time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 17:41:00,2024-12-19,2024-12-19 17:41:00,7.597,0,0.018,47.31,0,1.573,102.5,0,3.092,0,2.963,0,8.83,0,16.51,0.0,0,53.94,0,13.56,0,11.77,0,38.838,-76.37,3.0
2024-12-19 17:42:00,2024-12-19,2024-12-19 17:42:00,7.648,0,0.056,48.1,0,2.477,102.5,0,3.668,0,3.619,0,23.28,0,9.37,0.0,0,53.94,0,13.56,0,11.77,0,38.838,-76.37,3.0
2024-12-19 17:43:00,2024-12-19,2024-12-19 17:43:00,7.652,0,0.056,45.87,0,0.703,102.5,0,3.847,0,3.742,0,26.37,0,13.38,0.0,0,53.94,0,13.57,0,11.79,0,38.838,-76.37,3.0
2024-12-19 17:44:00,2024-12-19,2024-12-19 17:44:00,7.58,0,0.051,47.15,0,1.404,102.5,0,3.477,0,3.452,0,26.98,0,6.883,0.0,0,53.94,0,13.57,0,11.82,0,38.838,-76.37,3.0
2024-12-19 17:45:00,2024-12-19,2024-12-19 17:45:00,7.6,0,0.018,46.2,0,1.083,102.5,0,4.112,0,4.091,0,20.31,0,5.76,0.0,0,53.94,0,13.57,0,11.82,0,38.838,-76.37,3.0
2024-12-19 17:46:00,2024-12-19,2024-12-19 17:46:00,7.553,0,0.05,46.3,0,0.825,102.5,0,3.542,0,3.393,0,9.73,0,16.57,0.0,0,53.94,0,13.57,0,11.82,0,38.838,-76.37,3.0
2024-12-19 17:47:00,2024-12-19,2024-12-19 17:47:00,7.552,0,0.053,46.58,0,0.55,102.5,0,3.038,0,2.951,0,21.71,0,13.72,0.0,0,53.94,0,13.57,0,11.84,0,38.838,-76.37,3.0
2024-12-19 17:48:00,2024-12-19,2024-12-19 17:48:00,7.608,0,0.028,46.39,0,0.842,102.5,0,3.353,0,3.333,0,20.47,0,6.327,0.0,0,53.94,0,13.56,0,11.86,0,38.838,-76.37,3.0
2024-12-19 17:49:00,2024-12-19,2024-12-19 17:49:00,7.597,0,0.026,45.43,0,0.776,102.5,0,2.987,0,2.914,0,33.84,0,12.66,0.0,0,53.94,0,13.57,0,11.86,0,38.838,-76.37,3.0
2024-12-19 17:50:00,2024-12-19,2024-12-19 17:50:00,7.603,0,0.026,46.56,0,0.515,102.5,0,3.222,0,3.124,0,22.15,0,14.12,0.0,0,53.94,0,13.57,0,11.86,0,38.838,-76.37,3.0
2024-12-19 17:51:00,2024-12-19,2024-12-19 17:51:00,7.627,0,0.048,48.22,0,0.728,102.5,0,1.953,0,1.912,0,19.81,0,11.82,0.0,0,53.94,0,13.57,0,11.89,0,38.838,-76.37,3.0
2024-12-19 17:52:00,2024-12-19,2024-12-19 17:52:00,7.773,0,0.051,48.1,0,0.933,102.5,0,3.048,0,2.968,0,11.92,0,13.18,0.0,0,53.94,0,13.57,0,11.91,0,38.838,-76.37,3.0
2024-12-19 17:53:00,2024-12-19,2024-12-19 17:53:00,7.842,0,0.049,46.06,0,0.612,102.5,0,3.85,0,3.796,0,29.44,0,9.58,0.0,0,53.94,0,13.57,0,11.91,0,38.838,-76.37,3.0
2024-12-19 17:54:00,2024-12-19,2024-12-19 17:54:00,7.773,0,0.048,45.66,0,0.367,102.5,0,3.608,0,3.579,0,14.06,0,7.342,0.0,0,53.94,0,13.56,0,11.93,0,38.838,-76.37,3.0
2024-12-19 17:55:00,2024-12-19,2024-12-19 17:55:00,7.682,0,0.039,45.57,0,0.612,102.5,0,3.025,0,3.011,0,21.78,0,5.439,0.0,0,53.94,0,13.56,0,11.96,0,38.838,-76.37,3.0
2024-12-19 17:56:00,2024-12-19,2024-12-19 17:56:00,7.607,0,0.04,47.18,0,1.121,102.5,0,3.287,0,3.213,0,23.63,0,12.12,0.0,0,53.94,0,13.53,0,11.96,0,38.838,-76.37,3.0
2024-12-19 17:57:00,2024-12-19,2024-12-19 17:57:00,7.665,0,0.048,46.22,0,0.474,102.5,0,4.252,0,4.202,0,11.23,0,8.76,0.0,0,53.94,0,13.53,0,11.96,0,38.838,-76.37,3.0
2024-12-19 17:58:00,2024-12-19,2024-12-19 17:58:00,7.595,0,0.028,47.37,0,0.624,102.5,0,4.242,0,4.185,0,27.93,0,9.39,0.0,0,53.94,0,13.53,0,11.98,0,38.838,-76.37,3.0
2024-12-19 17:59:00,2024-12-19,2024-12-19 17:59:00,7.603,0,0.018,46.97,0,0.632,102.5,0,4.347,0,4.32,0,18.84,0,6.346,0.0,0,53.94,0,13.53,0,12.0,0,38.838,-76.37,3.0
2024-12-19 18:01:00,2024-12-19,2024-12-19 18:01:00,7.6,0,0.0,46.63,0,0.983,102.5,0,4.182,0,4.161,0,10.8,0,5.746,0.0,0,53.94,0,13.53,0,12.0,0,38.838,-76.37,3.0
2024-12-19 18:02:00,2024-12-19,2024-12-19 18:02:00,7.602,0,0.013,47.67,0,0.781,102.5,0,4.53,0,4.482,0,24.57,0,8.33,0.0,0,53.94,0,13.53,0,12.02,0,38.838,-76.37,3.0
2024-12-19 18:03:00,2024-12-19,2024-12-19 18:03:00,7.603,0,0.031,47.7,0,0.784,102.5,0,4.483,0,4.425,0,22.28,0,9.25,0.0,0,53.94,0,13.53,0,12.02,0,38.838,-76.37,3.0
2024-12-19 18:04:00,2024-12-19,2024-12-19 18:04:00,7.59,0,0.04,46.49,0,0.235,102.5,0,4.677,0,4.628,0,17.69,0,8.3,0.0,0,53.94,0,13.53,0,12.02,0,38.838,-76.37,3.0
2024-12-19 18:05:00,2024-12-19,2024-12-19 18:05:00,7.492,0,0.033,46.62,0,0.673,102.5,0,4.578,0,4.557,0,17.66,0,5.471,0.0,0,53.94,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-19 18:06:00,2024-12-19,2024-12-19 18:06:00,7.5,0,0.032,46.9,0,0.627,102.5,0,3.015,0,2.968,0,24.73,0,10.13,0.0,0,53.94,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-19 18:07:00,2024-12-19,2024-12-19 18:07:00,7.49,0,0.035,46.62,0,0.601,102.5,0,3.047,0,2.962,0,32.24,0,13.51,0.0,0,53.94,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-19 18:08:00,2024-12-19,2024-12-19 18:08:00,7.492,0,0.033,46.64,0,1.159,102.5,0,3.06,0,3.026,0,14.2,0,8.53,0.0,0,53.94,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-19 18:09:00,2024-12-19,2024-12-19 18:09:00,7.497,0,0.018,46.1,0,1.234,102.5,0,2.818,0,2.746,0,1.811,0,12.94,0.0,0,53.94,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-19 18:10:00,2024-12-19,2024-12-19 18:10:00,7.527,0,0.044,47.82,0,1.534,102.5,0,2.948,0,2.907,0,1.062,0,9.54,0.0,0,53.94,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-19 18:11:00,2024-12-19,2024-12-19 18:11:00,7.665,0,0.051,48.31,0,1.835,102.5,0,3.773,0,3.695,0,27.34,0,11.63,0.0,0,53.94,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-19 18:12:00,2024-12-19,2024-12-19 18:12:00,7.727,0,0.044,46.67,0,0.745,102.5,0,4.395,0,4.369,0,23.81,0,6.19,0.0,0,53.94,0,13.53,0,12.07,0,38.838,-76.37,3.0
2024-12-19 18:13:00,2024-12-19,2024-12-19 18:13:00,7.7,0,0.0,46.92,0,0.825,102.5,0,3.673,0,3.648,0,14.01,0,6.774,0.0,0,53.94,0,13.53,0,12.07,0,38.838,-76.37,3.0
2024-12-19 18:14:00,2024-12-19,2024-12-19 18:14:00,7.728,0,0.045,47.73,0,0.519,102.4,0,3.718,0,3.669,0,17.85,0,9.31,0.0,0,53.94,0,13.53,0,12.07,0,38.838,-76.37,3.0
2024-12-19 18:15:00,2024-12-19,2024-12-19 18:15:00,7.8,0,0.0,47.27,0,0.81,102.5,0,3.507,0,3.455,0,15.69,0,9.87,0.0,0,53.94,0,13.53,0,12.09,0,38.838,-76.37,3.0
2024-12-19 18:16:00,2024-12-19,2024-12-19 18:16:00,7.802,0,0.013,46.1,0,0.376,102.4,0,3.972,0,3.91,0,28.45,0,10.06,0.0,0,53.94,0,13.53,0,12.09,0,38.838,-76.37,3.0
2024-12-19 18:17:00,2024-12-19,2024-12-19 18:17:00,7.733,0,0.057,46.1,0,0.46,102.4,0,4.188,0,4.167,0,28.45,0,5.84,0.0,0,53.94,0,13.53,0,12.09,0,38.838,-76.37,3.0
2024-12-19 18:18:00,2024-12-19,2024-12-19 18:18:00,7.7,0,0.0,47.85,0,0.633,102.5,0,2.787,0,2.707,0,359.3,0,13.68,0.0,0,53.94,0,13.53,0,12.12,0,38.838,-76.37,3.0
2024-12-19 18:19:00,2024-12-19,2024-12-19 18:19:00,7.742,0,0.053,45.68,0,0.45,102.4,0,4.02,0,3.834,0,354.1,0,17.42,0.0,0,53.94,0,13.53,0,12.12,0,38.838,-76.37,3.0
2024-12-19 18:20:00,2024-12-19,2024-12-19 18:20:00,7.692,0,0.033,46.21,0,1.11,102.4,0,3.368,0,3.283,0,11.22,0,12.91,0.0,0,53.94,0,13.53,0,12.12,0,38.838,-76.37,3.0
2024-12-19 18:21:00,2024-12-19,2024-12-19 18:21:00,7.675,0,0.043,46.12,0,0.784,102.4,0,3.445,0,3.424,0,347.9,0,6.319,0.0,0,53.94,0,13.53,0,12.14,0,38.838,-76.37,3.0
2024-12-19 18:22:00,2024-12-19,2024-12-19 18:22:00,7.6,0,0.0,45.98,0,0.336,102.4,0,3.233,0,3.162,0,351.8,0,12.01,0.0,0,53.94,0,13.53,0,12.14,0,38.838,-76.37,3.0
2024-12-19 18:23:00,2024-12-19,2024-12-19 18:23:00,7.598,0,0.013,46.1,0,0.57,102.4,0,2.69,0,2.586,0,352.2,0,15.96,0.0,0,53.94,0,13.53,0,12.14,0,38.838,-76.37,3.0
2024-12-19 18:24:00,2024-12-19,2024-12-19 18:24:00,7.64,0,0.049,46.65,0,1.207,102.4,0,2.327,0,2.298,0,350.1,0,8.98,0.0,0,53.94,0,13.53,0,12.14,0,38.838,-76.37,3.0
2024-12-19 18:25:00,2024-12-19,2024-12-19 18:25:00,7.717,0,0.041,45.95,0,0.549,102.4,0,3.35,0,3.258,0,4.92,0,13.4,0.0,0,53.94,0,13.53,0,12.14,0,38.838,-76.37,3.0
2024-12-19 18:26:00,2024-12-19,2024-12-19 18:26:00,7.74,0,0.049,46.03,0,0.634,102.4,0,3.888,0,3.86,0,28.44,0,6.858,0.0,0,53.94,0,13.53,0,12.16,0,38.838,-76.37,3.0
2024-12-19 18:27:00,2024-12-19,2024-12-19 18:27:00,7.7,0,0.0,46.52,0,0.732,102.4,0,3.165,0,3.105,0,26.35,0,11.12,0.0,0,53.94,0,13.53,0,12.16,0,38.838,-76.37,3.0
2024-12-19 18:28:00,2024-12-19,2024-12-19 18:28:00,7.757,0,0.05,46.53,0,0.797,102.4,0,3.255,0,3.136,0,9.02,0,15.52,0.0,0,53.94,0,13.53,0,12.16,0,38.838,-76.37,3.0
2024-12-19 18:29:00,2024-12-19,2024-12-19 18:29:00,7.798,0,0.022,45.82,0,0.694,102.4,0,2.203,0,2.106,0,14.43,0,16.99,0.0,0,53.94,0,13.53,0,12.16,0,38.838,-76.37,3.0
2024-12-19 18:30:00,2024-12-19,2024-12-19 18:30:00,7.8,0,0.026,45.93,0,0.772,102.4,0,2.855,0,2.697,0,43.58,0,19.06,0.0,0,53.94,0,13.53,0,12.19,0,38.838,-76.37,3.0
2024-12-19 18:31:00,2024-12-19,2024-12-19 18:31:00,7.725,0,0.047,44.54,0,0.315,102.4,0,2.173,0,2.112,0,56.89,0,13.58,0.0,0,53.94,0,13.53,0,12.19,0,38.838,-76.37,3.0
2024-12-19 18:32:00,2024-12-19,2024-12-19 18:32:00,7.617,0,0.049,46.17,0,0.707,102.4,0,2.502,0,2.197,0,18.99,0,28.26,0.0,0,53.94,0,13.53,0,12.19,0,38.838,-76.37,3.0
2024-12-19 18:33:00,2024-12-19,2024-12-19 18:33:00,7.602,0,0.013,45.1,0,0.512,102.4,0,3.402,0,3.295,0,346.0,0,14.37,0.0,0,53.94,0,13.53,0,12.21,0,38.838,-76.37,3.0
2024-12-19 18:34:00,2024-12-19,2024-12-19 18:34:00,7.583,0,0.041,46.3,0,0.39,102.4,0,3.698,0,3.667,0,22.0,0,7.423,0.0,0,53.94,0,13.53,0,12.21,0,38.838,-76.37,3.0
2024-12-19 18:35:00,2024-12-19,2024-12-19 18:35:00,7.607,0,0.044,45.78,0,0.505,102.4,0,3.28,0,3.23,0,25.7,0,10.0,0.0,0,53.94,0,13.53,0,12.23,0,38.838,-76.37,3.0
2024-12-19 18:36:00,2024-12-19,2024-12-19 18:36:00,7.613,0,0.053,47.05,0,0.596,102.4,0,2.078,0,2.011,0,344.9,0,14.58,0.0,0,53.94,0,13.53,0,12.23,0,38.838,-76.37,3.0
2024-12-19 18:37:00,2024-12-19,2024-12-19 18:37:00,7.702,0,0.013,45.62,0,0.721,102.4,0,2.623,0,2.615,0,328.6,0,4.435,0.0,0,53.94,0,13.53,0,12.23,0,38.838,-76.37,3.0
2024-12-19 18:38:00,2024-12-19,2024-12-19 18:38:00,7.7,0,0.037,46.24,0,0.469,102.4,0,2.525,0,2.24,0,344.3,0,27.22,0.0,0,53.94,0,13.53,0,12.23,0,38.838,-76.37,3.0
2024-12-19 18:39:00,2024-12-19,2024-12-19 18:39:00,7.697,0,0.026,45.97,0,0.594,102.4,0,3.248,0,3.199,0,50.73,0,10.03,0.0,0,53.94,0,13.52,0,12.23,0,38.838,-76.37,3.0
2024-12-19 18:40:00,2024-12-19,2024-12-19 18:40:00,7.7,0,0.018,45.65,0,0.563,102.4,0,2.99,0,2.904,0,41.56,0,13.76,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:41:00,2024-12-19,2024-12-19 18:41:00,7.703,0,0.018,46.57,0,0.808,102.4,0,3.872,0,3.831,0,11.67,0,8.29,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:42:00,2024-12-19,2024-12-19 18:42:00,7.7,0,0.0,45.4,0,0.75,102.4,0,3.718,0,3.686,0,13.04,0,7.544,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:43:00,2024-12-19,2024-12-19 18:43:00,7.672,0,0.045,46.16,0,1.046,102.4,0,4.01,0,3.949,0,27.88,0,10.0,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 18:44:00,2024-12-19,2024-12-19 18:44:00,7.57,0,0.064,44.88,0,0.191,102.4,0,2.892,0,2.834,0,18.57,0,11.41,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 18:45:00,2024-12-19,2024-12-19 18:45:00,7.505,0,0.022,46.12,0,0.461,102.4,0,2.772,0,2.711,0,63.43,0,11.95,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 18:46:00,2024-12-19,2024-12-19 18:46:00,7.497,0,0.026,46.21,0,0.721,102.4,0,3.195,0,3.168,0,64.98,0,7.455,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 18:47:00,2024-12-19,2024-12-19 18:47:00,7.582,0,0.05,46.0,0,0.563,102.4,0,3.192,0,3.163,0,62.9,0,7.611,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 18:48:00,2024-12-19,2024-12-19 18:48:00,7.565,0,0.048,45.72,0,0.358,102.4,0,3.772,0,3.759,0,64.28,0,4.686,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 18:49:00,2024-12-19,2024-12-19 18:49:00,7.505,0,0.028,46.09,0,0.498,102.4,0,3.198,0,3.123,0,53.64,0,12.4,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 18:50:00,2024-12-19,2024-12-19 18:50:00,7.505,0,0.028,45.18,0,0.211,102.4,0,2.705,0,2.68,0,47.97,0,7.782,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:51:00,2024-12-19,2024-12-19 18:51:00,7.5,0,0.0,45.56,0,0.309,102.4,0,2.957,0,2.916,0,57.74,0,9.53,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:52:00,2024-12-19,2024-12-19 18:52:00,7.478,0,0.052,46.27,0,0.641,102.4,0,2.298,0,2.085,0,35.85,0,24.66,0.0,0,53.94,0,13.52,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:53:00,2024-12-19,2024-12-19 18:53:00,7.498,0,0.029,45.4,0,0.421,102.4,0,2.373,0,2.344,0,21.66,0,9.05,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:54:00,2024-12-19,2024-12-19 18:54:00,7.502,0,0.013,46.3,0,0.547,102.4,0,2.665,0,2.647,0,26.71,0,6.688,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:55:00,2024-12-19,2024-12-19 18:55:00,7.567,0,0.054,46.76,0,0.878,102.4,0,3.497,0,3.172,0,337.6,0,24.66,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:56:00,2024-12-19,2024-12-19 18:56:00,7.633,0,0.054,46.47,0,0.634,102.4,0,2.893,0,2.817,0,321.2,0,13.19,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:57:00,2024-12-19,2024-12-19 18:57:00,7.698,0,0.013,47.17,0,0.62,102.4,0,3.225,0,3.129,0,8.45,0,13.98,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:58:00,2024-12-19,2024-12-19 18:58:00,7.71,0,0.03,46.04,0,1.214,102.4,0,2.945,0,2.925,0,15.53,0,6.746,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 18:59:00,2024-12-19,2024-12-19 18:59:00,7.708,0,0.033,45.14,0,0.878,102.4,0,2.203,0,2.175,0,29.72,0,9.15,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 19:01:00,2024-12-19,2024-12-19 19:01:00,7.745,0,0.05,46.34,0,0.564,102.4,0,2.197,0,2.143,0,15.18,0,12.65,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 19:02:00,2024-12-19,2024-12-19 19:02:00,7.797,0,0.026,45.31,0,0.534,102.4,0,2.69,0,2.642,0,4.274,0,10.82,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 19:03:00,2024-12-19,2024-12-19 19:03:00,7.803,0,0.031,45.45,0,0.618,102.4,0,2.372,0,2.352,0,11.81,0,7.415,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 19:04:00,2024-12-19,2024-12-19 19:04:00,7.753,0,0.062,45.15,0,0.518,102.4,0,2.463,0,2.335,0,34.32,0,18.49,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 19:05:00,2024-12-19,2024-12-19 19:05:00,7.72,0,0.048,46.16,0,0.684,102.4,0,2.0,0,1.922,0,39.73,0,16.02,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 19:06:00,2024-12-19,2024-12-19 19:06:00,7.795,0,0.028,45.1,0,0.576,102.4,0,1.857,0,1.842,0,18.92,0,7.094,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 19:07:00,2024-12-19,2024-12-19 19:07:00,7.798,0,0.022,45.63,0,0.71,102.4,0,2.95,0,2.833,0,20.73,0,16.15,0.0,0,53.94,0,13.53,0,12.3,0,38.838,-76.37,3.0
2024-12-19 19:08:00,2024-12-19,2024-12-19 19:08:00,7.787,0,0.046,44.68,0,0.582,102.4,0,2.74,0,2.679,0,48.04,0,12.12,0.0,0,53.94,0,13.53,0,12.3,0,38.838,-76.37,3.0
2024-12-19 19:09:00,2024-12-19,2024-12-19 19:09:00,7.703,0,0.018,45.65,0,0.665,102.4,0,2.373,0,2.148,0,62.31,0,24.93,0.0,0,53.94,0,13.53,0,12.33,0,38.838,-76.37,3.0
2024-12-19 19:10:00,2024-12-19,2024-12-19 19:10:00,7.702,0,0.013,45.39,0,0.548,102.4,0,3.113,0,3.078,0,41.69,0,8.61,0.0,0,53.94,0,13.53,0,12.33,0,38.838,-76.37,3.0
2024-12-19 19:11:00,2024-12-19,2024-12-19 19:11:00,7.707,0,0.025,45.45,0,0.605,102.4,0,3.442,0,3.42,0,30.71,0,6.415,0.0,0,53.94,0,13.53,0,12.33,0,38.838,-76.37,3.0
2024-12-19 19:12:00,2024-12-19,2024-12-19 19:12:00,7.692,0,0.028,46.38,0,0.421,102.4,0,3.688,0,3.661,0,22.04,0,6.978,0.0,0,53.94,0,13.53,0,12.33,0,38.838,-76.37,3.0
2024-12-19 19:13:00,2024-12-19,2024-12-19 19:13:00,7.77,0,0.049,45.4,0,0.37,102.4,0,4.322,0,4.292,0,23.82,0,6.694,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:14:00,2024-12-19,2024-12-19 19:14:00,7.697,0,0.018,44.96,0,0.392,102.4,0,3.988,0,3.916,0,21.15,0,10.91,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:15:00,2024-12-19,2024-12-19 19:15:00,7.665,0,0.048,45.91,0,0.395,102.4,0,3.755,0,3.736,0,21.17,0,5.815,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:16:00,2024-12-19,2024-12-19 19:16:00,7.698,0,0.039,45.77,0,0.484,102.4,0,4.252,0,4.227,0,11.65,0,6.218,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:17:00,2024-12-19,2024-12-19 19:17:00,7.7,0,0.018,44.7,0,0.367,102.4,0,4.253,0,4.227,0,15.54,0,6.357,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:18:00,2024-12-19,2024-12-19 19:18:00,7.615,0,0.036,45.45,0,0.755,102.4,0,3.252,0,3.118,0,6.772,0,16.4,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:19:00,2024-12-19,2024-12-19 19:19:00,7.682,0,0.05,45.9,0,0.734,102.4,0,4.083,0,4.076,0,13.1,0,3.466,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:20:00,2024-12-19,2024-12-19 19:20:00,7.702,0,0.013,45.46,0,0.804,102.4,0,3.538,0,3.525,0,18.55,0,4.964,0.0,0,53.94,0,13.53,0,12.37,0,38.838,-76.37,3.0
2024-12-19 19:21:00,2024-12-19,2024-12-19 19:21:00,7.707,0,0.025,44.81,0,0.324,102.4,0,3.102,0,3.059,0,18.62,0,9.54,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:22:00,2024-12-19,2024-12-19 19:22:00,7.702,0,0.013,45.85,0,0.916,102.4,0,2.443,0,2.374,0,18.83,0,13.69,0.0,0,53.94,0,13.53,0,12.37,0,38.838,-76.37,3.0
2024-12-19 19:23:00,2024-12-19,2024-12-19 19:23:00,7.702,0,0.013,46.7,0,0.501,102.4,0,2.213,0,2.19,0,22.58,0,8.33,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:24:00,2024-12-19,2024-12-19 19:24:00,7.775,0,0.05,46.72,0,0.471,102.4,0,3.133,0,2.992,0,16.21,0,17.18,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:25:00,2024-12-19,2024-12-19 19:25:00,7.802,0,0.013,45.21,0,0.407,102.4,0,3.203,0,3.164,0,0.423,0,8.95,0.0,0,53.94,0,13.53,0,12.35,0,38.838,-76.37,3.0
2024-12-19 19:26:00,2024-12-19,2024-12-19 19:26:00,7.783,0,0.037,45.6,0,0.579,102.4,0,2.935,0,2.885,0,11.41,0,10.58,0.0,0,53.94,0,13.53,0,12.33,0,38.838,-76.37,3.0
2024-12-19 19:27:00,2024-12-19,2024-12-19 19:27:00,7.707,0,0.025,44.85,0,0.253,102.4,0,1.845,0,1.824,0,25.92,0,8.63,0.0,0,53.94,0,13.53,0,12.33,0,38.838,-76.37,3.0
2024-12-19 19:28:00,2024-12-19,2024-12-19 19:28:00,7.695,0,0.043,46.15,0,1.542,102.4,0,1.522,0,1.465,0,1.283,0,15.58,0.0,0,53.94,0,13.53,0,12.33,0,38.838,-76.37,3.0
2024-12-19 19:29:00,2024-12-19,2024-12-19 19:29:00,7.7,0,0.018,47.21,0,0.59,102.4,0,2.693,0,2.645,0,10.06,0,10.81,0.0,0,53.94,0,13.53,0,12.33,0,38.838,-76.37,3.0
2024-12-19 19:30:00,2024-12-19,2024-12-19 19:30:00,7.637,0,0.048,44.4,0,0.448,102.4,0,3.267,0,3.241,0,15.85,0,7.169,0.0,0,53.94,0,13.53,0,12.3,0,38.838,-76.37,3.0
2024-12-19 19:31:00,2024-12-19,2024-12-19 19:31:00,7.525,0,0.043,44.93,0,0.396,102.4,0,2.155,0,1.968,0,26.27,0,23.85,0.0,0,53.94,0,13.53,0,12.28,0,38.838,-76.37,3.0
2024-12-19 19:32:00,2024-12-19,2024-12-19 19:32:00,7.46,0,0.049,45.6,0,0.723,102.4,0,2.517,0,2.49,0,12.06,0,8.29,0.0,0,53.94,0,13.53,0,12.26,0,38.838,-76.37,3.0
2024-12-19 19:33:00,2024-12-19,2024-12-19 19:33:00,7.402,0,0.022,46.51,0,0.773,102.4,0,3.287,0,3.231,0,22.76,0,10.57,0.0,0,53.94,0,13.53,0,12.23,0,38.838,-76.37,3.0
2024-12-19 19:34:00,2024-12-19,2024-12-19 19:34:00,7.402,0,0.013,45.66,0,0.479,102.4,0,2.533,0,2.515,0,36.62,0,6.882,0.0,0,53.94,0,13.53,0,12.21,0,38.838,-76.37,3.0
2024-12-19 19:35:00,2024-12-19,2024-12-19 19:35:00,7.402,0,0.013,45.78,0,0.597,102.4,0,1.585,0,1.56,0,45.9,0,10.23,0.0,0,53.94,0,13.53,0,12.19,0,38.838,-76.37,3.0
2024-12-19 19:36:00,2024-12-19,2024-12-19 19:36:00,7.403,0,0.018,47.13,0,0.718,102.4,0,1.822,0,1.806,0,48.91,0,7.569,0.0,0,53.94,0,13.53,0,12.16,0,38.838,-76.37,3.0
2024-12-19 19:37:00,2024-12-19,2024-12-19 19:37:00,7.482,0,0.05,47.87,0,0.869,102.4,0,1.702,0,1.666,0,47.82,0,11.73,0.0,0,53.94,0,13.53,0,12.14,0,38.838,-76.37,3.0
2024-12-19 19:38:00,2024-12-19,2024-12-19 19:38:00,7.5,0,0.0,49.4,0,0.404,102.4,0,2.437,0,2.398,0,55.04,0,10.19,0.0,0,53.94,0,13.53,0,12.12,0,38.838,-76.37,3.0
