time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 19:12:00,2025-02-17,2025-02-17 19:12:00,4.398,0,0.039,39.37,0,0.578,101.6,0,3.292,0,2.991,0,291.1,0,24.5,0.0,0,10.81,0,13.69,0,9.28,0,38.838,-76.37,3.0
2025-02-17 19:13:00,2025-02-17,2025-02-17 19:13:00,4.403,0,0.018,38.46,0,0.509,101.6,0,3.023,0,2.784,0,286.5,0,22.79,0.0,0,10.81,0,13.69,0,9.28,0,38.838,-76.37,3.0
2025-02-17 19:14:00,2025-02-17,2025-02-17 19:14:00,4.398,0,0.034,37.67,0,0.747,101.6,0,3.662,0,3.557,0,302.9,0,13.71,0.0,0,10.81,0,13.69,0,9.28,0,38.838,-76.37,3.0
2025-02-17 19:15:00,2025-02-17,2025-02-17 19:15:00,4.378,0,0.041,38.55,0,0.691,101.6,0,3.317,0,3.16,0,293.4,0,17.59,0.0,0,10.81,0,13.69,0,9.28,0,38.838,-76.37,3.0
2025-02-17 19:16:00,2025-02-17,2025-02-17 19:16:00,4.302,0,0.013,38.22,0,0.993,101.6,0,3.002,0,2.715,0,290.6,0,25.05,0.0,0,10.81,0,13.69,0,9.26,0,38.838,-76.37,3.0
2025-02-17 19:17:00,2025-02-17,2025-02-17 19:17:00,4.313,0,0.043,38.6,0,1.054,101.6,0,1.847,0,1.324,0,289.9,0,43.11,0.0,0,10.81,0,13.7,0,9.24,0,38.838,-76.37,3.0
2025-02-17 19:18:00,2025-02-17,2025-02-17 19:18:00,4.403,0,0.018,40.5,0,0.471,101.6,0,2.007,0,1.608,0,269.9,0,36.12,0.0,0,10.81,0,13.69,0,9.21,0,38.838,-76.37,3.0
2025-02-17 19:19:00,2025-02-17,2025-02-17 19:19:00,4.465,0,0.048,40.87,0,0.44,101.6,0,2.168,0,1.917,0,258.0,0,27.6,0.0,0,10.81,0,13.69,0,9.21,0,38.838,-76.37,3.0
2025-02-17 19:20:00,2025-02-17,2025-02-17 19:20:00,4.552,0,0.062,41.26,0,0.407,101.6,0,1.278,0,0.515,0,293.1,0,62.61,0.0,0,10.81,0,13.69,0,9.24,0,38.838,-76.37,3.0
2025-02-17 19:21:00,2025-02-17,2025-02-17 19:21:00,4.64,0,0.052,40.93,0,0.461,101.6,0,2.553,0,2.357,0,294.2,0,22.49,0.0,0,10.81,0,13.7,0,9.24,0,38.838,-76.37,3.0
2025-02-17 19:22:00,2025-02-17,2025-02-17 19:22:00,4.68,0,0.048,39.68,0,0.877,101.6,0,2.955,0,2.76,0,303.5,0,20.82,0.0,0,10.81,0,13.69,0,9.24,0,38.838,-76.37,3.0
2025-02-17 19:23:00,2025-02-17,2025-02-17 19:23:00,4.603,0,0.018,38.8,0,0.428,101.6,0,3.31,0,3.17,0,310.5,0,16.67,0.0,0,10.81,0,13.7,0,9.24,0,38.838,-76.37,3.0
2025-02-17 19:24:00,2025-02-17,2025-02-17 19:24:00,4.577,0,0.053,38.27,0,0.581,101.6,0,4.047,0,3.959,0,298.9,0,11.96,0.0,0,10.81,0,13.7,0,9.24,0,38.838,-76.37,3.0
2025-02-17 19:25:00,2025-02-17,2025-02-17 19:25:00,4.5,0,0.018,40.17,0,0.62,101.6,0,2.653,0,2.383,0,294.1,0,25.85,0.0,0,10.81,0,13.69,0,9.21,0,38.838,-76.37,3.0
2025-02-17 19:26:00,2025-02-17,2025-02-17 19:26:00,4.498,0,0.013,39.13,0,0.718,101.6,0,4.298,0,3.997,0,287.4,0,21.45,0.0,0,10.81,0,13.69,0,9.19,0,38.838,-76.37,3.0
2025-02-17 19:27:00,2025-02-17,2025-02-17 19:27:00,4.402,0,0.022,37.88,0,0.846,101.6,0,3.442,0,3.208,0,297.3,0,21.1,0.0,0,10.81,0,13.69,0,9.19,0,38.838,-76.37,3.0
2025-02-17 19:28:00,2025-02-17,2025-02-17 19:28:00,4.397,0,0.018,37.96,0,1.048,101.6,0,3.303,0,2.904,0,259.8,0,28.18,0.0,0,10.81,0,13.7,0,9.19,0,38.838,-76.37,3.0
2025-02-17 19:29:00,2025-02-17,2025-02-17 19:29:00,4.462,0,0.063,39.17,0,0.337,101.6,0,3.403,0,3.256,0,297.3,0,16.84,0.0,0,10.81,0,13.69,0,9.17,0,38.838,-76.37,3.0
2025-02-17 19:30:00,2025-02-17,2025-02-17 19:30:00,4.473,0,0.044,37.91,0,0.818,101.6,0,4.212,0,3.929,0,290.0,0,20.99,0.0,0,10.81,0,13.69,0,9.17,0,38.838,-76.37,3.0
2025-02-17 19:31:00,2025-02-17,2025-02-17 19:31:00,4.408,0,0.028,37.7,0,0.849,101.6,0,2.535,0,1.958,0,277.1,0,38.64,0.0,0,10.81,0,13.69,0,9.17,0,38.838,-76.37,3.0
2025-02-17 19:32:00,2025-02-17,2025-02-17 19:32:00,4.418,0,0.039,39.19,0,0.549,101.6,0,3.755,0,3.603,0,304.1,0,16.27,0.0,0,10.81,0,13.69,0,9.15,0,38.838,-76.37,3.0
2025-02-17 19:33:00,2025-02-17,2025-02-17 19:33:00,4.477,0,0.042,39.79,0,0.743,101.6,0,2.543,0,1.939,0,286.5,0,39.47,0.0,0,10.81,0,13.69,0,9.12,0,38.838,-76.37,3.0
2025-02-17 19:34:00,2025-02-17,2025-02-17 19:34:00,4.498,0,0.029,40.11,0,0.429,101.6,0,1.805,0,1.516,0,272.5,0,32.43,0.0,0,10.81,0,13.69,0,9.12,0,38.838,-76.37,3.0
2025-02-17 19:35:00,2025-02-17,2025-02-17 19:35:00,4.5,0,0.0,38.12,0,0.62,101.6,0,3.228,0,3.041,0,270.7,0,19.49,0.0,0,10.81,0,13.7,0,9.12,0,38.838,-76.37,3.0
2025-02-17 19:36:00,2025-02-17,2025-02-17 19:36:00,4.503,0,0.018,37.4,0,0.904,101.6,0,2.795,0,2.514,0,295.7,0,25.7,0.0,0,10.81,0,13.69,0,9.1,0,38.838,-76.37,3.0
2025-02-17 19:37:00,2025-02-17,2025-02-17 19:37:00,4.5,0,0.0,37.97,0,0.343,101.6,0,2.15,0,1.611,0,271.0,0,40.54,0.0,0,10.81,0,13.69,0,9.08,0,38.838,-76.37,3.0
2025-02-17 19:38:00,2025-02-17,2025-02-17 19:38:00,4.548,0,0.05,38.1,0,0.234,101.6,0,1.902,0,1.478,0,287.4,0,38.24,0.0,0,10.81,0,13.69,0,9.08,0,38.838,-76.37,3.0
2025-02-17 19:39:00,2025-02-17,2025-02-17 19:39:00,4.595,0,0.034,37.52,0,0.119,101.6,0,2.34,0,1.649,0,275.6,0,44.0,0.0,0,10.81,0,13.69,0,9.08,0,38.838,-76.37,3.0
2025-02-17 19:40:00,2025-02-17,2025-02-17 19:40:00,4.602,0,0.013,38.01,0,0.576,101.6,0,2.572,0,2.169,0,259.6,0,32.04,0.0,0,10.81,0,13.7,0,9.08,0,38.838,-76.37,3.0
2025-02-17 19:41:00,2025-02-17,2025-02-17 19:41:00,4.602,0,0.013,38.87,0,0.269,101.6,0,2.888,0,2.679,0,255.0,0,21.81,0.0,0,10.81,0,13.69,0,9.06,0,38.838,-76.37,3.0
2025-02-17 19:42:00,2025-02-17,2025-02-17 19:42:00,4.607,0,0.031,38.36,0,0.62,101.6,0,3.228,0,2.812,0,282.7,0,29.1,0.0,0,10.81,0,13.69,0,9.06,0,38.838,-76.37,3.0
2025-02-17 19:43:00,2025-02-17,2025-02-17 19:43:00,4.605,0,0.022,37.28,0,0.451,101.6,0,2.585,0,2.209,0,269.1,0,30.88,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:44:00,2025-02-17,2025-02-17 19:44:00,4.613,0,0.034,37.33,0,0.922,101.6,0,2.982,0,2.495,0,253.7,0,32.72,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:45:00,2025-02-17,2025-02-17 19:45:00,4.615,0,0.036,39.05,0,0.169,101.6,0,2.928,0,2.591,0,263.0,0,27.49,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:46:00,2025-02-17,2025-02-17 19:46:00,4.698,0,0.013,39.21,0,0.438,101.6,0,2.585,0,1.98,0,280.6,0,39.17,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:47:00,2025-02-17,2025-02-17 19:47:00,4.703,0,0.018,39.84,0,0.782,101.6,0,1.702,0,1.535,0,257.3,0,25.37,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:48:00,2025-02-17,2025-02-17 19:48:00,4.752,0,0.05,40.53,0,0.779,101.6,0,2.903,0,2.607,0,267.5,0,25.89,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:49:00,2025-02-17,2025-02-17 19:49:00,4.8,0,0.026,38.98,0,0.305,101.6,0,2.963,0,2.489,0,274.3,0,32.42,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:50:00,2025-02-17,2025-02-17 19:50:00,4.708,0,0.028,39.84,0,0.435,101.6,0,2.212,0,1.794,0,282.4,0,35.2,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:51:00,2025-02-17,2025-02-17 19:51:00,4.7,0,0.0,40.06,0,0.647,101.6,0,1.343,0,0.797,0,306.7,0,51.65,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:52:00,2025-02-17,2025-02-17 19:52:00,4.778,0,0.052,40.03,0,0.247,101.6,0,2.392,0,2.022,0,299.5,0,31.84,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:53:00,2025-02-17,2025-02-17 19:53:00,4.77,0,0.049,39.63,0,0.496,101.6,0,3.14,0,2.945,0,300.7,0,20.2,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:54:00,2025-02-17,2025-02-17 19:54:00,4.707,0,0.025,38.32,0,0.427,101.6,0,3.092,0,3.012,0,303.3,0,12.98,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:55:00,2025-02-17,2025-02-17 19:55:00,4.695,0,0.022,39.09,0,0.614,101.6,0,2.8,0,2.615,0,297.8,0,20.84,0.0,0,10.81,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-17 19:56:00,2025-02-17,2025-02-17 19:56:00,4.638,0,0.061,38.24,0,0.594,101.6,0,2.477,0,2.278,0,290.1,0,22.94,0.0,0,10.81,0,13.69,0,9.01,0,38.838,-76.37,3.0
2025-02-17 19:57:00,2025-02-17,2025-02-17 19:57:00,4.615,0,0.044,38.79,0,0.694,101.6,0,2.64,0,2.418,0,303.4,0,23.49,0.0,0,10.81,0,13.69,0,9.01,0,38.838,-76.37,3.0
2025-02-17 19:58:00,2025-02-17,2025-02-17 19:58:00,4.693,0,0.031,37.43,0,0.487,101.6,0,2.642,0,2.253,0,282.5,0,31.08,0.0,0,10.81,0,13.69,0,8.99,0,38.838,-76.37,3.0
2025-02-17 19:59:00,2025-02-17,2025-02-17 19:59:00,4.703,0,0.018,36.96,0,0.594,101.6,0,1.882,0,1.509,0,257.6,0,36.04,0.0,0,10.81,0,13.69,0,8.99,0,38.838,-76.37,3.0
2025-02-17 20:01:00,2025-02-17,2025-02-17 20:01:00,4.802,0,0.013,39.09,0,1.103,101.6,0,2.615,0,2.47,0,274.0,0,19.1,0.0,0,10.81,0,13.69,0,8.97,0,38.838,-76.37,3.0
2025-02-17 20:02:00,2025-02-17,2025-02-17 20:02:00,4.8,0,0.018,37.85,0,1.328,101.6,0,2.953,0,2.697,0,258.3,0,23.85,0.0,0,10.81,0,13.69,0,8.97,0,38.838,-76.37,3.0
2025-02-17 20:03:00,2025-02-17,2025-02-17 20:03:00,4.802,0,0.013,36.12,0,0.827,101.6,0,1.828,0,1.468,0,274.5,0,35.98,0.0,0,10.81,0,13.69,0,8.97,0,38.838,-76.37,3.0
2025-02-17 20:04:00,2025-02-17,2025-02-17 20:04:00,4.868,0,0.047,36.69,0,0.784,101.6,0,2.462,0,2.169,0,262.6,0,27.91,0.0,0,10.81,0,13.69,0,8.94,0,38.838,-76.37,3.0
2025-02-17 20:05:00,2025-02-17,2025-02-17 20:05:00,4.9,0,0.0,37.38,0,0.504,101.6,0,3.013,0,2.816,0,266.9,0,20.75,0.0,0,10.81,0,13.69,0,8.94,0,38.838,-76.37,3.0
2025-02-17 20:06:00,2025-02-17,2025-02-17 20:06:00,4.843,0,0.05,36.34,0,0.603,101.6,0,2.558,0,2.111,0,255.1,0,33.88,0.0,0,10.81,0,13.69,0,8.94,0,38.838,-76.37,3.0
2025-02-17 20:07:00,2025-02-17,2025-02-17 20:07:00,4.802,0,0.013,35.43,0,0.602,101.6,0,2.743,0,2.35,0,277.7,0,30.67,0.0,0,10.81,0,13.69,0,8.94,0,38.838,-76.37,3.0
2025-02-17 20:08:00,2025-02-17,2025-02-17 20:08:00,4.793,0,0.036,38.61,0,1.642,101.6,0,4.097,0,3.859,0,263.0,0,19.52,0.0,0,10.81,0,13.69,0,8.94,0,38.838,-76.37,3.0
2025-02-17 20:09:00,2025-02-17,2025-02-17 20:09:00,4.797,0,0.018,38.05,0,1.54,101.6,0,1.88,0,1.344,0,271.6,0,43.25,0.0,0,10.81,0,13.69,0,8.92,0,38.838,-76.37,3.0
2025-02-17 20:10:00,2025-02-17,2025-02-17 20:10:00,4.8,0,0.018,33.16,0,1.312,101.6,0,3.247,0,2.792,0,281.4,0,30.3,0.0,0,10.81,0,13.69,0,8.92,0,38.838,-76.37,3.0
2025-02-17 20:11:00,2025-02-17,2025-02-17 20:11:00,4.802,0,0.013,35.07,0,1.184,101.6,0,3.082,0,2.999,0,264.4,0,13.28,0.0,0,10.81,0,13.69,0,8.92,0,38.838,-76.37,3.0
2025-02-17 20:12:00,2025-02-17,2025-02-17 20:12:00,4.802,0,0.013,36.35,0,0.283,101.6,0,2.212,0,1.802,0,284.0,0,34.84,0.0,0,10.81,0,13.69,0,8.9,0,38.838,-76.37,3.0
2025-02-17 20:13:00,2025-02-17,2025-02-17 20:13:00,4.797,0,0.018,38.82,0,1.113,101.6,0,3.265,0,3.157,0,260.3,0,14.75,0.0,0,10.81,0,13.69,0,8.9,0,38.838,-76.37,3.0
2025-02-17 20:14:00,2025-02-17,2025-02-17 20:14:00,4.81,0,0.03,38.15,0,0.319,101.6,0,2.225,0,1.924,0,248.3,0,29.8,0.0,0,10.81,0,13.69,0,8.9,0,38.838,-76.37,3.0
2025-02-17 20:15:00,2025-02-17,2025-02-17 20:15:00,4.848,0,0.053,39.5,0,0.798,101.6,0,2.285,0,1.971,0,280.1,0,30.01,0.0,0,10.81,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-02-17 20:16:00,2025-02-17,2025-02-17 20:16:00,4.895,0,0.022,41.5,0,0.763,101.6,0,2.485,0,2.242,0,303.8,0,25.32,0.0,0,10.81,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-02-17 20:17:00,2025-02-17,2025-02-17 20:17:00,4.9,0,0.032,39.13,0,0.64,101.6,0,2.42,0,2.164,0,253.1,0,26.34,0.0,0,10.81,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-02-17 20:18:00,2025-02-17,2025-02-17 20:18:00,4.898,0,0.013,36.05,0,1.586,101.6,0,2.12,0,1.676,0,278.8,0,37.08,0.0,0,10.81,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-02-17 20:19:00,2025-02-17,2025-02-17 20:19:00,4.887,0,0.043,35.07,0,1.137,101.6,0,2.447,0,2.116,0,264.2,0,29.79,0.0,0,10.81,0,13.69,0,8.86,0,38.838,-76.37,3.0
2025-02-17 20:20:00,2025-02-17,2025-02-17 20:20:00,4.895,0,0.022,40.0,0,0.94,101.6,0,3.245,0,3.168,0,258.9,0,12.49,0.0,0,10.81,0,13.69,0,8.86,0,38.838,-76.37,3.0
2025-02-17 20:21:00,2025-02-17,2025-02-17 20:21:00,4.803,0,0.018,39.85,0,0.269,101.6,0,2.187,0,1.954,0,258.2,0,26.42,0.0,0,10.81,0,13.69,0,8.86,0,38.838,-76.37,3.0
2025-02-17 20:22:00,2025-02-17,2025-02-17 20:22:00,4.802,0,0.013,39.63,0,0.518,101.6,0,4.183,0,4.103,0,258.6,0,11.2,0.0,0,10.81,0,13.69,0,8.86,0,38.838,-76.37,3.0
2025-02-17 20:23:00,2025-02-17,2025-02-17 20:23:00,4.798,0,0.013,38.89,0,0.156,101.6,0,3.992,0,3.933,0,257.7,0,9.82,0.0,0,10.81,0,13.69,0,8.83,0,38.838,-76.37,3.0
2025-02-17 20:24:00,2025-02-17,2025-02-17 20:24:00,4.753,0,0.05,37.59,0,0.414,101.6,0,2.24,0,1.434,0,269.1,0,48.57,0.0,0,10.81,0,13.69,0,8.83,0,38.838,-76.37,3.0
2025-02-17 20:25:00,2025-02-17,2025-02-17 20:25:00,4.772,0,0.045,36.88,0,0.437,101.6,0,2.902,0,2.691,0,258.4,0,21.85,0.0,0,10.81,0,13.69,0,8.81,0,38.838,-76.37,3.0
2025-02-17 20:26:00,2025-02-17,2025-02-17 20:26:00,4.8,0,0.018,38.61,0,0.517,101.6,0,3.493,0,3.275,0,265.1,0,20.23,0.0,0,10.81,0,13.69,0,8.81,0,38.838,-76.37,3.0
2025-02-17 20:27:00,2025-02-17,2025-02-17 20:27:00,4.77,0,0.046,38.83,0,0.227,101.6,0,2.303,0,1.977,0,277.5,0,30.48,0.0,0,10.81,0,13.69,0,8.81,0,38.838,-76.37,3.0
2025-02-17 20:28:00,2025-02-17,2025-02-17 20:28:00,4.783,0,0.037,38.6,0,0.365,101.6,0,2.355,0,2.224,0,258.2,0,19.11,0.0,0,10.81,0,13.69,0,8.79,0,38.838,-76.37,3.0
2025-02-17 20:29:00,2025-02-17,2025-02-17 20:29:00,4.808,0,0.028,39.21,0,0.23,101.6,0,2.127,0,2.027,0,262.4,0,17.55,0.0,0,10.81,0,13.69,0,8.79,0,38.838,-76.37,3.0
2025-02-17 20:30:00,2025-02-17,2025-02-17 20:30:00,4.807,0,0.025,41.02,0,0.473,101.6,0,1.545,0,1.212,0,264.7,0,37.61,0.0,0,10.81,0,13.69,0,8.77,0,38.838,-76.37,3.0
2025-02-17 20:31:00,2025-02-17,2025-02-17 20:31:00,4.897,0,0.018,40.91,0,0.985,101.6,0,2.692,0,2.208,0,266.7,0,34.32,0.0,0,10.81,0,13.69,0,8.77,0,38.838,-76.37,3.0
2025-02-17 20:32:00,2025-02-17,2025-02-17 20:32:00,4.897,0,0.018,40.29,0,0.423,101.6,0,0.87,0,0.367,0,224.5,0,61.6,0.0,0,10.81,0,13.69,0,8.77,0,38.838,-76.37,3.0
2025-02-17 20:33:00,2025-02-17,2025-02-17 20:33:00,4.898,0,0.029,40.12,0,0.634,101.6,0,2.342,0,2.078,0,259.8,0,27.2,0.0,0,10.81,0,13.69,0,8.77,0,38.838,-76.37,3.0
2025-02-17 20:34:00,2025-02-17,2025-02-17 20:34:00,4.903,0,0.018,38.77,0,0.894,101.6,0,2.187,0,2.089,0,261.8,0,17.08,0.0,0,10.81,0,13.69,0,8.77,0,38.838,-76.37,3.0
2025-02-17 20:35:00,2025-02-17,2025-02-17 20:35:00,4.905,0,0.022,38.24,0,0.483,101.6,0,2.023,0,1.793,0,273.7,0,27.34,0.0,0,10.81,0,13.69,0,8.75,0,38.838,-76.37,3.0
2025-02-17 20:36:00,2025-02-17,2025-02-17 20:36:00,4.905,0,0.022,38.67,0,0.391,101.6,0,2.042,0,1.641,0,269.8,0,35.89,0.0,0,10.81,0,13.69,0,8.75,0,38.838,-76.37,3.0
2025-02-17 20:37:00,2025-02-17,2025-02-17 20:37:00,4.912,0,0.032,39.29,0,0.882,101.6,0,2.457,0,2.106,0,266.9,0,30.62,0.0,0,10.81,0,13.69,0,8.75,0,38.838,-76.37,3.0
2025-02-17 20:38:00,2025-02-17,2025-02-17 20:38:00,4.905,0,0.022,37.68,0,0.488,101.6,0,2.487,0,2.264,0,255.5,0,24.24,0.0,0,10.81,0,13.69,0,8.75,0,38.838,-76.37,3.0
2025-02-17 20:39:00,2025-02-17,2025-02-17 20:39:00,4.903,0,0.018,38.25,0,0.563,101.6,0,2.275,0,1.985,0,270.7,0,28.92,0.0,0,10.81,0,13.69,0,8.72,0,38.838,-76.37,3.0
2025-02-17 20:40:00,2025-02-17,2025-02-17 20:40:00,4.897,0,0.026,39.44,0,0.666,101.6,0,2.258,0,2.051,0,254.2,0,24.55,0.0,0,10.81,0,13.69,0,8.72,0,38.838,-76.37,3.0
2025-02-17 20:41:00,2025-02-17,2025-02-17 20:41:00,4.895,0,0.028,40.09,0,0.438,101.6,0,2.812,0,2.379,0,254.7,0,31.79,0.0,0,10.81,0,13.69,0,8.72,0,38.838,-76.37,3.0
2025-02-17 20:42:00,2025-02-17,2025-02-17 20:42:00,4.9,0,0.0,38.52,0,0.383,101.6,0,2.905,0,2.616,0,275.5,0,25.56,0.0,0,10.81,0,13.69,0,8.72,0,38.838,-76.37,3.0
2025-02-17 20:43:00,2025-02-17,2025-02-17 20:43:00,4.85,0,0.05,37.56,0,0.233,101.6,0,3.747,0,3.263,0,302.5,0,29.11,0.0,0,10.81,0,13.69,0,8.72,0,38.838,-76.37,3.0
2025-02-17 20:44:00,2025-02-17,2025-02-17 20:44:00,4.798,0,0.013,37.7,0,0.495,101.6,0,2.845,0,2.529,0,293.6,0,26.99,0.0,0,10.81,0,13.69,0,8.7,0,38.838,-76.37,3.0
2025-02-17 20:45:00,2025-02-17,2025-02-17 20:45:00,4.708,0,0.033,37.85,0,0.245,101.6,0,2.568,0,2.279,0,294.4,0,27.19,0.0,0,10.81,0,13.69,0,8.68,0,38.838,-76.37,3.0
2025-02-17 20:46:00,2025-02-17,2025-02-17 20:46:00,4.705,0,0.028,38.25,0,0.385,101.6,0,3.402,0,3.092,0,292.2,0,24.44,0.0,0,10.81,0,13.69,0,8.68,0,38.838,-76.37,3.0
2025-02-17 20:47:00,2025-02-17,2025-02-17 20:47:00,4.61,0,0.03,36.6,0,0.512,101.6,0,1.687,0,1.4,0,271.3,0,33.42,0.0,0,10.81,0,13.69,0,8.68,0,38.838,-76.37,3.0
2025-02-17 20:48:00,2025-02-17,2025-02-17 20:48:00,4.672,0,0.052,37.02,0,0.581,101.6,0,1.65,0,1.375,0,268.4,0,33.09,0.0,0,10.81,0,13.69,0,8.66,0,38.838,-76.37,3.0
2025-02-17 20:49:00,2025-02-17,2025-02-17 20:49:00,4.702,0,0.013,39.22,0,0.207,101.6,0,1.543,0,1.243,0,257.8,0,35.73,0.0,0,10.81,0,13.69,0,8.63,0,38.838,-76.37,3.0
2025-02-17 20:50:00,2025-02-17,2025-02-17 20:50:00,4.762,0,0.049,38.89,0,0.576,101.6,0,2.69,0,2.363,0,276.0,0,28.24,0.0,0,10.81,0,13.69,0,8.63,0,38.838,-76.37,3.0
2025-02-17 20:51:00,2025-02-17,2025-02-17 20:51:00,4.795,0,0.022,38.07,0,0.206,101.6,0,1.557,0,1.12,0,295.1,0,42.92,0.0,0,10.81,0,13.69,0,8.61,0,38.838,-76.37,3.0
2025-02-17 20:52:00,2025-02-17,2025-02-17 20:52:00,4.778,0,0.049,37.27,0,0.235,101.6,0,4.315,0,4.154,0,306.7,0,15.64,0.0,0,10.81,0,13.69,0,8.61,0,38.838,-76.37,3.0
2025-02-17 20:53:00,2025-02-17,2025-02-17 20:53:00,4.7,0,0.0,36.52,0,0.28,101.6,0,3.413,0,3.22,0,296.1,0,19.28,0.0,0,10.81,0,13.69,0,8.59,0,38.838,-76.37,3.0
2025-02-17 20:54:00,2025-02-17,2025-02-17 20:54:00,4.693,0,0.025,36.81,0,0.185,101.6,0,1.557,0,1.204,0,304.5,0,38.57,0.0,0,10.81,0,13.69,0,8.59,0,38.838,-76.37,3.0
2025-02-17 20:55:00,2025-02-17,2025-02-17 20:55:00,4.698,0,0.013,36.45,0,0.408,101.6,0,1.668,0,1.145,0,293.5,0,45.39,0.0,0,10.81,0,13.69,0,8.57,0,38.838,-76.37,3.0
2025-02-17 20:56:00,2025-02-17,2025-02-17 20:56:00,4.713,0,0.034,37.77,0,0.391,101.6,0,2.66,0,2.437,0,299.0,0,23.45,0.0,0,10.81,0,13.7,0,8.55,0,38.838,-76.37,3.0
2025-02-17 20:57:00,2025-02-17,2025-02-17 20:57:00,4.702,0,0.013,37.76,0,0.26,101.6,0,2.223,0,1.763,0,293.4,0,36.84,0.0,0,10.81,0,13.69,0,8.55,0,38.838,-76.37,3.0
2025-02-17 20:58:00,2025-02-17,2025-02-17 20:58:00,4.707,0,0.025,37.71,0,0.373,101.6,0,2.625,0,2.313,0,255.1,0,27.91,0.0,0,10.81,0,13.69,0,8.52,0,38.838,-76.37,3.0
2025-02-17 20:59:00,2025-02-17,2025-02-17 20:59:00,4.7,0,0.0,38.62,0,0.471,101.6,0,2.597,0,2.519,0,261.3,0,14.01,0.0,0,10.81,0,13.69,0,8.52,0,38.838,-76.37,3.0
2025-02-17 21:01:00,2025-02-17,2025-02-17 21:01:00,4.703,0,0.018,41.23,0,0.505,101.6,0,2.207,0,1.609,0,265.9,0,42.16,0.0,0,10.81,0,13.69,0,8.5,0,38.838,-76.37,3.0
2025-02-17 21:02:00,2025-02-17,2025-02-17 21:02:00,4.702,0,0.013,40.15,0,0.303,101.6,0,1.762,0,1.576,0,253.8,0,26.32,0.0,0,10.81,0,13.69,0,8.5,0,38.838,-76.37,3.0
2025-02-17 21:03:00,2025-02-17,2025-02-17 21:03:00,4.718,0,0.039,39.06,0,1.063,101.6,0,2.38,0,2.022,0,272.8,0,31.42,0.0,0,10.81,0,13.69,0,8.48,0,38.838,-76.37,3.0
2025-02-17 21:04:00,2025-02-17,2025-02-17 21:04:00,4.792,0,0.028,36.64,0,0.656,101.6,0,3.008,0,2.636,0,256.5,0,28.51,0.0,0,10.81,0,13.69,0,8.48,0,38.838,-76.37,3.0
2025-02-17 21:05:00,2025-02-17,2025-02-17 21:05:00,4.802,0,0.013,37.62,0,0.529,101.6,0,2.21,0,2.134,0,267.9,0,15.04,0.0,0,10.81,0,13.69,0,8.48,0,38.838,-76.37,3.0
2025-02-17 21:06:00,2025-02-17,2025-02-17 21:06:00,4.797,0,0.018,37.94,0,0.596,101.6,0,1.118,0,0.88,0,260.5,0,37.36,0.0,0,10.81,0,13.69,0,8.46,0,38.838,-76.37,3.0
2025-02-17 21:07:00,2025-02-17,2025-02-17 21:07:00,4.803,0,0.018,39.53,0,0.334,101.6,0,2.375,0,1.869,0,265.3,0,37.38,0.0,0,10.81,0,13.69,0,8.46,0,38.838,-76.37,3.0
2025-02-17 21:08:00,2025-02-17,2025-02-17 21:08:00,4.8,0,0.0,41.27,0,0.471,101.6,0,4.337,0,4.247,0,255.2,0,11.67,0.0,0,10.81,0,13.69,0,8.46,0,38.838,-76.37,3.0
2025-02-17 21:09:00,2025-02-17,2025-02-17 21:09:00,4.805,0,0.028,39.12,0,1.179,101.6,0,3.127,0,2.568,0,264.1,0,34.25,0.0,0,10.81,0,13.69,0,8.46,0,38.838,-76.37,3.0
