time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 12:15:00,2025-03-31,2025-03-31 12:15:00,15.3,0,0.0,87.1,0,0.166,100.9,0,6.892,0,6.886,0,169.0,0,2.27,0.0,0,47.81,0,13.46,0,15.53,0,38.838,-76.37,3.0
2025-03-31 12:16:00,2025-03-31,2025-03-31 12:16:00,15.35,0,0.05,87.3,0,0.129,100.9,0,6.763,0,6.753,0,168.9,0,3.135,0.0,0,47.81,0,13.45,0,15.55,0,38.838,-76.37,3.0
2025-03-31 12:17:00,2025-03-31,2025-03-31 12:17:00,15.4,0,0.0,87.2,0,0.112,100.9,0,7.205,0,7.2,0,168.0,0,2.124,0.0,0,47.81,0,13.4,0,15.58,0,38.838,-76.37,3.0
2025-03-31 12:18:00,2025-03-31,2025-03-31 12:18:00,15.41,0,0.03,86.8,0,0.272,100.9,0,7.102,0,7.099,0,169.6,0,1.616,0.0,0,47.81,0,13.38,0,15.58,0,38.838,-76.37,3.0
2025-03-31 12:19:00,2025-03-31,2025-03-31 12:19:00,15.44,0,0.049,86.9,0,0.195,100.9,0,7.078,0,7.071,0,168.0,0,2.653,0.0,0,47.81,0,13.38,0,15.6,0,38.838,-76.37,3.0
2025-03-31 12:20:00,2025-03-31,2025-03-31 12:20:00,15.5,0,0.0,87.0,0,0.07,100.9,0,7.197,0,7.192,0,166.7,0,1.962,0.0,0,47.81,0,13.37,0,15.63,0,38.838,-76.37,3.0
2025-03-31 12:21:00,2025-03-31,2025-03-31 12:21:00,15.5,0,0.0,86.6,0,0.162,100.9,0,6.917,0,6.91,0,168.3,0,2.444,0.0,0,47.81,0,13.36,0,15.63,0,38.838,-76.37,3.0
2025-03-31 12:22:00,2025-03-31,2025-03-31 12:22:00,15.5,0,0.0,86.6,0,0.164,100.9,0,7.27,0,7.265,0,167.8,0,2.159,0.0,0,47.81,0,13.36,0,15.65,0,38.838,-76.37,3.0
2025-03-31 12:23:00,2025-03-31,2025-03-31 12:23:00,15.5,0,0.0,86.4,0,0.096,100.9,0,7.19,0,7.185,0,168.5,0,2.03,0.0,0,47.81,0,13.36,0,15.68,0,38.838,-76.37,3.0
2025-03-31 12:24:00,2025-03-31,2025-03-31 12:24:00,15.5,0,0.0,86.5,0,0.058,100.9,0,7.3,0,7.291,0,169.0,0,2.839,0.0,0,47.81,0,13.36,0,15.68,0,38.838,-76.37,3.0
2025-03-31 12:25:00,2025-03-31,2025-03-31 12:25:00,15.5,0,0.0,86.2,0,0.097,100.9,0,7.898,0,7.895,0,171.5,0,1.676,0.0,0,47.81,0,13.35,0,15.7,0,38.838,-76.37,3.0
2025-03-31 12:26:00,2025-03-31,2025-03-31 12:26:00,15.49,0,0.022,86.2,0,0.238,100.9,0,7.695,0,7.69,0,168.8,0,2.01,0.0,0,47.81,0,13.35,0,15.73,0,38.838,-76.37,3.0
2025-03-31 12:27:00,2025-03-31,2025-03-31 12:27:00,15.44,0,0.049,86.3,0,0.07,100.9,0,6.907,0,6.9,0,168.3,0,2.465,0.0,0,47.81,0,13.35,0,15.75,0,38.838,-76.37,3.0
2025-03-31 12:28:00,2025-03-31,2025-03-31 12:28:00,15.4,0,0.0,86.6,0,0.071,100.9,0,6.668,0,6.662,0,167.5,0,2.425,0.0,0,47.81,0,13.35,0,15.75,0,38.838,-76.37,3.0
2025-03-31 12:29:00,2025-03-31,2025-03-31 12:29:00,15.4,0,0.0,86.4,0,0.097,100.9,0,6.947,0,6.94,0,168.7,0,2.558,0.0,0,47.81,0,13.36,0,15.77,0,38.838,-76.37,3.0
2025-03-31 12:30:00,2025-03-31,2025-03-31 12:30:00,15.4,0,0.0,86.4,0,0.108,100.9,0,7.055,0,7.05,0,169.4,0,2.232,0.0,0,47.81,0,13.36,0,15.8,0,38.838,-76.37,3.0
2025-03-31 12:31:00,2025-03-31,2025-03-31 12:31:00,15.39,0,0.028,86.0,0,0.101,100.9,0,7.072,0,7.069,0,170.3,0,1.687,0.0,0,47.81,0,13.35,0,15.82,0,38.838,-76.37,3.0
2025-03-31 12:32:00,2025-03-31,2025-03-31 12:32:00,15.3,0,0.0,85.9,0,0.138,100.9,0,7.01,0,7.004,0,171.8,0,2.332,0.0,0,47.81,0,13.35,0,15.82,0,38.838,-76.37,3.0
2025-03-31 12:33:00,2025-03-31,2025-03-31 12:33:00,15.27,0,0.047,86.3,0,0.079,100.9,0,7.083,0,7.081,0,172.7,0,1.502,0.0,0,47.81,0,13.35,0,15.85,0,38.838,-76.37,3.0
2025-03-31 12:34:00,2025-03-31,2025-03-31 12:34:00,15.2,0,0.0,86.5,0,0.134,100.9,0,7.105,0,7.098,0,171.7,0,2.48,0.0,0,47.81,0,13.35,0,15.87,0,38.838,-76.37,3.0
2025-03-31 12:35:00,2025-03-31,2025-03-31 12:35:00,15.2,0,0.0,86.8,0,0.062,100.9,0,6.937,0,6.93,0,172.1,0,2.557,0.0,0,47.81,0,13.36,0,15.87,0,38.838,-76.37,3.0
2025-03-31 12:36:00,2025-03-31,2025-03-31 12:36:00,15.2,0,0.0,86.9,0,0.049,100.9,0,6.582,0,6.576,0,169.2,0,2.448,0.0,0,47.81,0,13.35,0,15.9,0,38.838,-76.37,3.0
2025-03-31 12:37:00,2025-03-31,2025-03-31 12:37:00,15.2,0,0.0,86.8,0,0.08,100.9,0,7.125,0,7.121,0,171.3,0,1.84,0.0,0,47.81,0,13.35,0,15.9,0,38.838,-76.37,3.0
2025-03-31 12:38:00,2025-03-31,2025-03-31 12:38:00,15.2,0,0.0,86.9,0,0.13,100.9,0,7.338,0,7.328,0,172.9,0,3.003,0.0,0,47.81,0,13.35,0,15.92,0,38.838,-76.37,3.0
2025-03-31 12:39:00,2025-03-31,2025-03-31 12:39:00,15.2,0,0.0,86.7,0,0.25,100.9,0,6.66,0,6.654,0,171.9,0,2.356,0.0,0,47.81,0,13.35,0,15.92,0,38.838,-76.37,3.0
2025-03-31 12:40:00,2025-03-31,2025-03-31 12:40:00,15.2,0,0.0,87.0,0,0.363,100.9,0,6.617,0,6.61,0,170.0,0,2.584,0.0,0,47.81,0,13.35,0,15.95,0,38.838,-76.37,3.0
2025-03-31 12:41:00,2025-03-31,2025-03-31 12:41:00,15.27,0,0.047,87.6,0,0.21,100.9,0,6.907,0,6.901,0,169.7,0,2.294,0.0,0,47.81,0,13.35,0,15.95,0,38.838,-76.37,3.0
2025-03-31 12:42:00,2025-03-31,2025-03-31 12:42:00,15.3,0,0.0,87.3,0,0.194,100.9,0,6.73,0,6.727,0,169.8,0,1.607,0.0,0,47.81,0,13.35,0,15.95,0,38.838,-76.37,3.0
2025-03-31 12:43:00,2025-03-31,2025-03-31 12:43:00,15.3,0,0.0,86.7,0,0.079,100.9,0,6.652,0,6.646,0,170.0,0,2.438,0.0,0,47.81,0,13.35,0,15.95,0,38.838,-76.37,3.0
2025-03-31 12:44:00,2025-03-31,2025-03-31 12:44:00,15.3,0,0.0,86.8,0,0.062,100.8,0,7.085,0,7.078,0,169.8,0,2.596,0.0,0,47.81,0,13.35,0,15.97,0,38.838,-76.37,3.0
2025-03-31 12:45:00,2025-03-31,2025-03-31 12:45:00,15.3,0,0.0,87.0,0,0.121,100.8,0,6.402,0,6.396,0,168.7,0,2.322,0.0,0,47.81,0,13.34,0,15.97,0,38.838,-76.37,3.0
2025-03-31 12:46:00,2025-03-31,2025-03-31 12:46:00,15.3,0,0.0,86.9,0,0.095,100.8,0,6.047,0,6.042,0,165.8,0,2.344,0.0,0,47.81,0,13.35,0,15.97,0,38.838,-76.37,3.0
2025-03-31 12:47:00,2025-03-31,2025-03-31 12:47:00,15.3,0,0.0,86.7,0,0.244,100.8,0,5.702,0,5.697,0,166.2,0,2.396,0.0,0,47.81,0,13.35,0,15.97,0,38.838,-76.37,3.0
2025-03-31 12:48:00,2025-03-31,2025-03-31 12:48:00,15.3,0,0.0,86.6,0,0.19,100.8,0,5.987,0,5.976,0,165.3,0,3.451,0.0,0,47.81,0,13.35,0,15.97,0,38.838,-76.37,3.0
2025-03-31 12:49:00,2025-03-31,2025-03-31 12:49:00,15.21,0,0.036,86.3,0,0.08,100.8,0,6.41,0,6.405,0,163.0,0,2.191,0.0,0,47.81,0,13.35,0,15.97,0,38.838,-76.37,3.0
2025-03-31 12:50:00,2025-03-31,2025-03-31 12:50:00,15.2,0,0.0,86.7,0,0.285,100.8,0,7.183,0,7.179,0,160.7,0,1.877,0.0,0,47.81,0,13.35,0,16.0,0,38.838,-76.37,3.0
2025-03-31 12:51:00,2025-03-31,2025-03-31 12:51:00,15.2,0,0.0,86.9,0,0.1,100.8,0,7.25,0,7.245,0,161.7,0,2.137,0.0,0,47.81,0,13.35,0,16.0,0,38.838,-76.37,3.0
2025-03-31 12:52:00,2025-03-31,2025-03-31 12:52:00,15.2,0,0.013,87.1,0,0.222,100.8,0,7.468,0,7.462,0,157.9,0,2.341,0.0,0,47.81,0,13.35,0,16.02,0,38.838,-76.37,3.0
2025-03-31 12:53:00,2025-03-31,2025-03-31 12:53:00,15.3,0,0.013,87.3,0,0.094,100.8,0,7.667,0,7.66,0,158.0,0,2.359,0.0,0,47.81,0,13.35,0,16.02,0,38.838,-76.37,3.0
2025-03-31 12:54:00,2025-03-31,2025-03-31 12:54:00,15.38,0,0.041,86.7,0,0.17,100.8,0,7.48,0,7.477,0,161.0,0,1.605,0.0,0,47.81,0,13.35,0,16.02,0,38.838,-76.37,3.0
2025-03-31 12:55:00,2025-03-31,2025-03-31 12:55:00,15.4,0,0.0,86.3,0,0.173,100.8,0,7.058,0,7.053,0,160.7,0,2.306,0.0,0,47.81,0,13.35,0,16.04,0,38.838,-76.37,3.0
2025-03-31 12:56:00,2025-03-31,2025-03-31 12:56:00,15.41,0,0.036,86.8,0,0.283,100.8,0,7.617,0,7.609,0,161.7,0,2.558,0.0,0,47.81,0,13.35,0,16.07,0,38.838,-76.37,3.0
2025-03-31 12:57:00,2025-03-31,2025-03-31 12:57:00,15.55,0,0.05,86.9,0,0.127,100.8,0,7.77,0,7.764,0,161.0,0,2.185,0.0,0,47.81,0,13.36,0,16.09,0,38.838,-76.37,3.0
2025-03-31 12:58:00,2025-03-31,2025-03-31 12:58:00,15.66,0,0.05,86.5,0,0.099,100.8,0,7.52,0,7.515,0,160.9,0,2.059,0.0,0,47.81,0,13.35,0,16.12,0,38.838,-76.37,3.0
2025-03-31 12:59:00,2025-03-31,2025-03-31 12:59:00,15.78,0,0.047,86.3,0,0.266,100.8,0,7.277,0,7.272,0,162.7,0,2.118,0.0,0,47.81,0,13.35,0,16.17,0,38.838,-76.37,3.0
2025-03-31 13:01:00,2025-03-31,2025-03-31 13:01:00,15.97,0,0.045,85.8,0,0.079,100.8,0,6.093,0,6.087,0,163.5,0,2.562,0.0,0,47.81,0,13.35,0,16.27,0,38.838,-76.37,3.0
2025-03-31 13:02:00,2025-03-31,2025-03-31 13:02:00,16.06,0,0.05,85.6,0,0.162,100.8,0,6.618,0,6.615,0,162.1,0,1.865,0.0,0,47.81,0,13.32,0,16.32,0,38.838,-76.37,3.0
2025-03-31 13:03:00,2025-03-31,2025-03-31 13:03:00,16.1,0,0.0,85.2,0,0.129,100.8,0,6.49,0,6.486,0,163.5,0,2.083,0.0,0,47.81,0,13.32,0,16.36,0,38.838,-76.37,3.0
2025-03-31 13:04:00,2025-03-31,2025-03-31 13:04:00,16.19,0,0.034,85.1,0,0.111,100.8,0,7.003,0,6.998,0,161.7,0,2.217,0.0,0,47.81,0,13.32,0,16.41,0,38.838,-76.37,3.0
2025-03-31 13:05:00,2025-03-31,2025-03-31 13:05:00,16.24,0,0.05,85.0,0,0.16,100.8,0,5.887,0,5.882,0,165.1,0,2.353,0.0,0,47.81,0,13.32,0,16.46,0,38.838,-76.37,3.0
2025-03-31 13:06:00,2025-03-31,2025-03-31 13:06:00,16.3,0,0.0,84.7,0,0.242,100.8,0,7.29,0,7.281,0,160.7,0,2.91,0.0,0,47.81,0,13.33,0,16.51,0,38.838,-76.37,3.0
2025-03-31 13:07:00,2025-03-31,2025-03-31 13:07:00,16.38,0,0.039,84.3,0,0.076,100.8,0,7.437,0,7.431,0,161.4,0,2.221,0.0,0,47.81,0,13.33,0,16.59,0,38.838,-76.37,3.0
2025-03-31 13:08:00,2025-03-31,2025-03-31 13:08:00,16.4,0,0.0,84.1,0,0.198,100.8,0,6.803,0,6.795,0,163.4,0,2.833,0.0,0,47.81,0,13.34,0,16.64,0,38.838,-76.37,3.0
2025-03-31 13:09:00,2025-03-31,2025-03-31 13:09:00,16.4,0,0.0,83.8,0,0.122,100.8,0,6.39,0,6.384,0,169.5,0,2.514,0.0,0,47.81,0,13.36,0,16.69,0,38.838,-76.37,3.0
2025-03-31 13:10:00,2025-03-31,2025-03-31 13:10:00,16.4,0,0.0,83.4,0,0.074,100.8,0,5.583,0,5.572,0,167.9,0,3.677,0.0,0,47.81,0,13.37,0,16.74,0,38.838,-76.37,3.0
2025-03-31 13:11:00,2025-03-31,2025-03-31 13:11:00,16.34,0,0.05,83.6,0,0.282,100.8,0,5.3,0,5.291,0,166.0,0,3.323,0.0,0,47.81,0,13.38,0,16.79,0,38.838,-76.37,3.0
2025-03-31 13:12:00,2025-03-31,2025-03-31 13:12:00,16.3,0,0.0,83.8,0,0.176,100.8,0,5.967,0,5.956,0,163.8,0,3.477,0.0,0,47.81,0,13.38,0,16.81,0,38.838,-76.37,3.0
2025-03-31 13:13:00,2025-03-31,2025-03-31 13:13:00,16.3,0,0.0,83.6,0,0.246,100.8,0,5.947,0,5.933,0,163.8,0,3.929,0.0,0,47.81,0,13.39,0,16.86,0,38.838,-76.37,3.0
2025-03-31 13:14:00,2025-03-31,2025-03-31 13:14:00,16.22,0,0.041,83.8,0,0.228,100.8,0,6.24,0,6.237,0,161.1,0,1.822,0.0,0,47.81,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-03-31 13:15:00,2025-03-31,2025-03-31 13:15:00,16.2,0,0.0,84.3,0,0.173,100.8,0,5.888,0,5.881,0,159.5,0,2.873,0.0,0,47.81,0,13.4,0,16.94,0,38.838,-76.37,3.0
2025-03-31 13:16:00,2025-03-31,2025-03-31 13:16:00,16.2,0,0.0,84.4,0,0.142,100.8,0,5.712,0,5.707,0,157.8,0,2.283,0.0,0,47.81,0,13.4,0,16.96,0,38.838,-76.37,3.0
2025-03-31 13:17:00,2025-03-31,2025-03-31 13:17:00,16.19,0,0.028,83.8,0,0.232,100.8,0,6.072,0,6.066,0,158.1,0,2.55,0.0,0,47.81,0,13.41,0,16.98,0,38.838,-76.37,3.0
2025-03-31 13:18:00,2025-03-31,2025-03-31 13:18:00,16.1,0,0.0,84.5,0,0.252,100.8,0,6.017,0,6.01,0,156.7,0,2.707,0.0,0,47.81,0,13.41,0,17.04,0,38.838,-76.37,3.0
2025-03-31 13:19:00,2025-03-31,2025-03-31 13:19:00,16.1,0,0.0,84.4,0,0.217,100.8,0,5.652,0,5.648,0,160.3,0,1.999,0.0,0,47.81,0,13.41,0,17.06,0,38.838,-76.37,3.0
2025-03-31 13:20:00,2025-03-31,2025-03-31 13:20:00,16.07,0,0.047,84.0,0,0.131,100.8,0,5.57,0,5.563,0,159.8,0,2.891,0.0,0,47.81,0,13.4,0,17.09,0,38.838,-76.37,3.0
2025-03-31 13:21:00,2025-03-31,2025-03-31 13:21:00,16.0,0,0.0,84.7,0,0.224,100.8,0,5.242,0,5.23,0,164.3,0,3.851,0.0,0,47.81,0,13.39,0,17.11,0,38.838,-76.37,3.0
2025-03-31 13:22:00,2025-03-31,2025-03-31 13:22:00,16.0,0,0.018,84.7,0,0.241,100.8,0,4.767,0,4.761,0,165.4,0,2.853,0.0,0,47.81,0,13.38,0,17.14,0,38.838,-76.37,3.0
2025-03-31 13:23:00,2025-03-31,2025-03-31 13:23:00,16.0,0,0.013,84.4,0,0.154,100.7,0,4.227,0,4.22,0,168.2,0,3.218,0.0,0,47.81,0,13.37,0,17.16,0,38.838,-76.37,3.0
2025-03-31 13:24:00,2025-03-31,2025-03-31 13:24:00,16.0,0,0.0,83.9,0,0.044,100.7,0,5.262,0,5.253,0,163.3,0,3.296,0.0,0,47.81,0,13.36,0,17.19,0,38.838,-76.37,3.0
2025-03-31 13:25:00,2025-03-31,2025-03-31 13:25:00,16.0,0,0.0,84.5,0,0.298,100.7,0,5.727,0,5.72,0,159.8,0,2.731,0.0,0,47.81,0,13.35,0,17.21,0,38.838,-76.37,3.0
2025-03-31 13:26:00,2025-03-31,2025-03-31 13:26:00,16.0,0,0.0,85.0,0,0.171,100.7,0,6.15,0,6.145,0,159.6,0,2.356,0.0,0,47.81,0,13.34,0,17.24,0,38.838,-76.37,3.0
2025-03-31 13:27:00,2025-03-31,2025-03-31 13:27:00,16.09,0,0.044,85.3,0,0.175,100.7,0,6.648,0,6.641,0,159.2,0,2.736,0.0,0,47.81,0,13.33,0,17.26,0,38.838,-76.37,3.0
2025-03-31 13:28:00,2025-03-31,2025-03-31 13:28:00,16.2,0,0.0,84.5,0,0.42,100.7,0,6.537,0,6.532,0,158.9,0,2.17,0.0,0,47.81,0,13.33,0,17.29,0,38.838,-76.37,3.0
2025-03-31 13:29:00,2025-03-31,2025-03-31 13:29:00,16.2,0,0.0,83.5,0,0.164,100.7,0,6.007,0,6.001,0,159.8,0,2.377,0.0,0,47.81,0,13.33,0,17.34,0,38.838,-76.37,3.0
2025-03-31 13:30:00,2025-03-31,2025-03-31 13:30:00,16.13,0,0.047,83.6,0,0.123,100.7,0,6.148,0,6.142,0,161.8,0,2.674,0.0,0,47.81,0,13.32,0,17.34,0,38.838,-76.37,3.0
2025-03-31 13:31:00,2025-03-31,2025-03-31 13:31:00,16.1,0,0.0,84.3,0,0.294,100.7,0,6.553,0,6.545,0,157.9,0,2.877,0.0,0,47.81,0,13.32,0,17.39,0,38.838,-76.37,3.0
2025-03-31 13:32:00,2025-03-31,2025-03-31 13:32:00,16.1,0,0.0,84.2,0,0.097,100.7,0,6.455,0,6.445,0,159.6,0,3.243,0.0,0,47.81,0,13.32,0,17.39,0,38.838,-76.37,3.0
2025-03-31 13:33:00,2025-03-31,2025-03-31 13:33:00,16.1,0,0.0,84.1,0,0.116,100.7,0,5.232,0,5.215,0,166.1,0,4.515,0.0,0,47.81,0,13.33,0,17.41,0,38.838,-76.37,3.0
2025-03-31 13:34:00,2025-03-31,2025-03-31 13:34:00,16.1,0,0.0,84.3,0,0.189,100.8,0,5.542,0,5.534,0,169.7,0,2.977,0.0,0,47.81,0,13.32,0,17.44,0,38.838,-76.37,3.0
2025-03-31 13:35:00,2025-03-31,2025-03-31 13:35:00,16.1,0,0.0,84.0,0,0.146,100.8,0,5.955,0,5.951,0,175.3,0,2.181,0.0,0,47.81,0,13.29,0,17.46,0,38.838,-76.37,3.0
2025-03-31 13:36:00,2025-03-31,2025-03-31 13:36:00,16.16,0,0.05,84.2,0,0.22,100.8,0,5.732,0,5.725,0,177.0,0,2.772,0.0,0,47.81,0,13.29,0,17.49,0,38.838,-76.37,3.0
2025-03-31 13:37:00,2025-03-31,2025-03-31 13:37:00,16.2,0,0.0,83.9,0,0.193,100.8,0,5.382,0,5.367,0,179.9,0,4.228,0.0,0,47.81,0,13.29,0,17.51,0,38.838,-76.37,3.0
2025-03-31 13:38:00,2025-03-31,2025-03-31 13:38:00,16.28,0,0.04,83.8,0,0.499,100.8,0,5.608,0,5.602,0,185.7,0,2.691,0.0,0,47.81,0,13.29,0,17.54,0,38.838,-76.37,3.0
2025-03-31 13:39:00,2025-03-31,2025-03-31 13:39:00,16.3,0,0.0,82.9,0,0.1,100.8,0,4.968,0,4.964,0,186.5,0,2.505,0.0,0,47.81,0,13.29,0,17.59,0,38.838,-76.37,3.0
2025-03-31 13:40:00,2025-03-31,2025-03-31 13:40:00,16.2,0,0.018,83.3,0,0.146,100.8,0,4.915,0,4.913,0,188.5,0,1.484,0.0,0,47.81,0,13.29,0,17.62,0,38.838,-76.37,3.0
2025-03-31 13:41:00,2025-03-31,2025-03-31 13:41:00,16.2,0,0.018,83.6,0,0.069,100.8,0,4.842,0,4.839,0,186.8,0,1.956,0.0,0,47.81,0,13.29,0,17.66,0,38.838,-76.37,3.0
2025-03-31 13:42:00,2025-03-31,2025-03-31 13:42:00,16.1,0,0.013,83.7,0,0.134,100.8,0,5.067,0,5.064,0,187.1,0,1.77,0.0,0,47.81,0,13.29,0,17.69,0,38.838,-76.37,3.0
2025-03-31 13:43:00,2025-03-31,2025-03-31 13:43:00,16.1,0,0.0,83.8,0,0.119,100.8,0,5.192,0,5.188,0,186.1,0,2.064,0.0,0,47.81,0,13.29,0,17.74,0,38.838,-76.37,3.0
2025-03-31 13:44:00,2025-03-31,2025-03-31 13:44:00,16.1,0,0.0,83.8,0,0.241,100.8,0,5.405,0,5.403,0,185.5,0,1.391,0.0,0,47.81,0,13.29,0,17.77,0,38.838,-76.37,3.0
2025-03-31 13:45:00,2025-03-31,2025-03-31 13:45:00,16.1,0,0.0,83.8,0,0.111,100.8,0,5.318,0,5.313,0,190.4,0,2.561,0.0,0,47.81,0,13.29,0,17.79,0,38.838,-76.37,3.0
2025-03-31 13:46:00,2025-03-31,2025-03-31 13:46:00,16.04,0,0.048,83.5,0,0.124,100.8,0,5.85,0,5.845,0,187.8,0,2.315,0.0,0,47.81,0,13.29,0,17.84,0,38.838,-76.37,3.0
2025-03-31 13:47:00,2025-03-31,2025-03-31 13:47:00,16.0,0,0.0,84.3,0,0.302,100.8,0,5.92,0,5.916,0,184.7,0,2.01,0.0,0,47.81,0,13.29,0,17.87,0,38.838,-76.37,3.0
2025-03-31 13:48:00,2025-03-31,2025-03-31 13:48:00,16.04,0,0.049,84.3,0,0.127,100.8,0,5.898,0,5.895,0,182.0,0,2.013,0.0,0,47.81,0,13.29,0,17.89,0,38.838,-76.37,3.0
2025-03-31 13:49:00,2025-03-31,2025-03-31 13:49:00,16.09,0,0.034,83.8,0,0.165,100.8,0,5.647,0,5.639,0,177.8,0,2.959,0.0,0,47.81,0,13.29,0,17.89,0,38.838,-76.37,3.0
2025-03-31 13:50:00,2025-03-31,2025-03-31 13:50:00,16.02,0,0.036,84.3,0,0.195,100.8,0,6.032,0,6.026,0,174.9,0,2.432,0.0,0,47.81,0,13.29,0,17.92,0,38.838,-76.37,3.0
2025-03-31 13:51:00,2025-03-31,2025-03-31 13:51:00,16.1,0,0.0,84.1,0,0.383,100.8,0,6.147,0,6.143,0,177.2,0,2.108,0.0,0,47.81,0,13.29,0,17.95,0,38.838,-76.37,3.0
2025-03-31 13:52:00,2025-03-31,2025-03-31 13:52:00,16.1,0,0.0,83.8,0,0.251,100.8,0,6.547,0,6.533,0,173.2,0,3.724,0.0,0,47.81,0,13.29,0,17.95,0,38.838,-76.37,3.0
2025-03-31 13:53:00,2025-03-31,2025-03-31 13:53:00,16.1,0,0.0,84.0,0,0.135,100.8,0,6.832,0,6.829,0,171.1,0,1.724,0.0,0,47.81,0,13.29,0,17.97,0,38.838,-76.37,3.0
2025-03-31 13:54:00,2025-03-31,2025-03-31 13:54:00,16.1,0,0.0,83.4,0,0.19,100.8,0,6.257,0,6.25,0,173.6,0,2.547,0.0,0,47.81,0,13.29,0,17.97,0,38.838,-76.37,3.0
2025-03-31 13:55:00,2025-03-31,2025-03-31 13:55:00,16.1,0,0.0,83.5,0,0.198,100.8,0,5.995,0,5.991,0,180.0,0,2.077,0.0,0,47.81,0,13.28,0,17.99,0,38.838,-76.37,3.0
2025-03-31 13:56:00,2025-03-31,2025-03-31 13:56:00,16.03,0,0.047,83.0,0,0.29,100.8,0,5.572,0,5.565,0,179.2,0,2.761,0.0,0,47.81,0,13.29,0,17.99,0,38.838,-76.37,3.0
2025-03-31 13:57:00,2025-03-31,2025-03-31 13:57:00,16.04,0,0.049,84.3,0,0.273,100.8,0,6.448,0,6.439,0,174.9,0,3.082,0.0,0,47.81,0,13.28,0,18.02,0,38.838,-76.37,3.0
2025-03-31 13:58:00,2025-03-31,2025-03-31 13:58:00,16.17,0,0.047,84.0,0,0.392,100.8,0,7.072,0,7.069,0,173.8,0,1.467,0.0,0,47.81,0,13.29,0,18.02,0,38.838,-76.37,3.0
2025-03-31 13:59:00,2025-03-31,2025-03-31 13:59:00,16.28,0,0.049,83.9,0,0.142,100.8,0,7.472,0,7.467,0,175.4,0,1.921,0.0,0,47.81,0,13.29,0,18.05,0,38.838,-76.37,3.0
2025-03-31 14:01:00,2025-03-31,2025-03-31 14:01:00,16.4,0,0.0,82.0,0,0.242,100.8,0,5.86,0,5.849,0,173.6,0,3.537,0.0,0,47.81,0,13.29,0,18.1,0,38.838,-76.37,3.0
2025-03-31 14:02:00,2025-03-31,2025-03-31 14:02:00,16.4,0,0.0,83.0,0,0.287,100.8,0,5.365,0,5.361,0,165.9,0,2.337,0.0,0,47.81,0,13.29,0,18.12,0,38.838,-76.37,3.0
2025-03-31 14:03:00,2025-03-31,2025-03-31 14:03:00,16.4,0,0.0,83.1,0,0.269,100.8,0,5.922,0,5.915,0,166.1,0,2.658,0.0,0,47.81,0,13.29,0,18.15,0,38.838,-76.37,3.0
2025-03-31 14:04:00,2025-03-31,2025-03-31 14:04:00,16.48,0,0.037,82.7,0,0.132,100.8,0,5.943,0,5.935,0,167.4,0,3.061,0.0,0,47.81,0,13.29,0,18.2,0,38.838,-76.37,3.0
2025-03-31 14:05:00,2025-03-31,2025-03-31 14:05:00,16.44,0,0.049,81.8,0,0.274,100.8,0,6.027,0,6.021,0,167.9,0,2.574,0.0,0,47.81,0,13.29,0,18.23,0,38.838,-76.37,3.0
2025-03-31 14:06:00,2025-03-31,2025-03-31 14:06:00,16.34,0,0.05,82.1,0,0.113,100.8,0,6.832,0,6.822,0,169.1,0,3.045,0.0,0,47.81,0,13.29,0,18.25,0,38.838,-76.37,3.0
2025-03-31 14:07:00,2025-03-31,2025-03-31 14:07:00,16.28,0,0.041,82.1,0,0.151,100.8,0,6.763,0,6.759,0,169.8,0,2.064,0.0,0,47.81,0,13.29,0,18.3,0,38.838,-76.37,3.0
2025-03-31 14:08:00,2025-03-31,2025-03-31 14:08:00,16.15,0,0.05,81.7,0,0.128,100.8,0,6.055,0,6.052,0,171.0,0,1.946,0.0,0,47.81,0,13.29,0,18.33,0,38.838,-76.37,3.0
2025-03-31 14:09:00,2025-03-31,2025-03-31 14:09:00,16.01,0,0.032,82.3,0,0.36,100.8,0,6.048,0,6.041,0,172.2,0,2.796,0.0,0,47.81,0,13.29,0,18.38,0,38.838,-76.37,3.0
2025-03-31 14:10:00,2025-03-31,2025-03-31 14:10:00,15.9,0,0.022,82.6,0,0.065,100.8,0,6.35,0,6.345,0,173.2,0,2.379,0.0,0,47.81,0,13.29,0,18.4,0,38.838,-76.37,3.0
2025-03-31 14:11:00,2025-03-31,2025-03-31 14:11:00,15.8,0,0.022,82.8,0,0.109,100.8,0,5.78,0,5.772,0,172.8,0,2.981,0.0,0,47.81,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-03-31 14:12:00,2025-03-31,2025-03-31 14:12:00,15.72,0,0.041,83.4,0,0.202,100.8,0,5.753,0,5.749,0,169.8,0,2.145,0.0,0,47.81,0,13.26,0,18.48,0,38.838,-76.37,3.0
