time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 18:25:00,2025-04-07,2025-04-07 18:25:00,7.39,0,0.03,87.7,0,0.081,100.5,0,1.675,0,1.656,0,25.39,0,8.64,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:26:00,2025-04-07,2025-04-07 18:26:00,7.408,0,0.028,87.9,0,0.101,100.5,0,1.817,0,1.805,0,27.69,0,6.555,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:27:00,2025-04-07,2025-04-07 18:27:00,7.435,0,0.051,87.9,0,0.078,100.5,0,2.335,0,2.313,0,24.08,0,7.881,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:28:00,2025-04-07,2025-04-07 18:28:00,7.502,0,0.022,87.7,0,0.12,100.5,0,2.57,0,2.535,0,37.36,0,9.52,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:29:00,2025-04-07,2025-04-07 18:29:00,7.503,0,0.018,87.8,0,0.087,100.5,0,2.313,0,2.249,0,42.99,0,13.56,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:30:00,2025-04-07,2025-04-07 18:30:00,7.502,0,0.013,87.6,0,0.114,100.5,0,3.023,0,2.953,0,58.13,0,12.31,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:31:00,2025-04-07,2025-04-07 18:31:00,7.49,0,0.03,87.2,0,0.428,100.5,0,2.45,0,2.414,0,29.83,0,9.81,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:32:00,2025-04-07,2025-04-07 18:32:00,7.403,0,0.018,87.1,0,0.146,100.5,0,1.975,0,1.948,0,29.04,0,9.5,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:33:00,2025-04-07,2025-04-07 18:33:00,7.45,0,0.05,87.4,0,0.12,100.5,0,2.252,0,2.124,0,58.37,0,19.26,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:34:00,2025-04-07,2025-04-07 18:34:00,7.5,0,0.0,87.1,0,0.101,100.5,0,2.54,0,2.41,0,27.44,0,18.35,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:35:00,2025-04-07,2025-04-07 18:35:00,7.5,0,0.0,87.1,0,0.095,100.5,0,3.27,0,3.058,0,30.91,0,20.62,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:36:00,2025-04-07,2025-04-07 18:36:00,7.5,0,0.0,86.9,0,0.075,100.5,0,2.792,0,2.708,0,30.43,0,14.05,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:37:00,2025-04-07,2025-04-07 18:37:00,7.513,0,0.046,86.9,0,0.074,100.5,0,2.67,0,2.653,0,13.87,0,6.501,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:38:00,2025-04-07,2025-04-07 18:38:00,7.505,0,0.028,86.9,0,0.21,100.5,0,2.505,0,2.485,0,20.84,0,7.276,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:39:00,2025-04-07,2025-04-07 18:39:00,7.512,0,0.045,87.1,0,0.081,100.5,0,2.212,0,2.194,0,33.83,0,7.182,0.0,0,20.18,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-07 18:40:00,2025-04-07,2025-04-07 18:40:00,7.55,0,0.059,87.3,0,0.114,100.5,0,2.595,0,2.541,0,36.56,0,11.63,0.0,0,20.18,0,13.81,0,8.3,0,38.838,-76.37,3.0
2025-04-07 18:41:00,2025-04-07,2025-04-07 18:41:00,7.532,0,0.047,86.4,0,0.241,100.5,0,2.998,0,2.97,0,40.65,0,7.89,0.0,0,20.18,0,13.81,0,8.3,0,38.838,-76.37,3.0
2025-04-07 18:42:00,2025-04-07,2025-04-07 18:42:00,7.507,0,0.025,86.2,0,0.173,100.5,0,3.158,0,3.123,0,50.54,0,8.56,0.0,0,20.18,0,13.81,0,8.3,0,38.838,-76.37,3.0
2025-04-07 18:43:00,2025-04-07,2025-04-07 18:43:00,7.507,0,0.025,86.7,0,0.084,100.5,0,2.568,0,2.504,0,33.2,0,12.86,0.0,0,20.18,0,13.81,0,8.3,0,38.838,-76.37,3.0
2025-04-07 18:44:00,2025-04-07,2025-04-07 18:44:00,7.585,0,0.04,86.5,0,0.188,100.5,0,2.427,0,2.36,0,21.51,0,13.43,0.0,0,20.18,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-04-07 18:45:00,2025-04-07,2025-04-07 18:45:00,7.602,0,0.013,87.1,0,0.377,100.5,0,1.782,0,1.706,0,15.07,0,16.67,0.0,0,20.18,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-04-07 18:46:00,2025-04-07,2025-04-07 18:46:00,7.625,0,0.047,86.8,0,0.525,100.5,0,2.995,0,2.973,0,16.22,0,7.013,0.0,0,20.18,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-04-07 18:47:00,2025-04-07,2025-04-07 18:47:00,7.6,0,0.0,85.8,0,0.11,100.5,0,2.277,0,2.268,0,6.693,0,5.027,0.0,0,20.18,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-04-07 18:48:00,2025-04-07,2025-04-07 18:48:00,7.595,0,0.022,86.2,0,0.311,100.5,0,2.273,0,2.254,0,5.961,0,7.486,0.0,0,20.18,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-04-07 18:49:00,2025-04-07,2025-04-07 18:49:00,7.603,0,0.018,86.9,0,0.201,100.5,0,2.253,0,2.236,0,25.13,0,7.1,0.0,0,20.18,0,13.81,0,8.35,0,38.838,-76.37,3.0
2025-04-07 18:50:00,2025-04-07,2025-04-07 18:50:00,7.603,0,0.018,86.8,0,0.135,100.5,0,2.807,0,2.777,0,9.43,0,8.28,0.0,0,20.18,0,13.81,0,8.35,0,38.838,-76.37,3.0
2025-04-07 18:51:00,2025-04-07,2025-04-07 18:51:00,7.603,0,0.018,86.3,0,0.325,100.5,0,2.593,0,2.578,0,22.86,0,6.147,0.0,0,20.18,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-04-07 18:52:00,2025-04-07,2025-04-07 18:52:00,7.602,0,0.013,86.2,0,0.286,100.5,0,2.348,0,2.281,0,12.72,0,13.75,0.0,0,20.18,0,13.92,0,8.37,0,38.838,-76.37,3.0
2025-04-07 18:53:00,2025-04-07,2025-04-07 18:53:00,7.602,0,0.013,86.7,0,0.12,100.5,0,2.385,0,2.347,0,10.82,0,10.16,0.0,0,20.18,0,13.9,0,8.37,0,38.838,-76.37,3.0
2025-04-07 18:54:00,2025-04-07,2025-04-07 18:54:00,7.602,0,0.013,86.7,0,0.147,100.5,0,2.423,0,2.404,0,6.892,0,7.328,0.0,0,20.18,0,13.9,0,8.39,0,38.838,-76.37,3.0
2025-04-07 18:55:00,2025-04-07,2025-04-07 18:55:00,7.603,0,0.018,86.9,0,0.156,100.5,0,2.268,0,2.247,0,18.09,0,7.915,0.0,0,20.18,0,13.89,0,8.39,0,38.838,-76.37,3.0
2025-04-07 18:56:00,2025-04-07,2025-04-07 18:56:00,7.602,0,0.013,86.6,0,0.147,100.5,0,2.602,0,2.565,0,2.962,0,9.65,0.0,0,20.18,0,13.89,0,8.39,0,38.838,-76.37,3.0
2025-04-07 18:57:00,2025-04-07,2025-04-07 18:57:00,7.603,0,0.018,86.3,0,0.1,100.5,0,2.748,0,2.719,0,0.049,0,8.33,0.0,0,20.18,0,13.88,0,8.41,0,38.838,-76.37,3.0
2025-04-07 18:58:00,2025-04-07,2025-04-07 18:58:00,7.6,0,0.0,86.8,0,0.153,100.5,0,2.905,0,2.891,0,6.595,0,5.721,0.0,0,20.18,0,13.88,0,8.41,0,38.838,-76.37,3.0
2025-04-07 18:59:00,2025-04-07,2025-04-07 18:59:00,7.605,0,0.022,86.6,0,0.064,100.5,0,3.13,0,3.086,0,7.002,0,9.58,0.0,0,20.18,0,13.88,0,8.41,0,38.838,-76.37,3.0
2025-04-07 19:01:00,2025-04-07,2025-04-07 19:01:00,7.602,0,0.013,86.5,0,0.303,100.5,0,3.585,0,3.556,0,8.12,0,7.334,0.0,0,20.18,0,13.87,0,8.44,0,38.838,-76.37,3.0
2025-04-07 19:02:00,2025-04-07,2025-04-07 19:02:00,7.608,0,0.028,85.9,0,0.069,100.5,0,3.508,0,3.479,0,2.439,0,7.444,0.0,0,20.18,0,13.87,0,8.44,0,38.838,-76.37,3.0
2025-04-07 19:03:00,2025-04-07,2025-04-07 19:03:00,7.587,0,0.034,86.3,0,0.229,100.5,0,3.043,0,3.029,0,11.04,0,5.536,0.0,0,20.18,0,13.87,0,8.46,0,38.838,-76.37,3.0
2025-04-07 19:04:00,2025-04-07,2025-04-07 19:04:00,7.605,0,0.05,86.1,0,0.174,100.5,0,3.052,0,3.008,0,359.7,0,9.67,0.0,0,20.18,0,13.86,0,8.46,0,38.838,-76.37,3.0
2025-04-07 19:05:00,2025-04-07,2025-04-07 19:05:00,7.605,0,0.022,86.7,0,0.166,100.5,0,2.81,0,2.788,0,1.853,0,7.167,0.0,0,20.18,0,13.86,0,8.46,0,38.838,-76.37,3.0
2025-04-07 19:06:00,2025-04-07,2025-04-07 19:06:00,7.6,0,0.0,86.2,0,0.19,100.5,0,2.887,0,2.849,0,11.49,0,9.22,0.0,0,20.18,0,13.86,0,8.48,0,38.838,-76.37,3.0
2025-04-07 19:07:00,2025-04-07,2025-04-07 19:07:00,7.603,0,0.018,86.6,0,0.14,100.5,0,2.21,0,2.177,0,354.0,0,9.9,0.0,0,20.18,0,13.86,0,8.48,0,38.838,-76.37,3.0
2025-04-07 19:08:00,2025-04-07,2025-04-07 19:08:00,7.6,0,0.0,86.5,0,0.266,100.5,0,2.717,0,2.698,0,4.97,0,6.751,0.0,0,20.18,0,13.86,0,8.48,0,38.838,-76.37,3.0
2025-04-07 19:09:00,2025-04-07,2025-04-07 19:09:00,7.603,0,0.018,86.3,0,0.203,100.5,0,2.42,0,2.367,0,357.4,0,12.01,0.0,0,20.18,0,13.86,0,8.5,0,38.838,-76.37,3.0
2025-04-07 19:10:00,2025-04-07,2025-04-07 19:10:00,7.6,0,0.0,86.2,0,0.069,100.5,0,2.872,0,2.832,0,1.213,0,9.55,0.0,0,20.18,0,13.85,0,8.5,0,38.838,-76.37,3.0
2025-04-07 19:11:00,2025-04-07,2025-04-07 19:11:00,7.61,0,0.035,86.3,0,0.175,100.5,0,2.742,0,2.696,0,353.7,0,10.49,0.0,0,20.18,0,13.85,0,8.5,0,38.838,-76.37,3.0
2025-04-07 19:12:00,2025-04-07,2025-04-07 19:12:00,7.613,0,0.034,86.2,0,0.108,100.5,0,3.063,0,3.024,0,346.4,0,9.18,0.0,0,20.18,0,13.81,0,8.5,0,38.838,-76.37,3.0
2025-04-07 19:13:00,2025-04-07,2025-04-07 19:13:00,7.612,0,0.032,86.0,0,0.262,100.5,0,2.897,0,2.862,0,9.09,0,8.86,0.0,0,20.18,0,13.81,0,8.52,0,38.838,-76.37,3.0
2025-04-07 19:14:00,2025-04-07,2025-04-07 19:14:00,7.6,0,0.0,85.9,0,0.067,100.5,0,2.588,0,2.534,0,8.72,0,11.76,0.0,0,20.18,0,13.81,0,8.52,0,38.838,-76.37,3.0
2025-04-07 19:15:00,2025-04-07,2025-04-07 19:15:00,7.607,0,0.025,85.6,0,0.067,100.5,0,2.277,0,2.268,0,9.55,0,4.9,0.0,0,20.18,0,13.81,0,8.52,0,38.838,-76.37,3.0
2025-04-07 19:16:00,2025-04-07,2025-04-07 19:16:00,7.6,0,0.0,86.0,0,0.096,100.5,0,2.313,0,2.3,0,6.494,0,6.199,0.0,0,20.18,0,13.81,0,8.55,0,38.838,-76.37,3.0
2025-04-07 19:17:00,2025-04-07,2025-04-07 19:17:00,7.6,0,0.0,86.2,0,0.102,100.5,0,2.677,0,2.628,0,10.15,0,10.88,0.0,0,20.18,0,13.81,0,8.55,0,38.838,-76.37,3.0
2025-04-07 19:18:00,2025-04-07,2025-04-07 19:18:00,7.645,0,0.062,86.3,0,0.161,100.5,0,2.255,0,2.226,0,5.007,0,9.22,0.0,0,20.18,0,13.81,0,8.55,0,38.838,-76.37,3.0
2025-04-07 19:19:00,2025-04-07,2025-04-07 19:19:00,7.702,0,0.013,86.1,0,0.248,100.5,0,3.208,0,3.157,0,355.9,0,10.28,0.0,0,20.18,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-04-07 19:20:00,2025-04-07,2025-04-07 19:20:00,7.625,0,0.043,85.5,0,0.273,100.5,0,2.812,0,2.653,0,1.685,0,19.26,0.0,0,20.18,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-04-07 19:21:00,2025-04-07,2025-04-07 19:21:00,7.602,0,0.013,86.0,0,0.142,100.5,0,2.218,0,2.155,0,19.11,0,13.69,0.0,0,20.18,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-04-07 19:22:00,2025-04-07,2025-04-07 19:22:00,7.607,0,0.025,85.9,0,0.199,100.5,0,2.093,0,1.97,0,34.43,0,19.68,0.0,0,20.18,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-04-07 19:23:00,2025-04-07,2025-04-07 19:23:00,7.632,0,0.047,86.4,0,0.106,100.5,0,1.792,0,1.777,0,39.68,0,7.419,0.0,0,20.18,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-04-07 19:24:00,2025-04-07,2025-04-07 19:24:00,7.69,0,0.03,86.1,0,0.183,100.5,0,2.1,0,2.067,0,32.29,0,10.19,0.0,0,20.18,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-04-07 19:25:00,2025-04-07,2025-04-07 19:25:00,7.612,0,0.045,86.0,0,0.103,100.5,0,2.098,0,2.086,0,18.99,0,6.165,0.0,0,20.18,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-04-07 19:26:00,2025-04-07,2025-04-07 19:26:00,7.602,0,0.013,86.0,0,0.037,100.5,0,2.588,0,2.573,0,15.64,0,6.295,0.0,0,20.18,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-04-07 19:27:00,2025-04-07,2025-04-07 19:27:00,7.623,0,0.05,86.5,0,0.279,100.5,0,2.528,0,2.495,0,8.92,0,9.34,0.0,0,20.18,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-04-07 19:28:00,2025-04-07,2025-04-07 19:28:00,7.7,0,0.0,86.3,0,0.094,100.5,0,2.867,0,2.806,0,13.72,0,11.83,0.0,0,20.18,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-04-07 19:29:00,2025-04-07,2025-04-07 19:29:00,7.702,0,0.013,86.5,0,0.126,100.5,0,2.908,0,2.86,0,17.4,0,10.42,0.0,0,20.18,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-07 19:30:00,2025-04-07,2025-04-07 19:30:00,7.712,0,0.032,86.2,0,0.13,100.5,0,2.738,0,2.723,0,14.09,0,6.06,0.0,0,20.18,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-07 19:31:00,2025-04-07,2025-04-07 19:31:00,7.7,0,0.0,86.6,0,0.186,100.5,0,2.423,0,2.383,0,5.329,0,10.4,0.0,0,20.18,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-07 19:32:00,2025-04-07,2025-04-07 19:32:00,7.705,0,0.022,86.5,0,0.183,100.5,0,2.387,0,2.373,0,350.4,0,6.125,0.0,0,20.18,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-07 19:33:00,2025-04-07,2025-04-07 19:33:00,7.702,0,0.013,86.0,0,0.137,100.5,0,2.307,0,2.293,0,354.6,0,6.276,0.0,0,20.18,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-07 19:34:00,2025-04-07,2025-04-07 19:34:00,7.7,0,0.0,86.2,0,0.083,100.5,0,2.395,0,2.364,0,331.3,0,9.2,0.0,0,20.18,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-07 19:35:00,2025-04-07,2025-04-07 19:35:00,7.705,0,0.022,86.1,0,0.143,100.6,0,2.462,0,2.443,0,352.5,0,7.014,0.0,0,20.18,0,13.79,0,8.66,0,38.838,-76.37,3.0
2025-04-07 19:36:00,2025-04-07,2025-04-07 19:36:00,7.7,0,0.0,86.2,0,0.178,100.6,0,2.622,0,2.54,0,329.2,0,14.28,0.0,0,20.18,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-04-07 19:37:00,2025-04-07,2025-04-07 19:37:00,7.68,0,0.051,85.8,0,0.097,100.5,0,2.693,0,2.666,0,359.4,0,8.15,0.0,0,20.18,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-04-07 19:38:00,2025-04-07,2025-04-07 19:38:00,7.607,0,0.025,85.5,0,0.171,100.5,0,3.208,0,3.101,0,356.1,0,14.81,0.0,0,20.18,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-04-07 19:39:00,2025-04-07,2025-04-07 19:39:00,7.6,0,0.0,85.6,0,0.09,100.5,0,2.865,0,2.859,0,14.84,0,3.581,0.0,0,20.18,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-04-07 19:40:00,2025-04-07,2025-04-07 19:40:00,7.6,0,0.0,85.3,0,0.071,100.5,0,3.343,0,3.305,0,6.562,0,8.71,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:41:00,2025-04-07,2025-04-07 19:41:00,7.602,0,0.013,85.8,0,0.183,100.5,0,2.917,0,2.892,0,5.756,0,7.383,0.0,0,20.18,0,13.81,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:42:00,2025-04-07,2025-04-07 19:42:00,7.605,0,0.022,86.0,0,0.22,100.5,0,2.787,0,2.748,0,12.29,0,9.57,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:43:00,2025-04-07,2025-04-07 19:43:00,7.602,0,0.013,86.1,0,0.072,100.5,0,1.992,0,1.978,0,14.76,0,6.647,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:44:00,2025-04-07,2025-04-07 19:44:00,7.607,0,0.025,86.1,0,0.074,100.5,0,2.43,0,2.418,0,14.7,0,5.765,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:45:00,2025-04-07,2025-04-07 19:45:00,7.6,0,0.0,86.1,0,0.135,100.4,0,2.618,0,2.565,0,18.94,0,11.56,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:46:00,2025-04-07,2025-04-07 19:46:00,7.602,0,0.013,85.7,0,0.209,100.4,0,2.435,0,2.399,0,25.41,0,9.8,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:47:00,2025-04-07,2025-04-07 19:47:00,7.607,0,0.025,85.7,0,0.156,100.4,0,2.71,0,2.626,0,37.01,0,14.23,0.0,0,20.18,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:48:00,2025-04-07,2025-04-07 19:48:00,7.605,0,0.022,85.7,0,0.164,100.4,0,2.728,0,2.653,0,23.0,0,13.47,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:49:00,2025-04-07,2025-04-07 19:49:00,7.602,0,0.013,86.0,0,0.103,100.4,0,2.457,0,2.4,0,21.33,0,12.33,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:50:00,2025-04-07,2025-04-07 19:50:00,7.603,0,0.018,86.1,0,0.138,100.4,0,2.83,0,2.815,0,8.0,0,5.942,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:51:00,2025-04-07,2025-04-07 19:51:00,7.602,0,0.013,85.6,0,0.176,100.4,0,3.153,0,3.133,0,3.889,0,6.48,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:52:00,2025-04-07,2025-04-07 19:52:00,7.602,0,0.013,85.7,0,0.265,100.4,0,2.422,0,2.416,0,4.045,0,3.864,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:53:00,2025-04-07,2025-04-07 19:53:00,7.602,0,0.013,86.2,0,0.096,100.4,0,2.942,0,2.927,0,5.112,0,5.653,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:54:00,2025-04-07,2025-04-07 19:54:00,7.602,0,0.013,86.2,0,0.287,100.4,0,3.643,0,3.625,0,3.358,0,5.823,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:55:00,2025-04-07,2025-04-07 19:55:00,7.602,0,0.013,85.6,0,0.082,100.4,0,3.603,0,3.591,0,354.5,0,4.758,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:56:00,2025-04-07,2025-04-07 19:56:00,7.603,0,0.018,85.9,0,0.149,100.5,0,3.188,0,3.14,0,339.4,0,9.94,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:57:00,2025-04-07,2025-04-07 19:57:00,7.605,0,0.022,85.9,0,0.1,100.5,0,3.843,0,3.701,0,342.2,0,15.57,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:58:00,2025-04-07,2025-04-07 19:58:00,7.605,0,0.022,85.6,0,0.127,100.5,0,4.673,0,4.62,0,349.0,0,8.62,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 19:59:00,2025-04-07,2025-04-07 19:59:00,7.598,0,0.022,85.6,0,0.177,100.5,0,3.673,0,3.627,0,3.856,0,9.13,0.0,0,20.18,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-04-07 20:01:00,2025-04-07,2025-04-07 20:01:00,7.5,0,0.0,84.9,0,0.104,100.4,0,4.805,0,4.744,0,19.36,0,9.12,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 20:02:00,2025-04-07,2025-04-07 20:02:00,7.5,0,0.0,85.1,0,0.096,100.4,0,3.907,0,3.868,0,28.44,0,8.09,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 20:03:00,2025-04-07,2025-04-07 20:03:00,7.5,0,0.0,85.4,0,0.127,100.4,0,2.995,0,2.913,0,20.28,0,13.41,0.0,0,20.18,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 20:04:00,2025-04-07,2025-04-07 20:04:00,7.51,0,0.03,85.5,0,0.204,100.4,0,3.828,0,3.817,0,8.2,0,4.493,0.0,0,20.18,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-04-07 20:05:00,2025-04-07,2025-04-07 20:05:00,7.5,0,0.0,85.3,0,0.076,100.4,0,3.265,0,3.227,0,359.1,0,8.75,0.0,0,20.18,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-04-07 20:06:00,2025-04-07,2025-04-07 20:06:00,7.502,0,0.013,85.1,0,0.272,100.4,0,3.878,0,3.833,0,13.16,0,8.78,0.0,0,20.18,0,13.79,0,8.66,0,38.838,-76.37,3.0
2025-04-07 20:07:00,2025-04-07,2025-04-07 20:07:00,7.497,0,0.026,85.1,0,0.107,100.4,0,3.293,0,3.255,0,357.7,0,8.71,0.0,0,20.18,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-04-07 20:08:00,2025-04-07,2025-04-07 20:08:00,7.49,0,0.035,85.3,0,0.17,100.4,0,3.67,0,3.657,0,5.257,0,4.856,0.0,0,20.18,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-04-07 20:09:00,2025-04-07,2025-04-07 20:09:00,7.505,0,0.022,85.7,0,0.155,100.4,0,3.7,0,3.683,0,8.4,0,5.463,0.0,0,20.18,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-04-07 20:10:00,2025-04-07,2025-04-07 20:10:00,7.5,0,0.0,85.4,0,0.106,100.4,0,3.693,0,3.649,0,9.92,0,8.88,0.0,0,20.18,0,13.79,0,8.66,0,38.838,-76.37,3.0
2025-04-07 20:11:00,2025-04-07,2025-04-07 20:11:00,7.5,0,0.0,85.2,0,0.144,100.4,0,4.472,0,4.414,0,7.329,0,9.21,0.0,0,20.18,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-07 20:12:00,2025-04-07,2025-04-07 20:12:00,7.5,0,0.0,85.2,0,0.066,100.4,0,4.413,0,4.347,0,356.1,0,9.94,0.0,0,20.18,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-07 20:13:00,2025-04-07,2025-04-07 20:13:00,7.502,0,0.013,85.4,0,0.153,100.4,0,4.05,0,4.027,0,5.064,0,6.129,0.0,0,20.18,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-07 20:14:00,2025-04-07,2025-04-07 20:14:00,7.5,0,0.0,85.6,0,0.169,100.4,0,3.865,0,3.821,0,359.2,0,8.67,0.0,0,20.18,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-04-07 20:15:00,2025-04-07,2025-04-07 20:15:00,7.5,0,0.0,85.4,0,0.105,100.4,0,4.028,0,3.991,0,357.2,0,7.838,0.0,0,20.18,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-04-07 20:16:00,2025-04-07,2025-04-07 20:16:00,7.493,0,0.025,85.8,0,0.137,100.4,0,3.517,0,3.469,0,6.652,0,9.48,0.0,0,20.18,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-07 20:17:00,2025-04-07,2025-04-07 20:17:00,7.5,0,0.018,85.6,0,0.122,100.4,0,3.678,0,3.568,0,6.873,0,14.04,0.0,0,20.18,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-07 20:18:00,2025-04-07,2025-04-07 20:18:00,7.5,0,0.0,85.8,0,0.069,100.4,0,3.453,0,3.416,0,3.829,0,8.39,0.0,0,20.18,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-07 20:19:00,2025-04-07,2025-04-07 20:19:00,7.5,0,0.0,85.8,0,0.175,100.4,0,3.452,0,3.397,0,9.25,0,10.18,0.0,0,20.18,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-07 20:20:00,2025-04-07,2025-04-07 20:20:00,7.49,0,0.054,85.3,0,0.113,100.4,0,4.145,0,4.088,0,17.86,0,9.46,0.0,0,20.18,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-07 20:21:00,2025-04-07,2025-04-07 20:21:00,7.47,0,0.046,85.8,0,0.231,100.4,0,3.003,0,2.968,0,4.307,0,8.75,0.0,0,20.18,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-07 20:22:00,2025-04-07,2025-04-07 20:22:00,7.478,0,0.045,85.1,0,0.234,100.4,0,3.823,0,3.797,0,4.36,0,6.712,0.0,0,20.18,0,13.79,0,8.61,0,38.838,-76.37,3.0
