time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 18:48:00,2025-01-21,2025-01-21 18:48:00,-6.693,0,0.025,40.47,0,1.033,103.3,0,2.118,0,2.082,0,3.184,0,10.6,0.0,0,99.6,0,14.18,0,-2.806,0,38.838,-76.37,3.0
2025-01-21 18:49:00,2025-01-21,2025-01-21 18:49:00,-6.7,0,0.0,41.36,0,1.093,103.3,0,1.855,0,1.846,0,10.6,0,5.637,0.0,0,99.6,0,14.19,0,-2.806,0,38.838,-76.37,3.0
2025-01-21 18:50:00,2025-01-21,2025-01-21 18:50:00,-6.698,0,0.013,40.99,0,0.666,103.3,0,2.22,0,2.148,0,359.2,0,14.61,0.0,0,99.6,0,14.17,0,-2.827,0,38.838,-76.37,3.0
2025-01-21 18:51:00,2025-01-21,2025-01-21 18:51:00,-6.705,0,0.022,42.15,0,0.632,103.3,0,2.298,0,2.277,0,4.745,0,7.715,0.0,0,99.6,0,14.19,0,-2.827,0,38.838,-76.37,3.0
2025-01-21 18:52:00,2025-01-21,2025-01-21 18:52:00,-6.698,0,0.013,40.55,0,1.371,103.3,0,2.762,0,2.747,0,355.1,0,5.876,0.0,0,99.6,0,14.19,0,-2.849,0,38.838,-76.37,3.0
2025-01-21 18:53:00,2025-01-21,2025-01-21 18:53:00,-6.785,0,0.036,39.04,0,0.509,103.3,0,1.393,0,1.361,0,355.1,0,12.35,0.0,0,99.6,0,14.19,0,-2.849,0,38.838,-76.37,3.0
2025-01-21 18:54:00,2025-01-21,2025-01-21 18:54:00,-6.793,0,0.025,40.79,0,0.709,103.3,0,1.633,0,1.467,0,2.221,0,25.83,0.0,0,99.6,0,14.19,0,-2.869,0,38.838,-76.37,3.0
2025-01-21 18:55:00,2025-01-21,2025-01-21 18:55:00,-6.798,0,0.013,41.48,0,1.298,103.3,0,2.268,0,2.148,0,10.27,0,18.63,0.0,0,99.6,0,14.18,0,-2.892,0,38.838,-76.37,3.0
2025-01-21 18:56:00,2025-01-21,2025-01-21 18:56:00,-6.755,0,0.05,42.11,0,0.35,103.3,0,2.768,0,2.738,0,6.899,0,8.54,0.0,0,99.6,0,14.19,0,-2.912,0,38.838,-76.37,3.0
2025-01-21 18:57:00,2025-01-21,2025-01-21 18:57:00,-6.7,0,0.0,41.97,0,0.83,103.3,0,2.165,0,2.099,0,349.6,0,14.15,0.0,0,99.6,0,14.19,0,-2.912,0,38.838,-76.37,3.0
2025-01-21 18:58:00,2025-01-21,2025-01-21 18:58:00,-6.702,0,0.013,40.11,0,0.432,103.3,0,1.917,0,1.896,0,347.9,0,8.51,0.0,0,99.6,0,14.19,0,-2.935,0,38.838,-76.37,3.0
2025-01-21 18:59:00,2025-01-21,2025-01-21 18:59:00,-6.785,0,0.036,40.55,0,0.296,103.3,0,2.072,0,2.053,0,354.3,0,7.683,0.0,0,99.6,0,14.19,0,-2.955,0,38.838,-76.37,3.0
2025-01-21 19:01:00,2025-01-21,2025-01-21 19:01:00,-6.8,0,0.0,40.3,0,0.224,103.3,0,1.605,0,1.591,0,11.04,0,7.592,0.0,0,99.6,0,14.19,0,-2.998,0,38.838,-76.37,3.0
2025-01-21 19:02:00,2025-01-21,2025-01-21 19:02:00,-6.797,0,0.018,40.03,0,0.157,103.3,0,2.75,0,2.727,0,346.1,0,7.353,0.0,0,99.6,0,14.18,0,-2.998,0,38.838,-76.37,3.0
2025-01-21 19:03:00,2025-01-21,2025-01-21 19:03:00,-6.8,0,0.0,39.33,0,0.314,103.3,0,1.69,0,1.573,0,315.8,0,21.27,0.0,0,99.6,0,14.19,0,-3.021,0,38.838,-76.37,3.0
2025-01-21 19:04:00,2025-01-21,2025-01-21 19:04:00,-6.8,0,0.0,42.16,0,0.438,103.3,0,1.277,0,1.255,0,323.7,0,10.62,0.0,0,99.6,0,14.19,0,-3.041,0,38.838,-76.37,3.0
2025-01-21 19:05:00,2025-01-21,2025-01-21 19:05:00,-6.783,0,0.037,42.67,0,0.451,103.3,0,1.325,0,1.305,0,352.1,0,9.92,0.0,0,99.6,0,14.18,0,-3.041,0,38.838,-76.37,3.0
2025-01-21 19:06:00,2025-01-21,2025-01-21 19:06:00,-6.703,0,0.026,41.94,0,0.769,103.3,0,1.593,0,1.579,0,356.0,0,7.672,0.0,0,99.6,0,14.19,0,-3.064,0,38.838,-76.37,3.0
2025-01-21 19:07:00,2025-01-21,2025-01-21 19:07:00,-6.698,0,0.013,39.7,0,0.389,103.3,0,1.51,0,1.5,0,350.4,0,6.52,0.0,0,99.6,0,14.19,0,-3.084,0,38.838,-76.37,3.0
2025-01-21 19:08:00,2025-01-21,2025-01-21 19:08:00,-6.7,0,0.0,40.63,0,0.647,103.3,0,1.328,0,1.299,0,334.4,0,11.94,0.0,0,99.6,0,14.19,0,-3.107,0,38.838,-76.37,3.0
2025-01-21 19:09:00,2025-01-21,2025-01-21 19:09:00,-6.698,0,0.013,40.14,0,0.632,103.3,0,1.627,0,1.607,0,348.8,0,8.93,0.0,0,99.6,0,14.18,0,-3.127,0,38.838,-76.37,3.0
2025-01-21 19:10:00,2025-01-21,2025-01-21 19:10:00,-6.692,0,0.028,39.53,0,0.355,103.3,0,2.487,0,2.365,0,351.9,0,17.9,0.0,0,99.6,0,14.19,0,-3.127,0,38.838,-76.37,3.0
2025-01-21 19:11:00,2025-01-21,2025-01-21 19:11:00,-6.7,0,0.0,38.6,0,0.361,103.3,0,2.832,0,2.809,0,326.1,0,7.259,0.0,0,99.6,0,14.19,0,-3.15,0,38.838,-76.37,3.0
2025-01-21 19:12:00,2025-01-21,2025-01-21 19:12:00,-6.7,0,0.0,38.9,0,0.343,103.3,0,1.343,0,1.261,0,342.1,0,20.09,0.0,0,99.6,0,14.18,0,-3.15,0,38.838,-76.37,3.0
2025-01-21 19:13:00,2025-01-21,2025-01-21 19:13:00,-6.7,0,0.0,40.15,0,0.602,103.2,0,1.68,0,1.617,0,335.8,0,15.73,0.0,0,99.6,0,14.19,0,-3.17,0,38.838,-76.37,3.0
2025-01-21 19:14:00,2025-01-21,2025-01-21 19:14:00,-6.7,0,0.0,39.6,0,0.33,103.2,0,0.933,0,0.817,0,331.6,0,28.59,0.0,0,99.6,0,14.19,0,-3.17,0,38.838,-76.37,3.0
2025-01-21 19:15:00,2025-01-21,2025-01-21 19:15:00,-6.698,0,0.013,39.77,0,0.343,103.2,0,3.002,0,2.991,0,350.0,0,4.72,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:16:00,2025-01-21,2025-01-21 19:16:00,-6.69,0,0.03,38.73,0,0.277,103.2,0,2.668,0,2.556,0,337.0,0,16.64,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:17:00,2025-01-21,2025-01-21 19:17:00,-6.693,0,0.025,38.53,0,0.222,103.2,0,1.233,0,1.184,0,299.0,0,16.24,0.0,0,99.6,0,14.18,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:18:00,2025-01-21,2025-01-21 19:18:00,-6.698,0,0.013,39.25,0,0.447,103.2,0,0.405,0,0.351,0,2.849,0,29.44,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:19:00,2025-01-21,2025-01-21 19:19:00,-6.67,0,0.046,41.08,0,0.288,103.2,0,0.303,0,0.266,0,340.4,0,28.23,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:20:00,2025-01-21,2025-01-21 19:20:00,-6.593,0,0.025,40.5,0,0.329,103.2,0,1.305,0,1.272,0,344.5,0,12.85,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:21:00,2025-01-21,2025-01-21 19:21:00,-6.58,0,0.04,38.8,0,0.259,103.2,0,1.563,0,1.505,0,335.3,0,15.71,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:22:00,2025-01-21,2025-01-21 19:22:00,-6.54,0,0.049,39.63,0,0.648,103.2,0,2.12,0,2.074,0,4.845,0,11.94,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:23:00,2025-01-21,2025-01-21 19:23:00,-6.582,0,0.039,39.34,0,0.396,103.2,0,1.648,0,1.628,0,5.941,0,8.98,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:24:00,2025-01-21,2025-01-21 19:24:00,-6.6,0,0.0,39.24,0,0.305,103.2,0,0.985,0,0.948,0,7.23,0,15.59,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:25:00,2025-01-21,2025-01-21 19:25:00,-6.6,0,0.0,38.68,0,0.207,103.2,0,1.475,0,1.415,0,15.86,0,16.4,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:26:00,2025-01-21,2025-01-21 19:26:00,-6.603,0,0.018,37.72,0,0.151,103.2,0,1.092,0,1.057,0,36.94,0,14.41,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:27:00,2025-01-21,2025-01-21 19:27:00,-6.697,0,0.018,37.6,0,0.159,103.2,0,0.298,0,0.133,0,168.0,0,60.34,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:28:00,2025-01-21,2025-01-21 19:28:00,-6.652,0,0.05,38.09,0,0.325,103.2,0,0.505,0,0.387,0,79.67,0,39.13,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:29:00,2025-01-21,2025-01-21 19:29:00,-6.6,0,0.0,38.47,0,0.602,103.2,0,1.645,0,1.567,0,19.09,0,17.59,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:30:00,2025-01-21,2025-01-21 19:30:00,-6.598,0,0.013,37.88,0,0.517,103.2,0,1.242,0,1.22,0,3.812,0,10.73,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:31:00,2025-01-21,2025-01-21 19:31:00,-6.593,0,0.025,39.94,0,0.668,103.2,0,1.467,0,1.43,0,359.7,0,12.74,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:32:00,2025-01-21,2025-01-21 19:32:00,-6.5,0,0.0,41.9,0,0.425,103.2,0,1.94,0,1.906,0,352.3,0,10.66,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:33:00,2025-01-21,2025-01-21 19:33:00,-6.423,0,0.042,43.65,0,0.385,103.2,0,1.527,0,1.414,0,328.9,0,21.99,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:34:00,2025-01-21,2025-01-21 19:34:00,-6.338,0,0.049,42.06,0,0.657,103.2,0,1.578,0,1.503,0,320.7,0,17.75,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:35:00,2025-01-21,2025-01-21 19:35:00,-6.3,0,0.0,39.58,0,1.289,103.2,0,1.678,0,1.615,0,348.3,0,15.7,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:36:00,2025-01-21,2025-01-21 19:36:00,-6.397,0,0.018,37.59,0,0.269,103.3,0,0.608,0,0.602,0,323.4,0,8.52,0.0,0,99.6,0,14.18,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:37:00,2025-01-21,2025-01-21 19:37:00,-6.4,0,0.0,38.89,0,0.535,103.2,0,0.998,0,0.961,0,302.1,0,15.56,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:38:00,2025-01-21,2025-01-21 19:38:00,-6.398,0,0.013,39.44,0,0.36,103.2,0,1.535,0,1.511,0,316.4,0,10.23,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:39:00,2025-01-21,2025-01-21 19:39:00,-6.397,0,0.018,38.63,0,0.84,103.2,0,1.58,0,1.575,0,318.1,0,4.517,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:40:00,2025-01-21,2025-01-21 19:40:00,-6.395,0,0.022,37.44,0,0.317,103.2,0,1.04,0,1.01,0,341.3,0,13.71,0.0,0,99.6,0,14.18,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:41:00,2025-01-21,2025-01-21 19:41:00,-6.403,0,0.018,38.11,0,0.275,103.2,0,1.345,0,1.327,0,341.9,0,9.45,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:42:00,2025-01-21,2025-01-21 19:42:00,-6.458,0,0.049,39.02,0,0.352,103.2,0,1.692,0,1.658,0,329.6,0,11.38,0.0,0,99.6,0,14.18,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:43:00,2025-01-21,2025-01-21 19:43:00,-6.487,0,0.034,39.51,0,0.13,103.2,0,1.9,0,1.882,0,347.6,0,7.935,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:44:00,2025-01-21,2025-01-21 19:44:00,-6.497,0,0.018,38.83,0,0.409,103.2,0,1.143,0,1.064,0,325.9,0,21.39,0.0,0,99.6,0,14.18,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:45:00,2025-01-21,2025-01-21 19:45:00,-6.5,0,0.0,37.76,0,0.354,103.2,0,1.05,0,1.043,0,329.7,0,6.825,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:46:00,2025-01-21,2025-01-21 19:46:00,-6.5,0,0.0,39.34,0,0.461,103.3,0,1.48,0,1.473,0,345.6,0,5.672,0.0,0,99.6,0,14.18,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:47:00,2025-01-21,2025-01-21 19:47:00,-6.495,0,0.022,37.89,0,0.397,103.3,0,1.028,0,0.99,0,332.5,0,15.68,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:48:00,2025-01-21,2025-01-21 19:48:00,-6.498,0,0.013,37.36,0,0.3,103.3,0,0.782,0,0.754,0,310.9,0,15.28,0.0,0,99.6,0,14.18,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:49:00,2025-01-21,2025-01-21 19:49:00,-6.483,0,0.037,39.24,0,0.354,103.3,0,1.082,0,0.71,0,339.9,0,47.5,0.0,0,99.6,0,14.18,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:50:00,2025-01-21,2025-01-21 19:50:00,-6.4,0,0.0,38.89,0,0.436,103.3,0,1.798,0,1.737,0,355.0,0,15.02,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:51:00,2025-01-21,2025-01-21 19:51:00,-6.4,0,0.0,37.93,0,0.543,103.3,0,1.187,0,1.153,0,6.855,0,13.55,0.0,0,99.6,0,14.18,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:52:00,2025-01-21,2025-01-21 19:52:00,-6.402,0,0.013,39.01,0,0.356,103.3,0,1.28,0,1.255,0,349.0,0,11.29,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:53:00,2025-01-21,2025-01-21 19:53:00,-6.4,0,0.0,38.88,0,0.369,103.3,0,0.748,0,0.692,0,313.6,0,22.2,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:54:00,2025-01-21,2025-01-21 19:54:00,-6.4,0,0.0,39.84,0,0.252,103.3,0,0.598,0,0.553,0,239.3,0,22.18,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:55:00,2025-01-21,2025-01-21 19:55:00,-6.338,0,0.049,38.11,0,0.509,103.3,0,0.712,0,0.556,0,294.0,0,37.92,0.0,0,99.6,0,14.18,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:56:00,2025-01-21,2025-01-21 19:56:00,-6.3,0,0.0,38.14,0,0.162,103.3,0,0.767,0,0.739,0,240.1,0,15.52,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:57:00,2025-01-21,2025-01-21 19:57:00,-6.3,0,0.0,39.3,0,0.503,103.3,0,1.173,0,1.143,0,349.0,0,13.06,0.0,0,99.6,0,14.18,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 19:58:00,2025-01-21,2025-01-21 19:58:00,-6.292,0,0.028,39.07,0,0.846,103.3,0,1.303,0,1.169,0,346.7,0,26.02,0.0,0,99.6,0,14.18,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 19:59:00,2025-01-21,2025-01-21 19:59:00,-6.3,0,0.0,36.91,0,0.296,103.3,0,1.177,0,1.167,0,298.4,0,7.377,0.0,0,99.6,0,14.19,0,-3.193,0,38.838,-76.37,3.0
2025-01-21 20:01:00,2025-01-21,2025-01-21 20:01:00,-6.298,0,0.013,36.59,0,0.283,103.3,0,1.05,0,1.033,0,333.5,0,10.38,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 20:02:00,2025-01-21,2025-01-21 20:02:00,-6.3,0,0.0,36.42,0,0.559,103.3,0,1.13,0,1.121,0,318.3,0,7.366,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 20:03:00,2025-01-21,2025-01-21 20:03:00,-6.3,0,0.0,36.63,0,0.927,103.3,0,0.802,0,0.715,0,333.2,0,26.71,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 20:04:00,2025-01-21,2025-01-21 20:04:00,-6.3,0,0.0,38.16,0,0.374,103.2,0,1.302,0,1.105,0,285.8,0,31.48,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 20:05:00,2025-01-21,2025-01-21 20:05:00,-6.3,0,0.0,36.27,0,0.269,103.2,0,1.36,0,1.194,0,255.5,0,28.33,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 20:06:00,2025-01-21,2025-01-21 20:06:00,-6.297,0,0.018,35.94,0,0.115,103.2,0,1.787,0,1.741,0,314.2,0,12.91,0.0,0,99.6,0,14.18,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 20:07:00,2025-01-21,2025-01-21 20:07:00,-6.332,0,0.047,35.75,0,0.115,103.2,0,1.403,0,1.376,0,321.1,0,11.29,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 20:08:00,2025-01-21,2025-01-21 20:08:00,-6.4,0,0.0,36.95,0,0.772,103.2,0,1.282,0,1.212,0,309.0,0,18.88,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-21 20:09:00,2025-01-21,2025-01-21 20:09:00,-6.4,0,0.0,37.91,0,0.703,103.2,0,2.113,0,2.078,0,324.5,0,10.49,0.0,0,99.6,0,14.19,0,-3.235,0,38.838,-76.37,3.0
2025-01-21 20:10:00,2025-01-21,2025-01-21 20:10:00,-6.4,0,0.0,36.56,0,0.448,103.2,0,1.93,0,1.905,0,323.8,0,9.22,0.0,0,99.6,0,14.19,0,-3.235,0,38.838,-76.37,3.0
2025-01-21 20:11:00,2025-01-21,2025-01-21 20:11:00,-6.393,0,0.025,37.03,0,0.397,103.2,0,1.992,0,1.951,0,325.7,0,11.51,0.0,0,99.6,0,14.19,0,-3.256,0,38.838,-76.37,3.0
2025-01-21 20:12:00,2025-01-21,2025-01-21 20:12:00,-6.4,0,0.0,36.84,0,0.55,103.2,0,1.145,0,1.062,0,310.9,0,21.85,0.0,0,99.6,0,14.19,0,-3.256,0,38.838,-76.37,3.0
2025-01-21 20:13:00,2025-01-21,2025-01-21 20:13:00,-6.4,0,0.0,39.31,0,0.515,103.2,0,1.607,0,1.573,0,321.9,0,11.64,0.0,0,99.6,0,14.19,0,-3.278,0,38.838,-76.37,3.0
2025-01-21 20:14:00,2025-01-21,2025-01-21 20:14:00,-6.397,0,0.018,38.85,0,0.281,103.2,0,2.03,0,1.989,0,309.5,0,11.49,0.0,0,99.6,0,14.19,0,-3.299,0,38.838,-76.37,3.0
2025-01-21 20:15:00,2025-01-21,2025-01-21 20:15:00,-6.4,0,0.0,37.63,0,0.523,103.2,0,1.755,0,1.724,0,308.4,0,10.69,0.0,0,99.6,0,14.19,0,-3.299,0,38.838,-76.37,3.0
2025-01-21 20:16:00,2025-01-21,2025-01-21 20:16:00,-6.397,0,0.018,38.25,0,0.561,103.2,0,1.05,0,0.917,0,291.8,0,28.86,0.0,0,99.6,0,14.18,0,-3.321,0,38.838,-76.37,3.0
2025-01-21 20:17:00,2025-01-21,2025-01-21 20:17:00,-6.393,0,0.025,37.02,0,0.248,103.3,0,1.262,0,1.168,0,271.1,0,22.1,0.0,0,99.6,0,14.18,0,-3.342,0,38.838,-76.37,3.0
2025-01-21 20:18:00,2025-01-21,2025-01-21 20:18:00,-6.395,0,0.022,37.05,0,0.526,103.3,0,1.012,0,0.943,0,294.7,0,21.08,0.0,0,99.6,0,14.18,0,-3.342,0,38.838,-76.37,3.0
2025-01-21 20:19:00,2025-01-21,2025-01-21 20:19:00,-6.373,0,0.044,36.25,0,0.102,103.3,0,1.505,0,1.501,0,298.9,0,4.232,0.0,0,99.6,0,14.18,0,-3.364,0,38.838,-76.37,3.0
2025-01-21 20:20:00,2025-01-21,2025-01-21 20:20:00,-6.397,0,0.018,36.44,0,0.191,103.3,0,0.95,0,0.876,0,287.7,0,22.59,0.0,0,99.6,0,14.19,0,-3.385,0,38.838,-76.37,3.0
2025-01-21 20:21:00,2025-01-21,2025-01-21 20:21:00,-6.385,0,0.036,37.31,0,0.455,103.3,0,1.055,0,0.942,0,279.7,0,26.56,0.0,0,99.6,0,14.19,0,-3.385,0,38.838,-76.37,3.0
2025-01-21 20:22:00,2025-01-21,2025-01-21 20:22:00,-6.33,0,0.046,36.98,0,0.448,103.2,0,1.668,0,1.649,0,291.8,0,8.81,0.0,0,99.6,0,14.19,0,-3.407,0,38.838,-76.37,3.0
2025-01-21 20:23:00,2025-01-21,2025-01-21 20:23:00,-6.378,0,0.041,36.28,0,0.287,103.2,0,0.98,0,0.604,0,323.2,0,50.17,0.0,0,99.6,0,14.19,0,-3.428,0,38.838,-76.37,3.0
2025-01-21 20:24:00,2025-01-21,2025-01-21 20:24:00,-6.398,0,0.013,35.08,0,0.217,103.2,0,0.867,0,0.861,0,28.62,0,6.394,0.0,0,99.6,0,14.19,0,-3.428,0,38.838,-76.37,3.0
2025-01-21 20:25:00,2025-01-21,2025-01-21 20:25:00,-6.405,0,0.022,35.29,0,0.302,103.2,0,0.612,0,0.576,0,309.0,0,19.57,0.0,0,99.6,0,14.19,0,-3.45,0,38.838,-76.37,3.0
2025-01-21 20:26:00,2025-01-21,2025-01-21 20:26:00,-6.498,0,0.013,35.45,0,0.074,103.2,0,0.658,0,0.461,0,304.7,0,44.39,0.0,0,99.6,0,14.19,0,-3.47,0,38.838,-76.37,3.0
2025-01-21 20:27:00,2025-01-21,2025-01-21 20:27:00,-6.495,0,0.022,35.96,0,0.237,103.2,0,0.912,0,0.847,0,246.3,0,21.62,0.0,0,99.6,0,14.19,0,-3.47,0,38.838,-76.37,3.0
2025-01-21 20:28:00,2025-01-21,2025-01-21 20:28:00,-6.427,0,0.044,36.98,0,0.504,103.2,0,1.045,0,1.021,0,240.3,0,12.36,0.0,0,99.6,0,14.19,0,-3.493,0,38.838,-76.37,3.0
2025-01-21 20:29:00,2025-01-21,2025-01-21 20:29:00,-6.4,0,0.0,39.59,0,0.359,103.2,0,1.197,0,1.183,0,259.8,0,8.54,0.0,0,99.6,0,14.18,0,-3.513,0,38.838,-76.37,3.0
2025-01-21 20:30:00,2025-01-21,2025-01-21 20:30:00,-6.4,0,0.0,40.01,0,0.098,103.2,0,0.575,0,0.474,0,271.0,0,33.97,0.0,0,99.6,0,14.19,0,-3.513,0,38.838,-76.37,3.0
2025-01-21 20:31:00,2025-01-21,2025-01-21 20:31:00,-6.355,0,0.05,40.12,0,0.147,103.2,0,1.003,0,0.944,0,250.3,0,19.72,0.0,0,99.6,0,14.19,0,-3.536,0,38.838,-76.37,3.0
2025-01-21 20:32:00,2025-01-21,2025-01-21 20:32:00,-6.3,0,0.0,39.65,0,0.295,103.2,0,0.893,0,0.747,0,252.9,0,32.74,0.0,0,99.6,0,14.19,0,-3.536,0,38.838,-76.37,3.0
2025-01-21 20:33:00,2025-01-21,2025-01-21 20:33:00,-6.3,0,0.0,37.84,0,0.505,103.2,0,1.038,0,1.027,0,295.6,0,8.5,0.0,0,99.6,0,14.19,0,-3.556,0,38.838,-76.37,3.0
2025-01-21 20:34:00,2025-01-21,2025-01-21 20:34:00,-6.3,0,0.0,36.83,0,0.226,103.2,0,1.203,0,1.193,0,303.8,0,7.417,0.0,0,99.6,0,14.19,0,-3.556,0,38.838,-76.37,3.0
2025-01-21 20:35:00,2025-01-21,2025-01-21 20:35:00,-6.3,0,0.0,36.51,0,0.314,103.3,0,1.197,0,1.086,0,287.4,0,24.6,0.0,0,99.6,0,14.19,0,-3.579,0,38.838,-76.37,3.0
2025-01-21 20:36:00,2025-01-21,2025-01-21 20:36:00,-6.3,0,0.0,37.73,0,0.488,103.3,0,1.18,0,1.1,0,281.2,0,21.1,0.0,0,99.6,0,14.19,0,-3.579,0,38.838,-76.37,3.0
2025-01-21 20:37:00,2025-01-21,2025-01-21 20:37:00,-6.3,0,0.0,37.69,0,0.135,103.3,0,1.487,0,1.423,0,284.2,0,16.81,0.0,0,99.6,0,14.19,0,-3.599,0,38.838,-76.37,3.0
2025-01-21 20:38:00,2025-01-21,2025-01-21 20:38:00,-6.302,0,0.013,37.61,0,0.176,103.3,0,1.04,0,0.966,0,293.9,0,21.59,0.0,0,99.6,0,14.19,0,-3.599,0,38.838,-76.37,3.0
2025-01-21 20:39:00,2025-01-21,2025-01-21 20:39:00,-6.332,0,0.047,38.58,0,0.502,103.3,0,0.947,0,0.875,0,281.4,0,22.36,0.0,0,99.6,0,14.19,0,-3.622,0,38.838,-76.37,3.0
2025-01-21 20:40:00,2025-01-21,2025-01-21 20:40:00,-6.31,0,0.03,39.41,0,0.745,103.3,0,1.708,0,1.686,0,330.7,0,9.25,0.0,0,99.6,0,14.19,0,-3.642,0,38.838,-76.37,3.0
2025-01-21 20:41:00,2025-01-21,2025-01-21 20:41:00,-6.37,0,0.046,37.04,0,0.255,103.3,0,1.258,0,1.231,0,313.2,0,11.94,0.0,0,99.6,0,14.19,0,-3.642,0,38.838,-76.37,3.0
2025-01-21 20:42:00,2025-01-21,2025-01-21 20:42:00,-6.4,0,0.0,37.35,0,0.16,103.3,0,1.037,0,0.943,0,286.5,0,24.34,0.0,0,99.6,0,14.19,0,-3.665,0,38.838,-76.37,3.0
2025-01-21 20:43:00,2025-01-21,2025-01-21 20:43:00,-6.388,0,0.032,37.25,0,0.259,103.3,0,1.148,0,1.11,0,294.5,0,14.76,0.0,0,99.6,0,14.19,0,-3.685,0,38.838,-76.37,3.0
