time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 18:54:00,2025-03-12,2025-03-12 18:54:00,12.9,0,0.0,28.31,0,0.328,101.2,0,3.515,0,3.501,0,317.7,0,5.146,0.0,0,63.83,0,13.38,0,17.79,0,38.838,-76.37,3.0
2025-03-12 18:55:00,2025-03-12,2025-03-12 18:55:00,12.99,0,0.03,28.4,0,0.281,101.2,0,4.08,0,4.053,0,333.5,0,6.569,0.0,0,63.83,0,13.38,0,17.82,0,38.838,-76.37,3.0
2025-03-12 18:56:00,2025-03-12,2025-03-12 18:56:00,13.04,0,0.049,27.8,0,0.27,101.2,0,3.515,0,3.471,0,336.6,0,9.11,0.0,0,63.83,0,13.38,0,17.82,0,38.838,-76.37,3.0
2025-03-12 18:57:00,2025-03-12,2025-03-12 18:57:00,13.1,0,0.0,27.55,0,0.445,101.2,0,3.397,0,3.32,0,319.9,0,12.16,0.0,0,63.83,0,13.38,0,17.82,0,38.838,-76.37,3.0
2025-03-12 18:58:00,2025-03-12,2025-03-12 18:58:00,13.16,0,0.05,27.48,0,1.062,101.2,0,3.67,0,3.644,0,329.3,0,6.776,0.0,0,63.83,0,13.38,0,17.82,0,38.838,-76.37,3.0
2025-03-12 18:59:00,2025-03-12,2025-03-12 18:59:00,13.2,0,0.0,27.32,0,0.336,101.2,0,3.125,0,3.049,0,325.8,0,12.65,0.0,0,63.83,0,13.38,0,17.82,0,38.838,-76.37,3.0
2025-03-12 19:01:00,2025-03-12,2025-03-12 19:01:00,13.28,0,0.037,27.53,0,0.436,101.2,0,3.717,0,3.7,0,315.4,0,5.344,0.0,0,63.83,0,13.38,0,17.82,0,38.838,-76.37,3.0
2025-03-12 19:02:00,2025-03-12,2025-03-12 19:02:00,13.3,0,0.0,27.67,0,0.441,101.2,0,3.337,0,3.278,0,318.4,0,10.76,0.0,0,63.83,0,13.38,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:03:00,2025-03-12,2025-03-12 19:03:00,13.3,0,0.0,27.64,0,0.482,101.2,0,3.945,0,3.923,0,318.9,0,5.999,0.0,0,63.83,0,13.39,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:04:00,2025-03-12,2025-03-12 19:04:00,13.29,0,0.028,26.99,0,0.259,101.2,0,4.15,0,4.104,0,329.9,0,8.54,0.0,0,63.83,0,13.38,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:05:00,2025-03-12,2025-03-12 19:05:00,13.17,0,0.047,27.15,0,0.503,101.2,0,3.947,0,3.922,0,324.5,0,6.381,0.0,0,63.83,0,13.38,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:06:00,2025-03-12,2025-03-12 19:06:00,13.1,0,0.0,28.48,0,0.756,101.2,0,3.445,0,3.378,0,318.3,0,11.29,0.0,0,63.83,0,13.39,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:07:00,2025-03-12,2025-03-12 19:07:00,13.1,0,0.0,28.31,0,0.289,101.2,0,3.287,0,3.264,0,312.8,0,6.771,0.0,0,63.83,0,13.38,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:08:00,2025-03-12,2025-03-12 19:08:00,13.15,0,0.05,28.95,0,0.566,101.2,0,3.047,0,3.001,0,318.9,0,9.89,0.0,0,63.83,0,13.38,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:09:00,2025-03-12,2025-03-12 19:09:00,13.21,0,0.034,27.52,0,0.323,101.2,0,3.598,0,3.58,0,317.3,0,5.752,0.0,0,63.83,0,13.38,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:10:00,2025-03-12,2025-03-12 19:10:00,13.29,0,0.03,27.14,0,0.438,101.2,0,3.472,0,3.443,0,322.5,0,7.328,0.0,0,63.83,0,13.38,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:11:00,2025-03-12,2025-03-12 19:11:00,13.3,0,0.0,27.1,0,0.398,101.2,0,3.23,0,3.201,0,323.0,0,7.734,0.0,0,63.83,0,13.38,0,17.84,0,38.838,-76.37,3.0
2025-03-12 19:12:00,2025-03-12,2025-03-12 19:12:00,13.3,0,0.0,26.78,0,0.32,101.2,0,3.517,0,3.447,0,330.0,0,11.41,0.0,0,63.83,0,13.38,0,17.87,0,38.838,-76.37,3.0
2025-03-12 19:13:00,2025-03-12,2025-03-12 19:13:00,13.3,0,0.0,27.02,0,0.554,101.2,0,3.222,0,3.185,0,332.1,0,8.66,0.0,0,63.83,0,13.38,0,17.87,0,38.838,-76.37,3.0
2025-03-12 19:14:00,2025-03-12,2025-03-12 19:14:00,13.32,0,0.04,26.89,0,0.401,101.2,0,3.035,0,3.022,0,326.5,0,5.377,0.0,0,63.83,0,13.38,0,17.87,0,38.838,-76.37,3.0
2025-03-12 19:15:00,2025-03-12,2025-03-12 19:15:00,13.4,0,0.0,27.24,0,0.34,101.2,0,2.978,0,2.963,0,323.3,0,5.843,0.0,0,63.83,0,13.38,0,17.87,0,38.838,-76.37,3.0
2025-03-12 19:16:00,2025-03-12,2025-03-12 19:16:00,13.4,0,0.0,26.64,0,0.222,101.2,0,2.953,0,2.93,0,333.2,0,7.264,0.0,0,63.83,0,13.38,0,17.87,0,38.838,-76.37,3.0
2025-03-12 19:17:00,2025-03-12,2025-03-12 19:17:00,13.41,0,0.032,27.1,0,0.317,101.2,0,2.727,0,2.712,0,314.8,0,5.988,0.0,0,63.83,0,13.38,0,17.87,0,38.838,-76.37,3.0
2025-03-12 19:18:00,2025-03-12,2025-03-12 19:18:00,13.5,0,0.0,27.43,0,0.221,101.2,0,2.865,0,2.824,0,322.3,0,9.7,0.0,0,63.83,0,13.38,0,17.87,0,38.838,-76.37,3.0
2025-03-12 19:19:00,2025-03-12,2025-03-12 19:19:00,13.54,0,0.05,28.46,0,0.39,101.2,0,2.817,0,2.764,0,322.8,0,11.12,0.0,0,63.83,0,13.38,0,17.89,0,38.838,-76.37,3.0
2025-03-12 19:20:00,2025-03-12,2025-03-12 19:20:00,13.67,0,0.047,28.28,0,0.288,101.2,0,2.707,0,2.661,0,320.1,0,10.47,0.0,0,63.83,0,13.38,0,17.89,0,38.838,-76.37,3.0
2025-03-12 19:21:00,2025-03-12,2025-03-12 19:21:00,13.77,0,0.048,27.26,0,0.3,101.2,0,3.35,0,3.285,0,319.2,0,11.24,0.0,0,63.83,0,13.38,0,17.89,0,38.838,-76.37,3.0
2025-03-12 19:22:00,2025-03-12,2025-03-12 19:22:00,13.7,0,0.0,27.4,0,0.301,101.2,0,3.555,0,3.545,0,319.4,0,4.401,0.0,0,63.83,0,13.38,0,17.89,0,38.838,-76.37,3.0
2025-03-12 19:23:00,2025-03-12,2025-03-12 19:23:00,13.69,0,0.03,26.86,0,0.513,101.2,0,3.587,0,3.575,0,320.7,0,4.572,0.0,0,63.83,0,13.39,0,17.89,0,38.838,-76.37,3.0
2025-03-12 19:24:00,2025-03-12,2025-03-12 19:24:00,13.6,0,0.0,26.73,0,0.291,101.2,0,2.952,0,2.939,0,325.6,0,5.299,0.0,0,63.83,0,13.38,0,17.92,0,38.838,-76.37,3.0
2025-03-12 19:25:00,2025-03-12,2025-03-12 19:25:00,13.6,0,0.0,26.21,0,0.219,101.2,0,3.238,0,3.213,0,326.5,0,7.184,0.0,0,63.83,0,13.38,0,17.92,0,38.838,-76.37,3.0
2025-03-12 19:26:00,2025-03-12,2025-03-12 19:26:00,13.6,0,0.0,26.07,0,0.44,101.2,0,3.383,0,3.362,0,324.2,0,6.44,0.0,0,63.83,0,13.38,0,17.92,0,38.838,-76.37,3.0
2025-03-12 19:27:00,2025-03-12,2025-03-12 19:27:00,13.6,0,0.0,26.04,0,0.295,101.2,0,3.252,0,3.205,0,328.8,0,9.7,0.0,0,63.83,0,13.38,0,17.92,0,38.838,-76.37,3.0
2025-03-12 19:28:00,2025-03-12,2025-03-12 19:28:00,13.6,0,0.0,26.2,0,0.408,101.2,0,2.95,0,2.943,0,324.4,0,3.995,0.0,0,63.83,0,13.37,0,17.95,0,38.838,-76.37,3.0
2025-03-12 19:29:00,2025-03-12,2025-03-12 19:29:00,13.63,0,0.044,27.53,0,0.582,101.2,0,3.005,0,2.963,0,333.6,0,9.6,0.0,0,63.83,0,13.36,0,17.95,0,38.838,-76.37,3.0
2025-03-12 19:30:00,2025-03-12,2025-03-12 19:30:00,13.77,0,0.046,26.08,0,0.429,101.2,0,3.218,0,3.202,0,324.6,0,5.762,0.0,0,63.83,0,13.38,0,17.95,0,38.838,-76.37,3.0
2025-03-12 19:31:00,2025-03-12,2025-03-12 19:31:00,13.8,0,0.0,27.04,0,0.41,101.2,0,2.568,0,2.482,0,328.1,0,14.88,0.0,0,63.83,0,13.38,0,17.95,0,38.838,-76.37,3.0
2025-03-12 19:32:00,2025-03-12,2025-03-12 19:32:00,13.85,0,0.05,26.68,0,0.282,101.2,0,2.568,0,2.516,0,324.1,0,11.57,0.0,0,63.83,0,13.38,0,17.95,0,38.838,-76.37,3.0
2025-03-12 19:33:00,2025-03-12,2025-03-12 19:33:00,13.9,0,0.0,27.88,0,0.57,101.2,0,2.68,0,2.599,0,322.3,0,14.07,0.0,0,63.83,0,13.38,0,17.97,0,38.838,-76.37,3.0
2025-03-12 19:34:00,2025-03-12,2025-03-12 19:34:00,13.99,0,0.036,26.68,0,0.881,101.2,0,2.675,0,2.623,0,313.1,0,11.27,0.0,0,63.83,0,13.38,0,17.97,0,38.838,-76.37,3.0
2025-03-12 19:35:00,2025-03-12,2025-03-12 19:35:00,14.0,0,0.0,26.44,0,0.554,101.2,0,3.125,0,3.099,0,320.0,0,7.427,0.0,0,63.83,0,13.38,0,17.97,0,38.838,-76.37,3.0
2025-03-12 19:36:00,2025-03-12,2025-03-12 19:36:00,14.01,0,0.032,27.66,0,0.468,101.2,0,2.515,0,2.443,0,323.9,0,13.71,0.0,0,63.83,0,13.38,0,17.99,0,38.838,-76.37,3.0
2025-03-12 19:37:00,2025-03-12,2025-03-12 19:37:00,14.1,0,0.0,26.86,0,0.179,101.2,0,2.778,0,2.645,0,326.6,0,17.78,0.0,0,63.83,0,13.38,0,17.99,0,38.838,-76.37,3.0
2025-03-12 19:38:00,2025-03-12,2025-03-12 19:38:00,14.16,0,0.05,26.45,0,0.467,101.2,0,2.155,0,2.143,0,354.0,0,5.951,0.0,0,63.83,0,13.38,0,17.99,0,38.838,-76.37,3.0
2025-03-12 19:39:00,2025-03-12,2025-03-12 19:39:00,14.1,0,0.0,26.78,0,0.59,101.2,0,2.387,0,2.353,0,322.4,0,9.58,0.0,0,63.83,0,13.38,0,17.99,0,38.838,-76.37,3.0
2025-03-12 19:40:00,2025-03-12,2025-03-12 19:40:00,14.18,0,0.039,27.53,0,0.948,101.2,0,2.363,0,2.342,0,339.8,0,7.78,0.0,0,63.83,0,13.38,0,18.02,0,38.838,-76.37,3.0
2025-03-12 19:41:00,2025-03-12,2025-03-12 19:41:00,14.26,0,0.049,26.6,0,0.749,101.2,0,2.762,0,2.744,0,332.4,0,6.447,0.0,0,63.83,0,13.38,0,18.02,0,38.838,-76.37,3.0
2025-03-12 19:42:00,2025-03-12,2025-03-12 19:42:00,14.26,0,0.049,26.73,0,0.51,101.2,0,2.222,0,2.155,0,313.1,0,14.05,0.0,0,63.83,0,13.38,0,18.05,0,38.838,-76.37,3.0
2025-03-12 19:43:00,2025-03-12,2025-03-12 19:43:00,14.28,0,0.037,27.3,0,0.503,101.2,0,2.772,0,2.725,0,341.7,0,10.52,0.0,0,63.83,0,13.38,0,18.05,0,38.838,-76.37,3.0
2025-03-12 19:44:00,2025-03-12,2025-03-12 19:44:00,14.3,0,0.0,27.27,0,0.285,101.2,0,2.61,0,2.6,0,338.6,0,5.014,0.0,0,63.83,0,13.38,0,18.05,0,38.838,-76.37,3.0
2025-03-12 19:45:00,2025-03-12,2025-03-12 19:45:00,14.3,0,0.0,27.14,0,0.454,101.2,0,2.68,0,2.637,0,350.5,0,10.24,0.0,0,63.83,0,13.38,0,18.07,0,38.838,-76.37,3.0
2025-03-12 19:46:00,2025-03-12,2025-03-12 19:46:00,14.37,0,0.043,27.6,0,0.569,101.2,0,2.31,0,2.293,0,346.3,0,6.876,0.0,0,63.83,0,13.38,0,18.07,0,38.838,-76.37,3.0
2025-03-12 19:47:00,2025-03-12,2025-03-12 19:47:00,14.4,0,0.0,26.74,0,0.179,101.2,0,2.775,0,2.743,0,323.2,0,8.63,0.0,0,63.83,0,13.38,0,18.1,0,38.838,-76.37,3.0
2025-03-12 19:48:00,2025-03-12,2025-03-12 19:48:00,14.4,0,0.0,27.47,0,0.417,101.2,0,2.273,0,2.256,0,324.3,0,7.104,0.0,0,63.83,0,13.38,0,18.1,0,38.838,-76.37,3.0
2025-03-12 19:49:00,2025-03-12,2025-03-12 19:49:00,14.4,0,0.0,27.63,0,0.656,101.2,0,2.358,0,2.304,0,335.0,0,12.31,0.0,0,63.83,0,13.38,0,18.1,0,38.838,-76.37,3.0
2025-03-12 19:50:00,2025-03-12,2025-03-12 19:50:00,14.4,0,0.0,26.94,0,0.583,101.2,0,2.198,0,2.108,0,328.7,0,16.4,0.0,0,63.83,0,13.38,0,18.12,0,38.838,-76.37,3.0
2025-03-12 19:51:00,2025-03-12,2025-03-12 19:51:00,14.4,0,0.0,26.98,0,0.406,101.2,0,2.623,0,2.619,0,313.1,0,3.268,0.0,0,63.83,0,13.38,0,18.15,0,38.838,-76.37,3.0
2025-03-12 19:52:00,2025-03-12,2025-03-12 19:52:00,14.4,0,0.0,27.14,0,0.138,101.2,0,2.813,0,2.801,0,311.3,0,5.445,0.0,0,63.83,0,13.38,0,18.15,0,38.838,-76.37,3.0
2025-03-12 19:53:00,2025-03-12,2025-03-12 19:53:00,14.4,0,0.0,26.99,0,0.451,101.2,0,2.537,0,2.519,0,310.1,0,6.835,0.0,0,63.83,0,13.38,0,18.15,0,38.838,-76.37,3.0
2025-03-12 19:54:00,2025-03-12,2025-03-12 19:54:00,14.45,0,0.05,26.8,0,0.377,101.2,0,2.732,0,2.727,0,316.6,0,3.46,0.0,0,63.83,0,13.38,0,18.17,0,38.838,-76.37,3.0
2025-03-12 19:55:00,2025-03-12,2025-03-12 19:55:00,14.49,0,0.032,26.27,0,0.365,101.2,0,3.073,0,3.063,0,318.1,0,4.658,0.0,0,63.83,0,13.38,0,18.2,0,38.838,-76.37,3.0
2025-03-12 19:56:00,2025-03-12,2025-03-12 19:56:00,14.43,0,0.047,26.45,0,0.364,101.2,0,2.29,0,2.278,0,320.6,0,5.944,0.0,0,63.83,0,13.38,0,18.2,0,38.838,-76.37,3.0
2025-03-12 19:57:00,2025-03-12,2025-03-12 19:57:00,14.5,0,0.0,27.31,0,0.61,101.2,0,2.153,0,2.086,0,348.9,0,14.33,0.0,0,63.83,0,13.38,0,18.2,0,38.838,-76.37,3.0
2025-03-12 19:58:00,2025-03-12,2025-03-12 19:58:00,14.6,0,0.022,26.67,0,0.445,101.2,0,2.09,0,2.028,0,3.939,0,13.91,0.0,0,63.83,0,13.38,0,18.2,0,38.838,-76.37,3.0
2025-03-12 19:59:00,2025-03-12,2025-03-12 19:59:00,14.63,0,0.047,27.25,0,0.55,101.2,0,2.17,0,2.094,0,355.3,0,15.12,0.0,0,63.83,0,13.38,0,18.23,0,38.838,-76.37,3.0
2025-03-12 20:01:00,2025-03-12,2025-03-12 20:01:00,14.7,0,0.0,26.73,0,0.506,101.2,0,2.182,0,2.126,0,354.4,0,12.91,0.0,0,63.83,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-03-12 20:02:00,2025-03-12,2025-03-12 20:02:00,14.79,0,0.034,27.27,0,0.669,101.2,0,2.08,0,2.059,0,352.7,0,8.2,0.0,0,63.83,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-03-12 20:03:00,2025-03-12,2025-03-12 20:03:00,14.8,0,0.013,26.32,0,0.431,101.2,0,2.205,0,2.196,0,343.3,0,5.234,0.0,0,63.83,0,13.38,0,18.28,0,38.838,-76.37,3.0
2025-03-12 20:04:00,2025-03-12,2025-03-12 20:04:00,14.8,0,0.0,25.83,0,0.561,101.2,0,1.295,0,1.258,0,353.6,0,13.78,0.0,0,63.83,0,13.38,0,18.3,0,38.838,-76.37,3.0
2025-03-12 20:05:00,2025-03-12,2025-03-12 20:05:00,14.84,0,0.049,27.69,0,0.778,101.2,0,2.038,0,2.006,0,339.5,0,10.16,0.0,0,63.83,0,13.38,0,18.3,0,38.838,-76.37,3.0
2025-03-12 20:06:00,2025-03-12,2025-03-12 20:06:00,14.96,0,0.048,27.48,0,0.244,101.2,0,1.698,0,1.661,0,349.5,0,12.01,0.0,0,63.83,0,13.38,0,18.3,0,38.838,-76.37,3.0
2025-03-12 20:07:00,2025-03-12,2025-03-12 20:07:00,15.08,0,0.043,26.59,0,0.418,101.2,0,1.638,0,1.619,0,357.0,0,8.73,0.0,0,63.83,0,13.38,0,18.33,0,38.838,-76.37,3.0
2025-03-12 20:08:00,2025-03-12,2025-03-12 20:08:00,15.11,0,0.034,27.14,0,0.561,101.2,0,1.588,0,1.542,0,349.4,0,13.88,0.0,0,63.83,0,13.37,0,18.35,0,38.838,-76.37,3.0
2025-03-12 20:09:00,2025-03-12,2025-03-12 20:09:00,15.2,0,0.0,26.72,0,0.189,101.2,0,1.405,0,1.38,0,21.6,0,10.8,0.0,0,63.83,0,13.37,0,18.38,0,38.838,-76.37,3.0
2025-03-12 20:10:00,2025-03-12,2025-03-12 20:10:00,15.2,0,0.0,26.85,0,0.167,101.2,0,1.777,0,1.627,0,41.18,0,23.53,0.0,0,63.83,0,13.37,0,18.4,0,38.838,-76.37,3.0
2025-03-12 20:11:00,2025-03-12,2025-03-12 20:11:00,15.2,0,0.0,27.12,0,0.394,101.2,0,1.11,0,0.979,0,14.34,0,27.85,0.0,0,63.83,0,13.37,0,18.4,0,38.838,-76.37,3.0
2025-03-12 20:12:00,2025-03-12,2025-03-12 20:12:00,15.3,0,0.0,28.48,0,0.785,101.2,0,0.618,0,0.458,0,54.36,0,40.56,0.0,0,63.83,0,13.37,0,18.46,0,38.838,-76.37,3.0
2025-03-12 20:13:00,2025-03-12,2025-03-12 20:13:00,15.39,0,0.03,27.46,0,0.411,101.2,0,1.815,0,1.794,0,56.75,0,8.77,0.0,0,63.83,0,13.37,0,18.46,0,38.838,-76.37,3.0
2025-03-12 20:14:00,2025-03-12,2025-03-12 20:14:00,15.34,0,0.05,27.23,0,0.081,101.2,0,1.163,0,1.138,0,63.01,0,11.98,0.0,0,63.83,0,13.37,0,18.51,0,38.838,-76.37,3.0
2025-03-12 20:15:00,2025-03-12,2025-03-12 20:15:00,15.3,0,0.0,27.41,0,0.172,101.2,0,0.952,0,0.919,0,78.95,0,15.01,0.0,0,63.83,0,13.37,0,18.53,0,38.838,-76.37,3.0
2025-03-12 20:16:00,2025-03-12,2025-03-12 20:16:00,15.3,0,0.0,27.68,0,0.361,101.2,0,1.303,0,1.247,0,50.81,0,16.83,0.0,0,63.83,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-03-12 20:17:00,2025-03-12,2025-03-12 20:17:00,15.3,0,0.0,27.33,0,0.287,101.2,0,1.44,0,1.4,0,72.51,0,13.53,0.0,0,63.83,0,13.37,0,18.58,0,38.838,-76.37,3.0
2025-03-12 20:18:00,2025-03-12,2025-03-12 20:18:00,15.29,0,0.03,28.25,0,0.577,101.2,0,1.442,0,1.426,0,69.11,0,8.32,0.0,0,63.83,0,13.37,0,18.61,0,38.838,-76.37,3.0
2025-03-12 20:19:00,2025-03-12,2025-03-12 20:19:00,15.3,0,0.0,28.03,0,0.308,101.2,0,1.152,0,1.106,0,44.09,0,16.08,0.0,0,63.83,0,13.34,0,18.66,0,38.838,-76.37,3.0
2025-03-12 20:20:00,2025-03-12,2025-03-12 20:20:00,15.3,0,0.0,27.82,0,0.283,101.2,0,1.653,0,1.6,0,61.01,0,14.56,0.0,0,63.83,0,13.34,0,18.71,0,38.838,-76.37,3.0
2025-03-12 20:21:00,2025-03-12,2025-03-12 20:21:00,15.3,0,0.0,28.15,0,0.416,101.2,0,1.562,0,1.538,0,37.78,0,9.89,0.0,0,63.83,0,13.34,0,18.74,0,38.838,-76.37,3.0
2025-03-12 20:22:00,2025-03-12,2025-03-12 20:22:00,15.28,0,0.042,27.69,0,0.47,101.2,0,1.587,0,1.452,0,54.35,0,23.57,0.0,0,63.83,0,13.34,0,18.79,0,38.838,-76.37,3.0
2025-03-12 20:23:00,2025-03-12,2025-03-12 20:23:00,15.2,0,0.0,27.61,0,0.365,101.2,0,1.685,0,1.658,0,81.2,0,10.3,0.0,0,63.83,0,13.34,0,18.82,0,38.838,-76.37,3.0
2025-03-12 20:24:00,2025-03-12,2025-03-12 20:24:00,15.2,0,0.013,27.72,0,0.482,101.2,0,1.972,0,1.959,0,73.6,0,6.407,0.0,0,63.83,0,13.34,0,18.84,0,38.838,-76.37,3.0
2025-03-12 20:25:00,2025-03-12,2025-03-12 20:25:00,15.1,0,0.018,27.71,0,0.256,101.2,0,1.682,0,1.662,0,68.19,0,8.81,0.0,0,63.83,0,13.34,0,18.87,0,38.838,-76.37,3.0
2025-03-12 20:26:00,2025-03-12,2025-03-12 20:26:00,15.1,0,0.013,29.63,0,0.82,101.2,0,1.447,0,1.405,0,63.22,0,13.7,0.0,0,63.83,0,13.34,0,18.89,0,38.838,-76.37,3.0
2025-03-12 20:27:00,2025-03-12,2025-03-12 20:27:00,15.2,0,0.0,28.16,0,0.448,101.2,0,1.822,0,1.8,0,68.95,0,8.78,0.0,0,63.83,0,13.34,0,18.95,0,38.838,-76.37,3.0
2025-03-12 20:28:00,2025-03-12,2025-03-12 20:28:00,15.2,0,0.0,28.98,0,0.538,101.2,0,1.28,0,1.194,0,55.03,0,20.97,0.0,0,63.83,0,13.34,0,18.95,0,38.838,-76.37,3.0
2025-03-12 20:29:00,2025-03-12,2025-03-12 20:29:00,15.2,0,0.0,28.95,0,0.542,101.2,0,1.378,0,1.352,0,75.81,0,11.1,0.0,0,63.83,0,13.33,0,19.0,0,38.838,-76.37,3.0
2025-03-12 20:30:00,2025-03-12,2025-03-12 20:30:00,15.21,0,0.034,29.07,0,0.677,101.2,0,1.185,0,1.052,0,127.3,0,27.11,0.0,0,63.83,0,13.34,0,19.0,0,38.838,-76.37,3.0
2025-03-12 20:31:00,2025-03-12,2025-03-12 20:31:00,15.29,0,0.036,32.45,0,1.335,101.2,0,1.368,0,1.3,0,166.2,0,18.11,0.0,0,63.83,0,13.34,0,19.05,0,38.838,-76.37,3.0
2025-03-12 20:32:00,2025-03-12,2025-03-12 20:32:00,15.12,0,0.073,32.77,0,0.644,101.2,0,1.66,0,1.639,0,183.8,0,9.13,0.0,0,63.83,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-03-12 20:33:00,2025-03-12,2025-03-12 20:33:00,14.84,0,0.101,32.97,0,0.685,101.2,0,1.768,0,1.728,0,196.7,0,12.24,0.0,0,63.83,0,13.34,0,19.1,0,38.838,-76.37,3.0
2025-03-12 20:34:00,2025-03-12,2025-03-12 20:34:00,14.56,0,0.066,33.13,0,1.138,101.2,0,1.347,0,0.933,0,169.2,0,44.88,0.0,0,63.83,0,13.34,0,19.1,0,38.838,-76.37,3.0
2025-03-12 20:35:00,2025-03-12,2025-03-12 20:35:00,14.4,0,0.013,31.51,0,0.886,101.2,0,0.423,0,0.294,0,141.5,0,44.82,0.0,0,63.83,0,13.34,0,19.13,0,38.838,-76.37,3.0
2025-03-12 20:36:00,2025-03-12,2025-03-12 20:36:00,14.48,0,0.04,33.93,0,0.527,101.2,0,0.82,0,0.79,0,190.2,0,15.39,0.0,0,63.83,0,13.34,0,19.13,0,38.838,-76.37,3.0
2025-03-12 20:37:00,2025-03-12,2025-03-12 20:37:00,14.58,0,0.043,33.02,0,1.064,101.2,0,0.77,0,0.533,0,136.9,0,44.91,0.0,0,63.83,0,13.34,0,19.15,0,38.838,-76.37,3.0
2025-03-12 20:38:00,2025-03-12,2025-03-12 20:38:00,14.68,0,0.039,30.02,0,0.316,101.2,0,0.707,0,0.685,0,86.7,0,14.03,0.0,0,63.83,0,13.34,0,19.21,0,38.838,-76.37,3.0
2025-03-12 20:39:00,2025-03-12,2025-03-12 20:39:00,14.7,0,0.0,30.18,0,0.333,101.2,0,0.78,0,0.712,0,85.4,0,23.91,0.0,0,63.83,0,13.34,0,19.21,0,38.838,-76.37,3.0
2025-03-12 20:40:00,2025-03-12,2025-03-12 20:40:00,14.74,0,0.048,30.61,0,0.579,101.1,0,1.712,0,1.647,0,71.45,0,15.79,0.0,0,63.83,0,13.34,0,19.23,0,38.838,-76.37,3.0
2025-03-12 20:41:00,2025-03-12,2025-03-12 20:41:00,14.68,0,0.041,30.39,0,0.239,101.1,0,2.272,0,2.247,0,51.91,0,8.38,0.0,0,63.83,0,13.34,0,19.23,0,38.838,-76.37,3.0
2025-03-12 20:42:00,2025-03-12,2025-03-12 20:42:00,14.56,0,0.049,31.37,0,0.365,101.1,0,1.898,0,1.813,0,67.93,0,17.19,0.0,0,63.83,0,13.34,0,19.28,0,38.838,-76.37,3.0
2025-03-12 20:43:00,2025-03-12,2025-03-12 20:43:00,14.44,0,0.048,31.58,0,0.393,101.1,0,1.688,0,1.605,0,68.56,0,18.02,0.0,0,63.83,0,13.34,0,19.28,0,38.838,-76.37,3.0
2025-03-12 20:44:00,2025-03-12,2025-03-12 20:44:00,14.4,0,0.0,32.05,0,0.596,101.1,0,1.302,0,1.254,0,58.32,0,15.45,0.0,0,63.83,0,13.34,0,19.31,0,38.838,-76.37,3.0
2025-03-12 20:45:00,2025-03-12,2025-03-12 20:45:00,14.4,0,0.0,31.69,0,0.367,101.1,0,1.643,0,1.629,0,81.1,0,7.575,0.0,0,63.83,0,13.34,0,19.31,0,38.838,-76.37,3.0
2025-03-12 20:46:00,2025-03-12,2025-03-12 20:46:00,14.4,0,0.0,31.78,0,0.243,101.1,0,1.72,0,1.702,0,81.9,0,8.24,0.0,0,63.83,0,13.34,0,19.34,0,38.838,-76.37,3.0
2025-03-12 20:47:00,2025-03-12,2025-03-12 20:47:00,14.35,0,0.05,32.12,0,0.403,101.1,0,1.408,0,1.392,0,98.8,0,8.63,0.0,0,63.83,0,13.34,0,19.34,0,38.838,-76.37,3.0
2025-03-12 20:48:00,2025-03-12,2025-03-12 20:48:00,14.3,0,0.0,32.89,0,0.213,101.1,0,1.307,0,1.282,0,89.5,0,11.18,0.0,0,63.83,0,13.28,0,19.34,0,38.838,-76.37,3.0
2025-03-12 20:49:00,2025-03-12,2025-03-12 20:49:00,14.3,0,0.0,33.62,0,0.356,101.1,0,1.255,0,1.216,0,90.2,0,14.29,0.0,0,63.83,0,13.3,0,19.36,0,38.838,-76.37,3.0
2025-03-12 20:50:00,2025-03-12,2025-03-12 20:50:00,14.3,0,0.0,34.71,0,0.453,101.1,0,1.308,0,1.268,0,73.19,0,14.17,0.0,0,63.83,0,13.3,0,19.39,0,38.838,-76.37,3.0
2025-03-12 20:51:00,2025-03-12,2025-03-12 20:51:00,14.27,0,0.045,35.05,0,0.434,101.1,0,1.408,0,1.369,0,86.8,0,13.57,0.0,0,63.83,0,13.3,0,19.39,0,38.838,-76.37,3.0
