time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 18:05:00,2025-01-09,2025-01-09 18:05:00,-1.098,0,0.013,42.72,0,0.792,101.5,0,4.092,0,4.062,0,301.7,0,6.913,0.0,0,90.3,0,13.95,0,2.93,0,38.838,-76.37,3.0
2025-01-09 18:06:00,2025-01-09,2025-01-09 18:06:00,-1.097,0,0.018,41.14,0,1.032,101.5,0,4.503,0,4.447,0,308.0,0,9.04,0.0,0,90.3,0,13.96,0,2.95,0,38.838,-76.37,3.0
2025-01-09 18:07:00,2025-01-09,2025-01-09 18:07:00,-1.098,0,0.013,41.3,0,0.721,101.5,0,3.967,0,3.783,0,304.3,0,17.45,0.0,0,90.3,0,13.96,0,2.95,0,38.838,-76.37,3.0
2025-01-09 18:08:00,2025-01-09,2025-01-09 18:08:00,-1.078,0,0.041,42.54,0,0.152,101.5,0,3.668,0,3.571,0,294.0,0,13.2,0.0,0,90.3,0,13.96,0,2.971,0,38.838,-76.37,3.0
2025-01-09 18:09:00,2025-01-09,2025-01-09 18:09:00,-1.002,0,0.013,41.85,0,0.653,101.5,0,5.517,0,5.381,0,309.3,0,12.71,0.0,0,90.3,0,13.96,0,2.993,0,38.838,-76.37,3.0
2025-01-09 18:10:00,2025-01-09,2025-01-09 18:10:00,-1.0,0,0.0,41.82,0,0.542,101.5,0,3.588,0,3.494,0,302.5,0,13.14,0.0,0,90.3,0,13.96,0,2.993,0,38.838,-76.37,3.0
2025-01-09 18:11:00,2025-01-09,2025-01-09 18:11:00,-0.993,0,0.025,42.9,0,0.449,101.5,0,3.633,0,3.576,0,302.9,0,10.18,0.0,0,90.3,0,13.96,0,3.014,0,38.838,-76.37,3.0
2025-01-09 18:12:00,2025-01-09,2025-01-09 18:12:00,-1.0,0,0.0,41.15,0,0.555,101.5,0,5.9,0,5.842,0,302.5,0,8.03,0.0,0,90.3,0,13.96,0,3.036,0,38.838,-76.37,3.0
2025-01-09 18:13:00,2025-01-09,2025-01-09 18:13:00,-1.0,0,0.0,41.06,0,0.209,101.5,0,4.822,0,4.734,0,300.8,0,10.92,0.0,0,90.3,0,13.96,0,3.057,0,38.838,-76.37,3.0
2025-01-09 18:14:00,2025-01-09,2025-01-09 18:14:00,-1.0,0,0.0,41.37,0,0.438,101.5,0,6.088,0,5.87,0,311.1,0,15.35,0.0,0,90.3,0,13.96,0,3.057,0,38.838,-76.37,3.0
2025-01-09 18:15:00,2025-01-09,2025-01-09 18:15:00,-1.0,0,0.0,41.98,0,0.183,101.5,0,4.81,0,4.723,0,304.1,0,10.92,0.0,0,90.3,0,13.95,0,3.079,0,38.838,-76.37,3.0
2025-01-09 18:16:00,2025-01-09,2025-01-09 18:16:00,-1.0,0,0.0,41.23,0,0.348,101.5,0,4.375,0,4.164,0,306.4,0,17.79,0.0,0,90.3,0,13.95,0,3.079,0,38.838,-76.37,3.0
2025-01-09 18:17:00,2025-01-09,2025-01-09 18:17:00,-0.998,0,0.013,41.43,0,0.744,101.5,0,3.783,0,3.564,0,300.6,0,19.49,0.0,0,90.3,0,13.96,0,3.099,0,38.838,-76.37,3.0
2025-01-09 18:18:00,2025-01-09,2025-01-09 18:18:00,-1.0,0,0.0,42.7,0,0.2,101.5,0,3.768,0,3.662,0,300.5,0,13.6,0.0,0,90.3,0,13.96,0,3.099,0,38.838,-76.37,3.0
2025-01-09 18:19:00,2025-01-09,2025-01-09 18:19:00,-0.985,0,0.036,43.23,0,0.316,101.5,0,3.26,0,2.99,0,288.8,0,23.31,0.0,0,90.3,0,13.96,0,3.122,0,38.838,-76.37,3.0
2025-01-09 18:20:00,2025-01-09,2025-01-09 18:20:00,-0.92,0,0.04,44.32,0,0.593,101.5,0,4.712,0,4.413,0,298.0,0,20.38,0.0,0,90.3,0,13.96,0,3.122,0,38.838,-76.37,3.0
2025-01-09 18:21:00,2025-01-09,2025-01-09 18:21:00,-0.898,0,0.013,44.22,0,0.333,101.5,0,4.545,0,4.512,0,306.0,0,6.946,0.0,0,90.3,0,13.95,0,3.142,0,38.838,-76.37,3.0
2025-01-09 18:22:00,2025-01-09,2025-01-09 18:22:00,-0.898,0,0.013,45.41,0,0.343,101.5,0,4.955,0,4.857,0,304.1,0,11.37,0.0,0,90.3,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-01-09 18:23:00,2025-01-09,2025-01-09 18:23:00,-0.89,0,0.03,43.94,0,0.879,101.5,0,5.148,0,5.099,0,306.5,0,7.903,0.0,0,90.3,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-01-09 18:24:00,2025-01-09,2025-01-09 18:24:00,-0.898,0,0.013,42.05,0,0.335,101.5,0,5.7,0,5.634,0,299.1,0,8.71,0.0,0,90.3,0,13.94,0,3.185,0,38.838,-76.37,3.0
2025-01-09 18:25:00,2025-01-09,2025-01-09 18:25:00,-0.9,0,0.0,42.46,0,0.51,101.5,0,3.305,0,3.174,0,300.4,0,16.1,0.0,0,90.3,0,13.94,0,3.206,0,38.838,-76.37,3.0
2025-01-09 18:26:00,2025-01-09,2025-01-09 18:26:00,-0.9,0,0.037,41.71,0,0.514,101.5,0,3.265,0,2.88,0,305.1,0,27.8,0.0,0,90.3,0,14.03,0,3.206,0,38.838,-76.37,3.0
2025-01-09 18:27:00,2025-01-09,2025-01-09 18:27:00,-0.902,0,0.013,42.2,0,0.233,101.5,0,4.453,0,4.297,0,307.2,0,15.19,0.0,0,90.3,0,13.95,0,3.206,0,38.838,-76.37,3.0
2025-01-09 18:28:00,2025-01-09,2025-01-09 18:28:00,-0.902,0,0.013,42.45,0,0.446,101.5,0,4.555,0,4.448,0,309.2,0,12.43,0.0,0,90.3,0,13.95,0,3.228,0,38.838,-76.37,3.0
2025-01-09 18:29:00,2025-01-09,2025-01-09 18:29:00,-0.898,0,0.013,44.61,0,0.621,101.5,0,3.833,0,3.691,0,301.5,0,15.63,0.0,0,90.3,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-01-09 18:30:00,2025-01-09,2025-01-09 18:30:00,-0.9,0,0.0,44.5,0,0.488,101.5,0,3.253,0,3.084,0,305.4,0,18.48,0.0,0,90.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-09 18:31:00,2025-01-09,2025-01-09 18:31:00,-0.832,0,0.047,43.44,0,0.488,101.5,0,5.995,0,5.909,0,304.5,0,9.69,0.0,0,90.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-09 18:32:00,2025-01-09,2025-01-09 18:32:00,-0.86,0,0.049,41.45,0,0.725,101.5,0,6.582,0,6.454,0,301.5,0,11.28,0.0,0,90.3,0,13.91,0,3.271,0,38.838,-76.37,3.0
2025-01-09 18:33:00,2025-01-09,2025-01-09 18:33:00,-0.893,0,0.031,41.19,0,0.199,101.5,0,5.027,0,4.937,0,297.1,0,10.83,0.0,0,90.3,0,13.92,0,3.271,0,38.838,-76.37,3.0
2025-01-09 18:34:00,2025-01-09,2025-01-09 18:34:00,-0.957,0,0.05,43.58,0,0.568,101.5,0,4.872,0,4.785,0,303.7,0,10.77,0.0,0,90.3,0,13.93,0,3.292,0,38.838,-76.37,3.0
2025-01-09 18:35:00,2025-01-09,2025-01-09 18:35:00,-0.902,0,0.013,43.98,0,0.154,101.5,0,4.17,0,4.029,0,305.5,0,14.9,0.0,0,90.3,0,13.93,0,3.292,0,38.838,-76.37,3.0
2025-01-09 18:36:00,2025-01-09,2025-01-09 18:36:00,-0.9,0,0.0,44.3,0,0.242,101.5,0,3.198,0,2.981,0,307.2,0,21.12,0.0,0,90.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-09 18:37:00,2025-01-09,2025-01-09 18:37:00,-0.882,0,0.039,43.35,0,0.639,101.5,0,5.32,0,5.201,0,307.4,0,12.14,0.0,0,90.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-09 18:38:00,2025-01-09,2025-01-09 18:38:00,-0.843,0,0.05,41.21,0,0.417,101.5,0,5.522,0,5.416,0,307.1,0,11.21,0.0,0,90.3,0,13.93,0,3.292,0,38.838,-76.37,3.0
2025-01-09 18:39:00,2025-01-09,2025-01-09 18:39:00,-0.895,0,0.022,41.08,0,0.677,101.5,0,4.663,0,4.579,0,306.0,0,10.91,0.0,0,90.3,0,13.92,0,3.314,0,38.838,-76.37,3.0
2025-01-09 18:40:00,2025-01-09,2025-01-09 18:40:00,-0.898,0,0.013,44.31,0,0.738,101.5,0,4.153,0,4.01,0,305.1,0,15.07,0.0,0,90.3,0,13.92,0,3.314,0,38.838,-76.37,3.0
2025-01-09 18:41:00,2025-01-09,2025-01-09 18:41:00,-0.818,0,0.039,44.37,0,0.754,101.5,0,4.043,0,3.873,0,295.8,0,16.6,0.0,0,90.3,0,13.92,0,3.314,0,38.838,-76.37,3.0
2025-01-09 18:42:00,2025-01-09,2025-01-09 18:42:00,-0.798,0,0.013,44.12,0,0.159,101.5,0,3.817,0,3.549,0,305.1,0,21.45,0.0,0,90.3,0,13.92,0,3.314,0,38.838,-76.37,3.0
2025-01-09 18:43:00,2025-01-09,2025-01-09 18:43:00,-0.8,0,0.0,42.95,0,0.311,101.5,0,6.045,0,5.858,0,302.0,0,14.24,0.0,0,90.3,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-01-09 18:44:00,2025-01-09,2025-01-09 18:44:00,-0.798,0,0.013,44.17,0,0.454,101.5,0,3.743,0,3.607,0,297.7,0,15.43,0.0,0,90.3,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-01-09 18:45:00,2025-01-09,2025-01-09 18:45:00,-0.798,0,0.013,42.86,0,0.287,101.5,0,2.99,0,2.885,0,298.1,0,15.19,0.0,0,90.3,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-01-09 18:46:00,2025-01-09,2025-01-09 18:46:00,-0.797,0,0.018,42.6,0,0.297,101.5,0,4.198,0,4.125,0,304.5,0,10.69,0.0,0,90.3,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-01-09 18:47:00,2025-01-09,2025-01-09 18:47:00,-0.798,0,0.013,43.67,0,0.437,101.5,0,4.928,0,4.846,0,304.4,0,10.48,0.0,0,90.3,0,13.92,0,3.357,0,38.838,-76.37,3.0
2025-01-09 18:48:00,2025-01-09,2025-01-09 18:48:00,-0.8,0,0.0,44.32,0,0.584,101.5,0,5.407,0,5.294,0,305.0,0,11.71,0.0,0,90.3,0,13.9,0,3.357,0,38.838,-76.37,3.0
2025-01-09 18:49:00,2025-01-09,2025-01-09 18:49:00,-0.763,0,0.048,42.89,0,0.125,101.5,0,4.773,0,4.681,0,299.6,0,11.28,0.0,0,90.3,0,13.91,0,3.357,0,38.838,-76.37,3.0
2025-01-09 18:50:00,2025-01-09,2025-01-09 18:50:00,-0.7,0,0.0,43.1,0,0.138,101.5,0,4.512,0,4.458,0,306.4,0,8.82,0.0,0,90.3,0,13.91,0,3.357,0,38.838,-76.37,3.0
2025-01-09 18:51:00,2025-01-09,2025-01-09 18:51:00,-0.7,0,0.0,43.16,0,0.151,101.5,0,5.813,0,5.738,0,306.2,0,9.2,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 18:52:00,2025-01-09,2025-01-09 18:52:00,-0.693,0,0.025,43.55,0,0.364,101.5,0,5.085,0,4.943,0,303.2,0,13.54,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 18:53:00,2025-01-09,2025-01-09 18:53:00,-0.612,0,0.032,42.46,0,0.174,101.5,0,5.368,0,5.308,0,301.3,0,8.56,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 18:54:00,2025-01-09,2025-01-09 18:54:00,-0.602,0,0.013,42.8,0,0.259,101.5,0,5.107,0,4.888,0,301.2,0,16.78,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 18:55:00,2025-01-09,2025-01-09 18:55:00,-0.598,0,0.013,43.49,0,0.244,101.5,0,5.24,0,5.098,0,310.1,0,13.31,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 18:56:00,2025-01-09,2025-01-09 18:56:00,-0.597,0,0.018,42.75,0,0.294,101.5,0,4.257,0,4.182,0,305.3,0,10.74,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 18:57:00,2025-01-09,2025-01-09 18:57:00,-0.6,0,0.0,43.68,0,0.431,101.5,0,4.483,0,4.403,0,310.8,0,10.82,0.0,0,90.3,0,13.93,0,3.377,0,38.838,-76.37,3.0
2025-01-09 18:58:00,2025-01-09,2025-01-09 18:58:00,-0.55,0,0.05,44.41,0,0.461,101.5,0,4.878,0,4.685,0,302.8,0,16.14,0.0,0,90.3,0,13.93,0,3.377,0,38.838,-76.37,3.0
2025-01-09 18:59:00,2025-01-09,2025-01-09 18:59:00,-0.497,0,0.018,43.72,0,1.356,101.5,0,7.69,0,7.566,0,319.1,0,10.29,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 19:01:00,2025-01-09,2025-01-09 19:01:00,-0.598,0,0.013,43.16,0,0.448,101.5,0,5.752,0,5.618,0,315.9,0,12.33,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 19:02:00,2025-01-09,2025-01-09 19:02:00,-0.597,0,0.018,44.25,0,0.385,101.5,0,5.702,0,5.646,0,302.8,0,7.969,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 19:03:00,2025-01-09,2025-01-09 19:03:00,-0.598,0,0.013,44.71,0,0.167,101.5,0,5.27,0,5.235,0,301.3,0,6.606,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 19:04:00,2025-01-09,2025-01-09 19:04:00,-0.53,0,0.046,43.97,0,1.037,101.5,0,5.187,0,5.109,0,307.6,0,9.92,0.0,0,90.3,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-01-09 19:05:00,2025-01-09,2025-01-09 19:05:00,-0.5,0,0.0,42.72,0,0.125,101.5,0,4.51,0,4.403,0,305.3,0,12.48,0.0,0,90.3,0,13.91,0,3.377,0,38.838,-76.37,3.0
2025-01-09 19:06:00,2025-01-09,2025-01-09 19:06:00,-0.5,0,0.0,41.66,0,0.851,101.5,0,4.075,0,3.822,0,287.4,0,20.16,0.0,0,90.3,0,13.92,0,3.357,0,38.838,-76.37,3.0
2025-01-09 19:07:00,2025-01-09,2025-01-09 19:07:00,-0.528,0,0.045,42.3,0,1.521,101.5,0,5.577,0,5.504,0,306.1,0,9.23,0.0,0,90.3,0,13.92,0,3.357,0,38.838,-76.37,3.0
2025-01-09 19:08:00,2025-01-09,2025-01-09 19:08:00,-0.593,0,0.025,43.42,0,0.173,101.5,0,6.47,0,6.326,0,301.0,0,12.08,0.0,0,90.3,0,13.92,0,3.357,0,38.838,-76.37,3.0
2025-01-09 19:09:00,2025-01-09,2025-01-09 19:09:00,-0.6,0,0.0,43.81,0,0.545,101.5,0,6.585,0,6.416,0,304.6,0,12.97,0.0,0,90.3,0,13.92,0,3.357,0,38.838,-76.37,3.0
2025-01-09 19:10:00,2025-01-09,2025-01-09 19:10:00,-0.597,0,0.018,43.08,0,0.429,101.5,0,3.682,0,3.488,0,303.5,0,18.6,0.0,0,90.3,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-01-09 19:11:00,2025-01-09,2025-01-09 19:11:00,-0.6,0,0.0,42.47,0,0.58,101.5,0,6.505,0,6.425,0,309.1,0,8.96,0.0,0,90.3,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-01-09 19:12:00,2025-01-09,2025-01-09 19:12:00,-0.56,0,0.049,44.12,0,0.299,101.5,0,4.69,0,4.59,0,300.2,0,11.81,0.0,0,90.3,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-01-09 19:13:00,2025-01-09,2025-01-09 19:13:00,-0.505,0,0.022,43.73,0,0.201,101.5,0,6.143,0,6.045,0,304.6,0,10.24,0.0,0,90.3,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-01-09 19:14:00,2025-01-09,2025-01-09 19:14:00,-0.5,0,0.0,44.06,0,0.198,101.5,0,6.018,0,5.908,0,302.8,0,10.97,0.0,0,90.3,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-01-09 19:15:00,2025-01-09,2025-01-09 19:15:00,-0.505,0,0.022,44.86,0,0.414,101.5,0,5.037,0,4.989,0,304.8,0,7.884,0.0,0,90.3,0,13.93,0,3.314,0,38.838,-76.37,3.0
2025-01-09 19:16:00,2025-01-09,2025-01-09 19:16:00,-0.5,0,0.0,46.54,0,0.486,101.5,0,4.188,0,4.055,0,296.1,0,14.43,0.0,0,90.3,0,13.91,0,3.314,0,38.838,-76.37,3.0
2025-01-09 19:17:00,2025-01-09,2025-01-09 19:17:00,-0.453,0,0.05,44.87,0,0.76,101.5,0,4.257,0,4.018,0,299.3,0,19.17,0.0,0,90.3,0,13.92,0,3.314,0,38.838,-76.37,3.0
2025-01-09 19:18:00,2025-01-09,2025-01-09 19:18:00,-0.4,0,0.0,44.86,0,0.834,101.5,0,3.233,0,2.964,0,295.0,0,23.37,0.0,0,90.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-09 19:19:00,2025-01-09,2025-01-09 19:19:00,-0.398,0,0.013,45.38,0,0.46,101.5,0,5.542,0,5.482,0,315.4,0,8.43,0.0,0,90.3,0,13.89,0,3.292,0,38.838,-76.37,3.0
2025-01-09 19:20:00,2025-01-09,2025-01-09 19:20:00,-0.397,0,0.018,45.08,0,0.577,101.5,0,3.247,0,3.062,0,301.6,0,19.34,0.0,0,90.3,0,13.91,0,3.292,0,38.838,-76.37,3.0
2025-01-09 19:21:00,2025-01-09,2025-01-09 19:21:00,-0.395,0,0.022,43.69,0,0.182,101.5,0,5.218,0,5.101,0,305.8,0,12.14,0.0,0,90.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-09 19:22:00,2025-01-09,2025-01-09 19:22:00,-0.395,0,0.022,43.39,0,0.234,101.5,0,5.823,0,5.779,0,306.8,0,7.046,0.0,0,90.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-09 19:23:00,2025-01-09,2025-01-09 19:23:00,-0.398,0,0.013,42.54,0,0.447,101.5,0,5.31,0,5.119,0,308.6,0,15.37,0.0,0,90.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-09 19:24:00,2025-01-09,2025-01-09 19:24:00,-0.4,0,0.0,43.16,0,0.348,101.5,0,6.787,0,6.736,0,299.4,0,6.974,0.0,0,90.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-09 19:25:00,2025-01-09,2025-01-09 19:25:00,-0.417,0,0.037,43.96,0,0.248,101.5,0,6.023,0,5.947,0,304.4,0,9.1,0.0,0,90.3,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-01-09 19:26:00,2025-01-09,2025-01-09 19:26:00,-0.402,0,0.013,44.06,0,0.301,101.5,0,5.263,0,5.215,0,302.9,0,7.789,0.0,0,90.3,0,13.92,0,3.271,0,38.838,-76.37,3.0
2025-01-09 19:27:00,2025-01-09,2025-01-09 19:27:00,-0.395,0,0.022,43.39,0,0.081,101.5,0,3.997,0,3.893,0,305.2,0,13.02,0.0,0,90.3,0,13.92,0,3.271,0,38.838,-76.37,3.0
2025-01-09 19:28:00,2025-01-09,2025-01-09 19:28:00,-0.4,0,0.0,43.83,0,0.659,101.5,0,4.825,0,4.726,0,299.1,0,11.6,0.0,0,90.3,0,13.92,0,3.271,0,38.838,-76.37,3.0
2025-01-09 19:29:00,2025-01-09,2025-01-09 19:29:00,-0.355,0,0.05,43.97,0,0.116,101.5,0,4.697,0,4.608,0,312.8,0,11.12,0.0,0,90.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-09 19:30:00,2025-01-09,2025-01-09 19:30:00,-0.3,0,0.0,43.93,0,0.352,101.5,0,5.723,0,5.614,0,313.3,0,11.19,0.0,0,90.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-09 19:31:00,2025-01-09,2025-01-09 19:31:00,-0.3,0,0.0,44.82,0,0.298,101.5,0,4.263,0,4.165,0,301.7,0,12.3,0.0,0,90.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-09 19:32:00,2025-01-09,2025-01-09 19:32:00,-0.3,0,0.0,43.79,0,0.419,101.5,0,5.46,0,5.315,0,312.7,0,13.18,0.0,0,90.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-09 19:33:00,2025-01-09,2025-01-09 19:33:00,-0.295,0,0.022,43.51,0,0.7,101.5,0,5.822,0,5.683,0,310.1,0,12.51,0.0,0,90.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-09 19:34:00,2025-01-09,2025-01-09 19:34:00,-0.3,0,0.0,43.7,0,0.406,101.5,0,5.297,0,5.054,0,304.8,0,17.33,0.0,0,90.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-09 19:35:00,2025-01-09,2025-01-09 19:35:00,-0.298,0,0.013,44.35,0,0.343,101.5,0,5.918,0,5.824,0,306.5,0,10.24,0.0,0,90.3,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-01-09 19:36:00,2025-01-09,2025-01-09 19:36:00,-0.3,0,0.0,44.39,0,0.345,101.5,0,5.532,0,5.491,0,313.0,0,6.983,0.0,0,90.3,0,13.92,0,3.228,0,38.838,-76.37,3.0
2025-01-09 19:37:00,2025-01-09,2025-01-09 19:37:00,-0.3,0,0.0,44.8,0,0.407,101.5,0,4.363,0,4.213,0,301.8,0,15.04,0.0,0,90.3,0,13.92,0,3.228,0,38.838,-76.37,3.0
2025-01-09 19:38:00,2025-01-09,2025-01-09 19:38:00,-0.248,0,0.05,44.65,0,0.244,101.5,0,4.398,0,4.285,0,312.7,0,13.01,0.0,0,90.3,0,13.92,0,3.228,0,38.838,-76.37,3.0
2025-01-09 19:39:00,2025-01-09,2025-01-09 19:39:00,-0.2,0,0.0,44.73,0,0.356,101.5,0,4.695,0,4.558,0,309.9,0,13.84,0.0,0,90.3,0,13.92,0,3.206,0,38.838,-76.37,3.0
2025-01-09 19:40:00,2025-01-09,2025-01-09 19:40:00,-0.2,0,0.0,44.82,0,0.357,101.5,0,5.203,0,5.124,0,308.9,0,10.0,0.0,0,90.3,0,13.92,0,3.206,0,38.838,-76.37,3.0
2025-01-09 19:41:00,2025-01-09,2025-01-09 19:41:00,-0.198,0,0.013,46.18,0,0.456,101.5,0,3.92,0,3.863,0,307.7,0,9.75,0.0,0,90.3,0,13.92,0,3.206,0,38.838,-76.37,3.0
2025-01-09 19:42:00,2025-01-09,2025-01-09 19:42:00,-0.193,0,0.025,44.72,0,0.41,101.5,0,5.015,0,4.936,0,298.1,0,10.2,0.0,0,90.3,0,13.9,0,3.206,0,38.838,-76.37,3.0
2025-01-09 19:43:00,2025-01-09,2025-01-09 19:43:00,-0.198,0,0.013,44.59,0,0.25,101.5,0,5.125,0,4.993,0,314.1,0,13.0,0.0,0,90.3,0,13.91,0,3.206,0,38.838,-76.37,3.0
2025-01-09 19:44:00,2025-01-09,2025-01-09 19:44:00,-0.197,0,0.018,44.11,0,0.208,101.5,0,4.743,0,4.635,0,322.6,0,12.24,0.0,0,90.3,0,13.92,0,3.206,0,38.838,-76.37,3.0
2025-01-09 19:45:00,2025-01-09,2025-01-09 19:45:00,-0.195,0,0.022,44.86,0,0.32,101.5,0,5.503,0,5.337,0,320.1,0,14.06,0.0,0,90.3,0,13.92,0,3.185,0,38.838,-76.37,3.0
2025-01-09 19:46:00,2025-01-09,2025-01-09 19:46:00,-0.2,0,0.0,43.78,0,1.141,101.5,0,6.237,0,6.174,0,318.1,0,8.12,0.0,0,90.3,0,13.92,0,3.185,0,38.838,-76.37,3.0
2025-01-09 19:47:00,2025-01-09,2025-01-09 19:47:00,-0.2,0,0.0,42.16,0,0.453,101.5,0,6.118,0,5.929,0,324.0,0,14.26,0.0,0,90.3,0,13.91,0,3.185,0,38.838,-76.37,3.0
2025-01-09 19:48:00,2025-01-09,2025-01-09 19:48:00,-0.197,0,0.018,43.46,0,0.918,101.5,0,7.688,0,7.551,0,319.9,0,10.84,0.0,0,90.3,0,13.92,0,3.165,0,38.838,-76.37,3.0
2025-01-09 19:49:00,2025-01-09,2025-01-09 19:49:00,-0.2,0,0.0,44.82,0,0.36,101.5,0,6.047,0,5.951,0,311.7,0,10.17,0.0,0,90.3,0,13.89,0,3.165,0,38.838,-76.37,3.0
2025-01-09 19:50:00,2025-01-09,2025-01-09 19:50:00,-0.198,0,0.013,45.29,0,0.961,101.5,0,5.912,0,5.635,0,308.2,0,17.51,0.0,0,90.3,0,13.92,0,3.099,0,38.838,-76.37,3.0
2025-01-09 19:51:00,2025-01-09,2025-01-09 19:51:00,-0.2,0,0.0,46.34,0,0.191,101.5,0,5.555,0,5.436,0,305.8,0,11.84,0.0,0,90.3,0,13.94,0,2.93,0,38.838,-76.37,3.0
2025-01-09 19:52:00,2025-01-09,2025-01-09 19:52:00,-0.16,0,0.049,45.4,0,0.51,101.5,0,7.148,0,6.911,0,310.9,0,14.76,0.0,0,90.3,0,13.94,0,2.844,0,38.838,-76.37,3.0
2025-01-09 19:53:00,2025-01-09,2025-01-09 19:53:00,-0.185,0,0.036,44.68,0,0.32,101.5,0,6.252,0,6.1,0,317.1,0,12.62,0.0,0,90.3,0,13.94,0,2.822,0,38.838,-76.37,3.0
2025-01-09 19:54:00,2025-01-09,2025-01-09 19:54:00,-0.2,0,0.0,43.59,0,0.273,101.5,0,5.07,0,4.954,0,319.9,0,12.24,0.0,0,90.3,0,13.94,0,2.801,0,38.838,-76.37,3.0
2025-01-09 19:55:00,2025-01-09,2025-01-09 19:55:00,-0.198,0,0.013,43.15,0,0.436,101.5,0,6.815,0,6.72,0,324.0,0,9.55,0.0,0,90.3,0,13.95,0,2.801,0,38.838,-76.37,3.0
2025-01-09 19:56:00,2025-01-09,2025-01-09 19:56:00,-0.2,0,0.0,43.42,0,1.105,101.5,0,5.873,0,5.716,0,319.0,0,13.25,0.0,0,90.3,0,13.95,0,2.801,0,38.838,-76.37,3.0
2025-01-09 19:57:00,2025-01-09,2025-01-09 19:57:00,-0.197,0,0.018,44.95,0,0.202,101.5,0,5.503,0,5.338,0,318.5,0,14.06,0.0,0,90.3,0,13.95,0,2.801,0,38.838,-76.37,3.0
2025-01-09 19:58:00,2025-01-09,2025-01-09 19:58:00,-0.197,0,0.018,46.64,0,0.813,101.5,0,4.622,0,4.56,0,317.4,0,9.33,0.0,0,90.3,0,13.94,0,2.801,0,38.838,-76.37,3.0
2025-01-09 19:59:00,2025-01-09,2025-01-09 19:59:00,-0.1,0,0.0,47.02,0,0.34,101.5,0,3.35,0,3.3,0,312.0,0,9.85,0.0,0,90.3,0,13.94,0,2.801,0,38.838,-76.37,3.0
2025-01-09 20:01:00,2025-01-09,2025-01-09 20:01:00,-0.1,0,0.0,44.7,0,0.62,101.5,0,5.535,0,5.452,0,304.2,0,9.94,0.0,0,90.3,0,13.94,0,2.801,0,38.838,-76.37,3.0
