time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 18:08:00,2025-03-26,2025-03-26 18:08:00,11.14,0,0.049,37.48,0,0.889,101.8,0,1.607,0,1.432,0,277.0,0,26.69,0.0,0,47.74,0,13.48,0,15.85,0,38.838,-76.37,3.0
2025-03-26 18:09:00,2025-03-26,2025-03-26 18:09:00,11.2,0,0.0,40.54,0,1.226,101.8,0,0.947,0,0.572,0,294.3,0,50.96,0.0,0,47.74,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-03-26 18:10:00,2025-03-26,2025-03-26 18:10:00,11.27,0,0.048,38.53,0,0.61,101.8,0,2.603,0,2.523,0,246.5,0,14.23,0.0,0,47.74,0,13.49,0,15.9,0,38.838,-76.37,3.0
2025-03-26 18:11:00,2025-03-26,2025-03-26 18:11:00,11.27,0,0.047,40.37,0,0.578,101.8,0,2.738,0,2.314,0,267.1,0,31.9,0.0,0,47.74,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-03-26 18:12:00,2025-03-26,2025-03-26 18:12:00,11.2,0,0.0,40.88,0,0.891,101.8,0,2.503,0,2.393,0,248.6,0,17.0,0.0,0,47.74,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-03-26 18:13:00,2025-03-26,2025-03-26 18:13:00,11.15,0,0.05,38.07,0,0.571,101.8,0,2.958,0,2.874,0,258.2,0,13.65,0.0,0,47.74,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-03-26 18:14:00,2025-03-26,2025-03-26 18:14:00,11.09,0,0.032,39.56,0,0.51,101.8,0,3.467,0,3.33,0,259.6,0,16.1,0.0,0,47.74,0,13.49,0,15.97,0,38.838,-76.37,3.0
2025-03-26 18:15:00,2025-03-26,2025-03-26 18:15:00,11.0,0,0.0,40.22,0,1.493,101.8,0,3.192,0,3.133,0,252.3,0,11.02,0.0,0,47.74,0,13.49,0,16.0,0,38.838,-76.37,3.0
2025-03-26 18:16:00,2025-03-26,2025-03-26 18:16:00,11.0,0,0.013,44.28,0,1.534,101.8,0,0.993,0,0.556,0,240.0,0,53.75,0.0,0,47.74,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-26 18:17:00,2025-03-26,2025-03-26 18:17:00,11.13,0,0.05,43.03,0,0.862,101.8,0,1.833,0,1.495,0,258.7,0,34.77,0.0,0,47.74,0,13.48,0,16.02,0,38.838,-76.37,3.0
2025-03-26 18:18:00,2025-03-26,2025-03-26 18:18:00,11.2,0,0.0,42.32,0,2.267,101.8,0,4.988,0,4.913,0,244.8,0,9.94,0.0,0,47.74,0,13.48,0,16.04,0,38.838,-76.37,3.0
2025-03-26 18:19:00,2025-03-26,2025-03-26 18:19:00,11.14,0,0.061,40.33,0,3.263,101.8,0,4.17,0,4.102,0,304.3,0,10.32,0.0,0,47.74,0,13.49,0,16.07,0,38.838,-76.37,3.0
2025-03-26 18:20:00,2025-03-26,2025-03-26 18:20:00,10.94,0,0.053,38.26,0,0.789,101.8,0,4.963,0,4.717,0,300.9,0,18.06,0.0,0,47.74,0,13.49,0,16.07,0,38.838,-76.37,3.0
2025-03-26 18:21:00,2025-03-26,2025-03-26 18:21:00,10.76,0,0.05,38.09,0,0.467,101.8,0,3.937,0,3.728,0,303.0,0,18.65,0.0,0,47.74,0,13.48,0,16.07,0,38.838,-76.37,3.0
2025-03-26 18:22:00,2025-03-26,2025-03-26 18:22:00,10.61,0,0.062,38.31,0,0.414,101.8,0,5.397,0,5.201,0,307.0,0,15.41,0.0,0,47.74,0,13.46,0,16.07,0,38.838,-76.37,3.0
2025-03-26 18:23:00,2025-03-26,2025-03-26 18:23:00,10.46,0,0.049,36.79,0,0.609,101.8,0,4.998,0,4.934,0,297.7,0,9.22,0.0,0,47.74,0,13.47,0,16.07,0,38.838,-76.37,3.0
2025-03-26 18:24:00,2025-03-26,2025-03-26 18:24:00,10.33,0,0.056,35.74,0,0.708,101.8,0,5.727,0,5.666,0,298.0,0,8.35,0.0,0,47.74,0,13.47,0,16.04,0,38.838,-76.37,3.0
2025-03-26 18:25:00,2025-03-26,2025-03-26 18:25:00,10.22,0,0.039,36.37,0,0.708,101.8,0,4.87,0,4.686,0,291.1,0,15.76,0.0,0,47.74,0,13.47,0,16.02,0,38.838,-76.37,3.0
2025-03-26 18:26:00,2025-03-26,2025-03-26 18:26:00,10.19,0,0.022,34.19,0,0.364,101.8,0,3.425,0,3.313,0,294.0,0,14.66,0.0,0,47.74,0,13.47,0,16.02,0,38.838,-76.37,3.0
2025-03-26 18:27:00,2025-03-26,2025-03-26 18:27:00,10.21,0,0.022,35.85,0,0.895,101.8,0,3.028,0,2.72,0,298.7,0,25.84,0.0,0,47.74,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-26 18:28:00,2025-03-26,2025-03-26 18:28:00,10.3,0,0.022,36.8,0,0.508,101.8,0,3.942,0,3.711,0,296.9,0,19.58,0.0,0,47.74,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-03-26 18:29:00,2025-03-26,2025-03-26 18:29:00,10.4,0,0.013,35.91,0,0.308,101.8,0,4.342,0,4.239,0,297.2,0,12.48,0.0,0,47.74,0,13.47,0,15.95,0,38.838,-76.37,3.0
2025-03-26 18:30:00,2025-03-26,2025-03-26 18:30:00,10.39,0,0.025,36.58,0,0.649,101.8,0,4.315,0,4.199,0,307.5,0,13.28,0.0,0,47.74,0,13.47,0,15.92,0,38.838,-76.37,3.0
2025-03-26 18:31:00,2025-03-26,2025-03-26 18:31:00,10.4,0,0.031,36.35,0,0.85,101.8,0,4.362,0,4.301,0,294.0,0,9.57,0.0,0,47.74,0,13.47,0,15.9,0,38.838,-76.37,3.0
2025-03-26 18:32:00,2025-03-26,2025-03-26 18:32:00,10.4,0,0.046,37.33,0,0.993,101.8,0,3.095,0,2.809,0,293.4,0,24.63,0.0,0,47.74,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-03-26 18:33:00,2025-03-26,2025-03-26 18:33:00,10.52,0,0.037,40.47,0,1.154,101.8,0,1.745,0,1.393,0,289.2,0,36.39,0.0,0,47.74,0,13.49,0,15.85,0,38.838,-76.37,3.0
2025-03-26 18:34:00,2025-03-26,2025-03-26 18:34:00,10.65,0,0.05,38.17,0,1.67,101.8,0,2.013,0,1.675,0,260.7,0,33.23,0.0,0,47.74,0,13.48,0,15.82,0,38.838,-76.37,3.0
2025-03-26 18:35:00,2025-03-26,2025-03-26 18:35:00,10.79,0,0.056,38.62,0,0.956,101.8,0,1.903,0,1.629,0,272.2,0,30.75,0.0,0,47.74,0,13.48,0,15.8,0,38.838,-76.37,3.0
2025-03-26 18:36:00,2025-03-26,2025-03-26 18:36:00,10.92,0,0.042,39.61,0,1.165,101.8,0,2.235,0,1.956,0,269.5,0,28.59,0.0,0,47.74,0,13.49,0,15.8,0,38.838,-76.37,3.0
2025-03-26 18:37:00,2025-03-26,2025-03-26 18:37:00,11.0,0,0.0,38.66,0,0.873,101.8,0,1.98,0,1.514,0,261.6,0,39.31,0.0,0,47.74,0,13.48,0,15.8,0,38.838,-76.37,3.0
2025-03-26 18:38:00,2025-03-26,2025-03-26 18:38:00,11.03,0,0.046,41.89,0,1.095,101.8,0,1.862,0,1.686,0,246.9,0,24.87,0.0,0,47.74,0,13.48,0,15.8,0,38.838,-76.37,3.0
2025-03-26 18:39:00,2025-03-26,2025-03-26 18:39:00,11.13,0,0.045,41.24,0,0.623,101.8,0,2.223,0,2.027,0,254.3,0,24.06,0.0,0,47.74,0,13.49,0,15.8,0,38.838,-76.37,3.0
2025-03-26 18:40:00,2025-03-26,2025-03-26 18:40:00,11.2,0,0.0,39.32,0,2.606,101.8,0,2.972,0,2.834,0,255.0,0,17.44,0.0,0,47.74,0,13.48,0,15.8,0,38.838,-76.37,3.0
2025-03-26 18:41:00,2025-03-26,2025-03-26 18:41:00,11.2,0,0.0,36.56,0,1.499,101.8,0,1.94,0,1.748,0,260.2,0,25.48,0.0,0,47.74,0,13.49,0,15.82,0,38.838,-76.37,3.0
2025-03-26 18:42:00,2025-03-26,2025-03-26 18:42:00,11.2,0,0.0,39.92,0,0.934,101.8,0,2.333,0,2.217,0,254.8,0,18.07,0.0,0,47.74,0,13.48,0,15.82,0,38.838,-76.37,3.0
2025-03-26 18:43:00,2025-03-26,2025-03-26 18:43:00,11.25,0,0.05,39.34,0,1.301,101.8,0,2.895,0,2.827,0,251.4,0,12.41,0.0,0,47.74,0,13.49,0,15.82,0,38.838,-76.37,3.0
2025-03-26 18:44:00,2025-03-26,2025-03-26 18:44:00,11.26,0,0.048,35.72,0,1.282,101.8,0,2.592,0,2.317,0,265.4,0,26.35,0.0,0,47.74,0,13.48,0,15.85,0,38.838,-76.37,3.0
2025-03-26 18:45:00,2025-03-26,2025-03-26 18:45:00,11.24,0,0.049,38.2,0,1.1,101.8,0,1.278,0,0.939,0,254.4,0,41.76,0.0,0,47.74,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-03-26 18:46:00,2025-03-26,2025-03-26 18:46:00,11.3,0,0.0,39.02,0,0.87,101.8,0,2.817,0,2.537,0,260.7,0,25.5,0.0,0,47.74,0,13.49,0,15.87,0,38.838,-76.37,3.0
2025-03-26 18:47:00,2025-03-26,2025-03-26 18:47:00,11.3,0,0.0,35.23,0,1.375,101.8,0,2.067,0,1.943,0,286.6,0,19.8,0.0,0,47.74,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-03-26 18:48:00,2025-03-26,2025-03-26 18:48:00,11.3,0,0.0,35.12,0,0.714,101.8,0,1.895,0,1.793,0,286.6,0,18.82,0.0,0,47.74,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-03-26 18:49:00,2025-03-26,2025-03-26 18:49:00,11.22,0,0.04,36.28,0,1.036,101.8,0,2.812,0,2.694,0,302.1,0,16.55,0.0,0,47.74,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-03-26 18:50:00,2025-03-26,2025-03-26 18:50:00,11.16,0,0.048,35.96,0,0.966,101.8,0,4.263,0,4.077,0,296.5,0,16.94,0.0,0,47.74,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-03-26 18:51:00,2025-03-26,2025-03-26 18:51:00,11.02,0,0.041,36.8,0,0.679,101.8,0,2.735,0,2.594,0,299.1,0,18.39,0.0,0,47.74,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-03-26 18:52:00,2025-03-26,2025-03-26 18:52:00,11.0,0,0.0,37.85,0,0.66,101.8,0,2.938,0,2.803,0,294.4,0,17.39,0.0,0,47.74,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-03-26 18:53:00,2025-03-26,2025-03-26 18:53:00,10.99,0,0.03,37.84,0,0.581,101.8,0,4.003,0,3.939,0,303.0,0,10.25,0.0,0,47.74,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-03-26 18:54:00,2025-03-26,2025-03-26 18:54:00,10.88,0,0.04,38.09,0,0.393,101.8,0,5.858,0,5.791,0,297.3,0,8.67,0.0,0,47.74,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-03-26 18:55:00,2025-03-26,2025-03-26 18:55:00,10.7,0,0.062,37.17,0,0.483,101.8,0,5.59,0,5.472,0,302.5,0,11.78,0.0,0,47.74,0,13.47,0,15.95,0,38.838,-76.37,3.0
2025-03-26 18:56:00,2025-03-26,2025-03-26 18:56:00,10.55,0,0.053,36.69,0,0.82,101.8,0,4.16,0,4.096,0,302.6,0,10.08,0.0,0,47.74,0,13.47,0,15.95,0,38.838,-76.37,3.0
2025-03-26 18:57:00,2025-03-26,2025-03-26 18:57:00,10.5,0,0.0,38.52,0,0.587,101.8,0,4.518,0,4.29,0,297.3,0,18.22,0.0,0,47.74,0,13.49,0,15.92,0,38.838,-76.37,3.0
2025-03-26 18:58:00,2025-03-26,2025-03-26 18:58:00,10.51,0,0.046,36.21,0,1.026,101.8,0,5.17,0,5.081,0,305.3,0,10.63,0.0,0,47.74,0,13.47,0,15.9,0,38.838,-76.37,3.0
2025-03-26 18:59:00,2025-03-26,2025-03-26 18:59:00,10.5,0,0.0,36.43,0,0.573,101.8,0,3.588,0,3.315,0,288.1,0,22.37,0.0,0,47.74,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-03-26 19:01:00,2025-03-26,2025-03-26 19:01:00,10.6,0,0.0,37.2,0,0.2,101.8,0,3.632,0,3.513,0,299.9,0,14.64,0.0,0,47.74,0,13.48,0,15.85,0,38.838,-76.37,3.0
2025-03-26 19:02:00,2025-03-26,2025-03-26 19:02:00,10.7,0,0.013,36.98,0,0.762,101.8,0,3.357,0,3.153,0,298.4,0,19.97,0.0,0,47.74,0,13.49,0,15.82,0,38.838,-76.37,3.0
2025-03-26 19:03:00,2025-03-26,2025-03-26 19:03:00,10.71,0,0.028,37.71,0,0.756,101.8,0,4.572,0,4.471,0,305.0,0,12.03,0.0,0,47.74,0,13.49,0,15.8,0,38.838,-76.37,3.0
2025-03-26 19:04:00,2025-03-26,2025-03-26 19:04:00,10.71,0,0.022,36.87,0,1.293,101.8,0,5.722,0,5.66,0,302.4,0,8.43,0.0,0,47.74,0,13.49,0,15.77,0,38.838,-76.37,3.0
2025-03-26 19:05:00,2025-03-26,2025-03-26 19:05:00,10.63,0,0.054,35.53,0,0.561,101.8,0,4.897,0,4.709,0,301.7,0,15.84,0.0,0,47.74,0,13.47,0,15.77,0,38.838,-76.37,3.0
2025-03-26 19:06:00,2025-03-26,2025-03-26 19:06:00,10.6,0,0.028,35.88,0,0.618,101.8,0,3.695,0,3.518,0,296.6,0,17.73,0.0,0,47.74,0,13.48,0,15.73,0,38.838,-76.37,3.0
2025-03-26 19:07:00,2025-03-26,2025-03-26 19:07:00,10.6,0,0.0,35.49,0,1.453,101.8,0,5.237,0,4.925,0,299.3,0,19.76,0.0,0,47.74,0,13.47,0,15.73,0,38.838,-76.37,3.0
2025-03-26 19:08:00,2025-03-26,2025-03-26 19:08:00,10.6,0,0.0,35.53,0,0.892,101.8,0,3.912,0,3.848,0,296.5,0,10.34,0.0,0,47.74,0,13.47,0,15.68,0,38.838,-76.37,3.0
2025-03-26 19:09:00,2025-03-26,2025-03-26 19:09:00,10.6,0,0.0,33.94,0,0.537,101.8,0,3.273,0,3.053,0,289.1,0,21.01,0.0,0,47.74,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-03-26 19:10:00,2025-03-26,2025-03-26 19:10:00,10.6,0,0.0,34.36,0,0.372,101.8,0,4.772,0,4.721,0,300.4,0,8.32,0.0,0,47.74,0,13.48,0,15.65,0,38.838,-76.37,3.0
2025-03-26 19:11:00,2025-03-26,2025-03-26 19:11:00,10.6,0,0.0,33.95,0,0.274,101.8,0,4.19,0,3.968,0,300.8,0,18.65,0.0,0,47.74,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-03-26 19:12:00,2025-03-26,2025-03-26 19:12:00,10.6,0,0.0,34.82,0,0.392,101.8,0,5.21,0,5.104,0,299.9,0,11.56,0.0,0,47.74,0,13.47,0,15.6,0,38.838,-76.37,3.0
2025-03-26 19:13:00,2025-03-26,2025-03-26 19:13:00,10.57,0,0.045,34.19,0,0.583,101.8,0,3.408,0,3.339,0,300.7,0,11.51,0.0,0,47.74,0,13.49,0,15.58,0,38.838,-76.37,3.0
2025-03-26 19:14:00,2025-03-26,2025-03-26 19:14:00,10.58,0,0.037,35.93,0,0.491,101.8,0,4.293,0,4.176,0,297.7,0,13.37,0.0,0,47.74,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-03-26 19:15:00,2025-03-26,2025-03-26 19:15:00,10.6,0,0.0,36.18,0,0.408,101.8,0,4.145,0,3.999,0,297.1,0,15.19,0.0,0,47.74,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-03-26 19:16:00,2025-03-26,2025-03-26 19:16:00,10.6,0,0.0,36.85,0,0.413,101.8,0,4.177,0,4.109,0,301.3,0,10.35,0.0,0,47.74,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-03-26 19:17:00,2025-03-26,2025-03-26 19:17:00,10.62,0,0.042,37.82,0,0.695,101.8,0,5.045,0,4.928,0,293.9,0,12.36,0.0,0,47.74,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-03-26 19:18:00,2025-03-26,2025-03-26 19:18:00,10.62,0,0.04,37.57,0,0.382,101.8,0,5.635,0,5.507,0,312.1,0,12.23,0.0,0,47.74,0,13.47,0,15.48,0,38.838,-76.37,3.0
2025-03-26 19:19:00,2025-03-26,2025-03-26 19:19:00,10.6,0,0.0,35.58,0,1.165,101.8,0,5.537,0,5.454,0,316.8,0,9.93,0.0,0,47.74,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-03-26 19:20:00,2025-03-26,2025-03-26 19:20:00,10.56,0,0.049,35.0,0,0.969,101.8,0,5.097,0,4.953,0,323.0,0,13.59,0.0,0,47.74,0,13.49,0,15.46,0,38.838,-76.37,3.0
2025-03-26 19:21:00,2025-03-26,2025-03-26 19:21:00,10.5,0,0.0,35.12,0,0.481,101.8,0,4.547,0,4.447,0,317.4,0,11.98,0.0,0,47.74,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-03-26 19:22:00,2025-03-26,2025-03-26 19:22:00,10.5,0,0.0,36.7,0,0.351,101.8,0,4.495,0,4.33,0,310.1,0,15.51,0.0,0,47.74,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-03-26 19:23:00,2025-03-26,2025-03-26 19:23:00,10.5,0,0.0,38.48,0,0.721,101.8,0,4.287,0,4.159,0,301.7,0,13.99,0.0,0,47.74,0,13.49,0,15.41,0,38.838,-76.37,3.0
2025-03-26 19:24:00,2025-03-26,2025-03-26 19:24:00,10.5,0,0.0,38.35,0,0.874,101.8,0,2.36,0,2.282,0,300.3,0,14.69,0.0,0,47.74,0,13.49,0,15.39,0,38.838,-76.37,3.0
2025-03-26 19:25:00,2025-03-26,2025-03-26 19:25:00,10.57,0,0.044,37.11,0,0.751,101.8,0,2.683,0,2.589,0,299.3,0,15.17,0.0,0,47.74,0,13.47,0,15.39,0,38.838,-76.37,3.0
2025-03-26 19:26:00,2025-03-26,2025-03-26 19:26:00,10.6,0,0.013,38.47,0,0.421,101.8,0,2.082,0,1.912,0,285.6,0,23.11,0.0,0,47.74,0,13.47,0,15.36,0,38.838,-76.37,3.0
2025-03-26 19:27:00,2025-03-26,2025-03-26 19:27:00,10.61,0,0.025,39.3,0,0.427,101.8,0,1.66,0,1.41,0,292.2,0,31.43,0.0,0,47.74,0,13.48,0,15.34,0,38.838,-76.37,3.0
2025-03-26 19:28:00,2025-03-26,2025-03-26 19:28:00,10.7,0,0.0,38.99,0,0.455,101.8,0,2.04,0,1.878,0,294.7,0,22.81,0.0,0,47.74,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-03-26 19:29:00,2025-03-26,2025-03-26 19:29:00,10.79,0,0.042,39.49,0,0.701,101.8,0,2.905,0,2.685,0,297.0,0,22.31,0.0,0,47.74,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-03-26 19:30:00,2025-03-26,2025-03-26 19:30:00,10.84,0,0.049,38.72,0,0.59,101.8,0,5.407,0,5.193,0,309.5,0,16.1,0.0,0,47.74,0,13.48,0,15.31,0,38.838,-76.37,3.0
2025-03-26 19:31:00,2025-03-26,2025-03-26 19:31:00,10.79,0,0.03,40.04,0,1.185,101.8,0,3.312,0,3.058,0,287.9,0,22.42,0.0,0,47.74,0,13.48,0,15.31,0,38.838,-76.37,3.0
2025-03-26 19:32:00,2025-03-26,2025-03-26 19:32:00,10.74,0,0.05,36.31,0,0.526,101.8,0,3.353,0,3.162,0,290.7,0,19.35,0.0,0,47.74,0,13.48,0,15.31,0,38.838,-76.37,3.0
2025-03-26 19:33:00,2025-03-26,2025-03-26 19:33:00,10.8,0,0.0,35.47,0,0.868,101.8,0,4.66,0,4.546,0,305.9,0,12.65,0.0,0,47.74,0,13.48,0,15.29,0,38.838,-76.37,3.0
2025-03-26 19:34:00,2025-03-26,2025-03-26 19:34:00,10.8,0,0.0,33.9,0,0.4,101.8,0,3.392,0,3.341,0,297.2,0,9.92,0.0,0,47.74,0,13.49,0,15.29,0,38.838,-76.37,3.0
2025-03-26 19:35:00,2025-03-26,2025-03-26 19:35:00,10.8,0,0.0,34.71,0,0.653,101.8,0,3.543,0,3.349,0,311.5,0,18.95,0.0,0,47.74,0,13.49,0,15.29,0,38.838,-76.37,3.0
2025-03-26 19:36:00,2025-03-26,2025-03-26 19:36:00,10.77,0,0.052,35.29,0,0.506,101.8,0,4.767,0,4.704,0,316.3,0,9.25,0.0,0,47.74,0,13.47,0,15.29,0,38.838,-76.37,3.0
2025-03-26 19:37:00,2025-03-26,2025-03-26 19:37:00,10.66,0,0.052,35.01,0,0.844,101.8,0,3.975,0,3.752,0,318.6,0,19.2,0.0,0,47.74,0,13.46,0,15.29,0,38.838,-76.37,3.0
2025-03-26 19:38:00,2025-03-26,2025-03-26 19:38:00,10.58,0,0.04,33.7,0,0.244,101.8,0,4.9,0,4.854,0,316.5,0,7.888,0.0,0,47.74,0,13.46,0,15.24,0,38.838,-76.37,3.0
2025-03-26 19:39:00,2025-03-26,2025-03-26 19:39:00,10.5,0,0.032,35.29,0,0.403,101.8,0,3.913,0,3.849,0,308.4,0,10.35,0.0,0,47.74,0,13.47,0,15.24,0,38.838,-76.37,3.0
2025-03-26 19:40:00,2025-03-26,2025-03-26 19:40:00,10.41,0,0.034,36.74,0,1.003,101.8,0,5.505,0,5.387,0,313.3,0,11.84,0.0,0,47.74,0,13.46,0,15.19,0,38.838,-76.37,3.0
2025-03-26 19:41:00,2025-03-26,2025-03-26 19:41:00,10.4,0,0.034,36.02,0,1.064,101.8,0,5.542,0,5.452,0,315.6,0,10.32,0.0,0,47.74,0,13.47,0,15.19,0,38.838,-76.37,3.0
2025-03-26 19:42:00,2025-03-26,2025-03-26 19:42:00,10.44,0,0.053,34.65,0,0.256,101.8,0,5.058,0,5.004,0,313.7,0,8.37,0.0,0,47.74,0,13.46,0,15.17,0,38.838,-76.37,3.0
2025-03-26 19:43:00,2025-03-26,2025-03-26 19:43:00,10.4,0,0.0,34.05,0,0.475,101.8,0,3.712,0,3.651,0,302.4,0,10.39,0.0,0,47.74,0,13.46,0,15.14,0,38.838,-76.37,3.0
2025-03-26 19:44:00,2025-03-26,2025-03-26 19:44:00,10.4,0,0.018,34.14,0,0.397,101.8,0,3.62,0,3.566,0,308.9,0,9.86,0.0,0,47.74,0,13.47,0,15.12,0,38.838,-76.37,3.0
2025-03-26 19:45:00,2025-03-26,2025-03-26 19:45:00,10.4,0,0.031,35.83,0,0.959,101.8,0,4.715,0,4.451,0,316.6,0,19.15,0.0,0,47.74,0,13.47,0,15.09,0,38.838,-76.37,3.0
2025-03-26 19:46:00,2025-03-26,2025-03-26 19:46:00,10.3,0,0.022,37.03,0,0.462,101.8,0,3.625,0,3.493,0,314.1,0,15.46,0.0,0,47.74,0,13.47,0,15.07,0,38.838,-76.37,3.0
2025-03-26 19:47:00,2025-03-26,2025-03-26 19:47:00,10.26,0,0.05,38.4,0,0.4,101.8,0,2.508,0,2.39,0,305.2,0,17.58,0.0,0,47.74,0,13.46,0,15.02,0,38.838,-76.37,3.0
2025-03-26 19:48:00,2025-03-26,2025-03-26 19:48:00,10.19,0,0.028,38.73,0,0.244,101.8,0,4.477,0,4.425,0,310.3,0,8.69,0.0,0,47.74,0,13.47,0,15.0,0,38.838,-76.37,3.0
2025-03-26 19:49:00,2025-03-26,2025-03-26 19:49:00,10.1,0,0.029,37.68,0,0.44,101.8,0,3.497,0,3.354,0,312.1,0,16.34,0.0,0,47.74,0,13.5,0,14.95,0,38.838,-76.37,3.0
2025-03-26 19:50:00,2025-03-26,2025-03-26 19:50:00,10.1,0,0.022,36.53,0,0.183,101.8,0,4.282,0,4.226,0,311.5,0,9.22,0.0,0,47.74,0,13.5,0,14.92,0,38.838,-76.37,3.0
2025-03-26 19:51:00,2025-03-26,2025-03-26 19:51:00,10.01,0,0.036,37.03,0,0.223,101.8,0,5.712,0,5.605,0,314.2,0,11.06,0.0,0,47.74,0,13.5,0,14.88,0,38.838,-76.37,3.0
2025-03-26 19:52:00,2025-03-26,2025-03-26 19:52:00,10.0,0,0.034,34.88,0,0.549,101.8,0,5.423,0,5.382,0,316.7,0,7.05,0.0,0,47.74,0,13.5,0,14.83,0,38.838,-76.37,3.0
2025-03-26 19:53:00,2025-03-26,2025-03-26 19:53:00,9.9,0,0.028,34.68,0,0.462,101.8,0,4.665,0,4.55,0,315.3,0,12.71,0.0,0,47.74,0,13.5,0,14.78,0,38.838,-76.37,3.0
2025-03-26 19:54:00,2025-03-26,2025-03-26 19:54:00,9.9,0,0.013,35.54,0,0.632,101.8,0,5.12,0,5.063,0,313.0,0,8.54,0.0,0,47.74,0,13.5,0,14.71,0,38.838,-76.37,3.0
2025-03-26 19:55:00,2025-03-26,2025-03-26 19:55:00,9.99,0,0.04,35.53,0,0.507,101.8,0,3.775,0,3.68,0,304.7,0,12.87,0.0,0,47.74,0,13.5,0,14.68,0,38.838,-76.37,3.0
2025-03-26 19:56:00,2025-03-26,2025-03-26 19:56:00,10.14,0,0.055,36.54,0,0.513,101.8,0,4.213,0,4.133,0,310.9,0,11.17,0.0,0,47.74,0,13.5,0,14.64,0,38.838,-76.37,3.0
2025-03-26 19:57:00,2025-03-26,2025-03-26 19:57:00,10.26,0,0.048,36.54,0,0.414,101.8,0,5.03,0,4.904,0,315.0,0,12.84,0.0,0,47.74,0,13.5,0,14.61,0,38.838,-76.37,3.0
2025-03-26 19:58:00,2025-03-26,2025-03-26 19:58:00,10.3,0,0.022,36.31,0,0.772,101.8,0,5.155,0,4.926,0,312.9,0,17.06,0.0,0,47.74,0,13.5,0,14.56,0,38.838,-76.37,3.0
2025-03-26 19:59:00,2025-03-26,2025-03-26 19:59:00,10.22,0,0.046,36.68,0,0.343,101.8,0,5.082,0,5.024,0,315.5,0,8.62,0.0,0,47.74,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-03-26 20:01:00,2025-03-26,2025-03-26 20:01:00,10.2,0,0.013,35.41,0,0.958,101.8,0,3.997,0,3.927,0,324.7,0,10.67,0.0,0,47.74,0,13.5,0,14.49,0,38.838,-76.37,3.0
2025-03-26 20:02:00,2025-03-26,2025-03-26 20:02:00,10.21,0,0.048,33.56,0,0.734,101.8,0,4.062,0,3.994,0,314.0,0,10.47,0.0,0,47.74,0,13.5,0,14.47,0,38.838,-76.37,3.0
2025-03-26 20:03:00,2025-03-26,2025-03-26 20:03:00,10.2,0,0.013,33.0,0,0.615,101.8,0,4.888,0,4.85,0,310.0,0,7.182,0.0,0,47.74,0,13.5,0,14.44,0,38.838,-76.37,3.0
2025-03-26 20:04:00,2025-03-26,2025-03-26 20:04:00,10.2,0,0.018,33.42,0,0.387,101.8,0,3.307,0,3.149,0,313.4,0,17.67,0.0,0,47.74,0,13.5,0,14.42,0,38.838,-76.37,3.0
2025-03-26 20:05:00,2025-03-26,2025-03-26 20:05:00,10.2,0,0.018,34.25,0,0.502,101.8,0,3.337,0,3.297,0,315.0,0,8.88,0.0,0,47.74,0,13.5,0,14.37,0,38.838,-76.37,3.0
