time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 19:10:00,2025-03-05,2025-03-05 19:10:00,9.23,0,0.156,80.8,0,0.578,100.0,0,11.27,0,11.24,0,240.3,0,3.951,13.1,0,24.0,0,13.57,0,12.93,0,38.838,-76.37,3.0
2025-03-05 19:11:00,2025-03-05,2025-03-05 19:11:00,8.89,0,0.072,82.8,0,0.601,100.0,0,12.03,0,11.97,0,234.8,0,5.447,3.9,0,24.06,0,13.57,0,12.86,0,38.838,-76.37,3.0
2025-03-05 19:12:00,2025-03-05,2025-03-05 19:12:00,8.87,0,0.05,84.8,0,0.174,99.9,0,11.46,0,11.45,0,224.6,0,2.978,5.3,0,24.15,0,13.57,0,12.77,0,38.838,-76.37,3.0
2025-03-05 19:13:00,2025-03-05,2025-03-05 19:13:00,8.92,0,0.04,85.5,0,1.025,99.9,0,12.21,0,12.15,0,219.2,0,5.651,7.2,0,24.3,0,13.57,0,12.65,0,38.838,-76.37,3.0
2025-03-05 19:14:00,2025-03-05,2025-03-05 19:14:00,9.23,0,0.106,87.0,0,0.749,99.9,0,14.1,0,14.06,0,218.2,0,4.133,12.9,0,24.51,0,13.57,0,12.58,0,38.838,-76.37,3.0
2025-03-05 19:15:00,2025-03-05,2025-03-05 19:15:00,9.47,0,0.043,85.4,0,0.613,99.9,0,13.31,0,13.29,0,215.6,0,2.98,12.2,0,24.73,0,13.57,0,12.51,0,38.838,-76.37,3.0
2025-03-05 19:16:00,2025-03-05,2025-03-05 19:16:00,9.62,0,0.064,85.6,0,0.302,99.9,0,12.81,0,12.79,0,214.5,0,3.453,17.7,0,25.02,0,13.57,0,12.46,0,38.838,-76.37,3.0
2025-03-05 19:17:00,2025-03-05,2025-03-05 19:17:00,9.76,0,0.058,85.7,0,0.464,99.9,0,13.67,0,13.64,0,217.6,0,3.61,13.6,0,25.24,0,13.57,0,12.39,0,38.838,-76.37,3.0
2025-03-05 19:18:00,2025-03-05,2025-03-05 19:18:00,10.04,0,0.108,86.6,0,0.261,99.9,0,17.31,0,17.29,0,218.5,0,3.239,14.0,0,25.52,0,13.57,0,12.33,0,38.838,-76.37,3.0
2025-03-05 19:19:00,2025-03-05,2025-03-05 19:19:00,10.45,0,0.127,86.5,0,0.166,99.9,0,19.09,0,19.05,0,216.6,0,3.885,39.0,0,26.14,0,13.57,0,12.3,0,38.838,-76.37,3.0
2025-03-05 19:20:00,2025-03-05,2025-03-05 19:20:00,10.87,0,0.092,84.3,0,0.648,99.9,0,16.85,0,16.77,0,216.8,0,5.317,25.1,0,26.62,0,13.57,0,12.26,0,38.838,-76.37,3.0
2025-03-05 19:21:00,2025-03-05,2025-03-05 19:21:00,11.11,0,0.089,84.3,0,0.128,99.9,0,16.26,0,16.15,0,210.0,0,6.798,56.0,0,27.57,0,13.6,0,12.23,0,38.838,-76.37,3.0
2025-03-05 19:22:00,2025-03-05,2025-03-05 19:22:00,11.37,0,0.056,83.9,0,0.182,99.9,0,15.12,0,15.09,0,200.0,0,3.571,56.0,0,28.48,0,13.6,0,12.21,0,38.838,-76.37,3.0
2025-03-05 19:23:00,2025-03-05,2025-03-05 19:23:00,11.5,0,0.0,83.6,0,0.136,99.9,0,14.24,0,14.23,0,194.7,0,2.143,45.1,0,29.19,0,13.43,0,12.23,0,38.838,-76.37,3.0
2025-03-05 19:24:00,2025-03-05,2025-03-05 19:24:00,11.5,0,0.0,83.9,0,0.315,99.8,0,14.49,0,14.43,0,184.8,0,5.413,39.7,0,29.87,0,13.6,0,12.21,0,38.838,-76.37,3.0
2025-03-05 19:25:00,2025-03-05,2025-03-05 19:25:00,11.5,0,0.022,84.3,0,0.216,99.8,0,15.88,0,15.87,0,185.9,0,2.4,26.1,0,30.27,0,13.43,0,12.21,0,38.838,-76.37,3.0
2025-03-05 19:26:00,2025-03-05,2025-03-05 19:26:00,11.43,0,0.047,83.4,0,0.315,99.8,0,15.2,0,15.19,0,184.3,0,1.79,23.3,0,30.67,0,13.43,0,12.21,0,38.838,-76.37,3.0
2025-03-05 19:27:00,2025-03-05,2025-03-05 19:27:00,11.4,0,0.0,84.3,0,0.307,99.8,0,12.34,0,12.33,0,182.0,0,2.459,21.1,0,31.0,0,13.6,0,12.19,0,38.838,-76.37,3.0
2025-03-05 19:28:00,2025-03-05,2025-03-05 19:28:00,11.29,0,0.036,84.3,0,0.334,99.8,0,10.31,0,10.3,0,183.7,0,2.596,14.9,0,31.25,0,13.6,0,12.16,0,38.838,-76.37,3.0
2025-03-05 19:29:00,2025-03-05,2025-03-05 19:29:00,11.13,0,0.072,83.5,0,0.574,99.8,0,11.36,0,11.28,0,178.3,0,6.937,21.6,0,31.64,0,13.6,0,12.16,0,38.838,-76.37,3.0
2025-03-05 19:30:00,2025-03-05,2025-03-05 19:30:00,10.98,0,0.04,84.7,0,0.142,99.8,0,10.56,0,10.55,0,174.0,0,2.852,18.8,0,31.92,0,13.6,0,12.14,0,38.838,-76.37,3.0
2025-03-05 19:31:00,2025-03-05,2025-03-05 19:31:00,10.9,0,0.0,86.1,0,0.971,99.8,0,10.07,0,10.0,0,178.5,0,6.753,14.4,0,32.17,0,13.6,0,12.12,0,38.838,-76.37,3.0
2025-03-05 19:32:00,2025-03-05,2025-03-05 19:32:00,11.23,0,0.198,89.5,0,0.496,99.8,0,10.25,0,10.2,0,165.2,0,5.37,15.1,0,32.42,0,13.44,0,12.12,0,38.838,-76.37,3.0
2025-03-05 19:33:00,2025-03-05,2025-03-05 19:33:00,11.76,0,0.078,85.4,0,2.353,99.8,0,7.82,0,7.812,0,167.9,0,2.528,8.1,0,32.54,0,13.6,0,12.09,0,38.838,-76.37,3.0
2025-03-05 19:34:00,2025-03-05,2025-03-05 19:34:00,11.63,0,0.13,82.1,0,0.961,99.8,0,7.453,0,7.449,0,162.9,0,1.976,8.5,0,32.68,0,13.6,0,12.09,0,38.838,-76.37,3.0
2025-03-05 19:35:00,2025-03-05,2025-03-05 19:35:00,11.32,0,0.06,84.8,0,0.622,99.8,0,7.118,0,7.083,0,166.0,0,5.718,5.5,0,32.77,0,13.6,0,12.05,0,38.838,-76.37,3.0
2025-03-05 19:36:00,2025-03-05,2025-03-05 19:36:00,11.16,0,0.052,84.5,0,0.233,99.8,0,9.26,0,9.23,0,172.1,0,4.481,9.7,0,32.94,0,13.6,0,12.05,0,38.838,-76.37,3.0
2025-03-05 19:37:00,2025-03-05,2025-03-05 19:37:00,10.92,0,0.097,83.3,0,0.419,99.8,0,7.697,0,7.673,0,173.5,0,4.525,9.0,0,33.1,0,13.43,0,12.05,0,38.838,-76.37,3.0
2025-03-05 19:38:00,2025-03-05,2025-03-05 19:38:00,10.67,0,0.072,85.5,0,0.775,99.8,0,8.25,0,8.24,0,160.4,0,3.013,8.6,0,33.23,0,13.6,0,12.02,0,38.838,-76.37,3.0
2025-03-05 19:39:00,2025-03-05,2025-03-05 19:39:00,10.6,0,0.013,87.0,0,0.553,99.8,0,8.07,0,8.05,0,160.7,0,3.434,7.5,0,33.35,0,13.6,0,12.0,0,38.838,-76.37,3.0
2025-03-05 19:40:00,2025-03-05,2025-03-05 19:40:00,10.6,0,0.0,86.5,0,0.407,99.8,0,8.21,0,8.2,0,159.9,0,3.056,8.0,0,33.5,0,13.43,0,11.98,0,38.838,-76.37,3.0
2025-03-05 19:41:00,2025-03-05,2025-03-05 19:41:00,10.53,0,0.047,86.4,0,0.251,99.8,0,7.558,0,7.546,0,155.5,0,3.283,10.4,0,33.67,0,13.6,0,11.98,0,38.838,-76.37,3.0
2025-03-05 19:42:00,2025-03-05,2025-03-05 19:42:00,10.38,0,0.056,86.2,0,0.27,99.8,0,7.3,0,7.29,0,152.6,0,3.003,9.3,0,33.83,0,13.44,0,11.96,0,38.838,-76.37,3.0
2025-03-05 19:43:00,2025-03-05,2025-03-05 19:43:00,10.22,0,0.069,86.1,0,0.112,99.8,0,6.663,0,6.645,0,154.6,0,4.295,8.2,0,33.97,0,13.6,0,11.93,0,38.838,-76.37,3.0
2025-03-05 19:44:00,2025-03-05,2025-03-05 19:44:00,10.06,0,0.055,87.0,0,0.173,99.8,0,6.918,0,6.898,0,154.0,0,4.35,9.1,0,34.12,0,13.6,0,11.91,0,38.838,-76.37,3.0
2025-03-05 19:45:00,2025-03-05,2025-03-05 19:45:00,9.96,0,0.05,87.3,0,0.171,99.7,0,6.82,0,6.787,0,153.5,0,5.615,9.1,0,34.3,0,13.6,0,11.89,0,38.838,-76.37,3.0
2025-03-05 19:46:00,2025-03-05,2025-03-05 19:46:00,9.9,0,0.0,88.1,0,0.112,99.7,0,6.727,0,6.678,0,152.9,0,6.899,15.1,0,34.54,0,13.43,0,11.86,0,38.838,-76.37,3.0
2025-03-05 19:47:00,2025-03-05,2025-03-05 19:47:00,9.91,0,0.025,88.4,0,0.071,99.7,0,7.29,0,7.277,0,154.3,0,3.47,16.1,0,34.8,0,13.6,0,11.84,0,38.838,-76.37,3.0
2025-03-05 19:48:00,2025-03-05,2025-03-05 19:48:00,9.9,0,0.022,88.8,0,0.144,99.7,0,6.673,0,6.647,0,153.1,0,5.061,12.2,0,35.0,0,13.6,0,11.82,0,38.838,-76.37,3.0
2025-03-05 19:49:00,2025-03-05,2025-03-05 19:49:00,9.9,0,0.013,89.0,0,0.193,99.7,0,7.063,0,7.047,0,153.9,0,3.886,12.2,0,35.2,0,13.6,0,11.77,0,38.838,-76.37,3.0
2025-03-05 19:50:00,2025-03-05,2025-03-05 19:50:00,9.9,0,0.022,89.2,0,0.384,99.7,0,7.16,0,7.151,0,153.2,0,2.883,14.8,0,35.46,0,13.6,0,11.77,0,38.838,-76.37,3.0
2025-03-05 19:51:00,2025-03-05,2025-03-05 19:51:00,9.99,0,0.025,90.0,0,0.087,99.7,0,7.08,0,7.069,0,154.5,0,3.229,13.6,0,35.68,0,13.6,0,11.73,0,38.838,-76.37,3.0
2025-03-05 19:52:00,2025-03-05,2025-03-05 19:52:00,10.02,0,0.043,89.3,0,0.241,99.7,0,6.612,0,6.603,0,155.0,0,2.999,13.5,0,35.9,0,13.6,0,11.7,0,38.838,-76.37,3.0
2025-03-05 19:53:00,2025-03-05,2025-03-05 19:53:00,10.0,0,0.0,89.3,0,0.209,99.7,0,6.765,0,6.76,0,156.2,0,2.116,8.5,0,36.05,0,13.6,0,11.68,0,38.838,-76.37,3.0
2025-03-05 19:54:00,2025-03-05,2025-03-05 19:54:00,9.93,0,0.053,88.5,0,0.285,99.8,0,6.83,0,6.825,0,159.3,0,2.094,12.4,0,36.26,0,13.6,0,11.68,0,38.838,-76.37,3.0
2025-03-05 19:55:00,2025-03-05,2025-03-05 19:55:00,9.77,0,0.053,88.2,0,0.267,99.8,0,7.232,0,7.227,0,160.2,0,2.117,14.7,0,36.52,0,13.6,0,11.63,0,38.838,-76.37,3.0
2025-03-05 19:56:00,2025-03-05,2025-03-05 19:56:00,9.64,0,0.052,88.4,0,0.153,99.8,0,7.182,0,7.174,0,161.7,0,2.676,13.0,0,36.72,0,13.6,0,11.61,0,38.838,-76.37,3.0
2025-03-05 19:57:00,2025-03-05,2025-03-05 19:57:00,9.59,0,0.036,89.2,0,0.16,99.8,0,6.685,0,6.681,0,166.3,0,1.989,15.0,0,36.98,0,13.6,0,11.59,0,38.838,-76.37,3.0
2025-03-05 19:58:00,2025-03-05,2025-03-05 19:58:00,9.5,0,0.0,89.1,0,0.043,99.8,0,6.228,0,6.223,0,164.2,0,2.353,14.5,0,37.22,0,13.6,0,11.56,0,38.838,-76.37,3.0
2025-03-05 19:59:00,2025-03-05,2025-03-05 19:59:00,9.45,0,0.05,89.1,0,0.147,99.7,0,6.267,0,6.26,0,160.6,0,2.554,11.2,0,37.39,0,13.6,0,11.54,0,38.838,-76.37,3.0
2025-03-05 20:01:00,2025-03-05,2025-03-05 20:01:00,9.3,0,0.0,89.7,0,0.21,99.7,0,7.168,0,7.165,0,158.7,0,1.79,14.9,0,37.87,0,13.6,0,11.49,0,38.838,-76.37,3.0
2025-03-05 20:02:00,2025-03-05,2025-03-05 20:02:00,9.38,0,0.044,90.6,0,0.21,99.7,0,6.027,0,6.023,0,162.0,0,1.877,12.2,0,38.08,0,13.6,0,11.45,0,38.838,-76.37,3.0
2025-03-05 20:03:00,2025-03-05,2025-03-05 20:03:00,9.52,0,0.046,91.1,0,0.12,99.7,0,5.212,0,5.207,0,164.0,0,2.457,14.2,0,38.31,0,13.6,0,11.43,0,38.838,-76.37,3.0
2025-03-05 20:04:00,2025-03-05,2025-03-05 20:04:00,9.7,0,0.077,91.7,0,0.156,99.7,0,4.982,0,4.975,0,167.5,0,2.907,11.4,0,38.5,0,13.53,0,11.4,0,38.838,-76.37,3.0
2025-03-05 20:05:00,2025-03-05,2025-03-05 20:05:00,9.8,0,0.022,91.7,0,0.161,99.7,0,5.57,0,5.561,0,166.8,0,3.177,11.7,0,38.72,0,13.6,0,11.38,0,38.838,-76.37,3.0
2025-03-05 20:06:00,2025-03-05,2025-03-05 20:06:00,9.88,0,0.041,91.3,0,0.053,99.7,0,6.342,0,6.338,0,166.9,0,1.902,11.6,0,38.89,0,13.6,0,11.38,0,38.838,-76.37,3.0
2025-03-05 20:07:00,2025-03-05,2025-03-05 20:07:00,9.97,0,0.057,91.6,0,0.083,99.7,0,5.857,0,5.851,0,169.2,0,2.537,8.9,0,39.04,0,13.6,0,11.36,0,38.838,-76.37,3.0
2025-03-05 20:08:00,2025-03-05,2025-03-05 20:08:00,10.0,0,0.0,91.2,0,0.219,99.7,0,5.965,0,5.958,0,168.2,0,2.695,8.5,0,39.18,0,13.61,0,11.33,0,38.838,-76.37,3.0
2025-03-05 20:09:00,2025-03-05,2025-03-05 20:09:00,10.0,0,0.0,91.1,0,0.122,99.7,0,6.36,0,6.353,0,167.2,0,2.755,9.5,0,39.35,0,13.6,0,11.31,0,38.838,-76.37,3.0
2025-03-05 20:10:00,2025-03-05,2025-03-05 20:10:00,10.1,0,0.032,91.2,0,0.107,99.7,0,5.652,0,5.648,0,165.1,0,1.978,12.7,0,39.55,0,13.6,0,11.31,0,38.838,-76.37,3.0
2025-03-05 20:11:00,2025-03-05,2025-03-05 20:11:00,10.1,0,0.0,90.9,0,0.1,99.7,0,5.507,0,5.504,0,165.9,0,1.878,9.0,0,39.72,0,13.6,0,11.31,0,38.838,-76.37,3.0
2025-03-05 20:12:00,2025-03-05,2025-03-05 20:12:00,9.98,0,0.053,90.2,0,0.198,99.7,0,5.36,0,5.357,0,164.9,0,1.831,9.6,0,39.86,0,13.6,0,11.29,0,38.838,-76.37,3.0
2025-03-05 20:13:00,2025-03-05,2025-03-05 20:13:00,9.9,0,0.018,90.3,0,0.134,99.7,0,5.53,0,5.526,0,165.5,0,2.246,11.9,0,40.07,0,13.6,0,11.29,0,38.838,-76.37,3.0
2025-03-05 20:14:00,2025-03-05,2025-03-05 20:14:00,9.83,0,0.044,90.3,0,0.05,99.7,0,5.45,0,5.442,0,167.4,0,3.067,12.9,0,40.29,0,13.6,0,11.27,0,38.838,-76.37,3.0
2025-03-05 20:15:00,2025-03-05,2025-03-05 20:15:00,9.77,0,0.044,90.2,0,0.083,99.7,0,6.155,0,6.149,0,170.4,0,2.5,13.8,0,40.52,0,13.63,0,11.27,0,38.838,-76.37,3.0
2025-03-05 20:16:00,2025-03-05,2025-03-05 20:16:00,9.67,0,0.052,89.8,0,0.086,99.7,0,6.288,0,6.284,0,172.2,0,2.157,14.0,0,40.75,0,13.63,0,11.24,0,38.838,-76.37,3.0
2025-03-05 20:17:00,2025-03-05,2025-03-05 20:17:00,9.56,0,0.049,89.9,0,0.083,99.7,0,6.488,0,6.484,0,174.1,0,2.071,10.3,0,40.92,0,13.63,0,11.22,0,38.838,-76.37,3.0
2025-03-05 20:18:00,2025-03-05,2025-03-05 20:18:00,9.5,0,0.013,90.1,0,0.096,99.7,0,6.875,0,6.872,0,175.4,0,1.653,7.7,0,41.05,0,13.63,0,11.22,0,38.838,-76.37,3.0
2025-03-05 20:19:00,2025-03-05,2025-03-05 20:19:00,9.5,0,0.022,90.5,0,0.091,99.7,0,6.528,0,6.526,0,180.3,0,1.586,9.6,0,41.22,0,13.63,0,11.2,0,38.838,-76.37,3.0
2025-03-05 20:20:00,2025-03-05,2025-03-05 20:20:00,9.5,0,0.018,90.7,0,0.05,99.7,0,6.292,0,6.287,0,179.6,0,2.19,11.8,0,41.4,0,13.47,0,11.18,0,38.838,-76.37,3.0
2025-03-05 20:21:00,2025-03-05,2025-03-05 20:21:00,9.5,0,0.013,90.8,0,0.0,99.7,0,6.115,0,6.112,0,180.5,0,1.775,8.2,0,41.54,0,13.47,0,11.18,0,38.838,-76.37,3.0
2025-03-05 20:22:00,2025-03-05,2025-03-05 20:22:00,9.42,0,0.041,90.6,0,0.153,99.7,0,6.155,0,6.153,0,180.6,0,1.323,7.7,0,41.67,0,13.63,0,11.15,0,38.838,-76.37,3.0
2025-03-05 20:23:00,2025-03-05,2025-03-05 20:23:00,9.32,0,0.039,90.2,0,0.063,99.7,0,6.118,0,6.117,0,181.2,0,1.291,10.1,0,41.85,0,13.47,0,11.13,0,38.838,-76.37,3.0
2025-03-05 20:24:00,2025-03-05,2025-03-05 20:24:00,9.25,0,0.053,90.4,0,0.032,99.7,0,5.703,0,5.701,0,181.1,0,1.768,14.0,0,42.08,0,13.63,0,11.11,0,38.838,-76.37,3.0
2025-03-05 20:25:00,2025-03-05,2025-03-05 20:25:00,9.18,0,0.039,90.4,0,0.069,99.7,0,5.18,0,5.174,0,177.1,0,2.727,11.8,0,42.29,0,13.63,0,11.08,0,38.838,-76.37,3.0
2025-03-05 20:26:00,2025-03-05,2025-03-05 20:26:00,9.06,0,0.048,90.1,0,0.05,99.7,0,5.045,0,5.041,0,174.5,0,2.293,11.8,0,42.48,0,13.47,0,11.08,0,38.838,-76.37,3.0
2025-03-05 20:27:00,2025-03-05,2025-03-05 20:27:00,8.98,0,0.043,90.3,0,0.062,99.7,0,5.358,0,5.356,0,176.4,0,1.755,8.7,0,42.62,0,13.63,0,11.04,0,38.838,-76.37,3.0
2025-03-05 20:28:00,2025-03-05,2025-03-05 20:28:00,8.94,0,0.052,90.9,0,0.244,99.7,0,5.917,0,5.911,0,170.7,0,2.538,12.2,0,42.83,0,13.63,0,11.04,0,38.838,-76.37,3.0
2025-03-05 20:29:00,2025-03-05,2025-03-05 20:29:00,9.04,0,0.05,91.5,0,0.133,99.7,0,5.402,0,5.392,0,167.9,0,3.363,15.1,0,43.08,0,13.63,0,10.99,0,38.838,-76.37,3.0
2025-03-05 20:30:00,2025-03-05,2025-03-05 20:30:00,9.1,0,0.037,91.4,0,0.177,99.7,0,5.6,0,5.594,0,174.1,0,2.577,10.3,0,43.25,0,13.63,0,10.99,0,38.838,-76.37,3.0
2025-03-05 20:31:00,2025-03-05,2025-03-05 20:31:00,8.97,0,0.049,90.7,0,0.171,99.7,0,5.318,0,5.313,0,172.8,0,2.604,9.8,0,43.41,0,13.63,0,10.95,0,38.838,-76.37,3.0
2025-03-05 20:32:00,2025-03-05,2025-03-05 20:32:00,8.9,0,0.0,90.8,0,0.256,99.6,0,4.642,0,4.633,0,162.8,0,3.4,8.0,0,43.54,0,13.63,0,10.95,0,38.838,-76.37,3.0
2025-03-05 20:33:00,2025-03-05,2025-03-05 20:33:00,8.98,0,0.072,91.7,0,0.23,99.6,0,5.61,0,5.606,0,159.0,0,2.235,11.2,0,43.73,0,13.63,0,10.9,0,38.838,-76.37,3.0
2025-03-05 20:34:00,2025-03-05,2025-03-05 20:34:00,9.16,0,0.049,92.1,0,0.062,99.6,0,6.115,0,6.111,0,160.5,0,2.091,9.1,0,43.88,0,13.63,0,10.9,0,38.838,-76.37,3.0
2025-03-05 20:35:00,2025-03-05,2025-03-05 20:35:00,9.27,0,0.048,92.2,0,0.049,99.6,0,6.235,0,6.233,0,163.0,0,1.594,7.8,0,44.01,0,13.63,0,10.88,0,38.838,-76.37,3.0
2025-03-05 20:36:00,2025-03-05,2025-03-05 20:36:00,9.3,0,0.013,92.1,0,0.039,99.6,0,6.315,0,6.312,0,164.7,0,1.756,7.7,0,44.13,0,13.63,0,10.86,0,38.838,-76.37,3.0
2025-03-05 20:37:00,2025-03-05,2025-03-05 20:37:00,9.39,0,0.037,92.1,0,0.077,99.6,0,6.238,0,6.235,0,165.9,0,1.96,8.4,0,44.28,0,13.63,0,10.86,0,38.838,-76.37,3.0
2025-03-05 20:38:00,2025-03-05,2025-03-05 20:38:00,9.4,0,0.013,92.0,0,0.047,99.6,0,6.903,0,6.898,0,166.9,0,2.275,8.5,0,44.42,0,13.63,0,10.83,0,38.838,-76.37,3.0
2025-03-05 20:39:00,2025-03-05,2025-03-05 20:39:00,9.5,0,0.055,92.3,0,0.044,99.6,0,7.243,0,7.238,0,167.6,0,2.285,8.1,0,44.56,0,13.47,0,10.81,0,38.838,-76.37,3.0
2025-03-05 20:40:00,2025-03-05,2025-03-05 20:40:00,9.6,0,0.0,92.2,0,0.063,99.6,0,7.837,0,7.832,0,169.6,0,1.985,7.7,0,44.69,0,13.63,0,10.81,0,38.838,-76.37,3.0
2025-03-05 20:41:00,2025-03-05,2025-03-05 20:41:00,9.6,0,0.0,92.0,0,0.09,99.6,0,7.502,0,7.497,0,168.5,0,1.918,7.9,0,44.82,0,13.63,0,10.81,0,38.838,-76.37,3.0
2025-03-05 20:42:00,2025-03-05,2025-03-05 20:42:00,9.51,0,0.022,91.7,0,0.062,99.6,0,6.25,0,6.244,0,164.9,0,2.546,10.1,0,45.0,0,13.63,0,10.79,0,38.838,-76.37,3.0
2025-03-05 20:43:00,2025-03-05,2025-03-05 20:43:00,9.46,0,0.05,91.4,0,0.047,99.6,0,6.095,0,6.089,0,157.3,0,2.577,14.3,0,45.23,0,13.46,0,10.79,0,38.838,-76.37,3.0
2025-03-05 20:44:00,2025-03-05,2025-03-05 20:44:00,9.43,0,0.045,91.6,0,0.148,99.6,0,5.23,0,5.209,0,152.3,0,5.128,14.1,0,45.46,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 20:45:00,2025-03-05,2025-03-05 20:45:00,9.5,0,0.0,92.0,0,0.061,99.6,0,2.45,0,2.409,0,143.3,0,10.5,10.7,0,45.64,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 20:46:00,2025-03-05,2025-03-05 20:46:00,9.51,0,0.036,92.1,0,0.0,99.6,0,1.325,0,1.292,0,135.5,0,12.86,12.1,0,45.86,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 20:47:00,2025-03-05,2025-03-05 20:47:00,9.51,0,0.034,92.2,0,0.032,99.6,0,0.995,0,0.905,0,121.1,0,24.38,12.3,0,46.05,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 20:48:00,2025-03-05,2025-03-05 20:48:00,9.52,0,0.049,92.2,0,0.0,99.6,0,1.098,0,0.985,0,136.7,0,26.06,7.4,0,46.18,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 20:49:00,2025-03-05,2025-03-05 20:49:00,9.6,0,0.031,92.3,0,0.061,99.6,0,1.048,0,0.931,0,102.1,0,27.12,9.5,0,46.33,0,13.63,0,10.74,0,38.838,-76.37,3.0
2025-03-05 20:50:00,2025-03-05,2025-03-05 20:50:00,9.7,0,0.0,92.5,0,0.03,99.6,0,0.822,0,0.722,0,66.36,0,28.18,7.4,0,46.46,0,13.63,0,10.74,0,38.838,-76.37,3.0
2025-03-05 20:51:00,2025-03-05,2025-03-05 20:51:00,9.68,0,0.047,92.3,0,0.072,99.6,0,0.998,0,0.978,0,31.4,0,11.47,9.1,0,46.61,0,13.63,0,10.74,0,38.838,-76.37,3.0
2025-03-05 20:52:00,2025-03-05,2025-03-05 20:52:00,9.6,0,0.0,92.2,0,0.068,99.6,0,0.997,0,0.104,0,101.3,0,76.67,9.3,0,46.76,0,13.63,0,10.74,0,38.838,-76.37,3.0
2025-03-05 20:53:00,2025-03-05,2025-03-05 20:53:00,9.73,0,0.067,92.5,0,0.084,99.6,0,1.44,0,1.185,0,32.78,0,34.09,5.8,0,46.88,0,13.54,0,10.74,0,38.838,-76.37,3.0
2025-03-05 20:54:00,2025-03-05,2025-03-05 20:54:00,9.77,0,0.043,92.5,0,0.101,99.6,0,0.922,0,0.791,0,44.05,0,30.51,10.0,0,47.02,0,13.63,0,10.74,0,38.838,-76.37,3.0
2025-03-05 20:55:00,2025-03-05,2025-03-05 20:55:00,9.7,0,0.013,92.2,0,0.03,99.6,0,1.422,0,1.402,0,55.47,0,9.63,14.4,0,47.29,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 20:56:00,2025-03-05,2025-03-05 20:56:00,9.7,0,0.013,92.3,0,0.049,99.6,0,0.778,0,0.741,0,81.7,0,17.7,18.7,0,47.61,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 20:57:00,2025-03-05,2025-03-05 20:57:00,9.7,0,0.0,92.3,0,0.028,99.6,0,0.585,0,0.49,0,135.5,0,32.68,13.8,0,47.81,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 20:58:00,2025-03-05,2025-03-05 20:58:00,9.8,0,0.043,92.5,0,0.07,99.6,0,0.587,0,0.5,0,108.0,0,31.2,7.6,0,47.94,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 20:59:00,2025-03-05,2025-03-05 20:59:00,9.9,0,0.022,92.6,0,0.047,99.6,0,0.627,0,0.53,0,74.72,0,31.89,51.3,0,48.83,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-03-05 21:01:00,2025-03-05,2025-03-05 21:01:00,10.1,0,0.013,92.9,0,0.05,99.6,0,0.682,0,0.63,0,72.8,0,22.26,14.4,0,49.43,0,13.63,0,10.79,0,38.838,-76.37,3.0
2025-03-05 21:02:00,2025-03-05,2025-03-05 21:02:00,10.11,0,0.035,92.9,0,0.0,99.6,0,0.743,0,0.496,0,135.8,0,46.72,13.9,0,49.66,0,13.63,0,10.79,0,38.838,-76.37,3.0
2025-03-05 21:03:00,2025-03-05,2025-03-05 21:03:00,10.2,0,0.013,92.9,0,0.0,99.6,0,1.707,0,1.614,0,148.2,0,18.86,13.7,0,49.91,0,13.63,0,10.81,0,38.838,-76.37,3.0
2025-03-05 21:04:00,2025-03-05,2025-03-05 21:04:00,10.21,0,0.046,92.9,0,0.044,99.6,0,2.997,0,2.956,0,147.0,0,9.39,14.3,0,50.15,0,13.63,0,10.81,0,38.838,-76.37,3.0
2025-03-05 21:05:00,2025-03-05,2025-03-05 21:05:00,10.21,0,0.025,92.8,0,0.05,99.6,0,3.458,0,3.442,0,149.6,0,5.628,14.7,0,50.38,0,13.63,0,10.83,0,38.838,-76.37,3.0
2025-03-05 21:06:00,2025-03-05,2025-03-05 21:06:00,10.21,0,0.039,92.7,0,0.0,99.6,0,4.465,0,4.421,0,152.7,0,8.07,13.8,0,50.62,0,13.63,0,10.83,0,38.838,-76.37,3.0
2025-03-05 21:07:00,2025-03-05,2025-03-05 21:07:00,10.29,0,0.037,92.7,0,0.039,99.6,0,4.848,0,4.831,0,153.2,0,4.866,17.9,0,50.92,0,13.63,0,10.86,0,38.838,-76.37,3.0
