time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 17:46:00,2025-03-27,2025-03-27 17:46:00,10.22,0,0.041,29.74,0,0.915,102.7,0,1.665,0,1.601,0,299.9,0,15.83,0.0,0,47.74,0,13.55,0,14.47,0,38.838,-76.37,3.0
2025-03-27 17:47:00,2025-03-27,2025-03-27 17:47:00,10.33,0,0.045,30.6,0,1.2,102.7,0,3.01,0,2.922,0,318.4,0,13.84,0.0,0,47.74,0,13.55,0,14.49,0,38.838,-76.37,3.0
2025-03-27 17:48:00,2025-03-27,2025-03-27 17:48:00,10.35,0,0.05,27.44,0,0.593,102.6,0,3.692,0,3.67,0,323.3,0,6.183,0.0,0,47.74,0,13.55,0,14.52,0,38.838,-76.37,3.0
2025-03-27 17:49:00,2025-03-27,2025-03-27 17:49:00,10.25,0,0.05,28.29,0,0.45,102.7,0,3.388,0,3.363,0,310.0,0,7.04,0.0,0,47.74,0,13.55,0,14.52,0,38.838,-76.37,3.0
2025-03-27 17:50:00,2025-03-27,2025-03-27 17:50:00,10.14,0,0.049,28.76,0,0.395,102.6,0,3.35,0,3.295,0,318.2,0,10.4,0.0,0,47.74,0,13.55,0,14.54,0,38.838,-76.37,3.0
2025-03-27 17:51:00,2025-03-27,2025-03-27 17:51:00,10.1,0,0.0,28.27,0,0.835,102.6,0,3.467,0,3.447,0,324.1,0,6.036,0.0,0,47.74,0,13.55,0,14.56,0,38.838,-76.37,3.0
2025-03-27 17:52:00,2025-03-27,2025-03-27 17:52:00,10.09,0,0.028,28.44,0,0.677,102.6,0,3.362,0,3.296,0,318.8,0,11.36,0.0,0,47.74,0,13.55,0,14.56,0,38.838,-76.37,3.0
2025-03-27 17:53:00,2025-03-27,2025-03-27 17:53:00,10.09,0,0.036,31.78,0,0.97,102.6,0,2.015,0,1.909,0,311.0,0,18.57,0.0,0,47.74,0,13.55,0,14.59,0,38.838,-76.37,3.0
2025-03-27 17:54:00,2025-03-27,2025-03-27 17:54:00,10.25,0,0.053,31.0,0,1.545,102.6,0,2.443,0,2.403,0,303.0,0,10.46,0.0,0,47.74,0,13.55,0,14.61,0,38.838,-76.37,3.0
2025-03-27 17:55:00,2025-03-27,2025-03-27 17:55:00,10.37,0,0.047,29.83,0,2.057,102.6,0,1.798,0,1.712,0,296.1,0,17.72,0.0,0,47.74,0,13.55,0,14.61,0,38.838,-76.37,3.0
2025-03-27 17:56:00,2025-03-27,2025-03-27 17:56:00,10.48,0,0.041,29.67,0,0.857,102.6,0,2.6,0,2.466,0,295.8,0,18.41,0.0,0,47.74,0,13.55,0,14.64,0,38.838,-76.37,3.0
2025-03-27 17:57:00,2025-03-27,2025-03-27 17:57:00,10.52,0,0.039,28.6,0,0.43,102.6,0,2.03,0,1.969,0,281.0,0,13.99,0.0,0,47.74,0,13.55,0,14.66,0,38.838,-76.37,3.0
2025-03-27 17:58:00,2025-03-27,2025-03-27 17:58:00,10.6,0,0.0,29.83,0,1.985,102.6,0,1.477,0,1.305,0,296.5,0,27.61,0.0,0,47.74,0,13.55,0,14.66,0,38.838,-76.37,3.0
2025-03-27 17:59:00,2025-03-27,2025-03-27 17:59:00,10.68,0,0.04,29.86,0,0.552,102.6,0,2.307,0,2.121,0,276.6,0,22.96,0.0,0,47.74,0,13.55,0,14.68,0,38.838,-76.37,3.0
2025-03-27 18:01:00,2025-03-27,2025-03-27 18:01:00,10.79,0,0.034,28.99,0,0.703,102.6,0,2.917,0,2.17,0,291.3,0,40.97,0.0,0,47.74,0,13.55,0,14.73,0,38.838,-76.37,3.0
2025-03-27 18:02:00,2025-03-27,2025-03-27 18:02:00,10.7,0,0.013,30.42,0,0.863,102.6,0,2.18,0,2.123,0,295.6,0,13.06,0.0,0,47.74,0,13.55,0,14.75,0,38.838,-76.37,3.0
2025-03-27 18:03:00,2025-03-27,2025-03-27 18:03:00,10.76,0,0.049,30.26,0,0.864,102.6,0,2.803,0,2.698,0,322.5,0,15.7,0.0,0,47.74,0,13.55,0,14.78,0,38.838,-76.37,3.0
2025-03-27 18:04:00,2025-03-27,2025-03-27 18:04:00,10.7,0,0.0,28.68,0,2.001,102.6,0,2.735,0,2.683,0,317.6,0,11.22,0.0,0,47.74,0,13.55,0,14.8,0,38.838,-76.37,3.0
2025-03-27 18:05:00,2025-03-27,2025-03-27 18:05:00,10.7,0,0.0,29.03,0,1.522,102.6,0,2.635,0,2.44,0,288.9,0,22.04,0.0,0,47.74,0,13.55,0,14.8,0,38.838,-76.37,3.0
2025-03-27 18:06:00,2025-03-27,2025-03-27 18:06:00,10.7,0,0.0,28.21,0,0.6,102.6,0,2.128,0,2.037,0,299.8,0,16.78,0.0,0,47.74,0,13.52,0,14.83,0,38.838,-76.37,3.0
2025-03-27 18:07:00,2025-03-27,2025-03-27 18:07:00,10.7,0,0.0,28.55,0,0.471,102.6,0,2.0,0,1.874,0,302.5,0,20.3,0.0,0,47.74,0,13.52,0,14.85,0,38.838,-76.37,3.0
2025-03-27 18:08:00,2025-03-27,2025-03-27 18:08:00,10.7,0,0.0,29.85,0,1.254,102.6,0,1.933,0,1.737,0,292.5,0,25.79,0.0,0,47.74,0,13.52,0,14.85,0,38.838,-76.37,3.0
2025-03-27 18:09:00,2025-03-27,2025-03-27 18:09:00,10.7,0,0.0,28.43,0,0.558,102.6,0,1.778,0,1.723,0,283.5,0,14.31,0.0,0,47.74,0,13.52,0,14.88,0,38.838,-76.37,3.0
2025-03-27 18:10:00,2025-03-27,2025-03-27 18:10:00,10.79,0,0.034,29.95,0,1.208,102.6,0,1.878,0,1.798,0,305.0,0,16.74,0.0,0,47.74,0,13.52,0,14.9,0,38.838,-76.37,3.0
2025-03-27 18:11:00,2025-03-27,2025-03-27 18:11:00,10.8,0,0.0,28.1,0,1.069,102.6,0,1.663,0,1.628,0,306.8,0,11.82,0.0,0,47.74,0,13.52,0,14.9,0,38.838,-76.37,3.0
2025-03-27 18:12:00,2025-03-27,2025-03-27 18:12:00,10.85,0,0.05,32.28,0,1.345,102.6,0,2.012,0,1.942,0,296.6,0,15.03,0.0,0,47.74,0,13.52,0,14.92,0,38.838,-76.37,3.0
2025-03-27 18:13:00,2025-03-27,2025-03-27 18:13:00,10.96,0,0.049,27.52,0,0.647,102.6,0,2.533,0,2.518,0,306.1,0,6.309,0.0,0,47.74,0,13.52,0,14.95,0,38.838,-76.37,3.0
2025-03-27 18:14:00,2025-03-27,2025-03-27 18:14:00,10.87,0,0.048,27.07,0,0.523,102.6,0,2.425,0,2.394,0,320.6,0,9.19,0.0,0,47.74,0,13.52,0,14.97,0,38.838,-76.37,3.0
2025-03-27 18:15:00,2025-03-27,2025-03-27 18:15:00,10.68,0,0.073,27.28,0,1.326,102.6,0,2.418,0,2.394,0,333.3,0,8.08,0.0,0,47.74,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-03-27 18:16:00,2025-03-27,2025-03-27 18:16:00,10.54,0,0.049,27.42,0,0.927,102.6,0,2.975,0,2.964,0,326.6,0,4.941,0.0,0,47.74,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-03-27 18:17:00,2025-03-27,2025-03-27 18:17:00,10.4,0,0.022,28.26,0,1.083,102.6,0,2.46,0,2.409,0,323.5,0,11.71,0.0,0,47.74,0,13.52,0,15.02,0,38.838,-76.37,3.0
2025-03-27 18:18:00,2025-03-27,2025-03-27 18:18:00,10.4,0,0.0,29.95,0,1.493,102.6,0,2.115,0,2.034,0,319.5,0,15.85,0.0,0,47.74,0,13.52,0,15.02,0,38.838,-76.37,3.0
2025-03-27 18:19:00,2025-03-27,2025-03-27 18:19:00,10.51,0,0.076,32.2,0,1.315,102.6,0,1.535,0,1.438,0,310.6,0,20.41,0.0,0,47.74,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-03-27 18:20:00,2025-03-27,2025-03-27 18:20:00,10.69,0,0.062,30.61,0,1.092,102.6,0,1.517,0,1.489,0,307.0,0,11.0,0.0,0,47.74,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-03-27 18:21:00,2025-03-27,2025-03-27 18:21:00,10.8,0,0.018,30.37,0,1.532,102.6,0,1.18,0,1.008,0,301.9,0,30.94,0.0,0,47.74,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-03-27 18:22:00,2025-03-27,2025-03-27 18:22:00,10.94,0,0.049,35.38,0,1.471,102.6,0,1.675,0,1.536,0,258.0,0,23.3,0.0,0,47.74,0,13.52,0,15.09,0,38.838,-76.37,3.0
2025-03-27 18:23:00,2025-03-27,2025-03-27 18:23:00,11.09,0,0.032,33.0,0,1.205,102.6,0,2.082,0,1.9,0,269.0,0,23.95,0.0,0,47.74,0,13.52,0,15.12,0,38.838,-76.37,3.0
2025-03-27 18:24:00,2025-03-27,2025-03-27 18:24:00,11.15,0,0.05,32.95,0,1.358,102.6,0,1.813,0,1.7,0,286.5,0,20.21,0.0,0,47.74,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-03-27 18:25:00,2025-03-27,2025-03-27 18:25:00,11.19,0,0.022,32.11,0,0.423,102.6,0,2.985,0,2.804,0,272.2,0,19.92,0.0,0,47.74,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-03-27 18:26:00,2025-03-27,2025-03-27 18:26:00,11.1,0,0.0,32.44,0,0.595,102.6,0,3.325,0,3.246,0,302.6,0,12.46,0.0,0,47.74,0,13.52,0,15.17,0,38.838,-76.37,3.0
2025-03-27 18:27:00,2025-03-27,2025-03-27 18:27:00,11.1,0,0.0,31.76,0,0.61,102.6,0,3.11,0,3.064,0,292.4,0,9.9,0.0,0,47.74,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-03-27 18:28:00,2025-03-27,2025-03-27 18:28:00,11.09,0,0.025,33.63,0,0.752,102.6,0,2.857,0,2.66,0,305.4,0,21.26,0.0,0,47.74,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-03-27 18:29:00,2025-03-27,2025-03-27 18:29:00,11.11,0,0.03,33.15,0,2.018,102.6,0,2.965,0,2.874,0,323.9,0,14.22,0.0,0,47.74,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-03-27 18:30:00,2025-03-27,2025-03-27 18:30:00,11.16,0,0.05,28.91,0,0.88,102.6,0,3.268,0,3.135,0,327.1,0,16.35,0.0,0,47.74,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-03-27 18:31:00,2025-03-27,2025-03-27 18:31:00,11.1,0,0.0,28.72,0,0.804,102.6,0,3.462,0,3.444,0,316.0,0,5.775,0.0,0,47.74,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-03-27 18:32:00,2025-03-27,2025-03-27 18:32:00,11.04,0,0.049,28.96,0,0.351,102.6,0,3.327,0,3.26,0,312.3,0,11.48,0.0,0,47.74,0,13.52,0,15.29,0,38.838,-76.37,3.0
2025-03-27 18:33:00,2025-03-27,2025-03-27 18:33:00,10.99,0,0.025,28.65,0,0.393,102.6,0,3.547,0,3.51,0,315.1,0,8.25,0.0,0,47.74,0,13.52,0,15.29,0,38.838,-76.37,3.0
2025-03-27 18:34:00,2025-03-27,2025-03-27 18:34:00,10.9,0,0.0,28.34,0,0.3,102.6,0,3.67,0,3.548,0,310.4,0,14.74,0.0,0,47.74,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-03-27 18:35:00,2025-03-27,2025-03-27 18:35:00,10.88,0,0.039,29.86,0,0.84,102.6,0,2.533,0,2.491,0,301.1,0,10.45,0.0,0,47.74,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-03-27 18:36:00,2025-03-27,2025-03-27 18:36:00,10.92,0,0.042,30.67,0,0.88,102.6,0,3.327,0,3.278,0,309.7,0,9.81,0.0,0,47.74,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-03-27 18:37:00,2025-03-27,2025-03-27 18:37:00,11.0,0,0.0,29.13,0,0.468,102.6,0,3.525,0,3.432,0,317.7,0,13.14,0.0,0,47.74,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-03-27 18:38:00,2025-03-27,2025-03-27 18:38:00,11.0,0,0.0,29.88,0,0.409,102.6,0,3.13,0,3.067,0,310.5,0,11.45,0.0,0,47.74,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-03-27 18:39:00,2025-03-27,2025-03-27 18:39:00,11.04,0,0.049,31.32,0,0.645,102.6,0,2.653,0,2.582,0,306.1,0,13.31,0.0,0,47.74,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-03-27 18:40:00,2025-03-27,2025-03-27 18:40:00,11.1,0,0.0,29.69,0,0.603,102.6,0,3.518,0,3.483,0,325.2,0,8.12,0.0,0,47.74,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-03-27 18:41:00,2025-03-27,2025-03-27 18:41:00,11.1,0,0.0,28.34,0,0.581,102.6,0,3.04,0,2.976,0,303.6,0,11.77,0.0,0,47.74,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-03-27 18:42:00,2025-03-27,2025-03-27 18:42:00,11.09,0,0.028,28.46,0,0.393,102.6,0,1.602,0,1.456,0,298.5,0,24.47,0.0,0,47.74,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-03-27 18:43:00,2025-03-27,2025-03-27 18:43:00,11.1,0,0.018,31.66,0,1.097,102.6,0,1.667,0,1.603,0,318.2,0,15.85,0.0,0,47.74,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-03-27 18:44:00,2025-03-27,2025-03-27 18:44:00,11.2,0,0.0,29.83,0,0.697,102.6,0,3.318,0,3.183,0,307.3,0,16.37,0.0,0,47.74,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-03-27 18:45:00,2025-03-27,2025-03-27 18:45:00,11.2,0,0.0,31.32,0,0.832,102.6,0,2.848,0,2.802,0,314.0,0,10.37,0.0,0,47.74,0,13.52,0,15.36,0,38.838,-76.37,3.0
2025-03-27 18:46:00,2025-03-27,2025-03-27 18:46:00,11.3,0,0.018,33.25,0,0.822,102.6,0,3.267,0,3.063,0,310.7,0,20.24,0.0,0,47.74,0,13.52,0,15.36,0,38.838,-76.37,3.0
2025-03-27 18:47:00,2025-03-27,2025-03-27 18:47:00,11.35,0,0.05,34.6,0,0.928,102.6,0,1.705,0,1.552,0,300.9,0,24.24,0.0,0,47.74,0,13.52,0,15.36,0,38.838,-76.37,3.0
2025-03-27 18:48:00,2025-03-27,2025-03-27 18:48:00,11.48,0,0.064,39.3,0,1.676,102.6,0,1.183,0,0.724,0,279.0,0,50.48,0.0,0,47.74,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-03-27 18:49:00,2025-03-27,2025-03-27 18:49:00,11.69,0,0.07,37.61,0,1.14,102.6,0,1.127,0,0.892,0,307.0,0,36.99,0.0,0,47.74,0,13.52,0,15.36,0,38.838,-76.37,3.0
2025-03-27 18:50:00,2025-03-27,2025-03-27 18:50:00,11.86,0,0.048,35.36,0,0.865,102.6,0,1.467,0,1.263,0,258.1,0,30.17,0.0,0,47.74,0,13.52,0,15.41,0,38.838,-76.37,3.0
2025-03-27 18:51:00,2025-03-27,2025-03-27 18:51:00,11.99,0,0.034,34.5,0,1.422,102.6,0,1.708,0,1.502,0,266.7,0,28.13,0.0,0,47.74,0,13.52,0,15.41,0,38.838,-76.37,3.0
2025-03-27 18:52:00,2025-03-27,2025-03-27 18:52:00,12.02,0,0.04,33.34,0,1.76,102.6,0,1.788,0,1.723,0,242.3,0,15.48,0.0,0,47.74,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-03-27 18:53:00,2025-03-27,2025-03-27 18:53:00,12.07,0,0.045,35.23,0,0.82,102.6,0,2.5,0,2.428,0,250.6,0,13.78,0.0,0,47.74,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-03-27 18:54:00,2025-03-27,2025-03-27 18:54:00,12.05,0,0.05,35.85,0,1.45,102.6,0,3.573,0,3.548,0,244.2,0,6.873,0.0,0,47.74,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-03-27 18:55:00,2025-03-27,2025-03-27 18:55:00,11.92,0,0.05,34.15,0,2.336,102.6,0,2.928,0,2.899,0,248.8,0,8.13,0.0,0,47.74,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-03-27 18:56:00,2025-03-27,2025-03-27 18:56:00,11.8,0,0.0,33.67,0,1.095,102.6,0,2.107,0,2.03,0,246.8,0,15.42,0.0,0,47.74,0,13.52,0,15.53,0,38.838,-76.37,3.0
2025-03-27 18:57:00,2025-03-27,2025-03-27 18:57:00,11.77,0,0.046,34.42,0,0.902,102.6,0,4.078,0,4.061,0,248.5,0,5.243,0.0,0,47.74,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-03-27 18:58:00,2025-03-27,2025-03-27 18:58:00,11.62,0,0.063,34.55,0,1.052,102.6,0,3.598,0,3.555,0,248.6,0,8.91,0.0,0,47.74,0,13.49,0,15.55,0,38.838,-76.37,3.0
2025-03-27 18:59:00,2025-03-27,2025-03-27 18:59:00,11.44,0,0.05,34.91,0,0.744,102.6,0,3.707,0,3.697,0,246.0,0,4.094,0.0,0,47.74,0,13.49,0,15.6,0,38.838,-76.37,3.0
2025-03-27 19:01:00,2025-03-27,2025-03-27 19:01:00,11.25,0,0.05,35.93,0,1.717,102.6,0,3.613,0,3.606,0,247.6,0,3.584,0.0,0,47.74,0,13.49,0,15.63,0,38.838,-76.37,3.0
2025-03-27 19:02:00,2025-03-27,2025-03-27 19:02:00,11.2,0,0.0,37.96,0,0.396,102.6,0,3.608,0,3.587,0,248.3,0,6.259,0.0,0,47.74,0,13.49,0,15.63,0,38.838,-76.37,3.0
2025-03-27 19:03:00,2025-03-27,2025-03-27 19:03:00,11.2,0,0.013,39.73,0,1.077,102.6,0,3.247,0,3.231,0,246.0,0,5.645,0.0,0,47.74,0,13.48,0,15.65,0,38.838,-76.37,3.0
2025-03-27 19:04:00,2025-03-27,2025-03-27 19:04:00,11.2,0,0.0,37.98,0,2.014,102.6,0,3.725,0,3.719,0,249.4,0,3.381,0.0,0,47.74,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-03-27 19:05:00,2025-03-27,2025-03-27 19:05:00,11.11,0,0.028,35.31,0,0.841,102.5,0,4.2,0,4.191,0,247.8,0,3.797,0.0,0,47.74,0,13.48,0,15.65,0,38.838,-76.37,3.0
2025-03-27 19:06:00,2025-03-27,2025-03-27 19:06:00,11.1,0,0.0,34.76,0,0.77,102.5,0,3.553,0,3.496,0,248.6,0,10.29,0.0,0,47.74,0,13.48,0,15.65,0,38.838,-76.37,3.0
2025-03-27 19:07:00,2025-03-27,2025-03-27 19:07:00,11.1,0,0.0,33.65,0,0.705,102.5,0,3.302,0,3.274,0,246.7,0,7.386,0.0,0,47.74,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-03-27 19:08:00,2025-03-27,2025-03-27 19:08:00,11.1,0,0.0,35.97,0,0.975,102.5,0,3.235,0,3.216,0,246.4,0,6.264,0.0,0,47.74,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-03-27 19:09:00,2025-03-27,2025-03-27 19:09:00,11.17,0,0.045,37.38,0,1.46,102.5,0,2.485,0,2.437,0,243.8,0,11.3,0.0,0,47.74,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-03-27 19:10:00,2025-03-27,2025-03-27 19:10:00,11.31,0,0.057,37.49,0,2.048,102.5,0,1.798,0,1.565,0,266.4,0,29.19,0.0,0,47.74,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-03-27 19:11:00,2025-03-27,2025-03-27 19:11:00,11.47,0,0.047,35.75,0,2.607,102.5,0,1.015,0,0.784,0,285.0,0,38.61,0.0,0,47.74,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-03-27 19:12:00,2025-03-27,2025-03-27 19:12:00,11.65,0,0.056,35.71,0,1.034,102.5,0,1.273,0,1.164,0,251.6,0,23.75,0.0,0,47.74,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-03-27 19:13:00,2025-03-27,2025-03-27 19:13:00,11.84,0,0.049,32.84,0,0.835,102.5,0,2.037,0,1.974,0,251.3,0,14.21,0.0,0,47.74,0,13.48,0,15.73,0,38.838,-76.37,3.0
2025-03-27 19:14:00,2025-03-27,2025-03-27 19:14:00,11.97,0,0.052,34.83,0,1.119,102.5,0,1.3,0,1.149,0,254.6,0,27.58,0.0,0,47.74,0,13.49,0,15.73,0,38.838,-76.37,3.0
2025-03-27 19:15:00,2025-03-27,2025-03-27 19:15:00,12.12,0,0.039,36.18,0,0.793,102.5,0,2.315,0,2.24,0,243.4,0,14.63,0.0,0,47.74,0,13.48,0,15.75,0,38.838,-76.37,3.0
2025-03-27 19:16:00,2025-03-27,2025-03-27 19:16:00,12.2,0,0.0,38.37,0,1.598,102.5,0,1.673,0,1.588,0,251.1,0,18.26,0.0,0,47.74,0,13.48,0,15.77,0,38.838,-76.37,3.0
2025-03-27 19:17:00,2025-03-27,2025-03-27 19:17:00,12.22,0,0.039,37.97,0,1.35,102.5,0,1.652,0,1.418,0,272.6,0,30.47,0.0,0,47.74,0,13.48,0,15.8,0,38.838,-76.37,3.0
2025-03-27 19:18:00,2025-03-27,2025-03-27 19:18:00,12.3,0,0.0,38.05,0,2.417,102.5,0,1.823,0,1.729,0,250.8,0,18.38,0.0,0,47.74,0,13.48,0,15.8,0,38.838,-76.37,3.0
2025-03-27 19:19:00,2025-03-27,2025-03-27 19:19:00,12.3,0,0.0,36.59,0,1.114,102.5,0,2.718,0,2.687,0,251.7,0,8.75,0.0,0,47.74,0,13.48,0,15.82,0,38.838,-76.37,3.0
2025-03-27 19:20:00,2025-03-27,2025-03-27 19:20:00,12.3,0,0.0,39.74,0,0.972,102.5,0,2.26,0,2.219,0,251.1,0,10.96,0.0,0,47.74,0,13.48,0,15.85,0,38.838,-76.37,3.0
2025-03-27 19:21:00,2025-03-27,2025-03-27 19:21:00,12.3,0,0.0,36.1,0,1.967,102.5,0,2.62,0,2.574,0,248.2,0,10.78,0.0,0,47.74,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-03-27 19:22:00,2025-03-27,2025-03-27 19:22:00,12.3,0,0.0,37.99,0,1.335,102.5,0,3.038,0,3.027,0,247.9,0,5.021,0.0,0,47.74,0,13.48,0,15.9,0,38.838,-76.37,3.0
2025-03-27 19:23:00,2025-03-27,2025-03-27 19:23:00,12.22,0,0.04,38.78,0,0.823,102.5,0,3.39,0,3.367,0,246.3,0,6.622,0.0,0,47.74,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-03-27 19:24:00,2025-03-27,2025-03-27 19:24:00,12.07,0,0.053,36.88,0,1.302,102.5,0,3.632,0,3.568,0,251.7,0,10.69,0.0,0,47.74,0,13.49,0,15.92,0,38.838,-76.37,3.0
2025-03-27 19:25:00,2025-03-27,2025-03-27 19:25:00,11.91,0,0.065,32.14,0,1.557,102.5,0,3.905,0,3.877,0,246.1,0,6.832,0.0,0,47.74,0,13.49,0,15.95,0,38.838,-76.37,3.0
2025-03-27 19:26:00,2025-03-27,2025-03-27 19:26:00,11.76,0,0.048,31.53,0,0.549,102.5,0,3.958,0,3.943,0,249.4,0,5.106,0.0,0,47.74,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-03-27 19:27:00,2025-03-27,2025-03-27 19:27:00,11.67,0,0.045,33.53,0,0.879,102.5,0,3.473,0,3.449,0,248.3,0,6.811,0.0,0,47.74,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-03-27 19:28:00,2025-03-27,2025-03-27 19:28:00,11.6,0,0.0,33.2,0,0.354,102.5,0,3.113,0,3.082,0,252.1,0,8.12,0.0,0,47.74,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-03-27 19:29:00,2025-03-27,2025-03-27 19:29:00,11.6,0,0.0,34.09,0,0.797,102.5,0,3.372,0,3.339,0,248.4,0,8.0,0.0,0,47.74,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-27 19:30:00,2025-03-27,2025-03-27 19:30:00,11.6,0,0.0,32.73,0,0.731,102.5,0,3.465,0,3.451,0,247.7,0,5.107,0.0,0,47.74,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-27 19:31:00,2025-03-27,2025-03-27 19:31:00,11.6,0,0.0,34.6,0,1.675,102.5,0,3.457,0,3.401,0,248.4,0,10.26,0.0,0,47.74,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-27 19:32:00,2025-03-27,2025-03-27 19:32:00,11.6,0,0.0,34.37,0,0.789,102.5,0,2.615,0,2.566,0,242.2,0,11.12,0.0,0,47.74,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-27 19:33:00,2025-03-27,2025-03-27 19:33:00,11.66,0,0.05,36.42,0,1.824,102.5,0,2.333,0,2.314,0,248.5,0,7.421,0.0,0,47.74,0,13.48,0,16.02,0,38.838,-76.37,3.0
2025-03-27 19:34:00,2025-03-27,2025-03-27 19:34:00,11.78,0,0.042,36.72,0,0.887,102.5,0,2.127,0,2.079,0,251.8,0,12.1,0.0,0,47.74,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-27 19:35:00,2025-03-27,2025-03-27 19:35:00,11.91,0,0.054,37.69,0,1.644,102.5,0,1.132,0,1.006,0,251.3,0,27.02,0.0,0,47.74,0,13.49,0,16.02,0,38.838,-76.37,3.0
2025-03-27 19:36:00,2025-03-27,2025-03-27 19:36:00,12.03,0,0.047,33.7,0,1.231,102.5,0,2.2,0,2.148,0,249.4,0,12.46,0.0,0,47.74,0,13.48,0,16.02,0,38.838,-76.37,3.0
2025-03-27 19:37:00,2025-03-27,2025-03-27 19:37:00,12.1,0,0.0,33.0,0,1.562,102.5,0,2.47,0,2.33,0,251.2,0,19.27,0.0,0,47.74,0,13.48,0,16.02,0,38.838,-76.37,3.0
2025-03-27 19:38:00,2025-03-27,2025-03-27 19:38:00,12.1,0,0.0,31.0,0,1.329,102.5,0,3.017,0,3.005,0,247.3,0,5.141,0.0,0,47.74,0,13.48,0,16.04,0,38.838,-76.37,3.0
2025-03-27 19:39:00,2025-03-27,2025-03-27 19:39:00,12.1,0,0.0,35.73,0,1.311,102.5,0,1.91,0,1.839,0,265.8,0,15.56,0.0,0,47.74,0,13.45,0,16.04,0,38.838,-76.37,3.0
2025-03-27 19:40:00,2025-03-27,2025-03-27 19:40:00,12.13,0,0.047,37.98,0,0.699,102.5,0,0.862,0,0.63,0,289.7,0,42.02,0.0,0,47.74,0,13.45,0,16.07,0,38.838,-76.37,3.0
2025-03-27 19:41:00,2025-03-27,2025-03-27 19:41:00,12.24,0,0.05,35.43,0,1.883,102.5,0,1.765,0,1.45,0,282.7,0,34.2,0.0,0,47.74,0,13.45,0,16.07,0,38.838,-76.37,3.0
2025-03-27 19:42:00,2025-03-27,2025-03-27 19:42:00,12.31,0,0.032,30.56,0,1.318,102.5,0,1.267,0,1.156,0,260.2,0,23.96,0.0,0,47.74,0,13.45,0,16.09,0,38.838,-76.37,3.0
2025-03-27 19:43:00,2025-03-27,2025-03-27 19:43:00,12.42,0,0.039,32.25,0,0.95,102.5,0,1.105,0,0.964,0,254.1,0,28.91,0.0,0,47.74,0,13.45,0,16.09,0,38.838,-76.37,3.0
