time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 17:40:00,2024-12-12,2024-12-12 17:40:00,6.758,0,0.053,43.12,0,1.194,102.3,0,4.973,0,4.915,0,256.1,0,8.77,0.0,0,34.25,0,13.55,0,10.43,0,38.838,-76.37,3.0
2024-12-12 17:41:00,2024-12-12,2024-12-12 17:41:00,6.8,0,0.0,43.76,0,1.287,102.3,0,4.018,0,3.996,0,256.1,0,6.044,0.0,0,34.25,0,13.55,0,10.45,0,38.838,-76.37,3.0
2024-12-12 17:42:00,2024-12-12,2024-12-12 17:42:00,6.802,0,0.013,43.06,0,0.911,102.3,0,4.41,0,4.386,0,254.5,0,6.026,0.0,0,34.25,0,13.56,0,10.45,0,38.838,-76.37,3.0
2024-12-12 17:43:00,2024-12-12,2024-12-12 17:43:00,6.8,0,0.0,45.53,0,1.775,102.3,0,5.645,0,5.627,0,253.1,0,4.549,0.0,0,34.25,0,13.56,0,10.47,0,38.838,-76.37,3.0
2024-12-12 17:44:00,2024-12-12,2024-12-12 17:44:00,6.807,0,0.025,44.09,0,2.123,102.3,0,5.705,0,5.654,0,257.1,0,7.688,0.0,0,34.25,0,13.55,0,10.49,0,38.838,-76.37,3.0
2024-12-12 17:45:00,2024-12-12,2024-12-12 17:45:00,6.772,0,0.052,44.05,0,0.729,102.3,0,5.268,0,5.246,0,253.8,0,5.265,0.0,0,34.25,0,13.56,0,10.49,0,38.838,-76.37,3.0
2024-12-12 17:46:00,2024-12-12,2024-12-12 17:46:00,6.703,0,0.018,44.32,0,1.256,102.3,0,4.498,0,4.467,0,254.7,0,6.743,0.0,0,34.25,0,13.56,0,10.49,0,38.838,-76.37,3.0
2024-12-12 17:47:00,2024-12-12,2024-12-12 17:47:00,6.707,0,0.031,44.28,0,1.665,102.3,0,6.95,0,6.916,0,254.7,0,5.669,0.0,0,34.25,0,13.69,0,10.52,0,38.838,-76.37,3.0
2024-12-12 17:48:00,2024-12-12,2024-12-12 17:48:00,6.702,0,0.013,46.12,0,1.557,102.3,0,6.682,0,6.674,0,255.1,0,2.71,0.0,0,34.25,0,13.57,0,10.52,0,38.838,-76.37,3.0
2024-12-12 17:49:00,2024-12-12,2024-12-12 17:49:00,6.705,0,0.022,45.93,0,1.249,102.3,0,7.272,0,7.246,0,253.8,0,4.824,0.0,0,34.25,0,13.57,0,10.52,0,38.838,-76.37,3.0
2024-12-12 17:50:00,2024-12-12,2024-12-12 17:50:00,6.708,0,0.028,44.84,0,2.399,102.3,0,6.05,0,6.015,0,256.6,0,6.137,0.0,0,34.25,0,13.6,0,10.52,0,38.838,-76.37,3.0
2024-12-12 17:51:00,2024-12-12,2024-12-12 17:51:00,6.705,0,0.022,42.46,0,1.072,102.3,0,5.722,0,5.658,0,255.9,0,8.55,0.0,0,34.25,0,13.61,0,10.54,0,38.838,-76.37,3.0
2024-12-12 17:52:00,2024-12-12,2024-12-12 17:52:00,6.702,0,0.013,39.88,0,1.003,102.3,0,5.168,0,5.127,0,253.9,0,7.218,0.0,0,34.25,0,13.62,0,10.54,0,38.838,-76.37,3.0
2024-12-12 17:53:00,2024-12-12,2024-12-12 17:53:00,6.7,0,0.0,44.67,0,1.179,102.3,0,7.82,0,7.793,0,253.7,0,4.736,0.0,0,34.25,0,13.69,0,10.52,0,38.838,-76.37,3.0
2024-12-12 17:54:00,2024-12-12,2024-12-12 17:54:00,6.703,0,0.018,45.53,0,0.848,102.3,0,4.092,0,3.984,0,256.1,0,13.14,0.0,0,34.25,0,13.63,0,10.52,0,38.838,-76.37,3.0
2024-12-12 17:55:00,2024-12-12,2024-12-12 17:55:00,6.762,0,0.052,44.92,0,0.911,102.3,0,2.568,0,2.527,0,255.6,0,10.22,0.0,0,34.25,0,13.64,0,10.52,0,38.838,-76.37,3.0
2024-12-12 17:56:00,2024-12-12,2024-12-12 17:56:00,6.908,0,0.061,45.17,0,1.337,102.3,0,1.888,0,1.832,0,252.6,0,13.97,0.0,0,34.25,0,13.64,0,10.52,0,38.838,-76.37,3.0
2024-12-12 17:57:00,2024-12-12,2024-12-12 17:57:00,7.058,0,0.056,43.13,0,1.059,102.3,0,2.602,0,2.503,0,255.2,0,15.8,0.0,0,34.25,0,13.64,0,10.54,0,38.838,-76.37,3.0
2024-12-12 17:58:00,2024-12-12,2024-12-12 17:58:00,7.173,0,0.054,41.34,0,0.79,102.3,0,2.733,0,2.675,0,250.5,0,11.79,0.0,0,34.25,0,13.63,0,10.54,0,38.838,-76.37,3.0
2024-12-12 17:59:00,2024-12-12,2024-12-12 17:59:00,7.247,0,0.053,41.63,0,0.574,102.3,0,2.903,0,2.851,0,257.4,0,10.91,0.0,0,34.25,0,13.62,0,10.56,0,38.838,-76.37,3.0
2024-12-12 18:01:00,2024-12-12,2024-12-12 18:01:00,7.302,0,0.013,41.81,0,0.529,102.3,0,4.458,0,4.405,0,257.5,0,8.9,0.0,0,34.25,0,13.6,0,10.58,0,38.838,-76.37,3.0
2024-12-12 18:02:00,2024-12-12,2024-12-12 18:02:00,7.258,0,0.049,42.76,0,0.67,102.3,0,5.025,0,4.989,0,255.3,0,6.864,0.0,0,34.25,0,13.58,0,10.61,0,38.838,-76.37,3.0
2024-12-12 18:03:00,2024-12-12,2024-12-12 18:03:00,7.217,0,0.037,40.33,0,0.976,102.3,0,4.152,0,4.092,0,259.0,0,9.68,0.0,0,34.25,0,13.57,0,10.63,0,38.838,-76.37,3.0
2024-12-12 18:04:00,2024-12-12,2024-12-12 18:04:00,7.13,0,0.049,42.84,0,0.372,102.3,0,5.045,0,5.021,0,255.4,0,5.598,0.0,0,34.25,0,13.56,0,10.65,0,38.838,-76.37,3.0
2024-12-12 18:05:00,2024-12-12,2024-12-12 18:05:00,7.103,0,0.018,42.71,0,1.511,102.3,0,5.54,0,5.523,0,253.6,0,4.427,0.0,0,34.25,0,13.56,0,10.67,0,38.838,-76.37,3.0
2024-12-12 18:06:00,2024-12-12,2024-12-12 18:06:00,7.095,0,0.028,43.99,0,1.064,102.3,0,5.752,0,5.718,0,254.1,0,6.174,0.0,0,34.25,0,13.69,0,10.67,0,38.838,-76.37,3.0
2024-12-12 18:07:00,2024-12-12,2024-12-12 18:07:00,7.005,0,0.022,42.77,0,1.461,102.3,0,3.35,0,3.294,0,257.6,0,10.43,0.0,0,34.25,0,13.56,0,10.7,0,38.838,-76.37,3.0
2024-12-12 18:08:00,2024-12-12,2024-12-12 18:08:00,7.053,0,0.059,40.52,0,0.437,102.3,0,1.862,0,1.791,0,257.5,0,15.77,0.0,0,34.25,0,13.56,0,10.7,0,38.838,-76.37,3.0
2024-12-12 18:09:00,2024-12-12,2024-12-12 18:09:00,7.162,0,0.055,40.62,0,0.284,102.3,0,2.33,0,2.246,0,259.5,0,15.42,0.0,0,34.25,0,13.56,0,10.72,0,38.838,-76.37,3.0
2024-12-12 18:10:00,2024-12-12,2024-12-12 18:10:00,7.267,0,0.057,39.1,0,0.757,102.3,0,3.075,0,3.017,0,249.0,0,11.17,0.0,0,34.25,0,13.56,0,10.74,0,38.838,-76.37,3.0
2024-12-12 18:11:00,2024-12-12,2024-12-12 18:11:00,7.312,0,0.032,42.26,0,1.656,102.3,0,4.003,0,3.969,0,252.1,0,7.542,0.0,0,34.25,0,13.56,0,10.77,0,38.838,-76.37,3.0
2024-12-12 18:12:00,2024-12-12,2024-12-12 18:12:00,7.302,0,0.013,39.36,0,1.075,102.3,0,4.03,0,3.975,0,258.0,0,9.44,0.0,0,34.25,0,13.56,0,10.77,0,38.838,-76.37,3.0
2024-12-12 18:13:00,2024-12-12,2024-12-12 18:13:00,7.272,0,0.055,38.08,0,0.733,102.3,0,3.618,0,3.571,0,256.9,0,9.29,0.0,0,34.25,0,13.56,0,10.79,0,38.838,-76.37,3.0
2024-12-12 18:14:00,2024-12-12,2024-12-12 18:14:00,7.2,0,0.0,38.86,0,0.36,102.3,0,3.328,0,3.278,0,256.3,0,9.95,0.0,0,34.25,0,13.56,0,10.81,0,38.838,-76.37,3.0
2024-12-12 18:15:00,2024-12-12,2024-12-12 18:15:00,7.232,0,0.059,40.24,0,0.253,102.3,0,2.757,0,2.688,0,254.8,0,12.81,0.0,0,34.25,0,13.56,0,10.81,0,38.838,-76.37,3.0
2024-12-12 18:16:00,2024-12-12,2024-12-12 18:16:00,7.297,0,0.018,39.42,0,0.828,102.3,0,2.627,0,2.401,0,280.8,0,23.73,0.0,0,34.25,0,13.52,0,10.83,0,38.838,-76.37,3.0
2024-12-12 18:17:00,2024-12-12,2024-12-12 18:17:00,7.31,0,0.03,38.65,0,1.422,102.3,0,2.48,0,2.191,0,264.3,0,27.66,0.0,0,34.25,0,13.52,0,10.86,0,38.838,-76.37,3.0
2024-12-12 18:18:00,2024-12-12,2024-12-12 18:18:00,7.362,0,0.049,39.42,0,0.608,102.3,0,3.277,0,3.257,0,252.1,0,6.298,0.0,0,34.25,0,13.53,0,10.88,0,38.838,-76.37,3.0
2024-12-12 18:19:00,2024-12-12,2024-12-12 18:19:00,7.407,0,0.025,41.1,0,0.599,102.3,0,2.473,0,2.408,0,253.7,0,13.21,0.0,0,34.25,0,13.52,0,10.9,0,38.838,-76.37,3.0
2024-12-12 18:20:00,2024-12-12,2024-12-12 18:20:00,7.462,0,0.049,40.49,0,1.365,102.3,0,1.603,0,1.387,0,270.7,0,29.77,0.0,0,34.25,0,13.52,0,10.9,0,38.838,-76.37,3.0
2024-12-12 18:21:00,2024-12-12,2024-12-12 18:21:00,7.507,0,0.025,37.74,0,0.706,102.3,0,3.08,0,3.036,0,254.5,0,9.73,0.0,0,34.25,0,13.52,0,10.95,0,38.838,-76.37,3.0
2024-12-12 18:22:00,2024-12-12,2024-12-12 18:22:00,7.51,0,0.04,40.82,0,1.036,102.3,0,4.022,0,3.963,0,256.6,0,9.8,0.0,0,34.25,0,13.52,0,10.95,0,38.838,-76.37,3.0
2024-12-12 18:23:00,2024-12-12,2024-12-12 18:23:00,7.495,0,0.022,41.79,0,0.703,102.3,0,6.752,0,6.736,0,255.0,0,3.914,0.0,0,34.25,0,13.52,0,10.99,0,38.838,-76.37,3.0
2024-12-12 18:24:00,2024-12-12,2024-12-12 18:24:00,7.352,0,0.05,40.9,0,0.606,102.3,0,4.818,0,4.799,0,256.2,0,5.085,0.0,0,34.25,0,13.52,0,10.99,0,38.838,-76.37,3.0
2024-12-12 18:25:00,2024-12-12,2024-12-12 18:25:00,7.257,0,0.056,42.72,0,1.372,102.3,0,4.91,0,4.821,0,257.1,0,10.91,0.0,0,34.25,0,13.52,0,11.02,0,38.838,-76.37,3.0
2024-12-12 18:26:00,2024-12-12,2024-12-12 18:26:00,7.205,0,0.022,39.59,0,0.437,102.3,0,3.232,0,2.796,0,286.5,0,29.73,0.0,0,34.25,0,13.52,0,11.04,0,38.838,-76.37,3.0
2024-12-12 18:27:00,2024-12-12,2024-12-12 18:27:00,7.2,0,0.0,39.63,0,0.45,102.3,0,1.45,0,1.118,0,277.1,0,38.77,0.0,0,34.25,0,13.52,0,11.04,0,38.838,-76.37,3.0
2024-12-12 18:28:00,2024-12-12,2024-12-12 18:28:00,7.293,0,0.04,38.91,0,0.708,102.3,0,2.432,0,2.345,0,250.0,0,15.32,0.0,0,34.25,0,13.52,0,11.04,0,38.838,-76.37,3.0
2024-12-12 18:29:00,2024-12-12,2024-12-12 18:29:00,7.395,0,0.028,38.36,0,0.813,102.3,0,1.237,0,0.681,0,251.7,0,54.3,0.0,0,34.25,0,13.66,0,11.04,0,38.838,-76.37,3.0
2024-12-12 18:30:00,2024-12-12,2024-12-12 18:30:00,7.47,0,0.046,37.69,0,0.415,102.3,0,1.203,0,0.701,0,273.1,0,52.32,0.0,0,34.25,0,13.52,0,11.06,0,38.838,-76.37,3.0
2024-12-12 18:31:00,2024-12-12,2024-12-12 18:31:00,7.537,0,0.052,36.3,0,0.859,102.3,0,2.023,0,1.783,0,253.9,0,27.91,0.0,0,34.25,0,13.52,0,11.08,0,38.838,-76.37,3.0
2024-12-12 18:32:00,2024-12-12,2024-12-12 18:32:00,7.602,0,0.013,37.75,0,1.047,102.3,0,2.492,0,2.406,0,247.1,0,15.05,0.0,0,34.25,0,13.52,0,11.08,0,38.838,-76.37,3.0
2024-12-12 18:33:00,2024-12-12,2024-12-12 18:33:00,7.6,0,0.0,38.58,0,0.346,102.3,0,3.918,0,3.851,0,255.9,0,10.66,0.0,0,34.25,0,13.52,0,11.11,0,38.838,-76.37,3.0
2024-12-12 18:34:00,2024-12-12,2024-12-12 18:34:00,7.595,0,0.022,39.26,0,0.635,102.3,0,2.977,0,2.908,0,255.5,0,12.31,0.0,0,34.25,0,13.66,0,11.13,0,38.838,-76.37,3.0
2024-12-12 18:35:00,2024-12-12,2024-12-12 18:35:00,7.513,0,0.034,39.58,0,0.678,102.3,0,2.747,0,2.712,0,253.2,0,9.08,0.0,0,34.25,0,13.52,0,11.15,0,38.838,-76.37,3.0
2024-12-12 18:36:00,2024-12-12,2024-12-12 18:36:00,7.505,0,0.028,39.23,0,0.943,102.3,0,2.293,0,2.269,0,259.2,0,8.38,0.0,0,34.25,0,13.52,0,11.18,0,38.838,-76.37,3.0
2024-12-12 18:37:00,2024-12-12,2024-12-12 18:37:00,7.5,0,0.0,37.92,0,0.866,102.3,0,1.575,0,1.145,0,284.1,0,42.34,0.0,0,34.25,0,13.52,0,11.18,0,38.838,-76.37,3.0
2024-12-12 18:38:00,2024-12-12,2024-12-12 18:38:00,7.543,0,0.053,38.24,0,0.335,102.3,0,2.413,0,2.364,0,248.4,0,11.61,0.0,0,34.25,0,13.52,0,11.22,0,38.838,-76.37,3.0
2024-12-12 18:39:00,2024-12-12,2024-12-12 18:39:00,7.552,0,0.056,36.67,0,1.618,102.3,0,3.547,0,3.511,0,252.6,0,8.12,0.0,0,34.25,0,13.52,0,11.22,0,38.838,-76.37,3.0
2024-12-12 18:40:00,2024-12-12,2024-12-12 18:40:00,7.5,0,0.0,35.53,0,0.697,102.3,0,1.447,0,1.2,0,261.6,0,33.44,0.0,0,34.25,0,13.52,0,11.24,0,38.838,-76.37,3.0
2024-12-12 18:41:00,2024-12-12,2024-12-12 18:41:00,7.5,0,0.0,35.86,0,0.339,102.3,0,1.828,0,1.587,0,305.6,0,29.41,0.0,0,34.25,0,13.66,0,11.24,0,38.838,-76.37,3.0
2024-12-12 18:42:00,2024-12-12,2024-12-12 18:42:00,7.51,0,0.035,35.07,0,0.58,102.3,0,2.035,0,1.759,0,256.4,0,29.83,0.0,0,34.25,0,13.55,0,11.27,0,38.838,-76.37,3.0
2024-12-12 18:43:00,2024-12-12,2024-12-12 18:43:00,7.598,0,0.05,35.73,0,0.275,102.3,0,3.107,0,2.782,0,287.3,0,26.2,0.0,0,34.25,0,13.57,0,11.29,0,38.838,-76.37,3.0
2024-12-12 18:44:00,2024-12-12,2024-12-12 18:44:00,7.528,0,0.045,36.71,0,0.966,102.3,0,1.582,0,1.425,0,285.2,0,25.46,0.0,0,34.25,0,13.57,0,11.29,0,38.838,-76.37,3.0
2024-12-12 18:45:00,2024-12-12,2024-12-12 18:45:00,7.505,0,0.022,36.44,0,1.702,102.4,0,2.51,0,2.304,0,304.6,0,23.18,0.0,0,34.25,0,13.6,0,11.31,0,38.838,-76.37,3.0
2024-12-12 18:46:00,2024-12-12,2024-12-12 18:46:00,7.5,0,0.0,33.1,0,0.332,102.3,0,2.807,0,2.708,0,298.2,0,15.15,0.0,0,34.25,0,13.6,0,11.31,0,38.838,-76.37,3.0
2024-12-12 18:47:00,2024-12-12,2024-12-12 18:47:00,7.472,0,0.049,35.53,0,1.266,102.3,0,4.218,0,4.114,0,258.7,0,12.71,0.0,0,34.25,0,13.61,0,11.31,0,38.838,-76.37,3.0
2024-12-12 18:48:00,2024-12-12,2024-12-12 18:48:00,7.393,0,0.044,36.27,0,0.672,102.3,0,3.003,0,2.958,0,258.6,0,9.91,0.0,0,34.25,0,13.61,0,11.31,0,38.838,-76.37,3.0
2024-12-12 18:49:00,2024-12-12,2024-12-12 18:49:00,7.398,0,0.022,39.47,0,0.911,102.3,0,2.467,0,2.364,0,255.0,0,16.56,0.0,0,34.25,0,13.61,0,11.31,0,38.838,-76.37,3.0
2024-12-12 18:50:00,2024-12-12,2024-12-12 18:50:00,7.398,0,0.013,40.46,0,0.48,102.3,0,1.435,0,1.305,0,255.0,0,24.35,0.0,0,34.25,0,13.61,0,11.29,0,38.838,-76.37,3.0
2024-12-12 18:51:00,2024-12-12,2024-12-12 18:51:00,7.48,0,0.04,37.92,0,1.529,102.3,0,3.113,0,3.082,0,252.6,0,8.11,0.0,0,34.25,0,13.66,0,11.29,0,38.838,-76.37,3.0
2024-12-12 18:52:00,2024-12-12,2024-12-12 18:52:00,7.492,0,0.042,36.12,0,0.27,102.3,0,2.527,0,2.466,0,261.4,0,12.59,0.0,0,34.25,0,13.58,0,11.29,0,38.838,-76.37,3.0
2024-12-12 18:53:00,2024-12-12,2024-12-12 18:53:00,7.498,0,0.022,37.14,0,0.412,102.3,0,2.55,0,2.455,0,258.6,0,15.64,0.0,0,34.25,0,13.56,0,11.29,0,38.838,-76.37,3.0
2024-12-12 18:54:00,2024-12-12,2024-12-12 18:54:00,7.5,0,0.032,37.02,0,1.265,102.3,0,3.48,0,3.414,0,260.6,0,11.18,0.0,0,34.25,0,13.56,0,11.27,0,38.838,-76.37,3.0
2024-12-12 18:55:00,2024-12-12,2024-12-12 18:55:00,7.427,0,0.051,36.03,0,0.941,102.3,0,2.512,0,2.454,0,258.0,0,12.32,0.0,0,34.25,0,13.55,0,11.27,0,38.838,-76.37,3.0
2024-12-12 18:56:00,2024-12-12,2024-12-12 18:56:00,7.41,0,0.044,37.65,0,0.867,102.3,0,2.633,0,2.51,0,262.5,0,17.51,0.0,0,34.25,0,13.53,0,11.27,0,38.838,-76.37,3.0
2024-12-12 18:57:00,2024-12-12,2024-12-12 18:57:00,7.403,0,0.018,36.54,0,1.05,102.3,0,2.628,0,2.575,0,260.2,0,11.53,0.0,0,34.25,0,13.53,0,11.27,0,38.838,-76.37,3.0
2024-12-12 18:58:00,2024-12-12,2024-12-12 18:58:00,7.463,0,0.058,36.47,0,0.32,102.3,0,1.72,0,1.466,0,259.4,0,31.15,0.0,0,34.25,0,13.52,0,11.24,0,38.838,-76.37,3.0
2024-12-12 18:59:00,2024-12-12,2024-12-12 18:59:00,7.5,0,0.0,38.66,0,0.639,102.3,0,1.898,0,1.829,0,257.0,0,15.52,0.0,0,34.25,0,13.52,0,11.22,0,38.838,-76.37,3.0
2024-12-12 19:01:00,2024-12-12,2024-12-12 19:01:00,7.505,0,0.022,36.76,0,0.232,102.3,0,2.897,0,2.838,0,255.5,0,11.51,0.0,0,34.25,0,13.52,0,11.22,0,38.838,-76.37,3.0
2024-12-12 19:02:00,2024-12-12,2024-12-12 19:02:00,7.507,0,0.025,39.02,0,0.829,102.3,0,1.688,0,1.543,0,251.5,0,23.76,0.0,0,34.25,0,13.66,0,11.22,0,38.838,-76.37,3.0
2024-12-12 19:03:00,2024-12-12,2024-12-12 19:03:00,7.508,0,0.028,35.53,0,0.609,102.3,0,1.398,0,1.147,0,262.2,0,34.32,0.0,0,34.25,0,13.52,0,11.2,0,38.838,-76.37,3.0
2024-12-12 19:04:00,2024-12-12,2024-12-12 19:04:00,7.507,0,0.025,35.97,0,0.347,102.3,0,2.978,0,2.882,0,257.8,0,14.54,0.0,0,34.25,0,13.52,0,11.18,0,38.838,-76.37,3.0
2024-12-12 19:05:00,2024-12-12,2024-12-12 19:05:00,7.502,0,0.013,36.83,0,1.079,102.3,0,1.697,0,1.502,0,312.7,0,27.42,0.0,0,34.25,0,13.52,0,11.18,0,38.838,-76.37,3.0
2024-12-12 19:06:00,2024-12-12,2024-12-12 19:06:00,7.502,0,0.013,33.69,0,0.396,102.3,0,1.712,0,1.595,0,298.2,0,21.16,0.0,0,34.25,0,13.52,0,11.18,0,38.838,-76.37,3.0
2024-12-12 19:07:00,2024-12-12,2024-12-12 19:07:00,7.508,0,0.038,32.48,0,0.693,102.3,0,1.742,0,1.411,0,264.1,0,35.28,0.0,0,34.25,0,13.52,0,11.15,0,38.838,-76.37,3.0
2024-12-12 19:08:00,2024-12-12,2024-12-12 19:08:00,7.503,0,0.018,34.78,0,1.653,102.3,0,2.498,0,2.347,0,259.7,0,19.92,0.0,0,34.25,0,13.52,0,11.13,0,38.838,-76.37,3.0
2024-12-12 19:09:00,2024-12-12,2024-12-12 19:09:00,7.497,0,0.018,35.26,0,0.895,102.3,0,2.285,0,2.173,0,249.8,0,17.92,0.0,0,34.25,0,13.52,0,11.13,0,38.838,-76.37,3.0
2024-12-12 19:10:00,2024-12-12,2024-12-12 19:10:00,7.485,0,0.036,33.31,0,0.324,102.3,0,2.717,0,2.668,0,257.7,0,10.86,0.0,0,34.25,0,13.52,0,11.13,0,38.838,-76.37,3.0
2024-12-12 19:11:00,2024-12-12,2024-12-12 19:11:00,7.42,0,0.044,31.51,0,0.656,102.3,0,2.033,0,1.909,0,258.1,0,20.0,0.0,0,34.25,0,13.51,0,11.11,0,38.838,-76.37,3.0
2024-12-12 19:12:00,2024-12-12,2024-12-12 19:12:00,7.403,0,0.018,30.98,0,0.566,102.3,0,2.275,0,2.095,0,268.8,0,22.78,0.0,0,34.25,0,13.66,0,11.08,0,38.838,-76.37,3.0
2024-12-12 19:13:00,2024-12-12,2024-12-12 19:13:00,7.4,0,0.0,32.69,0,2.059,102.3,0,4.298,0,4.269,0,252.3,0,6.741,0.0,0,34.25,0,13.52,0,11.08,0,38.838,-76.37,3.0
2024-12-12 19:14:00,2024-12-12,2024-12-12 19:14:00,7.36,0,0.049,37.53,0,1.296,102.3,0,6.87,0,6.858,0,254.5,0,3.398,0.0,0,34.25,0,13.52,0,11.06,0,38.838,-76.37,3.0
2024-12-12 19:15:00,2024-12-12,2024-12-12 19:15:00,7.298,0,0.013,36.62,0,0.409,102.3,0,6.35,0,6.318,0,255.1,0,5.781,0.0,0,34.25,0,13.52,0,11.04,0,38.838,-76.37,3.0
2024-12-12 19:16:00,2024-12-12,2024-12-12 19:16:00,7.213,0,0.043,36.5,0,0.806,102.3,0,6.817,0,6.789,0,255.7,0,5.183,0.0,0,34.25,0,13.52,0,11.02,0,38.838,-76.37,3.0
2024-12-12 19:17:00,2024-12-12,2024-12-12 19:17:00,7.203,0,0.018,39.39,0,1.091,102.3,0,7.332,0,7.322,0,253.8,0,2.935,0.0,0,34.25,0,13.66,0,10.99,0,38.838,-76.37,3.0
2024-12-12 19:18:00,2024-12-12,2024-12-12 19:18:00,7.2,0,0.0,41.25,0,0.526,102.3,0,6.825,0,6.801,0,253.9,0,4.776,0.0,0,34.25,0,13.52,0,10.95,0,38.838,-76.37,3.0
2024-12-12 19:19:00,2024-12-12,2024-12-12 19:19:00,7.175,0,0.062,38.23,0,0.92,102.3,0,6.487,0,6.444,0,253.8,0,6.586,0.0,0,34.25,0,13.52,0,10.93,0,38.838,-76.37,3.0
2024-12-12 19:20:00,2024-12-12,2024-12-12 19:20:00,7.107,0,0.031,33.6,0,1.212,102.3,0,4.685,0,4.638,0,255.2,0,8.11,0.0,0,34.25,0,13.66,0,10.9,0,38.838,-76.37,3.0
2024-12-12 19:21:00,2024-12-12,2024-12-12 19:21:00,7.102,0,0.013,34.74,0,1.115,102.3,0,2.587,0,2.555,0,258.5,0,8.93,0.0,0,34.25,0,13.52,0,10.86,0,38.838,-76.37,3.0
2024-12-12 19:22:00,2024-12-12,2024-12-12 19:22:00,7.173,0,0.051,37.66,0,0.515,102.4,0,3.787,0,3.744,0,255.7,0,8.58,0.0,0,34.25,0,13.52,0,10.83,0,38.838,-76.37,3.0
2024-12-12 19:23:00,2024-12-12,2024-12-12 19:23:00,7.207,0,0.025,37.77,0,0.44,102.4,0,3.317,0,3.204,0,259.8,0,14.95,0.0,0,34.25,0,13.66,0,10.79,0,38.838,-76.37,3.0
2024-12-12 19:24:00,2024-12-12,2024-12-12 19:24:00,7.212,0,0.032,37.4,0,0.431,102.4,0,4.738,0,4.677,0,253.1,0,9.19,0.0,0,34.25,0,13.66,0,10.77,0,38.838,-76.37,3.0
2024-12-12 19:25:00,2024-12-12,2024-12-12 19:25:00,7.205,0,0.028,38.93,0,1.292,102.4,0,3.982,0,3.943,0,255.0,0,7.959,0.0,0,34.25,0,13.52,0,10.74,0,38.838,-76.37,3.0
2024-12-12 19:26:00,2024-12-12,2024-12-12 19:26:00,7.252,0,0.062,40.11,0,0.617,102.4,0,4.54,0,4.524,0,252.6,0,4.863,0.0,0,34.25,0,13.52,0,10.7,0,38.838,-76.37,3.0
2024-12-12 19:27:00,2024-12-12,2024-12-12 19:27:00,7.283,0,0.041,38.55,0,1.186,102.4,0,4.157,0,4.126,0,254.0,0,6.984,0.0,0,34.25,0,13.52,0,10.67,0,38.838,-76.37,3.0
2024-12-12 19:28:00,2024-12-12,2024-12-12 19:28:00,7.302,0,0.013,34.87,0,0.725,102.4,0,2.645,0,2.602,0,255.1,0,10.35,0.0,0,34.25,0,13.66,0,10.65,0,38.838,-76.37,3.0
2024-12-12 19:29:00,2024-12-12,2024-12-12 19:29:00,7.302,0,0.013,33.16,0,0.56,102.4,0,2.713,0,2.22,0,265.1,0,34.53,0.0,0,34.25,0,13.66,0,10.61,0,38.838,-76.37,3.0
2024-12-12 19:30:00,2024-12-12,2024-12-12 19:30:00,7.302,0,0.013,34.08,0,0.359,102.4,0,2.083,0,1.866,0,253.3,0,26.19,0.0,0,34.25,0,13.66,0,10.58,0,38.838,-76.37,3.0
2024-12-12 19:31:00,2024-12-12,2024-12-12 19:31:00,7.312,0,0.037,33.14,0,0.733,102.4,0,3.012,0,2.944,0,260.4,0,12.13,0.0,0,34.25,0,13.52,0,10.56,0,38.838,-76.37,3.0
2024-12-12 19:32:00,2024-12-12,2024-12-12 19:32:00,7.372,0,0.049,31.51,0,0.599,102.4,0,1.84,0,1.523,0,263.8,0,33.65,0.0,0,34.25,0,13.53,0,10.54,0,38.838,-76.37,3.0
2024-12-12 19:33:00,2024-12-12,2024-12-12 19:33:00,7.402,0,0.013,30.25,0,0.568,102.4,0,1.853,0,1.468,0,271.5,0,36.93,0.0,0,34.25,0,13.56,0,10.52,0,38.838,-76.37,3.0
2024-12-12 19:34:00,2024-12-12,2024-12-12 19:34:00,7.407,0,0.025,32.25,0,0.616,102.4,0,2.54,0,2.462,0,253.8,0,14.22,0.0,0,34.25,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-12 19:35:00,2024-12-12,2024-12-12 19:35:00,7.4,0,0.0,33.26,0,1.023,102.4,0,2.5,0,2.318,0,254.1,0,21.85,0.0,0,34.25,0,13.58,0,10.49,0,38.838,-76.37,3.0
2024-12-12 19:36:00,2024-12-12,2024-12-12 19:36:00,7.4,0,0.0,30.5,0,0.354,102.4,0,4.308,0,4.251,0,254.8,0,9.37,0.0,0,34.25,0,13.62,0,10.47,0,38.838,-76.37,3.0
2024-12-12 19:37:00,2024-12-12,2024-12-12 19:37:00,7.412,0,0.032,31.41,0,0.744,102.4,0,3.213,0,3.171,0,252.6,0,9.35,0.0,0,34.25,0,13.64,0,10.45,0,38.838,-76.37,3.0
