time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 18:01:00,2025-05-30,2025-05-30 18:01:00,22.09,0,0.037,76.23,0,1.89,100.4,0,1.745,0,1.645,0,86.3,0,19.35,0.0,0,75.04,0,12.95,0,27.4,0,38.838,-76.37,3.0
2025-05-30 18:02:00,2025-05-30,2025-05-30 18:02:00,22.17,0,0.047,74.48,0,0.877,100.4,0,2.133,0,2.11,0,86.9,0,8.46,0.0,0,75.04,0,12.95,0,27.44,0,38.838,-76.37,3.0
2025-05-30 18:03:00,2025-05-30,2025-05-30 18:03:00,22.07,0,0.045,75.22,0,0.743,100.4,0,1.37,0,1.195,0,98.0,0,28.93,0.0,0,75.04,0,12.95,0,27.47,0,38.838,-76.37,3.0
2025-05-30 18:04:00,2025-05-30,2025-05-30 18:04:00,22.04,0,0.049,76.02,0,0.558,100.4,0,1.312,0,1.246,0,121.9,0,18.12,0.0,0,75.04,0,12.95,0,27.47,0,38.838,-76.37,3.0
2025-05-30 18:05:00,2025-05-30,2025-05-30 18:05:00,22.09,0,0.032,74.94,0,0.789,100.4,0,2.053,0,2.035,0,89.2,0,7.748,0.0,0,75.04,0,12.95,0,27.5,0,38.838,-76.37,3.0
2025-05-30 18:06:00,2025-05-30,2025-05-30 18:06:00,22.0,0,0.0,74.63,0,1.011,100.4,0,1.147,0,1.02,0,93.4,0,26.97,0.0,0,75.04,0,12.95,0,27.53,0,38.838,-76.37,3.0
2025-05-30 18:07:00,2025-05-30,2025-05-30 18:07:00,22.0,0,0.0,75.46,0,0.681,100.4,0,1.293,0,1.208,0,121.4,0,20.85,0.0,0,75.04,0,12.95,0,27.53,0,38.838,-76.37,3.0
2025-05-30 18:08:00,2025-05-30,2025-05-30 18:08:00,22.01,0,0.034,75.06,0,0.708,100.4,0,1.458,0,1.412,0,78.18,0,14.47,0.0,0,75.04,0,12.95,0,27.56,0,38.838,-76.37,3.0
2025-05-30 18:09:00,2025-05-30,2025-05-30 18:09:00,22.14,0,0.048,75.62,0,0.727,100.4,0,1.092,0,1.052,0,150.6,0,15.44,0.0,0,75.04,0,12.94,0,27.59,0,38.838,-76.37,3.0
2025-05-30 18:10:00,2025-05-30,2025-05-30 18:10:00,22.28,0,0.062,76.67,0,0.51,100.4,0,0.645,0,0.549,0,122.1,0,31.25,0.0,0,75.04,0,12.95,0,27.63,0,38.838,-76.37,3.0
2025-05-30 18:11:00,2025-05-30,2025-05-30 18:11:00,22.41,0,0.034,75.37,0,1.416,100.4,0,0.765,0,0.713,0,90.7,0,21.08,0.0,0,75.04,0,12.92,0,27.66,0,38.838,-76.37,3.0
2025-05-30 18:12:00,2025-05-30,2025-05-30 18:12:00,22.55,0,0.05,76.74,0,0.634,100.4,0,0.64,0,0.429,0,152.9,0,46.52,0.0,0,75.04,0,12.92,0,27.69,0,38.838,-76.37,3.0
2025-05-30 18:13:00,2025-05-30,2025-05-30 18:13:00,22.69,0,0.03,75.5,0,1.323,100.4,0,1.227,0,1.199,0,118.0,0,12.19,0.0,0,75.04,0,12.92,0,27.72,0,38.838,-76.37,3.0
2025-05-30 18:14:00,2025-05-30,2025-05-30 18:14:00,22.66,0,0.049,73.03,0,0.518,100.4,0,1.097,0,1.04,0,108.6,0,18.45,0.0,0,75.04,0,12.92,0,27.75,0,38.838,-76.37,3.0
2025-05-30 18:15:00,2025-05-30,2025-05-30 18:15:00,22.6,0,0.0,74.02,0,0.669,100.4,0,1.458,0,1.414,0,87.2,0,14.06,0.0,0,75.04,0,12.92,0,27.78,0,38.838,-76.37,3.0
2025-05-30 18:16:00,2025-05-30,2025-05-30 18:16:00,22.54,0,0.049,73.26,0,1.49,100.4,0,1.523,0,1.507,0,97.2,0,8.49,0.0,0,75.04,0,12.92,0,27.85,0,38.838,-76.37,3.0
2025-05-30 18:17:00,2025-05-30,2025-05-30 18:17:00,22.38,0,0.051,73.17,0,1.074,100.4,0,1.46,0,1.342,0,113.2,0,23.07,0.0,0,75.04,0,12.92,0,27.88,0,38.838,-76.37,3.0
2025-05-30 18:18:00,2025-05-30,2025-05-30 18:18:00,22.42,0,0.061,76.5,0,0.768,100.4,0,0.477,0,0.188,0,157.7,0,63.02,0.0,0,75.04,0,12.92,0,27.91,0,38.838,-76.37,3.0
2025-05-30 18:19:00,2025-05-30,2025-05-30 18:19:00,22.5,0,0.0,73.22,0,0.888,100.4,0,1.112,0,1.009,0,88.1,0,24.67,0.0,0,75.04,0,12.92,0,27.94,0,38.838,-76.37,3.0
2025-05-30 18:20:00,2025-05-30,2025-05-30 18:20:00,22.5,0,0.0,73.06,0,1.017,100.3,0,1.213,0,1.192,0,88.6,0,10.69,0.0,0,75.04,0,12.92,0,27.98,0,38.838,-76.37,3.0
2025-05-30 18:21:00,2025-05-30,2025-05-30 18:21:00,22.5,0,0.0,73.47,0,1.746,100.3,0,1.632,0,1.547,0,95.8,0,18.45,0.0,0,75.04,0,12.92,0,28.04,0,38.838,-76.37,3.0
2025-05-30 18:22:00,2025-05-30,2025-05-30 18:22:00,22.38,0,0.068,71.53,0,0.32,100.3,0,1.903,0,1.884,0,115.8,0,8.16,0.0,0,75.04,0,12.92,0,28.07,0,38.838,-76.37,3.0
2025-05-30 18:23:00,2025-05-30,2025-05-30 18:23:00,22.25,0,0.05,72.92,0,0.59,100.3,0,1.59,0,1.558,0,107.8,0,11.51,0.0,0,75.04,0,12.92,0,28.1,0,38.838,-76.37,3.0
2025-05-30 18:24:00,2025-05-30,2025-05-30 18:24:00,22.2,0,0.0,72.19,0,0.306,100.3,0,1.65,0,1.637,0,108.5,0,7.235,0.0,0,75.04,0,12.92,0,28.17,0,38.838,-76.37,3.0
2025-05-30 18:25:00,2025-05-30,2025-05-30 18:25:00,22.2,0,0.0,73.73,0,0.763,100.3,0,1.117,0,1.084,0,127.8,0,13.91,0.0,0,75.04,0,12.92,0,28.2,0,38.838,-76.37,3.0
2025-05-30 18:26:00,2025-05-30,2025-05-30 18:26:00,22.26,0,0.048,75.22,0,1.048,100.3,0,1.397,0,1.363,0,78.57,0,12.6,0.0,0,75.04,0,12.92,0,28.23,0,38.838,-76.37,3.0
2025-05-30 18:27:00,2025-05-30,2025-05-30 18:27:00,22.3,0,0.022,73.45,0,1.294,100.3,0,2.218,0,2.163,0,78.29,0,12.82,0.0,0,75.04,0,12.92,0,28.27,0,38.838,-76.37,3.0
2025-05-30 18:28:00,2025-05-30,2025-05-30 18:28:00,22.2,0,0.018,74.03,0,0.362,100.3,0,1.532,0,1.389,0,100.8,0,24.73,0.0,0,75.04,0,12.91,0,28.3,0,38.838,-76.37,3.0
2025-05-30 18:29:00,2025-05-30,2025-05-30 18:29:00,22.2,0,0.0,73.84,0,0.414,100.3,0,1.527,0,1.496,0,138.2,0,11.47,0.0,0,75.04,0,12.91,0,28.33,0,38.838,-76.37,3.0
2025-05-30 18:30:00,2025-05-30,2025-05-30 18:30:00,22.2,0,0.0,74.88,0,1.632,100.3,0,1.33,0,1.222,0,125.9,0,23.07,0.0,0,75.04,0,12.92,0,28.36,0,38.838,-76.37,3.0
2025-05-30 18:31:00,2025-05-30,2025-05-30 18:31:00,22.3,0,0.022,74.08,0,0.861,100.3,0,1.242,0,1.232,0,115.9,0,7.031,0.0,0,75.04,0,12.92,0,28.4,0,38.838,-76.37,3.0
2025-05-30 18:32:00,2025-05-30,2025-05-30 18:32:00,22.3,0,0.0,73.24,0,0.352,100.3,0,0.91,0,0.897,0,110.9,0,9.58,0.0,0,75.04,0,12.92,0,28.43,0,38.838,-76.37,3.0
2025-05-30 18:33:00,2025-05-30,2025-05-30 18:33:00,22.36,0,0.049,74.76,0,0.527,100.3,0,1.09,0,0.997,0,102.7,0,23.72,0.0,0,75.04,0,12.92,0,28.46,0,38.838,-76.37,3.0
2025-05-30 18:34:00,2025-05-30,2025-05-30 18:34:00,22.49,0,0.03,73.51,0,2.154,100.3,0,1.782,0,1.73,0,104.0,0,13.83,0.0,0,75.04,0,12.92,0,28.49,0,38.838,-76.37,3.0
2025-05-30 18:35:00,2025-05-30,2025-05-30 18:35:00,22.5,0,0.0,73.42,0,1.057,100.3,0,1.707,0,1.663,0,82.2,0,12.9,0.0,0,75.04,0,12.79,0,28.53,0,38.838,-76.37,3.0
2025-05-30 18:36:00,2025-05-30,2025-05-30 18:36:00,22.5,0,0.0,72.38,0,0.592,100.3,0,1.888,0,1.841,0,62.88,0,12.77,0.0,0,75.04,0,12.89,0,28.56,0,38.838,-76.37,3.0
2025-05-30 18:37:00,2025-05-30,2025-05-30 18:37:00,22.5,0,0.0,74.44,0,1.017,100.3,0,1.388,0,1.317,0,103.0,0,18.4,0.0,0,75.04,0,12.88,0,28.56,0,38.838,-76.37,3.0
2025-05-30 18:38:00,2025-05-30,2025-05-30 18:38:00,22.5,0,0.0,72.63,0,0.59,100.3,0,1.92,0,1.87,0,143.6,0,13.05,0.0,0,75.04,0,12.89,0,28.62,0,38.838,-76.37,3.0
2025-05-30 18:39:00,2025-05-30,2025-05-30 18:39:00,22.44,0,0.049,70.88,0,0.438,100.3,0,1.56,0,1.503,0,140.3,0,15.49,0.0,0,75.04,0,12.89,0,28.66,0,38.838,-76.37,3.0
2025-05-30 18:40:00,2025-05-30,2025-05-30 18:40:00,22.4,0,0.013,73.6,0,1.184,100.3,0,1.045,0,0.971,0,92.1,0,21.49,0.0,0,75.04,0,12.89,0,28.69,0,38.838,-76.37,3.0
2025-05-30 18:41:00,2025-05-30,2025-05-30 18:41:00,22.54,0,0.064,74.19,0,1.608,100.3,0,0.988,0,0.96,0,83.6,0,13.66,0.0,0,75.04,0,12.89,0,28.69,0,38.838,-76.37,3.0
2025-05-30 18:42:00,2025-05-30,2025-05-30 18:42:00,22.66,0,0.05,73.83,0,1.141,100.3,0,1.243,0,1.139,0,123.8,0,23.42,0.0,0,75.04,0,12.88,0,28.76,0,38.838,-76.37,3.0
2025-05-30 18:43:00,2025-05-30,2025-05-30 18:43:00,22.7,0,0.0,72.05,0,1.177,100.3,0,1.132,0,1.084,0,119.8,0,16.54,0.0,0,75.04,0,12.89,0,28.76,0,38.838,-76.37,3.0
2025-05-30 18:44:00,2025-05-30,2025-05-30 18:44:00,22.67,0,0.047,71.62,0,0.698,100.3,0,1.335,0,1.286,0,122.2,0,15.59,0.0,0,75.04,0,12.89,0,28.82,0,38.838,-76.37,3.0
2025-05-30 18:45:00,2025-05-30,2025-05-30 18:45:00,22.55,0,0.05,70.45,0,0.725,100.3,0,1.35,0,1.271,0,116.3,0,19.65,0.0,0,75.04,0,12.88,0,28.82,0,38.838,-76.37,3.0
2025-05-30 18:46:00,2025-05-30,2025-05-30 18:46:00,22.5,0,0.0,73.43,0,0.772,100.3,0,1.067,0,0.961,0,122.2,0,25.46,0.0,0,75.04,0,12.88,0,28.85,0,38.838,-76.37,3.0
2025-05-30 18:47:00,2025-05-30,2025-05-30 18:47:00,22.48,0,0.041,72.88,0,0.413,100.3,0,0.982,0,0.967,0,142.5,0,9.76,0.0,0,75.04,0,12.88,0,28.89,0,38.838,-76.37,3.0
2025-05-30 18:48:00,2025-05-30,2025-05-30 18:48:00,22.43,0,0.045,73.75,0,0.483,100.3,0,1.4,0,1.369,0,104.5,0,12.13,0.0,0,75.04,0,12.88,0,28.92,0,38.838,-76.37,3.0
2025-05-30 18:49:00,2025-05-30,2025-05-30 18:49:00,22.42,0,0.037,73.45,0,0.562,100.3,0,1.063,0,0.974,0,132.1,0,23.5,0.0,0,75.04,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-05-30 18:50:00,2025-05-30,2025-05-30 18:50:00,22.49,0,0.034,73.6,0,1.323,100.3,0,1.18,0,1.147,0,124.7,0,13.65,0.0,0,75.04,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-05-30 18:51:00,2025-05-30,2025-05-30 18:51:00,22.42,0,0.04,71.9,0,0.245,100.3,0,1.032,0,1.014,0,121.4,0,10.63,0.0,0,75.04,0,12.88,0,28.99,0,38.838,-76.37,3.0
2025-05-30 18:52:00,2025-05-30,2025-05-30 18:52:00,22.4,0,0.0,72.45,0,0.474,100.3,0,0.807,0,0.782,0,114.3,0,14.2,0.0,0,75.04,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-05-30 18:53:00,2025-05-30,2025-05-30 18:53:00,22.45,0,0.05,74.58,0,1.12,100.3,0,0.805,0,0.788,0,186.8,0,11.66,0.0,0,75.04,0,12.92,0,29.02,0,38.838,-76.37,3.0
2025-05-30 18:54:00,2025-05-30,2025-05-30 18:54:00,22.54,0,0.049,72.35,0,0.333,100.3,0,1.387,0,1.378,0,187.0,0,6.234,0.0,0,75.04,0,12.88,0,29.05,0,38.838,-76.37,3.0
2025-05-30 18:55:00,2025-05-30,2025-05-30 18:55:00,22.6,0,0.022,71.57,0,1.55,100.3,0,1.44,0,1.429,0,164.9,0,7.106,0.0,0,75.04,0,12.88,0,29.08,0,38.838,-76.37,3.0
2025-05-30 18:56:00,2025-05-30,2025-05-30 18:56:00,22.5,0,0.0,69.96,0,0.202,100.3,0,1.36,0,1.341,0,161.1,0,9.48,0.0,0,75.04,0,12.88,0,29.08,0,38.838,-76.37,3.0
2025-05-30 18:57:00,2025-05-30,2025-05-30 18:57:00,22.43,0,0.044,70.58,0,0.346,100.3,0,0.862,0,0.831,0,168.0,0,15.39,0.0,0,75.04,0,12.88,0,29.12,0,38.838,-76.37,3.0
2025-05-30 18:58:00,2025-05-30,2025-05-30 18:58:00,22.43,0,0.046,71.95,0,0.857,100.3,0,0.678,0,0.663,0,173.2,0,12.16,0.0,0,75.04,0,12.76,0,29.15,0,38.838,-76.37,3.0
2025-05-30 18:59:00,2025-05-30,2025-05-30 18:59:00,22.55,0,0.05,73.31,0,0.636,100.3,0,0.72,0,0.638,0,171.5,0,27.37,0.0,0,75.04,0,12.85,0,29.15,0,38.838,-76.37,3.0
2025-05-30 19:01:00,2025-05-30,2025-05-30 19:01:00,22.74,0,0.048,70.76,0,0.334,100.3,0,1.357,0,1.33,0,136.8,0,11.43,0.0,0,75.04,0,12.86,0,29.22,0,38.838,-76.37,3.0
2025-05-30 19:02:00,2025-05-30,2025-05-30 19:02:00,22.63,0,0.044,71.0,0,0.337,100.3,0,1.645,0,1.633,0,131.3,0,6.784,0.0,0,75.04,0,12.86,0,29.22,0,38.838,-76.37,3.0
2025-05-30 19:03:00,2025-05-30,2025-05-30 19:03:00,22.53,0,0.043,71.22,0,1.32,100.3,0,1.623,0,1.594,0,122.3,0,10.98,0.0,0,75.04,0,12.85,0,29.25,0,38.838,-76.37,3.0
2025-05-30 19:04:00,2025-05-30,2025-05-30 19:04:00,22.41,0,0.032,71.74,0,0.759,100.3,0,1.99,0,1.966,0,121.9,0,8.95,0.0,0,75.04,0,12.85,0,29.28,0,38.838,-76.37,3.0
2025-05-30 19:05:00,2025-05-30,2025-05-30 19:05:00,22.28,0,0.046,71.49,0,0.253,100.3,0,1.457,0,1.449,0,103.6,0,5.99,0.0,0,75.04,0,12.86,0,29.28,0,38.838,-76.37,3.0
2025-05-30 19:06:00,2025-05-30,2025-05-30 19:06:00,22.16,0,0.049,71.68,0,0.199,100.3,0,1.648,0,1.633,0,80.9,0,7.751,0.0,0,75.04,0,12.85,0,29.32,0,38.838,-76.37,3.0
2025-05-30 19:07:00,2025-05-30,2025-05-30 19:07:00,22.04,0,0.049,72.39,0,0.466,100.3,0,1.403,0,1.375,0,87.1,0,11.61,0.0,0,75.04,0,12.86,0,29.32,0,38.838,-76.37,3.0
2025-05-30 19:08:00,2025-05-30,2025-05-30 19:08:00,22.0,0,0.0,72.56,0,0.403,100.3,0,1.153,0,1.139,0,75.38,0,9.07,0.0,0,75.04,0,12.86,0,29.35,0,38.838,-76.37,3.0
2025-05-30 19:09:00,2025-05-30,2025-05-30 19:09:00,22.04,0,0.049,73.19,0,0.279,100.3,0,0.67,0,0.654,0,91.4,0,12.57,0.0,0,75.04,0,12.85,0,29.35,0,38.838,-76.37,3.0
2025-05-30 19:10:00,2025-05-30,2025-05-30 19:10:00,22.13,0,0.046,72.98,0,0.175,100.3,0,0.603,0,0.576,0,86.0,0,17.15,0.0,0,75.04,0,12.86,0,29.35,0,38.838,-76.37,3.0
2025-05-30 19:11:00,2025-05-30,2025-05-30 19:11:00,22.25,0,0.05,73.81,0,0.6,100.3,0,0.863,0,0.851,0,99.1,0,9.67,0.0,0,75.04,0,12.86,0,29.35,0,38.838,-76.37,3.0
2025-05-30 19:12:00,2025-05-30,2025-05-30 19:12:00,22.35,0,0.05,73.64,0,0.847,100.3,0,0.838,0,0.807,0,109.2,0,15.57,0.0,0,75.04,0,12.85,0,29.35,0,38.838,-76.37,3.0
2025-05-30 19:13:00,2025-05-30,2025-05-30 19:13:00,22.4,0,0.0,72.28,0,0.744,100.3,0,0.883,0,0.798,0,182.3,0,25.22,0.0,0,75.04,0,12.85,0,29.38,0,38.838,-76.37,3.0
2025-05-30 19:14:00,2025-05-30,2025-05-30 19:14:00,22.4,0,0.0,71.79,0,0.221,100.3,0,1.095,0,1.087,0,188.2,0,7.12,0.0,0,75.04,0,12.86,0,29.38,0,38.838,-76.37,3.0
2025-05-30 19:15:00,2025-05-30,2025-05-30 19:15:00,22.48,0,0.042,72.26,0,0.354,100.3,0,0.938,0,0.882,0,155.5,0,19.93,0.0,0,75.04,0,12.86,0,29.38,0,38.838,-76.37,3.0
2025-05-30 19:16:00,2025-05-30,2025-05-30 19:16:00,22.57,0,0.047,72.89,0,0.345,100.3,0,0.828,0,0.727,0,164.8,0,28.38,0.0,0,75.04,0,12.85,0,29.38,0,38.838,-76.37,3.0
2025-05-30 19:17:00,2025-05-30,2025-05-30 19:17:00,22.6,0,0.0,71.84,0,0.493,100.3,0,1.743,0,1.733,0,182.9,0,6.312,0.0,0,75.04,0,12.85,0,29.38,0,38.838,-76.37,3.0
2025-05-30 19:18:00,2025-05-30,2025-05-30 19:18:00,22.6,0,0.0,71.19,0,0.251,100.3,0,1.477,0,1.456,0,168.9,0,9.57,0.0,0,75.04,0,12.86,0,29.42,0,38.838,-76.37,3.0
2025-05-30 19:19:00,2025-05-30,2025-05-30 19:19:00,22.55,0,0.05,72.14,0,0.606,100.3,0,1.473,0,1.465,0,162.2,0,6.255,0.0,0,75.04,0,12.85,0,29.42,0,38.838,-76.37,3.0
2025-05-30 19:20:00,2025-05-30,2025-05-30 19:20:00,22.5,0,0.018,72.62,0,0.737,100.3,0,1.417,0,1.408,0,164.7,0,6.185,0.0,0,75.04,0,12.86,0,29.38,0,38.838,-76.37,3.0
2025-05-30 19:21:00,2025-05-30,2025-05-30 19:21:00,22.41,0,0.025,72.24,0,0.413,100.3,0,2.105,0,2.097,0,177.3,0,4.859,0.0,0,75.04,0,12.85,0,29.38,0,38.838,-76.37,3.0
2025-05-30 19:22:00,2025-05-30,2025-05-30 19:22:00,22.33,0,0.047,73.34,0,0.698,100.3,0,1.905,0,1.882,0,191.5,0,8.83,0.0,0,75.04,0,12.86,0,29.38,0,38.838,-76.37,3.0
2025-05-30 19:23:00,2025-05-30,2025-05-30 19:23:00,22.3,0,0.0,73.79,0,0.632,100.3,0,1.68,0,1.671,0,183.0,0,5.77,0.0,0,75.04,0,12.86,0,29.35,0,38.838,-76.37,3.0
2025-05-30 19:24:00,2025-05-30,2025-05-30 19:24:00,22.3,0,0.0,73.31,0,0.196,100.3,0,1.633,0,1.599,0,195.9,0,11.72,0.0,0,75.04,0,12.86,0,29.35,0,38.838,-76.37,3.0
2025-05-30 19:25:00,2025-05-30,2025-05-30 19:25:00,22.25,0,0.05,73.65,0,0.545,100.3,0,1.822,0,1.818,0,193.0,0,3.426,0.0,0,75.04,0,12.86,0,29.35,0,38.838,-76.37,3.0
2025-05-30 19:26:00,2025-05-30,2025-05-30 19:26:00,22.2,0,0.0,73.89,0,0.377,100.3,0,2.25,0,2.237,0,198.4,0,6.041,0.0,0,75.04,0,12.86,0,29.32,0,38.838,-76.37,3.0
2025-05-30 19:27:00,2025-05-30,2025-05-30 19:27:00,22.14,0,0.049,74.35,0,0.379,100.3,0,2.237,0,2.224,0,196.7,0,6.109,0.0,0,75.04,0,12.85,0,29.28,0,38.838,-76.37,3.0
2025-05-30 19:28:00,2025-05-30,2025-05-30 19:28:00,22.1,0,0.0,75.52,0,0.507,100.3,0,2.432,0,2.425,0,202.9,0,4.131,0.0,0,75.04,0,12.85,0,29.28,0,38.838,-76.37,3.0
2025-05-30 19:29:00,2025-05-30,2025-05-30 19:29:00,22.1,0,0.0,76.84,0,0.297,100.3,0,2.02,0,2.015,0,202.1,0,4.052,0.0,0,75.04,0,12.85,0,29.25,0,38.838,-76.37,3.0
2025-05-30 19:30:00,2025-05-30,2025-05-30 19:30:00,22.14,0,0.049,77.12,0,0.303,100.3,0,2.007,0,1.984,0,198.2,0,8.64,0.0,0,75.04,0,12.85,0,29.22,0,38.838,-76.37,3.0
2025-05-30 19:31:00,2025-05-30,2025-05-30 19:31:00,22.18,0,0.04,77.09,0,0.168,100.3,0,2.29,0,2.263,0,191.0,0,8.78,0.0,0,75.04,0,12.85,0,29.18,0,38.838,-76.37,3.0
2025-05-30 19:32:00,2025-05-30,2025-05-30 19:32:00,22.1,0,0.0,76.62,0,0.417,100.3,0,2.093,0,2.072,0,168.5,0,8.19,0.0,0,75.04,0,12.85,0,29.15,0,38.838,-76.37,3.0
2025-05-30 19:33:00,2025-05-30,2025-05-30 19:33:00,22.1,0,0.0,76.2,0,0.239,100.3,0,2.37,0,2.356,0,174.5,0,6.117,0.0,0,75.04,0,12.89,0,29.08,0,38.838,-76.37,3.0
2025-05-30 19:34:00,2025-05-30,2025-05-30 19:34:00,22.1,0,0.0,76.42,0,0.472,100.3,0,2.398,0,2.374,0,175.1,0,8.1,0.0,0,75.04,0,12.88,0,29.05,0,38.838,-76.37,3.0
2025-05-30 19:35:00,2025-05-30,2025-05-30 19:35:00,22.1,0,0.0,76.76,0,0.308,100.3,0,2.755,0,2.745,0,182.4,0,4.887,0.0,0,75.04,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-05-30 19:36:00,2025-05-30,2025-05-30 19:36:00,22.03,0,0.047,77.61,0,0.286,100.3,0,3.08,0,3.073,0,182.7,0,3.911,0.0,0,75.04,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-05-30 19:37:00,2025-05-30,2025-05-30 19:37:00,22.0,0,0.013,77.41,0,0.293,100.3,0,3.413,0,3.411,0,181.6,0,2.06,0.0,0,75.04,0,12.89,0,28.92,0,38.838,-76.37,3.0
2025-05-30 19:38:00,2025-05-30,2025-05-30 19:38:00,22.0,0,0.0,77.78,0,0.302,100.2,0,3.298,0,3.292,0,177.0,0,3.461,0.0,0,75.04,0,12.88,0,28.85,0,38.838,-76.37,3.0
2025-05-30 19:39:00,2025-05-30,2025-05-30 19:39:00,22.0,0,0.0,78.02,0,0.298,100.2,0,3.243,0,3.236,0,174.8,0,3.739,0.0,0,75.04,0,12.88,0,28.79,0,38.838,-76.37,3.0
2025-05-30 19:40:00,2025-05-30,2025-05-30 19:40:00,21.92,0,0.036,77.71,0,0.274,100.2,0,3.357,0,3.354,0,179.5,0,2.377,0.0,0,75.04,0,12.89,0,28.72,0,38.838,-76.37,3.0
2025-05-30 19:41:00,2025-05-30,2025-05-30 19:41:00,21.9,0,0.0,77.53,0,0.233,100.2,0,3.515,0,3.509,0,179.6,0,3.305,0.0,0,75.04,0,12.88,0,28.69,0,38.838,-76.37,3.0
2025-05-30 19:42:00,2025-05-30,2025-05-30 19:42:00,21.9,0,0.0,77.18,0,0.43,100.2,0,3.79,0,3.784,0,182.3,0,3.164,0.0,0,75.04,0,12.88,0,28.62,0,38.838,-76.37,3.0
2025-05-30 19:43:00,2025-05-30,2025-05-30 19:43:00,21.89,0,0.022,75.41,0,0.487,100.2,0,4.113,0,4.11,0,182.8,0,2.23,0.0,0,75.04,0,12.88,0,28.56,0,38.838,-76.37,3.0
2025-05-30 19:44:00,2025-05-30,2025-05-30 19:44:00,21.8,0,0.0,75.16,0,0.171,100.2,0,3.943,0,3.941,0,183.0,0,2.145,0.0,0,75.04,0,12.89,0,28.49,0,38.838,-76.37,3.0
2025-05-30 19:45:00,2025-05-30,2025-05-30 19:45:00,21.8,0,0.0,74.88,0,0.41,100.2,0,4.268,0,4.266,0,181.1,0,2.004,0.0,0,75.04,0,12.88,0,28.43,0,38.838,-76.37,3.0
2025-05-30 19:46:00,2025-05-30,2025-05-30 19:46:00,21.85,0,0.05,76.11,0,0.366,100.2,0,3.862,0,3.857,0,175.8,0,2.805,0.0,0,75.04,0,12.88,0,28.36,0,38.838,-76.37,3.0
2025-05-30 19:47:00,2025-05-30,2025-05-30 19:47:00,21.9,0,0.0,76.96,0,0.414,100.2,0,3.192,0,3.174,0,171.6,0,6.03,0.0,0,75.04,0,12.93,0,28.3,0,38.838,-76.37,3.0
2025-05-30 19:48:00,2025-05-30,2025-05-30 19:48:00,21.98,0,0.036,76.89,0,0.206,100.2,0,2.833,0,2.817,0,162.9,0,6.062,0.0,0,75.04,0,12.92,0,28.23,0,38.838,-76.37,3.0
2025-05-30 19:49:00,2025-05-30,2025-05-30 19:49:00,22.0,0,0.0,77.12,0,0.25,100.2,0,2.82,0,2.811,0,158.6,0,4.622,0.0,0,75.04,0,12.91,0,28.2,0,38.838,-76.37,3.0
2025-05-30 19:50:00,2025-05-30,2025-05-30 19:50:00,22.0,0,0.0,76.37,0,0.226,100.2,0,2.882,0,2.842,0,160.7,0,9.48,0.0,0,75.04,0,12.92,0,28.14,0,38.838,-76.37,3.0
2025-05-30 19:51:00,2025-05-30,2025-05-30 19:51:00,22.0,0,0.0,75.89,0,0.212,100.2,0,3.227,0,3.202,0,159.7,0,7.138,0.0,0,75.04,0,12.92,0,28.1,0,38.838,-76.37,3.0
2025-05-30 19:52:00,2025-05-30,2025-05-30 19:52:00,22.0,0,0.0,75.95,0,0.305,100.2,0,2.957,0,2.943,0,162.5,0,5.505,0.0,0,75.04,0,12.92,0,28.04,0,38.838,-76.37,3.0
2025-05-30 19:53:00,2025-05-30,2025-05-30 19:53:00,22.0,0,0.0,75.67,0,0.453,100.2,0,2.995,0,2.982,0,166.6,0,5.405,0.0,0,75.04,0,12.92,0,28.01,0,38.838,-76.37,3.0
2025-05-30 19:54:00,2025-05-30,2025-05-30 19:54:00,21.93,0,0.047,75.03,0,0.324,100.2,0,2.947,0,2.931,0,167.4,0,5.822,0.0,0,75.04,0,12.91,0,27.98,0,38.838,-76.37,3.0
2025-05-30 19:55:00,2025-05-30,2025-05-30 19:55:00,21.9,0,0.0,74.75,0,0.323,100.2,0,2.905,0,2.893,0,166.4,0,5.257,0.0,0,75.04,0,12.92,0,27.94,0,38.838,-76.37,3.0
2025-05-30 19:56:00,2025-05-30,2025-05-30 19:56:00,21.9,0,0.0,74.79,0,0.167,100.2,0,2.487,0,2.481,0,166.5,0,3.947,0.0,0,75.04,0,12.92,0,27.91,0,38.838,-76.37,3.0
2025-05-30 19:57:00,2025-05-30,2025-05-30 19:57:00,21.9,0,0.0,74.92,0,0.239,100.2,0,2.245,0,2.235,0,168.3,0,5.536,0.0,0,75.04,0,12.92,0,27.85,0,38.838,-76.37,3.0
