time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 18:38:00,2025-01-10,2025-01-10 18:38:00,0.457,0,0.05,44.0,0,0.274,101.7,0,1.872,0,1.774,0,293.2,0,18.46,0.0,0,90.3,0,13.84,0,5.397,0,38.838,-76.37,3.0
2025-01-10 18:39:00,2025-01-10,2025-01-10 18:39:00,0.49,0,0.03,43.86,0,0.82,101.7,0,2.125,0,2.104,0,305.5,0,7.96,0.0,0,90.3,0,13.84,0,5.377,0,38.838,-76.37,3.0
2025-01-10 18:40:00,2025-01-10,2025-01-10 18:40:00,0.417,0,0.037,42.24,0,0.307,101.7,0,2.353,0,2.276,0,293.1,0,14.66,0.0,0,90.3,0,13.84,0,5.377,0,38.838,-76.37,3.0
2025-01-10 18:41:00,2025-01-10,2025-01-10 18:41:00,0.402,0,0.013,42.2,0,0.283,101.7,0,2.293,0,2.275,0,303.7,0,7.219,0.0,0,90.3,0,13.84,0,5.334,0,38.838,-76.37,3.0
2025-01-10 18:42:00,2025-01-10,2025-01-10 18:42:00,0.402,0,0.013,43.94,0,0.289,101.7,0,2.468,0,2.403,0,310.8,0,13.14,0.0,0,90.3,0,13.84,0,5.334,0,38.838,-76.37,3.0
2025-01-10 18:43:00,2025-01-10,2025-01-10 18:43:00,0.4,0,0.0,44.44,0,0.199,101.7,0,2.125,0,2.105,0,309.1,0,7.829,0.0,0,90.3,0,13.84,0,5.311,0,38.838,-76.37,3.0
2025-01-10 18:44:00,2025-01-10,2025-01-10 18:44:00,0.4,0,0.0,43.7,0,0.479,101.7,0,2.328,0,2.274,0,295.5,0,12.33,0.0,0,90.3,0,13.84,0,5.291,0,38.838,-76.37,3.0
2025-01-10 18:45:00,2025-01-10,2025-01-10 18:45:00,0.403,0,0.018,44.44,0,0.197,101.7,0,2.195,0,2.036,0,300.0,0,21.79,0.0,0,90.3,0,13.84,0,5.268,0,38.838,-76.37,3.0
2025-01-10 18:46:00,2025-01-10,2025-01-10 18:46:00,0.405,0,0.022,45.12,0,0.365,101.7,0,1.212,0,1.163,0,304.7,0,16.23,0.0,0,90.3,0,13.84,0,5.246,0,38.838,-76.37,3.0
2025-01-10 18:47:00,2025-01-10,2025-01-10 18:47:00,0.4,0,0.0,44.6,0,1.16,101.7,0,1.167,0,1.072,0,296.9,0,23.06,0.0,0,90.3,0,13.84,0,5.225,0,38.838,-76.37,3.0
2025-01-10 18:48:00,2025-01-10,2025-01-10 18:48:00,0.4,0,0.0,42.98,0,0.293,101.7,0,1.585,0,1.537,0,300.5,0,14.17,0.0,0,90.3,0,13.84,0,5.203,0,38.838,-76.37,3.0
2025-01-10 18:49:00,2025-01-10,2025-01-10 18:49:00,0.4,0,0.0,43.85,0,0.364,101.7,0,0.737,0,0.622,0,310.1,0,31.93,0.0,0,90.3,0,13.84,0,5.182,0,38.838,-76.37,3.0
2025-01-10 18:50:00,2025-01-10,2025-01-10 18:50:00,0.405,0,0.022,44.15,0,0.385,101.7,0,1.548,0,1.496,0,300.9,0,14.89,0.0,0,90.3,0,13.84,0,5.16,0,38.838,-76.37,3.0
2025-01-10 18:51:00,2025-01-10,2025-01-10 18:51:00,0.483,0,0.037,44.74,0,0.479,101.7,0,2.07,0,2.045,0,306.6,0,8.92,0.0,0,90.3,0,13.84,0,5.14,0,38.838,-76.37,3.0
2025-01-10 18:52:00,2025-01-10,2025-01-10 18:52:00,0.5,0,0.0,45.41,0,0.502,101.6,0,1.348,0,1.275,0,304.4,0,18.86,0.0,0,90.3,0,13.87,0,5.117,0,38.838,-76.37,3.0
2025-01-10 18:53:00,2025-01-10,2025-01-10 18:53:00,0.5,0,0.0,46.28,0,0.252,101.6,0,1.82,0,1.808,0,305.1,0,6.546,0.0,0,90.3,0,13.87,0,5.097,0,38.838,-76.37,3.0
2025-01-10 18:54:00,2025-01-10,2025-01-10 18:54:00,0.503,0,0.018,46.33,0,0.342,101.6,0,1.77,0,1.76,0,310.6,0,6.127,0.0,0,90.3,0,13.87,0,5.074,0,38.838,-76.37,3.0
2025-01-10 18:55:00,2025-01-10,2025-01-10 18:55:00,0.5,0,0.0,46.31,0,0.421,101.6,0,1.455,0,1.426,0,305.5,0,11.44,0.0,0,90.3,0,13.87,0,5.074,0,38.838,-76.37,3.0
2025-01-10 18:56:00,2025-01-10,2025-01-10 18:56:00,0.5,0,0.0,46.51,0,0.549,101.6,0,1.807,0,1.735,0,321.2,0,16.13,0.0,0,90.3,0,13.87,0,5.051,0,38.838,-76.37,3.0
2025-01-10 18:57:00,2025-01-10,2025-01-10 18:57:00,0.503,0,0.018,45.66,0,0.856,101.6,0,2.18,0,2.104,0,311.0,0,15.17,0.0,0,90.3,0,13.87,0,5.031,0,38.838,-76.37,3.0
2025-01-10 18:58:00,2025-01-10,2025-01-10 18:58:00,0.502,0,0.013,43.79,0,0.389,101.6,0,2.093,0,2.043,0,303.4,0,12.53,0.0,0,90.3,0,13.87,0,4.988,0,38.838,-76.37,3.0
2025-01-10 18:59:00,2025-01-10,2025-01-10 18:59:00,0.502,0,0.013,44.75,0,0.297,101.6,0,1.147,0,1.09,0,311.1,0,18.06,0.0,0,90.3,0,13.87,0,4.966,0,38.838,-76.37,3.0
2025-01-10 19:01:00,2025-01-10,2025-01-10 19:01:00,0.502,0,0.013,44.73,0,0.606,101.6,0,2.09,0,2.044,0,307.9,0,12.05,0.0,0,90.3,0,13.87,0,4.923,0,38.838,-76.37,3.0
2025-01-10 19:02:00,2025-01-10,2025-01-10 19:02:00,0.502,0,0.013,44.14,0,0.261,101.6,0,1.902,0,1.85,0,303.5,0,13.29,0.0,0,90.3,0,13.87,0,4.902,0,38.838,-76.37,3.0
2025-01-10 19:03:00,2025-01-10,2025-01-10 19:03:00,0.51,0,0.03,44.55,0,0.157,101.6,0,1.522,0,1.466,0,291.4,0,15.56,0.0,0,90.3,0,13.87,0,4.88,0,38.838,-76.37,3.0
2025-01-10 19:04:00,2025-01-10,2025-01-10 19:04:00,0.503,0,0.018,44.97,0,0.3,101.6,0,1.512,0,1.352,0,286.8,0,26.32,0.0,0,90.3,0,13.87,0,4.859,0,38.838,-76.37,3.0
2025-01-10 19:05:00,2025-01-10,2025-01-10 19:05:00,0.51,0,0.03,44.83,0,0.817,101.6,0,0.662,0,0.552,0,251.8,0,32.91,0.0,0,90.3,0,13.88,0,4.837,0,38.838,-76.37,3.0
2025-01-10 19:06:00,2025-01-10,2025-01-10 19:06:00,0.598,0,0.022,44.34,0,0.917,101.6,0,1.448,0,1.362,0,299.2,0,19.72,0.0,0,90.3,0,13.87,0,4.816,0,38.838,-76.37,3.0
2025-01-10 19:07:00,2025-01-10,2025-01-10 19:07:00,0.602,0,0.013,44.39,0,0.472,101.6,0,1.283,0,1.225,0,302.7,0,17.22,0.0,0,90.3,0,13.87,0,4.794,0,38.838,-76.37,3.0
2025-01-10 19:08:00,2025-01-10,2025-01-10 19:08:00,0.603,0,0.018,45.85,0,0.32,101.6,0,1.065,0,1.027,0,305.3,0,15.38,0.0,0,90.3,0,13.87,0,4.794,0,38.838,-76.37,3.0
2025-01-10 19:09:00,2025-01-10,2025-01-10 19:09:00,0.627,0,0.044,46.29,0,0.66,101.6,0,0.588,0,0.439,0,285.4,0,40.76,0.0,0,90.3,0,13.87,0,4.771,0,38.838,-76.37,3.0
2025-01-10 19:10:00,2025-01-10,2025-01-10 19:10:00,0.702,0,0.013,44.23,0,0.411,101.6,0,0.932,0,0.79,0,335.0,0,31.6,0.0,0,90.3,0,13.87,0,4.751,0,38.838,-76.37,3.0
2025-01-10 19:11:00,2025-01-10,2025-01-10 19:11:00,0.703,0,0.018,44.48,0,0.234,101.6,0,0.835,0,0.707,0,309.5,0,31.75,0.0,0,90.3,0,13.87,0,4.751,0,38.838,-76.37,3.0
2025-01-10 19:12:00,2025-01-10,2025-01-10 19:12:00,0.703,0,0.018,44.43,0,0.171,101.6,0,1.38,0,1.283,0,299.0,0,21.47,0.0,0,90.3,0,13.87,0,4.728,0,38.838,-76.37,3.0
2025-01-10 19:13:00,2025-01-10,2025-01-10 19:13:00,0.705,0,0.022,44.83,0,0.273,101.6,0,1.563,0,1.426,0,298.9,0,24.02,0.0,0,90.3,0,13.87,0,4.728,0,38.838,-76.37,3.0
2025-01-10 19:14:00,2025-01-10,2025-01-10 19:14:00,0.708,0,0.028,44.32,0,0.353,101.6,0,1.583,0,1.483,0,304.7,0,20.4,0.0,0,90.3,0,13.87,0,4.708,0,38.838,-76.37,3.0
2025-01-10 19:15:00,2025-01-10,2025-01-10 19:15:00,0.702,0,0.013,43.52,0,0.23,101.6,0,1.892,0,1.846,0,310.1,0,12.53,0.0,0,90.3,0,13.87,0,4.708,0,38.838,-76.37,3.0
2025-01-10 19:16:00,2025-01-10,2025-01-10 19:16:00,0.703,0,0.018,43.08,0,0.313,101.6,0,2.937,0,2.847,0,299.7,0,14.15,0.0,0,90.3,0,13.87,0,4.708,0,38.838,-76.37,3.0
2025-01-10 19:17:00,2025-01-10,2025-01-10 19:17:00,0.7,0,0.0,43.07,0,0.264,101.6,0,1.653,0,1.517,0,296.2,0,23.29,0.0,0,90.3,0,13.87,0,4.685,0,38.838,-76.37,3.0
2025-01-10 19:18:00,2025-01-10,2025-01-10 19:18:00,0.702,0,0.013,42.93,0,0.592,101.6,0,1.3,0,1.185,0,293.1,0,24.11,0.0,0,90.3,0,13.87,0,4.685,0,38.838,-76.37,3.0
2025-01-10 19:19:00,2025-01-10,2025-01-10 19:19:00,0.7,0,0.0,41.58,0,0.239,101.6,0,1.66,0,1.515,0,299.6,0,23.94,0.0,0,90.3,0,13.88,0,4.665,0,38.838,-76.37,3.0
2025-01-10 19:20:00,2025-01-10,2025-01-10 19:20:00,0.705,0,0.022,42.21,0,0.207,101.6,0,2.087,0,2.003,0,297.6,0,16.25,0.0,0,90.3,0,13.87,0,4.665,0,38.838,-76.37,3.0
2025-01-10 19:21:00,2025-01-10,2025-01-10 19:21:00,0.702,0,0.013,42.55,0,0.314,101.6,0,2.39,0,2.33,0,305.0,0,12.84,0.0,0,90.3,0,13.87,0,4.643,0,38.838,-76.37,3.0
2025-01-10 19:22:00,2025-01-10,2025-01-10 19:22:00,0.7,0,0.0,41.66,0,0.547,101.6,0,3.092,0,3.03,0,307.0,0,11.48,0.0,0,90.3,0,13.87,0,4.643,0,38.838,-76.37,3.0
2025-01-10 19:23:00,2025-01-10,2025-01-10 19:23:00,0.707,0,0.025,42.44,0,0.586,101.6,0,1.69,0,1.65,0,297.5,0,12.4,0.0,0,90.3,0,13.87,0,4.622,0,38.838,-76.37,3.0
2025-01-10 19:24:00,2025-01-10,2025-01-10 19:24:00,0.7,0,0.0,42.42,0,0.324,101.6,0,2.028,0,1.951,0,314.9,0,15.85,0.0,0,90.3,0,13.87,0,4.6,0,38.838,-76.37,3.0
2025-01-10 19:25:00,2025-01-10,2025-01-10 19:25:00,0.7,0,0.0,43.48,0,0.585,101.6,0,1.845,0,1.766,0,300.0,0,16.73,0.0,0,90.3,0,13.87,0,4.579,0,38.838,-76.37,3.0
2025-01-10 19:26:00,2025-01-10,2025-01-10 19:26:00,0.7,0,0.0,44.35,0,0.544,101.6,0,0.71,0,0.499,0,287.6,0,44.15,0.0,0,90.3,0,13.87,0,4.579,0,38.838,-76.37,3.0
2025-01-10 19:27:00,2025-01-10,2025-01-10 19:27:00,0.722,0,0.041,43.64,0,0.391,101.6,0,0.73,0,0.532,0,294.3,0,42.18,0.0,0,90.3,0,13.88,0,4.557,0,38.838,-76.37,3.0
2025-01-10 19:28:00,2025-01-10,2025-01-10 19:28:00,0.798,0,0.013,44.59,0,0.36,101.6,0,1.873,0,1.854,0,315.3,0,8.15,0.0,0,90.3,0,13.87,0,4.536,0,38.838,-76.37,3.0
2025-01-10 19:29:00,2025-01-10,2025-01-10 19:29:00,0.8,0,0.0,44.04,0,0.336,101.6,0,1.293,0,1.222,0,299.9,0,19.03,0.0,0,90.3,0,13.87,0,4.536,0,38.838,-76.37,3.0
2025-01-10 19:30:00,2025-01-10,2025-01-10 19:30:00,0.803,0,0.018,43.72,0,0.39,101.6,0,1.803,0,1.739,0,304.5,0,15.26,0.0,0,90.3,0,13.87,0,4.536,0,38.838,-76.37,3.0
2025-01-10 19:31:00,2025-01-10,2025-01-10 19:31:00,0.803,0,0.018,43.18,0,0.57,101.6,0,1.568,0,1.456,0,314.5,0,21.65,0.0,0,90.3,0,13.87,0,4.514,0,38.838,-76.37,3.0
2025-01-10 19:32:00,2025-01-10,2025-01-10 19:32:00,0.8,0,0.0,43.25,0,0.17,101.6,0,2.053,0,2.039,0,310.7,0,6.678,0.0,0,90.3,0,13.87,0,4.493,0,38.838,-76.37,3.0
2025-01-10 19:33:00,2025-01-10,2025-01-10 19:33:00,0.802,0,0.013,42.34,0,0.533,101.6,0,2.355,0,2.286,0,302.5,0,13.83,0.0,0,90.3,0,13.87,0,4.493,0,38.838,-76.37,3.0
2025-01-10 19:34:00,2025-01-10,2025-01-10 19:34:00,0.8,0,0.0,40.81,0,0.234,101.6,0,1.997,0,1.98,0,304.9,0,7.332,0.0,0,90.3,0,13.87,0,4.493,0,38.838,-76.37,3.0
2025-01-10 19:35:00,2025-01-10,2025-01-10 19:35:00,0.802,0,0.013,42.54,0,0.545,101.6,0,1.268,0,1.188,0,287.8,0,20.34,0.0,0,90.3,0,13.87,0,4.471,0,38.838,-76.37,3.0
2025-01-10 19:36:00,2025-01-10,2025-01-10 19:36:00,0.8,0,0.0,42.85,0,0.102,101.6,0,1.182,0,1.078,0,281.4,0,23.99,0.0,0,90.3,0,13.87,0,4.471,0,38.838,-76.37,3.0
2025-01-10 19:37:00,2025-01-10,2025-01-10 19:37:00,0.858,0,0.049,42.65,0,0.412,101.6,0,1.777,0,1.712,0,301.6,0,15.48,0.0,0,90.3,0,13.87,0,4.451,0,38.838,-76.37,3.0
2025-01-10 19:38:00,2025-01-10,2025-01-10 19:38:00,0.905,0,0.022,43.13,0,0.705,101.6,0,1.42,0,1.387,0,308.8,0,12.29,0.0,0,90.3,0,13.87,0,4.451,0,38.838,-76.37,3.0
2025-01-10 19:39:00,2025-01-10,2025-01-10 19:39:00,0.902,0,0.013,41.98,0,0.481,101.6,0,1.218,0,1.154,0,300.4,0,18.64,0.0,0,90.3,0,13.87,0,4.451,0,38.838,-76.37,3.0
2025-01-10 19:40:00,2025-01-10,2025-01-10 19:40:00,0.9,0,0.0,42.05,0,0.17,101.6,0,0.993,0,0.889,0,295.7,0,26.31,0.0,0,90.3,0,13.87,0,4.451,0,38.838,-76.37,3.0
2025-01-10 19:41:00,2025-01-10,2025-01-10 19:41:00,0.988,0,0.032,40.7,0,0.659,101.6,0,2.28,0,2.237,0,309.6,0,11.18,0.0,0,90.3,0,13.87,0,4.451,0,38.838,-76.37,3.0
2025-01-10 19:42:00,2025-01-10,2025-01-10 19:42:00,1.0,0,0.0,40.16,0,0.246,101.6,0,1.767,0,1.741,0,303.9,0,9.8,0.0,0,90.3,0,13.87,0,4.451,0,38.838,-76.37,3.0
2025-01-10 19:43:00,2025-01-10,2025-01-10 19:43:00,1.0,0,0.0,40.7,0,0.152,101.6,0,1.557,0,1.405,0,279.8,0,25.31,0.0,0,90.3,0,13.87,0,4.471,0,38.838,-76.37,3.0
2025-01-10 19:44:00,2025-01-10,2025-01-10 19:44:00,1.052,0,0.05,40.83,0,0.483,101.6,0,1.203,0,1.183,0,307.1,0,10.5,0.0,0,90.3,0,13.88,0,4.471,0,38.838,-76.37,3.0
2025-01-10 19:45:00,2025-01-10,2025-01-10 19:45:00,1.118,0,0.039,42.69,0,0.292,101.6,0,0.835,0,0.775,0,295.8,0,21.65,0.0,0,90.3,0,13.87,0,4.493,0,38.838,-76.37,3.0
2025-01-10 19:46:00,2025-01-10,2025-01-10 19:46:00,1.208,0,0.028,42.72,0,0.753,101.6,0,0.92,0,0.737,0,257.1,0,36.09,0.0,0,90.3,0,13.87,0,4.493,0,38.838,-76.37,3.0
2025-01-10 19:47:00,2025-01-10,2025-01-10 19:47:00,1.302,0,0.013,40.89,0,0.314,101.6,0,1.968,0,1.72,0,300.5,0,28.75,0.0,0,90.3,0,13.87,0,4.536,0,38.838,-76.37,3.0
2025-01-10 19:48:00,2025-01-10,2025-01-10 19:48:00,1.355,0,0.05,41.02,0,0.494,101.6,0,1.483,0,1.358,0,296.5,0,23.58,0.0,0,90.3,0,13.87,0,4.536,0,38.838,-76.37,3.0
2025-01-10 19:49:00,2025-01-10,2025-01-10 19:49:00,1.402,0,0.013,41.35,0,0.314,101.6,0,0.93,0,0.765,0,290.0,0,34.15,0.0,0,90.3,0,13.87,0,4.579,0,38.838,-76.37,3.0
2025-01-10 19:50:00,2025-01-10,2025-01-10 19:50:00,1.457,0,0.05,41.78,0,0.226,101.6,0,0.685,0,0.592,0,277.1,0,29.85,0.0,0,90.3,0,13.88,0,4.622,0,38.838,-76.37,3.0
2025-01-10 19:51:00,2025-01-10,2025-01-10 19:51:00,1.565,0,0.048,41.74,0,0.282,101.6,0,1.057,0,0.869,0,273.2,0,34.14,0.0,0,90.3,0,13.88,0,4.643,0,38.838,-76.37,3.0
2025-01-10 19:52:00,2025-01-10,2025-01-10 19:52:00,1.68,0,0.054,41.81,0,0.175,101.6,0,0.997,0,0.964,0,248.7,0,14.77,0.0,0,90.3,0,13.87,0,4.685,0,38.838,-76.37,3.0
2025-01-10 19:53:00,2025-01-10,2025-01-10 19:53:00,1.773,0,0.051,41.78,0,0.485,101.6,0,0.587,0,0.483,0,299.0,0,34.12,0.0,0,90.3,0,13.84,0,4.728,0,38.838,-76.37,3.0
2025-01-10 19:54:00,2025-01-10,2025-01-10 19:54:00,1.847,0,0.05,41.33,0,0.361,101.6,0,0.898,0,0.723,0,269.0,0,35.78,0.0,0,90.3,0,13.85,0,4.794,0,38.838,-76.37,3.0
2025-01-10 19:55:00,2025-01-10,2025-01-10 19:55:00,1.903,0,0.018,40.78,0,0.343,101.5,0,1.465,0,1.282,0,277.3,0,28.66,0.0,0,90.3,0,13.84,0,4.837,0,38.838,-76.37,3.0
2025-01-10 19:56:00,2025-01-10,2025-01-10 19:56:00,1.903,0,0.018,41.67,0,0.236,101.5,0,1.505,0,1.392,0,291.4,0,22.19,0.0,0,90.3,0,13.84,0,4.88,0,38.838,-76.37,3.0
2025-01-10 19:57:00,2025-01-10,2025-01-10 19:57:00,1.902,0,0.034,40.12,0,0.798,101.5,0,2.098,0,2.052,0,311.5,0,12.03,0.0,0,90.3,0,13.84,0,4.945,0,38.838,-76.37,3.0
2025-01-10 19:58:00,2025-01-10,2025-01-10 19:58:00,1.802,0,0.029,40.21,0,0.547,101.5,0,1.14,0,1.092,0,304.6,0,16.63,0.0,0,90.3,0,13.85,0,4.988,0,38.838,-76.37,3.0
2025-01-10 19:59:00,2025-01-10,2025-01-10 19:59:00,1.745,0,0.053,41.79,0,0.221,101.5,0,0.633,0,0.615,0,308.5,0,13.75,0.0,0,90.3,0,13.84,0,5.051,0,38.838,-76.37,3.0
2025-01-10 20:01:00,2025-01-10,2025-01-10 20:01:00,1.698,0,0.013,39.98,0,0.206,101.5,0,1.65,0,1.63,0,299.3,0,8.96,0.0,0,90.3,0,13.85,0,5.14,0,38.838,-76.37,3.0
2025-01-10 20:02:00,2025-01-10,2025-01-10 20:02:00,1.668,0,0.047,39.92,0,0.191,101.5,0,1.542,0,1.524,0,318.3,0,8.66,0.0,0,90.3,0,13.85,0,5.182,0,38.838,-76.37,3.0
2025-01-10 20:03:00,2025-01-10,2025-01-10 20:03:00,1.6,0,0.0,38.37,0,0.357,101.5,0,2.022,0,1.992,0,324.8,0,9.89,0.0,0,90.3,0,13.84,0,5.225,0,38.838,-76.37,3.0
2025-01-10 20:04:00,2025-01-10,2025-01-10 20:04:00,1.56,0,0.049,37.42,0,0.173,101.5,0,1.548,0,1.493,0,298.4,0,15.27,0.0,0,90.3,0,13.85,0,5.246,0,38.838,-76.37,3.0
2025-01-10 20:05:00,2025-01-10,2025-01-10 20:05:00,1.5,0,0.0,38.38,0,0.424,101.5,0,1.205,0,1.14,0,286.8,0,18.77,0.0,0,90.3,0,13.84,0,5.291,0,38.838,-76.37,3.0
2025-01-10 20:06:00,2025-01-10,2025-01-10 20:06:00,1.495,0,0.022,39.1,0,0.16,101.5,0,1.082,0,1.032,0,285.2,0,17.35,0.0,0,90.3,0,13.84,0,5.334,0,38.838,-76.37,3.0
2025-01-10 20:07:00,2025-01-10,2025-01-10 20:07:00,1.565,0,0.048,39.64,0,0.187,101.5,0,1.013,0,0.897,0,274.9,0,27.45,0.0,0,90.3,0,13.81,0,5.354,0,38.838,-76.37,3.0
2025-01-10 20:08:00,2025-01-10,2025-01-10 20:08:00,1.64,0,0.055,40.2,0,0.697,101.5,0,1.52,0,1.341,0,279.6,0,27.83,0.0,0,90.3,0,13.81,0,5.377,0,38.838,-76.37,3.0
2025-01-10 20:09:00,2025-01-10,2025-01-10 20:09:00,1.697,0,0.018,38.24,0,0.21,101.5,0,1.28,0,1.213,0,286.4,0,18.55,0.0,0,90.3,0,13.81,0,5.397,0,38.838,-76.37,3.0
2025-01-10 20:10:00,2025-01-10,2025-01-10 20:10:00,1.695,0,0.028,38.82,0,0.263,101.5,0,0.783,0,0.707,0,265.6,0,25.29,0.0,0,90.3,0,13.81,0,5.42,0,38.838,-76.37,3.0
2025-01-10 20:11:00,2025-01-10,2025-01-10 20:11:00,1.705,0,0.022,37.75,0,0.275,101.5,0,0.68,0,0.628,0,267.0,0,22.36,0.0,0,90.3,0,13.81,0,5.463,0,38.838,-76.37,3.0
2025-01-10 20:12:00,2025-01-10,2025-01-10 20:12:00,1.782,0,0.039,38.63,0,0.483,101.5,0,1.195,0,1.158,0,297.8,0,14.27,0.0,0,90.3,0,13.82,0,5.485,0,38.838,-76.37,3.0
2025-01-10 20:13:00,2025-01-10,2025-01-10 20:13:00,1.803,0,0.018,38.39,0,0.352,101.5,0,1.062,0,1.005,0,318.8,0,18.66,0.0,0,90.3,0,13.81,0,5.506,0,38.838,-76.37,3.0
2025-01-10 20:14:00,2025-01-10,2025-01-10 20:14:00,1.8,0,0.0,38.82,0,0.349,101.5,0,1.362,0,1.331,0,308.7,0,12.24,0.0,0,90.3,0,13.81,0,5.548,0,38.838,-76.37,3.0
2025-01-10 20:15:00,2025-01-10,2025-01-10 20:15:00,1.75,0,0.053,37.97,0,0.243,101.5,0,1.555,0,1.52,0,312.1,0,12.11,0.0,0,90.3,0,13.81,0,5.571,0,38.838,-76.37,3.0
2025-01-10 20:16:00,2025-01-10,2025-01-10 20:16:00,1.692,0,0.028,38.7,0,0.193,101.5,0,0.79,0,0.641,0,273.1,0,35.2,0.0,0,90.3,0,13.81,0,5.591,0,38.838,-76.37,3.0
2025-01-10 20:17:00,2025-01-10,2025-01-10 20:17:00,1.74,0,0.052,39.25,0,0.517,101.5,0,0.938,0,0.843,0,290.4,0,25.82,0.0,0,90.3,0,13.82,0,5.614,0,38.838,-76.37,3.0
2025-01-10 20:18:00,2025-01-10,2025-01-10 20:18:00,1.793,0,0.025,38.33,0,0.15,101.5,0,1.483,0,1.418,0,318.2,0,16.95,0.0,0,90.3,0,13.81,0,5.637,0,38.838,-76.37,3.0
2025-01-10 20:19:00,2025-01-10,2025-01-10 20:19:00,1.797,0,0.036,37.92,0,0.182,101.5,0,1.527,0,1.474,0,313.3,0,15.03,0.0,0,90.3,0,13.81,0,5.657,0,38.838,-76.37,3.0
2025-01-10 20:20:00,2025-01-10,2025-01-10 20:20:00,1.718,0,0.039,37.42,0,0.214,101.5,0,1.523,0,1.515,0,331.4,0,6.104,0.0,0,90.3,0,13.81,0,5.68,0,38.838,-76.37,3.0
2025-01-10 20:21:00,2025-01-10,2025-01-10 20:21:00,1.702,0,0.029,37.79,0,0.274,101.5,0,1.503,0,1.468,0,323.4,0,12.37,0.0,0,90.3,0,13.82,0,5.7,0,38.838,-76.37,3.0
2025-01-10 20:22:00,2025-01-10,2025-01-10 20:22:00,1.632,0,0.05,38.61,0,0.352,101.5,0,1.403,0,1.367,0,329.0,0,13.01,0.0,0,90.3,0,13.82,0,5.722,0,38.838,-76.37,3.0
2025-01-10 20:23:00,2025-01-10,2025-01-10 20:23:00,1.598,0,0.029,38.27,0,0.355,101.4,0,1.995,0,1.973,0,332.2,0,8.5,0.0,0,90.3,0,13.81,0,5.743,0,38.838,-76.37,3.0
2025-01-10 20:24:00,2025-01-10,2025-01-10 20:24:00,1.505,0,0.022,38.1,0,0.213,101.4,0,1.862,0,1.814,0,329.3,0,12.92,0.0,0,90.3,0,13.82,0,5.765,0,38.838,-76.37,3.0
2025-01-10 20:25:00,2025-01-10,2025-01-10 20:25:00,1.422,0,0.049,38.77,0,0.888,101.5,0,1.37,0,1.338,0,316.9,0,12.35,0.0,0,90.3,0,13.8,0,5.765,0,38.838,-76.37,3.0
2025-01-10 20:26:00,2025-01-10,2025-01-10 20:26:00,1.398,0,0.013,39.97,0,0.17,101.5,0,1.42,0,1.34,0,261.8,0,19.21,0.0,0,90.3,0,13.8,0,5.788,0,38.838,-76.37,3.0
2025-01-10 20:27:00,2025-01-10,2025-01-10 20:27:00,1.398,0,0.013,40.79,0,0.353,101.5,0,1.593,0,1.547,0,318.8,0,13.84,0.0,0,90.3,0,13.8,0,5.788,0,38.838,-76.37,3.0
2025-01-10 20:28:00,2025-01-10,2025-01-10 20:28:00,1.4,0,0.0,39.43,0,0.246,101.5,0,1.617,0,1.583,0,303.9,0,11.61,0.0,0,90.3,0,13.8,0,5.788,0,38.838,-76.37,3.0
2025-01-10 20:29:00,2025-01-10,2025-01-10 20:29:00,1.397,0,0.026,38.24,0,0.282,101.5,0,2.0,0,1.961,0,323.9,0,11.27,0.0,0,90.3,0,13.8,0,5.808,0,38.838,-76.37,3.0
2025-01-10 20:30:00,2025-01-10,2025-01-10 20:30:00,1.302,0,0.039,38.4,0,0.259,101.5,0,1.85,0,1.83,0,323.8,0,8.41,0.0,0,90.3,0,13.8,0,5.808,0,38.838,-76.37,3.0
2025-01-10 20:31:00,2025-01-10,2025-01-10 20:31:00,1.3,0,0.0,39.37,0,0.405,101.5,0,1.235,0,1.195,0,312.3,0,14.51,0.0,0,90.3,0,13.8,0,5.808,0,38.838,-76.37,3.0
2025-01-10 20:32:00,2025-01-10,2025-01-10 20:32:00,1.3,0,0.018,39.14,0,0.266,101.5,0,1.012,0,0.982,0,279.5,0,13.92,0.0,0,90.3,0,13.8,0,5.788,0,38.838,-76.37,3.0
2025-01-10 20:33:00,2025-01-10,2025-01-10 20:33:00,1.3,0,0.0,39.05,0,0.795,101.5,0,1.515,0,1.422,0,295.4,0,20.03,0.0,0,90.3,0,13.8,0,5.788,0,38.838,-76.37,3.0
2025-01-10 20:34:00,2025-01-10,2025-01-10 20:34:00,1.302,0,0.013,38.42,0,0.363,101.5,0,1.103,0,1.042,0,251.8,0,19.13,0.0,0,90.3,0,13.8,0,5.788,0,38.838,-76.37,3.0
2025-01-10 20:35:00,2025-01-10,2025-01-10 20:35:00,1.297,0,0.026,39.76,0,0.259,101.5,0,1.003,0,0.966,0,254.7,0,15.63,0.0,0,90.3,0,13.8,0,5.765,0,38.838,-76.37,3.0
