time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 17:35:00,2025-04-12,2025-04-12 17:35:00,7.4,0,0.0,75.85,0,0.379,101.4,0,4.013,0,3.909,0,9.7,0,13.08,0.0,0,13.58,0,13.76,0,8.75,0,38.838,-76.37,3.0
2025-04-12 17:36:00,2025-04-12,2025-04-12 17:36:00,7.465,0,0.054,75.16,0,0.525,101.4,0,4.418,0,4.372,0,9.69,0,8.31,0.0,0,13.58,0,13.76,0,8.77,0,38.838,-76.37,3.0
2025-04-12 17:37:00,2025-04-12,2025-04-12 17:37:00,7.503,0,0.018,74.79,0,0.552,101.4,0,4.77,0,4.738,0,11.97,0,6.667,0.0,0,13.58,0,13.76,0,8.79,0,38.838,-76.37,3.0
2025-04-12 17:38:00,2025-04-12,2025-04-12 17:38:00,7.568,0,0.05,75.13,0,0.505,101.4,0,4.477,0,4.386,0,4.447,0,11.55,0.0,0,13.58,0,13.76,0,8.81,0,38.838,-76.37,3.0
2025-04-12 17:39:00,2025-04-12,2025-04-12 17:39:00,7.6,0,0.0,74.48,0,1.213,101.4,0,3.632,0,3.476,0,353.4,0,16.79,0.0,0,13.58,0,13.76,0,8.86,0,38.838,-76.37,3.0
2025-04-12 17:40:00,2025-04-12,2025-04-12 17:40:00,7.707,0,0.025,74.47,0,0.248,101.4,0,3.768,0,3.724,0,12.07,0,8.74,0.0,0,13.58,0,13.76,0,8.88,0,38.838,-76.37,3.0
2025-04-12 17:41:00,2025-04-12,2025-04-12 17:41:00,7.733,0,0.051,74.75,0,0.425,101.4,0,3.183,0,3.132,0,19.34,0,10.26,0.0,0,13.58,0,13.76,0,8.9,0,38.838,-76.37,3.0
2025-04-12 17:42:00,2025-04-12,2025-04-12 17:42:00,7.802,0,0.013,73.38,0,0.644,101.4,0,5.167,0,5.133,0,5.658,0,6.573,0.0,0,13.58,0,13.76,0,8.94,0,38.838,-76.37,3.0
2025-04-12 17:43:00,2025-04-12,2025-04-12 17:43:00,7.722,0,0.045,73.77,0,0.447,101.4,0,3.948,0,3.907,0,6.134,0,8.32,0.0,0,13.58,0,13.76,0,8.97,0,38.838,-76.37,3.0
2025-04-12 17:44:00,2025-04-12,2025-04-12 17:44:00,7.7,0,0.0,72.94,0,0.316,101.4,0,5.285,0,5.192,0,6.223,0,10.73,0.0,0,13.58,0,13.76,0,8.99,0,38.838,-76.37,3.0
2025-04-12 17:45:00,2025-04-12,2025-04-12 17:45:00,7.7,0,0.0,74.01,0,0.663,101.4,0,4.825,0,4.75,0,13.19,0,10.1,0.0,0,13.58,0,13.73,0,9.03,0,38.838,-76.37,3.0
2025-04-12 17:46:00,2025-04-12,2025-04-12 17:46:00,7.7,0,0.0,73.62,0,0.49,101.4,0,4.82,0,4.73,0,349.0,0,11.07,0.0,0,13.58,0,13.73,0,9.06,0,38.838,-76.37,3.0
2025-04-12 17:47:00,2025-04-12,2025-04-12 17:47:00,7.7,0,0.0,73.21,0,0.389,101.4,0,4.835,0,4.762,0,16.12,0,9.96,0.0,0,13.58,0,13.73,0,9.08,0,38.838,-76.37,3.0
2025-04-12 17:48:00,2025-04-12,2025-04-12 17:48:00,7.702,0,0.013,72.88,0,0.368,101.4,0,4.615,0,4.584,0,10.05,0,6.684,0.0,0,13.58,0,13.73,0,9.12,0,38.838,-76.37,3.0
2025-04-12 17:49:00,2025-04-12,2025-04-12 17:49:00,7.742,0,0.049,73.45,0,0.314,101.4,0,3.888,0,3.867,0,11.48,0,6.055,0.0,0,13.58,0,13.73,0,9.15,0,38.838,-76.37,3.0
2025-04-12 17:50:00,2025-04-12,2025-04-12 17:50:00,7.802,0,0.013,73.74,0,0.498,101.4,0,4.088,0,4.052,0,14.23,0,7.64,0.0,0,13.58,0,13.73,0,9.17,0,38.838,-76.37,3.0
2025-04-12 17:51:00,2025-04-12,2025-04-12 17:51:00,7.807,0,0.025,72.75,0,0.504,101.4,0,5.215,0,5.17,0,10.73,0,7.485,0.0,0,13.58,0,13.73,0,9.21,0,38.838,-76.37,3.0
2025-04-12 17:52:00,2025-04-12,2025-04-12 17:52:00,7.753,0,0.05,72.54,0,0.336,101.4,0,5.273,0,5.111,0,12.09,0,14.22,0.0,0,13.58,0,13.73,0,9.24,0,38.838,-76.37,3.0
2025-04-12 17:53:00,2025-04-12,2025-04-12 17:53:00,7.713,0,0.034,73.94,0,0.46,101.4,0,3.352,0,3.178,0,7.721,0,18.41,0.0,0,13.58,0,13.73,0,9.28,0,38.838,-76.37,3.0
2025-04-12 17:54:00,2025-04-12,2025-04-12 17:54:00,7.802,0,0.013,73.74,0,0.414,101.4,0,4.298,0,4.273,0,8.57,0,6.242,0.0,0,13.58,0,13.73,0,9.3,0,38.838,-76.37,3.0
2025-04-12 17:55:00,2025-04-12,2025-04-12 17:55:00,7.803,0,0.018,73.59,0,0.384,101.4,0,3.997,0,3.941,0,17.04,0,9.55,0.0,0,13.58,0,13.73,0,9.32,0,38.838,-76.37,3.0
2025-04-12 17:56:00,2025-04-12,2025-04-12 17:56:00,7.8,0,0.0,73.11,0,0.448,101.4,0,5.097,0,5.082,0,19.19,0,4.341,0.0,0,13.58,0,13.73,0,9.35,0,38.838,-76.37,3.0
2025-04-12 17:57:00,2025-04-12,2025-04-12 17:57:00,7.802,0,0.013,73.39,0,0.693,101.4,0,4.045,0,4.025,0,12.2,0,5.706,0.0,0,13.58,0,13.73,0,9.37,0,38.838,-76.37,3.0
2025-04-12 17:58:00,2025-04-12,2025-04-12 17:58:00,7.802,0,0.013,74.18,0,0.396,101.4,0,3.54,0,3.485,0,5.867,0,10.09,0.0,0,13.58,0,13.73,0,9.39,0,38.838,-76.37,3.0
2025-04-12 17:59:00,2025-04-12,2025-04-12 17:59:00,7.862,0,0.055,73.88,0,0.928,101.4,0,3.513,0,3.447,0,339.4,0,11.12,0.0,0,13.58,0,13.73,0,9.41,0,38.838,-76.37,3.0
2025-04-12 18:01:00,2025-04-12,2025-04-12 18:01:00,7.902,0,0.013,74.06,0,0.627,101.4,0,2.793,0,2.719,0,12.0,0,13.25,0.0,0,13.58,0,13.73,0,9.46,0,38.838,-76.37,3.0
2025-04-12 18:02:00,2025-04-12,2025-04-12 18:02:00,7.977,0,0.046,74.48,0,0.566,101.4,0,4.258,0,4.218,0,10.1,0,7.872,0.0,0,13.58,0,13.73,0,9.5,0,38.838,-76.37,3.0
2025-04-12 18:03:00,2025-04-12,2025-04-12 18:03:00,8.0,0,0.0,73.16,0,0.435,101.4,0,4.437,0,4.39,0,4.868,0,8.27,0.0,0,13.58,0,13.73,0,9.52,0,38.838,-76.37,3.0
2025-04-12 18:04:00,2025-04-12,2025-04-12 18:04:00,8.0,0,0.0,74.2,0,0.644,101.4,0,3.507,0,3.478,0,8.21,0,7.346,0.0,0,13.58,0,13.73,0,9.55,0,38.838,-76.37,3.0
2025-04-12 18:05:00,2025-04-12,2025-04-12 18:05:00,8.0,0,0.018,73.02,0,0.467,101.4,0,4.515,0,4.457,0,18.73,0,9.16,0.0,0,13.58,0,13.73,0,9.57,0,38.838,-76.37,3.0
2025-04-12 18:06:00,2025-04-12,2025-04-12 18:06:00,8.01,0,0.022,74.02,0,0.812,101.4,0,4.118,0,3.922,0,11.3,0,17.71,0.0,0,13.58,0,13.73,0,9.59,0,38.838,-76.37,3.0
2025-04-12 18:07:00,2025-04-12,2025-04-12 18:07:00,8.0,0,0.0,71.94,0,0.824,101.4,0,5.477,0,5.314,0,24.03,0,13.95,0.0,0,13.58,0,13.73,0,9.64,0,38.838,-76.37,3.0
2025-04-12 18:08:00,2025-04-12,2025-04-12 18:08:00,7.993,0,0.025,72.43,0,0.344,101.4,0,4.825,0,4.737,0,13.81,0,10.94,0.0,0,13.58,0,13.73,0,9.66,0,38.838,-76.37,3.0
2025-04-12 18:09:00,2025-04-12,2025-04-12 18:09:00,7.952,0,0.05,72.4,0,0.635,101.4,0,4.31,0,4.209,0,5.756,0,12.39,0.0,0,13.58,0,13.73,0,9.68,0,38.838,-76.37,3.0
2025-04-12 18:10:00,2025-04-12,2025-04-12 18:10:00,7.993,0,0.031,72.64,0,0.511,101.4,0,3.197,0,3.173,0,357.2,0,6.897,0.0,0,13.58,0,13.73,0,9.71,0,38.838,-76.37,3.0
2025-04-12 18:11:00,2025-04-12,2025-04-12 18:11:00,8.0,0,0.013,73.06,0,0.537,101.4,0,3.617,0,3.55,0,353.3,0,10.96,0.0,0,13.58,0,13.73,0,9.73,0,38.838,-76.37,3.0
2025-04-12 18:12:00,2025-04-12,2025-04-12 18:12:00,8.0,0,0.0,72.34,0,0.388,101.4,0,3.468,0,3.417,0,348.7,0,9.83,0.0,0,13.58,0,13.73,0,9.75,0,38.838,-76.37,3.0
2025-04-12 18:13:00,2025-04-12,2025-04-12 18:13:00,8.01,0,0.032,72.68,0,0.627,101.4,0,4.057,0,3.928,0,344.5,0,14.44,0.0,0,13.58,0,13.73,0,9.77,0,38.838,-76.37,3.0
2025-04-12 18:14:00,2025-04-12,2025-04-12 18:14:00,8.04,0,0.048,71.59,0,0.372,101.4,0,5.138,0,5.018,0,351.7,0,12.42,0.0,0,13.58,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-04-12 18:15:00,2025-04-12,2025-04-12 18:15:00,8.0,0,0.018,72.26,0,0.428,101.4,0,5.123,0,5.055,0,0.987,0,9.36,0.0,0,13.58,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-04-12 18:16:00,2025-04-12,2025-04-12 18:16:00,8.0,0,0.0,71.98,0,0.525,101.4,0,4.307,0,4.223,0,18.87,0,11.3,0.0,0,13.58,0,13.72,0,9.82,0,38.838,-76.37,3.0
2025-04-12 18:17:00,2025-04-12,2025-04-12 18:17:00,8.04,0,0.055,73.5,0,0.478,101.4,0,3.055,0,3.031,0,15.08,0,7.194,0.0,0,13.58,0,13.72,0,9.84,0,38.838,-76.37,3.0
2025-04-12 18:18:00,2025-04-12,2025-04-12 18:18:00,8.11,0,0.03,73.14,0,0.687,101.4,0,3.028,0,2.998,0,10.48,0,8.11,0.0,0,13.58,0,13.73,0,9.86,0,38.838,-76.37,3.0
2025-04-12 18:19:00,2025-04-12,2025-04-12 18:19:00,8.2,0,0.018,73.32,0,0.825,101.4,0,3.378,0,3.242,0,14.86,0,16.26,0.0,0,13.58,0,13.73,0,9.88,0,38.838,-76.37,3.0
2025-04-12 18:20:00,2025-04-12,2025-04-12 18:20:00,8.3,0,0.022,72.54,0,0.596,101.4,0,3.173,0,3.149,0,10.89,0,7.055,0.0,0,13.58,0,13.73,0,9.91,0,38.838,-76.37,3.0
2025-04-12 18:21:00,2025-04-12,2025-04-12 18:21:00,8.33,0,0.043,73.79,0,1.107,101.4,0,2.913,0,2.828,0,352.6,0,13.83,0.0,0,13.58,0,13.73,0,9.95,0,38.838,-76.37,3.0
2025-04-12 18:22:00,2025-04-12,2025-04-12 18:22:00,8.43,0,0.044,73.78,0,0.47,101.4,0,2.7,0,2.619,0,354.1,0,14.03,0.0,0,13.58,0,13.73,0,10.0,0,38.838,-76.37,3.0
2025-04-12 18:23:00,2025-04-12,2025-04-12 18:23:00,8.5,0,0.013,72.05,0,0.592,101.4,0,4.018,0,3.941,0,342.9,0,11.21,0.0,0,13.58,0,13.72,0,10.04,0,38.838,-76.37,3.0
2025-04-12 18:24:00,2025-04-12,2025-04-12 18:24:00,8.5,0,0.0,73.03,0,0.545,101.4,0,4.717,0,4.503,0,359.8,0,17.26,0.0,0,13.58,0,13.73,0,10.06,0,38.838,-76.37,3.0
2025-04-12 18:25:00,2025-04-12,2025-04-12 18:25:00,8.5,0,0.013,71.45,0,0.435,101.4,0,5.112,0,4.944,0,1.996,0,14.65,0.0,0,13.58,0,13.69,0,10.11,0,38.838,-76.37,3.0
2025-04-12 18:26:00,2025-04-12,2025-04-12 18:26:00,8.46,0,0.052,71.37,0,0.788,101.4,0,4.903,0,4.79,0,17.21,0,12.31,0.0,0,13.58,0,13.69,0,10.16,0,38.838,-76.37,3.0
2025-04-12 18:27:00,2025-04-12,2025-04-12 18:27:00,8.39,0,0.032,70.18,0,0.616,101.4,0,5.382,0,5.347,0,13.61,0,6.526,0.0,0,13.58,0,13.69,0,10.2,0,38.838,-76.37,3.0
2025-04-12 18:28:00,2025-04-12,2025-04-12 18:28:00,8.29,0,0.03,71.67,0,0.414,101.4,0,4.045,0,3.99,0,7.981,0,9.43,0.0,0,13.58,0,13.69,0,10.22,0,38.838,-76.37,3.0
2025-04-12 18:29:00,2025-04-12,2025-04-12 18:29:00,8.29,0,0.025,72.72,0,0.405,101.4,0,3.902,0,3.846,0,13.35,0,9.71,0.0,0,13.58,0,13.69,0,10.25,0,38.838,-76.37,3.0
2025-04-12 18:30:00,2025-04-12,2025-04-12 18:30:00,8.31,0,0.033,72.45,0,0.529,101.4,0,3.742,0,3.654,0,12.05,0,12.42,0.0,0,13.58,0,13.69,0,10.31,0,38.838,-76.37,3.0
2025-04-12 18:31:00,2025-04-12,2025-04-12 18:31:00,8.36,0,0.061,71.79,0,0.409,101.4,0,4.253,0,4.217,0,18.29,0,7.477,0.0,0,13.58,0,13.69,0,10.34,0,38.838,-76.37,3.0
2025-04-12 18:32:00,2025-04-12,2025-04-12 18:32:00,8.3,0,0.0,72.16,0,0.625,101.4,0,3.248,0,3.196,0,357.1,0,10.31,0.0,0,13.58,0,13.69,0,10.36,0,38.838,-76.37,3.0
2025-04-12 18:33:00,2025-04-12,2025-04-12 18:33:00,8.34,0,0.049,72.98,0,0.635,101.4,0,3.793,0,3.688,0,1.642,0,13.48,0.0,0,13.58,0,13.69,0,10.38,0,38.838,-76.37,3.0
2025-04-12 18:34:00,2025-04-12,2025-04-12 18:34:00,8.39,0,0.032,71.46,0,0.282,101.4,0,4.178,0,4.114,0,11.26,0,10.06,0.0,0,13.58,0,13.69,0,10.4,0,38.838,-76.37,3.0
2025-04-12 18:35:00,2025-04-12,2025-04-12 18:35:00,8.35,0,0.064,71.97,0,0.405,101.4,0,4.14,0,4.094,0,8.98,0,8.57,0.0,0,13.58,0,13.69,0,10.43,0,38.838,-76.37,3.0
2025-04-12 18:36:00,2025-04-12,2025-04-12 18:36:00,8.31,0,0.037,71.63,0,0.959,101.4,0,3.507,0,3.449,0,10.08,0,10.38,0.0,0,13.58,0,13.69,0,10.45,0,38.838,-76.37,3.0
2025-04-12 18:37:00,2025-04-12,2025-04-12 18:37:00,8.41,0,0.041,71.93,0,0.403,101.4,0,3.387,0,3.141,0,357.6,0,21.81,0.0,0,13.58,0,13.7,0,10.47,0,38.838,-76.37,3.0
2025-04-12 18:38:00,2025-04-12,2025-04-12 18:38:00,8.42,0,0.041,72.59,0,0.718,101.4,0,4.267,0,4.163,0,20.44,0,12.65,0.0,0,13.58,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-12 18:39:00,2025-04-12,2025-04-12 18:39:00,8.42,0,0.041,71.93,0,0.95,101.4,0,3.195,0,3.161,0,10.69,0,8.34,0.0,0,13.58,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-12 18:40:00,2025-04-12,2025-04-12 18:40:00,8.48,0,0.041,72.51,0,0.809,101.4,0,3.85,0,3.803,0,348.0,0,8.94,0.0,0,13.58,0,13.7,0,10.54,0,38.838,-76.37,3.0
2025-04-12 18:41:00,2025-04-12,2025-04-12 18:41:00,8.51,0,0.025,72.63,0,0.595,101.4,0,3.823,0,3.747,0,359.5,0,11.46,0.0,0,13.58,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-12 18:42:00,2025-04-12,2025-04-12 18:42:00,8.52,0,0.04,72.64,0,0.453,101.4,0,3.823,0,3.786,0,353.1,0,8.01,0.0,0,13.58,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-12 18:43:00,2025-04-12,2025-04-12 18:43:00,8.58,0,0.044,72.22,0,0.738,101.4,0,4.7,0,4.634,0,356.3,0,9.59,0.0,0,13.58,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-12 18:44:00,2025-04-12,2025-04-12 18:44:00,8.6,0,0.0,71.92,0,0.967,101.4,0,3.995,0,3.953,0,19.82,0,8.29,0.0,0,13.58,0,13.69,0,10.63,0,38.838,-76.37,3.0
2025-04-12 18:45:00,2025-04-12,2025-04-12 18:45:00,8.6,0,0.0,72.66,0,0.855,101.4,0,3.475,0,3.449,0,4.803,0,7.03,0.0,0,13.58,0,13.69,0,10.63,0,38.838,-76.37,3.0
2025-04-12 18:46:00,2025-04-12,2025-04-12 18:46:00,8.6,0,0.0,71.63,0,0.734,101.4,0,3.41,0,3.316,0,8.09,0,13.45,0.0,0,13.58,0,13.7,0,10.65,0,38.838,-76.37,3.0
2025-04-12 18:47:00,2025-04-12,2025-04-12 18:47:00,8.6,0,0.0,70.82,0,0.751,101.4,0,4.967,0,4.825,0,0.941,0,13.68,0.0,0,13.58,0,13.69,0,10.67,0,38.838,-76.37,3.0
2025-04-12 18:48:00,2025-04-12,2025-04-12 18:48:00,8.53,0,0.049,70.01,0,0.614,101.4,0,4.088,0,4.057,0,8.01,0,7.055,0.0,0,13.58,0,13.69,0,10.7,0,38.838,-76.37,3.0
2025-04-12 18:49:00,2025-04-12,2025-04-12 18:49:00,8.5,0,0.0,71.57,0,0.474,101.4,0,3.328,0,3.274,0,16.04,0,10.34,0.0,0,13.58,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-04-12 18:50:00,2025-04-12,2025-04-12 18:50:00,8.48,0,0.046,70.57,0,0.725,101.4,0,4.818,0,4.681,0,9.51,0,13.65,0.0,0,13.58,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-04-12 18:51:00,2025-04-12,2025-04-12 18:51:00,8.41,0,0.044,70.82,0,0.657,101.4,0,4.448,0,4.37,0,353.1,0,10.75,0.0,0,13.58,0,13.7,0,10.74,0,38.838,-76.37,3.0
2025-04-12 18:52:00,2025-04-12,2025-04-12 18:52:00,8.4,0,0.0,70.3,0,0.357,101.4,0,5.36,0,5.321,0,9.83,0,6.937,0.0,0,13.58,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-12 18:53:00,2025-04-12,2025-04-12 18:53:00,8.31,0,0.037,70.2,0,0.459,101.4,0,4.255,0,4.226,0,7.923,0,6.728,0.0,0,13.58,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-12 18:54:00,2025-04-12,2025-04-12 18:54:00,8.3,0,0.013,71.18,0,0.404,101.4,0,3.918,0,3.866,0,21.29,0,9.33,0.0,0,13.58,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-12 18:55:00,2025-04-12,2025-04-12 18:55:00,8.3,0,0.0,71.89,0,0.786,101.4,0,3.667,0,3.638,0,18.44,0,7.146,0.0,0,13.58,0,13.7,0,10.77,0,38.838,-76.37,3.0
2025-04-12 18:56:00,2025-04-12,2025-04-12 18:56:00,8.3,0,0.013,70.87,0,0.742,101.4,0,3.093,0,2.991,0,0.59,0,14.73,0.0,0,13.58,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-12 18:57:00,2025-04-12,2025-04-12 18:57:00,8.21,0,0.036,70.8,0,0.794,101.4,0,3.823,0,3.674,0,14.07,0,15.99,0.0,0,13.58,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-12 18:58:00,2025-04-12,2025-04-12 18:58:00,8.2,0,0.0,71.57,0,0.262,101.4,0,3.265,0,3.071,0,3.767,0,19.74,0.0,0,13.58,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-12 18:59:00,2025-04-12,2025-04-12 18:59:00,8.2,0,0.0,70.34,0,0.18,101.4,0,3.45,0,3.432,0,352.3,0,5.916,0.0,0,13.58,0,13.7,0,10.74,0,38.838,-76.37,3.0
2025-04-12 19:01:00,2025-04-12,2025-04-12 19:01:00,8.21,0,0.025,71.92,0,0.536,101.4,0,2.853,0,2.798,0,4.897,0,11.25,0.0,0,13.58,0,13.7,0,10.72,0,38.838,-76.37,3.0
2025-04-12 19:02:00,2025-04-12,2025-04-12 19:02:00,8.2,0,0.0,71.77,0,0.15,101.4,0,3.285,0,3.244,0,352.0,0,9.01,0.0,0,13.58,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-04-12 19:03:00,2025-04-12,2025-04-12 19:03:00,8.2,0,0.013,71.69,0,0.822,101.4,0,5.057,0,4.96,0,16.33,0,11.22,0.0,0,13.58,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-04-12 19:04:00,2025-04-12,2025-04-12 19:04:00,8.2,0,0.0,71.44,0,0.603,101.4,0,4.483,0,4.44,0,14.9,0,8.01,0.0,0,13.58,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-04-12 19:05:00,2025-04-12,2025-04-12 19:05:00,8.2,0,0.018,71.61,0,0.256,101.4,0,3.66,0,3.625,0,14.27,0,7.902,0.0,0,13.58,0,13.69,0,10.7,0,38.838,-76.37,3.0
2025-04-12 19:06:00,2025-04-12,2025-04-12 19:06:00,8.18,0,0.043,71.71,0,0.203,101.4,0,4.387,0,4.322,0,14.9,0,9.86,0.0,0,13.58,0,13.69,0,10.67,0,38.838,-76.37,3.0
2025-04-12 19:07:00,2025-04-12,2025-04-12 19:07:00,8.13,0,0.048,72.02,0,0.313,101.4,0,3.553,0,3.537,0,15.98,0,5.507,0.0,0,13.58,0,13.69,0,10.67,0,38.838,-76.37,3.0
2025-04-12 19:08:00,2025-04-12,2025-04-12 19:08:00,8.12,0,0.04,72.35,0,0.385,101.4,0,3.42,0,3.394,0,2.303,0,7.087,0.0,0,13.58,0,13.7,0,10.65,0,38.838,-76.37,3.0
2025-04-12 19:09:00,2025-04-12,2025-04-12 19:09:00,8.13,0,0.051,72.09,0,0.334,101.4,0,3.632,0,3.596,0,7.799,0,8.05,0.0,0,13.58,0,13.69,0,10.63,0,38.838,-76.37,3.0
2025-04-12 19:10:00,2025-04-12,2025-04-12 19:10:00,8.11,0,0.032,71.8,0,0.398,101.4,0,3.473,0,3.412,0,9.15,0,10.78,0.0,0,13.58,0,13.69,0,10.63,0,38.838,-76.37,3.0
2025-04-12 19:11:00,2025-04-12,2025-04-12 19:11:00,8.1,0,0.018,71.66,0,0.266,101.4,0,3.975,0,3.906,0,13.25,0,10.66,0.0,0,13.58,0,13.7,0,10.61,0,38.838,-76.37,3.0
2025-04-12 19:12:00,2025-04-12,2025-04-12 19:12:00,8.1,0,0.0,71.56,0,0.324,101.4,0,4.138,0,4.031,0,21.66,0,13.05,0.0,0,13.58,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-12 19:13:00,2025-04-12,2025-04-12 19:13:00,8.1,0,0.0,71.56,0,0.348,101.4,0,5.055,0,5.014,0,12.62,0,7.281,0.0,0,13.58,0,13.7,0,10.58,0,38.838,-76.37,3.0
2025-04-12 19:14:00,2025-04-12,2025-04-12 19:14:00,8.1,0,0.0,71.25,0,0.307,101.4,0,5.402,0,5.333,0,11.21,0,9.15,0.0,0,13.58,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-12 19:15:00,2025-04-12,2025-04-12 19:15:00,8.1,0,0.018,72.05,0,0.314,101.4,0,4.098,0,4.061,0,10.39,0,7.735,0.0,0,13.58,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-12 19:16:00,2025-04-12,2025-04-12 19:16:00,8.1,0,0.013,72.08,0,0.2,101.4,0,3.882,0,3.867,0,4.269,0,4.999,0.0,0,13.58,0,13.69,0,10.52,0,38.838,-76.37,3.0
2025-04-12 19:17:00,2025-04-12,2025-04-12 19:17:00,8.11,0,0.028,71.93,0,0.465,101.4,0,3.805,0,3.761,0,9.44,0,8.76,0.0,0,13.58,0,13.7,0,10.49,0,38.838,-76.37,3.0
2025-04-12 19:18:00,2025-04-12,2025-04-12 19:18:00,8.1,0,0.013,71.56,0,0.316,101.4,0,3.802,0,3.744,0,3.984,0,9.96,0.0,0,13.58,0,13.7,0,10.49,0,38.838,-76.37,3.0
2025-04-12 19:19:00,2025-04-12,2025-04-12 19:19:00,8.1,0,0.0,71.85,0,0.247,101.4,0,3.49,0,3.459,0,357.3,0,7.666,0.0,0,13.58,0,13.69,0,10.45,0,38.838,-76.37,3.0
2025-04-12 19:20:00,2025-04-12,2025-04-12 19:20:00,8.1,0,0.018,72.36,0,0.375,101.4,0,3.01,0,2.993,0,5.39,0,6.081,0.0,0,13.58,0,13.69,0,10.45,0,38.838,-76.37,3.0
2025-04-12 19:21:00,2025-04-12,2025-04-12 19:21:00,8.11,0,0.028,72.37,0,0.434,101.4,0,2.915,0,2.874,0,12.69,0,9.55,0.0,0,13.58,0,13.69,0,10.43,0,38.838,-76.37,3.0
2025-04-12 19:22:00,2025-04-12,2025-04-12 19:22:00,8.1,0,0.018,72.08,0,0.297,101.4,0,4.082,0,3.999,0,3.329,0,11.55,0.0,0,13.58,0,13.69,0,10.4,0,38.838,-76.37,3.0
2025-04-12 19:23:00,2025-04-12,2025-04-12 19:23:00,8.1,0,0.013,71.64,0,0.239,101.4,0,4.325,0,4.298,0,15.23,0,6.437,0.0,0,13.58,0,13.69,0,10.4,0,38.838,-76.37,3.0
2025-04-12 19:24:00,2025-04-12,2025-04-12 19:24:00,8.1,0,0.026,72.28,0,0.4,101.4,0,3.49,0,3.41,0,4.498,0,12.28,0.0,0,13.58,0,13.7,0,10.38,0,38.838,-76.37,3.0
2025-04-12 19:25:00,2025-04-12,2025-04-12 19:25:00,8.17,0,0.047,72.25,0,0.212,101.4,0,3.443,0,3.397,0,356.2,0,9.44,0.0,0,13.58,0,13.69,0,10.36,0,38.838,-76.37,3.0
2025-04-12 19:26:00,2025-04-12,2025-04-12 19:26:00,8.2,0,0.018,71.48,0,0.335,101.4,0,4.08,0,4.037,0,3.657,0,8.3,0.0,0,13.58,0,13.69,0,10.34,0,38.838,-76.37,3.0
2025-04-12 19:27:00,2025-04-12,2025-04-12 19:27:00,8.2,0,0.018,71.73,0,0.236,101.4,0,4.417,0,4.323,0,6.278,0,11.79,0.0,0,13.58,0,13.69,0,10.31,0,38.838,-76.37,3.0
2025-04-12 19:28:00,2025-04-12,2025-04-12 19:28:00,8.2,0,0.013,71.94,0,0.387,101.4,0,3.958,0,3.891,0,353.9,0,10.55,0.0,0,13.58,0,13.69,0,10.29,0,38.838,-76.37,3.0
2025-04-12 19:29:00,2025-04-12,2025-04-12 19:29:00,8.2,0,0.013,71.76,0,0.389,101.4,0,4.732,0,4.718,0,5.044,0,4.293,0.0,0,13.58,0,13.7,0,10.31,0,38.838,-76.37,3.0
2025-04-12 19:30:00,2025-04-12,2025-04-12 19:30:00,8.2,0,0.018,71.64,0,0.407,101.4,0,3.645,0,3.587,0,2.902,0,10.2,0.0,0,13.58,0,13.69,0,10.27,0,38.838,-76.37,3.0
2025-04-12 19:31:00,2025-04-12,2025-04-12 19:31:00,8.21,0,0.031,71.56,0,0.452,101.4,0,3.572,0,3.51,0,356.4,0,10.62,0.0,0,13.58,0,13.69,0,10.27,0,38.838,-76.37,3.0
2025-04-12 19:32:00,2025-04-12,2025-04-12 19:32:00,8.21,0,0.045,70.92,0,0.321,101.4,0,3.858,0,3.738,0,11.82,0,14.28,0.0,0,13.58,0,13.69,0,10.25,0,38.838,-76.37,3.0
