time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 18:49:00,2025-02-13,2025-02-13 18:49:00,4.702,0,0.013,87.0,0,0.047,101.1,0,3.758,0,3.757,0,220.7,0,1.783,0.0,0,70.51,0,13.83,0,7.071,0,38.838,-76.37,3.0
2025-02-13 18:50:00,2025-02-13,2025-02-13 18:50:00,4.703,0,0.018,86.9,0,0.028,101.1,0,3.587,0,3.585,0,223.0,0,1.936,0.0,0,70.51,0,13.83,0,7.114,0,38.838,-76.37,3.0
2025-02-13 18:51:00,2025-02-13,2025-02-13 18:51:00,4.712,0,0.032,86.9,0,0.0,101.1,0,3.338,0,3.337,0,223.1,0,1.806,0.0,0,70.51,0,13.83,0,7.137,0,38.838,-76.37,3.0
2025-02-13 18:52:00,2025-02-13,2025-02-13 18:52:00,4.708,0,0.028,86.9,0,0.07,101.1,0,3.48,0,3.477,0,219.4,0,2.488,0.0,0,70.51,0,13.83,0,7.18,0,38.838,-76.37,3.0
2025-02-13 18:53:00,2025-02-13,2025-02-13 18:53:00,4.7,0,0.0,87.0,0,0.0,101.1,0,3.672,0,3.67,0,218.2,0,1.476,0.0,0,70.51,0,13.83,0,7.202,0,38.838,-76.37,3.0
2025-02-13 18:54:00,2025-02-13,2025-02-13 18:54:00,4.7,0,0.0,87.2,0,0.122,101.1,0,3.162,0,3.16,0,215.2,0,1.598,0.0,0,70.51,0,13.83,0,7.245,0,38.838,-76.37,3.0
2025-02-13 18:55:00,2025-02-13,2025-02-13 18:55:00,4.703,0,0.018,87.4,0,0.04,101.1,0,2.977,0,2.975,0,212.4,0,1.663,0.0,0,70.51,0,13.82,0,7.268,0,38.838,-76.37,3.0
2025-02-13 18:56:00,2025-02-13,2025-02-13 18:56:00,4.7,0,0.0,87.3,0,0.03,101.1,0,2.955,0,2.952,0,214.1,0,2.595,0.0,0,70.51,0,13.79,0,7.311,0,38.838,-76.37,3.0
2025-02-13 18:57:00,2025-02-13,2025-02-13 18:57:00,4.7,0,0.0,87.1,0,0.109,101.1,0,3.097,0,3.096,0,216.7,0,1.479,0.0,0,70.51,0,13.79,0,7.333,0,38.838,-76.37,3.0
2025-02-13 18:58:00,2025-02-13,2025-02-13 18:58:00,4.703,0,0.018,86.9,0,0.054,101.1,0,3.21,0,3.208,0,216.0,0,2.127,0.0,0,70.51,0,13.79,0,7.378,0,38.838,-76.37,3.0
2025-02-13 18:59:00,2025-02-13,2025-02-13 18:59:00,4.702,0,0.013,87.2,0,0.076,101.1,0,3.055,0,3.054,0,214.2,0,1.596,0.0,0,70.51,0,13.79,0,7.399,0,38.838,-76.37,3.0
2025-02-13 19:01:00,2025-02-13,2025-02-13 19:01:00,4.802,0,0.013,87.3,0,0.093,101.1,0,3.073,0,3.072,0,214.6,0,1.731,0.0,0,70.51,0,13.79,0,7.464,0,38.838,-76.37,3.0
2025-02-13 19:02:00,2025-02-13,2025-02-13 19:02:00,4.838,0,0.055,87.0,0,0.101,101.1,0,3.105,0,3.104,0,217.3,0,1.3,0.0,0,70.51,0,13.79,0,7.487,0,38.838,-76.37,3.0
2025-02-13 19:03:00,2025-02-13,2025-02-13 19:03:00,4.825,0,0.047,86.8,0,0.036,101.1,0,3.153,0,3.152,0,216.6,0,1.609,0.0,0,70.51,0,13.79,0,7.532,0,38.838,-76.37,3.0
2025-02-13 19:04:00,2025-02-13,2025-02-13 19:04:00,4.807,0,0.025,86.8,0,0.0,101.1,0,3.392,0,3.389,0,217.3,0,2.221,0.0,0,70.51,0,13.79,0,7.575,0,38.838,-76.37,3.0
2025-02-13 19:05:00,2025-02-13,2025-02-13 19:05:00,4.812,0,0.032,86.8,0,0.0,101.1,0,3.393,0,3.388,0,221.7,0,3.106,0.0,0,70.51,0,13.79,0,7.618,0,38.838,-76.37,3.0
2025-02-13 19:06:00,2025-02-13,2025-02-13 19:06:00,4.908,0,0.033,86.8,0,0.047,101.1,0,3.47,0,3.468,0,226.2,0,1.773,0.0,0,70.51,0,13.79,0,7.641,0,38.838,-76.37,3.0
2025-02-13 19:07:00,2025-02-13,2025-02-13 19:07:00,4.902,0,0.013,86.7,0,0.036,101.1,0,3.483,0,3.482,0,224.7,0,1.64,0.0,0,70.51,0,13.79,0,7.663,0,38.838,-76.37,3.0
2025-02-13 19:08:00,2025-02-13,2025-02-13 19:08:00,4.917,0,0.037,86.5,0,0.049,101.1,0,3.578,0,3.577,0,223.1,0,1.692,0.0,0,70.51,0,13.79,0,7.706,0,38.838,-76.37,3.0
2025-02-13 19:09:00,2025-02-13,2025-02-13 19:09:00,4.9,0,0.0,86.4,0,0.039,101.1,0,3.583,0,3.581,0,224.4,0,2.049,0.0,0,70.51,0,13.79,0,7.729,0,38.838,-76.37,3.0
2025-02-13 19:10:00,2025-02-13,2025-02-13 19:10:00,4.903,0,0.018,86.4,0,0.049,101.1,0,3.687,0,3.685,0,223.7,0,1.794,0.0,0,70.51,0,13.79,0,7.774,0,38.838,-76.37,3.0
2025-02-13 19:11:00,2025-02-13,2025-02-13 19:11:00,4.958,0,0.053,86.4,0,0.032,101.1,0,4.138,0,4.135,0,226.1,0,2.271,0.0,0,70.51,0,13.79,0,7.794,0,38.838,-76.37,3.0
2025-02-13 19:12:00,2025-02-13,2025-02-13 19:12:00,4.978,0,0.052,86.3,0,0.048,101.1,0,3.8,0,3.797,0,225.5,0,2.322,0.0,0,70.51,0,13.79,0,7.839,0,38.838,-76.37,3.0
2025-02-13 19:13:00,2025-02-13,2025-02-13 19:13:00,4.912,0,0.032,86.2,0,0.0,101.1,0,3.417,0,3.416,0,220.0,0,1.321,0.0,0,70.51,0,13.79,0,7.862,0,38.838,-76.37,3.0
2025-02-13 19:14:00,2025-02-13,2025-02-13 19:14:00,4.903,0,0.018,86.1,0,0.042,101.1,0,3.292,0,3.287,0,217.0,0,3.127,0.0,0,70.51,0,13.79,0,7.882,0,38.838,-76.37,3.0
2025-02-13 19:15:00,2025-02-13,2025-02-13 19:15:00,4.875,0,0.043,86.2,0,0.066,101.1,0,2.905,0,2.904,0,209.2,0,1.202,0.0,0,70.51,0,13.79,0,7.927,0,38.838,-76.37,3.0
2025-02-13 19:16:00,2025-02-13,2025-02-13 19:16:00,4.81,0,0.044,86.1,0,0.0,101.1,0,2.848,0,2.846,0,209.2,0,2.152,0.0,0,70.51,0,13.79,0,7.95,0,38.838,-76.37,3.0
2025-02-13 19:17:00,2025-02-13,2025-02-13 19:17:00,4.783,0,0.049,86.3,0,0.103,101.1,0,2.742,0,2.74,0,210.6,0,1.902,0.0,0,70.51,0,13.79,0,7.97,0,38.838,-76.37,3.0
2025-02-13 19:18:00,2025-02-13,2025-02-13 19:18:00,4.695,0,0.028,86.5,0,0.053,101.1,0,2.668,0,2.667,0,212.4,0,1.794,0.0,0,70.51,0,13.76,0,7.993,0,38.838,-76.37,3.0
2025-02-13 19:19:00,2025-02-13,2025-02-13 19:19:00,4.693,0,0.031,86.7,0,0.05,101.1,0,2.85,0,2.848,0,217.4,0,1.936,0.0,0,70.51,0,13.76,0,8.02,0,38.838,-76.37,3.0
2025-02-13 19:20:00,2025-02-13,2025-02-13 19:20:00,4.697,0,0.018,86.6,0,0.0,101.1,0,2.785,0,2.781,0,222.3,0,3.011,0.0,0,70.51,0,13.76,0,8.04,0,38.838,-76.37,3.0
2025-02-13 19:21:00,2025-02-13,2025-02-13 19:21:00,4.702,0,0.013,86.8,0,0.055,101.1,0,2.788,0,2.787,0,223.7,0,1.865,0.0,0,70.51,0,13.76,0,8.06,0,38.838,-76.37,3.0
2025-02-13 19:22:00,2025-02-13,2025-02-13 19:22:00,4.695,0,0.022,86.8,0,0.0,101.1,0,2.57,0,2.568,0,221.2,0,2.065,0.0,0,70.51,0,13.76,0,8.08,0,38.838,-76.37,3.0
2025-02-13 19:23:00,2025-02-13,2025-02-13 19:23:00,4.707,0,0.025,86.8,0,0.0,101.1,0,2.562,0,2.561,0,219.4,0,1.214,0.0,0,70.51,0,13.76,0,8.1,0,38.838,-76.37,3.0
2025-02-13 19:24:00,2025-02-13,2025-02-13 19:24:00,4.782,0,0.039,86.8,0,0.034,101.1,0,2.477,0,2.475,0,220.6,0,1.83,0.0,0,70.51,0,13.76,0,8.13,0,38.838,-76.37,3.0
2025-02-13 19:25:00,2025-02-13,2025-02-13 19:25:00,4.798,0,0.013,86.8,0,0.0,101.1,0,2.438,0,2.437,0,217.6,0,2.109,0.0,0,70.51,0,13.76,0,8.15,0,38.838,-76.37,3.0
2025-02-13 19:26:00,2025-02-13,2025-02-13 19:26:00,4.802,0,0.013,86.7,0,0.055,101.1,0,2.175,0,2.17,0,223.1,0,4.007,0.0,0,70.51,0,13.76,0,8.17,0,38.838,-76.37,3.0
2025-02-13 19:27:00,2025-02-13,2025-02-13 19:27:00,4.807,0,0.025,86.5,0,0.059,101.1,0,1.945,0,1.943,0,232.9,0,2.448,0.0,0,70.51,0,13.76,0,8.21,0,38.838,-76.37,3.0
2025-02-13 19:28:00,2025-02-13,2025-02-13 19:28:00,4.808,0,0.028,86.4,0,0.047,101.1,0,1.952,0,1.951,0,233.9,0,1.772,0.0,0,70.51,0,13.76,0,8.23,0,38.838,-76.37,3.0
2025-02-13 19:29:00,2025-02-13,2025-02-13 19:29:00,4.803,0,0.018,86.3,0,0.018,101.1,0,2.002,0,1.996,0,229.4,0,4.165,0.0,0,70.51,0,13.76,0,8.28,0,38.838,-76.37,3.0
2025-02-13 19:30:00,2025-02-13,2025-02-13 19:30:00,4.853,0,0.053,86.7,0,0.243,101.1,0,2.437,0,2.425,0,229.4,0,5.643,0.0,0,70.51,0,13.76,0,8.3,0,38.838,-76.37,3.0
2025-02-13 19:31:00,2025-02-13,2025-02-13 19:31:00,4.937,0,0.048,87.1,0,0.111,101.1,0,2.235,0,2.228,0,225.8,0,4.442,0.0,0,70.51,0,13.76,0,8.33,0,38.838,-76.37,3.0
2025-02-13 19:32:00,2025-02-13,2025-02-13 19:32:00,5.007,0,0.025,86.6,0,0.152,101.1,0,2.182,0,2.178,0,223.7,0,3.356,0.0,0,70.51,0,13.73,0,8.37,0,38.838,-76.37,3.0
2025-02-13 19:33:00,2025-02-13,2025-02-13 19:33:00,5.095,0,0.022,86.4,0,0.047,101.1,0,2.115,0,2.113,0,228.8,0,2.159,0.0,0,70.51,0,13.73,0,8.39,0,38.838,-76.37,3.0
2025-02-13 19:34:00,2025-02-13,2025-02-13 19:34:00,5.107,0,0.025,86.0,0,0.115,101.1,0,2.077,0,2.075,0,229.1,0,2.09,0.0,0,70.51,0,13.73,0,8.41,0,38.838,-76.37,3.0
2025-02-13 19:35:00,2025-02-13,2025-02-13 19:35:00,5.103,0,0.018,85.8,0,0.052,101.1,0,2.085,0,2.084,0,227.2,0,1.647,0.0,0,70.51,0,13.73,0,8.46,0,38.838,-76.37,3.0
2025-02-13 19:36:00,2025-02-13,2025-02-13 19:36:00,5.1,0,0.0,85.6,0,0.05,101.1,0,2.187,0,2.186,0,228.3,0,1.183,0.0,0,70.51,0,13.73,0,8.5,0,38.838,-76.37,3.0
2025-02-13 19:37:00,2025-02-13,2025-02-13 19:37:00,5.1,0,0.0,85.5,0,0.063,101.1,0,2.107,0,2.106,0,228.5,0,1.768,0.0,0,70.51,0,13.73,0,8.52,0,38.838,-76.37,3.0
2025-02-13 19:38:00,2025-02-13,2025-02-13 19:38:00,5.108,0,0.028,85.4,0,0.049,101.1,0,2.075,0,2.074,0,229.6,0,1.563,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-13 19:39:00,2025-02-13,2025-02-13 19:39:00,5.108,0,0.038,85.2,0,0.086,101.1,0,2.203,0,2.198,0,220.3,0,3.929,0.0,0,70.51,0,13.73,0,8.59,0,38.838,-76.37,3.0
2025-02-13 19:40:00,2025-02-13,2025-02-13 19:40:00,5.103,0,0.036,85.1,0,0.041,101.1,0,1.927,0,1.924,0,219.5,0,3.005,0.0,0,70.51,0,13.73,0,8.61,0,38.838,-76.37,3.0
2025-02-13 19:41:00,2025-02-13,2025-02-13 19:41:00,5.022,0,0.041,85.1,0,0.045,101.1,0,1.998,0,1.997,0,222.2,0,2.053,0.0,0,70.51,0,13.73,0,8.66,0,38.838,-76.37,3.0
2025-02-13 19:42:00,2025-02-13,2025-02-13 19:42:00,4.993,0,0.025,85.2,0,0.05,101.1,0,2.065,0,2.064,0,229.0,0,2.023,0.0,0,70.51,0,13.73,0,8.68,0,38.838,-76.37,3.0
2025-02-13 19:43:00,2025-02-13,2025-02-13 19:43:00,4.99,0,0.04,85.4,0,0.042,101.1,0,1.852,0,1.85,0,233.3,0,2.081,0.0,0,70.51,0,13.73,0,8.7,0,38.838,-76.37,3.0
2025-02-13 19:44:00,2025-02-13,2025-02-13 19:44:00,5.007,0,0.044,85.5,0,0.079,101.1,0,1.875,0,1.872,0,231.1,0,3.116,0.0,0,70.51,0,13.73,0,8.72,0,38.838,-76.37,3.0
2025-02-13 19:45:00,2025-02-13,2025-02-13 19:45:00,5.083,0,0.037,85.6,0,0.0,101.1,0,1.838,0,1.836,0,230.7,0,2.562,0.0,0,70.51,0,13.73,0,8.77,0,38.838,-76.37,3.0
2025-02-13 19:46:00,2025-02-13,2025-02-13 19:46:00,5.102,0,0.013,85.5,0,0.049,101.1,0,1.728,0,1.726,0,235.8,0,2.927,0.0,0,70.51,0,13.73,0,8.79,0,38.838,-76.37,3.0
2025-02-13 19:47:00,2025-02-13,2025-02-13 19:47:00,5.093,0,0.031,85.4,0,0.039,101.2,0,1.735,0,1.733,0,242.3,0,2.909,0.0,0,70.51,0,13.73,0,8.81,0,38.838,-76.37,3.0
2025-02-13 19:48:00,2025-02-13,2025-02-13 19:48:00,5.178,0,0.058,85.3,0,0.058,101.2,0,1.723,0,1.722,0,243.9,0,1.943,0.0,0,70.51,0,13.73,0,8.83,0,38.838,-76.37,3.0
2025-02-13 19:49:00,2025-02-13,2025-02-13 19:49:00,5.203,0,0.018,85.2,0,0.04,101.2,0,1.738,0,1.736,0,247.9,0,2.706,0.0,0,70.51,0,13.73,0,8.86,0,38.838,-76.37,3.0
2025-02-13 19:50:00,2025-02-13,2025-02-13 19:50:00,5.208,0,0.028,85.1,0,0.039,101.2,0,1.818,0,1.815,0,245.9,0,3.573,0.0,0,70.51,0,13.74,0,8.9,0,38.838,-76.37,3.0
2025-02-13 19:51:00,2025-02-13,2025-02-13 19:51:00,5.205,0,0.028,85.1,0,0.0,101.2,0,1.747,0,1.744,0,237.9,0,3.106,0.0,0,70.51,0,13.73,0,8.92,0,38.838,-76.37,3.0
2025-02-13 19:52:00,2025-02-13,2025-02-13 19:52:00,5.203,0,0.036,85.1,0,0.044,101.2,0,1.577,0,1.573,0,228.6,0,3.717,0.0,0,70.51,0,13.73,0,8.94,0,38.838,-76.37,3.0
2025-02-13 19:53:00,2025-02-13,2025-02-13 19:53:00,5.2,0,0.0,85.0,0,0.075,101.2,0,1.463,0,1.462,0,225.2,0,2.674,0.0,0,70.51,0,13.73,0,8.99,0,38.838,-76.37,3.0
2025-02-13 19:54:00,2025-02-13,2025-02-13 19:54:00,5.193,0,0.025,84.9,0,0.0,101.2,0,1.4,0,1.397,0,222.7,0,4.037,0.0,0,70.51,0,13.73,0,9.01,0,38.838,-76.37,3.0
2025-02-13 19:55:00,2025-02-13,2025-02-13 19:55:00,5.205,0,0.022,84.8,0,0.061,101.2,0,1.63,0,1.627,0,218.9,0,3.282,0.0,0,70.51,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-02-13 19:56:00,2025-02-13,2025-02-13 19:56:00,5.202,0,0.013,84.7,0,0.0,101.2,0,1.585,0,1.583,0,218.2,0,2.69,0.0,0,70.51,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-02-13 19:57:00,2025-02-13,2025-02-13 19:57:00,5.188,0,0.037,84.8,0,0.085,101.2,0,1.568,0,1.561,0,209.9,0,5.482,0.0,0,70.51,0,13.73,0,9.1,0,38.838,-76.37,3.0
2025-02-13 19:58:00,2025-02-13,2025-02-13 19:58:00,5.132,0,0.053,85.0,0,0.0,101.2,0,1.708,0,1.707,0,199.1,0,2.481,0.0,0,70.51,0,13.7,0,9.12,0,38.838,-76.37,3.0
2025-02-13 19:59:00,2025-02-13,2025-02-13 19:59:00,5.093,0,0.025,85.0,0,0.0,101.2,0,1.953,0,1.952,0,197.1,0,2.353,0.0,0,70.51,0,13.7,0,9.17,0,38.838,-76.37,3.0
2025-02-13 20:01:00,2025-02-13,2025-02-13 20:01:00,5.0,0,0.0,85.3,0,0.058,101.2,0,2.167,0,2.166,0,201.7,0,1.741,0.0,0,70.51,0,13.7,0,9.24,0,38.838,-76.37,3.0
2025-02-13 20:02:00,2025-02-13,2025-02-13 20:02:00,4.998,0,0.013,85.4,0,0.0,101.2,0,2.147,0,2.146,0,198.9,0,1.399,0.0,0,70.51,0,13.7,0,9.26,0,38.838,-76.37,3.0
2025-02-13 20:03:00,2025-02-13,2025-02-13 20:03:00,4.962,0,0.052,85.5,0,0.039,101.2,0,2.153,0,2.153,0,196.7,0,1.531,0.0,0,70.51,0,13.7,0,9.28,0,38.838,-76.37,3.0
2025-02-13 20:04:00,2025-02-13,2025-02-13 20:04:00,4.9,0,0.0,85.5,0,0.013,101.2,0,2.107,0,2.106,0,191.9,0,1.853,0.0,0,70.51,0,13.8,0,9.32,0,38.838,-76.37,3.0
2025-02-13 20:05:00,2025-02-13,2025-02-13 20:05:00,4.873,0,0.044,85.4,0,0.065,101.2,0,2.137,0,2.135,0,187.0,0,1.954,0.0,0,70.51,0,13.79,0,9.32,0,38.838,-76.37,3.0
2025-02-13 20:06:00,2025-02-13,2025-02-13 20:06:00,4.803,0,0.026,85.7,0,0.09,101.2,0,2.07,0,2.069,0,191.9,0,1.96,0.0,0,70.51,0,13.7,0,9.35,0,38.838,-76.37,3.0
2025-02-13 20:07:00,2025-02-13,2025-02-13 20:07:00,4.8,0,0.0,85.9,0,0.05,101.2,0,2.028,0,2.027,0,194.4,0,2.196,0.0,0,70.51,0,13.7,0,9.37,0,38.838,-76.37,3.0
2025-02-13 20:08:00,2025-02-13,2025-02-13 20:08:00,4.803,0,0.018,86.1,0,0.055,101.2,0,1.987,0,1.986,0,192.3,0,1.738,0.0,0,70.51,0,13.7,0,9.39,0,38.838,-76.37,3.0
2025-02-13 20:09:00,2025-02-13,2025-02-13 20:09:00,4.798,0,0.039,86.3,0,0.081,101.2,0,1.825,0,1.824,0,191.4,0,1.839,0.0,0,70.51,0,13.7,0,9.41,0,38.838,-76.37,3.0
2025-02-13 20:10:00,2025-02-13,2025-02-13 20:10:00,4.818,0,0.043,86.5,0,0.049,101.2,0,1.782,0,1.779,0,188.1,0,2.95,0.0,0,70.51,0,13.7,0,9.41,0,38.838,-76.37,3.0
2025-02-13 20:11:00,2025-02-13,2025-02-13 20:11:00,4.91,0,0.03,86.6,0,0.047,101.2,0,1.942,0,1.94,0,190.2,0,2.632,0.0,0,70.51,0,13.7,0,9.44,0,38.838,-76.37,3.0
2025-02-13 20:12:00,2025-02-13,2025-02-13 20:12:00,4.903,0,0.026,86.6,0,0.039,101.2,0,1.995,0,1.993,0,192.5,0,2.355,0.0,0,70.51,0,13.7,0,9.46,0,38.838,-76.37,3.0
2025-02-13 20:13:00,2025-02-13,2025-02-13 20:13:00,4.912,0,0.037,86.3,0,0.11,101.2,0,2.213,0,2.211,0,189.6,0,2.568,0.0,0,70.51,0,13.7,0,9.48,0,38.838,-76.37,3.0
2025-02-13 20:14:00,2025-02-13,2025-02-13 20:14:00,4.897,0,0.018,86.0,0,0.053,101.2,0,2.192,0,2.191,0,184.3,0,1.858,0.0,0,70.51,0,13.7,0,9.5,0,38.838,-76.37,3.0
2025-02-13 20:15:00,2025-02-13,2025-02-13 20:15:00,4.902,0,0.022,86.1,0,0.047,101.2,0,2.35,0,2.348,0,180.7,0,2.246,0.0,0,70.51,0,13.7,0,9.5,0,38.838,-76.37,3.0
2025-02-13 20:16:00,2025-02-13,2025-02-13 20:16:00,4.827,0,0.044,86.0,0,0.036,101.2,0,2.747,0,2.745,0,178.1,0,1.825,0.0,0,70.51,0,13.7,0,9.52,0,38.838,-76.37,3.0
2025-02-13 20:17:00,2025-02-13,2025-02-13 20:17:00,4.802,0,0.022,86.1,0,0.054,101.2,0,2.815,0,2.814,0,179.2,0,1.782,0.0,0,70.51,0,13.7,0,9.52,0,38.838,-76.37,3.0
2025-02-13 20:18:00,2025-02-13,2025-02-13 20:18:00,4.73,0,0.056,86.3,0,0.079,101.2,0,2.835,0,2.834,0,180.6,0,1.86,0.0,0,70.51,0,13.7,0,9.55,0,38.838,-76.37,3.0
2025-02-13 20:19:00,2025-02-13,2025-02-13 20:19:00,4.703,0,0.018,86.5,0,0.062,101.2,0,2.672,0,2.67,0,185.3,0,2.137,0.0,0,70.51,0,13.7,0,9.55,0,38.838,-76.37,3.0
2025-02-13 20:20:00,2025-02-13,2025-02-13 20:20:00,4.683,0,0.037,86.7,0,0.044,101.2,0,2.622,0,2.621,0,188.8,0,1.363,0.0,0,70.51,0,13.7,0,9.55,0,38.838,-76.37,3.0
2025-02-13 20:21:00,2025-02-13,2025-02-13 20:21:00,4.622,0,0.045,86.8,0,0.065,101.2,0,2.607,0,2.606,0,187.0,0,1.68,0.0,0,70.51,0,13.7,0,9.55,0,38.838,-76.37,3.0
2025-02-13 20:22:00,2025-02-13,2025-02-13 20:22:00,4.595,0,0.022,87.1,0,0.078,101.2,0,2.558,0,2.558,0,188.4,0,1.172,0.0,0,70.51,0,13.7,0,9.55,0,38.838,-76.37,3.0
2025-02-13 20:23:00,2025-02-13,2025-02-13 20:23:00,4.6,0,0.032,87.2,0,0.0,101.2,0,2.503,0,2.503,0,187.0,0,1.471,0.0,0,70.51,0,13.7,0,9.55,0,38.838,-76.37,3.0
2025-02-13 20:24:00,2025-02-13,2025-02-13 20:24:00,4.6,0,0.0,87.2,0,0.0,101.2,0,2.505,0,2.504,0,187.4,0,1.165,0.0,0,70.51,0,13.69,0,9.52,0,38.838,-76.37,3.0
2025-02-13 20:25:00,2025-02-13,2025-02-13 20:25:00,4.605,0,0.022,87.2,0,0.032,101.2,0,2.523,0,2.523,0,185.2,0,1.358,0.0,0,70.51,0,13.7,0,9.52,0,38.838,-76.37,3.0
2025-02-13 20:26:00,2025-02-13,2025-02-13 20:26:00,4.6,0,0.0,87.4,0,0.049,101.2,0,2.512,0,2.51,0,182.9,0,1.844,0.0,0,70.51,0,13.7,0,9.52,0,38.838,-76.37,3.0
2025-02-13 20:27:00,2025-02-13,2025-02-13 20:27:00,4.597,0,0.018,87.5,0,0.025,101.2,0,2.698,0,2.697,0,181.0,0,1.454,0.0,0,70.51,0,13.7,0,9.48,0,38.838,-76.37,3.0
2025-02-13 20:28:00,2025-02-13,2025-02-13 20:28:00,4.6,0,0.018,87.5,0,0.044,101.2,0,2.873,0,2.872,0,176.9,0,1.856,0.0,0,70.51,0,13.7,0,9.48,0,38.838,-76.37,3.0
2025-02-13 20:29:00,2025-02-13,2025-02-13 20:29:00,4.598,0,0.013,87.6,0,0.041,101.2,0,3.118,0,3.117,0,171.9,0,1.723,0.0,0,70.51,0,13.7,0,9.44,0,38.838,-76.37,3.0
2025-02-13 20:30:00,2025-02-13,2025-02-13 20:30:00,4.532,0,0.053,87.8,0,0.044,101.2,0,3.078,0,3.076,0,170.7,0,1.997,0.0,0,70.51,0,13.7,0,9.44,0,38.838,-76.37,3.0
2025-02-13 20:31:00,2025-02-13,2025-02-13 20:31:00,4.513,0,0.034,87.8,0,0.034,101.2,0,3.012,0,3.009,0,172.0,0,2.369,0.0,0,70.51,0,13.7,0,9.39,0,38.838,-76.37,3.0
2025-02-13 20:32:00,2025-02-13,2025-02-13 20:32:00,4.503,0,0.018,87.8,0,0.0,101.2,0,3.062,0,3.061,0,173.5,0,1.558,0.0,0,70.51,0,13.7,0,9.39,0,38.838,-76.37,3.0
2025-02-13 20:33:00,2025-02-13,2025-02-13 20:33:00,4.505,0,0.022,87.9,0,0.097,101.2,0,3.185,0,3.183,0,172.4,0,2.067,0.0,0,70.51,0,13.7,0,9.35,0,38.838,-76.37,3.0
2025-02-13 20:34:00,2025-02-13,2025-02-13 20:34:00,4.523,0,0.042,88.2,0,0.013,101.2,0,3.035,0,3.034,0,174.1,0,1.66,0.0,0,70.51,0,13.7,0,9.32,0,38.838,-76.37,3.0
2025-02-13 20:35:00,2025-02-13,2025-02-13 20:35:00,4.592,0,0.028,88.3,0,0.075,101.2,0,2.59,0,2.587,0,171.7,0,2.893,0.0,0,70.51,0,13.7,0,9.32,0,38.838,-76.37,3.0
2025-02-13 20:36:00,2025-02-13,2025-02-13 20:36:00,4.607,0,0.025,88.5,0,0.062,101.3,0,2.28,0,2.276,0,170.4,0,3.463,0.0,0,70.51,0,13.73,0,9.26,0,38.838,-76.37,3.0
2025-02-13 20:37:00,2025-02-13,2025-02-13 20:37:00,4.7,0,0.018,88.4,0,0.092,101.3,0,2.067,0,2.057,0,175.8,0,5.504,0.0,0,70.51,0,13.73,0,9.24,0,38.838,-76.37,3.0
2025-02-13 20:38:00,2025-02-13,2025-02-13 20:38:00,4.702,0,0.013,88.2,0,0.072,101.3,0,1.978,0,1.977,0,182.2,0,2.441,0.0,0,70.51,0,13.73,0,9.21,0,38.838,-76.37,3.0
2025-02-13 20:39:00,2025-02-13,2025-02-13 20:39:00,4.7,0,0.0,88.2,0,0.045,101.3,0,1.883,0,1.88,0,187.2,0,3.569,0.0,0,70.51,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-02-13 20:40:00,2025-02-13,2025-02-13 20:40:00,4.768,0,0.047,88.1,0,0.053,101.3,0,1.752,0,1.749,0,189.5,0,2.901,0.0,0,70.51,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-02-13 20:41:00,2025-02-13,2025-02-13 20:41:00,4.802,0,0.013,88.0,0,0.0,101.3,0,1.7,0,1.699,0,193.0,0,2.09,0.0,0,70.51,0,13.73,0,9.12,0,38.838,-76.37,3.0
2025-02-13 20:42:00,2025-02-13,2025-02-13 20:42:00,4.807,0,0.025,88.0,0,0.0,101.3,0,1.912,0,1.911,0,191.9,0,1.71,0.0,0,70.51,0,13.73,0,9.12,0,38.838,-76.37,3.0
2025-02-13 20:43:00,2025-02-13,2025-02-13 20:43:00,4.802,0,0.013,87.9,0,0.071,101.3,0,2.037,0,2.035,0,195.9,0,2.492,0.0,0,70.51,0,13.73,0,9.1,0,38.838,-76.37,3.0
2025-02-13 20:44:00,2025-02-13,2025-02-13 20:44:00,4.805,0,0.022,87.6,0,0.141,101.3,0,2.147,0,2.145,0,203.4,0,1.98,0.0,0,70.51,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-02-13 20:45:00,2025-02-13,2025-02-13 20:45:00,4.8,0,0.026,87.4,0,0.028,101.3,0,2.46,0,2.459,0,207.6,0,1.431,0.0,0,70.51,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-02-13 20:46:00,2025-02-13,2025-02-13 20:46:00,4.795,0,0.028,87.6,0,0.075,101.3,0,2.577,0,2.576,0,210.1,0,1.26,0.0,0,70.51,0,13.73,0,9.06,0,38.838,-76.37,3.0
