time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 18:55:00,2025-05-20,2025-05-20 18:55:00,17.7,0,0.0,49.76,0,1.05,101.4,0,1.347,0,1.246,0,78.64,0,22.17,0.0,0,88.1,0,13.16,0,24.36,0,38.838,-76.37,3.0
2025-05-20 18:56:00,2025-05-20,2025-05-20 18:56:00,17.78,0,0.04,47.84,0,0.618,101.4,0,0.91,0,0.821,0,114.9,0,25.36,0.0,0,88.1,0,13.16,0,24.39,0,38.838,-76.37,3.0
2025-05-20 18:57:00,2025-05-20,2025-05-20 18:57:00,17.85,0,0.05,48.71,0,2.214,101.4,0,1.767,0,1.712,0,108.7,0,14.27,0.0,0,88.1,0,13.16,0,24.39,0,38.838,-76.37,3.0
2025-05-20 18:58:00,2025-05-20,2025-05-20 18:58:00,17.87,0,0.044,47.17,0,0.97,101.4,0,1.718,0,1.574,0,116.3,0,23.49,0.0,0,88.1,0,13.16,0,24.39,0,38.838,-76.37,3.0
2025-05-20 18:59:00,2025-05-20,2025-05-20 18:59:00,17.8,0,0.0,47.11,0,0.283,101.4,0,2.287,0,2.264,0,46.24,0,8.12,0.0,0,88.1,0,13.16,0,24.39,0,38.838,-76.37,3.0
2025-05-20 19:01:00,2025-05-20,2025-05-20 19:01:00,17.7,0,0.022,47.23,0,0.372,101.4,0,2.28,0,2.24,0,51.84,0,10.77,0.0,0,88.1,0,13.16,0,24.39,0,38.838,-76.37,3.0
2025-05-20 19:02:00,2025-05-20,2025-05-20 19:02:00,17.7,0,0.0,48.33,0,0.962,101.4,0,1.722,0,1.679,0,54.59,0,12.82,0.0,0,88.1,0,13.16,0,24.39,0,38.838,-76.37,3.0
2025-05-20 19:03:00,2025-05-20,2025-05-20 19:03:00,17.83,0,0.053,48.17,0,1.484,101.4,0,1.402,0,1.308,0,73.26,0,20.97,0.0,0,88.1,0,13.16,0,24.39,0,38.838,-76.37,3.0
2025-05-20 19:04:00,2025-05-20,2025-05-20 19:04:00,17.95,0,0.05,48.69,0,0.739,101.4,0,2.185,0,2.133,0,87.2,0,12.52,0.0,0,88.1,0,13.13,0,24.39,0,38.838,-76.37,3.0
2025-05-20 19:05:00,2025-05-20,2025-05-20 19:05:00,18.04,0,0.049,48.65,0,1.437,101.5,0,2.63,0,2.606,0,51.01,0,7.757,0.0,0,88.1,0,13.13,0,24.42,0,38.838,-76.37,3.0
2025-05-20 19:06:00,2025-05-20,2025-05-20 19:06:00,18.08,0,0.042,47.48,0,0.343,101.5,0,2.257,0,2.145,0,44.98,0,18.04,0.0,0,88.1,0,13.14,0,24.42,0,38.838,-76.37,3.0
2025-05-20 19:07:00,2025-05-20,2025-05-20 19:07:00,18.1,0,0.0,47.39,0,1.193,101.5,0,2.295,0,2.17,0,60.24,0,18.88,0.0,0,88.1,0,13.13,0,24.42,0,38.838,-76.37,3.0
2025-05-20 19:08:00,2025-05-20,2025-05-20 19:08:00,18.04,0,0.048,47.18,0,0.236,101.5,0,2.518,0,2.495,0,54.18,0,7.809,0.0,0,88.1,0,13.14,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:09:00,2025-05-20,2025-05-20 19:09:00,17.97,0,0.047,46.41,0,0.943,101.5,0,1.575,0,1.475,0,87.8,0,20.46,0.0,0,88.1,0,13.14,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:10:00,2025-05-20,2025-05-20 19:10:00,17.9,0,0.0,47.48,0,1.568,101.5,0,1.823,0,1.743,0,56.38,0,17.03,0.0,0,88.1,0,13.13,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:11:00,2025-05-20,2025-05-20 19:11:00,17.9,0,0.0,46.38,0,0.693,101.5,0,2.153,0,2.14,0,44.53,0,6.433,0.0,0,88.1,0,13.13,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:12:00,2025-05-20,2025-05-20 19:12:00,17.87,0,0.043,46.18,0,0.718,101.5,0,2.268,0,2.252,0,48.0,0,6.84,0.0,0,88.1,0,13.14,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:13:00,2025-05-20,2025-05-20 19:13:00,17.86,0,0.048,47.65,0,1.361,101.5,0,2.085,0,2.072,0,86.7,0,6.472,0.0,0,88.1,0,13.14,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:14:00,2025-05-20,2025-05-20 19:14:00,17.84,0,0.049,47.16,0,1.269,101.5,0,1.58,0,1.446,0,83.9,0,23.61,0.0,0,88.1,0,13.13,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:15:00,2025-05-20,2025-05-20 19:15:00,17.92,0,0.039,50.75,0,3.353,101.5,0,0.728,0,0.615,0,66.36,0,31.96,0.0,0,88.1,0,13.14,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:16:00,2025-05-20,2025-05-20 19:16:00,18.1,0,0.066,49.33,0,2.494,101.5,0,1.095,0,1.016,0,65.01,0,21.78,0.0,0,88.1,0,13.14,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:17:00,2025-05-20,2025-05-20 19:17:00,18.23,0,0.048,48.69,0,1.693,101.4,0,1.905,0,1.724,0,63.65,0,24.95,0.0,0,88.1,0,13.13,0,24.48,0,38.838,-76.37,3.0
2025-05-20 19:18:00,2025-05-20,2025-05-20 19:18:00,18.23,0,0.047,46.94,0,0.549,101.5,0,1.898,0,1.852,0,46.47,0,12.69,0.0,0,88.1,0,13.13,0,24.48,0,38.838,-76.37,3.0
2025-05-20 19:19:00,2025-05-20,2025-05-20 19:19:00,18.2,0,0.0,47.34,0,1.849,101.5,0,1.83,0,1.475,0,87.6,0,35.66,0.0,0,88.1,0,13.13,0,24.51,0,38.838,-76.37,3.0
2025-05-20 19:20:00,2025-05-20,2025-05-20 19:20:00,18.17,0,0.046,46.0,0,0.466,101.5,0,1.752,0,1.724,0,128.4,0,10.26,0.0,0,88.1,0,13.14,0,24.51,0,38.838,-76.37,3.0
2025-05-20 19:21:00,2025-05-20,2025-05-20 19:21:00,18.1,0,0.0,47.23,0,1.027,101.5,0,1.427,0,1.252,0,94.3,0,28.37,0.0,0,88.1,0,13.14,0,24.54,0,38.838,-76.37,3.0
2025-05-20 19:22:00,2025-05-20,2025-05-20 19:22:00,18.11,0,0.03,45.75,0,0.791,101.5,0,1.528,0,1.489,0,93.6,0,12.97,0.0,0,88.1,0,13.14,0,24.54,0,38.838,-76.37,3.0
2025-05-20 19:23:00,2025-05-20,2025-05-20 19:23:00,18.14,0,0.05,45.78,0,1.297,101.5,0,1.007,0,0.913,0,83.8,0,24.67,0.0,0,88.1,0,13.13,0,24.57,0,38.838,-76.37,3.0
2025-05-20 19:24:00,2025-05-20,2025-05-20 19:24:00,18.2,0,0.0,45.81,0,0.77,101.4,0,2.178,0,2.153,0,50.7,0,8.78,0.0,0,88.1,0,13.13,0,24.6,0,38.838,-76.37,3.0
2025-05-20 19:25:00,2025-05-20,2025-05-20 19:25:00,18.2,0,0.0,45.07,0,1.005,101.4,0,2.107,0,2.078,0,53.71,0,9.39,0.0,0,88.1,0,13.14,0,24.63,0,38.838,-76.37,3.0
2025-05-20 19:26:00,2025-05-20,2025-05-20 19:26:00,18.16,0,0.049,47.65,0,0.967,101.4,0,1.28,0,1.188,0,114.7,0,21.67,0.0,0,88.1,0,13.14,0,24.63,0,38.838,-76.37,3.0
2025-05-20 19:27:00,2025-05-20,2025-05-20 19:27:00,18.1,0,0.0,47.12,0,0.347,101.4,0,1.612,0,1.572,0,127.2,0,12.77,0.0,0,88.1,0,13.13,0,24.66,0,38.838,-76.37,3.0
2025-05-20 19:28:00,2025-05-20,2025-05-20 19:28:00,18.02,0,0.037,47.81,0,0.601,101.4,0,1.442,0,1.402,0,125.7,0,13.38,0.0,0,88.1,0,13.14,0,24.66,0,38.838,-76.37,3.0
2025-05-20 19:29:00,2025-05-20,2025-05-20 19:29:00,18.0,0,0.0,50.21,0,1.314,101.4,0,0.952,0,0.789,0,101.4,0,33.54,0.0,0,88.1,0,13.14,0,24.66,0,38.838,-76.37,3.0
2025-05-20 19:30:00,2025-05-20,2025-05-20 19:30:00,18.0,0,0.0,48.86,0,0.694,101.4,0,0.653,0,0.606,0,64.03,0,21.82,0.0,0,88.1,0,13.14,0,24.66,0,38.838,-76.37,3.0
2025-05-20 19:31:00,2025-05-20,2025-05-20 19:31:00,18.08,0,0.039,49.48,0,0.819,101.4,0,1.225,0,1.081,0,59.6,0,27.81,0.0,0,88.1,0,13.13,0,24.66,0,38.838,-76.37,3.0
2025-05-20 19:32:00,2025-05-20,2025-05-20 19:32:00,18.11,0,0.03,50.29,0,0.279,101.4,0,0.645,0,0.493,0,62.34,0,39.37,0.0,0,88.1,0,13.13,0,24.66,0,38.838,-76.37,3.0
2025-05-20 19:33:00,2025-05-20,2025-05-20 19:33:00,18.2,0,0.0,50.43,0,0.864,101.4,0,1.203,0,1.097,0,61.29,0,24.12,0.0,0,88.1,0,13.14,0,24.63,0,38.838,-76.37,3.0
2025-05-20 19:34:00,2025-05-20,2025-05-20 19:34:00,18.2,0,0.0,49.78,0,0.821,101.4,0,1.803,0,1.678,0,63.71,0,21.38,0.0,0,88.1,0,13.14,0,24.63,0,38.838,-76.37,3.0
2025-05-20 19:35:00,2025-05-20,2025-05-20 19:35:00,18.2,0,0.0,48.32,0,0.399,101.4,0,1.793,0,1.762,0,52.46,0,10.77,0.0,0,88.1,0,13.13,0,24.6,0,38.838,-76.37,3.0
2025-05-20 19:36:00,2025-05-20,2025-05-20 19:36:00,18.14,0,0.049,48.26,0,0.292,101.4,0,1.743,0,1.548,0,77.44,0,27.14,0.0,0,88.1,0,13.14,0,24.57,0,38.838,-76.37,3.0
2025-05-20 19:37:00,2025-05-20,2025-05-20 19:37:00,18.1,0,0.0,49.3,0,0.383,101.4,0,1.62,0,1.579,0,54.53,0,12.93,0.0,0,88.1,0,13.13,0,24.57,0,38.838,-76.37,3.0
2025-05-20 19:38:00,2025-05-20,2025-05-20 19:38:00,18.1,0,0.0,49.64,0,0.224,101.4,0,1.937,0,1.905,0,43.67,0,10.41,0.0,0,88.1,0,13.14,0,24.54,0,38.838,-76.37,3.0
2025-05-20 19:39:00,2025-05-20,2025-05-20 19:39:00,18.1,0,0.0,50.02,0,1.236,101.4,0,2.468,0,2.419,0,51.32,0,11.4,0.0,0,88.1,0,13.14,0,24.51,0,38.838,-76.37,3.0
2025-05-20 19:40:00,2025-05-20,2025-05-20 19:40:00,18.1,0,0.0,49.9,0,0.814,101.4,0,1.88,0,1.632,0,75.42,0,29.39,0.0,0,88.1,0,13.13,0,24.48,0,38.838,-76.37,3.0
2025-05-20 19:41:00,2025-05-20,2025-05-20 19:41:00,18.13,0,0.043,52.03,0,0.765,101.4,0,1.182,0,1.143,0,99.2,0,14.66,0.0,0,88.1,0,13.13,0,24.45,0,38.838,-76.37,3.0
2025-05-20 19:42:00,2025-05-20,2025-05-20 19:42:00,18.2,0,0.0,49.2,0,0.976,101.4,0,1.963,0,1.783,0,53.01,0,24.55,0.0,0,88.1,0,13.14,0,24.42,0,38.838,-76.37,3.0
2025-05-20 19:43:00,2025-05-20,2025-05-20 19:43:00,18.1,0,0.018,49.78,0,0.791,101.4,0,1.51,0,1.382,0,72.5,0,23.58,0.0,0,88.1,0,13.13,0,24.39,0,38.838,-76.37,3.0
2025-05-20 19:44:00,2025-05-20,2025-05-20 19:44:00,18.1,0,0.0,49.32,0,0.408,101.4,0,2.335,0,2.266,0,48.02,0,13.94,0.0,0,88.1,0,13.14,0,24.36,0,38.838,-76.37,3.0
2025-05-20 19:45:00,2025-05-20,2025-05-20 19:45:00,18.1,0,0.0,48.56,0,0.73,101.4,0,2.925,0,2.909,0,42.9,0,6.034,0.0,0,88.1,0,13.14,0,24.33,0,38.838,-76.37,3.0
2025-05-20 19:46:00,2025-05-20,2025-05-20 19:46:00,18.1,0,0.0,50.15,0,0.747,101.4,0,2.328,0,2.302,0,48.71,0,8.53,0.0,0,88.1,0,13.14,0,24.28,0,38.838,-76.37,3.0
2025-05-20 19:47:00,2025-05-20,2025-05-20 19:47:00,18.1,0,0.013,51.37,0,0.327,101.4,0,1.75,0,1.684,0,54.51,0,15.78,0.0,0,88.1,0,13.14,0,24.25,0,38.838,-76.37,3.0
2025-05-20 19:48:00,2025-05-20,2025-05-20 19:48:00,18.19,0,0.028,52.2,0,0.948,101.4,0,1.363,0,1.239,0,72.13,0,24.44,0.0,0,88.1,0,13.14,0,24.22,0,38.838,-76.37,3.0
2025-05-20 19:49:00,2025-05-20,2025-05-20 19:49:00,18.2,0,0.0,50.25,0,0.769,101.4,0,1.39,0,1.259,0,66.2,0,24.87,0.0,0,88.1,0,13.14,0,24.19,0,38.838,-76.37,3.0
2025-05-20 19:50:00,2025-05-20,2025-05-20 19:50:00,18.22,0,0.036,49.35,0,0.914,101.4,0,2.835,0,2.804,0,51.28,0,8.5,0.0,0,88.1,0,13.14,0,24.16,0,38.838,-76.37,3.0
2025-05-20 19:51:00,2025-05-20,2025-05-20 19:51:00,18.22,0,0.036,47.75,0,0.566,101.4,0,3.41,0,3.385,0,42.65,0,6.939,0.0,0,88.1,0,13.14,0,24.1,0,38.838,-76.37,3.0
2025-05-20 19:52:00,2025-05-20,2025-05-20 19:52:00,18.12,0,0.036,48.24,0,0.287,101.4,0,3.268,0,3.24,0,34.72,0,7.591,0.0,0,88.1,0,13.14,0,24.07,0,38.838,-76.37,3.0
2025-05-20 19:53:00,2025-05-20,2025-05-20 19:53:00,18.1,0,0.0,48.4,0,0.686,101.4,0,1.952,0,1.922,0,54.13,0,9.97,0.0,0,88.1,0,13.14,0,24.04,0,38.838,-76.37,3.0
2025-05-20 19:54:00,2025-05-20,2025-05-20 19:54:00,18.1,0,0.018,49.0,0,0.419,101.4,0,2.172,0,2.152,0,51.56,0,7.631,0.0,0,88.1,0,13.17,0,23.99,0,38.838,-76.37,3.0
2025-05-20 19:55:00,2025-05-20,2025-05-20 19:55:00,18.04,0,0.049,49.6,0,0.423,101.4,0,1.695,0,1.621,0,60.08,0,16.93,0.0,0,88.1,0,13.17,0,23.96,0,38.838,-76.37,3.0
2025-05-20 19:56:00,2025-05-20,2025-05-20 19:56:00,18.08,0,0.043,50.58,0,1.019,101.4,0,1.642,0,1.573,0,50.15,0,16.52,0.0,0,88.1,0,13.16,0,23.93,0,38.838,-76.37,3.0
2025-05-20 19:57:00,2025-05-20,2025-05-20 19:57:00,18.1,0,0.0,49.4,0,0.364,101.4,0,2.59,0,2.517,0,48.06,0,13.61,0.0,0,88.1,0,13.16,0,23.87,0,38.838,-76.37,3.0
2025-05-20 19:58:00,2025-05-20,2025-05-20 19:58:00,18.1,0,0.0,49.52,0,0.842,101.4,0,2.35,0,2.286,0,57.1,0,13.37,0.0,0,88.1,0,13.16,0,23.84,0,38.838,-76.37,3.0
2025-05-20 19:59:00,2025-05-20,2025-05-20 19:59:00,18.1,0,0.0,47.48,0,0.554,101.4,0,2.923,0,2.91,0,50.87,0,5.55,0.0,0,88.1,0,13.17,0,23.81,0,38.838,-76.37,3.0
2025-05-20 20:01:00,2025-05-20,2025-05-20 20:01:00,18.13,0,0.045,47.69,0,0.509,101.4,0,1.83,0,1.766,0,58.82,0,15.1,0.0,0,88.1,0,13.16,0,23.72,0,38.838,-76.37,3.0
2025-05-20 20:02:00,2025-05-20,2025-05-20 20:02:00,18.2,0,0.022,48.4,0,0.54,101.4,0,1.565,0,1.489,0,59.16,0,17.87,0.0,0,88.1,0,13.16,0,23.7,0,38.838,-76.37,3.0
2025-05-20 20:03:00,2025-05-20,2025-05-20 20:03:00,18.2,0,0.0,47.35,0,0.701,101.4,0,2.133,0,2.109,0,55.21,0,8.7,0.0,0,88.1,0,13.17,0,23.7,0,38.838,-76.37,3.0
2025-05-20 20:04:00,2025-05-20,2025-05-20 20:04:00,18.2,0,0.0,48.7,0,0.758,101.4,0,1.675,0,1.63,0,55.96,0,13.28,0.0,0,88.1,0,13.16,0,23.67,0,38.838,-76.37,3.0
2025-05-20 20:05:00,2025-05-20,2025-05-20 20:05:00,18.2,0,0.0,48.9,0,1.074,101.4,0,1.972,0,1.872,0,61.75,0,18.25,0.0,0,88.1,0,13.16,0,23.64,0,38.838,-76.37,3.0
2025-05-20 20:06:00,2025-05-20,2025-05-20 20:06:00,18.27,0,0.047,48.32,0,0.518,101.4,0,2.972,0,2.935,0,46.5,0,8.95,0.0,0,88.1,0,13.16,0,23.64,0,38.838,-76.37,3.0
2025-05-20 20:07:00,2025-05-20,2025-05-20 20:07:00,18.29,0,0.032,47.26,0,0.869,101.4,0,2.887,0,2.828,0,55.28,0,11.51,0.0,0,88.1,0,13.17,0,23.61,0,38.838,-76.37,3.0
2025-05-20 20:08:00,2025-05-20,2025-05-20 20:08:00,18.2,0,0.0,46.73,0,0.53,101.4,0,2.598,0,2.56,0,53.65,0,9.82,0.0,0,88.1,0,13.17,0,23.58,0,38.838,-76.37,3.0
2025-05-20 20:09:00,2025-05-20,2025-05-20 20:09:00,18.12,0,0.041,47.34,0,0.645,101.4,0,2.303,0,2.257,0,55.5,0,11.52,0.0,0,88.1,0,13.16,0,23.58,0,38.838,-76.37,3.0
2025-05-20 20:10:00,2025-05-20,2025-05-20 20:10:00,18.11,0,0.022,47.1,0,0.807,101.4,0,2.197,0,2.123,0,61.46,0,14.86,0.0,0,88.1,0,13.16,0,23.55,0,38.838,-76.37,3.0
2025-05-20 20:11:00,2025-05-20,2025-05-20 20:11:00,18.1,0,0.0,46.24,0,0.505,101.4,0,2.075,0,2.0,0,58.12,0,15.43,0.0,0,88.1,0,13.17,0,23.52,0,38.838,-76.37,3.0
2025-05-20 20:12:00,2025-05-20,2025-05-20 20:12:00,18.1,0,0.0,46.29,0,0.442,101.4,0,2.162,0,2.127,0,62.43,0,10.24,0.0,0,88.1,0,13.17,0,23.52,0,38.838,-76.37,3.0
2025-05-20 20:13:00,2025-05-20,2025-05-20 20:13:00,18.1,0,0.0,47.21,0,0.541,101.4,0,1.742,0,1.686,0,55.33,0,14.44,0.0,0,88.1,0,13.17,0,23.52,0,38.838,-76.37,3.0
2025-05-20 20:14:00,2025-05-20,2025-05-20 20:14:00,18.15,0,0.05,47.43,0,0.487,101.4,0,1.018,0,0.956,0,68.99,0,20.03,0.0,0,88.1,0,13.17,0,23.5,0,38.838,-76.37,3.0
2025-05-20 20:15:00,2025-05-20,2025-05-20 20:15:00,18.23,0,0.047,46.75,0,0.506,101.4,0,1.61,0,1.473,0,75.64,0,23.66,0.0,0,88.1,0,13.17,0,23.5,0,38.838,-76.37,3.0
2025-05-20 20:16:00,2025-05-20,2025-05-20 20:16:00,18.3,0,0.0,46.47,0,0.702,101.4,0,1.248,0,1.182,0,87.6,0,18.73,0.0,0,88.1,0,13.17,0,23.5,0,38.838,-76.37,3.0
2025-05-20 20:17:00,2025-05-20,2025-05-20 20:17:00,18.3,0,0.013,45.88,0,0.265,101.4,0,1.733,0,1.703,0,50.59,0,10.76,0.0,0,88.1,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-05-20 20:18:00,2025-05-20,2025-05-20 20:18:00,18.2,0,0.0,47.6,0,1.234,101.4,0,1.035,0,0.884,0,58.83,0,30.9,0.0,0,88.1,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-05-20 20:19:00,2025-05-20,2025-05-20 20:19:00,18.24,0,0.049,48.62,0,1.192,101.4,0,0.408,0,0.192,0,98.5,0,59.0,0.0,0,88.1,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-05-20 20:20:00,2025-05-20,2025-05-20 20:20:00,18.3,0,0.0,49.93,0,0.576,101.4,0,0.648,0,0.612,0,126.3,0,19.29,0.0,0,88.1,0,13.16,0,23.47,0,38.838,-76.37,3.0
2025-05-20 20:21:00,2025-05-20,2025-05-20 20:21:00,18.4,0,0.0,48.77,0,1.332,101.4,0,1.305,0,1.247,0,146.6,0,17.02,0.0,0,88.1,0,13.17,0,23.44,0,38.838,-76.37,3.0
2025-05-20 20:22:00,2025-05-20,2025-05-20 20:22:00,18.39,0,0.034,47.03,0,0.873,101.4,0,1.25,0,1.21,0,141.6,0,14.46,0.0,0,88.1,0,13.16,0,23.44,0,38.838,-76.37,3.0
2025-05-20 20:23:00,2025-05-20,2025-05-20 20:23:00,18.3,0,0.0,48.57,0,1.078,101.4,0,1.298,0,1.169,0,110.2,0,25.56,0.0,0,88.1,0,13.17,0,23.44,0,38.838,-76.37,3.0
2025-05-20 20:24:00,2025-05-20,2025-05-20 20:24:00,18.3,0,0.0,46.19,0,0.622,101.4,0,1.067,0,0.952,0,193.6,0,26.59,0.0,0,88.1,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-05-20 20:25:00,2025-05-20,2025-05-20 20:25:00,18.28,0,0.039,46.21,0,0.717,101.4,0,1.435,0,1.414,0,177.8,0,9.87,0.0,0,88.1,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-05-20 20:26:00,2025-05-20,2025-05-20 20:26:00,18.2,0,0.0,46.84,0,0.8,101.4,0,1.185,0,1.165,0,140.9,0,10.55,0.0,0,88.1,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-05-20 20:27:00,2025-05-20,2025-05-20 20:27:00,18.2,0,0.0,47.62,0,0.593,101.4,0,0.688,0,0.506,0,121.0,0,41.67,0.0,0,88.1,0,13.17,0,23.38,0,38.838,-76.37,3.0
2025-05-20 20:28:00,2025-05-20,2025-05-20 20:28:00,18.2,0,0.0,46.88,0,1.237,101.4,0,1.022,0,0.984,0,87.7,0,15.47,0.0,0,88.1,0,13.17,0,23.38,0,38.838,-76.37,3.0
2025-05-20 20:29:00,2025-05-20,2025-05-20 20:29:00,18.19,0,0.028,45.09,0,0.558,101.4,0,0.417,0,0.336,0,121.0,0,35.61,0.0,0,88.1,0,13.17,0,23.35,0,38.838,-76.37,3.0
2025-05-20 20:30:00,2025-05-20,2025-05-20 20:30:00,18.17,0,0.047,47.05,0,0.351,101.4,0,0.713,0,0.639,0,102.6,0,26.07,0.0,0,88.1,0,13.17,0,23.35,0,38.838,-76.37,3.0
2025-05-20 20:31:00,2025-05-20,2025-05-20 20:31:00,18.2,0,0.0,46.85,0,0.479,101.4,0,0.563,0,0.494,0,79.08,0,28.38,0.0,0,88.1,0,13.17,0,23.32,0,38.838,-76.37,3.0
2025-05-20 20:32:00,2025-05-20,2025-05-20 20:32:00,18.2,0,0.0,46.97,0,1.273,101.4,0,0.858,0,0.721,0,59.71,0,32.37,0.0,0,88.1,0,13.17,0,23.29,0,38.838,-76.37,3.0
2025-05-20 20:33:00,2025-05-20,2025-05-20 20:33:00,18.2,0,0.0,47.65,0,1.209,101.4,0,1.305,0,1.253,0,94.3,0,16.1,0.0,0,88.1,0,13.17,0,23.29,0,38.838,-76.37,3.0
2025-05-20 20:34:00,2025-05-20,2025-05-20 20:34:00,18.15,0,0.05,45.4,0,0.505,101.4,0,1.417,0,1.393,0,100.3,0,10.52,0.0,0,88.1,0,13.17,0,23.27,0,38.838,-76.37,3.0
2025-05-20 20:35:00,2025-05-20,2025-05-20 20:35:00,18.1,0,0.0,45.19,0,0.592,101.4,0,1.102,0,1.075,0,106.3,0,12.61,0.0,0,88.1,0,13.17,0,23.24,0,38.838,-76.37,3.0
2025-05-20 20:36:00,2025-05-20,2025-05-20 20:36:00,18.04,0,0.049,45.44,0,0.628,101.4,0,0.805,0,0.791,0,89.3,0,10.78,0.0,0,88.1,0,13.16,0,23.21,0,38.838,-76.37,3.0
2025-05-20 20:37:00,2025-05-20,2025-05-20 20:37:00,18.0,0,0.0,48.02,0,0.758,101.4,0,1.085,0,1.036,0,156.5,0,17.24,0.0,0,88.1,0,13.16,0,23.18,0,38.838,-76.37,3.0
2025-05-20 20:38:00,2025-05-20,2025-05-20 20:38:00,18.0,0,0.0,47.11,0,0.196,101.4,0,1.19,0,1.101,0,176.8,0,22.17,0.0,0,88.1,0,13.2,0,23.15,0,38.838,-76.37,3.0
2025-05-20 20:39:00,2025-05-20,2025-05-20 20:39:00,18.0,0,0.0,47.17,0,0.166,101.4,0,1.475,0,1.463,0,167.9,0,7.381,0.0,0,88.1,0,13.2,0,23.12,0,38.838,-76.37,3.0
2025-05-20 20:40:00,2025-05-20,2025-05-20 20:40:00,17.93,0,0.044,46.54,0,0.731,101.4,0,1.043,0,0.992,0,160.3,0,17.96,0.0,0,88.1,0,13.2,0,23.1,0,38.838,-76.37,3.0
2025-05-20 20:41:00,2025-05-20,2025-05-20 20:41:00,17.9,0,0.0,45.53,0,0.283,101.4,0,0.828,0,0.769,0,157.8,0,21.68,0.0,0,88.1,0,13.2,0,23.07,0,38.838,-76.37,3.0
2025-05-20 20:42:00,2025-05-20,2025-05-20 20:42:00,17.9,0,0.0,45.72,0,0.633,101.4,0,0.813,0,0.764,0,153.1,0,19.87,0.0,0,88.1,0,13.2,0,23.01,0,38.838,-76.37,3.0
2025-05-20 20:43:00,2025-05-20,2025-05-20 20:43:00,17.9,0,0.0,47.92,0,0.422,101.4,0,0.49,0,0.467,0,143.9,0,17.55,0.0,0,88.1,0,13.2,0,22.98,0,38.838,-76.37,3.0
2025-05-20 20:44:00,2025-05-20,2025-05-20 20:44:00,17.9,0,0.0,48.45,0,0.349,101.4,0,0.362,0,0.212,0,139.8,0,52.09,0.0,0,88.1,0,13.2,0,22.95,0,38.838,-76.37,3.0
2025-05-20 20:45:00,2025-05-20,2025-05-20 20:45:00,17.99,0,0.022,47.06,0,0.753,101.4,0,0.94,0,0.769,0,86.8,0,34.57,0.0,0,88.1,0,13.2,0,22.9,0,38.838,-76.37,3.0
2025-05-20 20:46:00,2025-05-20,2025-05-20 20:46:00,17.99,0,0.022,46.32,0,0.657,101.4,0,1.162,0,1.129,0,45.48,0,13.6,0.0,0,88.1,0,13.2,0,22.84,0,38.838,-76.37,3.0
2025-05-20 20:47:00,2025-05-20,2025-05-20 20:47:00,18.0,0,0.0,48.03,0,0.743,101.4,0,1.033,0,1.016,0,74.7,0,10.56,0.0,0,88.1,0,13.2,0,22.81,0,38.838,-76.37,3.0
2025-05-20 20:48:00,2025-05-20,2025-05-20 20:48:00,18.0,0,0.0,47.01,0,0.571,101.4,0,0.982,0,0.962,0,93.8,0,11.52,0.0,0,88.1,0,13.2,0,22.78,0,38.838,-76.37,3.0
2025-05-20 20:49:00,2025-05-20,2025-05-20 20:49:00,17.95,0,0.05,46.11,0,0.428,101.4,0,1.268,0,1.214,0,60.85,0,16.7,0.0,0,88.1,0,13.2,0,22.73,0,38.838,-76.37,3.0
2025-05-20 20:50:00,2025-05-20,2025-05-20 20:50:00,17.9,0,0.0,46.18,0,0.233,101.4,0,0.84,0,0.806,0,48.83,0,16.3,0.0,0,88.1,0,13.2,0,22.7,0,38.838,-76.37,3.0
2025-05-20 20:51:00,2025-05-20,2025-05-20 20:51:00,17.9,0,0.0,47.36,0,0.719,101.4,0,0.892,0,0.858,0,89.8,0,15.7,0.0,0,88.1,0,13.19,0,22.64,0,38.838,-76.37,3.0
2025-05-20 20:52:00,2025-05-20,2025-05-20 20:52:00,17.9,0,0.0,49.34,0,1.262,101.4,0,0.96,0,0.944,0,112.0,0,10.32,0.0,0,88.1,0,13.2,0,22.61,0,38.838,-76.37,3.0
