time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 19:13:00,2025-06-12,2025-06-12 19:13:00,27.98,0,0.039,62.29,0,0.964,101.8,0,2.172,0,2.163,0,162.2,0,5.064,0.0,0,5.52,0,12.69,0,33.4,0,38.838,-76.37,3.0
2025-06-12 19:14:00,2025-06-12,2025-06-12 19:14:00,28.0,0,0.0,63.8,0,0.823,101.8,0,2.113,0,2.107,0,162.7,0,4.39,0.0,0,5.52,0,12.68,0,33.43,0,38.838,-76.37,3.0
2025-06-12 19:15:00,2025-06-12,2025-06-12 19:15:00,28.0,0,0.0,61.74,0,1.274,101.8,0,2.115,0,2.11,0,164.5,0,4.078,0.0,0,5.52,0,12.68,0,33.43,0,38.838,-76.37,3.0
2025-06-12 19:16:00,2025-06-12,2025-06-12 19:16:00,28.0,0,0.0,62.54,0,1.238,101.8,0,2.022,0,2.015,0,164.7,0,4.728,0.0,0,5.52,0,12.69,0,33.43,0,38.838,-76.37,3.0
2025-06-12 19:17:00,2025-06-12,2025-06-12 19:17:00,28.06,0,0.048,62.55,0,0.756,101.8,0,1.967,0,1.946,0,168.8,0,8.24,0.0,0,5.52,0,12.69,0,33.43,0,38.838,-76.37,3.0
2025-06-12 19:18:00,2025-06-12,2025-06-12 19:18:00,28.1,0,0.0,61.57,0,1.204,101.8,0,2.148,0,2.137,0,167.7,0,5.818,0.0,0,5.52,0,12.68,0,33.47,0,38.838,-76.37,3.0
2025-06-12 19:19:00,2025-06-12,2025-06-12 19:19:00,28.1,0,0.0,59.79,0,1.304,101.8,0,2.2,0,2.193,0,165.6,0,4.475,0.0,0,5.52,0,12.69,0,33.51,0,38.838,-76.37,3.0
2025-06-12 19:20:00,2025-06-12,2025-06-12 19:20:00,28.17,0,0.045,62.82,0,2.556,101.8,0,1.82,0,1.793,0,172.0,0,9.83,0.0,0,5.52,0,12.68,0,33.51,0,38.838,-76.37,3.0
2025-06-12 19:21:00,2025-06-12,2025-06-12 19:21:00,28.29,0,0.028,64.33,0,0.793,101.8,0,1.677,0,1.662,0,167.1,0,7.513,0.0,0,5.52,0,12.69,0,33.51,0,38.838,-76.37,3.0
2025-06-12 19:22:00,2025-06-12,2025-06-12 19:22:00,28.4,0,0.0,65.4,0,0.509,101.8,0,2.107,0,2.088,0,174.2,0,7.554,0.0,0,5.52,0,12.68,0,33.55,0,38.838,-76.37,3.0
2025-06-12 19:23:00,2025-06-12,2025-06-12 19:23:00,28.48,0,0.037,64.44,0,1.777,101.8,0,2.118,0,2.107,0,168.0,0,5.866,0.0,0,5.52,0,12.68,0,33.55,0,38.838,-76.37,3.0
2025-06-12 19:24:00,2025-06-12,2025-06-12 19:24:00,28.45,0,0.05,62.89,0,1.198,101.8,0,2.182,0,2.168,0,168.4,0,6.406,0.0,0,5.52,0,12.68,0,33.59,0,38.838,-76.37,3.0
2025-06-12 19:25:00,2025-06-12,2025-06-12 19:25:00,28.4,0,0.0,62.12,0,0.639,101.8,0,2.123,0,2.109,0,169.5,0,6.752,0.0,0,5.52,0,12.69,0,33.59,0,38.838,-76.37,3.0
2025-06-12 19:26:00,2025-06-12,2025-06-12 19:26:00,28.4,0,0.0,62.02,0,0.72,101.8,0,2.355,0,2.339,0,164.4,0,6.655,0.0,0,5.52,0,12.69,0,33.59,0,38.838,-76.37,3.0
2025-06-12 19:27:00,2025-06-12,2025-06-12 19:27:00,28.39,0,0.025,63.53,0,1.755,101.8,0,1.815,0,1.799,0,168.6,0,7.595,0.0,0,5.52,0,12.68,0,33.59,0,38.838,-76.37,3.0
2025-06-12 19:28:00,2025-06-12,2025-06-12 19:28:00,28.4,0,0.0,64.38,0,1.424,101.8,0,1.94,0,1.927,0,164.2,0,6.704,0.0,0,5.52,0,12.68,0,33.62,0,38.838,-76.37,3.0
2025-06-12 19:29:00,2025-06-12,2025-06-12 19:29:00,28.4,0,0.0,63.52,0,0.72,101.8,0,1.943,0,1.922,0,173.6,0,8.51,0.0,0,5.52,0,12.67,0,33.62,0,38.838,-76.37,3.0
2025-06-12 19:30:00,2025-06-12,2025-06-12 19:30:00,28.4,0,0.0,62.88,0,1.491,101.8,0,1.838,0,1.824,0,165.3,0,7.139,0.0,0,5.52,0,12.68,0,33.62,0,38.838,-76.37,3.0
2025-06-12 19:31:00,2025-06-12,2025-06-12 19:31:00,28.36,0,0.05,60.97,0,0.824,101.8,0,2.067,0,2.056,0,163.1,0,5.929,0.0,0,5.52,0,12.68,0,33.66,0,38.838,-76.37,3.0
2025-06-12 19:32:00,2025-06-12,2025-06-12 19:32:00,28.3,0,0.0,61.29,0,0.82,101.8,0,1.828,0,1.81,0,168.4,0,8.04,0.0,0,5.52,0,12.67,0,33.66,0,38.838,-76.37,3.0
2025-06-12 19:33:00,2025-06-12,2025-06-12 19:33:00,28.3,0,0.0,61.53,0,0.413,101.8,0,1.917,0,1.901,0,169.0,0,7.373,0.0,0,5.52,0,12.67,0,33.66,0,38.838,-76.37,3.0
2025-06-12 19:34:00,2025-06-12,2025-06-12 19:34:00,28.37,0,0.044,63.73,0,1.002,101.8,0,1.718,0,1.685,0,170.8,0,11.29,0.0,0,5.52,0,12.68,0,33.7,0,38.838,-76.37,3.0
2025-06-12 19:35:00,2025-06-12,2025-06-12 19:35:00,28.4,0,0.0,61.94,0,0.976,101.8,0,2.163,0,2.151,0,168.3,0,6.011,0.0,0,5.52,0,12.67,0,33.7,0,38.838,-76.37,3.0
2025-06-12 19:36:00,2025-06-12,2025-06-12 19:36:00,28.47,0,0.047,61.91,0,0.517,101.8,0,2.34,0,2.32,0,172.7,0,7.425,0.0,0,5.52,0,12.67,0,33.7,0,38.838,-76.37,3.0
2025-06-12 19:37:00,2025-06-12,2025-06-12 19:37:00,28.5,0,0.0,62.57,0,1.133,101.8,0,2.458,0,2.444,0,173.1,0,6.2,0.0,0,5.52,0,12.68,0,33.73,0,38.838,-76.37,3.0
2025-06-12 19:38:00,2025-06-12,2025-06-12 19:38:00,28.5,0,0.0,64.32,0,1.382,101.8,0,2.25,0,2.243,0,174.0,0,4.516,0.0,0,5.52,0,12.68,0,33.73,0,38.838,-76.37,3.0
2025-06-12 19:39:00,2025-06-12,2025-06-12 19:39:00,28.51,0,0.025,62.69,0,1.921,101.8,0,2.658,0,2.64,0,173.2,0,6.698,0.0,0,5.52,0,12.67,0,33.73,0,38.838,-76.37,3.0
2025-06-12 19:40:00,2025-06-12,2025-06-12 19:40:00,28.5,0,0.0,63.67,0,0.783,101.8,0,2.223,0,2.21,0,172.0,0,6.17,0.0,0,5.52,0,12.67,0,33.73,0,38.838,-76.37,3.0
2025-06-12 19:41:00,2025-06-12,2025-06-12 19:41:00,28.55,0,0.05,63.41,0,0.668,101.8,0,2.23,0,2.215,0,171.4,0,6.547,0.0,0,5.52,0,12.68,0,33.77,0,38.838,-76.37,3.0
2025-06-12 19:42:00,2025-06-12,2025-06-12 19:42:00,28.6,0,0.0,63.35,0,1.216,101.8,0,2.407,0,2.388,0,171.9,0,7.107,0.0,0,5.52,0,12.68,0,33.77,0,38.838,-76.37,3.0
2025-06-12 19:43:00,2025-06-12,2025-06-12 19:43:00,28.6,0,0.0,63.31,0,1.009,101.8,0,2.14,0,2.122,0,172.0,0,7.391,0.0,0,5.52,0,12.67,0,33.81,0,38.838,-76.37,3.0
2025-06-12 19:44:00,2025-06-12,2025-06-12 19:44:00,28.6,0,0.0,64.63,0,1.197,101.8,0,2.352,0,2.328,0,174.3,0,8.08,0.0,0,5.52,0,12.68,0,33.81,0,38.838,-76.37,3.0
2025-06-12 19:45:00,2025-06-12,2025-06-12 19:45:00,28.6,0,0.013,61.14,0,0.97,101.8,0,2.532,0,2.513,0,171.0,0,6.986,0.0,0,5.52,0,12.67,0,33.81,0,38.838,-76.37,3.0
2025-06-12 19:46:00,2025-06-12,2025-06-12 19:46:00,28.58,0,0.037,62.94,0,1.318,101.8,0,2.262,0,2.232,0,170.4,0,9.26,0.0,0,5.52,0,12.68,0,33.81,0,38.838,-76.37,3.0
2025-06-12 19:47:00,2025-06-12,2025-06-12 19:47:00,28.6,0,0.0,57.97,0,0.645,101.7,0,2.868,0,2.856,0,167.5,0,5.415,0.0,0,5.52,0,12.67,0,33.81,0,38.838,-76.37,3.0
2025-06-12 19:48:00,2025-06-12,2025-06-12 19:48:00,28.6,0,0.0,58.48,0,0.561,101.7,0,2.77,0,2.749,0,162.1,0,7.088,0.0,0,5.52,0,12.67,0,33.85,0,38.838,-76.37,3.0
2025-06-12 19:49:00,2025-06-12,2025-06-12 19:49:00,28.6,0,0.0,61.05,0,1.414,101.7,0,2.427,0,2.408,0,166.6,0,7.083,0.0,0,5.52,0,12.67,0,33.85,0,38.838,-76.37,3.0
2025-06-12 19:50:00,2025-06-12,2025-06-12 19:50:00,28.6,0,0.022,59.82,0,0.804,101.7,0,2.998,0,2.98,0,165.4,0,6.268,0.0,0,5.52,0,12.67,0,33.89,0,38.838,-76.37,3.0
2025-06-12 19:51:00,2025-06-12,2025-06-12 19:51:00,28.5,0,0.013,61.25,0,1.012,101.7,0,2.822,0,2.806,0,170.2,0,6.077,0.0,0,5.52,0,12.67,0,33.89,0,38.838,-76.37,3.0
2025-06-12 19:52:00,2025-06-12,2025-06-12 19:52:00,28.5,0,0.013,62.49,0,0.427,101.7,0,3.198,0,3.19,0,174.1,0,4.191,0.0,0,5.52,0,12.67,0,33.89,0,38.838,-76.37,3.0
2025-06-12 19:53:00,2025-06-12,2025-06-12 19:53:00,28.5,0,0.0,63.11,0,0.807,101.7,0,3.517,0,3.511,0,174.0,0,3.17,0.0,0,5.52,0,12.67,0,33.89,0,38.838,-76.37,3.0
2025-06-12 19:54:00,2025-06-12,2025-06-12 19:54:00,28.5,0,0.0,63.74,0,0.472,101.7,0,3.512,0,3.504,0,173.0,0,3.902,0.0,0,5.52,0,12.67,0,33.89,0,38.838,-76.37,3.0
2025-06-12 19:55:00,2025-06-12,2025-06-12 19:55:00,28.43,0,0.046,64.08,0,0.89,101.7,0,3.537,0,3.518,0,169.0,0,5.949,0.0,0,5.52,0,12.64,0,33.89,0,38.838,-76.37,3.0
2025-06-12 19:56:00,2025-06-12,2025-06-12 19:56:00,28.4,0,0.0,63.26,0,0.833,101.7,0,3.223,0,3.205,0,167.3,0,6.178,0.0,0,5.52,0,12.64,0,33.89,0,38.838,-76.37,3.0
2025-06-12 19:57:00,2025-06-12,2025-06-12 19:57:00,28.32,0,0.042,63.22,0,0.564,101.7,0,3.375,0,3.368,0,170.2,0,3.615,0.0,0,5.52,0,12.54,0,33.89,0,38.838,-76.37,3.0
2025-06-12 19:58:00,2025-06-12,2025-06-12 19:58:00,28.3,0,0.0,64.0,0,0.484,101.7,0,3.08,0,3.073,0,170.8,0,3.937,0.0,0,5.52,0,12.6,0,33.89,0,38.838,-76.37,3.0
2025-06-12 19:59:00,2025-06-12,2025-06-12 19:59:00,28.3,0,0.0,62.11,0,1.462,101.7,0,4.118,0,4.113,0,175.2,0,2.91,0.0,0,5.52,0,12.61,0,33.92,0,38.838,-76.37,3.0
2025-06-12 20:01:00,2025-06-12,2025-06-12 20:01:00,28.36,0,0.049,64.62,0,0.658,101.7,0,3.05,0,3.039,0,171.0,0,4.929,0.0,0,5.52,0,12.6,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:02:00,2025-06-12,2025-06-12 20:02:00,28.37,0,0.047,61.83,0,1.438,101.7,0,3.177,0,3.153,0,166.4,0,6.995,0.0,0,5.52,0,12.59,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:03:00,2025-06-12,2025-06-12 20:03:00,28.32,0,0.042,63.17,0,1.073,101.7,0,3.21,0,3.194,0,170.9,0,5.695,0.0,0,5.52,0,12.62,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:04:00,2025-06-12,2025-06-12 20:04:00,28.39,0,0.022,65.27,0,0.954,101.7,0,3.077,0,3.067,0,172.3,0,4.6,0.0,0,5.52,0,12.63,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:05:00,2025-06-12,2025-06-12 20:05:00,28.4,0,0.0,64.51,0,0.554,101.7,0,3.145,0,3.129,0,172.7,0,5.764,0.0,0,5.52,0,12.64,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:06:00,2025-06-12,2025-06-12 20:06:00,28.38,0,0.039,64.6,0,1.3,101.7,0,2.888,0,2.869,0,170.0,0,6.693,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:07:00,2025-06-12,2025-06-12 20:07:00,28.37,0,0.047,62.96,0,0.85,101.7,0,2.997,0,2.973,0,171.5,0,7.265,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:08:00,2025-06-12,2025-06-12 20:08:00,28.34,0,0.05,62.31,0,0.547,101.7,0,3.182,0,3.167,0,164.9,0,5.568,0.0,0,5.52,0,12.66,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:09:00,2025-06-12,2025-06-12 20:09:00,28.3,0,0.0,61.91,0,0.644,101.7,0,3.187,0,3.178,0,163.1,0,4.234,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:10:00,2025-06-12,2025-06-12 20:10:00,28.3,0,0.0,62.87,0,0.814,101.7,0,2.878,0,2.86,0,168.7,0,6.488,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:11:00,2025-06-12,2025-06-12 20:11:00,28.3,0,0.0,62.86,0,0.855,101.7,0,3.065,0,3.057,0,167.3,0,4.155,0.0,0,5.52,0,12.65,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:12:00,2025-06-12,2025-06-12 20:12:00,28.3,0,0.0,63.09,0,0.524,101.7,0,2.913,0,2.896,0,168.3,0,6.164,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:13:00,2025-06-12,2025-06-12 20:13:00,28.3,0,0.0,63.72,0,0.84,101.7,0,2.863,0,2.854,0,167.1,0,4.577,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:14:00,2025-06-12,2025-06-12 20:14:00,28.3,0,0.013,66.32,0,0.958,101.7,0,2.763,0,2.748,0,171.1,0,6.042,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:15:00,2025-06-12,2025-06-12 20:15:00,28.4,0,0.018,66.94,0,0.51,101.7,0,3.063,0,3.054,0,172.5,0,4.55,0.0,0,5.52,0,12.59,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:16:00,2025-06-12,2025-06-12 20:16:00,28.4,0,0.0,66.37,0,0.561,101.7,0,3.262,0,3.25,0,170.9,0,4.929,0.0,0,5.52,0,12.62,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:17:00,2025-06-12,2025-06-12 20:17:00,28.4,0,0.0,67.14,0,0.803,101.7,0,3.202,0,3.185,0,170.9,0,5.777,0.0,0,5.52,0,12.59,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:18:00,2025-06-12,2025-06-12 20:18:00,28.35,0,0.05,64.39,0,0.65,101.7,0,3.752,0,3.737,0,171.5,0,5.111,0.0,0,5.52,0,12.61,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:19:00,2025-06-12,2025-06-12 20:19:00,28.27,0,0.044,64.83,0,0.549,101.7,0,3.578,0,3.566,0,172.2,0,4.807,0.0,0,5.52,0,12.62,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:20:00,2025-06-12,2025-06-12 20:20:00,28.2,0,0.0,64.83,0,0.605,101.7,0,3.252,0,3.241,0,171.4,0,4.697,0.0,0,5.52,0,12.63,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:21:00,2025-06-12,2025-06-12 20:21:00,28.2,0,0.022,65.5,0,0.296,101.7,0,2.938,0,2.91,0,170.9,0,8.0,0.0,0,5.52,0,12.64,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:22:00,2025-06-12,2025-06-12 20:22:00,28.14,0,0.048,65.69,0,0.716,101.7,0,2.807,0,2.793,0,168.5,0,5.571,0.0,0,5.52,0,12.63,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:23:00,2025-06-12,2025-06-12 20:23:00,28.17,0,0.044,65.57,0,0.49,101.7,0,2.87,0,2.854,0,170.2,0,6.019,0.0,0,5.52,0,12.63,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:24:00,2025-06-12,2025-06-12 20:24:00,28.2,0,0.0,65.25,0,0.381,101.7,0,2.858,0,2.84,0,168.2,0,6.504,0.0,0,5.52,0,12.63,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:25:00,2025-06-12,2025-06-12 20:25:00,28.2,0,0.0,65.15,0,0.516,101.7,0,3.092,0,3.067,0,166.2,0,7.224,0.0,0,5.52,0,12.63,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:26:00,2025-06-12,2025-06-12 20:26:00,28.24,0,0.05,65.85,0,0.572,101.7,0,3.403,0,3.394,0,172.3,0,4.287,0.0,0,5.52,0,12.64,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:27:00,2025-06-12,2025-06-12 20:27:00,28.3,0,0.0,64.82,0,1.143,101.7,0,3.292,0,3.273,0,170.4,0,6.138,0.0,0,5.52,0,12.65,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:28:00,2025-06-12,2025-06-12 20:28:00,28.3,0,0.0,64.23,0,0.558,101.7,0,3.262,0,3.248,0,171.6,0,5.163,0.0,0,5.52,0,12.65,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:29:00,2025-06-12,2025-06-12 20:29:00,28.31,0,0.025,65.96,0,0.699,101.7,0,3.677,0,3.667,0,172.5,0,4.191,0.0,0,5.52,0,12.64,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:30:00,2025-06-12,2025-06-12 20:30:00,28.31,0,0.032,65.51,0,0.187,101.7,0,4.07,0,4.067,0,173.6,0,2.145,0.0,0,5.52,0,12.64,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:31:00,2025-06-12,2025-06-12 20:31:00,28.3,0,0.0,65.88,0,0.376,101.7,0,3.947,0,3.942,0,172.6,0,2.812,0.0,0,5.52,0,12.64,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:32:00,2025-06-12,2025-06-12 20:32:00,28.23,0,0.043,65.73,0,0.573,101.7,0,3.777,0,3.774,0,174.6,0,2.11,0.0,0,5.52,0,12.64,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:33:00,2025-06-12,2025-06-12 20:33:00,28.2,0,0.0,66.4,0,0.623,101.7,0,3.76,0,3.755,0,174.7,0,2.952,0.0,0,5.52,0,12.64,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:34:00,2025-06-12,2025-06-12 20:34:00,28.2,0,0.0,67.34,0,0.396,101.7,0,3.505,0,3.502,0,173.6,0,2.507,0.0,0,5.52,0,12.64,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:35:00,2025-06-12,2025-06-12 20:35:00,28.2,0,0.0,67.31,0,0.371,101.7,0,3.522,0,3.517,0,174.4,0,3.098,0.0,0,5.52,0,12.65,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:36:00,2025-06-12,2025-06-12 20:36:00,28.17,0,0.045,66.76,0,0.493,101.7,0,3.693,0,3.691,0,174.8,0,2.211,0.0,0,5.52,0,12.65,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:37:00,2025-06-12,2025-06-12 20:37:00,28.1,0,0.0,67.39,0,0.503,101.7,0,3.438,0,3.431,0,173.3,0,3.799,0.0,0,5.52,0,12.64,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:38:00,2025-06-12,2025-06-12 20:38:00,28.1,0,0.0,66.6,0,0.552,101.7,0,3.465,0,3.46,0,174.0,0,3.183,0.0,0,5.52,0,12.64,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:39:00,2025-06-12,2025-06-12 20:39:00,28.1,0,0.0,66.08,0,0.779,101.7,0,3.537,0,3.533,0,173.8,0,2.661,0.0,0,5.52,0,12.64,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:40:00,2025-06-12,2025-06-12 20:40:00,28.1,0,0.0,66.38,0,0.956,101.7,0,3.365,0,3.362,0,174.3,0,2.595,0.0,0,5.52,0,12.64,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:41:00,2025-06-12,2025-06-12 20:41:00,28.1,0,0.0,67.32,0,0.285,101.7,0,3.453,0,3.45,0,174.3,0,2.574,0.0,0,5.52,0,12.64,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:42:00,2025-06-12,2025-06-12 20:42:00,28.1,0,0.022,67.76,0,0.38,101.7,0,3.328,0,3.322,0,177.1,0,3.537,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:43:00,2025-06-12,2025-06-12 20:43:00,28.0,0,0.018,67.48,0,0.208,101.7,0,3.428,0,3.426,0,177.3,0,2.249,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:44:00,2025-06-12,2025-06-12 20:44:00,28.0,0,0.0,66.69,0,0.279,101.7,0,3.962,0,3.959,0,179.4,0,1.962,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:45:00,2025-06-12,2025-06-12 20:45:00,27.99,0,0.03,67.41,0,0.362,101.7,0,3.835,0,3.83,0,182.0,0,2.855,0.0,0,5.52,0,12.66,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:46:00,2025-06-12,2025-06-12 20:46:00,27.95,0,0.05,68.02,0,0.495,101.7,0,3.868,0,3.865,0,182.9,0,2.512,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:47:00,2025-06-12,2025-06-12 20:47:00,27.91,0,0.034,67.14,0,0.43,101.7,0,4.235,0,4.233,0,185.4,0,1.654,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:48:00,2025-06-12,2025-06-12 20:48:00,27.9,0,0.0,66.72,0,0.469,101.7,0,4.438,0,4.436,0,187.5,0,1.684,0.0,0,5.52,0,12.66,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:49:00,2025-06-12,2025-06-12 20:49:00,27.85,0,0.05,66.42,0,0.381,101.7,0,4.32,0,4.315,0,186.5,0,2.684,0.0,0,5.52,0,12.66,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:50:00,2025-06-12,2025-06-12 20:50:00,27.8,0,0.0,65.85,0,0.477,101.7,0,4.51,0,4.507,0,184.2,0,1.972,0.0,0,5.52,0,12.66,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:51:00,2025-06-12,2025-06-12 20:51:00,27.8,0,0.0,66.3,0,0.386,101.7,0,4.402,0,4.399,0,182.6,0,1.96,0.0,0,5.52,0,12.65,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:52:00,2025-06-12,2025-06-12 20:52:00,27.8,0,0.0,65.55,0,0.671,101.7,0,4.837,0,4.835,0,183.2,0,1.282,0.0,0,5.52,0,12.66,0,33.89,0,38.838,-76.37,3.0
2025-06-12 20:53:00,2025-06-12,2025-06-12 20:53:00,27.8,0,0.0,65.38,0,0.282,101.7,0,4.91,0,4.908,0,183.2,0,1.665,0.0,0,5.52,0,12.66,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:54:00,2025-06-12,2025-06-12 20:54:00,27.79,0,0.032,66.12,0,0.76,101.7,0,4.773,0,4.771,0,184.2,0,1.633,0.0,0,5.52,0,12.66,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:55:00,2025-06-12,2025-06-12 20:55:00,27.73,0,0.046,67.95,0,0.608,101.7,0,4.333,0,4.331,0,186.2,0,1.851,0.0,0,5.52,0,12.66,0,33.85,0,38.838,-76.37,3.0
2025-06-12 20:56:00,2025-06-12,2025-06-12 20:56:00,27.7,0,0.0,67.44,0,0.601,101.7,0,4.582,0,4.579,0,185.0,0,2.027,0.0,0,5.52,0,12.67,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:57:00,2025-06-12,2025-06-12 20:57:00,27.68,0,0.039,66.71,0,0.414,101.7,0,4.767,0,4.765,0,183.7,0,1.531,0.0,0,5.52,0,12.67,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:58:00,2025-06-12,2025-06-12 20:58:00,27.6,0,0.0,66.9,0,0.283,101.7,0,5.045,0,5.041,0,184.1,0,2.186,0.0,0,5.52,0,12.66,0,33.81,0,38.838,-76.37,3.0
2025-06-12 20:59:00,2025-06-12,2025-06-12 20:59:00,27.6,0,0.0,67.16,0,0.338,101.7,0,4.942,0,4.94,0,184.7,0,1.688,0.0,0,5.52,0,12.66,0,33.81,0,38.838,-76.37,3.0
2025-06-12 21:01:00,2025-06-12,2025-06-12 21:01:00,27.5,0,0.013,67.2,0,0.311,101.7,0,4.712,0,4.708,0,188.6,0,2.173,0.0,0,5.52,0,12.67,0,33.77,0,38.838,-76.37,3.0
2025-06-12 21:02:00,2025-06-12,2025-06-12 21:02:00,27.5,0,0.0,67.26,0,0.625,101.7,0,4.522,0,4.519,0,187.0,0,1.802,0.0,0,5.52,0,12.67,0,33.77,0,38.838,-76.37,3.0
2025-06-12 21:03:00,2025-06-12,2025-06-12 21:03:00,27.5,0,0.0,67.79,0,0.464,101.7,0,4.375,0,4.373,0,185.8,0,1.529,0.0,0,5.52,0,12.67,0,33.73,0,38.838,-76.37,3.0
2025-06-12 21:04:00,2025-06-12,2025-06-12 21:04:00,27.5,0,0.0,67.57,0,0.405,101.7,0,4.618,0,4.617,0,185.9,0,1.467,0.0,0,5.52,0,12.67,0,33.77,0,38.838,-76.37,3.0
2025-06-12 21:05:00,2025-06-12,2025-06-12 21:05:00,27.5,0,0.0,67.96,0,0.386,101.7,0,4.368,0,4.365,0,185.1,0,2.297,0.0,0,5.52,0,12.66,0,33.73,0,38.838,-76.37,3.0
2025-06-12 21:06:00,2025-06-12,2025-06-12 21:06:00,27.47,0,0.047,67.27,0,0.468,101.7,0,4.595,0,4.593,0,183.8,0,1.731,0.0,0,5.52,0,12.66,0,33.73,0,38.838,-76.37,3.0
2025-06-12 21:07:00,2025-06-12,2025-06-12 21:07:00,27.41,0,0.025,67.82,0,0.616,101.7,0,4.347,0,4.344,0,184.4,0,1.888,0.0,0,5.52,0,12.66,0,33.73,0,38.838,-76.37,3.0
2025-06-12 21:08:00,2025-06-12,2025-06-12 21:08:00,27.4,0,0.0,67.98,0,0.321,101.7,0,4.512,0,4.508,0,185.8,0,2.242,0.0,0,5.52,0,12.67,0,33.7,0,38.838,-76.37,3.0
2025-06-12 21:09:00,2025-06-12,2025-06-12 21:09:00,27.4,0,0.0,67.31,0,0.756,101.7,0,4.742,0,4.739,0,187.5,0,1.764,0.0,0,5.52,0,12.67,0,33.7,0,38.838,-76.37,3.0
2025-06-12 21:10:00,2025-06-12,2025-06-12 21:10:00,27.4,0,0.013,66.64,0,0.35,101.7,0,4.57,0,4.568,0,184.2,0,1.702,0.0,0,5.52,0,12.67,0,33.7,0,38.838,-76.37,3.0
