time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 19:17:00,2025-06-04,2025-06-04 19:17:00,24.25,0,0.05,70.76,0,0.23,102.1,0,6.093,0,6.09,0,174.9,0,1.871,0.0,0,95.8,0,12.92,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:18:00,2025-06-04,2025-06-04 19:18:00,24.2,0,0.018,71.42,0,0.569,102.1,0,5.738,0,5.734,0,176.4,0,2.142,0.0,0,95.8,0,12.92,0,28.95,0,38.838,-76.37,3.0
2025-06-04 19:19:00,2025-06-04,2025-06-04 19:19:00,24.21,0,0.034,70.8,0,0.364,102.1,0,5.883,0,5.878,0,175.8,0,2.53,0.0,0,95.8,0,12.92,0,28.95,0,38.838,-76.37,3.0
2025-06-04 19:20:00,2025-06-04,2025-06-04 19:20:00,24.23,0,0.047,71.31,0,0.35,102.1,0,5.583,0,5.579,0,176.4,0,2.322,0.0,0,95.8,0,12.92,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:21:00,2025-06-04,2025-06-04 19:21:00,24.29,0,0.025,70.6,0,0.319,102.1,0,5.91,0,5.906,0,175.2,0,2.195,0.0,0,95.8,0,12.91,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:22:00,2025-06-04,2025-06-04 19:22:00,24.3,0,0.0,70.67,0,0.372,102.1,0,6.07,0,6.066,0,174.6,0,2.01,0.0,0,95.8,0,12.91,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:23:00,2025-06-04,2025-06-04 19:23:00,24.3,0,0.0,71.05,0,0.289,102.1,0,5.812,0,5.807,0,176.4,0,2.258,0.0,0,95.8,0,12.91,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:24:00,2025-06-04,2025-06-04 19:24:00,24.3,0,0.0,71.01,0,0.298,102.1,0,5.843,0,5.84,0,176.1,0,1.971,0.0,0,95.8,0,12.92,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:25:00,2025-06-04,2025-06-04 19:25:00,24.3,0,0.0,70.57,0,0.211,102.1,0,6.062,0,6.058,0,174.5,0,2.074,0.0,0,95.8,0,12.92,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:26:00,2025-06-04,2025-06-04 19:26:00,24.3,0,0.0,70.56,0,0.303,102.1,0,5.972,0,5.968,0,176.1,0,2.008,0.0,0,95.8,0,12.92,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:27:00,2025-06-04,2025-06-04 19:27:00,24.3,0,0.013,70.71,0,0.461,102.1,0,5.87,0,5.866,0,176.4,0,2.215,0.0,0,95.8,0,12.91,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:28:00,2025-06-04,2025-06-04 19:28:00,24.37,0,0.044,71.05,0,0.322,102.1,0,5.633,0,5.627,0,176.6,0,2.678,0.0,0,95.8,0,12.92,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:29:00,2025-06-04,2025-06-04 19:29:00,24.4,0,0.0,70.62,0,0.341,102.1,0,5.855,0,5.848,0,175.6,0,2.717,0.0,0,95.8,0,12.91,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:30:00,2025-06-04,2025-06-04 19:30:00,24.4,0,0.0,70.93,0,0.259,102.1,0,5.713,0,5.71,0,174.9,0,2.002,0.0,0,95.8,0,12.92,0,28.99,0,38.838,-76.37,3.0
2025-06-04 19:31:00,2025-06-04,2025-06-04 19:31:00,24.4,0,0.0,70.81,0,0.645,102.1,0,5.492,0,5.489,0,175.9,0,1.834,0.0,0,95.8,0,12.91,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:32:00,2025-06-04,2025-06-04 19:32:00,24.4,0,0.0,70.76,0,0.334,102.1,0,5.475,0,5.469,0,177.3,0,2.697,0.0,0,95.8,0,12.92,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:33:00,2025-06-04,2025-06-04 19:33:00,24.4,0,0.0,70.17,0,0.66,102.1,0,5.878,0,5.875,0,177.6,0,1.784,0.0,0,95.8,0,12.92,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:34:00,2025-06-04,2025-06-04 19:34:00,24.4,0,0.0,70.02,0,0.458,102.1,0,5.817,0,5.814,0,178.8,0,1.856,0.0,0,95.8,0,12.91,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:35:00,2025-06-04,2025-06-04 19:35:00,24.4,0,0.0,70.42,0,0.254,102.1,0,5.812,0,5.809,0,177.8,0,1.693,0.0,0,95.8,0,12.92,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:36:00,2025-06-04,2025-06-04 19:36:00,24.4,0,0.0,70.91,0,0.303,102.1,0,5.488,0,5.486,0,177.0,0,1.659,0.0,0,95.8,0,12.92,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:37:00,2025-06-04,2025-06-04 19:37:00,24.4,0,0.0,70.95,0,0.358,102.1,0,5.578,0,5.575,0,177.5,0,1.845,0.0,0,95.8,0,12.92,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:38:00,2025-06-04,2025-06-04 19:38:00,24.4,0,0.0,71.2,0,0.271,102.1,0,5.635,0,5.63,0,177.1,0,2.385,0.0,0,95.8,0,12.91,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:39:00,2025-06-04,2025-06-04 19:39:00,24.4,0,0.0,71.05,0,0.21,102.1,0,5.493,0,5.49,0,176.9,0,1.891,0.0,0,95.8,0,12.92,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:40:00,2025-06-04,2025-06-04 19:40:00,24.4,0,0.0,71.03,0,0.498,102.1,0,5.455,0,5.452,0,176.3,0,1.997,0.0,0,95.8,0,12.91,0,29.02,0,38.838,-76.37,3.0
2025-06-04 19:41:00,2025-06-04,2025-06-04 19:41:00,24.4,0,0.0,70.9,0,0.453,102.1,0,5.587,0,5.583,0,177.7,0,2.016,0.0,0,95.8,0,12.92,0,29.05,0,38.838,-76.37,3.0
2025-06-04 19:42:00,2025-06-04,2025-06-04 19:42:00,24.4,0,0.0,70.39,0,0.358,102.1,0,5.772,0,5.768,0,177.3,0,2.133,0.0,0,95.8,0,12.92,0,29.05,0,38.838,-76.37,3.0
2025-06-04 19:43:00,2025-06-04,2025-06-04 19:43:00,24.4,0,0.0,70.98,0,0.233,102.1,0,5.433,0,5.429,0,176.0,0,2.342,0.0,0,95.8,0,12.92,0,29.05,0,38.838,-76.37,3.0
2025-06-04 19:44:00,2025-06-04,2025-06-04 19:44:00,24.4,0,0.0,70.42,0,0.314,102.1,0,5.653,0,5.651,0,176.4,0,1.637,0.0,0,95.8,0,12.91,0,29.05,0,38.838,-76.37,3.0
2025-06-04 19:45:00,2025-06-04,2025-06-04 19:45:00,24.4,0,0.0,70.84,0,0.227,102.1,0,5.442,0,5.436,0,174.6,0,2.61,0.0,0,95.8,0,12.92,0,29.08,0,38.838,-76.37,3.0
2025-06-04 19:46:00,2025-06-04,2025-06-04 19:46:00,24.4,0,0.0,70.74,0,0.192,102.1,0,5.513,0,5.509,0,174.1,0,2.359,0.0,0,95.8,0,12.92,0,29.08,0,38.838,-76.37,3.0
2025-06-04 19:47:00,2025-06-04,2025-06-04 19:47:00,24.49,0,0.028,70.85,0,0.454,102.1,0,5.392,0,5.388,0,173.6,0,2.215,0.0,0,95.8,0,12.92,0,29.08,0,38.838,-76.37,3.0
2025-06-04 19:48:00,2025-06-04,2025-06-04 19:48:00,24.5,0,0.0,70.58,0,0.204,102.1,0,5.402,0,5.397,0,175.2,0,2.277,0.0,0,95.8,0,12.91,0,29.08,0,38.838,-76.37,3.0
2025-06-04 19:49:00,2025-06-04,2025-06-04 19:49:00,24.5,0,0.0,70.6,0,0.17,102.1,0,5.425,0,5.42,0,173.7,0,2.415,0.0,0,95.8,0,12.91,0,29.12,0,38.838,-76.37,3.0
2025-06-04 19:50:00,2025-06-04,2025-06-04 19:50:00,24.51,0,0.028,70.22,0,0.236,102.1,0,5.615,0,5.61,0,174.2,0,2.39,0.0,0,95.8,0,12.91,0,29.12,0,38.838,-76.37,3.0
2025-06-04 19:51:00,2025-06-04,2025-06-04 19:51:00,24.51,0,0.03,70.48,0,0.471,102.1,0,5.42,0,5.416,0,174.7,0,2.12,0.0,0,95.8,0,12.91,0,29.12,0,38.838,-76.37,3.0
2025-06-04 19:52:00,2025-06-04,2025-06-04 19:52:00,24.51,0,0.03,70.6,0,0.382,102.1,0,5.428,0,5.424,0,174.8,0,2.395,0.0,0,95.8,0,12.91,0,29.15,0,38.838,-76.37,3.0
2025-06-04 19:53:00,2025-06-04,2025-06-04 19:53:00,24.5,0,0.0,71.07,0,0.476,102.1,0,5.145,0,5.14,0,176.3,0,2.477,0.0,0,95.8,0,12.91,0,29.15,0,38.838,-76.37,3.0
2025-06-04 19:54:00,2025-06-04,2025-06-04 19:54:00,24.5,0,0.0,71.49,0,0.502,102.1,0,5.315,0,5.311,0,175.7,0,2.258,0.0,0,95.8,0,12.91,0,29.15,0,38.838,-76.37,3.0
2025-06-04 19:55:00,2025-06-04,2025-06-04 19:55:00,24.5,0,0.0,71.24,0,0.303,102.1,0,5.353,0,5.35,0,176.4,0,2.058,0.0,0,95.8,0,12.92,0,29.15,0,38.838,-76.37,3.0
2025-06-04 19:56:00,2025-06-04,2025-06-04 19:56:00,24.5,0,0.0,71.87,0,0.306,102.1,0,5.05,0,5.046,0,175.6,0,2.317,0.0,0,95.8,0,12.86,0,29.18,0,38.838,-76.37,3.0
2025-06-04 19:57:00,2025-06-04,2025-06-04 19:57:00,24.5,0,0.0,72.16,0,0.23,102.1,0,5.012,0,5.007,0,175.4,0,2.426,0.0,0,95.8,0,12.87,0,29.18,0,38.838,-76.37,3.0
2025-06-04 19:58:00,2025-06-04,2025-06-04 19:58:00,24.45,0,0.05,71.34,0,0.218,102.1,0,5.418,0,5.416,0,174.8,0,1.821,0.0,0,95.8,0,12.88,0,29.18,0,38.838,-76.37,3.0
2025-06-04 19:59:00,2025-06-04,2025-06-04 19:59:00,24.4,0,0.0,71.66,0,0.277,102.1,0,5.37,0,5.366,0,174.6,0,2.227,0.0,0,95.8,0,12.88,0,29.22,0,38.838,-76.37,3.0
2025-06-04 20:01:00,2025-06-04,2025-06-04 20:01:00,24.4,0,0.0,72.03,0,0.287,102.1,0,5.233,0,5.227,0,174.0,0,2.735,0.0,0,95.8,0,12.88,0,29.22,0,38.838,-76.37,3.0
2025-06-04 20:02:00,2025-06-04,2025-06-04 20:02:00,24.4,0,0.0,72.06,0,0.433,102.1,0,5.128,0,5.123,0,175.0,0,2.532,0.0,0,95.8,0,12.88,0,29.25,0,38.838,-76.37,3.0
2025-06-04 20:03:00,2025-06-04,2025-06-04 20:03:00,24.4,0,0.0,72.6,0,0.187,102.1,0,4.998,0,4.994,0,176.7,0,2.367,0.0,0,95.8,0,12.88,0,29.22,0,38.838,-76.37,3.0
2025-06-04 20:04:00,2025-06-04,2025-06-04 20:04:00,24.32,0,0.04,73.06,0,0.313,102.1,0,4.812,0,4.807,0,177.4,0,2.49,0.0,0,95.8,0,12.88,0,29.25,0,38.838,-76.37,3.0
2025-06-04 20:05:00,2025-06-04,2025-06-04 20:05:00,24.3,0,0.0,73.14,0,0.303,102.1,0,5.07,0,5.066,0,176.7,0,2.341,0.0,0,95.8,0,12.88,0,29.25,0,38.838,-76.37,3.0
2025-06-04 20:06:00,2025-06-04,2025-06-04 20:06:00,24.3,0,0.0,72.98,0,0.267,102.1,0,5.045,0,5.039,0,176.0,0,2.707,0.0,0,95.8,0,12.88,0,29.28,0,38.838,-76.37,3.0
2025-06-04 20:07:00,2025-06-04,2025-06-04 20:07:00,24.3,0,0.0,72.93,0,0.287,102.1,0,5.155,0,5.151,0,175.9,0,2.141,0.0,0,95.8,0,12.88,0,29.28,0,38.838,-76.37,3.0
2025-06-04 20:08:00,2025-06-04,2025-06-04 20:08:00,24.29,0,0.03,72.7,0,0.319,102.1,0,5.198,0,5.194,0,174.8,0,2.435,0.0,0,95.8,0,12.88,0,29.28,0,38.838,-76.37,3.0
2025-06-04 20:09:00,2025-06-04,2025-06-04 20:09:00,24.2,0,0.0,72.63,0,0.482,102.1,0,5.123,0,5.119,0,176.3,0,2.374,0.0,0,95.8,0,12.88,0,29.28,0,38.838,-76.37,3.0
2025-06-04 20:10:00,2025-06-04,2025-06-04 20:10:00,24.2,0,0.0,72.42,0,0.368,102.1,0,5.46,0,5.457,0,175.8,0,1.811,0.0,0,95.8,0,12.88,0,29.32,0,38.838,-76.37,3.0
2025-06-04 20:11:00,2025-06-04,2025-06-04 20:11:00,24.2,0,0.0,72.37,0,0.34,102.1,0,5.565,0,5.56,0,176.0,0,2.531,0.0,0,95.8,0,12.89,0,29.32,0,38.838,-76.37,3.0
2025-06-04 20:12:00,2025-06-04,2025-06-04 20:12:00,24.2,0,0.0,72.01,0,0.344,102.1,0,5.562,0,5.558,0,175.1,0,2.069,0.0,0,95.8,0,12.88,0,29.32,0,38.838,-76.37,3.0
2025-06-04 20:13:00,2025-06-04,2025-06-04 20:13:00,24.21,0,0.025,72.78,0,0.346,102.1,0,5.06,0,5.051,0,174.8,0,3.356,0.0,0,95.8,0,12.88,0,29.32,0,38.838,-76.37,3.0
2025-06-04 20:14:00,2025-06-04,2025-06-04 20:14:00,24.29,0,0.032,72.31,0,0.49,102.1,0,5.457,0,5.454,0,174.3,0,1.9,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 20:15:00,2025-06-04,2025-06-04 20:15:00,24.3,0,0.0,71.88,0,0.317,102.1,0,5.498,0,5.495,0,175.1,0,1.902,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 20:16:00,2025-06-04,2025-06-04 20:16:00,24.3,0,0.0,71.59,0,0.273,102.1,0,5.75,0,5.745,0,175.8,0,2.354,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 20:17:00,2025-06-04,2025-06-04 20:17:00,24.29,0,0.028,71.97,0,0.203,102.1,0,5.658,0,5.655,0,174.9,0,2.103,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 20:18:00,2025-06-04,2025-06-04 20:18:00,24.23,0,0.047,72.55,0,0.388,102.1,0,5.322,0,5.315,0,174.8,0,2.831,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 20:19:00,2025-06-04,2025-06-04 20:19:00,24.2,0,0.018,72.73,0,0.227,102.1,0,5.382,0,5.379,0,174.5,0,1.804,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 20:20:00,2025-06-04,2025-06-04 20:20:00,24.2,0,0.0,72.48,0,0.425,102.1,0,5.49,0,5.488,0,174.1,0,1.572,0.0,0,95.8,0,12.89,0,29.35,0,38.838,-76.37,3.0
2025-06-04 20:21:00,2025-06-04,2025-06-04 20:21:00,24.2,0,0.0,73.45,0,0.386,102.1,0,5.093,0,5.088,0,174.7,0,2.56,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 20:22:00,2025-06-04,2025-06-04 20:22:00,24.2,0,0.0,73.96,0,0.193,102.1,0,5.012,0,5.007,0,175.4,0,2.343,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 20:23:00,2025-06-04,2025-06-04 20:23:00,24.2,0,0.0,73.68,0,0.223,102.1,0,5.083,0,5.078,0,177.2,0,2.657,0.0,0,95.8,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-04 20:24:00,2025-06-04,2025-06-04 20:24:00,24.2,0,0.0,74.04,0,0.296,102.0,0,4.883,0,4.881,0,177.9,0,1.674,0.0,0,95.8,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-04 20:25:00,2025-06-04,2025-06-04 20:25:00,24.2,0,0.0,73.79,0,0.326,102.1,0,5.045,0,5.041,0,177.2,0,2.227,0.0,0,95.8,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-04 20:26:00,2025-06-04,2025-06-04 20:26:00,24.2,0,0.0,74.17,0,0.234,102.1,0,5.13,0,5.126,0,178.6,0,2.289,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:27:00,2025-06-04,2025-06-04 20:27:00,24.17,0,0.048,73.52,0,0.393,102.0,0,5.517,0,5.513,0,177.6,0,1.944,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:28:00,2025-06-04,2025-06-04 20:28:00,24.1,0,0.013,73.72,0,0.174,102.1,0,5.505,0,5.501,0,177.1,0,2.133,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:29:00,2025-06-04,2025-06-04 20:29:00,24.1,0,0.0,73.43,0,0.286,102.1,0,5.557,0,5.554,0,177.0,0,1.835,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:30:00,2025-06-04,2025-06-04 20:30:00,24.1,0,0.0,73.55,0,0.148,102.1,0,5.365,0,5.362,0,178.1,0,1.878,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:31:00,2025-06-04,2025-06-04 20:31:00,24.1,0,0.0,73.79,0,0.273,102.1,0,5.248,0,5.246,0,179.3,0,1.725,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:32:00,2025-06-04,2025-06-04 20:32:00,24.1,0,0.0,73.99,0,0.308,102.1,0,5.22,0,5.218,0,180.1,0,1.621,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:33:00,2025-06-04,2025-06-04 20:33:00,24.07,0,0.044,73.62,0,0.128,102.1,0,5.443,0,5.44,0,180.2,0,1.953,0.0,0,95.8,0,12.89,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:34:00,2025-06-04,2025-06-04 20:34:00,24.0,0,0.0,73.37,0,0.199,102.1,0,5.652,0,5.649,0,179.4,0,1.749,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:35:00,2025-06-04,2025-06-04 20:35:00,24.0,0,0.0,73.64,0,0.199,102.1,0,5.51,0,5.505,0,179.1,0,2.429,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:36:00,2025-06-04,2025-06-04 20:36:00,24.0,0,0.0,73.98,0,0.182,102.1,0,5.303,0,5.302,0,179.8,0,1.441,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:37:00,2025-06-04,2025-06-04 20:37:00,24.0,0,0.0,73.97,0,0.294,102.1,0,5.338,0,5.336,0,178.8,0,1.815,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:38:00,2025-06-04,2025-06-04 20:38:00,24.0,0,0.0,73.78,0,0.368,102.1,0,5.368,0,5.366,0,179.8,0,1.702,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:39:00,2025-06-04,2025-06-04 20:39:00,23.96,0,0.049,73.94,0,0.403,102.1,0,5.315,0,5.313,0,180.6,0,1.586,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:40:00,2025-06-04,2025-06-04 20:40:00,23.9,0,0.013,74.08,0,0.393,102.1,0,5.042,0,5.037,0,179.3,0,2.463,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:41:00,2025-06-04,2025-06-04 20:41:00,23.9,0,0.0,74.48,0,0.377,102.1,0,5.078,0,5.075,0,178.8,0,1.988,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:42:00,2025-06-04,2025-06-04 20:42:00,23.87,0,0.045,74.29,0,0.325,102.1,0,5.17,0,5.167,0,180.5,0,1.944,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:43:00,2025-06-04,2025-06-04 20:43:00,23.8,0,0.0,74.7,0,0.276,102.1,0,5.135,0,5.132,0,179.5,0,2.055,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:44:00,2025-06-04,2025-06-04 20:44:00,23.86,0,0.049,74.74,0,0.366,102.0,0,5.348,0,5.344,0,177.0,0,2.203,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:45:00,2025-06-04,2025-06-04 20:45:00,23.9,0,0.0,74.51,0,0.2,102.0,0,5.383,0,5.381,0,176.9,0,1.707,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:46:00,2025-06-04,2025-06-04 20:46:00,23.9,0,0.0,75.22,0,0.485,102.0,0,4.757,0,4.754,0,177.0,0,2.062,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:47:00,2025-06-04,2025-06-04 20:47:00,23.9,0,0.0,75.23,0,0.532,102.0,0,4.823,0,4.82,0,177.8,0,2.183,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:48:00,2025-06-04,2025-06-04 20:48:00,23.9,0,0.0,75.42,0,0.331,102.0,0,4.818,0,4.816,0,176.8,0,1.889,0.0,0,95.8,0,12.88,0,29.45,0,38.838,-76.37,3.0
2025-06-04 20:49:00,2025-06-04,2025-06-04 20:49:00,23.9,0,0.0,75.19,0,0.238,102.1,0,4.738,0,4.734,0,180.4,0,2.552,0.0,0,95.8,0,12.88,0,29.45,0,38.838,-76.37,3.0
2025-06-04 20:50:00,2025-06-04,2025-06-04 20:50:00,23.84,0,0.049,74.91,0,0.219,102.0,0,4.952,0,4.95,0,180.2,0,1.655,0.0,0,95.8,0,12.89,0,29.45,0,38.838,-76.37,3.0
2025-06-04 20:51:00,2025-06-04,2025-06-04 20:51:00,23.8,0,0.0,75.27,0,0.177,102.0,0,5.025,0,5.021,0,181.5,0,2.41,0.0,0,95.8,0,12.88,0,29.45,0,38.838,-76.37,3.0
2025-06-04 20:52:00,2025-06-04,2025-06-04 20:52:00,23.74,0,0.049,75.02,0,0.212,102.0,0,5.325,0,5.321,0,181.3,0,2.094,0.0,0,95.8,0,12.88,0,29.45,0,38.838,-76.37,3.0
2025-06-04 20:53:00,2025-06-04,2025-06-04 20:53:00,23.7,0,0.0,74.84,0,0.281,102.0,0,5.535,0,5.53,0,180.5,0,2.527,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:54:00,2025-06-04,2025-06-04 20:54:00,23.7,0,0.0,75.34,0,0.244,102.0,0,5.312,0,5.309,0,180.5,0,1.768,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:55:00,2025-06-04,2025-06-04 20:55:00,23.7,0,0.0,75.06,0,0.238,102.0,0,5.798,0,5.794,0,181.4,0,2.195,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:56:00,2025-06-04,2025-06-04 20:56:00,23.7,0,0.0,74.93,0,0.292,102.0,0,5.845,0,5.841,0,180.1,0,2.199,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:57:00,2025-06-04,2025-06-04 20:57:00,23.7,0,0.0,74.5,0,0.337,102.0,0,5.895,0,5.891,0,179.9,0,2.004,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:58:00,2025-06-04,2025-06-04 20:58:00,23.7,0,0.0,74.5,0,0.311,102.0,0,6.128,0,6.125,0,179.5,0,1.914,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 20:59:00,2025-06-04,2025-06-04 20:59:00,23.7,0,0.0,74.12,0,0.306,102.0,0,6.138,0,6.137,0,179.5,0,1.389,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 21:01:00,2025-06-04,2025-06-04 21:01:00,23.7,0,0.0,74.37,0,0.191,102.1,0,5.805,0,5.803,0,177.8,0,1.457,0.0,0,95.8,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-04 21:02:00,2025-06-04,2025-06-04 21:02:00,23.7,0,0.0,74.57,0,0.44,102.0,0,5.713,0,5.709,0,177.5,0,2.354,0.0,0,95.8,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-04 21:03:00,2025-06-04,2025-06-04 21:03:00,23.7,0,0.0,74.13,0,0.209,102.1,0,5.698,0,5.693,0,178.1,0,2.402,0.0,0,95.8,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-04 21:04:00,2025-06-04,2025-06-04 21:04:00,23.71,0,0.025,74.23,0,0.185,102.1,0,5.605,0,5.6,0,177.8,0,2.298,0.0,0,95.8,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-04 21:05:00,2025-06-04,2025-06-04 21:05:00,23.8,0,0.022,74.14,0,0.231,102.1,0,5.75,0,5.747,0,176.3,0,1.724,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 21:06:00,2025-06-04,2025-06-04 21:06:00,23.8,0,0.0,74.05,0,0.206,102.1,0,5.735,0,5.73,0,175.3,0,2.367,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 21:07:00,2025-06-04,2025-06-04 21:07:00,23.73,0,0.047,73.94,0,0.328,102.1,0,5.757,0,5.75,0,176.7,0,2.686,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 21:08:00,2025-06-04,2025-06-04 21:08:00,23.7,0,0.0,74.1,0,0.214,102.1,0,5.97,0,5.965,0,176.8,0,2.347,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 21:09:00,2025-06-04,2025-06-04 21:09:00,23.7,0,0.0,73.67,0,0.176,102.0,0,6.17,0,6.165,0,174.7,0,2.192,0.0,0,95.8,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-04 21:10:00,2025-06-04,2025-06-04 21:10:00,23.72,0,0.039,73.95,0,0.407,102.1,0,5.705,0,5.701,0,176.6,0,2.108,0.0,0,95.8,0,12.88,0,29.32,0,38.838,-76.37,3.0
2025-06-04 21:11:00,2025-06-04,2025-06-04 21:11:00,23.8,0,0.018,74.19,0,0.361,102.1,0,5.82,0,5.817,0,176.0,0,1.75,0.0,0,95.8,0,12.88,0,29.32,0,38.838,-76.37,3.0
2025-06-04 21:12:00,2025-06-04,2025-06-04 21:12:00,23.8,0,0.0,73.91,0,0.328,102.0,0,6.033,0,6.027,0,176.6,0,2.621,0.0,0,95.8,0,12.89,0,29.32,0,38.838,-76.37,3.0
2025-06-04 21:13:00,2025-06-04,2025-06-04 21:13:00,23.8,0,0.022,73.64,0,0.261,102.0,0,6.49,0,6.485,0,176.3,0,2.315,0.0,0,95.8,0,12.88,0,29.32,0,38.838,-76.37,3.0
2025-06-04 21:14:00,2025-06-04,2025-06-04 21:14:00,23.71,0,0.034,73.61,0,0.225,102.0,0,6.323,0,6.319,0,175.7,0,2.138,0.0,0,95.8,0,12.88,0,29.28,0,38.838,-76.37,3.0
