time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 18:11:00,2025-02-25,2025-02-25 18:11:00,10.7,0,0.013,54.49,0,0.394,100.7,0,2.102,0,2.048,0,150.8,0,12.93,0.0,0,11.64,0,13.28,0,13.12,0,38.838,-76.37,3.0
2025-02-25 18:12:00,2025-02-25,2025-02-25 18:12:00,10.7,0,0.0,53.53,0,0.543,100.7,0,3.192,0,3.174,0,156.0,0,5.961,0.0,0,11.64,0,13.28,0,13.16,0,38.838,-76.37,3.0
2025-02-25 18:13:00,2025-02-25,2025-02-25 18:13:00,10.7,0,0.018,52.53,0,0.329,100.7,0,3.2,0,3.189,0,155.0,0,4.769,0.0,0,11.64,0,13.5,0,13.19,0,38.838,-76.37,3.0
2025-02-25 18:14:00,2025-02-25,2025-02-25 18:14:00,10.71,0,0.028,52.47,0,0.267,100.7,0,3.508,0,3.494,0,156.5,0,5.133,0.0,0,11.64,0,13.5,0,13.23,0,38.838,-76.37,3.0
2025-02-25 18:15:00,2025-02-25,2025-02-25 18:15:00,10.71,0,0.045,52.11,0,0.296,100.7,0,3.293,0,3.28,0,156.2,0,5.094,0.0,0,11.64,0,13.29,0,13.26,0,38.838,-76.37,3.0
2025-02-25 18:16:00,2025-02-25,2025-02-25 18:16:00,10.77,0,0.049,51.91,0,0.283,100.7,0,3.315,0,3.304,0,157.1,0,4.737,0.0,0,11.64,0,13.28,0,13.28,0,38.838,-76.37,3.0
2025-02-25 18:17:00,2025-02-25,2025-02-25 18:17:00,10.88,0,0.037,51.1,0,0.28,100.7,0,3.513,0,3.509,0,156.7,0,2.803,0.0,0,11.64,0,13.28,0,13.33,0,38.838,-76.37,3.0
2025-02-25 18:18:00,2025-02-25,2025-02-25 18:18:00,10.96,0,0.049,50.55,0,0.206,100.7,0,3.317,0,3.306,0,158.2,0,4.541,0.0,0,11.64,0,13.32,0,13.38,0,38.838,-76.37,3.0
2025-02-25 18:19:00,2025-02-25,2025-02-25 18:19:00,11.0,0,0.0,50.59,0,0.397,100.7,0,3.23,0,3.221,0,157.4,0,4.345,0.0,0,11.64,0,13.24,0,13.42,0,38.838,-76.37,3.0
2025-02-25 18:20:00,2025-02-25,2025-02-25 18:20:00,11.0,0,0.013,50.11,0,0.339,100.7,0,3.257,0,3.25,0,156.8,0,3.709,0.0,0,11.64,0,13.23,0,13.47,0,38.838,-76.37,3.0
2025-02-25 18:21:00,2025-02-25,2025-02-25 18:21:00,11.0,0,0.0,50.25,0,0.39,100.7,0,2.897,0,2.89,0,157.4,0,3.877,0.0,0,11.64,0,13.06,0,13.52,0,38.838,-76.37,3.0
2025-02-25 18:22:00,2025-02-25,2025-02-25 18:22:00,11.09,0,0.028,50.3,0,0.406,100.7,0,3.037,0,3.028,0,157.8,0,4.247,0.0,0,11.64,0,13.15,0,13.56,0,38.838,-76.37,3.0
2025-02-25 18:23:00,2025-02-25,2025-02-25 18:23:00,11.1,0,0.0,50.12,0,0.231,100.7,0,3.218,0,3.21,0,158.9,0,4.147,0.0,0,11.64,0,13.18,0,13.61,0,38.838,-76.37,3.0
2025-02-25 18:24:00,2025-02-25,2025-02-25 18:24:00,11.1,0,0.0,50.5,0,0.386,100.7,0,2.768,0,2.761,0,160.1,0,4.12,0.0,0,11.64,0,13.18,0,13.66,0,38.838,-76.37,3.0
2025-02-25 18:25:00,2025-02-25,2025-02-25 18:25:00,11.2,0,0.018,50.87,0,0.444,100.7,0,2.58,0,2.572,0,161.2,0,4.518,0.0,0,11.64,0,13.17,0,13.71,0,38.838,-76.37,3.0
2025-02-25 18:26:00,2025-02-25,2025-02-25 18:26:00,11.22,0,0.043,50.67,0,0.82,100.7,0,2.825,0,2.812,0,159.9,0,5.534,0.0,0,11.64,0,13.2,0,13.75,0,38.838,-76.37,3.0
2025-02-25 18:27:00,2025-02-25,2025-02-25 18:27:00,11.29,0,0.04,50.53,0,0.454,100.7,0,2.498,0,2.486,0,160.6,0,5.621,0.0,0,11.64,0,13.16,0,13.8,0,38.838,-76.37,3.0
2025-02-25 18:28:00,2025-02-25,2025-02-25 18:28:00,11.3,0,0.018,50.1,0,0.3,100.7,0,2.637,0,2.628,0,162.2,0,4.738,0.0,0,11.64,0,13.4,0,13.85,0,38.838,-76.37,3.0
2025-02-25 18:29:00,2025-02-25,2025-02-25 18:29:00,11.24,0,0.051,50.58,0,0.565,100.7,0,1.99,0,1.975,0,165.6,0,7.05,0.0,0,11.64,0,13.33,0,13.9,0,38.838,-76.37,3.0
2025-02-25 18:30:00,2025-02-25,2025-02-25 18:30:00,11.19,0,0.025,50.89,0,0.356,100.7,0,2.095,0,2.084,0,165.5,0,5.946,0.0,0,11.64,0,13.37,0,13.94,0,38.838,-76.37,3.0
2025-02-25 18:31:00,2025-02-25,2025-02-25 18:31:00,11.14,0,0.049,50.83,0,0.408,100.7,0,1.928,0,1.91,0,169.9,0,7.906,0.0,0,11.64,0,13.33,0,13.97,0,38.838,-76.37,3.0
2025-02-25 18:32:00,2025-02-25,2025-02-25 18:32:00,11.1,0,0.026,51.53,0,0.47,100.7,0,1.713,0,1.706,0,171.8,0,5.35,0.0,0,11.64,0,13.39,0,14.01,0,38.838,-76.37,3.0
2025-02-25 18:33:00,2025-02-25,2025-02-25 18:33:00,11.05,0,0.059,50.98,0,0.207,100.7,0,1.808,0,1.798,0,175.5,0,6.024,0.0,0,11.64,0,13.39,0,14.04,0,38.838,-76.37,3.0
2025-02-25 18:34:00,2025-02-25,2025-02-25 18:34:00,10.97,0,0.05,51.53,0,0.334,100.7,0,1.683,0,1.674,0,180.0,0,6.128,0.0,0,11.64,0,13.4,0,14.09,0,38.838,-76.37,3.0
2025-02-25 18:35:00,2025-02-25,2025-02-25 18:35:00,10.9,0,0.022,52.41,0,0.624,100.7,0,1.442,0,1.436,0,180.6,0,5.046,0.0,0,11.64,0,13.44,0,14.13,0,38.838,-76.37,3.0
2025-02-25 18:36:00,2025-02-25,2025-02-25 18:36:00,10.85,0,0.059,52.98,0,0.622,100.7,0,1.527,0,1.516,0,185.0,0,6.745,0.0,0,11.64,0,13.39,0,14.16,0,38.838,-76.37,3.0
2025-02-25 18:37:00,2025-02-25,2025-02-25 18:37:00,10.79,0,0.037,53.19,0,0.289,100.7,0,1.358,0,1.353,0,196.7,0,5.297,0.0,0,11.64,0,13.46,0,14.18,0,38.838,-76.37,3.0
2025-02-25 18:38:00,2025-02-25,2025-02-25 18:38:00,10.74,0,0.054,53.39,0,0.4,100.7,0,1.36,0,1.35,0,208.2,0,6.863,0.0,0,11.64,0,13.47,0,14.23,0,38.838,-76.37,3.0
2025-02-25 18:39:00,2025-02-25,2025-02-25 18:39:00,10.65,0,0.05,53.95,0,0.471,100.7,0,1.237,0,1.227,0,222.5,0,6.988,0.0,0,11.64,0,13.46,0,14.25,0,38.838,-76.37,3.0
2025-02-25 18:40:00,2025-02-25,2025-02-25 18:40:00,10.6,0,0.0,54.56,0,0.333,100.7,0,1.295,0,1.292,0,233.6,0,3.658,0.0,0,11.64,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-02-25 18:41:00,2025-02-25,2025-02-25 18:41:00,10.54,0,0.049,54.69,0,0.303,100.7,0,1.41,0,1.405,0,236.9,0,4.952,0.0,0,11.64,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-02-25 18:42:00,2025-02-25,2025-02-25 18:42:00,10.48,0,0.05,54.36,0,0.173,100.7,0,1.465,0,1.461,0,240.5,0,4.098,0.0,0,11.64,0,13.47,0,14.35,0,38.838,-76.37,3.0
2025-02-25 18:43:00,2025-02-25,2025-02-25 18:43:00,10.39,0,0.058,54.71,0,0.55,100.7,0,1.563,0,1.557,0,249.6,0,5.202,0.0,0,11.64,0,13.39,0,14.37,0,38.838,-76.37,3.0
2025-02-25 18:44:00,2025-02-25,2025-02-25 18:44:00,10.28,0,0.041,54.6,0,0.433,100.7,0,1.958,0,1.949,0,257.5,0,5.711,0.0,0,11.64,0,13.33,0,14.4,0,38.838,-76.37,3.0
2025-02-25 18:45:00,2025-02-25,2025-02-25 18:45:00,10.19,0,0.05,55.37,0,0.48,100.7,0,1.852,0,1.817,0,264.9,0,11.14,0.0,0,11.64,0,13.34,0,14.42,0,38.838,-76.37,3.0
2025-02-25 18:46:00,2025-02-25,2025-02-25 18:46:00,10.08,0,0.043,55.95,0,0.485,100.7,0,1.628,0,1.605,0,282.8,0,9.76,0.0,0,11.64,0,13.36,0,14.44,0,38.838,-76.37,3.0
2025-02-25 18:47:00,2025-02-25,2025-02-25 18:47:00,9.93,0,0.083,55.89,0,0.487,100.7,0,2.165,0,2.139,0,287.9,0,8.94,0.0,0,11.64,0,13.35,0,14.47,0,38.838,-76.37,3.0
2025-02-25 18:48:00,2025-02-25,2025-02-25 18:48:00,9.68,0,0.089,57.65,0,0.312,100.7,0,2.877,0,2.847,0,299.1,0,8.22,0.0,0,11.64,0,13.35,0,14.47,0,38.838,-76.37,3.0
2025-02-25 18:49:00,2025-02-25,2025-02-25 18:49:00,9.3,0,0.137,59.07,0,0.509,100.7,0,2.01,0,1.979,0,298.9,0,10.12,0.0,0,11.64,0,13.34,0,14.47,0,38.838,-76.37,3.0
2025-02-25 18:50:00,2025-02-25,2025-02-25 18:50:00,8.99,0,0.08,60.38,0,0.164,100.7,0,1.853,0,1.75,0,290.6,0,19.09,0.0,0,11.64,0,13.34,0,14.49,0,38.838,-76.37,3.0
2025-02-25 18:51:00,2025-02-25,2025-02-25 18:51:00,8.76,0,0.077,61.42,0,0.474,100.7,0,2.125,0,2.077,0,297.2,0,12.18,0.0,0,11.64,0,13.34,0,14.49,0,38.838,-76.37,3.0
2025-02-25 18:52:00,2025-02-25,2025-02-25 18:52:00,8.51,0,0.088,62.45,0,0.431,100.7,0,2.255,0,2.23,0,303.3,0,8.58,0.0,0,11.64,0,13.36,0,14.47,0,38.838,-76.37,3.0
2025-02-25 18:53:00,2025-02-25,2025-02-25 18:53:00,8.21,0,0.115,63.28,0,0.365,100.7,0,2.877,0,2.847,0,300.1,0,8.27,0.0,0,11.64,0,13.4,0,14.47,0,38.838,-76.37,3.0
2025-02-25 18:54:00,2025-02-25,2025-02-25 18:54:00,7.868,0,0.099,64.51,0,0.442,100.7,0,2.483,0,2.42,0,296.8,0,12.93,0.0,0,11.64,0,13.4,0,14.44,0,38.838,-76.37,3.0
2025-02-25 18:55:00,2025-02-25,2025-02-25 18:55:00,7.585,0,0.095,65.89,0,0.494,100.7,0,2.705,0,2.594,0,299.6,0,16.4,0.0,0,11.64,0,13.41,0,14.42,0,38.838,-76.37,3.0
2025-02-25 18:56:00,2025-02-25,2025-02-25 18:56:00,7.33,0,0.09,67.05,0,0.225,100.7,0,2.587,0,2.559,0,296.5,0,8.38,0.0,0,11.64,0,13.43,0,14.4,0,38.838,-76.37,3.0
2025-02-25 18:57:00,2025-02-25,2025-02-25 18:57:00,7.113,0,0.064,67.94,0,0.137,100.7,0,2.67,0,2.627,0,297.8,0,10.33,0.0,0,11.64,0,13.37,0,14.37,0,38.838,-76.37,3.0
2025-02-25 18:58:00,2025-02-25,2025-02-25 18:58:00,6.942,0,0.056,68.58,0,0.362,100.7,0,2.125,0,2.086,0,299.4,0,11.02,0.0,0,11.64,0,13.34,0,14.32,0,38.838,-76.37,3.0
2025-02-25 18:59:00,2025-02-25,2025-02-25 18:59:00,6.803,0,0.041,69.34,0,0.217,100.7,0,1.703,0,1.68,0,298.8,0,9.43,0.0,0,11.64,0,13.33,0,14.28,0,38.838,-76.37,3.0
2025-02-25 19:01:00,2025-02-25,2025-02-25 19:01:00,6.802,0,0.034,69.89,0,0.297,100.7,0,1.19,0,1.141,0,295.9,0,16.41,0.0,0,11.64,0,13.34,0,14.16,0,38.838,-76.37,3.0
2025-02-25 19:02:00,2025-02-25,2025-02-25 19:02:00,6.883,0,0.041,69.62,0,0.158,100.7,0,1.918,0,1.901,0,298.1,0,7.736,0.0,0,11.64,0,13.36,0,14.11,0,38.838,-76.37,3.0
2025-02-25 19:03:00,2025-02-25,2025-02-25 19:03:00,6.885,0,0.036,69.57,0,0.126,100.7,0,1.997,0,1.974,0,302.1,0,8.72,0.0,0,11.64,0,13.36,0,14.06,0,38.838,-76.37,3.0
2025-02-25 19:04:00,2025-02-25,2025-02-25 19:04:00,6.903,0,0.045,69.37,0,0.074,100.7,0,1.942,0,1.912,0,299.9,0,10.08,0.0,0,11.64,0,13.39,0,14.01,0,38.838,-76.37,3.0
2025-02-25 19:05:00,2025-02-25,2025-02-25 19:05:00,6.98,0,0.06,69.73,0,0.123,100.7,0,1.175,0,1.081,0,288.4,0,22.91,0.0,0,11.64,0,13.38,0,13.94,0,38.838,-76.37,3.0
2025-02-25 19:06:00,2025-02-25,2025-02-25 19:06:00,7.063,0,0.055,69.51,0,0.085,100.7,0,1.403,0,1.318,0,280.9,0,19.97,0.0,0,11.64,0,13.39,0,13.9,0,38.838,-76.37,3.0
2025-02-25 19:07:00,2025-02-25,2025-02-25 19:07:00,7.157,0,0.05,68.94,0,0.218,100.7,0,1.503,0,1.405,0,279.7,0,20.74,0.0,0,11.64,0,13.38,0,13.85,0,38.838,-76.37,3.0
2025-02-25 19:08:00,2025-02-25,2025-02-25 19:08:00,7.198,0,0.013,69.05,0,0.295,100.7,0,1.098,0,1.035,0,283.1,0,19.38,0.0,0,11.64,0,13.4,0,13.8,0,38.838,-76.37,3.0
2025-02-25 19:09:00,2025-02-25,2025-02-25 19:09:00,7.203,0,0.018,69.14,0,0.167,100.7,0,1.47,0,1.435,0,293.5,0,12.55,0.0,0,11.64,0,13.39,0,13.75,0,38.838,-76.37,3.0
2025-02-25 19:10:00,2025-02-25,2025-02-25 19:10:00,7.2,0,0.026,69.17,0,0.498,100.7,0,1.468,0,1.347,0,298.5,0,23.25,0.0,0,11.64,0,13.4,0,13.71,0,38.838,-76.37,3.0
2025-02-25 19:11:00,2025-02-25,2025-02-25 19:11:00,7.248,0,0.05,69.58,0,0.338,100.7,0,1.497,0,1.307,0,281.9,0,28.84,0.0,0,11.64,0,13.39,0,13.66,0,38.838,-76.37,3.0
2025-02-25 19:12:00,2025-02-25,2025-02-25 19:12:00,7.298,0,0.034,69.0,0,0.228,100.7,0,2.193,0,2.129,0,291.8,0,13.89,0.0,0,11.64,0,13.4,0,13.64,0,38.838,-76.37,3.0
2025-02-25 19:13:00,2025-02-25,2025-02-25 19:13:00,7.195,0,0.043,69.46,0,0.35,100.7,0,1.923,0,1.859,0,299.5,0,14.82,0.0,0,11.64,0,13.41,0,13.59,0,38.838,-76.37,3.0
2025-02-25 19:14:00,2025-02-25,2025-02-25 19:14:00,7.108,0,0.067,69.68,0,0.198,100.7,0,2.738,0,2.687,0,299.7,0,11.12,0.0,0,11.64,0,13.41,0,13.56,0,38.838,-76.37,3.0
2025-02-25 19:15:00,2025-02-25,2025-02-25 19:15:00,6.97,0,0.053,70.47,0,0.456,100.7,0,1.54,0,1.51,0,297.5,0,11.37,0.0,0,11.64,0,13.4,0,13.52,0,38.838,-76.37,3.0
2025-02-25 19:16:00,2025-02-25,2025-02-25 19:16:00,6.897,0,0.018,70.63,0,0.18,100.7,0,1.935,0,1.895,0,314.0,0,11.63,0.0,0,11.64,0,13.35,0,13.49,0,38.838,-76.37,3.0
2025-02-25 19:17:00,2025-02-25,2025-02-25 19:17:00,6.897,0,0.031,70.94,0,0.288,100.7,0,1.418,0,1.314,0,296.4,0,21.96,0.0,0,11.64,0,13.39,0,13.47,0,38.838,-76.37,3.0
2025-02-25 19:18:00,2025-02-25,2025-02-25 19:18:00,6.998,0,0.053,70.8,0,0.338,100.7,0,1.432,0,1.393,0,297.7,0,13.23,0.0,0,11.64,0,13.39,0,13.42,0,38.838,-76.37,3.0
2025-02-25 19:19:00,2025-02-25,2025-02-25 19:19:00,7.11,0,0.035,70.22,0,0.334,100.7,0,1.323,0,1.3,0,282.1,0,10.69,0.0,0,11.64,0,13.4,0,13.42,0,38.838,-76.37,3.0
2025-02-25 19:20:00,2025-02-25,2025-02-25 19:20:00,7.27,0,0.059,70.35,0,0.592,100.7,0,1.038,0,0.925,0,268.9,0,26.73,0.0,0,11.64,0,13.39,0,13.4,0,38.838,-76.37,3.0
2025-02-25 19:21:00,2025-02-25,2025-02-25 19:21:00,7.502,0,0.074,68.97,0,0.98,100.7,0,1.907,0,1.789,0,267.8,0,20.12,0.0,0,11.64,0,13.37,0,13.4,0,38.838,-76.37,3.0
2025-02-25 19:22:00,2025-02-25,2025-02-25 19:22:00,7.712,0,0.066,67.36,0,0.372,100.7,0,1.687,0,1.597,0,262.3,0,18.68,0.0,0,11.64,0,13.37,0,13.4,0,38.838,-76.37,3.0
2025-02-25 19:23:00,2025-02-25,2025-02-25 19:23:00,7.882,0,0.053,66.73,0,0.844,100.7,0,1.843,0,1.806,0,255.7,0,11.49,0.0,0,11.64,0,13.41,0,13.4,0,38.838,-76.37,3.0
2025-02-25 19:24:00,2025-02-25,2025-02-25 19:24:00,7.953,0,0.05,66.67,0,0.367,100.6,0,1.028,0,0.989,0,264.1,0,15.83,0.0,0,11.64,0,13.41,0,13.42,0,38.838,-76.37,3.0
2025-02-25 19:25:00,2025-02-25,2025-02-25 19:25:00,8.04,0,0.051,66.13,0,0.404,100.6,0,0.9,0,0.827,0,239.6,0,23.03,0.0,0,11.64,0,13.41,0,13.42,0,38.838,-76.37,3.0
2025-02-25 19:26:00,2025-02-25,2025-02-25 19:26:00,8.11,0,0.022,64.82,0,0.208,100.6,0,1.2,0,1.17,0,251.8,0,12.89,0.0,0,11.64,0,13.41,0,13.42,0,38.838,-76.37,3.0
2025-02-25 19:27:00,2025-02-25,2025-02-25 19:27:00,8.1,0,0.013,64.43,0,0.441,100.6,0,1.51,0,1.507,0,243.2,0,3.854,0.0,0,11.64,0,13.41,0,13.45,0,38.838,-76.37,3.0
2025-02-25 19:28:00,2025-02-25,2025-02-25 19:28:00,8.1,0,0.013,64.88,0,0.34,100.6,0,1.457,0,1.451,0,247.1,0,5.252,0.0,0,11.64,0,13.41,0,13.47,0,38.838,-76.37,3.0
2025-02-25 19:29:00,2025-02-25,2025-02-25 19:29:00,8.11,0,0.025,64.51,0,0.24,100.6,0,1.62,0,1.617,0,254.5,0,3.19,0.0,0,11.64,0,13.41,0,13.47,0,38.838,-76.37,3.0
2025-02-25 19:30:00,2025-02-25,2025-02-25 19:30:00,8.07,0,0.046,64.74,0,0.228,100.6,0,1.633,0,1.627,0,254.9,0,4.92,0.0,0,11.64,0,13.4,0,13.47,0,38.838,-76.37,3.0
2025-02-25 19:31:00,2025-02-25,2025-02-25 19:31:00,7.992,0,0.028,64.38,0,0.175,100.6,0,1.707,0,1.703,0,253.4,0,3.693,0.0,0,11.64,0,13.41,0,13.49,0,38.838,-76.37,3.0
2025-02-25 19:32:00,2025-02-25,2025-02-25 19:32:00,7.945,0,0.053,64.99,0,0.254,100.6,0,1.67,0,1.664,0,252.0,0,5.007,0.0,0,11.64,0,13.48,0,13.52,0,38.838,-76.37,3.0
2025-02-25 19:33:00,2025-02-25,2025-02-25 19:33:00,7.898,0,0.013,64.76,0,0.352,100.6,0,1.62,0,1.614,0,249.3,0,4.914,0.0,0,11.64,0,13.48,0,13.52,0,38.838,-76.37,3.0
2025-02-25 19:34:00,2025-02-25,2025-02-25 19:34:00,7.9,0,0.018,65.31,0,0.302,100.6,0,1.378,0,1.374,0,251.0,0,4.298,0.0,0,11.64,0,13.41,0,13.54,0,38.838,-76.37,3.0
2025-02-25 19:35:00,2025-02-25,2025-02-25 19:35:00,7.9,0,0.026,65.81,0,0.29,100.6,0,1.45,0,1.443,0,254.3,0,5.73,0.0,0,11.64,0,13.41,0,13.54,0,38.838,-76.37,3.0
2025-02-25 19:36:00,2025-02-25,2025-02-25 19:36:00,7.955,0,0.053,64.87,0,0.214,100.6,0,1.635,0,1.618,0,254.5,0,8.31,0.0,0,11.64,0,13.4,0,13.56,0,38.838,-76.37,3.0
2025-02-25 19:37:00,2025-02-25,2025-02-25 19:37:00,8.02,0,0.047,64.48,0,0.411,100.6,0,1.728,0,1.722,0,256.5,0,4.968,0.0,0,11.64,0,13.42,0,13.56,0,38.838,-76.37,3.0
2025-02-25 19:38:00,2025-02-25,2025-02-25 19:38:00,8.12,0,0.06,64.7,0,0.39,100.6,0,1.69,0,1.679,0,253.9,0,6.487,0.0,0,11.64,0,13.41,0,13.59,0,38.838,-76.37,3.0
2025-02-25 19:39:00,2025-02-25,2025-02-25 19:39:00,8.23,0,0.051,63.92,0,0.284,100.6,0,1.983,0,1.975,0,253.7,0,5.318,0.0,0,11.64,0,13.41,0,13.61,0,38.838,-76.37,3.0
2025-02-25 19:40:00,2025-02-25,2025-02-25 19:40:00,8.3,0,0.018,63.56,0,0.381,100.6,0,1.993,0,1.988,0,254.5,0,4.366,0.0,0,11.64,0,13.41,0,13.64,0,38.838,-76.37,3.0
2025-02-25 19:41:00,2025-02-25,2025-02-25 19:41:00,8.3,0,0.026,63.55,0,0.185,100.6,0,1.675,0,1.671,0,251.0,0,4.171,0.0,0,11.64,0,13.43,0,13.66,0,38.838,-76.37,3.0
2025-02-25 19:42:00,2025-02-25,2025-02-25 19:42:00,8.3,0,0.0,63.54,0,0.288,100.6,0,1.342,0,1.338,0,247.3,0,4.11,0.0,0,11.64,0,13.44,0,13.68,0,38.838,-76.37,3.0
2025-02-25 19:43:00,2025-02-25,2025-02-25 19:43:00,8.37,0,0.048,64.17,0,0.335,100.6,0,1.515,0,1.503,0,246.4,0,7.265,0.0,0,11.64,0,13.44,0,13.71,0,38.838,-76.37,3.0
2025-02-25 19:44:00,2025-02-25,2025-02-25 19:44:00,8.51,0,0.047,63.26,0,0.494,100.6,0,1.75,0,1.744,0,243.3,0,4.583,0.0,0,11.64,0,13.44,0,13.73,0,38.838,-76.37,3.0
2025-02-25 19:45:00,2025-02-25,2025-02-25 19:45:00,8.62,0,0.039,62.63,0,0.294,100.6,0,1.228,0,1.219,0,242.5,0,7.198,0.0,0,11.64,0,13.44,0,13.75,0,38.838,-76.37,3.0
2025-02-25 19:46:00,2025-02-25,2025-02-25 19:46:00,8.73,0,0.045,63.8,0,0.903,100.6,0,0.938,0,0.848,0,248.1,0,25.09,0.0,0,11.64,0,13.44,0,13.78,0,38.838,-76.37,3.0
2025-02-25 19:47:00,2025-02-25,2025-02-25 19:47:00,8.9,0,0.07,62.7,0,0.959,100.6,0,1.208,0,1.192,0,287.0,0,9.51,0.0,0,11.64,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-02-25 19:48:00,2025-02-25,2025-02-25 19:48:00,9.06,0,0.06,61.6,0,0.341,100.6,0,0.835,0,0.736,0,277.5,0,27.86,0.0,0,11.64,0,13.41,0,13.85,0,38.838,-76.37,3.0
2025-02-25 19:49:00,2025-02-25,2025-02-25 19:49:00,9.25,0,0.056,61.26,0,0.422,100.6,0,0.718,0,0.652,0,277.9,0,24.63,0.0,0,11.64,0,13.41,0,13.9,0,38.838,-76.37,3.0
2025-02-25 19:50:00,2025-02-25,2025-02-25 19:50:00,9.47,0,0.069,61.3,0,1.22,100.6,0,0.997,0,0.979,0,254.6,0,10.65,0.0,0,11.64,0,13.41,0,13.92,0,38.838,-76.37,3.0
2025-02-25 19:51:00,2025-02-25,2025-02-25 19:51:00,9.69,0,0.069,60.4,0,0.409,100.6,0,0.882,0,0.851,0,250.6,0,15.15,0.0,0,11.64,0,13.41,0,13.97,0,38.838,-76.37,3.0
2025-02-25 19:52:00,2025-02-25,2025-02-25 19:52:00,9.88,0,0.068,60.08,0,0.804,100.6,0,0.86,0,0.845,0,253.1,0,10.78,0.0,0,11.64,0,13.41,0,14.01,0,38.838,-76.37,3.0
2025-02-25 19:53:00,2025-02-25,2025-02-25 19:53:00,10.06,0,0.049,58.8,0,0.471,100.6,0,0.863,0,0.843,0,262.2,0,12.55,0.0,0,11.64,0,13.41,0,14.04,0,38.838,-76.37,3.0
2025-02-25 19:54:00,2025-02-25,2025-02-25 19:54:00,10.23,0,0.049,58.15,0,0.519,100.6,0,0.808,0,0.794,0,270.1,0,10.8,0.0,0,11.64,0,13.42,0,14.09,0,38.838,-76.37,3.0
2025-02-25 19:55:00,2025-02-25,2025-02-25 19:55:00,10.41,0,0.064,57.9,0,0.339,100.6,0,0.922,0,0.904,0,276.8,0,11.1,0.0,0,11.64,0,13.43,0,14.13,0,38.838,-76.37,3.0
2025-02-25 19:56:00,2025-02-25,2025-02-25 19:56:00,10.55,0,0.05,57.55,0,0.538,100.6,0,0.685,0,0.562,0,260.8,0,34.38,0.0,0,11.64,0,13.48,0,14.18,0,38.838,-76.37,3.0
2025-02-25 19:57:00,2025-02-25,2025-02-25 19:57:00,10.63,0,0.047,56.33,0,0.453,100.6,0,0.828,0,0.793,0,286.6,0,16.83,0.0,0,11.64,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-02-25 19:58:00,2025-02-25,2025-02-25 19:58:00,10.7,0,0.0,56.67,0,0.274,100.6,0,0.548,0,0.494,0,270.6,0,25.39,0.0,0,11.64,0,13.43,0,14.28,0,38.838,-76.37,3.0
2025-02-25 19:59:00,2025-02-25,2025-02-25 19:59:00,10.78,0,0.039,56.79,0,1.42,100.6,0,0.637,0,0.604,0,254.3,0,18.26,0.0,0,11.64,0,13.43,0,14.32,0,38.838,-76.37,3.0
2025-02-25 20:01:00,2025-02-25,2025-02-25 20:01:00,10.97,0,0.047,55.44,0,0.183,100.6,0,0.892,0,0.873,0,241.2,0,11.57,0.0,0,11.64,0,13.39,0,14.42,0,38.838,-76.37,3.0
2025-02-25 20:02:00,2025-02-25,2025-02-25 20:02:00,11.0,0,0.0,55.41,0,0.624,100.6,0,0.86,0,0.851,0,237.0,0,8.49,0.0,0,11.64,0,13.39,0,14.47,0,38.838,-76.37,3.0
2025-02-25 20:03:00,2025-02-25,2025-02-25 20:03:00,11.0,0,0.0,55.94,0,0.718,100.6,0,0.788,0,0.762,0,273.4,0,14.87,0.0,0,11.64,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-02-25 20:04:00,2025-02-25,2025-02-25 20:04:00,11.06,0,0.049,55.79,0,0.477,100.6,0,0.808,0,0.748,0,255.5,0,22.12,0.0,0,11.64,0,13.39,0,14.56,0,38.838,-76.37,3.0
2025-02-25 20:05:00,2025-02-25,2025-02-25 20:05:00,11.12,0,0.041,54.66,0,0.424,100.6,0,1.073,0,1.065,0,248.2,0,7.112,0.0,0,11.64,0,13.39,0,14.61,0,38.838,-76.37,3.0
2025-02-25 20:06:00,2025-02-25,2025-02-25 20:06:00,11.2,0,0.0,54.5,0,0.33,100.6,0,1.233,0,1.229,0,242.7,0,4.738,0.0,0,11.64,0,13.39,0,14.66,0,38.838,-76.37,3.0
2025-02-25 20:07:00,2025-02-25,2025-02-25 20:07:00,11.2,0,0.0,53.53,0,0.56,100.6,0,1.473,0,1.467,0,240.3,0,5.41,0.0,0,11.64,0,13.4,0,14.71,0,38.838,-76.37,3.0
2025-02-25 20:08:00,2025-02-25,2025-02-25 20:08:00,11.2,0,0.013,53.01,0,0.362,100.6,0,1.452,0,1.439,0,244.1,0,7.584,0.0,0,11.64,0,13.39,0,14.75,0,38.838,-76.37,3.0
