time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 12:47:00,2025-05-31,2025-05-31 12:47:00,17.06,0,0.049,72.46,0,0.375,99.6,0,6.517,0,6.486,0,250.5,0,5.565,0.0,0,91.9,0,13.27,0,18.53,0,38.838,-76.37,3.0
2025-05-31 12:48:00,2025-05-31,2025-05-31 12:48:00,17.1,0,0.0,72.57,0,0.226,99.6,0,6.48,0,6.429,0,248.6,0,7.183,0.0,0,91.9,0,13.27,0,18.56,0,38.838,-76.37,3.0
2025-05-31 12:49:00,2025-05-31,2025-05-31 12:49:00,17.1,0,0.0,72.34,0,0.235,99.6,0,5.73,0,5.702,0,250.6,0,5.677,0.0,0,91.9,0,13.27,0,18.56,0,38.838,-76.37,3.0
2025-05-31 12:50:00,2025-05-31,2025-05-31 12:50:00,17.1,0,0.0,72.87,0,0.456,99.6,0,6.617,0,6.605,0,249.8,0,3.411,0.0,0,91.9,0,13.27,0,18.61,0,38.838,-76.37,3.0
2025-05-31 12:51:00,2025-05-31,2025-05-31 12:51:00,17.1,0,0.0,72.86,0,0.399,99.6,0,7.355,0,7.341,0,247.5,0,3.558,0.0,0,91.9,0,13.25,0,18.61,0,38.838,-76.37,3.0
2025-05-31 12:52:00,2025-05-31,2025-05-31 12:52:00,17.1,0,0.0,72.54,0,0.145,99.6,0,5.137,0,5.052,0,251.2,0,10.39,0.0,0,91.9,0,13.22,0,18.64,0,38.838,-76.37,3.0
2025-05-31 12:53:00,2025-05-31,2025-05-31 12:53:00,17.11,0,0.022,73.19,0,0.279,99.6,0,5.405,0,5.353,0,251.0,0,7.968,0.0,0,91.9,0,13.23,0,18.66,0,38.838,-76.37,3.0
2025-05-31 12:54:00,2025-05-31,2025-05-31 12:54:00,17.2,0,0.018,72.91,0,0.374,99.6,0,5.953,0,5.85,0,249.3,0,10.67,0.0,0,91.9,0,13.23,0,18.71,0,38.838,-76.37,3.0
2025-05-31 12:55:00,2025-05-31,2025-05-31 12:55:00,17.16,0,0.05,72.07,0,0.249,99.6,0,5.825,0,5.782,0,248.2,0,6.975,0.0,0,91.9,0,13.18,0,18.74,0,38.838,-76.37,3.0
2025-05-31 12:56:00,2025-05-31,2025-05-31 12:56:00,17.11,0,0.028,71.78,0,0.405,99.6,0,5.287,0,5.258,0,247.2,0,5.99,0.0,0,91.9,0,13.21,0,18.77,0,38.838,-76.37,3.0
2025-05-31 12:57:00,2025-05-31,2025-05-31 12:57:00,17.19,0,0.025,72.46,0,0.194,99.6,0,5.698,0,5.678,0,249.1,0,4.82,0.0,0,91.9,0,13.22,0,18.79,0,38.838,-76.37,3.0
2025-05-31 12:58:00,2025-05-31,2025-05-31 12:58:00,17.2,0,0.0,73.22,0,0.364,99.6,0,4.497,0,4.465,0,249.1,0,6.746,0.0,0,91.9,0,13.21,0,18.82,0,38.838,-76.37,3.0
2025-05-31 12:59:00,2025-05-31,2025-05-31 12:59:00,17.26,0,0.048,72.35,0,0.537,99.6,0,4.473,0,4.434,0,251.5,0,7.6,0.0,0,91.9,0,13.1,0,18.84,0,38.838,-76.37,3.0
2025-05-31 13:01:00,2025-05-31,2025-05-31 13:01:00,17.3,0,0.0,71.0,0,0.175,99.6,0,5.34,0,5.309,0,248.1,0,6.15,0.0,0,91.9,0,13.18,0,18.89,0,38.838,-76.37,3.0
2025-05-31 13:02:00,2025-05-31,2025-05-31 13:02:00,17.3,0,0.0,71.71,0,0.515,99.6,0,4.432,0,4.413,0,247.1,0,5.275,0.0,0,91.9,0,13.2,0,18.92,0,38.838,-76.37,3.0
2025-05-31 13:03:00,2025-05-31,2025-05-31 13:03:00,17.37,0,0.046,72.52,0,0.245,99.6,0,4.552,0,4.498,0,248.4,0,8.76,0.0,0,91.9,0,13.18,0,18.95,0,38.838,-76.37,3.0
2025-05-31 13:04:00,2025-05-31,2025-05-31 13:04:00,17.4,0,0.0,72.78,0,0.421,99.6,0,4.633,0,4.616,0,246.9,0,4.946,0.0,0,91.9,0,13.2,0,19.0,0,38.838,-76.37,3.0
2025-05-31 13:05:00,2025-05-31,2025-05-31 13:05:00,17.49,0,0.03,71.14,0,0.374,99.6,0,4.215,0,4.099,0,252.8,0,13.43,0.0,0,91.9,0,13.2,0,19.02,0,38.838,-76.37,3.0
2025-05-31 13:06:00,2025-05-31,2025-05-31 13:06:00,17.5,0,0.0,70.8,0,0.196,99.6,0,5.002,0,4.957,0,249.0,0,7.615,0.0,0,91.9,0,13.2,0,19.05,0,38.838,-76.37,3.0
2025-05-31 13:07:00,2025-05-31,2025-05-31 13:07:00,17.5,0,0.0,71.43,0,0.78,99.6,0,3.922,0,3.827,0,247.6,0,12.56,0.0,0,91.9,0,13.21,0,19.08,0,38.838,-76.37,3.0
2025-05-31 13:08:00,2025-05-31,2025-05-31 13:08:00,17.5,0,0.013,71.82,0,0.4,99.6,0,5.102,0,5.039,0,245.2,0,9.0,0.0,0,91.9,0,13.2,0,19.13,0,38.838,-76.37,3.0
2025-05-31 13:09:00,2025-05-31,2025-05-31 13:09:00,17.58,0,0.04,71.65,0,0.393,99.6,0,3.667,0,3.617,0,245.6,0,9.38,0.0,0,91.9,0,13.17,0,19.15,0,38.838,-76.37,3.0
2025-05-31 13:10:00,2025-05-31,2025-05-31 13:10:00,17.6,0,0.0,71.43,0,0.411,99.6,0,3.922,0,3.873,0,251.1,0,9.0,0.0,0,91.9,0,13.19,0,19.18,0,38.838,-76.37,3.0
2025-05-31 13:11:00,2025-05-31,2025-05-31 13:11:00,17.67,0,0.043,70.73,0,0.584,99.6,0,2.818,0,2.65,0,255.7,0,19.77,0.0,0,91.9,0,13.18,0,19.21,0,38.838,-76.37,3.0
2025-05-31 13:12:00,2025-05-31,2025-05-31 13:12:00,17.7,0,0.0,70.81,0,0.19,99.6,0,4.892,0,4.858,0,244.7,0,6.7,0.0,0,91.9,0,13.23,0,19.26,0,38.838,-76.37,3.0
2025-05-31 13:13:00,2025-05-31,2025-05-31 13:13:00,17.7,0,0.0,70.52,0,0.411,99.6,0,5.26,0,5.181,0,249.2,0,9.94,0.0,0,91.9,0,13.23,0,19.28,0,38.838,-76.37,3.0
2025-05-31 13:14:00,2025-05-31,2025-05-31 13:14:00,17.7,0,0.0,70.32,0,0.446,99.6,0,4.537,0,4.467,0,248.3,0,10.04,0.0,0,91.9,0,13.23,0,19.34,0,38.838,-76.37,3.0
2025-05-31 13:15:00,2025-05-31,2025-05-31 13:15:00,17.77,0,0.044,70.62,0,0.218,99.6,0,3.373,0,3.261,0,253.6,0,14.76,0.0,0,91.9,0,13.23,0,19.36,0,38.838,-76.37,3.0
2025-05-31 13:16:00,2025-05-31,2025-05-31 13:16:00,17.8,0,0.0,70.64,0,0.397,99.6,0,4.748,0,4.707,0,252.7,0,7.565,0.0,0,91.9,0,13.21,0,19.39,0,38.838,-76.37,3.0
2025-05-31 13:17:00,2025-05-31,2025-05-31 13:17:00,17.83,0,0.044,69.74,0,0.332,99.6,0,4.273,0,4.176,0,250.9,0,12.22,0.0,0,91.9,0,13.2,0,19.44,0,38.838,-76.37,3.0
2025-05-31 13:18:00,2025-05-31,2025-05-31 13:18:00,17.89,0,0.022,69.26,0,0.293,99.6,0,3.458,0,3.41,0,249.7,0,9.59,0.0,0,91.9,0,13.2,0,19.47,0,38.838,-76.37,3.0
2025-05-31 13:19:00,2025-05-31,2025-05-31 13:19:00,17.9,0,0.0,69.89,0,0.327,99.6,0,2.462,0,1.96,0,259.9,0,36.58,0.0,0,91.9,0,13.2,0,19.52,0,38.838,-76.37,3.0
2025-05-31 13:20:00,2025-05-31,2025-05-31 13:20:00,17.96,0,0.048,69.97,0,0.65,99.6,0,4.387,0,4.291,0,246.7,0,11.97,0.0,0,91.9,0,13.2,0,19.55,0,38.838,-76.37,3.0
2025-05-31 13:21:00,2025-05-31,2025-05-31 13:21:00,18.0,0,0.0,68.14,0,0.231,99.6,0,4.522,0,4.445,0,246.6,0,10.57,0.0,0,91.9,0,13.2,0,19.57,0,38.838,-76.37,3.0
2025-05-31 13:22:00,2025-05-31,2025-05-31 13:22:00,18.0,0,0.013,68.43,0,0.257,99.6,0,5.32,0,5.22,0,251.4,0,11.12,0.0,0,91.9,0,13.2,0,19.63,0,38.838,-76.37,3.0
2025-05-31 13:23:00,2025-05-31,2025-05-31 13:23:00,18.0,0,0.0,69.28,0,0.488,99.6,0,3.777,0,3.695,0,251.2,0,11.88,0.0,0,91.9,0,13.2,0,19.68,0,38.838,-76.37,3.0
2025-05-31 13:24:00,2025-05-31,2025-05-31 13:24:00,18.0,0,0.0,69.09,0,0.408,99.6,0,4.877,0,4.825,0,247.7,0,8.35,0.0,0,91.9,0,13.2,0,19.7,0,38.838,-76.37,3.0
2025-05-31 13:25:00,2025-05-31,2025-05-31 13:25:00,18.0,0,0.0,69.08,0,0.358,99.6,0,4.628,0,4.595,0,248.1,0,6.828,0.0,0,91.9,0,13.2,0,19.73,0,38.838,-76.37,3.0
2025-05-31 13:26:00,2025-05-31,2025-05-31 13:26:00,18.05,0,0.05,69.82,0,0.325,99.6,0,1.95,0,1.835,0,248.2,0,19.71,0.0,0,91.9,0,13.2,0,19.78,0,38.838,-76.37,3.0
2025-05-31 13:27:00,2025-05-31,2025-05-31 13:27:00,18.1,0,0.0,69.94,0,0.581,99.6,0,3.722,0,3.673,0,253.7,0,9.27,0.0,0,91.9,0,13.2,0,19.81,0,38.838,-76.37,3.0
2025-05-31 13:28:00,2025-05-31,2025-05-31 13:28:00,18.17,0,0.044,68.38,0,0.256,99.6,0,4.113,0,4.074,0,252.5,0,7.953,0.0,0,91.9,0,13.2,0,19.86,0,38.838,-76.37,3.0
2025-05-31 13:29:00,2025-05-31,2025-05-31 13:29:00,18.2,0,0.0,69.55,0,0.504,99.6,0,2.022,0,1.502,0,255.5,0,41.05,0.0,0,91.9,0,13.2,0,19.89,0,38.838,-76.37,3.0
2025-05-31 13:30:00,2025-05-31,2025-05-31 13:30:00,18.27,0,0.044,68.93,0,0.365,99.6,0,3.613,0,3.324,0,252.2,0,22.92,0.0,0,91.9,0,13.2,0,19.94,0,38.838,-76.37,3.0
2025-05-31 13:31:00,2025-05-31,2025-05-31 13:31:00,18.3,0,0.0,67.92,0,0.378,99.6,0,4.702,0,4.617,0,249.7,0,10.86,0.0,0,91.9,0,13.2,0,20.0,0,38.838,-76.37,3.0
2025-05-31 13:32:00,2025-05-31,2025-05-31 13:32:00,18.3,0,0.0,68.74,0,0.741,99.6,0,5.197,0,5.1,0,247.2,0,11.06,0.0,0,91.9,0,13.2,0,20.02,0,38.838,-76.37,3.0
2025-05-31 13:33:00,2025-05-31,2025-05-31 13:33:00,18.3,0,0.0,67.91,0,0.851,99.6,0,3.612,0,3.542,0,247.9,0,11.28,0.0,0,91.9,0,13.2,0,20.05,0,38.838,-76.37,3.0
2025-05-31 13:34:00,2025-05-31,2025-05-31 13:34:00,18.36,0,0.049,69.11,0,0.141,99.6,0,1.93,0,1.539,0,254.9,0,36.44,0.0,0,91.9,0,13.2,0,20.1,0,38.838,-76.37,3.0
2025-05-31 13:35:00,2025-05-31,2025-05-31 13:35:00,18.43,0,0.045,68.86,0,0.584,99.6,0,2.322,0,1.871,0,248.5,0,35.69,0.0,0,91.9,0,13.2,0,20.15,0,38.838,-76.37,3.0
2025-05-31 13:36:00,2025-05-31,2025-05-31 13:36:00,18.5,0,0.0,67.67,0,0.452,99.6,0,2.11,0,1.442,0,256.5,0,45.58,0.0,0,91.9,0,13.2,0,20.18,0,38.838,-76.37,3.0
2025-05-31 13:37:00,2025-05-31,2025-05-31 13:37:00,18.5,0,0.0,66.22,0,0.392,99.6,0,2.093,0,1.625,0,248.7,0,38.32,0.0,0,91.9,0,13.19,0,20.21,0,38.838,-76.37,3.0
2025-05-31 13:38:00,2025-05-31,2025-05-31 13:38:00,18.5,0,0.013,65.85,0,0.616,99.6,0,1.915,0,1.531,0,253.2,0,36.28,0.0,0,91.9,0,13.2,0,20.26,0,38.838,-76.37,3.0
2025-05-31 13:39:00,2025-05-31,2025-05-31 13:39:00,18.59,0,0.028,66.47,0,0.308,99.6,0,1.473,0,1.117,0,303.1,0,39.81,0.0,0,91.9,0,13.21,0,20.31,0,38.838,-76.37,3.0
2025-05-31 13:40:00,2025-05-31,2025-05-31 13:40:00,18.62,0,0.037,67.3,0,0.535,99.6,0,2.253,0,1.855,0,241.4,0,34.04,0.0,0,91.9,0,13.22,0,20.37,0,38.838,-76.37,3.0
2025-05-31 13:41:00,2025-05-31,2025-05-31 13:41:00,18.7,0,0.0,67.14,0,0.298,99.6,0,2.583,0,2.423,0,247.6,0,20.2,0.0,0,91.9,0,13.21,0,20.42,0,38.838,-76.37,3.0
2025-05-31 13:42:00,2025-05-31,2025-05-31 13:42:00,18.7,0,0.0,67.68,0,0.23,99.6,0,1.143,0,0.678,0,241.6,0,51.68,0.0,0,91.9,0,13.22,0,20.45,0,38.838,-76.37,3.0
2025-05-31 13:43:00,2025-05-31,2025-05-31 13:43:00,18.79,0,0.034,68.08,0,0.273,99.6,0,1.983,0,1.461,0,256.2,0,41.56,0.0,0,91.9,0,13.22,0,20.5,0,38.838,-76.37,3.0
2025-05-31 13:44:00,2025-05-31,2025-05-31 13:44:00,18.8,0,0.0,67.35,0,0.443,99.6,0,2.007,0,1.654,0,247.2,0,33.93,0.0,0,91.9,0,13.22,0,20.56,0,38.838,-76.37,3.0
2025-05-31 13:45:00,2025-05-31,2025-05-31 13:45:00,18.88,0,0.037,66.3,0,0.668,99.6,0,2.898,0,2.327,0,252.0,0,35.96,0.0,0,91.9,0,13.21,0,20.61,0,38.838,-76.37,3.0
2025-05-31 13:46:00,2025-05-31,2025-05-31 13:46:00,18.9,0,0.018,66.47,0,0.54,99.6,0,1.665,0,0.855,0,262.8,0,56.49,0.0,0,91.9,0,13.22,0,20.66,0,38.838,-76.37,3.0
2025-05-31 13:47:00,2025-05-31,2025-05-31 13:47:00,18.9,0,0.0,67.59,0,1.064,99.6,0,0.978,0,0.32,0,225.9,0,66.47,0.0,0,91.9,0,13.21,0,20.72,0,38.838,-76.37,3.0
2025-05-31 13:48:00,2025-05-31,2025-05-31 13:48:00,18.98,0,0.039,67.94,0,0.496,99.6,0,1.508,0,0.774,0,264.7,0,56.5,0.0,0,91.9,0,13.18,0,20.77,0,38.838,-76.37,3.0
2025-05-31 13:49:00,2025-05-31,2025-05-31 13:49:00,19.0,0,0.022,66.21,0,1.052,99.6,0,1.642,0,1.315,0,255.2,0,36.16,0.0,0,91.9,0,13.18,0,20.83,0,38.838,-76.37,3.0
2025-05-31 13:50:00,2025-05-31,2025-05-31 13:50:00,19.0,0,0.0,65.23,0,0.816,99.6,0,1.873,0,0.903,0,266.1,0,58.3,0.0,0,91.9,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-05-31 13:51:00,2025-05-31,2025-05-31 13:51:00,19.0,0,0.0,64.99,0,0.412,99.6,0,2.695,0,2.025,0,270.8,0,40.4,0.0,0,91.9,0,13.18,0,20.93,0,38.838,-76.37,3.0
2025-05-31 13:52:00,2025-05-31,2025-05-31 13:52:00,19.0,0,0.0,65.81,0,0.493,99.6,0,1.917,0,1.522,0,286.4,0,36.78,0.0,0,91.9,0,13.18,0,20.96,0,38.838,-76.37,3.0
2025-05-31 13:53:00,2025-05-31,2025-05-31 13:53:00,19.0,0,0.0,66.26,0,0.304,99.6,0,2.382,0,2.148,0,238.3,0,25.38,0.0,0,91.9,0,13.18,0,21.02,0,38.838,-76.37,3.0
2025-05-31 13:54:00,2025-05-31,2025-05-31 13:54:00,19.0,0,0.0,66.35,0,0.676,99.6,0,2.667,0,2.387,0,310.0,0,26.21,0.0,0,91.9,0,13.18,0,21.07,0,38.838,-76.37,3.0
2025-05-31 13:55:00,2025-05-31,2025-05-31 13:55:00,19.0,0,0.0,65.36,0,0.697,99.6,0,2.448,0,1.838,0,305.3,0,40.44,0.0,0,91.9,0,13.18,0,21.12,0,38.838,-76.37,3.0
2025-05-31 13:56:00,2025-05-31,2025-05-31 13:56:00,19.08,0,0.036,66.47,0,0.222,99.6,0,2.665,0,1.324,0,245.8,0,57.45,0.0,0,91.9,0,13.18,0,21.18,0,38.838,-76.37,3.0
2025-05-31 13:57:00,2025-05-31,2025-05-31 13:57:00,19.1,0,0.0,65.51,0,0.284,99.6,0,1.442,0,1.115,0,250.6,0,38.58,0.0,0,91.9,0,13.14,0,21.23,0,38.838,-76.37,3.0
2025-05-31 13:58:00,2025-05-31,2025-05-31 13:58:00,19.1,0,0.0,65.02,0,0.404,99.6,0,2.885,0,2.374,0,285.0,0,34.08,0.0,0,91.9,0,13.17,0,21.29,0,38.838,-76.37,3.0
2025-05-31 13:59:00,2025-05-31,2025-05-31 13:59:00,19.1,0,0.013,64.19,0,0.317,99.6,0,1.607,0,0.948,0,220.9,0,51.86,0.0,0,91.9,0,13.16,0,21.31,0,38.838,-76.37,3.0
2025-05-31 14:01:00,2025-05-31,2025-05-31 14:01:00,19.2,0,0.0,65.37,0,0.479,99.6,0,2.115,0,1.735,0,267.3,0,34.35,0.0,0,91.9,0,13.17,0,21.4,0,38.838,-76.37,3.0
2025-05-31 14:02:00,2025-05-31,2025-05-31 14:02:00,19.27,0,0.047,65.46,0,0.196,99.6,0,1.255,0,0.398,0,239.4,0,66.92,0.0,0,91.9,0,13.15,0,21.45,0,38.838,-76.37,3.0
2025-05-31 14:03:00,2025-05-31,2025-05-31 14:03:00,19.3,0,0.0,64.93,0,0.772,99.6,0,2.353,0,1.74,0,283.0,0,41.34,0.0,0,91.9,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-05-31 14:04:00,2025-05-31,2025-05-31 14:04:00,19.3,0,0.0,63.34,0,0.501,99.6,0,1.965,0,1.247,0,275.6,0,48.97,0.0,0,91.9,0,13.15,0,21.56,0,38.838,-76.37,3.0
2025-05-31 14:05:00,2025-05-31,2025-05-31 14:05:00,19.3,0,0.0,64.09,0,0.359,99.6,0,2.798,0,2.65,0,251.7,0,18.63,0.0,0,91.9,0,13.15,0,21.62,0,38.838,-76.37,3.0
2025-05-31 14:06:00,2025-05-31,2025-05-31 14:06:00,19.37,0,0.045,65.14,0,0.306,99.6,0,3.05,0,2.987,0,238.2,0,11.68,0.0,0,91.9,0,13.15,0,21.64,0,38.838,-76.37,3.0
2025-05-31 14:07:00,2025-05-31,2025-05-31 14:07:00,19.4,0,0.0,66.44,0,0.56,99.6,0,1.822,0,1.257,0,262.0,0,45.08,0.0,0,91.9,0,13.15,0,21.7,0,38.838,-76.37,3.0
2025-05-31 14:08:00,2025-05-31,2025-05-31 14:08:00,19.46,0,0.049,65.31,0,1.756,99.6,0,2.873,0,2.202,0,299.2,0,39.15,0.0,0,91.9,0,13.14,0,21.75,0,38.838,-76.37,3.0
2025-05-31 14:09:00,2025-05-31,2025-05-31 14:09:00,19.5,0,0.0,63.81,0,0.73,99.6,0,2.238,0,2.058,0,245.2,0,23.01,0.0,0,91.9,0,13.13,0,21.81,0,38.838,-76.37,3.0
2025-05-31 14:10:00,2025-05-31,2025-05-31 14:10:00,19.51,0,0.032,65.4,0,0.771,99.6,0,1.193,0,0.502,0,203.0,0,61.66,0.0,0,91.9,0,13.14,0,21.84,0,38.838,-76.37,3.0
2025-05-31 14:11:00,2025-05-31,2025-05-31 14:11:00,19.6,0,0.0,65.8,0,0.401,99.6,0,2.155,0,1.202,0,253.8,0,53.86,0.0,0,91.9,0,13.14,0,21.89,0,38.838,-76.37,3.0
2025-05-31 14:12:00,2025-05-31,2025-05-31 14:12:00,19.64,0,0.049,63.99,0,0.21,99.6,0,2.898,0,2.489,0,252.8,0,30.45,0.0,0,91.9,0,13.14,0,21.95,0,38.838,-76.37,3.0
2025-05-31 14:13:00,2025-05-31,2025-05-31 14:13:00,19.7,0,0.0,62.86,0,0.437,99.6,0,2.007,0,1.486,0,266.8,0,41.24,0.0,0,91.9,0,13.15,0,22.0,0,38.838,-76.37,3.0
2025-05-31 14:14:00,2025-05-31,2025-05-31 14:14:00,19.7,0,0.013,62.53,0,0.492,99.6,0,3.082,0,2.657,0,298.1,0,30.08,0.0,0,91.9,0,13.14,0,22.08,0,38.838,-76.37,3.0
2025-05-31 14:15:00,2025-05-31,2025-05-31 14:15:00,19.7,0,0.0,62.6,0,1.347,99.6,0,3.455,0,2.829,0,281.5,0,34.48,0.0,0,91.9,0,13.09,0,22.14,0,38.838,-76.37,3.0
2025-05-31 14:16:00,2025-05-31,2025-05-31 14:16:00,19.7,0,0.0,64.35,0,0.593,99.6,0,2.312,0,2.092,0,250.3,0,24.95,0.0,0,91.9,0,13.09,0,22.17,0,38.838,-76.37,3.0
2025-05-31 14:17:00,2025-05-31,2025-05-31 14:17:00,19.7,0,0.013,63.6,0,0.554,99.6,0,2.777,0,2.615,0,237.7,0,19.52,0.0,0,91.9,0,13.08,0,22.25,0,38.838,-76.37,3.0
2025-05-31 14:18:00,2025-05-31,2025-05-31 14:18:00,19.71,0,0.025,64.63,0,0.949,99.6,0,2.793,0,2.697,0,242.4,0,15.08,0.0,0,91.9,0,13.09,0,22.31,0,38.838,-76.37,3.0
2025-05-31 14:19:00,2025-05-31,2025-05-31 14:19:00,19.8,0,0.013,64.98,0,0.39,99.6,0,2.227,0,1.783,0,282.7,0,36.16,0.0,0,91.9,0,13.09,0,22.36,0,38.838,-76.37,3.0
2025-05-31 14:20:00,2025-05-31,2025-05-31 14:20:00,19.86,0,0.05,66.06,0,1.132,99.6,0,1.195,0,0.183,0,285.0,0,74.55,0.0,0,91.9,0,13.1,0,22.42,0,38.838,-76.37,3.0
2025-05-31 14:21:00,2025-05-31,2025-05-31 14:21:00,19.97,0,0.043,65.59,0,1.115,99.6,0,0.952,0,0.513,0,175.2,0,55.02,0.0,0,91.9,0,13.1,0,22.47,0,38.838,-76.37,3.0
2025-05-31 14:22:00,2025-05-31,2025-05-31 14:22:00,20.01,0,0.03,64.78,0,0.803,99.6,0,1.87,0,1.648,0,229.4,0,27.9,0.0,0,91.9,0,13.1,0,22.56,0,38.838,-76.37,3.0
2025-05-31 14:23:00,2025-05-31,2025-05-31 14:23:00,20.04,0,0.048,63.27,0,0.865,99.6,0,2.91,0,2.221,0,265.9,0,39.42,0.0,0,91.9,0,13.1,0,22.61,0,38.838,-76.37,3.0
2025-05-31 14:24:00,2025-05-31,2025-05-31 14:24:00,20.02,0,0.037,63.79,0,0.671,99.6,0,2.467,0,2.27,0,240.6,0,22.87,0.0,0,91.9,0,13.1,0,22.67,0,38.838,-76.37,3.0
2025-05-31 14:25:00,2025-05-31,2025-05-31 14:25:00,20.08,0,0.039,64.26,0,0.608,99.6,0,1.65,0,0.869,0,285.3,0,55.73,0.0,0,91.9,0,13.1,0,22.73,0,38.838,-76.37,3.0
2025-05-31 14:26:00,2025-05-31,2025-05-31 14:26:00,20.1,0,0.0,62.4,0,0.594,99.6,0,1.535,0,1.382,0,217.4,0,25.55,0.0,0,91.9,0,13.1,0,22.78,0,38.838,-76.37,3.0
2025-05-31 14:27:00,2025-05-31,2025-05-31 14:27:00,20.1,0,0.0,62.28,0,0.432,99.6,0,0.977,0,0.338,0,358.3,0,65.48,0.0,0,91.9,0,13.1,0,22.84,0,38.838,-76.37,3.0
2025-05-31 14:28:00,2025-05-31,2025-05-31 14:28:00,20.1,0,0.0,62.25,0,0.436,99.6,0,1.515,0,0.59,0,292.5,0,63.31,0.0,0,91.9,0,13.1,0,22.9,0,38.838,-76.37,3.0
2025-05-31 14:29:00,2025-05-31,2025-05-31 14:29:00,20.13,0,0.045,62.92,0,0.676,99.6,0,1.068,0,0.577,0,212.0,0,54.93,0.0,0,91.9,0,13.1,0,22.95,0,38.838,-76.37,3.0
2025-05-31 14:30:00,2025-05-31,2025-05-31 14:30:00,20.2,0,0.0,63.3,0,0.98,99.6,0,1.233,0,0.288,0,80.0,0,70.91,0.0,0,91.9,0,13.07,0,23.01,0,38.838,-76.37,3.0
2025-05-31 14:31:00,2025-05-31,2025-05-31 14:31:00,20.2,0,0.0,62.15,0,0.431,99.6,0,1.085,0,0.7,0,201.1,0,48.24,0.0,0,91.9,0,13.07,0,23.07,0,38.838,-76.37,3.0
2025-05-31 14:32:00,2025-05-31,2025-05-31 14:32:00,20.14,0,0.05,62.83,0,0.804,99.6,0,1.008,0,0.318,0,192.8,0,67.03,0.0,0,91.9,0,13.08,0,23.12,0,38.838,-76.37,3.0
2025-05-31 14:33:00,2025-05-31,2025-05-31 14:33:00,20.1,0,0.013,61.39,0,1.047,99.6,0,1.773,0,1.579,0,318.4,0,26.84,0.0,0,91.9,0,13.07,0,23.18,0,38.838,-76.37,3.0
2025-05-31 14:34:00,2025-05-31,2025-05-31 14:34:00,19.99,0,0.03,60.94,0,0.545,99.6,0,2.308,0,2.063,0,244.4,0,26.41,0.0,0,91.9,0,13.08,0,23.21,0,38.838,-76.37,3.0
2025-05-31 14:35:00,2025-05-31,2025-05-31 14:35:00,19.9,0,0.0,61.72,0,0.243,99.6,0,1.243,0,0.787,0,226.3,0,49.07,0.0,0,91.9,0,13.08,0,23.24,0,38.838,-76.37,3.0
2025-05-31 14:36:00,2025-05-31,2025-05-31 14:36:00,19.9,0,0.0,62.41,0,0.472,99.6,0,2.487,0,2.201,0,237.1,0,27.47,0.0,0,91.9,0,13.08,0,23.29,0,38.838,-76.37,3.0
2025-05-31 14:37:00,2025-05-31,2025-05-31 14:37:00,19.81,0,0.025,62.43,0,0.651,99.6,0,2.347,0,1.936,0,305.4,0,33.89,0.0,0,91.9,0,13.08,0,23.32,0,38.838,-76.37,3.0
2025-05-31 14:38:00,2025-05-31,2025-05-31 14:38:00,19.73,0,0.046,61.87,0,0.485,99.6,0,1.68,0,1.269,0,255.0,0,40.06,0.0,0,91.9,0,13.08,0,23.35,0,38.838,-76.37,3.0
2025-05-31 14:39:00,2025-05-31,2025-05-31 14:39:00,19.7,0,0.0,63.23,0,0.406,99.6,0,2.403,0,2.14,0,244.3,0,26.79,0.0,0,91.9,0,13.08,0,23.35,0,38.838,-76.37,3.0
2025-05-31 14:40:00,2025-05-31,2025-05-31 14:40:00,19.7,0,0.0,62.85,0,0.365,99.6,0,1.722,0,0.795,0,303.2,0,59.43,0.0,0,91.9,0,13.08,0,23.38,0,38.838,-76.37,3.0
2025-05-31 14:41:00,2025-05-31,2025-05-31 14:41:00,19.61,0,0.034,62.62,0,0.699,99.6,0,1.88,0,1.133,0,267.5,0,51.07,0.0,0,91.9,0,13.04,0,23.41,0,38.838,-76.37,3.0
2025-05-31 14:42:00,2025-05-31,2025-05-31 14:42:00,19.6,0,0.0,61.5,0,0.9,99.6,0,3.147,0,2.814,0,253.7,0,26.32,0.0,0,91.9,0,13.05,0,23.41,0,38.838,-76.37,3.0
2025-05-31 14:43:00,2025-05-31,2025-05-31 14:43:00,19.57,0,0.047,61.03,0,0.283,99.6,0,1.972,0,0.962,0,275.1,0,57.95,0.0,0,91.9,0,13.03,0,23.41,0,38.838,-76.37,3.0
2025-05-31 14:44:00,2025-05-31,2025-05-31 14:44:00,19.52,0,0.042,61.43,0,0.588,99.6,0,2.535,0,2.348,0,308.4,0,22.01,0.0,0,91.9,0,13.07,0,23.41,0,38.838,-76.37,3.0
