time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 18:44:00,2025-06-09,2025-06-09 18:44:00,24.73,0,0.046,67.8,0,0.331,101.1,0,2.842,0,2.817,0,341.4,0,7.513,0.0,0,5.52,0,12.89,0,29.25,0,38.838,-76.37,3.0
2025-06-09 18:45:00,2025-06-09,2025-06-09 18:45:00,24.76,0,0.05,68.31,0,0.915,101.1,0,2.195,0,2.144,0,316.4,0,12.4,0.0,0,5.52,0,12.89,0,29.28,0,38.838,-76.37,3.0
2025-06-09 18:46:00,2025-06-09,2025-06-09 18:46:00,24.8,0,0.0,67.54,0,0.333,101.1,0,2.793,0,2.765,0,331.1,0,8.19,0.0,0,5.52,0,12.88,0,29.28,0,38.838,-76.37,3.0
2025-06-09 18:47:00,2025-06-09,2025-06-09 18:47:00,24.8,0,0.0,68.15,0,0.255,101.1,0,2.573,0,2.541,0,317.0,0,9.12,0.0,0,5.52,0,12.88,0,29.28,0,38.838,-76.37,3.0
2025-06-09 18:48:00,2025-06-09,2025-06-09 18:48:00,24.8,0,0.0,68.45,0,0.597,101.1,0,2.222,0,2.179,0,334.1,0,11.2,0.0,0,5.52,0,12.89,0,29.28,0,38.838,-76.37,3.0
2025-06-09 18:49:00,2025-06-09,2025-06-09 18:49:00,24.87,0,0.046,69.28,0,0.624,101.1,0,2.125,0,1.933,0,326.4,0,24.37,0.0,0,5.52,0,12.89,0,29.28,0,38.838,-76.37,3.0
2025-06-09 18:50:00,2025-06-09,2025-06-09 18:50:00,24.99,0,0.028,68.68,0,0.799,101.1,0,2.422,0,2.377,0,294.7,0,10.95,0.0,0,5.52,0,12.89,0,29.32,0,38.838,-76.37,3.0
2025-06-09 18:51:00,2025-06-09,2025-06-09 18:51:00,25.0,0,0.0,67.89,0,0.388,101.1,0,2.125,0,2.1,0,299.1,0,8.82,0.0,0,5.52,0,12.89,0,29.35,0,38.838,-76.37,3.0
2025-06-09 18:52:00,2025-06-09,2025-06-09 18:52:00,25.0,0,0.0,68.89,0,0.559,101.1,0,2.035,0,2.004,0,293.7,0,10.0,0.0,0,5.52,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-09 18:53:00,2025-06-09,2025-06-09 18:53:00,25.0,0,0.0,68.83,0,0.214,101.1,0,2.243,0,2.132,0,319.8,0,18.01,0.0,0,5.52,0,12.89,0,29.35,0,38.838,-76.37,3.0
2025-06-09 18:54:00,2025-06-09,2025-06-09 18:54:00,25.07,0,0.047,69.72,0,0.7,101.1,0,1.892,0,1.865,0,285.3,0,9.58,0.0,0,5.52,0,12.89,0,29.38,0,38.838,-76.37,3.0
2025-06-09 18:55:00,2025-06-09,2025-06-09 18:55:00,25.1,0,0.0,69.18,0,0.403,101.1,0,2.303,0,2.271,0,289.5,0,9.66,0.0,0,5.52,0,12.89,0,29.38,0,38.838,-76.37,3.0
2025-06-09 18:56:00,2025-06-09,2025-06-09 18:56:00,25.1,0,0.0,68.14,0,0.334,101.1,0,2.352,0,2.32,0,302.6,0,9.38,0.0,0,5.52,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-09 18:57:00,2025-06-09,2025-06-09 18:57:00,25.09,0,0.036,67.97,0,0.637,101.1,0,2.448,0,2.42,0,300.4,0,8.71,0.0,0,5.52,0,12.89,0,29.42,0,38.838,-76.37,3.0
2025-06-09 18:58:00,2025-06-09,2025-06-09 18:58:00,25.0,0,0.0,68.39,0,0.903,101.1,0,2.785,0,2.767,0,307.6,0,6.423,0.0,0,5.52,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-09 18:59:00,2025-06-09,2025-06-09 18:59:00,24.95,0,0.05,68.51,0,0.515,101.1,0,2.195,0,2.144,0,315.6,0,12.4,0.0,0,5.52,0,12.88,0,29.45,0,38.838,-76.37,3.0
2025-06-09 19:01:00,2025-06-09,2025-06-09 19:01:00,24.9,0,0.0,68.7,0,0.509,101.1,0,2.318,0,2.288,0,302.9,0,9.31,0.0,0,5.52,0,12.89,0,29.48,0,38.838,-76.37,3.0
2025-06-09 19:02:00,2025-06-09,2025-06-09 19:02:00,24.97,0,0.044,69.19,0,0.458,101.1,0,1.905,0,1.847,0,302.8,0,14.17,0.0,0,5.52,0,12.88,0,29.48,0,38.838,-76.37,3.0
2025-06-09 19:03:00,2025-06-09,2025-06-09 19:03:00,25.0,0,0.0,68.72,0,0.9,101.1,0,1.865,0,1.827,0,334.5,0,11.55,0.0,0,5.52,0,12.88,0,29.48,0,38.838,-76.37,3.0
2025-06-09 19:04:00,2025-06-09,2025-06-09 19:04:00,25.07,0,0.044,69.59,0,1.047,101.1,0,1.973,0,1.862,0,315.8,0,19.24,0.0,0,5.52,0,12.89,0,29.55,0,38.838,-76.37,3.0
2025-06-09 19:05:00,2025-06-09,2025-06-09 19:05:00,25.17,0,0.044,68.7,0,1.006,101.1,0,2.317,0,2.241,0,328.1,0,14.69,0.0,0,5.52,0,12.88,0,29.55,0,38.838,-76.37,3.0
2025-06-09 19:06:00,2025-06-09,2025-06-09 19:06:00,25.26,0,0.049,68.83,0,0.368,101.1,0,1.735,0,1.699,0,283.3,0,11.7,0.0,0,5.52,0,12.89,0,29.55,0,38.838,-76.37,3.0
2025-06-09 19:07:00,2025-06-09,2025-06-09 19:07:00,25.31,0,0.03,69.01,0,0.432,101.1,0,1.83,0,1.66,0,311.9,0,24.66,0.0,0,5.52,0,12.88,0,29.58,0,38.838,-76.37,3.0
2025-06-09 19:08:00,2025-06-09,2025-06-09 19:08:00,25.4,0,0.0,67.9,0,0.794,101.1,0,2.105,0,2.074,0,303.5,0,9.82,0.0,0,5.52,0,12.88,0,29.62,0,38.838,-76.37,3.0
2025-06-09 19:09:00,2025-06-09,2025-06-09 19:09:00,25.4,0,0.0,67.91,0,0.673,101.1,0,2.662,0,2.628,0,298.4,0,9.13,0.0,0,5.52,0,12.89,0,29.65,0,38.838,-76.37,3.0
2025-06-09 19:10:00,2025-06-09,2025-06-09 19:10:00,25.39,0,0.025,66.89,0,0.319,101.1,0,2.417,0,2.384,0,304.7,0,9.47,0.0,0,5.52,0,12.89,0,29.65,0,38.838,-76.37,3.0
2025-06-09 19:11:00,2025-06-09,2025-06-09 19:11:00,25.3,0,0.0,67.26,0,0.558,101.1,0,2.085,0,1.988,0,295.9,0,17.44,0.0,0,5.52,0,12.89,0,29.68,0,38.838,-76.37,3.0
2025-06-09 19:12:00,2025-06-09,2025-06-09 19:12:00,25.28,0,0.037,67.17,0,0.375,101.1,0,2.64,0,2.626,0,306.5,0,5.819,0.0,0,5.52,0,12.89,0,29.72,0,38.838,-76.37,3.0
2025-06-09 19:13:00,2025-06-09,2025-06-09 19:13:00,25.2,0,0.0,66.79,0,0.351,101.1,0,2.218,0,2.159,0,310.3,0,13.24,0.0,0,5.52,0,12.88,0,29.72,0,38.838,-76.37,3.0
2025-06-09 19:14:00,2025-06-09,2025-06-09 19:14:00,25.2,0,0.0,67.19,0,0.529,101.1,0,2.428,0,2.385,0,298.3,0,10.87,0.0,0,5.52,0,12.89,0,29.75,0,38.838,-76.37,3.0
2025-06-09 19:15:00,2025-06-09,2025-06-09 19:15:00,25.14,0,0.049,67.52,0,0.71,101.1,0,1.975,0,1.926,0,301.8,0,12.81,0.0,0,5.52,0,12.89,0,29.78,0,38.838,-76.37,3.0
2025-06-09 19:16:00,2025-06-09,2025-06-09 19:16:00,25.18,0,0.037,67.43,0,0.539,101.1,0,2.123,0,2.089,0,301.2,0,10.27,0.0,0,5.52,0,12.89,0,29.78,0,38.838,-76.37,3.0
2025-06-09 19:17:00,2025-06-09,2025-06-09 19:17:00,25.2,0,0.013,67.45,0,0.344,101.1,0,1.903,0,1.883,0,305.8,0,8.47,0.0,0,5.52,0,12.89,0,29.82,0,38.838,-76.37,3.0
2025-06-09 19:18:00,2025-06-09,2025-06-09 19:18:00,25.2,0,0.0,67.4,0,0.528,101.1,0,2.01,0,1.898,0,295.0,0,19.09,0.0,0,5.52,0,12.88,0,29.85,0,38.838,-76.37,3.0
2025-06-09 19:19:00,2025-06-09,2025-06-09 19:19:00,25.2,0,0.0,66.56,0,0.442,101.1,0,2.083,0,2.053,0,301.6,0,9.76,0.0,0,5.52,0,12.88,0,29.89,0,38.838,-76.37,3.0
2025-06-09 19:20:00,2025-06-09,2025-06-09 19:20:00,25.24,0,0.049,67.98,0,0.516,101.1,0,2.083,0,2.045,0,301.5,0,10.93,0.0,0,5.52,0,12.88,0,29.89,0,38.838,-76.37,3.0
2025-06-09 19:21:00,2025-06-09,2025-06-09 19:21:00,25.3,0,0.0,66.31,0,0.752,101.1,0,2.103,0,2.05,0,306.2,0,12.96,0.0,0,5.52,0,12.89,0,29.92,0,38.838,-76.37,3.0
2025-06-09 19:22:00,2025-06-09,2025-06-09 19:22:00,25.3,0,0.0,67.2,0,0.689,101.1,0,1.54,0,1.471,0,292.9,0,17.09,0.0,0,5.52,0,12.88,0,29.95,0,38.838,-76.37,3.0
2025-06-09 19:23:00,2025-06-09,2025-06-09 19:23:00,25.3,0,0.0,65.78,0,0.323,101.1,0,1.605,0,1.56,0,302.2,0,13.6,0.0,0,5.52,0,12.89,0,29.95,0,38.838,-76.37,3.0
2025-06-09 19:24:00,2025-06-09,2025-06-09 19:24:00,25.34,0,0.05,65.28,0,0.385,101.1,0,1.668,0,1.608,0,286.5,0,15.35,0.0,0,5.52,0,12.88,0,29.99,0,38.838,-76.37,3.0
2025-06-09 19:25:00,2025-06-09,2025-06-09 19:25:00,25.38,0,0.039,64.7,0,0.539,101.1,0,2.003,0,1.981,0,306.7,0,8.61,0.0,0,5.52,0,12.89,0,30.02,0,38.838,-76.37,3.0
2025-06-09 19:26:00,2025-06-09,2025-06-09 19:26:00,25.4,0,0.0,65.04,0,0.695,101.1,0,1.898,0,1.857,0,319.4,0,11.93,0.0,0,5.52,0,12.89,0,30.02,0,38.838,-76.37,3.0
2025-06-09 19:27:00,2025-06-09,2025-06-09 19:27:00,25.4,0,0.0,63.59,0,0.499,101.1,0,2.03,0,2.009,0,308.4,0,8.24,0.0,0,5.52,0,12.88,0,30.09,0,38.838,-76.37,3.0
2025-06-09 19:28:00,2025-06-09,2025-06-09 19:28:00,25.4,0,0.0,63.8,0,0.64,101.1,0,1.823,0,1.776,0,310.3,0,13.1,0.0,0,5.52,0,12.88,0,30.09,0,38.838,-76.37,3.0
2025-06-09 19:29:00,2025-06-09,2025-06-09 19:29:00,25.42,0,0.042,66.29,0,0.91,101.1,0,1.23,0,1.2,0,272.7,0,12.57,0.0,0,5.52,0,12.88,0,30.12,0,38.838,-76.37,3.0
2025-06-09 19:30:00,2025-06-09,2025-06-09 19:30:00,25.5,0,0.0,63.83,0,1.38,101.1,0,1.738,0,1.676,0,296.0,0,15.4,0.0,0,5.52,0,12.86,0,30.16,0,38.838,-76.37,3.0
2025-06-09 19:31:00,2025-06-09,2025-06-09 19:31:00,25.53,0,0.047,66.01,0,1.529,101.1,0,1.482,0,1.353,0,295.0,0,23.86,0.0,0,5.52,0,12.85,0,30.19,0,38.838,-76.37,3.0
2025-06-09 19:32:00,2025-06-09,2025-06-09 19:32:00,25.66,0,0.049,63.24,0,0.78,101.1,0,1.708,0,1.666,0,304.2,0,12.68,0.0,0,5.52,0,12.86,0,30.22,0,38.838,-76.37,3.0
2025-06-09 19:33:00,2025-06-09,2025-06-09 19:33:00,25.7,0,0.0,64.59,0,0.783,101.1,0,0.973,0,0.847,0,302.8,0,29.14,0.0,0,5.52,0,12.86,0,30.26,0,38.838,-76.37,3.0
2025-06-09 19:34:00,2025-06-09,2025-06-09 19:34:00,25.73,0,0.048,61.79,0,0.833,101.1,0,1.36,0,1.314,0,320.4,0,14.86,0.0,0,5.52,0,12.86,0,30.29,0,38.838,-76.37,3.0
2025-06-09 19:35:00,2025-06-09,2025-06-09 19:35:00,25.78,0,0.036,64.06,0,1.093,101.1,0,0.78,0,0.704,0,307.7,0,25.33,0.0,0,5.52,0,12.86,0,30.33,0,38.838,-76.37,3.0
2025-06-09 19:36:00,2025-06-09,2025-06-09 19:36:00,25.85,0,0.05,64.15,0,0.656,101.1,0,1.057,0,0.967,0,338.0,0,23.61,0.0,0,5.52,0,12.86,0,30.36,0,38.838,-76.37,3.0
2025-06-09 19:37:00,2025-06-09,2025-06-09 19:37:00,25.9,0,0.0,62.83,0,1.54,101.1,0,1.22,0,1.087,0,292.6,0,26.76,0.0,0,5.52,0,12.86,0,30.4,0,38.838,-76.37,3.0
2025-06-09 19:38:00,2025-06-09,2025-06-09 19:38:00,25.9,0,0.0,62.38,0,0.735,101.1,0,0.652,0,0.496,0,324.2,0,39.57,0.0,0,5.52,0,12.86,0,30.43,0,38.838,-76.37,3.0
2025-06-09 19:39:00,2025-06-09,2025-06-09 19:39:00,25.9,0,0.0,62.81,0,0.598,101.1,0,1.428,0,1.363,0,296.4,0,17.33,0.0,0,5.52,0,12.86,0,30.46,0,38.838,-76.37,3.0
2025-06-09 19:40:00,2025-06-09,2025-06-09 19:40:00,25.9,0,0.0,61.49,0,0.574,101.1,0,1.148,0,1.134,0,307.8,0,9.13,0.0,0,5.52,0,12.86,0,30.5,0,38.838,-76.37,3.0
2025-06-09 19:41:00,2025-06-09,2025-06-09 19:41:00,25.9,0,0.0,61.46,0,0.222,101.1,0,0.578,0,0.503,0,316.6,0,29.26,0.0,0,5.52,0,12.85,0,30.57,0,38.838,-76.37,3.0
2025-06-09 19:42:00,2025-06-09,2025-06-09 19:42:00,25.92,0,0.037,63.58,0,0.478,101.1,0,0.43,0,0.396,0,244.4,0,22.82,0.0,0,5.52,0,12.86,0,30.57,0,38.838,-76.37,3.0
2025-06-09 19:43:00,2025-06-09,2025-06-09 19:43:00,26.02,0,0.041,63.21,0,0.575,101.1,0,0.672,0,0.498,0,273.0,0,41.17,0.0,0,5.52,0,12.86,0,30.64,0,38.838,-76.37,3.0
2025-06-09 19:44:00,2025-06-09,2025-06-09 19:44:00,26.1,0,0.013,62.06,0,0.399,101.1,0,0.652,0,0.63,0,265.5,0,14.87,0.0,0,5.52,0,12.85,0,30.67,0,38.838,-76.37,3.0
2025-06-09 19:45:00,2025-06-09,2025-06-09 19:45:00,26.19,0,0.025,62.86,0,0.98,101.1,0,2.02,0,2.016,0,239.7,0,3.54,0.0,0,5.52,0,12.85,0,30.74,0,38.838,-76.37,3.0
2025-06-09 19:46:00,2025-06-09,2025-06-09 19:46:00,26.2,0,0.0,65.6,0,1.687,101.1,0,2.028,0,2.023,0,243.2,0,4.034,0.0,0,5.52,0,12.81,0,30.78,0,38.838,-76.37,3.0
2025-06-09 19:47:00,2025-06-09,2025-06-09 19:47:00,26.13,0,0.053,67.47,0,1.1,101.1,0,2.097,0,2.081,0,240.6,0,6.937,0.0,0,5.52,0,12.82,0,30.81,0,38.838,-76.37,3.0
2025-06-09 19:48:00,2025-06-09,2025-06-09 19:48:00,25.99,0,0.034,69.15,0,0.285,101.1,0,1.93,0,1.919,0,243.3,0,6.2,0.0,0,5.52,0,12.83,0,30.84,0,38.838,-76.37,3.0
2025-06-09 19:49:00,2025-06-09,2025-06-09 19:49:00,25.82,0,0.07,68.04,0,0.592,101.1,0,1.88,0,1.872,0,252.3,0,5.406,0.0,0,5.52,0,12.83,0,30.88,0,38.838,-76.37,3.0
2025-06-09 19:50:00,2025-06-09,2025-06-09 19:50:00,25.62,0,0.07,68.25,0,0.301,101.1,0,1.91,0,1.908,0,257.2,0,2.649,0.0,0,5.52,0,12.83,0,30.91,0,38.838,-76.37,3.0
2025-06-09 19:51:00,2025-06-09,2025-06-09 19:51:00,25.43,0,0.047,68.08,0,0.762,101.1,0,1.51,0,1.5,0,260.8,0,6.612,0.0,0,5.52,0,12.83,0,30.95,0,38.838,-76.37,3.0
2025-06-09 19:52:00,2025-06-09,2025-06-09 19:52:00,25.3,0,0.013,67.69,0,0.778,101.1,0,1.262,0,1.245,0,259.9,0,9.3,0.0,0,5.52,0,12.83,0,30.98,0,38.838,-76.37,3.0
2025-06-09 19:53:00,2025-06-09,2025-06-09 19:53:00,25.23,0,0.045,65.92,0,0.807,101.1,0,1.162,0,1.149,0,255.0,0,8.5,0.0,0,5.52,0,12.82,0,31.02,0,38.838,-76.37,3.0
2025-06-09 19:54:00,2025-06-09,2025-06-09 19:54:00,25.2,0,0.0,65.91,0,0.454,101.1,0,1.098,0,1.047,0,261.0,0,17.57,0.0,0,5.52,0,12.83,0,31.05,0,38.838,-76.37,3.0
2025-06-09 19:55:00,2025-06-09,2025-06-09 19:55:00,25.22,0,0.039,66.09,0,0.814,101.0,0,1.245,0,1.229,0,239.5,0,9.19,0.0,0,5.52,0,12.83,0,31.05,0,38.838,-76.37,3.0
2025-06-09 19:56:00,2025-06-09,2025-06-09 19:56:00,25.3,0,0.0,64.78,0,0.289,101.0,0,1.198,0,1.186,0,253.4,0,8.12,0.0,0,5.52,0,12.83,0,31.12,0,38.838,-76.37,3.0
2025-06-09 19:57:00,2025-06-09,2025-06-09 19:57:00,25.31,0,0.036,66.57,0,0.475,101.0,0,1.308,0,1.282,0,247.2,0,11.53,0.0,0,5.52,0,12.83,0,31.12,0,38.838,-76.37,3.0
2025-06-09 19:58:00,2025-06-09,2025-06-09 19:58:00,25.4,0,0.0,67.74,0,0.364,101.0,0,1.21,0,1.195,0,250.4,0,9.14,0.0,0,5.52,0,12.83,0,31.16,0,38.838,-76.37,3.0
2025-06-09 19:59:00,2025-06-09,2025-06-09 19:59:00,25.45,0,0.05,68.05,0,0.618,101.0,0,1.065,0,1.038,0,242.1,0,12.98,0.0,0,5.52,0,12.82,0,31.19,0,38.838,-76.37,3.0
2025-06-09 20:01:00,2025-06-09,2025-06-09 20:01:00,25.47,0,0.043,64.13,0,0.365,101.0,0,1.077,0,1.072,0,254.8,0,5.051,0.0,0,5.52,0,12.83,0,31.26,0,38.838,-76.37,3.0
2025-06-09 20:02:00,2025-06-09,2025-06-09 20:02:00,25.4,0,0.013,63.58,0,0.348,101.0,0,1.313,0,1.305,0,256.0,0,6.486,0.0,0,5.52,0,12.83,0,31.3,0,38.838,-76.37,3.0
2025-06-09 20:03:00,2025-06-09,2025-06-09 20:03:00,25.46,0,0.048,66.41,0,0.82,101.0,0,1.43,0,1.41,0,246.1,0,9.51,0.0,0,5.52,0,12.83,0,31.33,0,38.838,-76.37,3.0
2025-06-09 20:04:00,2025-06-09,2025-06-09 20:04:00,25.5,0,0.0,66.41,0,0.718,101.0,0,1.508,0,1.501,0,246.3,0,5.675,0.0,0,5.52,0,12.83,0,31.37,0,38.838,-76.37,3.0
2025-06-09 20:05:00,2025-06-09,2025-06-09 20:05:00,25.5,0,0.013,64.83,0,0.482,101.0,0,1.205,0,1.194,0,249.1,0,7.813,0.0,0,5.52,0,12.83,0,31.4,0,38.838,-76.37,3.0
2025-06-09 20:06:00,2025-06-09,2025-06-09 20:06:00,25.5,0,0.0,65.01,0,0.646,101.0,0,1.132,0,1.091,0,232.7,0,15.42,0.0,0,5.52,0,12.83,0,31.4,0,38.838,-76.37,3.0
2025-06-09 20:07:00,2025-06-09,2025-06-09 20:07:00,25.5,0,0.0,63.98,0,0.255,101.0,0,0.797,0,0.777,0,229.5,0,12.57,0.0,0,5.52,0,12.83,0,31.47,0,38.838,-76.37,3.0
2025-06-09 20:08:00,2025-06-09,2025-06-09 20:08:00,25.56,0,0.049,64.92,0,0.946,101.0,0,0.965,0,0.886,0,200.5,0,23.23,0.0,0,5.52,0,12.83,0,31.47,0,38.838,-76.37,3.0
2025-06-09 20:09:00,2025-06-09,2025-06-09 20:09:00,25.58,0,0.043,62.83,0,0.309,101.0,0,1.032,0,1.015,0,182.9,0,10.28,0.0,0,5.52,0,12.83,0,31.55,0,38.838,-76.37,3.0
2025-06-09 20:10:00,2025-06-09,2025-06-09 20:10:00,25.5,0,0.0,64.6,0,1.006,101.0,0,0.947,0,0.906,0,210.2,0,16.76,0.0,0,5.52,0,12.83,0,31.55,0,38.838,-76.37,3.0
2025-06-09 20:11:00,2025-06-09,2025-06-09 20:11:00,25.52,0,0.042,66.23,0,1.093,101.0,0,1.12,0,1.061,0,212.1,0,18.6,0.0,0,5.52,0,12.83,0,31.58,0,38.838,-76.37,3.0
2025-06-09 20:12:00,2025-06-09,2025-06-09 20:12:00,25.6,0,0.0,65.64,0,0.57,101.0,0,1.25,0,1.231,0,209.8,0,9.86,0.0,0,5.52,0,12.83,0,31.62,0,38.838,-76.37,3.0
2025-06-09 20:13:00,2025-06-09,2025-06-09 20:13:00,25.6,0,0.0,65.23,0,0.794,101.0,0,1.438,0,1.42,0,198.2,0,9.25,0.0,0,5.52,0,12.83,0,31.65,0,38.838,-76.37,3.0
2025-06-09 20:14:00,2025-06-09,2025-06-09 20:14:00,25.59,0,0.028,67.47,0,1.426,101.0,0,1.067,0,0.986,0,185.9,0,22.31,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-09 20:15:00,2025-06-09,2025-06-09 20:15:00,25.63,0,0.043,69.12,0,1.046,101.0,0,1.073,0,0.998,0,141.3,0,21.45,0.0,0,5.52,0,12.83,0,31.72,0,38.838,-76.37,3.0
2025-06-09 20:16:00,2025-06-09,2025-06-09 20:16:00,25.63,0,0.043,67.44,0,0.881,101.0,0,1.055,0,0.979,0,103.5,0,21.72,0.0,0,5.52,0,12.82,0,31.76,0,38.838,-76.37,3.0
2025-06-09 20:17:00,2025-06-09,2025-06-09 20:17:00,25.54,0,0.061,66.69,0,0.686,101.0,0,1.58,0,1.552,0,90.8,0,10.86,0.0,0,5.52,0,12.83,0,31.79,0,38.838,-76.37,3.0
2025-06-09 20:18:00,2025-06-09,2025-06-09 20:18:00,25.34,0,0.058,66.82,0,0.466,101.0,0,1.592,0,1.589,0,93.6,0,3.496,0.0,0,5.52,0,12.83,0,31.83,0,38.838,-76.37,3.0
2025-06-09 20:19:00,2025-06-09,2025-06-09 20:19:00,25.17,0,0.047,67.97,0,0.374,101.0,0,1.752,0,1.748,0,89.6,0,3.619,0.0,0,5.52,0,12.83,0,31.86,0,38.838,-76.37,3.0
2025-06-09 20:20:00,2025-06-09,2025-06-09 20:20:00,25.1,0,0.018,69.03,0,0.749,101.0,0,1.563,0,1.548,0,100.1,0,7.973,0.0,0,5.52,0,12.83,0,31.9,0,38.838,-76.37,3.0
2025-06-09 20:21:00,2025-06-09,2025-06-09 20:21:00,25.0,0,0.0,69.56,0,1.607,101.0,0,1.367,0,1.186,0,105.3,0,29.47,0.0,0,5.52,0,12.83,0,31.94,0,38.838,-76.37,3.0
2025-06-09 20:22:00,2025-06-09,2025-06-09 20:22:00,25.08,0,0.065,72.38,0,1.403,101.0,0,1.653,0,1.35,0,137.4,0,34.67,0.0,0,5.52,0,12.83,0,31.97,0,38.838,-76.37,3.0
2025-06-09 20:23:00,2025-06-09,2025-06-09 20:23:00,25.2,0,0.0,70.16,0,0.648,101.0,0,1.587,0,1.546,0,152.3,0,12.99,0.0,0,5.52,0,12.76,0,32.01,0,38.838,-76.37,3.0
2025-06-09 20:24:00,2025-06-09,2025-06-09 20:24:00,25.12,0,0.041,70.38,0,1.16,101.0,0,1.842,0,1.76,0,148.5,0,17.01,0.0,0,5.52,0,12.77,0,32.04,0,38.838,-76.37,3.0
2025-06-09 20:25:00,2025-06-09,2025-06-09 20:25:00,25.17,0,0.045,70.86,0,0.693,101.0,0,1.148,0,0.982,0,124.2,0,30.79,0.0,0,5.52,0,12.77,0,32.08,0,38.838,-76.37,3.0
2025-06-09 20:26:00,2025-06-09,2025-06-09 20:26:00,25.2,0,0.0,71.28,0,0.637,101.0,0,1.55,0,1.489,0,146.9,0,16.12,0.0,0,5.52,0,12.78,0,32.12,0,38.838,-76.37,3.0
2025-06-09 20:27:00,2025-06-09,2025-06-09 20:27:00,25.2,0,0.0,71.14,0,0.739,101.0,0,1.15,0,1.024,0,114.4,0,26.81,0.0,0,5.52,0,12.78,0,32.15,0,38.838,-76.37,3.0
2025-06-09 20:28:00,2025-06-09,2025-06-09 20:28:00,25.2,0,0.0,69.1,0,0.875,101.0,0,1.382,0,1.367,0,73.25,0,8.3,0.0,0,5.52,0,12.78,0,32.15,0,38.838,-76.37,3.0
2025-06-09 20:29:00,2025-06-09,2025-06-09 20:29:00,25.2,0,0.0,71.68,0,0.463,101.0,0,1.41,0,1.161,0,153.0,0,34.07,0.0,0,5.52,0,12.78,0,32.19,0,38.838,-76.37,3.0
2025-06-09 20:30:00,2025-06-09,2025-06-09 20:30:00,25.28,0,0.041,71.41,0,0.877,101.0,0,1.2,0,1.167,0,103.5,0,13.44,0.0,0,5.52,0,12.78,0,32.22,0,38.838,-76.37,3.0
2025-06-09 20:31:00,2025-06-09,2025-06-09 20:31:00,25.3,0,0.0,69.69,0,0.362,101.0,0,0.567,0,0.484,0,79.5,0,30.99,0.0,0,5.52,0,12.79,0,32.26,0,38.838,-76.37,3.0
2025-06-09 20:32:00,2025-06-09,2025-06-09 20:32:00,25.34,0,0.049,70.63,0,0.547,101.0,0,0.623,0,0.496,0,90.5,0,36.54,0.0,0,5.52,0,12.78,0,32.26,0,38.838,-76.37,3.0
2025-06-09 20:33:00,2025-06-09,2025-06-09 20:33:00,25.41,0,0.03,70.53,0,0.475,101.0,0,0.542,0,0.527,0,136.6,0,13.37,0.0,0,5.52,0,12.78,0,32.3,0,38.838,-76.37,3.0
2025-06-09 20:34:00,2025-06-09,2025-06-09 20:34:00,25.45,0,0.05,68.49,0,0.538,101.0,0,0.858,0,0.775,0,141.3,0,25.27,0.0,0,5.52,0,12.78,0,32.33,0,38.838,-76.37,3.0
2025-06-09 20:35:00,2025-06-09,2025-06-09 20:35:00,25.4,0,0.0,68.63,0,0.72,101.0,0,0.913,0,0.895,0,92.4,0,11.44,0.0,0,5.52,0,12.78,0,32.37,0,38.838,-76.37,3.0
2025-06-09 20:36:00,2025-06-09,2025-06-09 20:36:00,25.4,0,0.0,67.77,0,0.445,101.0,0,0.935,0,0.913,0,106.2,0,12.32,0.0,0,5.52,0,12.78,0,32.4,0,38.838,-76.37,3.0
2025-06-09 20:37:00,2025-06-09,2025-06-09 20:37:00,25.4,0,0.0,69.82,0,1.046,101.0,0,1.613,0,1.426,0,144.7,0,27.6,0.0,0,5.52,0,12.78,0,32.4,0,38.838,-76.37,3.0
2025-06-09 20:38:00,2025-06-09,2025-06-09 20:38:00,25.37,0,0.045,67.05,0,0.543,101.0,0,1.69,0,1.68,0,117.0,0,6.118,0.0,0,5.52,0,12.78,0,32.48,0,38.838,-76.37,3.0
2025-06-09 20:39:00,2025-06-09,2025-06-09 20:39:00,25.27,0,0.047,66.62,0,0.333,101.0,0,1.777,0,1.748,0,112.3,0,10.35,0.0,0,5.52,0,12.79,0,32.48,0,38.838,-76.37,3.0
2025-06-09 20:40:00,2025-06-09,2025-06-09 20:40:00,25.16,0,0.049,66.74,0,0.207,101.0,0,1.397,0,1.358,0,118.8,0,13.45,0.0,0,5.52,0,12.78,0,32.51,0,38.838,-76.37,3.0
2025-06-09 20:41:00,2025-06-09,2025-06-09 20:41:00,25.1,0,0.0,68.19,0,1.097,101.0,0,1.61,0,1.577,0,100.8,0,11.52,0.0,0,5.52,0,12.78,0,32.55,0,38.838,-76.37,3.0
