time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 18:43:00,2025-06-10,2025-06-10 18:43:00,26.0,0,0.0,67.25,0,0.964,101.2,0,2.607,0,2.602,0,191.1,0,3.579,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-10 18:44:00,2025-06-10,2025-06-10 18:44:00,25.97,0,0.047,66.58,0,1.053,101.2,0,2.743,0,2.741,0,186.1,0,2.571,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-10 18:45:00,2025-06-10,2025-06-10 18:45:00,25.85,0,0.05,66.23,0,0.931,101.2,0,2.467,0,2.466,0,182.1,0,1.618,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-10 18:46:00,2025-06-10,2025-06-10 18:46:00,25.86,0,0.049,70.09,0,1.425,101.2,0,2.155,0,2.148,0,182.2,0,4.528,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-10 18:47:00,2025-06-10,2025-06-10 18:47:00,25.98,0,0.037,67.07,0,0.965,101.2,0,2.065,0,2.063,0,180.5,0,2.728,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-10 18:48:00,2025-06-10,2025-06-10 18:48:00,26.0,0,0.0,66.44,0,0.836,101.2,0,1.843,0,1.833,0,176.8,0,5.949,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-10 18:49:00,2025-06-10,2025-06-10 18:49:00,26.0,0,0.0,64.49,0,1.221,101.2,0,1.827,0,1.824,0,173.4,0,3.372,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-10 18:50:00,2025-06-10,2025-06-10 18:50:00,26.0,0,0.0,64.73,0,0.812,101.2,0,1.695,0,1.685,0,169.1,0,6.19,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-10 18:51:00,2025-06-10,2025-06-10 18:51:00,26.0,0,0.0,63.18,0,2.709,101.2,0,1.518,0,1.513,0,174.5,0,4.721,0.0,0,5.52,0,12.83,0,31.69,0,38.838,-76.37,3.0
2025-06-10 18:52:00,2025-06-10,2025-06-10 18:52:00,25.95,0,0.05,60.81,0,1.497,101.2,0,1.385,0,1.38,0,169.7,0,4.782,0.0,0,5.52,0,12.83,0,31.72,0,38.838,-76.37,3.0
2025-06-10 18:53:00,2025-06-10,2025-06-10 18:53:00,25.9,0,0.0,62.24,0,0.716,101.2,0,1.67,0,1.659,0,169.2,0,6.684,0.0,0,5.52,0,12.83,0,31.72,0,38.838,-76.37,3.0
2025-06-10 18:54:00,2025-06-10,2025-06-10 18:54:00,25.97,0,0.047,63.84,0,1.373,101.2,0,1.563,0,1.554,0,178.8,0,6.274,0.0,0,5.52,0,12.83,0,31.72,0,38.838,-76.37,3.0
2025-06-10 18:55:00,2025-06-10,2025-06-10 18:55:00,26.06,0,0.049,66.01,0,1.202,101.2,0,1.893,0,1.885,0,176.4,0,5.383,0.0,0,5.52,0,12.83,0,31.72,0,38.838,-76.37,3.0
2025-06-10 18:56:00,2025-06-10,2025-06-10 18:56:00,26.17,0,0.048,65.83,0,1.112,101.2,0,1.957,0,1.949,0,175.6,0,4.927,0.0,0,5.52,0,12.83,0,31.72,0,38.838,-76.37,3.0
2025-06-10 18:57:00,2025-06-10,2025-06-10 18:57:00,26.16,0,0.049,65.16,0,0.567,101.2,0,1.942,0,1.935,0,175.6,0,4.781,0.0,0,5.52,0,12.83,0,31.76,0,38.838,-76.37,3.0
2025-06-10 18:58:00,2025-06-10,2025-06-10 18:58:00,26.13,0,0.043,66.66,0,1.205,101.2,0,1.958,0,1.942,0,180.1,0,7.359,0.0,0,5.52,0,12.83,0,31.76,0,38.838,-76.37,3.0
2025-06-10 18:59:00,2025-06-10,2025-06-10 18:59:00,26.2,0,0.0,67.12,0,1.146,101.2,0,1.957,0,1.954,0,183.1,0,3.138,0.0,0,5.52,0,12.83,0,31.76,0,38.838,-76.37,3.0
2025-06-10 19:01:00,2025-06-10,2025-06-10 19:01:00,26.2,0,0.0,65.17,0,0.562,101.2,0,1.963,0,1.96,0,184.4,0,3.376,0.0,0,5.52,0,12.83,0,31.79,0,38.838,-76.37,3.0
2025-06-10 19:02:00,2025-06-10,2025-06-10 19:02:00,26.2,0,0.0,64.9,0,0.899,101.2,0,1.815,0,1.803,0,179.0,0,6.584,0.0,0,5.52,0,12.83,0,31.79,0,38.838,-76.37,3.0
2025-06-10 19:03:00,2025-06-10,2025-06-10 19:03:00,26.2,0,0.0,63.75,0,0.798,101.2,0,1.697,0,1.687,0,180.8,0,5.984,0.0,0,5.52,0,12.83,0,31.79,0,38.838,-76.37,3.0
2025-06-10 19:04:00,2025-06-10,2025-06-10 19:04:00,26.2,0,0.0,64.38,0,1.004,101.2,0,1.498,0,1.485,0,186.2,0,7.736,0.0,0,5.52,0,12.83,0,31.83,0,38.838,-76.37,3.0
2025-06-10 19:05:00,2025-06-10,2025-06-10 19:05:00,26.2,0,0.0,64.09,0,1.126,101.2,0,1.483,0,1.467,0,179.8,0,8.59,0.0,0,5.52,0,12.83,0,31.83,0,38.838,-76.37,3.0
2025-06-10 19:06:00,2025-06-10,2025-06-10 19:06:00,26.2,0,0.0,62.33,0,0.902,101.2,0,1.53,0,1.527,0,173.3,0,3.749,0.0,0,5.52,0,12.83,0,31.83,0,38.838,-76.37,3.0
2025-06-10 19:07:00,2025-06-10,2025-06-10 19:07:00,26.17,0,0.048,62.5,0,0.666,101.2,0,1.358,0,1.351,0,178.6,0,5.868,0.0,0,5.52,0,12.83,0,31.83,0,38.838,-76.37,3.0
2025-06-10 19:08:00,2025-06-10,2025-06-10 19:08:00,26.1,0,0.013,59.97,0,1.028,101.2,0,1.262,0,1.253,0,179.5,0,6.677,0.0,0,5.52,0,12.83,0,31.86,0,38.838,-76.37,3.0
2025-06-10 19:09:00,2025-06-10,2025-06-10 19:09:00,26.13,0,0.044,59.4,0,3.344,101.2,0,1.372,0,1.365,0,183.0,0,5.745,0.0,0,5.52,0,12.83,0,31.83,0,38.838,-76.37,3.0
2025-06-10 19:10:00,2025-06-10,2025-06-10 19:10:00,26.15,0,0.05,59.96,0,2.112,101.2,0,1.482,0,1.473,0,175.4,0,6.338,0.0,0,5.52,0,12.83,0,31.86,0,38.838,-76.37,3.0
2025-06-10 19:11:00,2025-06-10,2025-06-10 19:11:00,26.2,0,0.0,59.44,0,0.934,101.2,0,1.5,0,1.498,0,171.8,0,3.056,0.0,0,5.52,0,12.83,0,31.9,0,38.838,-76.37,3.0
2025-06-10 19:12:00,2025-06-10,2025-06-10 19:12:00,26.2,0,0.0,60.27,0,1.352,101.2,0,1.477,0,1.473,0,178.9,0,3.93,0.0,0,5.52,0,12.83,0,31.9,0,38.838,-76.37,3.0
2025-06-10 19:13:00,2025-06-10,2025-06-10 19:13:00,26.28,0,0.037,59.64,0,1.34,101.2,0,1.725,0,1.718,0,173.8,0,5.277,0.0,0,5.52,0,12.83,0,31.9,0,38.838,-76.37,3.0
2025-06-10 19:14:00,2025-06-10,2025-06-10 19:14:00,26.3,0,0.0,62.47,0,1.1,101.2,0,1.793,0,1.788,0,176.4,0,4.583,0.0,0,5.52,0,12.83,0,31.94,0,38.838,-76.37,3.0
2025-06-10 19:15:00,2025-06-10,2025-06-10 19:15:00,26.35,0,0.05,63.48,0,1.453,101.2,0,1.57,0,1.551,0,158.1,0,9.01,0.0,0,5.52,0,12.83,0,31.94,0,38.838,-76.37,3.0
2025-06-10 19:16:00,2025-06-10,2025-06-10 19:16:00,26.34,0,0.048,60.09,0,1.576,101.2,0,1.87,0,1.863,0,157.9,0,4.907,0.0,0,5.52,0,12.83,0,31.94,0,38.838,-76.37,3.0
2025-06-10 19:17:00,2025-06-10,2025-06-10 19:17:00,26.28,0,0.039,59.42,0,1.169,101.2,0,2.54,0,2.533,0,159.3,0,4.231,0.0,0,5.52,0,12.83,0,31.97,0,38.838,-76.37,3.0
2025-06-10 19:18:00,2025-06-10,2025-06-10 19:18:00,26.17,0,0.047,59.6,0,0.824,101.2,0,2.255,0,2.196,0,167.8,0,13.14,0.0,0,5.52,0,12.83,0,31.97,0,38.838,-76.37,3.0
2025-06-10 19:19:00,2025-06-10,2025-06-10 19:19:00,26.14,0,0.049,61.75,0,1.562,101.2,0,1.32,0,1.198,0,173.2,0,24.66,0.0,0,5.52,0,12.83,0,31.97,0,38.838,-76.37,3.0
2025-06-10 19:20:00,2025-06-10,2025-06-10 19:20:00,26.2,0,0.0,59.25,0,0.945,101.2,0,2.188,0,2.163,0,173.6,0,8.78,0.0,0,5.52,0,12.83,0,32.01,0,38.838,-76.37,3.0
2025-06-10 19:21:00,2025-06-10,2025-06-10 19:21:00,26.2,0,0.0,59.37,0,0.991,101.2,0,1.845,0,1.837,0,167.3,0,5.413,0.0,0,5.52,0,12.8,0,32.04,0,38.838,-76.37,3.0
2025-06-10 19:22:00,2025-06-10,2025-06-10 19:22:00,26.2,0,0.0,59.11,0,0.911,101.2,0,1.828,0,1.821,0,166.3,0,5.278,0.0,0,5.52,0,12.81,0,32.04,0,38.838,-76.37,3.0
2025-06-10 19:23:00,2025-06-10,2025-06-10 19:23:00,26.2,0,0.0,58.23,0,1.016,101.2,0,1.507,0,1.502,0,167.2,0,4.3,0.0,0,5.52,0,12.81,0,32.04,0,38.838,-76.37,3.0
2025-06-10 19:24:00,2025-06-10,2025-06-10 19:24:00,26.2,0,0.0,57.99,0,0.721,101.2,0,1.6,0,1.595,0,162.2,0,4.552,0.0,0,5.52,0,12.82,0,32.08,0,38.838,-76.37,3.0
2025-06-10 19:25:00,2025-06-10,2025-06-10 19:25:00,26.2,0,0.0,58.77,0,0.567,101.2,0,1.378,0,1.365,0,169.2,0,7.863,0.0,0,5.52,0,12.81,0,32.08,0,38.838,-76.37,3.0
2025-06-10 19:26:00,2025-06-10,2025-06-10 19:26:00,26.2,0,0.0,59.96,0,0.866,101.2,0,1.605,0,1.582,0,181.5,0,9.7,0.0,0,5.52,0,12.77,0,32.12,0,38.838,-76.37,3.0
2025-06-10 19:27:00,2025-06-10,2025-06-10 19:27:00,26.26,0,0.049,61.38,0,0.502,101.2,0,2.118,0,2.084,0,174.4,0,10.37,0.0,0,5.52,0,12.78,0,32.12,0,38.838,-76.37,3.0
2025-06-10 19:28:00,2025-06-10,2025-06-10 19:28:00,26.31,0,0.025,64.25,0,2.122,101.2,0,1.642,0,1.258,0,160.9,0,39.14,0.0,0,5.52,0,12.79,0,32.15,0,38.838,-76.37,3.0
2025-06-10 19:29:00,2025-06-10,2025-06-10 19:29:00,26.4,0,0.0,61.95,0,0.717,101.2,0,1.247,0,1.112,0,168.1,0,26.66,0.0,0,5.52,0,12.78,0,32.15,0,38.838,-76.37,3.0
2025-06-10 19:30:00,2025-06-10,2025-06-10 19:30:00,26.43,0,0.047,61.7,0,0.644,101.2,0,0.858,0,0.81,0,191.0,0,19.16,0.0,0,5.52,0,12.78,0,32.19,0,38.838,-76.37,3.0
2025-06-10 19:31:00,2025-06-10,2025-06-10 19:31:00,26.52,0,0.04,63.0,0,0.78,101.2,0,0.808,0,0.509,0,148.6,0,49.3,0.0,0,5.52,0,12.78,0,32.19,0,38.838,-76.37,3.0
2025-06-10 19:32:00,2025-06-10,2025-06-10 19:32:00,26.6,0,0.0,61.88,0,0.66,101.2,0,0.898,0,0.808,0,171.6,0,25.71,0.0,0,5.52,0,12.78,0,32.22,0,38.838,-76.37,3.0
2025-06-10 19:33:00,2025-06-10,2025-06-10 19:33:00,26.69,0,0.032,63.56,0,1.143,101.2,0,1.077,0,0.85,0,165.5,0,37.21,0.0,0,5.52,0,12.78,0,32.26,0,38.838,-76.37,3.0
2025-06-10 19:34:00,2025-06-10,2025-06-10 19:34:00,26.79,0,0.025,63.56,0,1.404,101.2,0,0.932,0,0.788,0,139.0,0,31.86,0.0,0,5.52,0,12.78,0,32.26,0,38.838,-76.37,3.0
2025-06-10 19:35:00,2025-06-10,2025-06-10 19:35:00,26.8,0,0.0,61.07,0,0.542,101.2,0,0.992,0,0.965,0,180.4,0,13.3,0.0,0,5.52,0,12.78,0,32.3,0,38.838,-76.37,3.0
2025-06-10 19:36:00,2025-06-10,2025-06-10 19:36:00,26.75,0,0.05,60.65,0,0.437,101.2,0,1.18,0,1.17,0,209.6,0,7.321,0.0,0,5.52,0,12.79,0,32.33,0,38.838,-76.37,3.0
2025-06-10 19:37:00,2025-06-10,2025-06-10 19:37:00,26.7,0,0.013,61.97,0,0.481,101.2,0,0.917,0,0.798,0,105.4,0,29.1,0.0,0,5.52,0,12.78,0,32.33,0,38.838,-76.37,3.0
2025-06-10 19:38:00,2025-06-10,2025-06-10 19:38:00,26.7,0,0.0,62.42,0,0.72,101.2,0,0.718,0,0.544,0,90.0,0,39.87,0.0,0,5.52,0,12.78,0,32.37,0,38.838,-76.37,3.0
2025-06-10 19:39:00,2025-06-10,2025-06-10 19:39:00,26.7,0,0.0,62.18,0,0.669,101.2,0,1.425,0,1.382,0,176.4,0,14.07,0.0,0,5.52,0,12.78,0,32.37,0,38.838,-76.37,3.0
2025-06-10 19:40:00,2025-06-10,2025-06-10 19:40:00,26.61,0,0.025,61.3,0,1.095,101.2,0,1.727,0,1.686,0,174.0,0,12.45,0.0,0,5.52,0,12.78,0,32.4,0,38.838,-76.37,3.0
2025-06-10 19:41:00,2025-06-10,2025-06-10 19:41:00,26.51,0,0.03,62.26,0,0.701,101.2,0,1.368,0,1.34,0,172.6,0,11.73,0.0,0,5.52,0,12.78,0,32.4,0,38.838,-76.37,3.0
2025-06-10 19:42:00,2025-06-10,2025-06-10 19:42:00,26.44,0,0.05,61.9,0,0.864,101.2,0,1.522,0,1.502,0,173.2,0,9.17,0.0,0,5.52,0,12.78,0,32.44,0,38.838,-76.37,3.0
2025-06-10 19:43:00,2025-06-10,2025-06-10 19:43:00,26.4,0,0.013,63.27,0,0.549,101.2,0,1.292,0,1.206,0,154.8,0,20.89,0.0,0,5.52,0,12.78,0,32.44,0,38.838,-76.37,3.0
2025-06-10 19:44:00,2025-06-10,2025-06-10 19:44:00,26.41,0,0.034,62.87,0,0.219,101.2,0,1.03,0,0.988,0,120.4,0,16.44,0.0,0,5.52,0,12.78,0,32.44,0,38.838,-76.37,3.0
2025-06-10 19:45:00,2025-06-10,2025-06-10 19:45:00,26.41,0,0.022,64.14,0,1.0,101.2,0,1.357,0,1.327,0,150.6,0,11.99,0.0,0,5.52,0,12.78,0,32.48,0,38.838,-76.37,3.0
2025-06-10 19:46:00,2025-06-10,2025-06-10 19:46:00,26.39,0,0.022,61.31,0,0.346,101.2,0,1.268,0,1.247,0,152.8,0,10.54,0.0,0,5.52,0,12.79,0,32.48,0,38.838,-76.37,3.0
2025-06-10 19:47:00,2025-06-10,2025-06-10 19:47:00,26.3,0,0.013,61.51,0,0.421,101.2,0,1.457,0,1.438,0,163.4,0,9.27,0.0,0,5.52,0,12.78,0,32.48,0,38.838,-76.37,3.0
2025-06-10 19:48:00,2025-06-10,2025-06-10 19:48:00,26.3,0,0.0,62.56,0,0.542,101.2,0,1.543,0,1.538,0,169.9,0,4.932,0.0,0,5.52,0,12.79,0,32.48,0,38.838,-76.37,3.0
2025-06-10 19:49:00,2025-06-10,2025-06-10 19:49:00,26.3,0,0.0,62.41,0,0.687,101.2,0,1.34,0,1.308,0,167.5,0,12.51,0.0,0,5.52,0,12.78,0,32.51,0,38.838,-76.37,3.0
2025-06-10 19:50:00,2025-06-10,2025-06-10 19:50:00,26.3,0,0.022,60.23,0,0.554,101.2,0,1.478,0,1.476,0,149.8,0,3.166,0.0,0,5.52,0,12.78,0,32.51,0,38.838,-76.37,3.0
2025-06-10 19:51:00,2025-06-10,2025-06-10 19:51:00,26.2,0,0.0,59.91,0,0.623,101.2,0,1.138,0,1.127,0,152.9,0,8.07,0.0,0,5.52,0,12.78,0,32.51,0,38.838,-76.37,3.0
2025-06-10 19:52:00,2025-06-10,2025-06-10 19:52:00,26.2,0,0.0,61.13,0,0.651,101.2,0,1.44,0,1.434,0,157.3,0,5.072,0.0,0,5.52,0,12.78,0,32.55,0,38.838,-76.37,3.0
2025-06-10 19:53:00,2025-06-10,2025-06-10 19:53:00,26.21,0,0.028,61.36,0,1.026,101.2,0,1.245,0,1.216,0,152.6,0,12.37,0.0,0,5.52,0,12.78,0,32.55,0,38.838,-76.37,3.0
2025-06-10 19:54:00,2025-06-10,2025-06-10 19:54:00,26.3,0,0.0,61.29,0,0.735,101.2,0,0.89,0,0.818,0,140.0,0,23.08,0.0,0,5.52,0,12.78,0,32.55,0,38.838,-76.37,3.0
2025-06-10 19:55:00,2025-06-10,2025-06-10 19:55:00,26.36,0,0.049,60.78,0,1.009,101.2,0,1.335,0,1.324,0,160.4,0,7.344,0.0,0,5.52,0,12.78,0,32.55,0,38.838,-76.37,3.0
2025-06-10 19:56:00,2025-06-10,2025-06-10 19:56:00,26.41,0,0.032,59.68,0,0.511,101.2,0,0.973,0,0.954,0,161.8,0,11.28,0.0,0,5.52,0,12.78,0,32.59,0,38.838,-76.37,3.0
2025-06-10 19:57:00,2025-06-10,2025-06-10 19:57:00,26.51,0,0.039,61.61,0,1.478,101.2,0,1.565,0,1.546,0,173.9,0,8.94,0.0,0,5.52,0,12.78,0,32.59,0,38.838,-76.37,3.0
2025-06-10 19:58:00,2025-06-10,2025-06-10 19:58:00,26.6,0,0.0,58.46,0,0.415,101.2,0,1.595,0,1.582,0,172.5,0,7.444,0.0,0,5.52,0,12.79,0,32.62,0,38.838,-76.37,3.0
2025-06-10 19:59:00,2025-06-10,2025-06-10 19:59:00,26.6,0,0.0,61.03,0,1.979,101.2,0,1.413,0,1.395,0,165.3,0,9.17,0.0,0,5.52,0,12.78,0,32.62,0,38.838,-76.37,3.0
2025-06-10 20:01:00,2025-06-10,2025-06-10 20:01:00,26.53,0,0.045,59.55,0,0.448,101.2,0,1.317,0,1.315,0,148.8,0,2.908,0.0,0,5.52,0,12.78,0,32.7,0,38.838,-76.37,3.0
2025-06-10 20:02:00,2025-06-10,2025-06-10 20:02:00,26.46,0,0.049,58.7,0,0.79,101.2,0,1.112,0,1.107,0,149.8,0,5.03,0.0,0,5.52,0,12.78,0,32.7,0,38.838,-76.37,3.0
2025-06-10 20:03:00,2025-06-10,2025-06-10 20:03:00,26.4,0,0.0,60.11,0,0.372,101.2,0,1.115,0,1.101,0,164.1,0,9.09,0.0,0,5.52,0,12.78,0,32.73,0,38.838,-76.37,3.0
2025-06-10 20:04:00,2025-06-10,2025-06-10 20:04:00,26.4,0,0.0,61.72,0,0.529,101.2,0,1.202,0,1.181,0,169.8,0,10.5,0.0,0,5.52,0,12.79,0,32.73,0,38.838,-76.37,3.0
2025-06-10 20:05:00,2025-06-10,2025-06-10 20:05:00,26.41,0,0.034,61.53,0,0.612,101.2,0,1.175,0,1.138,0,162.5,0,14.42,0.0,0,5.52,0,12.78,0,32.73,0,38.838,-76.37,3.0
2025-06-10 20:06:00,2025-06-10,2025-06-10 20:06:00,26.5,0,0.0,62.2,0,1.052,101.2,0,1.388,0,1.372,0,154.8,0,8.66,0.0,0,5.52,0,12.78,0,32.77,0,38.838,-76.37,3.0
2025-06-10 20:07:00,2025-06-10,2025-06-10 20:07:00,26.55,0,0.05,63.27,0,1.192,101.2,0,1.382,0,1.359,0,166.8,0,10.34,0.0,0,5.52,0,12.78,0,32.77,0,38.838,-76.37,3.0
2025-06-10 20:08:00,2025-06-10,2025-06-10 20:08:00,26.6,0,0.0,63.44,0,1.129,101.2,0,1.88,0,1.865,0,177.7,0,7.295,0.0,0,5.52,0,12.78,0,32.77,0,38.838,-76.37,3.0
2025-06-10 20:09:00,2025-06-10,2025-06-10 20:09:00,26.66,0,0.049,63.66,0,0.631,101.2,0,2.168,0,2.166,0,172.5,0,2.578,0.0,0,5.52,0,12.78,0,32.81,0,38.838,-76.37,3.0
2025-06-10 20:10:00,2025-06-10,2025-06-10 20:10:00,26.61,0,0.03,63.55,0,0.765,101.2,0,2.288,0,2.271,0,184.6,0,7.126,0.0,0,5.52,0,12.78,0,32.81,0,38.838,-76.37,3.0
2025-06-10 20:11:00,2025-06-10,2025-06-10 20:11:00,26.58,0,0.042,63.7,0,0.551,101.2,0,2.633,0,2.614,0,190.6,0,6.981,0.0,0,5.52,0,12.78,0,32.84,0,38.838,-76.37,3.0
2025-06-10 20:12:00,2025-06-10,2025-06-10 20:12:00,26.5,0,0.0,65.94,0,1.888,101.2,0,2.248,0,2.245,0,187.6,0,3.205,0.0,0,5.52,0,12.79,0,32.84,0,38.838,-76.37,3.0
2025-06-10 20:13:00,2025-06-10,2025-06-10 20:13:00,26.5,0,0.0,67.26,0,1.049,101.2,0,2.15,0,2.144,0,196.1,0,4.237,0.0,0,5.52,0,12.78,0,32.84,0,38.838,-76.37,3.0
2025-06-10 20:14:00,2025-06-10,2025-06-10 20:14:00,26.46,0,0.05,65.07,0,0.806,101.2,0,2.045,0,2.042,0,190.7,0,3.122,0.0,0,5.52,0,12.78,0,32.84,0,38.838,-76.37,3.0
2025-06-10 20:15:00,2025-06-10,2025-06-10 20:15:00,26.34,0,0.049,66.13,0,0.742,101.2,0,1.992,0,1.986,0,186.3,0,4.245,0.0,0,5.52,0,12.78,0,32.88,0,38.838,-76.37,3.0
2025-06-10 20:16:00,2025-06-10,2025-06-10 20:16:00,26.3,0,0.0,65.02,0,1.159,101.2,0,1.85,0,1.845,0,185.2,0,4.25,0.0,0,5.52,0,12.78,0,32.88,0,38.838,-76.37,3.0
2025-06-10 20:17:00,2025-06-10,2025-06-10 20:17:00,26.3,0,0.0,64.85,0,1.319,101.2,0,1.87,0,1.865,0,176.9,0,4.18,0.0,0,5.52,0,12.78,0,32.88,0,38.838,-76.37,3.0
2025-06-10 20:18:00,2025-06-10,2025-06-10 20:18:00,26.3,0,0.0,64.56,0,0.808,101.2,0,1.993,0,1.987,0,177.0,0,4.653,0.0,0,5.52,0,12.78,0,32.88,0,38.838,-76.37,3.0
2025-06-10 20:19:00,2025-06-10,2025-06-10 20:19:00,26.3,0,0.0,62.1,0,0.842,101.2,0,1.925,0,1.905,0,169.0,0,8.16,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:20:00,2025-06-10,2025-06-10 20:20:00,26.3,0,0.0,60.94,0,0.591,101.2,0,1.782,0,1.774,0,159.3,0,5.421,0.0,0,5.52,0,12.79,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:21:00,2025-06-10,2025-06-10 20:21:00,26.38,0,0.041,62.06,0,1.565,101.2,0,1.745,0,1.733,0,159.4,0,6.831,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:22:00,2025-06-10,2025-06-10 20:22:00,26.4,0,0.0,58.9,0,0.93,101.2,0,1.907,0,1.875,0,162.5,0,10.49,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:23:00,2025-06-10,2025-06-10 20:23:00,26.45,0,0.05,61.1,0,1.188,101.2,0,1.712,0,1.674,0,157.1,0,12.08,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:24:00,2025-06-10,2025-06-10 20:24:00,26.5,0,0.0,62.2,0,0.643,101.2,0,1.848,0,1.815,0,177.4,0,10.81,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:25:00,2025-06-10,2025-06-10 20:25:00,26.59,0,0.028,65.0,0,1.46,101.2,0,2.062,0,1.985,0,165.9,0,15.62,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:26:00,2025-06-10,2025-06-10 20:26:00,26.6,0,0.0,63.48,0,0.824,101.2,0,1.113,0,0.987,0,138.1,0,27.25,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:27:00,2025-06-10,2025-06-10 20:27:00,26.6,0,0.0,64.01,0,0.727,101.2,0,1.822,0,1.79,0,168.4,0,10.63,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:28:00,2025-06-10,2025-06-10 20:28:00,26.6,0,0.0,65.15,0,0.754,101.2,0,1.962,0,1.927,0,146.1,0,10.72,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:29:00,2025-06-10,2025-06-10 20:29:00,26.6,0,0.0,66.19,0,0.918,101.2,0,1.783,0,1.775,0,174.2,0,5.391,0.0,0,5.52,0,12.79,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:30:00,2025-06-10,2025-06-10 20:30:00,26.56,0,0.048,66.89,0,0.91,101.2,0,1.822,0,1.779,0,171.8,0,12.36,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:31:00,2025-06-10,2025-06-10 20:31:00,26.5,0,0.0,66.54,0,0.755,101.2,0,1.813,0,1.791,0,168.8,0,8.9,0.0,0,5.52,0,12.79,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:32:00,2025-06-10,2025-06-10 20:32:00,26.42,0,0.041,65.09,0,0.374,101.2,0,1.835,0,1.816,0,163.4,0,8.16,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:33:00,2025-06-10,2025-06-10 20:33:00,26.3,0,0.022,65.64,0,0.641,101.2,0,1.483,0,1.462,0,163.7,0,9.7,0.0,0,5.52,0,12.78,0,32.92,0,38.838,-76.37,3.0
2025-06-10 20:34:00,2025-06-10,2025-06-10 20:34:00,26.3,0,0.0,67.24,0,0.677,101.2,0,2.317,0,2.305,0,175.9,0,5.763,0.0,0,5.52,0,12.78,0,32.88,0,38.838,-76.37,3.0
2025-06-10 20:35:00,2025-06-10,2025-06-10 20:35:00,26.3,0,0.0,67.56,0,0.533,101.2,0,2.635,0,2.629,0,183.3,0,3.836,0.0,0,5.52,0,12.78,0,32.88,0,38.838,-76.37,3.0
2025-06-10 20:36:00,2025-06-10,2025-06-10 20:36:00,26.23,0,0.047,66.84,0,0.998,101.2,0,2.752,0,2.747,0,187.5,0,3.332,0.0,0,5.52,0,12.79,0,32.84,0,38.838,-76.37,3.0
2025-06-10 20:37:00,2025-06-10,2025-06-10 20:37:00,26.2,0,0.013,66.84,0,0.873,101.2,0,3.033,0,3.029,0,193.4,0,3.115,0.0,0,5.52,0,12.79,0,32.84,0,38.838,-76.37,3.0
2025-06-10 20:38:00,2025-06-10,2025-06-10 20:38:00,26.27,0,0.046,67.07,0,0.668,101.2,0,3.193,0,3.189,0,196.7,0,3.0,0.0,0,5.52,0,12.78,0,32.84,0,38.838,-76.37,3.0
2025-06-10 20:39:00,2025-06-10,2025-06-10 20:39:00,26.26,0,0.049,67.0,0,1.133,101.2,0,3.29,0,3.279,0,196.7,0,4.753,0.0,0,5.52,0,12.78,0,32.84,0,38.838,-76.37,3.0
2025-06-10 20:40:00,2025-06-10,2025-06-10 20:40:00,26.3,0,0.018,68.38,0,0.528,101.2,0,3.185,0,3.178,0,191.8,0,3.796,0.0,0,5.52,0,12.78,0,32.81,0,38.838,-76.37,3.0
