time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 19:14:00,2025-01-20,2025-01-20 19:14:00,-2.438,0,0.049,47.94,0,1.286,102.8,0,4.527,0,4.369,0,319.6,0,15.09,0.0,0,99.6,0,13.96,0,1.308,0,38.838,-76.37,3.0
2025-01-20 19:15:00,2025-01-20,2025-01-20 19:15:00,-2.468,0,0.047,44.74,0,0.543,102.8,0,4.647,0,4.365,0,318.9,0,19.93,0.0,0,99.6,0,13.96,0,1.308,0,38.838,-76.37,3.0
2025-01-20 19:16:00,2025-01-20,2025-01-20 19:16:00,-2.548,0,0.05,44.63,0,0.307,102.8,0,4.657,0,4.556,0,324.1,0,11.92,0.0,0,99.6,0,13.96,0,1.288,0,38.838,-76.37,3.0
2025-01-20 19:17:00,2025-01-20,2025-01-20 19:17:00,-2.603,0,0.018,44.25,0,0.558,102.8,0,4.958,0,4.868,0,314.6,0,10.96,0.0,0,99.6,0,13.96,0,1.288,0,38.838,-76.37,3.0
2025-01-20 19:18:00,2025-01-20,2025-01-20 19:18:00,-2.637,0,0.048,44.82,0,0.419,102.8,0,3.607,0,3.509,0,309.5,0,13.36,0.0,0,99.6,0,13.96,0,1.267,0,38.838,-76.37,3.0
2025-01-20 19:19:00,2025-01-20,2025-01-20 19:19:00,-2.625,0,0.043,45.11,0,0.395,102.8,0,4.183,0,4.096,0,315.6,0,11.72,0.0,0,99.6,0,13.96,0,1.245,0,38.838,-76.37,3.0
2025-01-20 19:20:00,2025-01-20,2025-01-20 19:20:00,-2.598,0,0.029,44.82,0,0.361,102.8,0,3.712,0,3.642,0,323.5,0,11.09,0.0,0,99.6,0,13.96,0,1.245,0,38.838,-76.37,3.0
2025-01-20 19:21:00,2025-01-20,2025-01-20 19:21:00,-2.595,0,0.022,47.22,0,0.571,102.8,0,2.467,0,2.415,0,309.8,0,11.74,0.0,0,99.6,0,13.96,0,1.224,0,38.838,-76.37,3.0
2025-01-20 19:22:00,2025-01-20,2025-01-20 19:22:00,-2.503,0,0.018,46.07,0,0.37,102.8,0,1.885,0,1.483,0,288.0,0,37.4,0.0,0,99.6,0,13.95,0,1.202,0,38.838,-76.37,3.0
2025-01-20 19:23:00,2025-01-20,2025-01-20 19:23:00,-2.422,0,0.041,44.87,0,0.857,102.8,0,2.652,0,2.586,0,312.3,0,12.72,0.0,0,99.6,0,13.95,0,1.202,0,38.838,-76.37,3.0
2025-01-20 19:24:00,2025-01-20,2025-01-20 19:24:00,-2.4,0,0.0,43.18,0,0.49,102.8,0,4.73,0,4.666,0,321.1,0,9.4,0.0,0,99.6,0,13.96,0,1.181,0,38.838,-76.37,3.0
2025-01-20 19:25:00,2025-01-20,2025-01-20 19:25:00,-2.468,0,0.047,44.27,0,0.542,102.8,0,4.342,0,4.271,0,321.3,0,10.35,0.0,0,99.6,0,13.96,0,1.181,0,38.838,-76.37,3.0
2025-01-20 19:26:00,2025-01-20,2025-01-20 19:26:00,-2.508,0,0.028,43.65,0,0.43,102.8,0,4.33,0,4.263,0,323.9,0,10.11,0.0,0,99.6,0,13.95,0,1.181,0,38.838,-76.37,3.0
2025-01-20 19:27:00,2025-01-20,2025-01-20 19:27:00,-2.6,0,0.0,45.33,0,0.78,102.8,0,2.855,0,2.702,0,306.2,0,18.75,0.0,0,99.6,0,13.96,0,1.159,0,38.838,-76.37,3.0
2025-01-20 19:28:00,2025-01-20,2025-01-20 19:28:00,-2.533,0,0.051,47.42,0,0.348,102.8,0,2.418,0,2.19,0,302.4,0,24.86,0.0,0,99.6,0,13.96,0,1.159,0,38.838,-76.37,3.0
2025-01-20 19:29:00,2025-01-20,2025-01-20 19:29:00,-2.5,0,0.0,45.12,0,0.523,102.8,0,4.168,0,4.02,0,304.4,0,15.27,0.0,0,99.6,0,13.96,0,1.159,0,38.838,-76.37,3.0
2025-01-20 19:30:00,2025-01-20,2025-01-20 19:30:00,-2.5,0,0.0,45.47,0,0.384,102.8,0,4.132,0,4.016,0,308.2,0,13.54,0.0,0,99.6,0,13.96,0,1.138,0,38.838,-76.37,3.0
2025-01-20 19:31:00,2025-01-20,2025-01-20 19:31:00,-2.5,0,0.0,45.48,0,0.233,102.8,0,3.91,0,3.833,0,311.5,0,11.35,0.0,0,99.6,0,13.96,0,1.138,0,38.838,-76.37,3.0
2025-01-20 19:32:00,2025-01-20,2025-01-20 19:32:00,-2.5,0,0.0,44.05,0,0.512,102.8,0,4.683,0,4.624,0,301.8,0,9.15,0.0,0,99.6,0,13.96,0,1.138,0,38.838,-76.37,3.0
2025-01-20 19:33:00,2025-01-20,2025-01-20 19:33:00,-2.577,0,0.042,42.58,0,0.325,102.8,0,4.033,0,3.892,0,316.4,0,15.17,0.0,0,99.6,0,13.96,0,1.118,0,38.838,-76.37,3.0
2025-01-20 19:34:00,2025-01-20,2025-01-20 19:34:00,-2.595,0,0.022,43.19,0,0.304,102.8,0,4.46,0,4.393,0,306.9,0,9.96,0.0,0,99.6,0,13.96,0,1.118,0,38.838,-76.37,3.0
2025-01-20 19:35:00,2025-01-20,2025-01-20 19:35:00,-2.61,0,0.03,42.77,0,0.755,102.8,0,4.347,0,4.268,0,307.8,0,10.92,0.0,0,99.6,0,13.96,0,1.096,0,38.838,-76.37,3.0
2025-01-20 19:36:00,2025-01-20,2025-01-20 19:36:00,-2.7,0,0.0,41.47,0,0.603,102.8,0,3.377,0,3.36,0,314.5,0,5.74,0.0,0,99.6,0,13.96,0,1.075,0,38.838,-76.37,3.0
2025-01-20 19:37:00,2025-01-20,2025-01-20 19:37:00,-2.7,0,0.0,41.43,0,0.602,102.8,0,3.158,0,3.06,0,305.8,0,14.3,0.0,0,99.6,0,13.96,0,1.075,0,38.838,-76.37,3.0
2025-01-20 19:38:00,2025-01-20,2025-01-20 19:38:00,-2.698,0,0.013,41.75,0,0.267,102.8,0,4.627,0,4.491,0,306.5,0,13.87,0.0,0,99.6,0,13.96,0,1.053,0,38.838,-76.37,3.0
2025-01-20 19:39:00,2025-01-20,2025-01-20 19:39:00,-2.7,0,0.0,42.11,0,0.904,102.8,0,3.15,0,2.941,0,313.1,0,20.88,0.0,0,99.6,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-01-20 19:40:00,2025-01-20,2025-01-20 19:40:00,-2.685,0,0.036,44.76,0,0.437,102.8,0,3.928,0,3.822,0,304.1,0,13.33,0.0,0,99.6,0,13.96,0,1.012,0,38.838,-76.37,3.0
2025-01-20 19:41:00,2025-01-20,2025-01-20 19:41:00,-2.6,0,0.0,42.66,0,1.107,102.8,0,3.273,0,3.125,0,302.9,0,17.25,0.0,0,99.6,0,13.96,0,1.012,0,38.838,-76.37,3.0
2025-01-20 19:42:00,2025-01-20,2025-01-20 19:42:00,-2.602,0,0.013,42.75,0,0.712,102.8,0,3.07,0,2.717,0,307.1,0,27.48,0.0,0,99.6,0,13.96,0,0.989,0,38.838,-76.37,3.0
2025-01-20 19:43:00,2025-01-20,2025-01-20 19:43:00,-2.598,0,0.013,41.11,0,0.525,102.8,0,3.377,0,3.302,0,312.1,0,12.06,0.0,0,99.6,0,13.96,0,0.969,0,38.838,-76.37,3.0
2025-01-20 19:44:00,2025-01-20,2025-01-20 19:44:00,-2.6,0,0.0,40.88,0,0.49,102.8,0,3.433,0,3.288,0,303.5,0,16.64,0.0,0,99.6,0,13.96,0,0.969,0,38.838,-76.37,3.0
2025-01-20 19:45:00,2025-01-20,2025-01-20 19:45:00,-2.602,0,0.013,42.8,0,0.657,102.8,0,1.807,0,1.713,0,248.2,0,18.49,0.0,0,99.6,0,13.96,0,0.946,0,38.838,-76.37,3.0
2025-01-20 19:46:00,2025-01-20,2025-01-20 19:46:00,-2.592,0,0.028,43.01,0,0.666,102.8,0,1.962,0,1.71,0,302.7,0,29.04,0.0,0,99.6,0,13.96,0,0.926,0,38.838,-76.37,3.0
2025-01-20 19:47:00,2025-01-20,2025-01-20 19:47:00,-2.512,0,0.032,43.14,0,0.492,102.8,0,4.198,0,3.926,0,316.1,0,20.63,0.0,0,99.6,0,13.97,0,0.926,0,38.838,-76.37,3.0
2025-01-20 19:48:00,2025-01-20,2025-01-20 19:48:00,-2.523,0,0.042,44.12,0,0.536,102.8,0,4.8,0,4.706,0,300.5,0,11.35,0.0,0,99.6,0,13.96,0,0.926,0,38.838,-76.37,3.0
2025-01-20 19:49:00,2025-01-20,2025-01-20 19:49:00,-2.6,0,0.0,44.4,0,0.486,102.8,0,3.7,0,3.601,0,306.7,0,13.25,0.0,0,99.6,0,13.96,0,0.903,0,38.838,-76.37,3.0
2025-01-20 19:50:00,2025-01-20,2025-01-20 19:50:00,-2.625,0,0.043,45.3,0,0.704,102.8,0,2.397,0,2.183,0,309.1,0,24.18,0.0,0,99.6,0,13.96,0,0.903,0,38.838,-76.37,3.0
2025-01-20 19:51:00,2025-01-20,2025-01-20 19:51:00,-2.617,0,0.037,46.16,0,0.381,102.9,0,2.988,0,2.862,0,301.3,0,16.67,0.0,0,99.6,0,13.97,0,0.883,0,38.838,-76.37,3.0
2025-01-20 19:52:00,2025-01-20,2025-01-20 19:52:00,-2.593,0,0.025,46.3,0,0.409,102.9,0,3.267,0,3.178,0,313.2,0,13.35,0.0,0,99.6,0,13.96,0,0.883,0,38.838,-76.37,3.0
2025-01-20 19:53:00,2025-01-20,2025-01-20 19:53:00,-2.562,0,0.049,46.79,0,0.383,102.9,0,1.877,0,1.759,0,312.0,0,20.28,0.0,0,99.6,0,13.96,0,0.863,0,38.838,-76.37,3.0
2025-01-20 19:54:00,2025-01-20,2025-01-20 19:54:00,-2.5,0,0.0,45.89,0,0.815,102.9,0,3.957,0,3.837,0,290.2,0,14.11,0.0,0,99.6,0,13.96,0,0.863,0,38.838,-76.37,3.0
2025-01-20 19:55:00,2025-01-20,2025-01-20 19:55:00,-2.5,0,0.0,45.47,0,0.454,102.9,0,4.177,0,4.044,0,300.6,0,14.43,0.0,0,99.6,0,13.96,0,0.863,0,38.838,-76.37,3.0
2025-01-20 19:56:00,2025-01-20,2025-01-20 19:56:00,-2.548,0,0.05,44.65,0,0.259,102.9,0,2.497,0,2.303,0,293.0,0,22.56,0.0,0,99.6,0,13.96,0,0.84,0,38.838,-76.37,3.0
2025-01-20 19:57:00,2025-01-20,2025-01-20 19:57:00,-2.597,0,0.018,46.0,0,0.352,102.9,0,1.547,0,1.285,0,298.5,0,33.34,0.0,0,99.6,0,13.96,0,0.84,0,38.838,-76.37,3.0
2025-01-20 19:58:00,2025-01-20,2025-01-20 19:58:00,-2.5,0,0.0,45.59,0,0.245,102.9,0,2.855,0,2.702,0,314.9,0,18.76,0.0,0,99.6,0,13.96,0,0.84,0,38.838,-76.37,3.0
2025-01-20 19:59:00,2025-01-20,2025-01-20 19:59:00,-2.5,0,0.0,47.75,0,1.143,102.9,0,3.368,0,3.272,0,315.6,0,13.72,0.0,0,99.6,0,13.96,0,0.84,0,38.838,-76.37,3.0
2025-01-20 20:01:00,2025-01-20,2025-01-20 20:01:00,-2.512,0,0.032,47.18,0,0.213,102.9,0,4.385,0,4.292,0,300.1,0,11.79,0.0,0,99.6,0,13.97,0,0.82,0,38.838,-76.37,3.0
2025-01-20 20:02:00,2025-01-20,2025-01-20 20:02:00,-2.602,0,0.013,46.71,0,0.417,102.9,0,4.333,0,4.236,0,309.4,0,12.15,0.0,0,99.6,0,13.96,0,0.82,0,38.838,-76.37,3.0
2025-01-20 20:03:00,2025-01-20,2025-01-20 20:03:00,-2.693,0,0.04,45.92,0,0.769,102.9,0,4.05,0,3.988,0,314.6,0,10.02,0.0,0,99.6,0,13.96,0,0.797,0,38.838,-76.37,3.0
2025-01-20 20:04:00,2025-01-20,2025-01-20 20:04:00,-2.76,0,0.049,45.88,0,0.497,102.9,0,4.815,0,4.728,0,310.6,0,10.89,0.0,0,99.6,0,13.97,0,0.797,0,38.838,-76.37,3.0
2025-01-20 20:05:00,2025-01-20,2025-01-20 20:05:00,-2.8,0,0.0,46.26,0,0.409,102.9,0,3.605,0,3.474,0,303.8,0,15.43,0.0,0,99.6,0,13.96,0,0.777,0,38.838,-76.37,3.0
2025-01-20 20:06:00,2025-01-20,2025-01-20 20:06:00,-2.803,0,0.018,46.12,0,0.481,102.9,0,4.858,0,4.713,0,306.1,0,14.0,0.0,0,99.6,0,13.96,0,0.757,0,38.838,-76.37,3.0
2025-01-20 20:07:00,2025-01-20,2025-01-20 20:07:00,-2.885,0,0.036,45.24,0,0.621,102.9,0,4.988,0,4.858,0,326.2,0,13.11,0.0,0,99.6,0,13.96,0,0.734,0,38.838,-76.37,3.0
2025-01-20 20:08:00,2025-01-20,2025-01-20 20:08:00,-2.905,0,0.022,44.89,0,0.443,102.9,0,4.783,0,4.703,0,315.9,0,10.52,0.0,0,99.6,0,13.96,0,0.714,0,38.838,-76.37,3.0
2025-01-20 20:09:00,2025-01-20,2025-01-20 20:09:00,-2.902,0,0.013,46.12,0,0.692,102.9,0,4.332,0,4.098,0,310.0,0,18.83,0.0,0,99.6,0,13.96,0,0.691,0,38.838,-76.37,3.0
2025-01-20 20:10:00,2025-01-20,2025-01-20 20:10:00,-2.9,0,0.0,47.22,0,0.297,102.9,0,2.617,0,2.495,0,309.4,0,17.44,0.0,0,99.6,0,13.96,0,0.671,0,38.838,-76.37,3.0
2025-01-20 20:11:00,2025-01-20,2025-01-20 20:11:00,-2.82,0,0.04,45.56,0,1.318,102.9,0,5.225,0,5.045,0,309.5,0,15.02,0.0,0,99.6,0,13.96,0,0.648,0,38.838,-76.37,3.0
2025-01-20 20:12:00,2025-01-20,2025-01-20 20:12:00,-2.803,0,0.018,42.88,0,1.095,102.9,0,4.407,0,4.274,0,312.0,0,14.07,0.0,0,99.6,0,13.99,0,0.628,0,38.838,-76.37,3.0
2025-01-20 20:13:00,2025-01-20,2025-01-20 20:13:00,-2.898,0,0.013,41.78,0,0.367,102.9,0,5.178,0,5.111,0,308.0,0,9.26,0.0,0,99.6,0,13.99,0,0.585,0,38.838,-76.37,3.0
2025-01-20 20:14:00,2025-01-20,2025-01-20 20:14:00,-2.97,0,0.046,40.75,0,0.521,102.9,0,4.28,0,4.166,0,303.9,0,13.23,0.0,0,99.6,0,13.99,0,0.565,0,38.838,-76.37,3.0
2025-01-20 20:15:00,2025-01-20,2025-01-20 20:15:00,-3.003,0,0.018,43.97,0,0.737,102.9,0,5.193,0,5.093,0,300.3,0,11.28,0.0,0,99.6,0,13.99,0,0.542,0,38.838,-76.37,3.0
2025-01-20 20:16:00,2025-01-20,2025-01-20 20:16:00,-3.078,0,0.041,43.55,0,0.632,102.9,0,5.603,0,5.553,0,305.0,0,7.68,0.0,0,99.6,0,13.99,0,0.522,0,38.838,-76.37,3.0
2025-01-20 20:17:00,2025-01-20,2025-01-20 20:17:00,-3.098,0,0.013,43.38,0,0.608,102.9,0,4.412,0,4.278,0,306.8,0,14.09,0.0,0,99.6,0,13.98,0,0.479,0,38.838,-76.37,3.0
2025-01-20 20:18:00,2025-01-20,2025-01-20 20:18:00,-3.092,0,0.028,43.05,0,0.877,102.9,0,5.177,0,5.084,0,319.3,0,10.86,0.0,0,99.6,0,13.99,0,0.458,0,38.838,-76.37,3.0
2025-01-20 20:19:00,2025-01-20,2025-01-20 20:19:00,-3.1,0,0.0,42.19,0,0.312,102.9,0,4.173,0,4.064,0,304.6,0,13.13,0.0,0,99.6,0,13.99,0,0.415,0,38.838,-76.37,3.0
2025-01-20 20:20:00,2025-01-20,2025-01-20 20:20:00,-3.15,0,0.05,41.01,0,1.026,102.9,0,4.215,0,3.913,0,301.7,0,21.67,0.0,0,99.6,0,13.99,0,0.393,0,38.838,-76.37,3.0
2025-01-20 20:21:00,2025-01-20,2025-01-20 20:21:00,-3.118,0,0.039,40.86,0,0.205,102.9,0,4.473,0,4.394,0,298.9,0,10.82,0.0,0,99.6,0,13.99,0,0.352,0,38.838,-76.37,3.0
2025-01-20 20:22:00,2025-01-20,2025-01-20 20:22:00,-3.12,0,0.04,41.07,0,0.619,102.9,0,4.437,0,4.359,0,314.0,0,10.73,0.0,0,99.6,0,13.99,0,0.33,0,38.838,-76.37,3.0
2025-01-20 20:23:00,2025-01-20,2025-01-20 20:23:00,-3.185,0,0.036,38.97,0,0.317,102.9,0,3.167,0,3.063,0,302.8,0,14.66,0.0,0,99.6,0,13.99,0,0.266,0,38.838,-76.37,3.0
2025-01-20 20:24:00,2025-01-20,2025-01-20 20:24:00,-3.13,0,0.046,40.88,0,0.645,102.9,0,3.262,0,3.165,0,299.3,0,13.93,0.0,0,99.6,0,13.99,0,0.246,0,38.838,-76.37,3.0
2025-01-20 20:25:00,2025-01-20,2025-01-20 20:25:00,-3.098,0,0.013,42.21,0,0.394,102.9,0,4.595,0,4.492,0,308.0,0,12.12,0.0,0,99.6,0,13.99,0,0.223,0,38.838,-76.37,3.0
2025-01-20 20:26:00,2025-01-20,2025-01-20 20:26:00,-3.1,0,0.0,43.7,0,0.609,102.9,0,4.605,0,4.542,0,310.6,0,9.44,0.0,0,99.6,0,13.99,0,0.181,0,38.838,-76.37,3.0
2025-01-20 20:27:00,2025-01-20,2025-01-20 20:27:00,-3.163,0,0.048,43.81,0,0.412,102.9,0,3.12,0,2.819,0,302.6,0,25.16,0.0,0,99.6,0,13.99,0,0.16,0,38.838,-76.37,3.0
2025-01-20 20:28:00,2025-01-20,2025-01-20 20:28:00,-3.143,0,0.05,45.25,0,0.718,102.9,0,2.473,0,2.318,0,311.1,0,20.29,0.0,0,99.6,0,13.99,0,0.138,0,38.838,-76.37,3.0
2025-01-20 20:29:00,2025-01-20,2025-01-20 20:29:00,-3.1,0,0.0,46.46,0,1.223,102.9,0,2.447,0,2.288,0,300.4,0,20.66,0.0,0,99.6,0,13.99,0,0.117,0,38.838,-76.37,3.0
2025-01-20 20:30:00,2025-01-20,2025-01-20 20:30:00,-3.043,0,0.05,44.04,0,1.009,102.9,0,2.163,0,2.046,0,293.9,0,18.88,0.0,0,99.6,0,13.99,0,0.097,0,38.838,-76.37,3.0
2025-01-20 20:31:00,2025-01-20,2025-01-20 20:31:00,-3.0,0,0.0,43.61,0,0.734,102.9,0,2.975,0,2.878,0,309.7,0,14.61,0.0,0,99.6,0,13.99,0,0.054,0,38.838,-76.37,3.0
2025-01-20 20:32:00,2025-01-20,2025-01-20 20:32:00,-3.0,0,0.0,42.93,0,0.249,102.9,0,1.51,0,1.314,0,296.4,0,29.19,0.0,0,99.6,0,13.99,0,0.054,0,38.838,-76.37,3.0
2025-01-20 20:33:00,2025-01-20,2025-01-20 20:33:00,-3.0,0,0.0,42.84,0,0.503,102.9,0,4.515,0,4.387,0,313.6,0,13.66,0.0,0,99.6,0,13.99,0,0.011,0,38.838,-76.37,3.0
2025-01-20 20:34:00,2025-01-20,2025-01-20 20:34:00,-3.067,0,0.047,43.31,0,0.304,102.9,0,3.218,0,3.125,0,316.5,0,13.83,0.0,0,99.6,0,13.99,0,0.011,0,38.838,-76.37,3.0
2025-01-20 20:35:00,2025-01-20,2025-01-20 20:35:00,-3.097,0,0.018,42.23,0,0.276,102.9,0,3.958,0,3.814,0,302.4,0,15.49,0.0,0,99.6,0,13.99,0,-0.032,0,38.838,-76.37,3.0
2025-01-20 20:36:00,2025-01-20,2025-01-20 20:36:00,-3.108,0,0.028,42.06,0,0.675,102.9,0,5.24,0,5.156,0,301.5,0,10.24,0.0,0,99.6,0,13.99,0,-0.032,0,38.838,-76.37,3.0
2025-01-20 20:37:00,2025-01-20,2025-01-20 20:37:00,-3.2,0,0.0,41.65,0,0.352,102.9,0,4.477,0,4.401,0,312.9,0,10.51,0.0,0,99.6,0,13.99,0,-0.075,0,38.838,-76.37,3.0
2025-01-20 20:38:00,2025-01-20,2025-01-20 20:38:00,-3.205,0,0.022,42.03,0,0.315,102.9,0,3.397,0,3.301,0,308.1,0,13.59,0.0,0,99.6,0,13.99,0,-0.095,0,38.838,-76.37,3.0
2025-01-20 20:39:00,2025-01-20,2025-01-20 20:39:00,-3.21,0,0.03,42.32,0,0.173,102.9,0,3.648,0,3.459,0,307.3,0,18.46,0.0,0,99.6,0,13.99,0,-0.118,0,38.838,-76.37,3.0
2025-01-20 20:40:00,2025-01-20,2025-01-20 20:40:00,-3.2,0,0.0,42.8,0,0.274,102.9,0,4.887,0,4.736,0,294.5,0,14.24,0.0,0,99.6,0,13.99,0,-0.138,0,38.838,-76.37,3.0
2025-01-20 20:41:00,2025-01-20,2025-01-20 20:41:00,-3.2,0,0.0,42.78,0,0.161,102.9,0,3.937,0,3.873,0,301.4,0,10.28,0.0,0,99.6,0,13.99,0,-0.158,0,38.838,-76.37,3.0
2025-01-20 20:42:00,2025-01-20,2025-01-20 20:42:00,-3.242,0,0.049,41.57,0,0.573,102.9,0,3.998,0,3.836,0,313.4,0,16.34,0.0,0,99.6,0,13.99,0,-0.181,0,38.838,-76.37,3.0
2025-01-20 20:43:00,2025-01-20,2025-01-20 20:43:00,-3.3,0,0.0,41.16,0,0.214,102.9,0,4.427,0,4.333,0,301.6,0,11.76,0.0,0,99.6,0,13.99,0,-0.201,0,38.838,-76.37,3.0
2025-01-20 20:44:00,2025-01-20,2025-01-20 20:44:00,-3.3,0,0.0,41.29,0,0.262,102.9,0,2.195,0,2.046,0,293.8,0,21.1,0.0,0,99.6,0,13.99,0,-0.244,0,38.838,-76.37,3.0
2025-01-20 20:45:00,2025-01-20,2025-01-20 20:45:00,-3.298,0,0.013,42.11,0,0.519,103.0,0,1.708,0,1.35,0,284.2,0,37.11,0.0,0,99.6,0,13.99,0,-0.267,0,38.838,-76.37,3.0
2025-01-20 20:46:00,2025-01-20,2025-01-20 20:46:00,-3.298,0,0.013,42.31,0,0.281,103.0,0,1.682,0,1.545,0,301.5,0,23.06,0.0,0,99.6,0,13.99,0,-0.287,0,38.838,-76.37,3.0
2025-01-20 20:47:00,2025-01-20,2025-01-20 20:47:00,-3.213,0,0.034,43.51,0,0.416,103.0,0,4.128,0,4.056,0,321.9,0,10.73,0.0,0,99.6,0,13.99,0,-0.307,0,38.838,-76.37,3.0
2025-01-20 20:48:00,2025-01-20,2025-01-20 20:48:00,-3.232,0,0.047,41.92,0,0.585,103.0,0,4.347,0,4.246,0,323.4,0,12.34,0.0,0,99.6,0,13.99,0,-0.33,0,38.838,-76.37,3.0
2025-01-20 20:49:00,2025-01-20,2025-01-20 20:49:00,-3.3,0,0.0,40.81,0,0.214,103.0,0,3.238,0,3.208,0,324.1,0,7.835,0.0,0,99.6,0,13.99,0,-0.35,0,38.838,-76.37,3.0
2025-01-20 20:50:00,2025-01-20,2025-01-20 20:50:00,-3.3,0,0.0,42.18,0,0.764,103.0,0,2.672,0,2.489,0,299.6,0,21.15,0.0,0,99.6,0,13.99,0,-0.373,0,38.838,-76.37,3.0
2025-01-20 20:51:00,2025-01-20,2025-01-20 20:51:00,-3.298,0,0.013,44.26,0,0.33,103.0,0,3.372,0,3.214,0,311.0,0,17.54,0.0,0,99.6,0,13.99,0,-0.393,0,38.838,-76.37,3.0
2025-01-20 20:52:00,2025-01-20,2025-01-20 20:52:00,-3.292,0,0.028,43.53,0,0.514,103.0,0,2.853,0,2.652,0,302.0,0,21.5,0.0,0,99.6,0,14.03,0,-0.416,0,38.838,-76.37,3.0
2025-01-20 20:53:00,2025-01-20,2025-01-20 20:53:00,-3.2,0,0.0,42.42,0,0.373,103.0,0,3.513,0,3.344,0,314.4,0,17.78,0.0,0,99.6,0,14.03,0,-0.436,0,38.838,-76.37,3.0
2025-01-20 20:54:00,2025-01-20,2025-01-20 20:54:00,-3.28,0,0.04,43.16,0,0.719,103.0,0,4.485,0,4.312,0,302.3,0,15.9,0.0,0,99.6,0,14.03,0,-0.457,0,38.838,-76.37,3.0
2025-01-20 20:55:00,2025-01-20,2025-01-20 20:55:00,-3.298,0,0.013,44.62,0,0.205,103.0,0,2.533,0,2.424,0,302.1,0,16.8,0.0,0,99.6,0,14.03,0,-0.479,0,38.838,-76.37,3.0
2025-01-20 20:56:00,2025-01-20,2025-01-20 20:56:00,-3.295,0,0.022,44.93,0,0.348,103.0,0,3.317,0,3.265,0,306.5,0,10.11,0.0,0,99.6,0,14.03,0,-0.5,0,38.838,-76.37,3.0
2025-01-20 20:57:00,2025-01-20,2025-01-20 20:57:00,-3.3,0,0.0,44.09,0,0.932,103.0,0,4.348,0,4.268,0,324.4,0,11.02,0.0,0,99.6,0,14.03,0,-0.522,0,38.838,-76.37,3.0
2025-01-20 20:58:00,2025-01-20,2025-01-20 20:58:00,-3.298,0,0.013,41.9,0,0.162,103.0,0,3.81,0,3.734,0,318.4,0,11.46,0.0,0,99.6,0,14.03,0,-0.542,0,38.838,-76.37,3.0
2025-01-20 20:59:00,2025-01-20,2025-01-20 20:59:00,-3.39,0,0.03,42.3,0,0.354,103.0,0,2.607,0,2.475,0,315.3,0,18.23,0.0,0,99.6,0,14.03,0,-0.563,0,38.838,-76.37,3.0
2025-01-20 21:01:00,2025-01-20,2025-01-20 21:01:00,-3.4,0,0.0,40.71,0,0.683,103.0,0,3.593,0,3.523,0,307.1,0,11.3,0.0,0,99.6,0,14.03,0,-0.606,0,38.838,-76.37,3.0
2025-01-20 21:02:00,2025-01-20,2025-01-20 21:02:00,-3.453,0,0.05,40.68,0,0.772,103.0,0,2.71,0,2.622,0,303.7,0,14.63,0.0,0,99.6,0,14.03,0,-0.628,0,38.838,-76.37,3.0
2025-01-20 21:03:00,2025-01-20,2025-01-20 21:03:00,-3.497,0,0.018,43.05,0,0.727,103.0,0,2.738,0,2.555,0,310.6,0,20.95,0.0,0,99.6,0,14.03,0,-0.649,0,38.838,-76.37,3.0
2025-01-20 21:04:00,2025-01-20,2025-01-20 21:04:00,-3.41,0,0.03,45.91,0,0.436,103.0,0,3.328,0,3.231,0,301.5,0,13.88,0.0,0,99.6,0,14.03,0,-0.671,0,38.838,-76.37,3.0
2025-01-20 21:05:00,2025-01-20,2025-01-20 21:05:00,-3.4,0,0.0,45.09,0,0.269,103.0,0,2.875,0,2.84,0,305.5,0,8.99,0.0,0,99.6,0,14.03,0,-0.692,0,38.838,-76.37,3.0
2025-01-20 21:06:00,2025-01-20,2025-01-20 21:06:00,-3.4,0,0.0,45.32,0,0.147,103.0,0,3.813,0,3.759,0,305.8,0,9.68,0.0,0,99.6,0,14.03,0,-0.712,0,38.838,-76.37,3.0
2025-01-20 21:07:00,2025-01-20,2025-01-20 21:07:00,-3.4,0,0.0,44.6,0,0.774,103.0,0,3.292,0,3.13,0,302.2,0,17.95,0.0,0,99.6,0,14.03,0,-0.734,0,38.838,-76.37,3.0
2025-01-20 21:08:00,2025-01-20,2025-01-20 21:08:00,-3.402,0,0.022,43.44,0,0.172,103.0,0,2.523,0,2.425,0,310.9,0,15.98,0.0,0,99.6,0,14.03,0,-0.755,0,38.838,-76.37,3.0
2025-01-20 21:09:00,2025-01-20,2025-01-20 21:09:00,-3.492,0,0.028,44.83,0,0.591,103.0,0,1.752,0,1.45,0,283.7,0,33.59,0.0,0,99.6,0,14.03,0,-0.777,0,38.838,-76.37,3.0
2025-01-20 21:10:00,2025-01-20,2025-01-20 21:10:00,-3.497,0,0.018,46.01,0,0.374,103.0,0,1.81,0,1.444,0,268.8,0,36.41,0.0,0,99.6,0,14.03,0,-0.798,0,38.838,-76.37,3.0
