time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 19:13:00,2025-01-03,2025-01-03 19:13:00,4.832,0,0.05,61.83,0,0.4,101.0,0,6.868,0,6.858,0,233.8,0,3.085,0.0,0,87.7,0,13.81,0,5.831,0,38.838,-76.37,3.0
2025-01-03 19:14:00,2025-01-03,2025-01-03 19:14:00,4.893,0,0.031,60.48,0,0.461,101.0,0,7.045,0,7.031,0,232.1,0,3.67,0.0,0,87.7,0,13.81,0,5.831,0,38.838,-76.37,3.0
2025-01-03 19:15:00,2025-01-03,2025-01-03 19:15:00,4.9,0,0.0,61.51,0,0.629,101.0,0,6.568,0,6.563,0,235.6,0,2.342,0.0,0,87.7,0,13.81,0,5.851,0,38.838,-76.37,3.0
2025-01-03 19:16:00,2025-01-03,2025-01-03 19:16:00,4.905,0,0.022,60.86,0,0.938,101.0,0,6.72,0,6.713,0,233.7,0,2.524,0.0,0,87.7,0,13.81,0,5.851,0,38.838,-76.37,3.0
2025-01-03 19:17:00,2025-01-03,2025-01-03 19:17:00,4.905,0,0.022,62.63,0,0.985,101.0,0,5.94,0,5.927,0,226.7,0,3.747,0.0,0,87.7,0,13.81,0,5.851,0,38.838,-76.37,3.0
2025-01-03 19:18:00,2025-01-03,2025-01-03 19:18:00,4.903,0,0.018,62.77,0,0.706,101.0,0,5.88,0,5.866,0,224.5,0,3.986,0.0,0,87.7,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-01-03 19:19:00,2025-01-03,2025-01-03 19:19:00,4.9,0,0.0,62.86,0,0.575,101.0,0,5.868,0,5.859,0,225.6,0,3.281,0.0,0,87.7,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-01-03 19:20:00,2025-01-03,2025-01-03 19:20:00,4.912,0,0.032,61.7,0,0.311,101.0,0,6.4,0,6.386,0,223.8,0,3.738,0.0,0,87.7,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-01-03 19:21:00,2025-01-03,2025-01-03 19:21:00,4.9,0,0.0,60.59,0,0.632,101.0,0,6.723,0,6.716,0,228.7,0,2.662,0.0,0,87.7,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-01-03 19:22:00,2025-01-03,2025-01-03 19:22:00,4.905,0,0.022,62.55,0,0.534,101.0,0,6.22,0,6.212,0,226.1,0,2.961,0.0,0,87.7,0,13.81,0,5.917,0,38.838,-76.37,3.0
2025-01-03 19:23:00,2025-01-03,2025-01-03 19:23:00,4.902,0,0.013,63.07,0,0.485,101.0,0,6.42,0,6.41,0,231.9,0,3.186,0.0,0,87.7,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-01-03 19:24:00,2025-01-03,2025-01-03 19:24:00,4.913,0,0.034,61.77,0,1.186,101.0,0,6.643,0,6.64,0,228.7,0,1.943,0.0,0,87.7,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-01-03 19:25:00,2025-01-03,2025-01-03 19:25:00,4.947,0,0.05,61.66,0,0.597,101.0,0,7.15,0,7.144,0,225.5,0,2.369,0.0,0,87.7,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-01-03 19:26:00,2025-01-03,2025-01-03 19:26:00,4.993,0,0.031,61.43,0,0.577,101.0,0,7.355,0,7.349,0,224.1,0,2.255,0.0,0,87.7,0,13.81,0,5.96,0,38.838,-76.37,3.0
2025-01-03 19:27:00,2025-01-03,2025-01-03 19:27:00,4.998,0,0.022,60.97,0,0.517,101.0,0,7.258,0,7.254,0,224.9,0,1.92,0.0,0,87.7,0,13.81,0,5.96,0,38.838,-76.37,3.0
2025-01-03 19:28:00,2025-01-03,2025-01-03 19:28:00,5.003,0,0.018,60.42,0,1.027,101.0,0,6.68,0,6.674,0,227.9,0,2.484,0.0,0,87.7,0,13.81,0,5.982,0,38.838,-76.37,3.0
2025-01-03 19:29:00,2025-01-03,2025-01-03 19:29:00,5.0,0,0.0,59.95,0,0.96,101.0,0,6.818,0,6.811,0,229.0,0,2.679,0.0,0,87.7,0,13.81,0,5.982,0,38.838,-76.37,3.0
2025-01-03 19:30:00,2025-01-03,2025-01-03 19:30:00,5.0,0,0.0,60.9,0,0.542,101.0,0,5.975,0,5.968,0,227.8,0,2.772,0.0,0,87.7,0,13.81,0,6.005,0,38.838,-76.37,3.0
2025-01-03 19:31:00,2025-01-03,2025-01-03 19:31:00,5.002,0,0.013,63.24,0,1.1,101.0,0,6.097,0,6.088,0,226.9,0,2.972,0.0,0,87.7,0,13.81,0,6.005,0,38.838,-76.37,3.0
2025-01-03 19:32:00,2025-01-03,2025-01-03 19:32:00,5.0,0,0.0,61.77,0,0.502,101.0,0,6.683,0,6.671,0,222.6,0,3.469,0.0,0,87.7,0,13.81,0,6.025,0,38.838,-76.37,3.0
2025-01-03 19:33:00,2025-01-03,2025-01-03 19:33:00,5.0,0,0.0,61.8,0,0.74,101.0,0,5.487,0,5.483,0,218.3,0,2.077,0.0,0,87.7,0,13.82,0,6.025,0,38.838,-76.37,3.0
2025-01-03 19:34:00,2025-01-03,2025-01-03 19:34:00,5.002,0,0.013,61.83,0,0.798,101.0,0,5.772,0,5.763,0,220.4,0,3.111,0.0,0,87.7,0,13.81,0,6.025,0,38.838,-76.37,3.0
2025-01-03 19:35:00,2025-01-03,2025-01-03 19:35:00,5.0,0,0.0,60.15,0,1.742,101.0,0,6.377,0,6.369,0,217.9,0,2.877,0.0,0,87.7,0,13.81,0,6.048,0,38.838,-76.37,3.0
2025-01-03 19:36:00,2025-01-03,2025-01-03 19:36:00,5.003,0,0.018,59.86,0,1.047,101.0,0,6.457,0,6.452,0,220.5,0,2.108,0.0,0,87.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-01-03 19:37:00,2025-01-03,2025-01-03 19:37:00,5.003,0,0.018,59.5,0,0.692,101.0,0,5.827,0,5.818,0,217.6,0,3.064,0.0,0,87.7,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-01-03 19:38:00,2025-01-03,2025-01-03 19:38:00,5.028,0,0.045,60.53,0,0.832,100.9,0,6.662,0,6.657,0,220.6,0,2.245,0.0,0,87.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-01-03 19:39:00,2025-01-03,2025-01-03 19:39:00,5.077,0,0.042,61.35,0,0.575,101.0,0,6.505,0,6.502,0,220.9,0,1.817,0.0,0,87.7,0,13.81,0,6.091,0,38.838,-76.37,3.0
2025-01-03 19:40:00,2025-01-03,2025-01-03 19:40:00,5.102,0,0.013,61.91,0,0.713,100.9,0,5.902,0,5.898,0,218.9,0,1.951,0.0,0,87.7,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-01-03 19:41:00,2025-01-03,2025-01-03 19:41:00,5.1,0,0.0,61.64,0,0.668,100.9,0,5.96,0,5.952,0,221.0,0,2.898,0.0,0,87.7,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-01-03 19:42:00,2025-01-03,2025-01-03 19:42:00,5.102,0,0.013,61.45,0,1.555,100.9,0,5.387,0,5.379,0,217.3,0,3.046,0.0,0,87.7,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-01-03 19:43:00,2025-01-03,2025-01-03 19:43:00,5.1,0,0.0,58.87,0,0.314,100.9,0,5.382,0,5.376,0,217.0,0,2.714,0.0,0,87.7,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-01-03 19:44:00,2025-01-03,2025-01-03 19:44:00,5.1,0,0.0,58.34,0,0.634,100.9,0,5.83,0,5.825,0,215.6,0,2.311,0.0,0,87.7,0,13.82,0,6.156,0,38.838,-76.37,3.0
2025-01-03 19:45:00,2025-01-03,2025-01-03 19:45:00,5.107,0,0.025,59.08,0,1.211,100.9,0,5.655,0,5.65,0,217.0,0,2.399,0.0,0,87.7,0,13.81,0,6.156,0,38.838,-76.37,3.0
2025-01-03 19:46:00,2025-01-03,2025-01-03 19:46:00,5.198,0,0.034,60.05,0,0.604,100.9,0,5.795,0,5.784,0,220.4,0,3.525,0.0,0,87.7,0,13.81,0,6.177,0,38.838,-76.37,3.0
2025-01-03 19:47:00,2025-01-03,2025-01-03 19:47:00,5.205,0,0.022,61.46,0,2.005,101.0,0,5.038,0,5.025,0,223.7,0,4.165,0.0,0,87.7,0,13.81,0,6.199,0,38.838,-76.37,3.0
2025-01-03 19:48:00,2025-01-03,2025-01-03 19:48:00,5.205,0,0.022,62.46,0,0.467,100.9,0,5.608,0,5.594,0,225.6,0,4.108,0.0,0,87.7,0,13.81,0,6.199,0,38.838,-76.37,3.0
2025-01-03 19:49:00,2025-01-03,2025-01-03 19:49:00,5.202,0,0.013,62.46,0,0.985,100.9,0,5.633,0,5.628,0,218.7,0,2.551,0.0,0,87.7,0,13.81,0,6.222,0,38.838,-76.37,3.0
2025-01-03 19:50:00,2025-01-03,2025-01-03 19:50:00,5.202,0,0.013,59.68,0,1.507,100.9,0,5.868,0,5.861,0,216.8,0,2.843,0.0,0,87.7,0,13.81,0,6.222,0,38.838,-76.37,3.0
2025-01-03 19:51:00,2025-01-03,2025-01-03 19:51:00,5.205,0,0.022,58.73,0,0.41,100.9,0,6.123,0,6.119,0,217.6,0,2.051,0.0,0,87.7,0,13.81,0,6.242,0,38.838,-76.37,3.0
2025-01-03 19:52:00,2025-01-03,2025-01-03 19:52:00,5.202,0,0.013,61.03,0,1.339,100.9,0,5.962,0,5.956,0,219.8,0,2.558,0.0,0,87.7,0,13.78,0,6.242,0,38.838,-76.37,3.0
2025-01-03 19:53:00,2025-01-03,2025-01-03 19:53:00,5.202,0,0.013,60.11,0,0.56,100.9,0,6.16,0,6.155,0,221.8,0,2.205,0.0,0,87.7,0,13.78,0,6.265,0,38.838,-76.37,3.0
2025-01-03 19:54:00,2025-01-03,2025-01-03 19:54:00,5.2,0,0.0,61.58,0,0.721,100.9,0,5.607,0,5.601,0,218.8,0,2.627,0.0,0,87.7,0,13.78,0,6.287,0,38.838,-76.37,3.0
2025-01-03 19:55:00,2025-01-03,2025-01-03 19:55:00,5.203,0,0.018,60.65,0,0.852,100.9,0,5.457,0,5.447,0,220.2,0,3.437,0.0,0,87.7,0,13.78,0,6.287,0,38.838,-76.37,3.0
2025-01-03 19:56:00,2025-01-03,2025-01-03 19:56:00,5.202,0,0.013,61.56,0,1.132,100.9,0,5.182,0,5.178,0,219.4,0,2.267,0.0,0,87.7,0,13.78,0,6.287,0,38.838,-76.37,3.0
2025-01-03 19:57:00,2025-01-03,2025-01-03 19:57:00,5.203,0,0.018,61.14,0,1.19,100.9,0,4.908,0,4.902,0,220.3,0,2.998,0.0,0,87.7,0,13.78,0,6.308,0,38.838,-76.37,3.0
2025-01-03 19:58:00,2025-01-03,2025-01-03 19:58:00,5.203,0,0.018,61.55,0,1.632,100.9,0,4.865,0,4.859,0,219.0,0,2.828,0.0,0,87.7,0,13.78,0,6.33,0,38.838,-76.37,3.0
2025-01-03 19:59:00,2025-01-03,2025-01-03 19:59:00,5.202,0,0.013,59.71,0,0.971,100.9,0,5.422,0,5.41,0,220.5,0,3.69,0.0,0,87.7,0,13.78,0,6.33,0,38.838,-76.37,3.0
2025-01-03 20:01:00,2025-01-03,2025-01-03 20:01:00,5.303,0,0.018,60.42,0,0.769,100.9,0,5.648,0,5.642,0,221.5,0,2.7,0.0,0,87.7,0,13.77,0,6.351,0,38.838,-76.37,3.0
2025-01-03 20:02:00,2025-01-03,2025-01-03 20:02:00,5.303,0,0.018,58.72,0,0.918,100.9,0,5.752,0,5.746,0,221.0,0,2.572,0.0,0,87.7,0,13.78,0,6.373,0,38.838,-76.37,3.0
2025-01-03 20:03:00,2025-01-03,2025-01-03 20:03:00,5.307,0,0.025,59.15,0,1.197,100.9,0,5.412,0,5.406,0,223.8,0,2.552,0.0,0,87.7,0,13.77,0,6.373,0,38.838,-76.37,3.0
2025-01-03 20:04:00,2025-01-03,2025-01-03 20:04:00,5.302,0,0.013,61.68,0,1.47,100.9,0,5.06,0,5.053,0,221.0,0,3.091,0.0,0,87.7,0,13.78,0,6.396,0,38.838,-76.37,3.0
2025-01-03 20:05:00,2025-01-03,2025-01-03 20:05:00,5.31,0,0.03,59.53,0,0.38,100.9,0,5.437,0,5.422,0,223.9,0,4.18,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:06:00,2025-01-03,2025-01-03 20:06:00,5.3,0,0.0,59.05,0,0.529,100.9,0,5.508,0,5.491,0,227.9,0,4.521,0.0,0,87.7,0,13.77,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:07:00,2025-01-03,2025-01-03 20:07:00,5.302,0,0.013,60.95,0,0.831,100.9,0,4.797,0,4.793,0,219.7,0,2.334,0.0,0,87.7,0,13.77,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:08:00,2025-01-03,2025-01-03 20:08:00,5.298,0,0.013,61.34,0,0.529,100.9,0,4.695,0,4.688,0,220.7,0,3.202,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:09:00,2025-01-03,2025-01-03 20:09:00,5.222,0,0.041,59.23,0,1.625,100.9,0,4.94,0,4.934,0,222.2,0,2.707,0.0,0,87.7,0,13.78,0,6.439,0,38.838,-76.37,3.0
2025-01-03 20:10:00,2025-01-03,2025-01-03 20:10:00,5.202,0,0.013,60.55,0,0.534,100.9,0,4.907,0,4.898,0,227.9,0,3.407,0.0,0,87.7,0,13.78,0,6.439,0,38.838,-76.37,3.0
2025-01-03 20:11:00,2025-01-03,2025-01-03 20:11:00,5.202,0,0.013,59.01,0,1.665,100.9,0,4.81,0,4.807,0,230.3,0,2.164,0.0,0,87.7,0,13.79,0,6.439,0,38.838,-76.37,3.0
2025-01-03 20:12:00,2025-01-03,2025-01-03 20:12:00,5.26,0,0.064,62.41,0,0.43,100.9,0,4.75,0,4.74,0,229.9,0,3.64,0.0,0,87.7,0,13.78,0,6.439,0,38.838,-76.37,3.0
2025-01-03 20:13:00,2025-01-03,2025-01-03 20:13:00,5.293,0,0.036,62.23,0,1.224,100.9,0,4.95,0,4.945,0,226.9,0,2.635,0.0,0,87.7,0,13.78,0,6.439,0,38.838,-76.37,3.0
2025-01-03 20:14:00,2025-01-03,2025-01-03 20:14:00,5.302,0,0.013,60.63,0,0.613,100.9,0,5.422,0,5.414,0,226.9,0,3.052,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:15:00,2025-01-03,2025-01-03 20:15:00,5.302,0,0.013,61.43,0,0.899,100.9,0,4.845,0,4.839,0,225.3,0,2.804,0.0,0,87.7,0,13.79,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:16:00,2025-01-03,2025-01-03 20:16:00,5.303,0,0.018,63.39,0,0.294,100.9,0,4.33,0,4.322,0,224.5,0,3.377,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:17:00,2025-01-03,2025-01-03 20:17:00,5.302,0,0.013,62.09,0,0.552,100.9,0,4.605,0,4.6,0,227.5,0,2.678,0.0,0,87.7,0,13.77,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:18:00,2025-01-03,2025-01-03 20:18:00,5.302,0,0.013,61.19,0,0.805,100.9,0,4.657,0,4.652,0,224.2,0,2.599,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:19:00,2025-01-03,2025-01-03 20:19:00,5.3,0,0.0,60.91,0,1.131,100.9,0,4.73,0,4.725,0,225.8,0,2.548,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:20:00,2025-01-03,2025-01-03 20:20:00,5.3,0,0.0,60.32,0,0.799,100.9,0,4.602,0,4.591,0,223.3,0,3.986,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:21:00,2025-01-03,2025-01-03 20:21:00,5.302,0,0.013,62.33,0,0.549,100.9,0,4.963,0,4.959,0,224.2,0,2.395,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:22:00,2025-01-03,2025-01-03 20:22:00,5.302,0,0.013,60.56,0,0.545,100.9,0,4.963,0,4.957,0,223.4,0,2.918,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:23:00,2025-01-03,2025-01-03 20:23:00,5.302,0,0.013,59.11,0,0.43,100.9,0,5.067,0,5.06,0,225.4,0,2.859,0.0,0,87.7,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-01-03 20:24:00,2025-01-03,2025-01-03 20:24:00,5.33,0,0.046,60.65,0,1.005,100.9,0,4.692,0,4.688,0,227.9,0,2.288,0.0,0,87.7,0,13.78,0,6.396,0,38.838,-76.37,3.0
2025-01-03 20:25:00,2025-01-03,2025-01-03 20:25:00,5.402,0,0.034,63.27,0,0.934,100.9,0,3.987,0,3.984,0,226.4,0,2.149,0.0,0,87.7,0,13.77,0,6.396,0,38.838,-76.37,3.0
2025-01-03 20:26:00,2025-01-03,2025-01-03 20:26:00,5.375,0,0.043,62.56,0,1.219,100.9,0,4.117,0,4.109,0,227.1,0,3.469,0.0,0,87.7,0,13.78,0,6.396,0,38.838,-76.37,3.0
2025-01-03 20:27:00,2025-01-03,2025-01-03 20:27:00,5.305,0,0.022,60.78,0,0.39,100.9,0,4.423,0,4.42,0,225.1,0,2.351,0.0,0,87.7,0,13.78,0,6.396,0,38.838,-76.37,3.0
2025-01-03 20:28:00,2025-01-03,2025-01-03 20:28:00,5.303,0,0.018,59.75,0,0.47,100.9,0,4.323,0,4.317,0,224.8,0,3.155,0.0,0,87.7,0,13.78,0,6.373,0,38.838,-76.37,3.0
2025-01-03 20:29:00,2025-01-03,2025-01-03 20:29:00,5.302,0,0.013,59.91,0,0.594,100.9,0,4.382,0,4.373,0,228.7,0,3.525,0.0,0,87.7,0,13.78,0,6.373,0,38.838,-76.37,3.0
2025-01-03 20:30:00,2025-01-03,2025-01-03 20:30:00,5.308,0,0.033,60.32,0,0.485,100.9,0,4.283,0,4.28,0,231.6,0,2.311,0.0,0,87.7,0,13.78,0,6.373,0,38.838,-76.37,3.0
2025-01-03 20:31:00,2025-01-03,2025-01-03 20:31:00,5.362,0,0.049,60.72,0,0.993,100.9,0,4.148,0,4.146,0,233.0,0,1.839,0.0,0,87.7,0,13.78,0,6.373,0,38.838,-76.37,3.0
2025-01-03 20:32:00,2025-01-03,2025-01-03 20:32:00,5.38,0,0.044,59.9,0,1.002,100.9,0,4.008,0,4.005,0,233.5,0,2.452,0.0,0,87.7,0,13.78,0,6.373,0,38.838,-76.37,3.0
2025-01-03 20:33:00,2025-01-03,2025-01-03 20:33:00,5.402,0,0.013,61.81,0,0.963,100.9,0,3.825,0,3.82,0,237.6,0,2.901,0.0,0,87.7,0,13.78,0,6.351,0,38.838,-76.37,3.0
2025-01-03 20:34:00,2025-01-03,2025-01-03 20:34:00,5.388,0,0.032,59.9,0,1.211,100.9,0,4.258,0,4.255,0,236.2,0,2.327,0.0,0,87.7,0,13.78,0,6.351,0,38.838,-76.37,3.0
2025-01-03 20:35:00,2025-01-03,2025-01-03 20:35:00,5.385,0,0.04,60.57,0,0.777,100.9,0,4.173,0,4.171,0,239.4,0,1.706,0.0,0,87.7,0,13.78,0,6.33,0,38.838,-76.37,3.0
2025-01-03 20:36:00,2025-01-03,2025-01-03 20:36:00,5.4,0,0.0,61.65,0,0.412,101.0,0,4.423,0,4.421,0,242.1,0,1.782,0.0,0,87.7,0,13.78,0,6.33,0,38.838,-76.37,3.0
2025-01-03 20:37:00,2025-01-03,2025-01-03 20:37:00,5.4,0,0.0,62.33,0,1.053,101.0,0,4.152,0,4.148,0,246.6,0,2.271,0.0,0,87.7,0,13.78,0,6.33,0,38.838,-76.37,3.0
2025-01-03 20:38:00,2025-01-03,2025-01-03 20:38:00,5.4,0,0.0,64.37,0,0.945,101.0,0,3.84,0,3.837,0,251.3,0,2.193,0.0,0,87.7,0,13.78,0,6.308,0,38.838,-76.37,3.0
2025-01-03 20:39:00,2025-01-03,2025-01-03 20:39:00,5.4,0,0.0,63.28,0,0.783,101.0,0,3.83,0,3.824,0,253.6,0,3.117,0.0,0,87.7,0,13.78,0,6.308,0,38.838,-76.37,3.0
2025-01-03 20:40:00,2025-01-03,2025-01-03 20:40:00,5.4,0,0.0,62.26,0,0.284,101.0,0,3.685,0,3.681,0,254.7,0,2.617,0.0,0,87.7,0,13.78,0,6.308,0,38.838,-76.37,3.0
2025-01-03 20:41:00,2025-01-03,2025-01-03 20:41:00,5.403,0,0.018,61.4,0,0.603,101.0,0,3.332,0,3.325,0,253.5,0,3.619,0.0,0,87.7,0,13.78,0,6.287,0,38.838,-76.37,3.0
2025-01-03 20:42:00,2025-01-03,2025-01-03 20:42:00,5.4,0,0.0,62.51,0,0.483,101.0,0,2.303,0,2.292,0,256.4,0,5.644,0.0,0,87.7,0,13.78,0,6.287,0,38.838,-76.37,3.0
2025-01-03 20:43:00,2025-01-03,2025-01-03 20:43:00,5.403,0,0.018,63.31,0,0.249,101.0,0,1.553,0,1.499,0,256.1,0,15.13,0.0,0,87.7,0,13.78,0,6.287,0,38.838,-76.37,3.0
2025-01-03 20:44:00,2025-01-03,2025-01-03 20:44:00,5.402,0,0.013,64.34,0,0.469,101.0,0,2.702,0,2.685,0,252.3,0,6.292,0.0,0,87.7,0,13.78,0,6.287,0,38.838,-76.37,3.0
2025-01-03 20:45:00,2025-01-03,2025-01-03 20:45:00,5.403,0,0.018,64.92,0,0.921,101.0,0,2.822,0,2.779,0,253.3,0,9.99,0.0,0,87.7,0,13.8,0,6.287,0,38.838,-76.37,3.0
2025-01-03 20:46:00,2025-01-03,2025-01-03 20:46:00,5.4,0,0.0,62.07,0,0.379,101.0,0,3.76,0,3.735,0,252.1,0,6.636,0.0,0,87.7,0,13.78,0,6.265,0,38.838,-76.37,3.0
2025-01-03 20:47:00,2025-01-03,2025-01-03 20:47:00,5.4,0,0.0,63.5,0,0.277,101.0,0,1.862,0,1.819,0,262.9,0,12.25,0.0,0,87.7,0,13.78,0,6.265,0,38.838,-76.37,3.0
2025-01-03 20:48:00,2025-01-03,2025-01-03 20:48:00,5.402,0,0.013,61.38,0,1.332,101.0,0,2.375,0,2.341,0,250.9,0,9.65,0.0,0,87.7,0,13.78,0,6.265,0,38.838,-76.37,3.0
2025-01-03 20:49:00,2025-01-03,2025-01-03 20:49:00,5.4,0,0.0,60.07,0,0.437,101.0,0,4.08,0,3.858,0,256.8,0,18.91,0.0,0,87.7,0,13.78,0,6.242,0,38.838,-76.37,3.0
2025-01-03 20:50:00,2025-01-03,2025-01-03 20:50:00,5.4,0,0.0,58.76,0,0.953,101.0,0,3.817,0,3.707,0,310.0,0,13.74,0.0,0,87.7,0,13.77,0,6.242,0,38.838,-76.37,3.0
2025-01-03 20:51:00,2025-01-03,2025-01-03 20:51:00,5.4,0,0.0,58.69,0,0.145,101.0,0,1.218,0,0.886,0,233.7,0,42.27,0.0,0,87.7,0,13.78,0,6.242,0,38.838,-76.37,3.0
2025-01-03 20:52:00,2025-01-03,2025-01-03 20:52:00,5.402,0,0.013,60.62,0,0.816,101.0,0,2.447,0,2.234,0,299.4,0,23.89,0.0,0,87.7,0,13.78,0,6.242,0,38.838,-76.37,3.0
2025-01-03 20:53:00,2025-01-03,2025-01-03 20:53:00,5.402,0,0.013,62.25,0,0.261,101.0,0,3.058,0,2.924,0,297.6,0,16.95,0.0,0,87.7,0,13.78,0,6.242,0,38.838,-76.37,3.0
2025-01-03 20:54:00,2025-01-03,2025-01-03 20:54:00,5.342,0,0.049,60.72,0,0.4,101.0,0,2.878,0,2.668,0,302.4,0,21.9,0.0,0,87.7,0,13.79,0,6.242,0,38.838,-76.37,3.0
2025-01-03 20:55:00,2025-01-03,2025-01-03 20:55:00,5.258,0,0.056,61.36,0,0.501,101.0,0,3.89,0,3.74,0,309.5,0,15.89,0.0,0,87.7,0,13.78,0,6.242,0,38.838,-76.37,3.0
2025-01-03 20:56:00,2025-01-03,2025-01-03 20:56:00,5.175,0,0.043,62.15,0,0.267,101.0,0,4.04,0,3.998,0,314.4,0,8.23,0.0,0,87.7,0,13.78,0,6.242,0,38.838,-76.37,3.0
2025-01-03 20:57:00,2025-01-03,2025-01-03 20:57:00,5.102,0,0.029,62.91,0,0.143,101.0,0,4.323,0,4.182,0,307.5,0,14.64,0.0,0,87.7,0,13.78,0,6.222,0,38.838,-76.37,3.0
2025-01-03 20:58:00,2025-01-03,2025-01-03 20:58:00,5.0,0,0.0,62.86,0,0.12,101.0,0,3.817,0,3.725,0,311.8,0,12.54,0.0,0,87.7,0,13.78,0,6.222,0,38.838,-76.37,3.0
2025-01-03 20:59:00,2025-01-03,2025-01-03 20:59:00,4.96,0,0.049,63.67,0,0.33,101.0,0,3.767,0,3.672,0,309.9,0,12.82,0.0,0,87.7,0,13.78,0,6.199,0,38.838,-76.37,3.0
2025-01-03 21:01:00,2025-01-03,2025-01-03 21:01:00,4.902,0,0.013,64.44,0,0.093,101.0,0,4.202,0,4.15,0,314.6,0,9.02,0.0,0,87.7,0,13.78,0,6.199,0,38.838,-76.37,3.0
2025-01-03 21:02:00,2025-01-03,2025-01-03 21:02:00,4.872,0,0.049,64.08,0,0.173,101.0,0,3.453,0,3.421,0,302.9,0,7.831,0.0,0,87.7,0,13.78,0,6.199,0,38.838,-76.37,3.0
2025-01-03 21:03:00,2025-01-03,2025-01-03 21:03:00,4.802,0,0.013,64.44,0,0.336,101.0,0,2.752,0,2.66,0,308.1,0,14.79,0.0,0,87.7,0,13.78,0,6.177,0,38.838,-76.37,3.0
2025-01-03 21:04:00,2025-01-03,2025-01-03 21:04:00,4.8,0,0.0,64.78,0,0.186,101.0,0,3.867,0,3.82,0,303.7,0,8.91,0.0,0,87.7,0,13.78,0,6.156,0,38.838,-76.37,3.0
2025-01-03 21:05:00,2025-01-03,2025-01-03 21:05:00,4.803,0,0.018,64.69,0,0.117,101.0,0,4.183,0,4.094,0,308.3,0,11.83,0.0,0,87.7,0,13.78,0,6.156,0,38.838,-76.37,3.0
2025-01-03 21:06:00,2025-01-03,2025-01-03 21:06:00,4.747,0,0.05,64.98,0,0.178,101.0,0,4.312,0,4.262,0,304.3,0,8.67,0.0,0,87.7,0,13.78,0,6.156,0,38.838,-76.37,3.0
2025-01-03 21:07:00,2025-01-03,2025-01-03 21:07:00,4.703,0,0.018,65.03,0,0.119,101.0,0,4.788,0,4.71,0,308.8,0,10.34,0.0,0,87.7,0,13.78,0,6.134,0,38.838,-76.37,3.0
2025-01-03 21:08:00,2025-01-03,2025-01-03 21:08:00,4.705,0,0.022,64.98,0,0.149,101.0,0,3.662,0,3.555,0,308.0,0,13.82,0.0,0,87.7,0,13.78,0,6.113,0,38.838,-76.37,3.0
2025-01-03 21:09:00,2025-01-03,2025-01-03 21:09:00,4.7,0,0.0,65.5,0,0.176,101.0,0,3.31,0,3.174,0,302.4,0,16.4,0.0,0,87.7,0,13.78,0,6.113,0,38.838,-76.37,3.0
2025-01-03 21:10:00,2025-01-03,2025-01-03 21:10:00,4.615,0,0.036,65.72,0,0.129,101.0,0,3.965,0,3.886,0,310.2,0,11.45,0.0,0,87.7,0,13.78,0,6.091,0,38.838,-76.37,3.0
