time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 17:40:00,2025-06-08,2025-06-08 17:40:00,22.3,0,0.0,82.4,0,0.383,100.8,0,0.835,0,0.743,0,46.21,0,26.86,0.0,0,5.09,0,13.01,0,26.34,0,38.838,-76.37,3.0
2025-06-08 17:41:00,2025-06-08,2025-06-08 17:41:00,22.3,0,0.0,82.0,0,0.224,100.8,0,0.605,0,0.555,0,110.4,0,23.22,0.0,0,5.09,0,13.01,0,26.31,0,38.838,-76.37,3.0
2025-06-08 17:42:00,2025-06-08,2025-06-08 17:42:00,22.3,0,0.022,82.0,0,0.214,100.8,0,0.757,0,0.689,0,77.69,0,24.31,0.0,0,5.09,0,13.01,0,26.28,0,38.838,-76.37,3.0
2025-06-08 17:43:00,2025-06-08,2025-06-08 17:43:00,22.21,0,0.03,81.9,0,0.138,100.8,0,0.582,0,0.565,0,92.5,0,13.8,0.0,0,5.09,0,13.01,0,26.28,0,38.838,-76.37,3.0
2025-06-08 17:44:00,2025-06-08,2025-06-08 17:44:00,22.2,0,0.0,82.3,0,0.527,100.8,0,0.817,0,0.7,0,76.53,0,30.68,0.6,0,5.1,0,13.01,0,26.25,0,38.838,-76.37,3.0
2025-06-08 17:45:00,2025-06-08,2025-06-08 17:45:00,22.2,0,0.0,80.9,0,0.524,100.8,0,2.145,0,2.124,0,49.82,0,7.949,0.6,0,5.12,0,13.01,0,26.22,0,38.838,-76.37,3.0
2025-06-08 17:46:00,2025-06-08,2025-06-08 17:46:00,22.17,0,0.045,80.9,0,0.209,100.8,0,2.325,0,2.307,0,48.64,0,7.067,2.5,0,5.16,0,13.01,0,26.19,0,38.838,-76.37,3.0
2025-06-08 17:47:00,2025-06-08,2025-06-08 17:47:00,22.1,0,0.0,82.3,0,0.464,100.8,0,1.608,0,1.552,0,61.74,0,15.17,2.3,0,5.2,0,13.01,0,26.16,0,38.838,-76.37,3.0
2025-06-08 17:48:00,2025-06-08,2025-06-08 17:48:00,22.18,0,0.04,83.1,0,0.297,100.8,0,1.06,0,0.922,0,68.06,0,29.23,2.5,0,5.24,0,13.01,0,26.16,0,38.838,-76.37,3.0
2025-06-08 17:49:00,2025-06-08,2025-06-08 17:49:00,22.2,0,0.0,82.5,0,0.319,100.8,0,1.222,0,1.104,0,67.28,0,25.17,2.4,0,5.28,0,13.01,0,26.13,0,38.838,-76.37,3.0
2025-06-08 17:50:00,2025-06-08,2025-06-08 17:50:00,22.19,0,0.028,82.1,0,0.379,100.8,0,1.057,0,1.026,0,90.1,0,13.85,1.8,0,5.32,0,13.01,0,26.1,0,38.838,-76.37,3.0
2025-06-08 17:51:00,2025-06-08,2025-06-08 17:51:00,22.19,0,0.028,82.6,0,0.274,100.8,0,0.9,0,0.885,0,67.98,0,10.61,2.6,0,5.36,0,13.01,0,26.07,0,38.838,-76.37,3.0
2025-06-08 17:52:00,2025-06-08,2025-06-08 17:52:00,22.12,0,0.036,82.4,0,0.562,100.8,0,1.418,0,1.351,0,52.95,0,17.61,1.3,0,5.38,0,13.01,0,26.04,0,38.838,-76.37,3.0
2025-06-08 17:53:00,2025-06-08,2025-06-08 17:53:00,22.1,0,0.0,82.7,0,0.179,100.8,0,2.337,0,2.287,0,48.81,0,11.76,1.4,0,5.4,0,13.01,0,26.01,0,38.838,-76.37,3.0
2025-06-08 17:54:00,2025-06-08,2025-06-08 17:54:00,22.1,0,0.0,83.2,0,0.491,100.8,0,1.457,0,1.41,0,57.81,0,14.42,0.8,0,5.41,0,13.01,0,25.98,0,38.838,-76.37,3.0
2025-06-08 17:55:00,2025-06-08,2025-06-08 17:55:00,22.17,0,0.045,84.2,0,0.442,100.8,0,1.187,0,1.126,0,56.02,0,18.29,0.3,0,5.42,0,13.01,0,25.95,0,38.838,-76.37,3.0
2025-06-08 17:56:00,2025-06-08,2025-06-08 17:56:00,22.2,0,0.0,83.9,0,0.267,100.8,0,1.018,0,0.967,0,98.4,0,18.2,0.4,0,5.43,0,13.01,0,25.92,0,38.838,-76.37,3.0
2025-06-08 17:57:00,2025-06-08,2025-06-08 17:57:00,22.2,0,0.0,83.3,0,0.368,100.8,0,1.03,0,1.003,0,79.36,0,13.07,0.1,0,5.43,0,13.01,0,25.92,0,38.838,-76.37,3.0
2025-06-08 17:58:00,2025-06-08,2025-06-08 17:58:00,22.2,0,0.0,83.2,0,0.125,100.8,0,0.98,0,0.969,0,73.46,0,8.56,0.2,0,5.43,0,13.01,0,25.89,0,38.838,-76.37,3.0
2025-06-08 17:59:00,2025-06-08,2025-06-08 17:59:00,22.2,0,0.0,82.6,0,0.133,100.8,0,1.048,0,1.017,0,72.87,0,13.94,0.2,0,5.44,0,13.01,0,25.83,0,38.838,-76.37,3.0
2025-06-08 18:01:00,2025-06-08,2025-06-08 18:01:00,22.28,0,0.043,84.1,0,0.427,100.8,0,0.985,0,0.952,0,95.4,0,14.87,0.0,0,5.44,0,13.01,0,25.79,0,38.838,-76.37,3.0
2025-06-08 18:02:00,2025-06-08,2025-06-08 18:02:00,22.4,0,0.047,84.7,0,0.907,100.8,0,0.747,0,0.676,0,97.3,0,24.84,0.0,0,5.44,0,13.01,0,25.79,0,38.838,-76.37,3.0
2025-06-08 18:03:00,2025-06-08,2025-06-08 18:03:00,22.56,0,0.048,84.9,0,0.781,100.8,0,0.728,0,0.682,0,92.5,0,20.54,0.0,0,5.44,0,13.01,0,25.79,0,38.838,-76.37,3.0
2025-06-08 18:04:00,2025-06-08,2025-06-08 18:04:00,22.66,0,0.05,83.4,0,0.503,100.8,0,1.418,0,1.335,0,87.1,0,19.61,0.0,0,5.44,0,13.0,0,25.83,0,38.838,-76.37,3.0
2025-06-08 18:05:00,2025-06-08,2025-06-08 18:05:00,22.7,0,0.0,82.3,0,0.729,100.8,0,1.503,0,1.439,0,90.7,0,16.72,0.0,0,5.44,0,13.01,0,25.83,0,38.838,-76.37,3.0
2025-06-08 18:06:00,2025-06-08,2025-06-08 18:06:00,22.72,0,0.042,83.5,0,1.176,100.8,0,1.013,0,0.968,0,105.8,0,17.11,0.0,0,5.44,0,13.01,0,25.89,0,38.838,-76.37,3.0
2025-06-08 18:07:00,2025-06-08,2025-06-08 18:07:00,22.92,0,0.073,84.5,0,0.459,100.8,0,0.853,0,0.783,0,94.8,0,23.23,0.0,0,5.44,0,13.01,0,25.92,0,38.838,-76.37,3.0
2025-06-08 18:08:00,2025-06-08,2025-06-08 18:08:00,23.08,0,0.037,83.0,0,1.037,100.8,0,1.482,0,1.441,0,97.6,0,13.37,0.0,0,5.44,0,13.01,0,25.95,0,38.838,-76.37,3.0
2025-06-08 18:09:00,2025-06-08,2025-06-08 18:09:00,23.1,0,0.0,81.2,0,1.108,100.8,0,1.573,0,1.507,0,97.3,0,16.64,0.0,0,5.44,0,13.01,0,25.98,0,38.838,-76.37,3.0
2025-06-08 18:10:00,2025-06-08,2025-06-08 18:10:00,23.14,0,0.05,81.8,0,1.166,100.8,0,1.668,0,1.608,0,49.88,0,15.47,0.0,0,5.44,0,13.01,0,26.04,0,38.838,-76.37,3.0
2025-06-08 18:11:00,2025-06-08,2025-06-08 18:11:00,23.21,0,0.034,82.2,0,0.84,100.8,0,1.1,0,0.988,0,89.6,0,25.83,0.0,0,5.44,0,13.01,0,26.1,0,38.838,-76.37,3.0
2025-06-08 18:12:00,2025-06-08,2025-06-08 18:12:00,23.32,0,0.04,82.9,0,1.251,100.8,0,1.107,0,1.002,0,65.62,0,24.93,0.0,0,5.44,0,13.01,0,26.13,0,38.838,-76.37,3.0
2025-06-08 18:13:00,2025-06-08,2025-06-08 18:13:00,23.47,0,0.043,82.5,0,1.548,100.8,0,1.197,0,1.068,0,73.07,0,26.55,0.0,0,5.44,0,13.01,0,26.19,0,38.838,-76.37,3.0
2025-06-08 18:14:00,2025-06-08,2025-06-08 18:14:00,23.48,0,0.039,78.65,0,1.043,100.8,0,2.543,0,2.498,0,47.53,0,10.79,0.0,0,5.44,0,13.01,0,26.25,0,38.838,-76.37,3.0
2025-06-08 18:15:00,2025-06-08,2025-06-08 18:15:00,23.4,0,0.0,79.8,0,1.402,100.8,0,2.03,0,1.953,0,59.16,0,15.75,0.0,0,5.44,0,13.01,0,26.31,0,38.838,-76.37,3.0
2025-06-08 18:16:00,2025-06-08,2025-06-08 18:16:00,23.3,0,0.0,79.13,0,1.349,100.8,0,1.67,0,1.6,0,77.43,0,16.61,0.0,0,5.44,0,13.01,0,26.37,0,38.838,-76.37,3.0
2025-06-08 18:17:00,2025-06-08,2025-06-08 18:17:00,23.27,0,0.047,78.88,0,1.348,100.8,0,1.957,0,1.941,0,56.28,0,7.192,0.0,0,5.44,0,13.0,0,26.41,0,38.838,-76.37,3.0
2025-06-08 18:18:00,2025-06-08,2025-06-08 18:18:00,23.2,0,0.0,80.1,0,1.28,100.8,0,1.625,0,1.53,0,93.0,0,19.63,0.0,0,5.44,0,13.01,0,26.47,0,38.838,-76.37,3.0
2025-06-08 18:19:00,2025-06-08,2025-06-08 18:19:00,23.23,0,0.048,80.6,0,0.585,100.8,0,1.163,0,1.043,0,83.3,0,26.01,0.0,0,5.44,0,13.01,0,26.53,0,38.838,-76.37,3.0
2025-06-08 18:20:00,2025-06-08,2025-06-08 18:20:00,23.3,0,0.0,79.98,0,0.9,100.8,0,1.108,0,0.998,0,111.0,0,25.58,0.0,0,5.44,0,13.01,0,26.56,0,38.838,-76.37,3.0
2025-06-08 18:21:00,2025-06-08,2025-06-08 18:21:00,23.31,0,0.032,80.3,0,1.101,100.8,0,1.617,0,1.55,0,62.19,0,16.43,0.0,0,5.44,0,13.01,0,26.62,0,38.838,-76.37,3.0
2025-06-08 18:22:00,2025-06-08,2025-06-08 18:22:00,23.4,0,0.0,80.9,0,0.717,100.8,0,1.333,0,1.28,0,56.31,0,16.15,0.0,0,5.44,0,13.01,0,26.65,0,38.838,-76.37,3.0
2025-06-08 18:23:00,2025-06-08,2025-06-08 18:23:00,23.48,0,0.04,80.3,0,0.72,100.8,0,1.243,0,1.147,0,67.76,0,22.58,0.0,0,5.44,0,13.01,0,26.72,0,38.838,-76.37,3.0
2025-06-08 18:24:00,2025-06-08,2025-06-08 18:24:00,23.5,0,0.0,80.8,0,0.479,100.8,0,1.373,0,1.249,0,66.7,0,24.33,0.0,0,5.44,0,13.01,0,26.78,0,38.838,-76.37,3.0
2025-06-08 18:25:00,2025-06-08,2025-06-08 18:25:00,23.5,0,0.0,78.71,0,0.559,100.8,0,1.982,0,1.932,0,66.75,0,12.77,0.0,0,5.44,0,13.01,0,26.81,0,38.838,-76.37,3.0
2025-06-08 18:26:00,2025-06-08,2025-06-08 18:26:00,23.36,0,0.06,77.15,0,0.446,100.8,0,2.223,0,2.16,0,63.29,0,13.66,0.0,0,5.44,0,12.98,0,26.87,0,38.838,-76.37,3.0
2025-06-08 18:27:00,2025-06-08,2025-06-08 18:27:00,23.22,0,0.037,78.22,0,0.261,100.8,0,1.765,0,1.679,0,69.65,0,17.85,0.0,0,5.44,0,12.97,0,26.9,0,38.838,-76.37,3.0
2025-06-08 18:28:00,2025-06-08,2025-06-08 18:28:00,23.19,0,0.034,79.29,0,0.649,100.8,0,1.355,0,1.281,0,87.4,0,18.93,0.0,0,5.44,0,12.98,0,26.96,0,38.838,-76.37,3.0
2025-06-08 18:29:00,2025-06-08,2025-06-08 18:29:00,23.2,0,0.0,79.16,0,0.352,100.8,0,1.283,0,1.273,0,90.5,0,7.358,0.0,0,5.44,0,12.98,0,27.0,0,38.838,-76.37,3.0
2025-06-08 18:30:00,2025-06-08,2025-06-08 18:30:00,23.22,0,0.039,80.2,0,0.674,100.7,0,1.21,0,1.106,0,94.4,0,23.8,0.0,0,5.44,0,12.98,0,27.03,0,38.838,-76.37,3.0
2025-06-08 18:31:00,2025-06-08,2025-06-08 18:31:00,23.3,0,0.0,78.96,0,1.076,100.7,0,1.663,0,1.633,0,97.6,0,10.96,0.0,0,5.44,0,12.98,0,27.06,0,38.838,-76.37,3.0
2025-06-08 18:32:00,2025-06-08,2025-06-08 18:32:00,23.3,0,0.0,80.2,0,0.861,100.7,0,1.508,0,1.286,0,86.7,0,31.13,0.0,0,5.44,0,12.98,0,27.12,0,38.838,-76.37,3.0
2025-06-08 18:33:00,2025-06-08,2025-06-08 18:33:00,23.3,0,0.0,79.42,0,0.892,100.7,0,1.447,0,1.301,0,77.46,0,25.68,0.0,0,5.44,0,12.98,0,27.15,0,38.838,-76.37,3.0
2025-06-08 18:34:00,2025-06-08,2025-06-08 18:34:00,23.3,0,0.0,79.13,0,0.537,100.7,0,1.187,0,1.111,0,107.6,0,20.51,0.0,0,5.44,0,12.98,0,27.18,0,38.838,-76.37,3.0
2025-06-08 18:35:00,2025-06-08,2025-06-08 18:35:00,23.33,0,0.047,80.1,0,0.701,100.7,0,1.297,0,1.137,0,56.38,0,28.42,0.0,0,5.44,0,12.98,0,27.25,0,38.838,-76.37,3.0
2025-06-08 18:36:00,2025-06-08,2025-06-08 18:36:00,23.4,0,0.0,79.45,0,0.9,100.7,0,1.083,0,0.996,0,88.2,0,23.05,0.0,0,5.44,0,12.98,0,27.28,0,38.838,-76.37,3.0
2025-06-08 18:37:00,2025-06-08,2025-06-08 18:37:00,23.4,0,0.0,79.25,0,0.605,100.7,0,1.077,0,1.009,0,66.01,0,20.36,0.0,0,5.44,0,12.98,0,27.31,0,38.838,-76.37,3.0
2025-06-08 18:38:00,2025-06-08,2025-06-08 18:38:00,23.5,0,0.022,78.78,0,0.538,100.7,0,1.76,0,1.568,0,66.65,0,26.75,0.0,0,5.44,0,12.98,0,27.34,0,38.838,-76.37,3.0
2025-06-08 18:39:00,2025-06-08,2025-06-08 18:39:00,23.5,0,0.0,79.33,0,0.488,100.7,0,1.85,0,1.782,0,42.55,0,15.58,0.0,0,5.44,0,12.98,0,27.4,0,38.838,-76.37,3.0
2025-06-08 18:40:00,2025-06-08,2025-06-08 18:40:00,23.55,0,0.05,79.32,0,0.405,100.7,0,2.115,0,2.058,0,50.64,0,13.35,0.0,0,5.44,0,12.97,0,27.44,0,38.838,-76.37,3.0
2025-06-08 18:41:00,2025-06-08,2025-06-08 18:41:00,23.61,0,0.034,79.97,0,0.606,100.7,0,1.523,0,1.484,0,53.74,0,13.04,0.0,0,5.44,0,12.9,0,27.47,0,38.838,-76.37,3.0
2025-06-08 18:42:00,2025-06-08,2025-06-08 18:42:00,23.7,0,0.0,78.51,0,0.39,100.7,0,2.093,0,1.924,0,59.31,0,23.02,0.0,0,5.44,0,12.94,0,27.53,0,38.838,-76.37,3.0
2025-06-08 18:43:00,2025-06-08,2025-06-08 18:43:00,23.7,0,0.022,78.87,0,0.447,100.7,0,1.385,0,1.357,0,60.81,0,11.58,0.0,0,5.44,0,12.95,0,27.53,0,38.838,-76.37,3.0
2025-06-08 18:44:00,2025-06-08,2025-06-08 18:44:00,23.7,0,0.0,79.51,0,0.615,100.7,0,1.533,0,1.454,0,53.52,0,18.4,0.0,0,5.44,0,12.95,0,27.59,0,38.838,-76.37,3.0
2025-06-08 18:45:00,2025-06-08,2025-06-08 18:45:00,23.7,0,0.0,78.78,0,0.608,100.7,0,1.812,0,1.73,0,54.72,0,17.18,0.0,0,5.44,0,12.95,0,27.63,0,38.838,-76.37,3.0
2025-06-08 18:46:00,2025-06-08,2025-06-08 18:46:00,23.61,0,0.034,77.7,0,0.188,100.7,0,1.563,0,1.491,0,52.2,0,17.43,0.0,0,5.44,0,12.95,0,27.66,0,38.838,-76.37,3.0
2025-06-08 18:47:00,2025-06-08,2025-06-08 18:47:00,23.51,0,0.03,77.51,0,0.678,100.7,0,2.738,0,2.676,0,43.92,0,12.26,0.0,0,5.44,0,12.95,0,27.69,0,38.838,-76.37,3.0
2025-06-08 18:48:00,2025-06-08,2025-06-08 18:48:00,23.35,0,0.05,77.26,0,0.439,100.7,0,3.048,0,2.98,0,43.28,0,12.14,0.0,0,5.44,0,12.95,0,27.72,0,38.838,-76.37,3.0
2025-06-08 18:49:00,2025-06-08,2025-06-08 18:49:00,23.24,0,0.048,77.41,0,0.37,100.7,0,3.57,0,3.534,0,43.97,0,8.08,0.0,0,5.44,0,12.95,0,27.72,0,38.838,-76.37,3.0
2025-06-08 18:50:00,2025-06-08,2025-06-08 18:50:00,23.08,0,0.052,76.96,0,0.218,100.7,0,3.877,0,3.857,0,46.53,0,5.794,0.0,0,5.44,0,12.94,0,27.75,0,38.838,-76.37,3.0
2025-06-08 18:51:00,2025-06-08,2025-06-08 18:51:00,22.96,0,0.049,77.35,0,0.354,100.7,0,3.568,0,3.502,0,47.22,0,11.05,0.0,0,5.44,0,12.95,0,27.75,0,38.838,-76.37,3.0
2025-06-08 18:52:00,2025-06-08,2025-06-08 18:52:00,22.9,0,0.0,78.2,0,0.236,100.7,0,2.483,0,2.459,0,47.88,0,8.09,0.0,0,5.44,0,12.95,0,27.75,0,38.838,-76.37,3.0
2025-06-08 18:53:00,2025-06-08,2025-06-08 18:53:00,22.94,0,0.049,79.13,0,0.471,100.7,0,1.87,0,1.837,0,54.71,0,10.82,0.0,0,5.44,0,12.95,0,27.75,0,38.838,-76.37,3.0
2025-06-08 18:54:00,2025-06-08,2025-06-08 18:54:00,23.04,0,0.05,79.62,0,0.463,100.7,0,2.117,0,2.036,0,48.12,0,15.85,0.0,0,5.44,0,12.94,0,27.75,0,38.838,-76.37,3.0
2025-06-08 18:55:00,2025-06-08,2025-06-08 18:55:00,23.14,0,0.05,78.67,0,0.29,100.7,0,3.14,0,3.097,0,49.94,0,9.43,0.0,0,5.44,0,12.94,0,27.72,0,38.838,-76.37,3.0
2025-06-08 18:56:00,2025-06-08,2025-06-08 18:56:00,23.23,0,0.047,79.31,0,1.1,100.7,0,2.673,0,2.619,0,45.39,0,11.59,0.0,0,5.44,0,12.95,0,27.72,0,38.838,-76.37,3.0
2025-06-08 18:57:00,2025-06-08,2025-06-08 18:57:00,23.39,0,0.06,79.68,0,0.844,100.7,0,2.503,0,2.457,0,49.2,0,10.97,0.0,0,5.44,0,12.95,0,27.75,0,38.838,-76.37,3.0
2025-06-08 18:58:00,2025-06-08,2025-06-08 18:58:00,23.5,0,0.0,78.13,0,0.377,100.7,0,2.31,0,2.196,0,52.41,0,18.01,0.0,0,5.44,0,12.95,0,27.75,0,38.838,-76.37,3.0
2025-06-08 18:59:00,2025-06-08,2025-06-08 18:59:00,23.5,0,0.0,78.23,0,0.583,100.7,0,1.94,0,1.87,0,54.23,0,15.39,0.0,0,5.44,0,12.95,0,27.75,0,38.838,-76.37,3.0
2025-06-08 19:01:00,2025-06-08,2025-06-08 19:01:00,23.5,0,0.022,77.37,0,0.204,100.7,0,2.103,0,2.055,0,49.83,0,12.26,0.0,0,5.44,0,12.95,0,27.78,0,38.838,-76.37,3.0
2025-06-08 19:02:00,2025-06-08,2025-06-08 19:02:00,23.43,0,0.046,77.27,0,0.269,100.7,0,1.845,0,1.771,0,53.17,0,16.22,0.0,0,5.44,0,12.95,0,27.78,0,38.838,-76.37,3.0
2025-06-08 19:03:00,2025-06-08,2025-06-08 19:03:00,23.4,0,0.0,77.38,0,0.65,100.7,0,1.578,0,1.468,0,64.03,0,21.4,0.0,0,5.44,0,12.95,0,27.78,0,38.838,-76.37,3.0
2025-06-08 19:04:00,2025-06-08,2025-06-08 19:04:00,23.34,0,0.048,76.71,0,0.934,100.7,0,1.685,0,1.629,0,47.3,0,14.8,0.0,0,5.44,0,12.95,0,27.78,0,38.838,-76.37,3.0
2025-06-08 19:05:00,2025-06-08,2025-06-08 19:05:00,23.3,0,0.0,77.56,0,0.338,100.7,0,1.395,0,1.282,0,61.98,0,23.02,0.0,0,5.44,0,12.95,0,27.78,0,38.838,-76.37,3.0
2025-06-08 19:06:00,2025-06-08,2025-06-08 19:06:00,23.3,0,0.0,76.87,0,0.262,100.7,0,1.247,0,1.137,0,49.07,0,23.99,0.0,0,5.44,0,12.95,0,27.78,0,38.838,-76.37,3.0
2025-06-08 19:07:00,2025-06-08,2025-06-08 19:07:00,23.32,0,0.04,77.98,0,0.428,100.7,0,2.27,0,2.172,0,55.37,0,16.83,0.0,0,5.44,0,12.94,0,27.78,0,38.838,-76.37,3.0
2025-06-08 19:08:00,2025-06-08,2025-06-08 19:08:00,23.4,0,0.0,78.24,0,0.445,100.7,0,1.197,0,1.118,0,61.03,0,20.78,0.0,0,5.44,0,12.95,0,27.78,0,38.838,-76.37,3.0
2025-06-08 19:09:00,2025-06-08,2025-06-08 19:09:00,23.49,0,0.025,78.57,0,0.43,100.7,0,1.632,0,1.532,0,65.42,0,20.05,0.0,0,5.44,0,12.95,0,27.82,0,38.838,-76.37,3.0
2025-06-08 19:10:00,2025-06-08,2025-06-08 19:10:00,23.58,0,0.04,78.45,0,0.781,100.7,0,1.305,0,1.217,0,70.56,0,20.99,0.0,0,5.44,0,12.94,0,27.85,0,38.838,-76.37,3.0
2025-06-08 19:11:00,2025-06-08,2025-06-08 19:11:00,23.6,0,0.0,77.54,0,1.089,100.7,0,2.05,0,1.996,0,63.43,0,13.14,0.0,0,5.44,0,12.95,0,27.85,0,38.838,-76.37,3.0
2025-06-08 19:12:00,2025-06-08,2025-06-08 19:12:00,23.6,0,0.0,76.24,0,0.707,100.7,0,2.647,0,2.603,0,56.97,0,10.37,0.0,0,5.44,0,12.95,0,27.88,0,38.838,-76.37,3.0
2025-06-08 19:13:00,2025-06-08,2025-06-08 19:13:00,23.52,0,0.041,76.44,0,0.567,100.7,0,2.098,0,2.053,0,51.7,0,11.88,0.0,0,5.44,0,12.94,0,27.88,0,38.838,-76.37,3.0
2025-06-08 19:14:00,2025-06-08,2025-06-08 19:14:00,23.44,0,0.049,77.18,0,0.202,100.7,0,2.477,0,2.448,0,44.68,0,8.68,0.0,0,5.44,0,12.95,0,27.91,0,38.838,-76.37,3.0
2025-06-08 19:15:00,2025-06-08,2025-06-08 19:15:00,23.42,0,0.039,78.16,0,1.006,100.7,0,2.053,0,1.979,0,55.18,0,15.4,0.0,0,5.44,0,12.95,0,27.91,0,38.838,-76.37,3.0
2025-06-08 19:16:00,2025-06-08,2025-06-08 19:16:00,23.5,0,0.0,77.3,0,0.539,100.7,0,2.56,0,2.437,0,54.91,0,17.74,0.0,0,5.44,0,12.94,0,27.91,0,38.838,-76.37,3.0
2025-06-08 19:17:00,2025-06-08,2025-06-08 19:17:00,23.44,0,0.05,76.98,0,0.601,100.7,0,2.91,0,2.888,0,50.35,0,7.085,0.0,0,5.44,0,12.95,0,27.91,0,38.838,-76.37,3.0
2025-06-08 19:18:00,2025-06-08,2025-06-08 19:18:00,23.46,0,0.048,77.86,0,0.535,100.7,0,2.525,0,2.455,0,49.05,0,13.45,0.0,0,5.44,0,12.95,0,27.91,0,38.838,-76.37,3.0
2025-06-08 19:19:00,2025-06-08,2025-06-08 19:19:00,23.55,0,0.05,76.99,0,0.413,100.7,0,3.618,0,3.599,0,50.68,0,5.845,0.0,0,5.44,0,12.95,0,27.94,0,38.838,-76.37,3.0
2025-06-08 19:20:00,2025-06-08,2025-06-08 19:20:00,23.6,0,0.013,77.79,0,1.085,100.7,0,3.153,0,3.087,0,51.22,0,11.79,0.0,0,5.44,0,12.95,0,27.94,0,38.838,-76.37,3.0
2025-06-08 19:21:00,2025-06-08,2025-06-08 19:21:00,23.7,0,0.0,77.27,0,0.419,100.7,0,2.672,0,2.63,0,46.71,0,10.14,0.0,0,5.44,0,12.94,0,27.94,0,38.838,-76.37,3.0
2025-06-08 19:22:00,2025-06-08,2025-06-08 19:22:00,23.8,0,0.045,78.15,0,0.693,100.7,0,1.66,0,1.572,0,54.67,0,18.69,0.0,0,5.44,0,12.94,0,27.98,0,38.838,-76.37,3.0
2025-06-08 19:23:00,2025-06-08,2025-06-08 19:23:00,23.92,0,0.036,77.54,0,0.536,100.7,0,2.48,0,2.418,0,53.28,0,12.84,0.0,0,5.44,0,12.95,0,27.98,0,38.838,-76.37,3.0
2025-06-08 19:24:00,2025-06-08,2025-06-08 19:24:00,24.03,0,0.043,77.56,0,0.893,100.7,0,2.39,0,2.338,0,52.69,0,11.99,0.0,0,5.44,0,12.94,0,28.01,0,38.838,-76.37,3.0
2025-06-08 19:25:00,2025-06-08,2025-06-08 19:25:00,24.1,0,0.0,76.91,0,0.556,100.7,0,2.408,0,2.349,0,48.47,0,12.71,0.0,0,5.44,0,12.95,0,28.04,0,38.838,-76.37,3.0
2025-06-08 19:26:00,2025-06-08,2025-06-08 19:26:00,24.1,0,0.0,76.63,0,0.565,100.7,0,1.923,0,1.878,0,48.24,0,12.49,0.0,0,5.44,0,12.94,0,28.04,0,38.838,-76.37,3.0
2025-06-08 19:27:00,2025-06-08,2025-06-08 19:27:00,24.09,0,0.036,75.03,0,0.201,100.7,0,2.83,0,2.789,0,47.87,0,9.8,0.0,0,5.44,0,12.95,0,28.07,0,38.838,-76.37,3.0
2025-06-08 19:28:00,2025-06-08,2025-06-08 19:28:00,24.0,0,0.0,76.45,0,0.598,100.7,0,2.327,0,2.267,0,52.65,0,12.92,0.0,0,5.44,0,12.95,0,28.1,0,38.838,-76.37,3.0
2025-06-08 19:29:00,2025-06-08,2025-06-08 19:29:00,23.98,0,0.039,75.29,0,0.418,100.7,0,4.047,0,4.016,0,47.37,0,7.051,0.0,0,5.44,0,12.95,0,28.1,0,38.838,-76.37,3.0
2025-06-08 19:30:00,2025-06-08,2025-06-08 19:30:00,23.85,0,0.05,75.18,0,0.169,100.7,0,3.332,0,3.294,0,51.53,0,8.58,0.0,0,5.44,0,12.95,0,28.14,0,38.838,-76.37,3.0
2025-06-08 19:31:00,2025-06-08,2025-06-08 19:31:00,23.72,0,0.041,75.34,0,0.324,100.7,0,3.125,0,3.046,0,48.48,0,12.9,0.0,0,5.44,0,12.94,0,28.14,0,38.838,-76.37,3.0
2025-06-08 19:32:00,2025-06-08,2025-06-08 19:32:00,23.62,0,0.037,75.49,0,0.304,100.7,0,2.928,0,2.87,0,53.84,0,11.41,0.0,0,5.44,0,12.95,0,28.17,0,38.838,-76.37,3.0
2025-06-08 19:33:00,2025-06-08,2025-06-08 19:33:00,23.55,0,0.05,75.61,0,0.273,100.7,0,3.647,0,3.621,0,43.37,0,6.85,0.0,0,5.44,0,12.95,0,28.17,0,38.838,-76.37,3.0
2025-06-08 19:34:00,2025-06-08,2025-06-08 19:34:00,23.43,0,0.047,75.49,0,0.297,100.7,0,4.115,0,4.095,0,46.38,0,5.588,0.0,0,5.44,0,12.95,0,28.17,0,38.838,-76.37,3.0
2025-06-08 19:35:00,2025-06-08,2025-06-08 19:35:00,23.27,0,0.047,75.85,0,0.715,100.7,0,3.652,0,3.621,0,43.95,0,7.448,0.0,0,5.44,0,12.95,0,28.14,0,38.838,-76.37,3.0
2025-06-08 19:36:00,2025-06-08,2025-06-08 19:36:00,23.2,0,0.0,76.22,0,0.441,100.7,0,4.145,0,4.114,0,45.64,0,7.034,0.0,0,5.44,0,12.95,0,28.14,0,38.838,-76.37,3.0
2025-06-08 19:37:00,2025-06-08,2025-06-08 19:37:00,23.14,0,0.05,76.15,0,0.156,100.7,0,3.535,0,3.494,0,47.05,0,8.68,0.0,0,5.44,0,12.95,0,28.1,0,38.838,-76.37,3.0
