time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 18:52:00,2025-05-13,2025-05-13 18:52:00,19.9,0,0.0,85.5,0,0.183,101.6,0,1.705,0,1.368,0,115.7,0,36.03,1.8,0,49.97,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-13 18:53:00,2025-05-13,2025-05-13 18:53:00,19.9,0,0.0,85.4,0,0.061,101.6,0,1.528,0,1.435,0,207.2,0,20.03,3.5,0,50.03,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-13 18:54:00,2025-05-13,2025-05-13 18:54:00,19.81,0,0.036,85.6,0,0.047,101.6,0,0.775,0,0.275,0,225.9,0,65.05,1.3,0,50.06,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-05-13 18:55:00,2025-05-13,2025-05-13 18:55:00,19.8,0,0.0,86.0,0,0.277,101.6,0,0.628,0,0.338,0,102.6,0,55.07,1.9,0,50.09,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-05-13 18:56:00,2025-05-13,2025-05-13 18:56:00,19.89,0,0.034,86.4,0,0.041,101.6,0,0.8,0,0.636,0,77.7,0,36.65,0.8,0,50.1,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-05-13 18:57:00,2025-05-13,2025-05-13 18:57:00,19.9,0,0.0,86.2,0,0.161,101.6,0,1.668,0,1.057,0,117.3,0,49.02,1.0,0,50.12,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-13 18:58:00,2025-05-13,2025-05-13 18:58:00,19.9,0,0.0,85.9,0,0.209,101.6,0,1.572,0,1.344,0,93.7,0,30.8,1.3,0,50.14,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-13 18:59:00,2025-05-13,2025-05-13 18:59:00,19.83,0,0.046,85.6,0,0.147,101.6,0,1.967,0,1.338,0,143.5,0,45.8,0.5,0,50.15,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-13 19:01:00,2025-05-13,2025-05-13 19:01:00,19.8,0,0.0,85.9,0,0.27,101.6,0,2.268,0,1.933,0,140.5,0,31.15,0.5,0,50.17,0,13.31,0,20.93,0,38.838,-76.37,3.0
2025-05-13 19:02:00,2025-05-13,2025-05-13 19:02:00,19.8,0,0.0,85.6,0,0.097,101.6,0,1.037,0,0.149,0,214.6,0,74.93,0.9,0,50.19,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-13 19:03:00,2025-05-13,2025-05-13 19:03:00,19.8,0,0.0,85.8,0,0.056,101.6,0,0.943,0,0.582,0,13.48,0,50.13,0.7,0,50.2,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-13 19:04:00,2025-05-13,2025-05-13 19:04:00,19.8,0,0.0,85.7,0,0.198,101.6,0,1.105,0,0.39,0,105.5,0,65.16,0.9,0,50.21,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-13 19:05:00,2025-05-13,2025-05-13 19:05:00,19.79,0,0.032,85.8,0,0.176,101.6,0,1.428,0,0.877,0,161.5,0,50.31,0.4,0,50.22,0,13.31,0,20.88,0,38.838,-76.37,3.0
2025-05-13 19:06:00,2025-05-13,2025-05-13 19:06:00,19.7,0,0.0,85.4,0,0.102,101.6,0,1.632,0,1.425,0,101.1,0,28.81,0.2,0,50.22,0,13.31,0,20.88,0,38.838,-76.37,3.0
2025-05-13 19:07:00,2025-05-13,2025-05-13 19:07:00,19.7,0,0.0,85.2,0,0.277,101.6,0,1.723,0,1.556,0,108.1,0,25.21,0.3,0,50.23,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-05-13 19:08:00,2025-05-13,2025-05-13 19:08:00,19.7,0,0.0,85.0,0,0.074,101.6,0,1.707,0,1.354,0,112.0,0,36.83,0.2,0,50.23,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-05-13 19:09:00,2025-05-13,2025-05-13 19:09:00,19.68,0,0.04,84.9,0,0.162,101.6,0,1.997,0,1.178,0,127.2,0,51.87,0.3,0,50.24,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-05-13 19:10:00,2025-05-13,2025-05-13 19:10:00,19.6,0,0.0,85.1,0,0.08,101.6,0,2.233,0,1.882,0,132.3,0,32.14,0.5,0,50.25,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-05-13 19:11:00,2025-05-13,2025-05-13 19:11:00,19.67,0,0.045,85.9,0,0.245,101.6,0,1.002,0,0.686,0,81.9,0,45.46,1.3,0,50.27,0,13.31,0,20.83,0,38.838,-76.37,3.0
2025-05-13 19:12:00,2025-05-13,2025-05-13 19:12:00,19.7,0,0.0,85.7,0,0.322,101.6,0,1.323,0,0.921,0,146.0,0,44.65,0.4,0,50.28,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-05-13 19:13:00,2025-05-13,2025-05-13 19:13:00,19.7,0,0.0,85.8,0,0.191,101.6,0,0.86,0,0.605,0,63.18,0,44.1,0.2,0,50.28,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-05-13 19:14:00,2025-05-13,2025-05-13 19:14:00,19.7,0,0.0,84.9,0,0.552,101.6,0,3.523,0,2.537,0,137.2,0,42.86,0.9,0,50.3,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-05-13 19:15:00,2025-05-13,2025-05-13 19:15:00,19.61,0,0.032,84.7,0,0.275,101.6,0,1.992,0,1.831,0,152.4,0,22.98,0.5,0,50.31,0,13.32,0,20.77,0,38.838,-76.37,3.0
2025-05-13 19:16:00,2025-05-13,2025-05-13 19:16:00,19.6,0,0.0,85.2,0,0.304,101.6,0,0.81,0,0.214,0,250.7,0,69.49,0.6,0,50.32,0,13.31,0,20.77,0,38.838,-76.37,3.0
2025-05-13 19:17:00,2025-05-13,2025-05-13 19:17:00,19.6,0,0.0,85.4,0,0.519,101.6,0,2.37,0,2.154,0,151.4,0,24.44,0.9,0,50.34,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-05-13 19:18:00,2025-05-13,2025-05-13 19:18:00,19.6,0,0.0,85.0,0,0.089,101.6,0,0.775,0,0.477,0,161.3,0,50.2,0.2,0,50.34,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-05-13 19:19:00,2025-05-13,2025-05-13 19:19:00,19.6,0,0.0,85.3,0,0.12,101.6,0,1.718,0,1.684,0,85.9,0,11.5,0.3,0,50.35,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-05-13 19:20:00,2025-05-13,2025-05-13 19:20:00,19.6,0,0.0,85.3,0,0.268,101.6,0,1.205,0,0.668,0,249.9,0,54.08,0.1,0,50.35,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-05-13 19:21:00,2025-05-13,2025-05-13 19:21:00,19.6,0,0.0,84.9,0,0.145,101.6,0,0.992,0,0.731,0,114.4,0,41.51,1.6,0,50.38,0,13.31,0,20.72,0,38.838,-76.37,3.0
2025-05-13 19:22:00,2025-05-13,2025-05-13 19:22:00,19.6,0,0.0,85.1,0,0.302,101.6,0,1.068,0,0.63,0,92.0,0,51.88,0.0,0,50.38,0,13.31,0,20.72,0,38.838,-76.37,3.0
2025-05-13 19:23:00,2025-05-13,2025-05-13 19:23:00,19.55,0,0.05,84.5,0,0.158,101.6,0,1.55,0,0.623,0,196.1,0,62.64,0.1,0,50.38,0,13.31,0,20.69,0,38.838,-76.37,3.0
2025-05-13 19:24:00,2025-05-13,2025-05-13 19:24:00,19.5,0,0.0,84.9,0,0.096,101.6,0,1.165,0,0.706,0,58.6,0,50.87,0.3,0,50.39,0,13.31,0,20.69,0,38.838,-76.37,3.0
2025-05-13 19:25:00,2025-05-13,2025-05-13 19:25:00,19.5,0,0.022,85.1,0,0.188,101.6,0,1.043,0,0.903,0,87.1,0,29.73,0.0,0,50.39,0,13.31,0,20.66,0,38.838,-76.37,3.0
2025-05-13 19:26:00,2025-05-13,2025-05-13 19:26:00,19.59,0,0.028,85.3,0,0.054,101.6,0,0.89,0,0.679,0,90.7,0,39.48,0.0,0,50.39,0,13.31,0,20.66,0,38.838,-76.37,3.0
2025-05-13 19:27:00,2025-05-13,2025-05-13 19:27:00,19.6,0,0.0,85.5,0,0.15,101.6,0,0.908,0,0.404,0,69.83,0,60.36,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:28:00,2025-05-13,2025-05-13 19:28:00,19.6,0,0.0,85.5,0,0.123,101.6,0,1.478,0,1.235,0,104.2,0,32.88,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:29:00,2025-05-13,2025-05-13 19:29:00,19.6,0,0.0,85.8,0,0.281,101.6,0,1.968,0,1.877,0,108.1,0,17.48,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:30:00,2025-05-13,2025-05-13 19:30:00,19.6,0,0.0,85.3,0,0.251,101.6,0,1.38,0,1.253,0,90.7,0,24.56,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:31:00,2025-05-13,2025-05-13 19:31:00,19.6,0,0.0,85.9,0,0.192,101.6,0,0.982,0,0.896,0,104.5,0,23.86,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:32:00,2025-05-13,2025-05-13 19:32:00,19.6,0,0.0,86.0,0,0.212,101.6,0,1.143,0,0.818,0,101.8,0,43.23,0.0,0,50.39,0,13.31,0,20.61,0,38.838,-76.37,3.0
2025-05-13 19:33:00,2025-05-13,2025-05-13 19:33:00,19.6,0,0.0,85.4,0,0.227,101.6,0,2.09,0,1.993,0,105.3,0,17.46,0.0,0,50.39,0,13.31,0,20.61,0,38.838,-76.37,3.0
2025-05-13 19:34:00,2025-05-13,2025-05-13 19:34:00,19.57,0,0.044,84.9,0,0.189,101.6,0,1.583,0,1.49,0,109.1,0,19.71,0.0,0,50.39,0,13.31,0,20.61,0,38.838,-76.37,3.0
2025-05-13 19:35:00,2025-05-13,2025-05-13 19:35:00,19.5,0,0.0,85.4,0,0.201,101.6,0,1.247,0,0.706,0,83.6,0,53.33,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:36:00,2025-05-13,2025-05-13 19:36:00,19.58,0,0.043,85.7,0,0.149,101.6,0,1.597,0,1.526,0,93.8,0,16.98,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:37:00,2025-05-13,2025-05-13 19:37:00,19.6,0,0.0,85.8,0,0.071,101.6,0,1.328,0,1.269,0,113.6,0,17.17,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:38:00,2025-05-13,2025-05-13 19:38:00,19.6,0,0.0,85.5,0,0.309,101.6,0,1.37,0,1.238,0,115.5,0,25.17,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:39:00,2025-05-13,2025-05-13 19:39:00,19.6,0,0.0,85.3,0,0.156,101.6,0,1.487,0,1.269,0,69.34,0,30.96,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:40:00,2025-05-13,2025-05-13 19:40:00,19.6,0,0.0,85.8,0,0.145,101.6,0,1.532,0,1.413,0,106.2,0,22.55,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:41:00,2025-05-13,2025-05-13 19:41:00,19.6,0,0.0,85.7,0,0.161,101.6,0,1.348,0,1.313,0,112.3,0,13.1,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:42:00,2025-05-13,2025-05-13 19:42:00,19.6,0,0.0,85.7,0,0.123,101.5,0,0.855,0,0.738,0,96.6,0,30.0,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:43:00,2025-05-13,2025-05-13 19:43:00,19.6,0,0.0,85.3,0,0.195,101.5,0,1.577,0,1.507,0,102.1,0,17.02,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:44:00,2025-05-13,2025-05-13 19:44:00,19.6,0,0.0,85.2,0,0.127,101.5,0,0.998,0,0.785,0,120.9,0,37.45,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:45:00,2025-05-13,2025-05-13 19:45:00,19.6,0,0.0,85.2,0,0.037,101.5,0,0.63,0,0.415,0,126.1,0,47.37,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:46:00,2025-05-13,2025-05-13 19:46:00,19.6,0,0.0,85.2,0,0.174,101.5,0,2.027,0,1.841,0,87.2,0,24.54,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:47:00,2025-05-13,2025-05-13 19:47:00,19.6,0,0.0,84.8,0,0.096,101.5,0,1.96,0,1.9,0,99.4,0,14.21,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:48:00,2025-05-13,2025-05-13 19:48:00,19.6,0,0.0,85.0,0,0.24,101.5,0,1.75,0,1.542,0,98.1,0,27.92,0.0,0,50.39,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-13 19:49:00,2025-05-13,2025-05-13 19:49:00,19.6,0,0.0,84.7,0,0.516,101.5,0,2.812,0,2.444,0,102.1,0,29.3,0.0,0,50.39,0,13.31,0,20.61,0,38.838,-76.37,3.0
2025-05-13 19:50:00,2025-05-13,2025-05-13 19:50:00,19.6,0,0.0,84.8,0,0.214,101.5,0,1.932,0,1.745,0,64.83,0,25.17,0.0,0,50.39,0,13.31,0,20.61,0,38.838,-76.37,3.0
2025-05-13 19:51:00,2025-05-13,2025-05-13 19:51:00,19.6,0,0.0,85.1,0,0.211,101.5,0,1.537,0,0.974,0,94.8,0,49.03,0.0,0,50.39,0,13.31,0,20.61,0,38.838,-76.37,3.0
2025-05-13 19:52:00,2025-05-13,2025-05-13 19:52:00,19.6,0,0.0,85.4,0,0.176,101.5,0,1.687,0,1.577,0,107.7,0,20.69,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:53:00,2025-05-13,2025-05-13 19:53:00,19.6,0,0.0,85.2,0,0.146,101.5,0,1.652,0,1.628,0,98.5,0,9.6,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:54:00,2025-05-13,2025-05-13 19:54:00,19.69,0,0.028,85.7,0,0.142,101.5,0,1.347,0,0.865,0,103.0,0,48.45,0.0,0,50.39,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:55:00,2025-05-13,2025-05-13 19:55:00,19.7,0,0.013,85.2,0,0.124,101.5,0,1.82,0,1.688,0,87.9,0,21.84,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:56:00,2025-05-13,2025-05-13 19:56:00,19.7,0,0.022,84.9,0,0.179,101.5,0,1.66,0,1.538,0,91.7,0,21.96,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:57:00,2025-05-13,2025-05-13 19:57:00,19.64,0,0.049,85.2,0,0.154,101.5,0,1.307,0,1.187,0,96.9,0,24.52,0.0,0,50.39,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-05-13 19:58:00,2025-05-13,2025-05-13 19:58:00,19.65,0,0.05,85.3,0,0.254,101.5,0,1.14,0,0.66,0,111.1,0,52.55,0.0,0,50.39,0,13.32,0,20.66,0,38.838,-76.37,3.0
2025-05-13 19:59:00,2025-05-13,2025-05-13 19:59:00,19.63,0,0.046,85.0,0,0.115,101.5,0,1.098,0,0.831,0,90.7,0,39.98,0.0,0,50.39,0,13.31,0,20.66,0,38.838,-76.37,3.0
2025-05-13 20:01:00,2025-05-13,2025-05-13 20:01:00,19.63,0,0.045,85.6,0,0.083,101.5,0,0.578,0,0.046,0,31.63,0,77.74,0.0,0,50.39,0,13.31,0,20.69,0,38.838,-76.37,3.0
2025-05-13 20:02:00,2025-05-13,2025-05-13 20:02:00,19.7,0,0.0,85.8,0,0.153,101.5,0,0.912,0,0.661,0,119.0,0,42.48,0.0,0,50.39,0,13.31,0,20.69,0,38.838,-76.37,3.0
2025-05-13 20:03:00,2025-05-13,2025-05-13 20:03:00,19.7,0,0.0,85.9,0,0.073,101.5,0,0.53,0,0.239,0,214.7,0,60.04,0.0,0,50.39,0,13.31,0,20.69,0,38.838,-76.37,3.0
2025-05-13 20:04:00,2025-05-13,2025-05-13 20:04:00,19.7,0,0.0,85.5,0,0.125,101.5,0,1.405,0,1.336,0,101.4,0,17.97,0.0,0,50.39,0,13.31,0,20.69,0,38.838,-76.37,3.0
2025-05-13 20:05:00,2025-05-13,2025-05-13 20:05:00,19.7,0,0.0,85.1,0,0.148,101.5,0,1.293,0,1.072,0,91.9,0,33.48,0.0,0,50.39,0,13.31,0,20.72,0,38.838,-76.37,3.0
2025-05-13 20:06:00,2025-05-13,2025-05-13 20:06:00,19.7,0,0.0,85.3,0,0.148,101.5,0,0.972,0,0.847,0,120.5,0,28.97,0.0,0,50.39,0,13.31,0,20.72,0,38.838,-76.37,3.0
2025-05-13 20:07:00,2025-05-13,2025-05-13 20:07:00,19.67,0,0.043,85.2,0,0.188,101.5,0,1.29,0,1.188,0,99.9,0,22.75,0.0,0,50.39,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-05-13 20:08:00,2025-05-13,2025-05-13 20:08:00,19.7,0,0.0,85.6,0,0.331,101.5,0,2.043,0,1.927,0,96.5,0,19.33,0.0,0,50.39,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-05-13 20:09:00,2025-05-13,2025-05-13 20:09:00,19.7,0,0.0,85.1,0,0.07,101.5,0,1.488,0,1.389,0,99.9,0,20.94,0.0,0,50.39,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-05-13 20:10:00,2025-05-13,2025-05-13 20:10:00,19.7,0,0.0,85.4,0,0.164,101.5,0,1.415,0,1.104,0,112.5,0,37.96,0.0,0,50.39,0,13.31,0,20.77,0,38.838,-76.37,3.0
2025-05-13 20:11:00,2025-05-13,2025-05-13 20:11:00,19.7,0,0.0,85.1,0,0.127,101.5,0,1.382,0,1.253,0,103.3,0,24.76,0.0,0,50.39,0,13.32,0,20.77,0,38.838,-76.37,3.0
2025-05-13 20:12:00,2025-05-13,2025-05-13 20:12:00,19.7,0,0.0,85.0,0,0.303,101.5,0,1.6,0,1.489,0,114.4,0,21.29,0.0,0,50.39,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-05-13 20:13:00,2025-05-13,2025-05-13 20:13:00,19.61,0,0.028,84.2,0,0.182,101.5,0,2.025,0,1.731,0,112.9,0,30.87,0.0,0,50.39,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-05-13 20:14:00,2025-05-13,2025-05-13 20:14:00,19.6,0,0.0,84.4,0,0.181,101.5,0,2.46,0,2.28,0,99.7,0,21.92,0.0,0,50.39,0,13.31,0,20.83,0,38.838,-76.37,3.0
2025-05-13 20:15:00,2025-05-13,2025-05-13 20:15:00,19.62,0,0.039,84.7,0,0.139,101.5,0,1.813,0,1.754,0,99.1,0,14.64,0.0,0,50.39,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-05-13 20:16:00,2025-05-13,2025-05-13 20:16:00,19.7,0,0.0,85.1,0,0.111,101.5,0,2.213,0,2.057,0,107.1,0,21.56,0.0,0,50.39,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-05-13 20:17:00,2025-05-13,2025-05-13 20:17:00,19.7,0,0.0,84.6,0,0.322,101.5,0,2.215,0,1.855,0,105.3,0,32.66,0.0,0,50.39,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-05-13 20:18:00,2025-05-13,2025-05-13 20:18:00,19.7,0,0.0,84.3,0,0.177,101.5,0,1.757,0,1.692,0,97.3,0,15.49,0.0,0,50.39,0,13.31,0,20.88,0,38.838,-76.37,3.0
2025-05-13 20:19:00,2025-05-13,2025-05-13 20:19:00,19.64,0,0.049,84.1,0,0.362,101.5,0,2.383,0,2.291,0,95.8,0,15.92,0.0,0,50.39,0,13.31,0,20.88,0,38.838,-76.37,3.0
2025-05-13 20:20:00,2025-05-13,2025-05-13 20:20:00,19.6,0,0.0,83.6,0,0.109,101.5,0,2.417,0,2.363,0,106.7,0,12.1,0.0,0,50.39,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-13 20:21:00,2025-05-13,2025-05-13 20:21:00,19.6,0,0.0,84.1,0,0.145,101.5,0,1.693,0,1.64,0,97.1,0,14.33,0.0,0,50.39,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-13 20:22:00,2025-05-13,2025-05-13 20:22:00,19.6,0,0.0,84.2,0,0.116,101.5,0,1.925,0,1.836,0,95.1,0,17.4,0.0,0,50.39,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-13 20:23:00,2025-05-13,2025-05-13 20:23:00,19.6,0,0.0,84.3,0,0.143,101.5,0,2.033,0,1.82,0,111.0,0,26.23,0.0,0,50.39,0,13.31,0,20.93,0,38.838,-76.37,3.0
2025-05-13 20:24:00,2025-05-13,2025-05-13 20:24:00,19.6,0,0.0,84.3,0,0.133,101.5,0,1.692,0,1.485,0,102.7,0,28.3,0.0,0,50.39,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-13 20:25:00,2025-05-13,2025-05-13 20:25:00,19.6,0,0.0,83.8,0,0.294,101.5,0,2.997,0,2.922,0,101.7,0,12.76,0.0,0,50.39,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-13 20:26:00,2025-05-13,2025-05-13 20:26:00,19.6,0,0.0,83.7,0,0.229,101.5,0,2.775,0,1.944,0,115.8,0,44.31,0.0,0,50.39,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-13 20:27:00,2025-05-13,2025-05-13 20:27:00,19.6,0,0.0,83.9,0,0.281,101.5,0,1.992,0,1.964,0,106.1,0,9.58,0.0,0,50.39,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-13 20:28:00,2025-05-13,2025-05-13 20:28:00,19.6,0,0.0,83.8,0,0.338,101.5,0,2.518,0,2.006,0,123.3,0,36.55,0.0,0,50.39,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-05-13 20:29:00,2025-05-13,2025-05-13 20:29:00,19.6,0,0.0,83.6,0,0.108,101.5,0,1.555,0,1.362,0,110.8,0,28.51,0.0,0,50.39,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-05-13 20:30:00,2025-05-13,2025-05-13 20:30:00,19.6,0,0.0,84.1,0,0.125,101.5,0,1.813,0,1.59,0,88.0,0,28.41,0.0,0,50.39,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-05-13 20:31:00,2025-05-13,2025-05-13 20:31:00,19.64,0,0.048,84.3,0,0.074,101.5,0,1.338,0,1.161,0,95.6,0,29.51,0.0,0,50.39,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-13 20:32:00,2025-05-13,2025-05-13 20:32:00,19.7,0,0.0,84.1,0,0.075,101.5,0,1.687,0,1.514,0,98.6,0,25.94,0.0,0,50.39,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-13 20:33:00,2025-05-13,2025-05-13 20:33:00,19.7,0,0.0,84.1,0,0.087,101.5,0,1.753,0,1.642,0,112.7,0,20.37,0.0,0,50.39,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-13 20:34:00,2025-05-13,2025-05-13 20:34:00,19.7,0,0.0,83.9,0,0.201,101.5,0,1.912,0,1.647,0,98.2,0,30.15,0.0,0,50.39,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-13 20:35:00,2025-05-13,2025-05-13 20:35:00,19.69,0,0.032,83.5,0,0.178,101.5,0,2.168,0,2.1,0,96.3,0,14.42,0.0,0,50.39,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-13 20:36:00,2025-05-13,2025-05-13 20:36:00,19.7,0,0.0,83.7,0,0.226,101.5,0,2.462,0,2.371,0,90.9,0,15.52,0.0,0,50.39,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-13 20:37:00,2025-05-13,2025-05-13 20:37:00,19.7,0,0.0,83.8,0,0.128,101.5,0,2.338,0,2.279,0,96.9,0,12.92,0.0,0,50.39,0,13.31,0,21.04,0,38.838,-76.37,3.0
2025-05-13 20:38:00,2025-05-13,2025-05-13 20:38:00,19.7,0,0.0,83.5,0,0.144,101.5,0,2.397,0,2.35,0,93.6,0,11.26,0.0,0,50.39,0,13.31,0,21.04,0,38.838,-76.37,3.0
2025-05-13 20:39:00,2025-05-13,2025-05-13 20:39:00,19.7,0,0.0,83.7,0,0.135,101.5,0,2.5,0,2.333,0,97.1,0,20.97,0.0,0,50.39,0,13.32,0,21.04,0,38.838,-76.37,3.0
2025-05-13 20:40:00,2025-05-13,2025-05-13 20:40:00,19.7,0,0.013,83.9,0,0.142,101.5,0,1.238,0,1.168,0,105.2,0,19.35,0.0,0,50.39,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-05-13 20:41:00,2025-05-13,2025-05-13 20:41:00,19.8,0,0.018,83.9,0,0.22,101.5,0,1.95,0,1.878,0,103.3,0,15.54,0.0,0,50.39,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-05-13 20:42:00,2025-05-13,2025-05-13 20:42:00,19.8,0,0.0,83.6,0,0.104,101.5,0,1.93,0,1.853,0,95.9,0,16.16,0.0,0,50.39,0,13.31,0,21.1,0,38.838,-76.37,3.0
2025-05-13 20:43:00,2025-05-13,2025-05-13 20:43:00,19.8,0,0.022,83.4,0,0.169,101.5,0,1.493,0,1.205,0,112.8,0,35.57,0.0,0,50.39,0,13.31,0,21.1,0,38.838,-76.37,3.0
2025-05-13 20:44:00,2025-05-13,2025-05-13 20:44:00,19.8,0,0.0,84.4,0,0.33,101.5,0,1.642,0,1.512,0,110.2,0,22.77,0.0,0,50.39,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-05-13 20:45:00,2025-05-13,2025-05-13 20:45:00,19.8,0,0.0,82.9,0,0.51,101.5,0,3.127,0,2.535,0,153.9,0,35.22,0.0,0,50.39,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-05-13 20:46:00,2025-05-13,2025-05-13 20:46:00,19.8,0,0.0,82.7,0,0.44,101.5,0,2.128,0,1.452,0,119.3,0,45.66,0.0,0,50.39,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-05-13 20:47:00,2025-05-13,2025-05-13 20:47:00,19.8,0,0.0,83.4,0,0.199,101.5,0,0.925,0,0.705,0,88.9,0,39.49,0.0,0,50.39,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-05-13 20:48:00,2025-05-13,2025-05-13 20:48:00,19.83,0,0.045,83.4,0,0.11,101.5,0,2.233,0,2.186,0,97.6,0,11.84,0.0,0,50.39,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-05-13 20:49:00,2025-05-13,2025-05-13 20:49:00,19.9,0,0.0,83.4,0,0.291,101.5,0,0.877,0,0.693,0,95.8,0,37.13,0.0,0,50.39,0,13.31,0,21.18,0,38.838,-76.37,3.0
