time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 12:30:00,2025-01-26,2025-01-26 12:30:00,1.7,0,0.0,67.77,0,0.155,102.3,0,4.037,0,4.035,0,243.6,0,1.599,0.0,0,99.6,0,13.76,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:31:00,2025-01-26,2025-01-26 12:31:00,1.703,0,0.018,67.35,0,0.29,102.3,0,4.097,0,4.094,0,242.7,0,2.201,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:32:00,2025-01-26,2025-01-26 12:32:00,1.7,0,0.0,67.7,0,0.234,102.2,0,3.823,0,3.821,0,238.3,0,2.181,0.0,0,99.6,0,13.76,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:33:00,2025-01-26,2025-01-26 12:33:00,1.703,0,0.018,67.74,0,0.235,102.3,0,3.737,0,3.734,0,239.1,0,1.992,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:34:00,2025-01-26,2025-01-26 12:34:00,1.7,0,0.0,67.03,0,0.159,102.2,0,4.035,0,4.032,0,242.0,0,2.067,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:35:00,2025-01-26,2025-01-26 12:35:00,1.7,0,0.0,66.47,0,0.205,102.2,0,4.133,0,4.132,0,242.9,0,1.697,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:36:00,2025-01-26,2025-01-26 12:36:00,1.702,0,0.013,66.21,0,0.099,102.2,0,3.972,0,3.97,0,241.8,0,1.813,0.0,0,99.6,0,13.96,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:37:00,2025-01-26,2025-01-26 12:37:00,1.778,0,0.041,65.8,0,0.307,102.2,0,4.07,0,4.068,0,241.2,0,1.8,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:38:00,2025-01-26,2025-01-26 12:38:00,1.8,0,0.0,65.29,0,0.117,102.3,0,4.048,0,4.046,0,242.4,0,1.883,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:39:00,2025-01-26,2025-01-26 12:39:00,1.8,0,0.0,64.71,0,0.232,102.3,0,4.31,0,4.31,0,243.4,0,0.872,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:40:00,2025-01-26,2025-01-26 12:40:00,1.802,0,0.013,65.21,0,0.237,102.3,0,4.247,0,4.245,0,242.9,0,1.565,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:41:00,2025-01-26,2025-01-26 12:41:00,1.8,0,0.0,65.74,0,0.236,102.3,0,4.073,0,4.071,0,240.4,0,2.031,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:42:00,2025-01-26,2025-01-26 12:42:00,1.8,0,0.0,65.84,0,0.128,102.3,0,4.14,0,4.138,0,240.5,0,1.626,0.0,0,99.6,0,13.96,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:43:00,2025-01-26,2025-01-26 12:43:00,1.802,0,0.013,65.78,0,0.291,102.3,0,4.297,0,4.295,0,241.8,0,1.526,0.0,0,99.6,0,13.78,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:44:00,2025-01-26,2025-01-26 12:44:00,1.8,0,0.0,65.12,0,0.305,102.3,0,4.288,0,4.286,0,241.2,0,1.684,0.0,0,99.6,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:45:00,2025-01-26,2025-01-26 12:45:00,1.8,0,0.0,65.48,0,0.169,102.3,0,4.2,0,4.198,0,241.8,0,1.586,0.0,0,99.6,0,13.8,0,1.692,0,38.838,-76.37,3.0
2025-01-26 12:46:00,2025-01-26,2025-01-26 12:46:00,1.8,0,0.0,65.73,0,0.137,102.3,0,4.195,0,4.192,0,241.8,0,2.049,0.0,0,99.6,0,13.97,0,1.712,0,38.838,-76.37,3.0
2025-01-26 12:47:00,2025-01-26,2025-01-26 12:47:00,1.807,0,0.025,65.42,0,0.239,102.3,0,4.573,0,4.57,0,238.7,0,2.242,0.0,0,99.6,0,13.97,0,1.712,0,38.838,-76.37,3.0
2025-01-26 12:48:00,2025-01-26,2025-01-26 12:48:00,1.855,0,0.05,64.77,0,0.305,102.3,0,4.62,0,4.618,0,236.1,0,1.485,0.0,0,99.6,0,13.97,0,1.712,0,38.838,-76.37,3.0
2025-01-26 12:49:00,2025-01-26,2025-01-26 12:49:00,1.9,0,0.0,64.81,0,0.323,102.3,0,4.698,0,4.696,0,237.8,0,1.851,0.0,0,99.6,0,13.85,0,1.712,0,38.838,-76.37,3.0
2025-01-26 12:50:00,2025-01-26,2025-01-26 12:50:00,1.907,0,0.025,64.33,0,0.199,102.3,0,4.853,0,4.852,0,241.2,0,1.477,0.0,0,99.6,0,13.87,0,1.735,0,38.838,-76.37,3.0
2025-01-26 12:51:00,2025-01-26,2025-01-26 12:51:00,1.92,0,0.04,64.01,0,0.315,102.3,0,4.845,0,4.842,0,241.5,0,2.019,0.0,0,99.6,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-01-26 12:52:00,2025-01-26,2025-01-26 12:52:00,2.0,0,0.0,63.79,0,0.331,102.3,0,4.912,0,4.91,0,241.3,0,1.436,0.0,0,99.6,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-01-26 12:53:00,2025-01-26,2025-01-26 12:53:00,2.0,0,0.0,64.28,0,0.303,102.3,0,4.613,0,4.611,0,242.7,0,1.653,0.0,0,99.6,0,13.96,0,1.755,0,38.838,-76.37,3.0
2025-01-26 12:54:00,2025-01-26,2025-01-26 12:54:00,2.005,0,0.022,63.63,0,0.192,102.3,0,4.692,0,4.688,0,243.7,0,2.204,0.0,0,99.6,0,13.89,0,1.755,0,38.838,-76.37,3.0
2025-01-26 12:55:00,2025-01-26,2025-01-26 12:55:00,2.003,0,0.018,63.45,0,0.184,102.3,0,4.817,0,4.815,0,243.4,0,1.653,0.0,0,99.6,0,13.97,0,1.778,0,38.838,-76.37,3.0
2025-01-26 12:56:00,2025-01-26,2025-01-26 12:56:00,2.005,0,0.022,63.48,0,0.1,102.3,0,4.745,0,4.741,0,243.7,0,2.424,0.0,0,99.6,0,13.87,0,1.778,0,38.838,-76.37,3.0
2025-01-26 12:57:00,2025-01-26,2025-01-26 12:57:00,2.0,0,0.0,63.65,0,0.169,102.3,0,4.733,0,4.732,0,243.3,0,1.302,0.0,0,99.6,0,13.96,0,1.778,0,38.838,-76.37,3.0
2025-01-26 12:58:00,2025-01-26,2025-01-26 12:58:00,2.002,0,0.013,62.76,0,0.591,102.3,0,5.133,0,5.13,0,244.3,0,2.125,0.0,0,99.6,0,13.97,0,1.798,0,38.838,-76.37,3.0
2025-01-26 12:59:00,2025-01-26,2025-01-26 12:59:00,2.1,0,0.0,62.33,0,0.436,102.3,0,5.153,0,5.15,0,244.9,0,1.936,0.0,0,99.6,0,13.79,0,1.821,0,38.838,-76.37,3.0
2025-01-26 13:01:00,2025-01-26,2025-01-26 13:01:00,2.162,0,0.052,62.33,0,0.158,102.3,0,5.12,0,5.116,0,245.8,0,2.159,0.0,0,99.6,0,13.97,0,1.821,0,38.838,-76.37,3.0
2025-01-26 13:02:00,2025-01-26,2025-01-26 13:02:00,2.2,0,0.0,62.38,0,0.251,102.3,0,4.955,0,4.953,0,245.7,0,1.789,0.0,0,99.6,0,13.97,0,1.841,0,38.838,-76.37,3.0
2025-01-26 13:03:00,2025-01-26,2025-01-26 13:03:00,2.205,0,0.022,62.58,0,0.138,102.3,0,4.878,0,4.877,0,244.1,0,1.512,0.0,0,99.6,0,13.97,0,1.861,0,38.838,-76.37,3.0
2025-01-26 13:04:00,2025-01-26,2025-01-26 13:04:00,2.2,0,0.0,62.75,0,0.168,102.3,0,4.79,0,4.787,0,243.1,0,2.168,0.0,0,99.6,0,13.97,0,1.861,0,38.838,-76.37,3.0
2025-01-26 13:05:00,2025-01-26,2025-01-26 13:05:00,2.202,0,0.022,62.32,0,0.386,102.3,0,4.965,0,4.963,0,244.1,0,1.549,0.0,0,99.6,0,13.97,0,1.884,0,38.838,-76.37,3.0
2025-01-26 13:06:00,2025-01-26,2025-01-26 13:06:00,2.2,0,0.0,62.3,0,0.246,102.3,0,4.86,0,4.859,0,243.9,0,1.355,0.0,0,99.6,0,13.76,0,1.904,0,38.838,-76.37,3.0
2025-01-26 13:07:00,2025-01-26,2025-01-26 13:07:00,2.202,0,0.013,62.24,0,0.15,102.3,0,4.94,0,4.938,0,244.7,0,1.669,0.0,0,99.6,0,13.97,0,1.904,0,38.838,-76.37,3.0
2025-01-26 13:08:00,2025-01-26,2025-01-26 13:08:00,2.202,0,0.013,62.31,0,0.219,102.3,0,4.91,0,4.908,0,246.6,0,1.791,0.0,0,99.6,0,13.97,0,1.927,0,38.838,-76.37,3.0
2025-01-26 13:09:00,2025-01-26,2025-01-26 13:09:00,2.203,0,0.018,62.27,0,0.189,102.3,0,4.827,0,4.825,0,243.4,0,1.7,0.0,0,99.6,0,13.97,0,1.927,0,38.838,-76.37,3.0
2025-01-26 13:10:00,2025-01-26,2025-01-26 13:10:00,2.2,0,0.0,62.43,0,0.172,102.3,0,4.863,0,4.861,0,239.9,0,1.879,0.0,0,99.6,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-26 13:11:00,2025-01-26,2025-01-26 13:11:00,2.2,0,0.0,61.98,0,0.221,102.3,0,4.95,0,4.947,0,239.7,0,1.91,0.0,0,99.6,0,13.97,0,1.947,0,38.838,-76.37,3.0
2025-01-26 13:12:00,2025-01-26,2025-01-26 13:12:00,2.2,0,0.0,62.14,0,0.332,102.3,0,4.923,0,4.921,0,241.5,0,1.661,0.0,0,99.6,0,13.76,0,1.97,0,38.838,-76.37,3.0
2025-01-26 13:13:00,2025-01-26,2025-01-26 13:13:00,2.202,0,0.013,61.97,0,0.188,102.3,0,5.005,0,5.003,0,242.3,0,1.657,0.0,0,99.6,0,13.96,0,1.99,0,38.838,-76.37,3.0
2025-01-26 13:14:00,2025-01-26,2025-01-26 13:14:00,2.202,0,0.013,61.99,0,0.243,102.3,0,4.863,0,4.862,0,244.0,0,1.51,0.0,0,99.6,0,13.97,0,1.99,0,38.838,-76.37,3.0
2025-01-26 13:15:00,2025-01-26,2025-01-26 13:15:00,2.2,0,0.0,61.85,0,0.444,102.3,0,4.853,0,4.852,0,245.0,0,1.199,0.0,0,99.6,0,13.97,0,2.011,0,38.838,-76.37,3.0
2025-01-26 13:16:00,2025-01-26,2025-01-26 13:16:00,2.202,0,0.013,62.53,0,0.267,102.3,0,4.557,0,4.555,0,244.6,0,1.443,0.0,0,99.6,0,13.97,0,2.033,0,38.838,-76.37,3.0
2025-01-26 13:17:00,2025-01-26,2025-01-26 13:17:00,2.207,0,0.025,63.02,0,0.111,102.3,0,4.365,0,4.364,0,243.0,0,1.385,0.0,0,99.6,0,13.97,0,2.033,0,38.838,-76.37,3.0
2025-01-26 13:18:00,2025-01-26,2025-01-26 13:18:00,2.193,0,0.025,62.72,0,0.13,102.3,0,4.445,0,4.444,0,242.8,0,1.32,0.0,0,99.6,0,13.96,0,2.033,0,38.838,-76.37,3.0
2025-01-26 13:19:00,2025-01-26,2025-01-26 13:19:00,2.148,0,0.05,63.23,0,0.35,102.3,0,4.282,0,4.28,0,243.9,0,1.424,0.0,0,99.6,0,13.97,0,2.053,0,38.838,-76.37,3.0
2025-01-26 13:20:00,2025-01-26,2025-01-26 13:20:00,2.103,0,0.018,63.62,0,0.22,102.3,0,4.312,0,4.311,0,245.4,0,1.263,0.0,0,99.6,0,13.96,0,2.076,0,38.838,-76.37,3.0
2025-01-26 13:21:00,2025-01-26,2025-01-26 13:21:00,2.1,0,0.0,63.01,0,0.26,102.3,0,4.523,0,4.521,0,243.8,0,1.714,0.0,0,99.6,0,13.97,0,2.076,0,38.838,-76.37,3.0
2025-01-26 13:22:00,2025-01-26,2025-01-26 13:22:00,2.1,0,0.0,63.1,0,0.207,102.3,0,4.307,0,4.306,0,242.9,0,1.314,0.0,0,99.6,0,13.97,0,2.096,0,38.838,-76.37,3.0
2025-01-26 13:23:00,2025-01-26,2025-01-26 13:23:00,2.1,0,0.0,63.11,0,0.283,102.3,0,4.288,0,4.283,0,244.0,0,2.85,0.0,0,99.6,0,13.97,0,2.119,0,38.838,-76.37,3.0
2025-01-26 13:24:00,2025-01-26,2025-01-26 13:24:00,2.1,0,0.0,62.67,0,0.176,102.3,0,4.542,0,4.538,0,245.1,0,2.267,0.0,0,99.6,0,13.97,0,2.119,0,38.838,-76.37,3.0
2025-01-26 13:25:00,2025-01-26,2025-01-26 13:25:00,2.102,0,0.013,62.28,0,0.26,102.3,0,4.583,0,4.582,0,244.9,0,1.322,0.0,0,99.6,0,13.75,0,2.119,0,38.838,-76.37,3.0
2025-01-26 13:26:00,2025-01-26,2025-01-26 13:26:00,2.168,0,0.047,62.44,0,0.31,102.3,0,4.742,0,4.74,0,244.2,0,1.391,0.0,0,99.6,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-26 13:27:00,2025-01-26,2025-01-26 13:27:00,2.2,0,0.0,62.11,0,0.27,102.3,0,4.572,0,4.57,0,243.5,0,1.464,0.0,0,99.6,0,13.97,0,2.162,0,38.838,-76.37,3.0
2025-01-26 13:28:00,2025-01-26,2025-01-26 13:28:00,2.207,0,0.025,61.15,0,0.612,102.3,0,4.428,0,4.427,0,244.7,0,1.484,0.0,0,99.6,0,13.97,0,2.162,0,38.838,-76.37,3.0
2025-01-26 13:29:00,2025-01-26,2025-01-26 13:29:00,2.232,0,0.047,60.37,0,0.151,102.3,0,4.332,0,4.329,0,247.9,0,2.065,0.0,0,99.6,0,13.96,0,2.182,0,38.838,-76.37,3.0
2025-01-26 13:30:00,2025-01-26,2025-01-26 13:30:00,2.3,0,0.0,60.37,0,0.135,102.3,0,4.275,0,4.271,0,252.4,0,2.396,0.0,0,99.6,0,13.97,0,2.182,0,38.838,-76.37,3.0
2025-01-26 13:31:00,2025-01-26,2025-01-26 13:31:00,2.308,0,0.028,60.6,0,0.24,102.3,0,4.34,0,4.334,0,254.2,0,2.917,0.0,0,99.6,0,13.96,0,2.203,0,38.838,-76.37,3.0
2025-01-26 13:32:00,2025-01-26,2025-01-26 13:32:00,2.303,0,0.018,61.33,0,0.288,102.3,0,4.392,0,4.382,0,243.6,0,3.711,0.0,0,99.6,0,13.96,0,2.203,0,38.838,-76.37,3.0
2025-01-26 13:33:00,2025-01-26,2025-01-26 13:33:00,2.305,0,0.022,60.81,0,0.393,102.3,0,4.735,0,4.733,0,238.7,0,1.575,0.0,0,99.6,0,13.97,0,2.225,0,38.838,-76.37,3.0
2025-01-26 13:34:00,2025-01-26,2025-01-26 13:34:00,2.303,0,0.018,61.22,0,0.494,102.3,0,4.655,0,4.653,0,241.5,0,1.651,0.0,0,99.6,0,13.98,0,2.245,0,38.838,-76.37,3.0
2025-01-26 13:35:00,2025-01-26,2025-01-26 13:35:00,2.302,0,0.013,61.38,0,0.227,102.3,0,4.737,0,4.734,0,243.2,0,1.758,0.0,0,99.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-26 13:36:00,2025-01-26,2025-01-26 13:36:00,2.3,0,0.0,61.38,0,0.362,102.3,0,4.458,0,4.454,0,245.2,0,2.402,0.0,0,99.6,0,13.77,0,2.268,0,38.838,-76.37,3.0
2025-01-26 13:37:00,2025-01-26,2025-01-26 13:37:00,2.3,0,0.0,61.56,0,0.208,102.3,0,4.628,0,4.626,0,248.6,0,1.833,0.0,0,99.6,0,13.97,0,2.288,0,38.838,-76.37,3.0
2025-01-26 13:38:00,2025-01-26,2025-01-26 13:38:00,2.3,0,0.0,61.2,0,0.151,102.3,0,4.558,0,4.557,0,251.2,0,1.495,0.0,0,99.6,0,13.97,0,2.288,0,38.838,-76.37,3.0
2025-01-26 13:39:00,2025-01-26,2025-01-26 13:39:00,2.3,0,0.0,61.96,0,0.309,102.3,0,4.393,0,4.391,0,250.2,0,2.051,0.0,0,99.6,0,13.97,0,2.311,0,38.838,-76.37,3.0
2025-01-26 13:40:00,2025-01-26,2025-01-26 13:40:00,2.302,0,0.013,62.48,0,0.166,102.3,0,4.315,0,4.312,0,248.1,0,1.972,0.0,0,99.6,0,13.81,0,2.331,0,38.838,-76.37,3.0
2025-01-26 13:41:00,2025-01-26,2025-01-26 13:41:00,2.235,0,0.048,63.08,0,0.149,102.3,0,4.085,0,4.083,0,248.4,0,1.677,0.0,0,99.6,0,13.97,0,2.331,0,38.838,-76.37,3.0
2025-01-26 13:42:00,2025-01-26,2025-01-26 13:42:00,2.2,0,0.0,63.19,0,0.187,102.3,0,4.062,0,4.06,0,250.0,0,1.817,0.0,0,99.6,0,13.97,0,2.352,0,38.838,-76.37,3.0
2025-01-26 13:43:00,2025-01-26,2025-01-26 13:43:00,2.2,0,0.0,63.38,0,0.152,102.3,0,3.96,0,3.957,0,250.1,0,2.311,0.0,0,99.6,0,13.96,0,2.374,0,38.838,-76.37,3.0
2025-01-26 13:44:00,2025-01-26,2025-01-26 13:44:00,2.203,0,0.018,63.46,0,0.138,102.3,0,3.908,0,3.905,0,247.4,0,2.229,0.0,0,99.6,0,13.96,0,2.374,0,38.838,-76.37,3.0
2025-01-26 13:45:00,2025-01-26,2025-01-26 13:45:00,2.203,0,0.018,63.42,0,0.152,102.3,0,3.892,0,3.888,0,248.0,0,2.407,0.0,0,99.6,0,13.88,0,2.395,0,38.838,-76.37,3.0
2025-01-26 13:46:00,2025-01-26,2025-01-26 13:46:00,2.2,0,0.0,63.17,0,0.229,102.3,0,4.092,0,4.089,0,250.9,0,1.866,0.0,0,99.6,0,13.89,0,2.417,0,38.838,-76.37,3.0
2025-01-26 13:47:00,2025-01-26,2025-01-26 13:47:00,2.2,0,0.0,63.57,0,0.178,102.3,0,3.602,0,3.599,0,250.8,0,2.054,0.0,0,99.6,0,13.96,0,2.417,0,38.838,-76.37,3.0
2025-01-26 13:48:00,2025-01-26,2025-01-26 13:48:00,2.2,0,0.0,63.57,0,0.082,102.3,0,3.84,0,3.837,0,246.5,0,2.111,0.0,0,99.6,0,13.96,0,2.438,0,38.838,-76.37,3.0
2025-01-26 13:49:00,2025-01-26,2025-01-26 13:49:00,2.205,0,0.022,63.69,0,0.178,102.3,0,4.038,0,4.037,0,247.9,0,1.582,0.0,0,99.6,0,13.88,0,2.46,0,38.838,-76.37,3.0
2025-01-26 13:50:00,2025-01-26,2025-01-26 13:50:00,2.202,0,0.013,64.09,0,0.163,102.3,0,3.755,0,3.753,0,249.9,0,1.837,0.0,0,99.6,0,13.97,0,2.46,0,38.838,-76.37,3.0
2025-01-26 13:51:00,2025-01-26,2025-01-26 13:51:00,2.2,0,0.0,64.35,0,0.163,102.3,0,3.462,0,3.459,0,253.5,0,2.41,0.0,0,99.6,0,13.97,0,2.46,0,38.838,-76.37,3.0
2025-01-26 13:52:00,2025-01-26,2025-01-26 13:52:00,2.202,0,0.013,63.97,0,0.253,102.3,0,3.49,0,3.487,0,255.8,0,2.499,0.0,0,99.6,0,13.96,0,2.48,0,38.838,-76.37,3.0
2025-01-26 13:53:00,2025-01-26,2025-01-26 13:53:00,2.2,0,0.0,64.01,0,0.09,102.3,0,3.215,0,3.209,0,254.9,0,3.48,0.0,0,99.6,0,13.93,0,2.503,0,38.838,-76.37,3.0
2025-01-26 13:54:00,2025-01-26,2025-01-26 13:54:00,2.202,0,0.013,63.99,0,0.178,102.3,0,3.302,0,3.297,0,255.8,0,3.025,0.0,0,99.6,0,13.93,0,2.503,0,38.838,-76.37,3.0
2025-01-26 13:55:00,2025-01-26,2025-01-26 13:55:00,2.2,0,0.0,64.2,0,0.145,102.3,0,3.015,0,3.0,0,255.6,0,5.669,0.0,0,99.6,0,13.93,0,2.523,0,38.838,-76.37,3.0
2025-01-26 13:56:00,2025-01-26,2025-01-26 13:56:00,2.2,0,0.0,65.09,0,0.474,102.3,0,2.76,0,2.756,0,250.0,0,3.188,0.0,0,99.6,0,13.93,0,2.544,0,38.838,-76.37,3.0
2025-01-26 13:57:00,2025-01-26,2025-01-26 13:57:00,2.202,0,0.013,65.7,0,0.213,102.3,0,3.073,0,3.068,0,252.9,0,3.286,0.0,0,99.6,0,13.93,0,2.544,0,38.838,-76.37,3.0
2025-01-26 13:58:00,2025-01-26,2025-01-26 13:58:00,2.198,0,0.013,65.11,0,0.296,102.3,0,3.192,0,3.187,0,254.0,0,3.033,0.0,0,99.6,0,13.93,0,2.566,0,38.838,-76.37,3.0
2025-01-26 13:59:00,2025-01-26,2025-01-26 13:59:00,2.133,0,0.047,65.02,0,0.152,102.3,0,3.063,0,3.061,0,255.5,0,2.43,0.0,0,99.6,0,13.93,0,2.609,0,38.838,-76.37,3.0
2025-01-26 14:01:00,2025-01-26,2025-01-26 14:01:00,2.103,0,0.018,66.3,0,0.156,102.3,0,2.715,0,2.713,0,249.8,0,2.109,0.0,0,99.6,0,13.93,0,2.63,0,38.838,-76.37,3.0
2025-01-26 14:02:00,2025-01-26,2025-01-26 14:02:00,2.108,0,0.028,66.47,0,0.133,102.3,0,2.842,0,2.839,0,249.6,0,2.273,0.0,0,99.6,0,13.93,0,2.652,0,38.838,-76.37,3.0
2025-01-26 14:03:00,2025-01-26,2025-01-26 14:03:00,2.102,0,0.013,66.54,0,0.197,102.3,0,2.855,0,2.853,0,253.4,0,2.285,0.0,0,99.6,0,13.72,0,2.652,0,38.838,-76.37,3.0
2025-01-26 14:04:00,2025-01-26,2025-01-26 14:04:00,2.102,0,0.013,65.76,0,0.522,102.3,0,2.987,0,2.983,0,255.4,0,2.747,0.0,0,99.6,0,13.93,0,2.672,0,38.838,-76.37,3.0
2025-01-26 14:05:00,2025-01-26,2025-01-26 14:05:00,2.1,0,0.0,65.01,0,0.127,102.3,0,2.752,0,2.744,0,255.8,0,4.336,0.0,0,99.6,0,13.93,0,2.695,0,38.838,-76.37,3.0
2025-01-26 14:06:00,2025-01-26,2025-01-26 14:06:00,2.115,0,0.036,64.85,0,0.159,102.3,0,2.87,0,2.853,0,256.3,0,6.169,0.0,0,99.6,0,13.72,0,2.695,0,38.838,-76.37,3.0
2025-01-26 14:07:00,2025-01-26,2025-01-26 14:07:00,2.198,0,0.013,64.65,0,0.081,102.3,0,3.073,0,3.066,0,256.2,0,4.02,0.0,0,99.6,0,13.93,0,2.715,0,38.838,-76.37,3.0
2025-01-26 14:08:00,2025-01-26,2025-01-26 14:08:00,2.202,0,0.013,65.09,0,0.212,102.3,0,2.832,0,2.827,0,252.4,0,3.363,0.0,0,99.6,0,13.93,0,2.736,0,38.838,-76.37,3.0
2025-01-26 14:09:00,2025-01-26,2025-01-26 14:09:00,2.2,0,0.0,65.7,0,0.167,102.3,0,2.973,0,2.97,0,252.5,0,2.761,0.0,0,99.6,0,13.93,0,2.736,0,38.838,-76.37,3.0
2025-01-26 14:10:00,2025-01-26,2025-01-26 14:10:00,2.203,0,0.018,65.86,0,0.3,102.3,0,2.965,0,2.963,0,252.3,0,2.165,0.0,0,99.6,0,13.93,0,2.758,0,38.838,-76.37,3.0
2025-01-26 14:11:00,2025-01-26,2025-01-26 14:11:00,2.2,0,0.0,65.87,0,0.166,102.3,0,3.097,0,3.092,0,253.0,0,3.27,0.0,0,99.6,0,13.93,0,2.779,0,38.838,-76.37,3.0
2025-01-26 14:12:00,2025-01-26,2025-01-26 14:12:00,2.2,0,0.0,65.15,0,0.257,102.3,0,3.373,0,3.369,0,252.8,0,2.969,0.0,0,99.6,0,13.93,0,2.779,0,38.838,-76.37,3.0
2025-01-26 14:13:00,2025-01-26,2025-01-26 14:13:00,2.2,0,0.0,64.45,0,0.3,102.3,0,3.452,0,3.448,0,252.5,0,2.645,0.0,0,99.6,0,13.72,0,2.801,0,38.838,-76.37,3.0
2025-01-26 14:14:00,2025-01-26,2025-01-26 14:14:00,2.238,0,0.049,63.91,0,0.231,102.3,0,3.36,0,3.355,0,255.1,0,3.11,0.0,0,99.6,0,13.93,0,2.822,0,38.838,-76.37,3.0
2025-01-26 14:15:00,2025-01-26,2025-01-26 14:15:00,2.3,0,0.0,63.1,0,0.229,102.3,0,3.442,0,3.436,0,255.6,0,3.326,0.0,0,99.6,0,13.93,0,2.822,0,38.838,-76.37,3.0
2025-01-26 14:16:00,2025-01-26,2025-01-26 14:16:00,2.305,0,0.022,62.34,0,0.139,102.3,0,3.668,0,3.66,0,254.4,0,3.857,0.0,0,99.6,0,14.02,0,2.844,0,38.838,-76.37,3.0
2025-01-26 14:17:00,2025-01-26,2025-01-26 14:17:00,2.4,0,0.0,62.37,0,0.186,102.3,0,3.513,0,3.511,0,254.2,0,2.295,0.0,0,99.6,0,13.93,0,2.865,0,38.838,-76.37,3.0
2025-01-26 14:18:00,2025-01-26,2025-01-26 14:18:00,2.402,0,0.013,63.35,0,0.284,102.3,0,3.18,0,3.177,0,252.7,0,2.374,0.0,0,99.6,0,13.93,0,2.865,0,38.838,-76.37,3.0
2025-01-26 14:19:00,2025-01-26,2025-01-26 14:19:00,2.402,0,0.013,63.41,0,0.133,102.3,0,3.298,0,3.294,0,252.7,0,3.015,0.0,0,99.6,0,13.93,0,2.887,0,38.838,-76.37,3.0
2025-01-26 14:20:00,2025-01-26,2025-01-26 14:20:00,2.4,0,0.0,63.49,0,0.211,102.3,0,3.272,0,3.268,0,251.8,0,2.889,0.0,0,99.6,0,13.93,0,2.907,0,38.838,-76.37,3.0
2025-01-26 14:21:00,2025-01-26,2025-01-26 14:21:00,2.4,0,0.0,63.7,0,0.195,102.3,0,3.37,0,3.367,0,251.0,0,2.282,0.0,0,99.6,0,13.93,0,2.907,0,38.838,-76.37,3.0
2025-01-26 14:22:00,2025-01-26,2025-01-26 14:22:00,2.403,0,0.018,64.04,0,0.142,102.3,0,3.318,0,3.315,0,250.8,0,2.387,0.0,0,99.6,0,13.72,0,2.93,0,38.838,-76.37,3.0
2025-01-26 14:23:00,2025-01-26,2025-01-26 14:23:00,2.405,0,0.022,64.3,0,0.183,102.3,0,3.412,0,3.409,0,251.8,0,2.328,0.0,0,99.6,0,13.93,0,2.95,0,38.838,-76.37,3.0
2025-01-26 14:24:00,2025-01-26,2025-01-26 14:24:00,2.4,0,0.0,64.01,0,0.143,102.3,0,3.46,0,3.455,0,252.9,0,3.094,0.0,0,99.6,0,13.93,0,2.971,0,38.838,-76.37,3.0
2025-01-26 14:25:00,2025-01-26,2025-01-26 14:25:00,2.4,0,0.0,63.68,0,0.243,102.3,0,3.535,0,3.532,0,250.3,0,2.236,0.0,0,99.6,0,13.93,0,2.971,0,38.838,-76.37,3.0
2025-01-26 14:26:00,2025-01-26,2025-01-26 14:26:00,2.402,0,0.013,63.58,0,0.173,102.3,0,3.833,0,3.831,0,250.4,0,1.814,0.0,0,99.6,0,13.72,0,2.993,0,38.838,-76.37,3.0
2025-01-26 14:27:00,2025-01-26,2025-01-26 14:27:00,2.402,0,0.013,63.9,0,0.141,102.3,0,3.675,0,3.672,0,250.2,0,2.347,0.0,0,99.6,0,13.93,0,3.014,0,38.838,-76.37,3.0
