time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 19:15:00,2025-02-14,2025-02-14 19:15:00,3.74,0,0.052,36.17,0,0.371,103.6,0,3.453,0,3.355,0,344.2,0,13.67,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:16:00,2025-02-14,2025-02-14 19:16:00,3.697,0,0.026,36.68,0,0.638,103.6,0,3.168,0,3.072,0,338.6,0,14.16,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:17:00,2025-02-14,2025-02-14 19:17:00,3.712,0,0.052,38.51,0,0.329,103.6,0,3.21,0,3.109,0,330.2,0,14.4,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:18:00,2025-02-14,2025-02-14 19:18:00,3.72,0,0.044,38.85,0,0.357,103.6,0,3.688,0,3.573,0,314.4,0,14.31,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:19:00,2025-02-14,2025-02-14 19:19:00,3.785,0,0.036,38.19,0,1.325,103.6,0,2.638,0,2.492,0,318.6,0,19.09,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:20:00,2025-02-14,2025-02-14 19:20:00,3.85,0,0.053,35.95,0,1.095,103.6,0,3.255,0,3.217,0,315.7,0,8.72,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:21:00,2025-02-14,2025-02-14 19:21:00,3.898,0,0.013,33.91,0,0.407,103.6,0,3.128,0,3.097,0,313.4,0,8.1,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:22:00,2025-02-14,2025-02-14 19:22:00,3.895,0,0.028,33.86,0,0.304,103.6,0,2.14,0,2.069,0,320.0,0,14.8,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:23:00,2025-02-14,2025-02-14 19:23:00,3.942,0,0.049,33.91,0,0.861,103.6,0,2.023,0,1.945,0,321.7,0,15.93,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:24:00,2025-02-14,2025-02-14 19:24:00,4.035,0,0.048,35.12,0,1.456,103.6,0,1.605,0,1.495,0,333.5,0,21.21,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:25:00,2025-02-14,2025-02-14 19:25:00,4.163,0,0.058,37.1,0,0.693,103.6,0,2.51,0,2.401,0,333.3,0,16.9,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:26:00,2025-02-14,2025-02-14 19:26:00,4.28,0,0.048,38.11,0,0.214,103.6,0,3.228,0,3.174,0,310.9,0,10.55,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:27:00,2025-02-14,2025-02-14 19:27:00,4.3,0,0.0,37.34,0,0.377,103.6,0,3.247,0,3.199,0,313.6,0,9.79,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:28:00,2025-02-14,2025-02-14 19:28:00,4.243,0,0.056,37.29,0,0.634,103.6,0,3.027,0,3.001,0,316.6,0,7.411,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:29:00,2025-02-14,2025-02-14 19:29:00,4.195,0,0.022,37.46,0,0.622,103.6,0,3.798,0,3.76,0,320.7,0,8.18,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:30:00,2025-02-14,2025-02-14 19:30:00,4.102,0,0.013,37.84,0,0.772,103.6,0,2.96,0,2.883,0,321.7,0,13.11,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:31:00,2025-02-14,2025-02-14 19:31:00,4.1,0,0.026,37.69,0,1.765,103.5,0,3.582,0,3.342,0,352.1,0,20.97,0.0,0,70.51,0,13.83,0,8.59,0,38.838,-76.37,3.0
2025-02-14 19:32:00,2025-02-14,2025-02-14 19:32:00,3.98,0,0.063,35.93,0,1.456,103.6,0,3.343,0,3.317,0,352.1,0,7.231,0.0,0,70.51,0,13.81,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:33:00,2025-02-14,2025-02-14 19:33:00,3.953,0,0.053,37.55,0,1.08,103.6,0,2.617,0,2.581,0,350.9,0,9.44,0.0,0,70.51,0,13.81,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:34:00,2025-02-14,2025-02-14 19:34:00,4.0,0,0.0,37.02,0,0.844,103.6,0,2.715,0,2.671,0,315.9,0,10.26,0.2,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:35:00,2025-02-14,2025-02-14 19:35:00,3.988,0,0.032,37.78,0,0.45,103.6,0,2.435,0,2.395,0,316.1,0,10.39,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:36:00,2025-02-14,2025-02-14 19:36:00,3.978,0,0.041,35.78,0,0.258,103.6,0,3.078,0,3.034,0,312.4,0,9.72,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:37:00,2025-02-14,2025-02-14 19:37:00,4.002,0,0.013,36.61,0,0.228,103.6,0,2.607,0,2.57,0,319.0,0,9.64,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:38:00,2025-02-14,2025-02-14 19:38:00,4.06,0,0.049,37.69,0,0.715,103.5,0,3.137,0,3.098,0,341.9,0,9.02,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:39:00,2025-02-14,2025-02-14 19:39:00,4.1,0,0.018,37.17,0,0.645,103.5,0,2.882,0,2.795,0,337.9,0,14.08,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:40:00,2025-02-14,2025-02-14 19:40:00,4.107,0,0.031,37.21,0,0.741,103.5,0,3.462,0,3.352,0,318.2,0,14.39,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:41:00,2025-02-14,2025-02-14 19:41:00,4.19,0,0.03,36.63,0,0.992,103.5,0,3.05,0,2.979,0,346.0,0,12.37,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:42:00,2025-02-14,2025-02-14 19:42:00,4.202,0,0.022,34.84,0,1.023,103.5,0,3.07,0,2.906,0,327.1,0,18.69,0.0,0,70.51,0,13.73,0,8.57,0,38.838,-76.37,3.0
2025-02-14 19:43:00,2025-02-14,2025-02-14 19:43:00,4.213,0,0.043,35.41,0,0.352,103.5,0,3.238,0,3.099,0,337.9,0,16.78,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:44:00,2025-02-14,2025-02-14 19:44:00,4.293,0,0.025,36.07,0,1.049,103.5,0,3.35,0,3.277,0,321.8,0,11.99,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:45:00,2025-02-14,2025-02-14 19:45:00,4.303,0,0.026,34.44,0,0.282,103.5,0,3.173,0,3.13,0,331.6,0,9.43,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:46:00,2025-02-14,2025-02-14 19:46:00,4.237,0,0.052,33.94,0,0.466,103.5,0,3.295,0,3.268,0,335.7,0,7.363,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:47:00,2025-02-14,2025-02-14 19:47:00,4.198,0,0.022,35.19,0,0.928,103.5,0,3.017,0,2.966,0,327.0,0,10.46,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:48:00,2025-02-14,2025-02-14 19:48:00,4.2,0,0.018,34.38,0,0.415,103.5,0,3.743,0,3.699,0,326.0,0,8.84,0.0,0,70.51,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:49:00,2025-02-14,2025-02-14 19:49:00,4.198,0,0.013,32.91,0,0.729,103.5,0,3.795,0,3.68,0,325.2,0,14.08,0.0,0,70.51,0,13.7,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:50:00,2025-02-14,2025-02-14 19:50:00,4.19,0,0.035,32.34,0,1.191,103.5,0,3.815,0,3.705,0,335.1,0,13.73,0.0,0,70.51,0,13.7,0,8.55,0,38.838,-76.37,3.0
2025-02-14 19:51:00,2025-02-14,2025-02-14 19:51:00,4.197,0,0.018,34.11,0,0.442,103.5,0,3.033,0,2.995,0,312.4,0,9.05,0.0,0,70.51,0,13.7,0,8.52,0,38.838,-76.37,3.0
2025-02-14 19:52:00,2025-02-14,2025-02-14 19:52:00,4.202,0,0.013,34.52,0,0.483,103.5,0,3.097,0,3.03,0,332.2,0,11.91,0.0,0,70.51,0,13.69,0,8.52,0,38.838,-76.37,3.0
2025-02-14 19:53:00,2025-02-14,2025-02-14 19:53:00,4.265,0,0.048,34.1,0,0.435,103.5,0,3.332,0,3.261,0,330.9,0,11.78,0.0,0,70.51,0,13.69,0,8.5,0,38.838,-76.37,3.0
2025-02-14 19:54:00,2025-02-14,2025-02-14 19:54:00,4.3,0,0.0,35.0,0,1.029,103.5,0,3.652,0,3.567,0,323.1,0,12.34,0.0,0,70.51,0,13.73,0,8.5,0,38.838,-76.37,3.0
2025-02-14 19:55:00,2025-02-14,2025-02-14 19:55:00,4.245,0,0.053,36.52,0,0.46,103.5,0,4.13,0,4.088,0,322.6,0,8.18,0.0,0,70.51,0,13.73,0,8.5,0,38.838,-76.37,3.0
2025-02-14 19:56:00,2025-02-14,2025-02-14 19:56:00,4.193,0,0.036,37.22,0,0.323,103.5,0,3.048,0,3.005,0,320.8,0,9.66,0.0,0,70.51,0,13.73,0,8.5,0,38.838,-76.37,3.0
2025-02-14 19:57:00,2025-02-14,2025-02-14 19:57:00,4.183,0,0.041,38.34,0,0.881,103.5,0,2.797,0,2.734,0,314.6,0,12.17,0.0,0,70.51,0,13.73,0,8.48,0,38.838,-76.37,3.0
2025-02-14 19:58:00,2025-02-14,2025-02-14 19:58:00,4.202,0,0.013,38.33,0,0.675,103.5,0,4.09,0,4.054,0,324.7,0,7.547,0.0,0,70.51,0,13.73,0,8.48,0,38.838,-76.37,3.0
2025-02-14 19:59:00,2025-02-14,2025-02-14 19:59:00,4.198,0,0.022,36.97,0,0.674,103.5,0,3.127,0,3.068,0,319.8,0,11.05,0.0,0,70.51,0,13.73,0,8.46,0,38.838,-76.37,3.0
2025-02-14 20:01:00,2025-02-14,2025-02-14 20:01:00,4.102,0,0.013,36.78,0,0.288,103.5,0,2.89,0,2.848,0,318.9,0,9.78,0.0,0,70.51,0,13.73,0,8.44,0,38.838,-76.37,3.0
2025-02-14 20:02:00,2025-02-14,2025-02-14 20:02:00,4.123,0,0.053,36.23,0,0.372,103.5,0,2.417,0,2.363,0,316.4,0,12.05,0.0,0,70.51,0,13.73,0,8.44,0,38.838,-76.37,3.0
2025-02-14 20:03:00,2025-02-14,2025-02-14 20:03:00,4.198,0,0.013,35.03,0,0.639,103.5,0,2.828,0,2.801,0,319.4,0,7.958,0.0,0,70.51,0,13.73,0,8.41,0,38.838,-76.37,3.0
2025-02-14 20:04:00,2025-02-14,2025-02-14 20:04:00,4.198,0,0.022,35.94,0,0.504,103.5,0,3.34,0,3.298,0,311.4,0,9.07,0.0,0,70.51,0,13.73,0,8.41,0,38.838,-76.37,3.0
2025-02-14 20:05:00,2025-02-14,2025-02-14 20:05:00,4.202,0,0.029,35.69,0,0.901,103.5,0,3.897,0,3.868,0,320.2,0,6.998,0.0,0,70.51,0,13.73,0,8.39,0,38.838,-76.37,3.0
2025-02-14 20:06:00,2025-02-14,2025-02-14 20:06:00,4.145,0,0.053,34.43,0,0.331,103.5,0,3.775,0,3.762,0,311.1,0,4.81,0.0,0,70.51,0,13.74,0,8.37,0,38.838,-76.37,3.0
2025-02-14 20:07:00,2025-02-14,2025-02-14 20:07:00,4.1,0,0.0,35.09,0,0.322,103.5,0,2.722,0,2.622,0,318.3,0,15.5,0.0,0,70.51,0,13.73,0,8.37,0,38.838,-76.37,3.0
2025-02-14 20:08:00,2025-02-14,2025-02-14 20:08:00,4.102,0,0.022,34.38,0,0.73,103.5,0,2.268,0,2.181,0,318.2,0,15.86,0.0,0,70.51,0,13.73,0,8.35,0,38.838,-76.37,3.0
2025-02-14 20:09:00,2025-02-14,2025-02-14 20:09:00,4.1,0,0.0,34.93,0,0.136,103.5,0,2.868,0,2.85,0,313.9,0,6.482,0.0,0,70.51,0,13.73,0,8.33,0,38.838,-76.37,3.0
2025-02-14 20:10:00,2025-02-14,2025-02-14 20:10:00,4.102,0,0.013,35.86,0,0.474,103.5,0,2.453,0,2.413,0,326.8,0,10.44,0.0,0,70.51,0,13.73,0,8.33,0,38.838,-76.37,3.0
2025-02-14 20:11:00,2025-02-14,2025-02-14 20:11:00,4.135,0,0.051,36.55,0,0.439,103.5,0,3.507,0,3.457,0,328.7,0,9.61,0.0,0,70.51,0,13.74,0,8.33,0,38.838,-76.37,3.0
2025-02-14 20:12:00,2025-02-14,2025-02-14 20:12:00,4.127,0,0.048,37.44,0,0.394,103.5,0,2.853,0,2.675,0,316.3,0,20.24,0.0,0,70.51,0,13.74,0,8.3,0,38.838,-76.37,3.0
2025-02-14 20:13:00,2025-02-14,2025-02-14 20:13:00,4.207,0,0.036,37.7,0,0.475,103.5,0,3.408,0,3.381,0,325.4,0,7.236,0.0,0,70.51,0,13.73,0,8.28,0,38.838,-76.37,3.0
2025-02-14 20:14:00,2025-02-14,2025-02-14 20:14:00,4.205,0,0.022,38.08,0,0.399,103.5,0,2.972,0,2.934,0,317.4,0,9.16,0.0,0,70.51,0,13.73,0,8.28,0,38.838,-76.37,3.0
2025-02-14 20:15:00,2025-02-14,2025-02-14 20:15:00,4.287,0,0.034,36.59,0,0.889,103.5,0,3.202,0,3.12,0,315.6,0,12.95,0.0,0,70.51,0,13.73,0,8.26,0,38.838,-76.37,3.0
2025-02-14 20:16:00,2025-02-14,2025-02-14 20:16:00,4.302,0,0.013,36.16,0,0.312,103.5,0,3.57,0,3.546,0,314.8,0,6.644,0.0,0,70.51,0,13.73,0,8.23,0,38.838,-76.37,3.0
2025-02-14 20:17:00,2025-02-14,2025-02-14 20:17:00,4.3,0,0.0,37.66,0,0.279,103.5,0,2.99,0,2.961,0,320.5,0,8.02,0.0,0,70.51,0,13.73,0,8.23,0,38.838,-76.37,3.0
2025-02-14 20:18:00,2025-02-14,2025-02-14 20:18:00,4.3,0,0.0,36.93,0,0.363,103.5,0,3.092,0,3.055,0,320.1,0,8.79,0.0,0,70.51,0,13.74,0,8.21,0,38.838,-76.37,3.0
2025-02-14 20:19:00,2025-02-14,2025-02-14 20:19:00,4.33,0,0.046,35.94,0,1.116,103.5,0,2.605,0,2.372,0,345.7,0,24.21,0.0,0,70.51,0,13.73,0,8.19,0,38.838,-76.37,3.0
2025-02-14 20:20:00,2025-02-14,2025-02-14 20:20:00,4.408,0,0.033,32.77,0,0.896,103.5,0,3.278,0,3.211,0,328.3,0,11.6,0.0,0,70.51,0,13.74,0,8.19,0,38.838,-76.37,3.0
2025-02-14 20:21:00,2025-02-14,2025-02-14 20:21:00,4.337,0,0.048,34.78,0,1.417,103.5,0,2.318,0,2.281,0,348.0,0,10.27,0.0,0,70.51,0,13.73,0,8.19,0,38.838,-76.37,3.0
2025-02-14 20:22:00,2025-02-14,2025-02-14 20:22:00,4.403,0,0.018,34.24,0,0.425,103.5,0,2.037,0,1.972,0,5.438,0,14.41,0.0,0,70.51,0,13.74,0,8.17,0,38.838,-76.37,3.0
2025-02-14 20:23:00,2025-02-14,2025-02-14 20:23:00,4.402,0,0.013,31.69,0,1.013,103.5,0,2.332,0,2.299,0,354.7,0,9.6,0.0,0,70.51,0,13.74,0,8.15,0,38.838,-76.37,3.0
2025-02-14 20:24:00,2025-02-14,2025-02-14 20:24:00,4.362,0,0.049,32.54,0,0.319,103.5,0,2.752,0,2.738,0,347.4,0,5.761,0.0,0,70.51,0,13.73,0,8.15,0,38.838,-76.37,3.0
2025-02-14 20:25:00,2025-02-14,2025-02-14 20:25:00,4.3,0,0.018,32.5,0,0.693,103.5,0,3.835,0,3.761,0,7.584,0,11.29,0.0,0,70.51,0,13.73,0,8.15,0,38.838,-76.37,3.0
2025-02-14 20:26:00,2025-02-14,2025-02-14 20:26:00,4.292,0,0.033,33.93,0,0.588,103.5,0,3.485,0,3.453,0,5.276,0,7.778,0.0,0,70.51,0,13.73,0,8.13,0,38.838,-76.37,3.0
2025-02-14 20:27:00,2025-02-14,2025-02-14 20:27:00,4.215,0,0.04,32.2,0,1.026,103.5,0,3.25,0,3.21,0,22.87,0,8.93,0.0,0,70.51,0,13.74,0,8.13,0,38.838,-76.37,3.0
2025-02-14 20:28:00,2025-02-14,2025-02-14 20:28:00,4.2,0,0.018,32.74,0,0.395,103.5,0,3.338,0,3.218,0,9.43,0,15.36,0.0,0,70.51,0,13.73,0,8.1,0,38.838,-76.37,3.0
2025-02-14 20:29:00,2025-02-14,2025-02-14 20:29:00,4.195,0,0.022,34.59,0,1.384,103.5,0,2.992,0,2.976,0,8.85,0,5.945,0.0,0,70.51,0,13.74,0,8.1,0,38.838,-76.37,3.0
2025-02-14 20:30:00,2025-02-14,2025-02-14 20:30:00,4.202,0,0.013,33.41,0,1.018,103.5,0,2.03,0,2.0,0,2.533,0,9.92,0.0,0,70.51,0,13.74,0,8.08,0,38.838,-76.37,3.0
2025-02-14 20:31:00,2025-02-14,2025-02-14 20:31:00,4.242,0,0.049,33.9,0,0.26,103.5,0,2.727,0,2.711,0,333.6,0,6.188,0.0,0,70.51,0,13.73,0,8.08,0,38.838,-76.37,3.0
2025-02-14 20:32:00,2025-02-14,2025-02-14 20:32:00,4.303,0,0.041,34.56,0,0.379,103.5,0,2.648,0,2.64,0,333.1,0,4.662,0.0,0,70.51,0,13.74,0,8.06,0,38.838,-76.37,3.0
2025-02-14 20:33:00,2025-02-14,2025-02-14 20:33:00,4.3,0,0.018,34.42,0,0.62,103.5,0,2.468,0,2.426,0,331.2,0,10.62,0.0,0,70.51,0,13.74,0,8.06,0,38.838,-76.37,3.0
2025-02-14 20:34:00,2025-02-14,2025-02-14 20:34:00,4.298,0,0.022,31.46,0,0.693,103.5,0,3.05,0,2.889,0,328.2,0,18.59,0.0,0,70.51,0,13.74,0,8.06,0,38.838,-76.37,3.0
2025-02-14 20:35:00,2025-02-14,2025-02-14 20:35:00,4.3,0,0.018,32.91,0,0.502,103.5,0,2.67,0,2.611,0,309.5,0,12.06,0.0,0,70.51,0,13.74,0,8.06,0,38.838,-76.37,3.0
2025-02-14 20:36:00,2025-02-14,2025-02-14 20:36:00,4.307,0,0.025,33.48,0,0.725,103.5,0,2.022,0,1.982,0,339.8,0,11.38,0.0,0,70.51,0,13.74,0,8.04,0,38.838,-76.37,3.0
2025-02-14 20:37:00,2025-02-14,2025-02-14 20:37:00,4.413,0,0.046,34.43,0,0.751,103.5,0,2.63,0,2.608,0,319.5,0,7.35,0.0,0,70.51,0,13.73,0,8.04,0,38.838,-76.37,3.0
2025-02-14 20:38:00,2025-02-14,2025-02-14 20:38:00,4.503,0,0.018,33.34,0,0.478,103.5,0,2.66,0,2.592,0,328.7,0,12.96,0.0,0,70.51,0,13.73,0,8.04,0,38.838,-76.37,3.0
2025-02-14 20:39:00,2025-02-14,2025-02-14 20:39:00,4.5,0,0.0,34.37,0,0.296,103.5,0,3.05,0,3.019,0,333.6,0,8.18,0.0,0,70.51,0,13.73,0,8.02,0,38.838,-76.37,3.0
2025-02-14 20:40:00,2025-02-14,2025-02-14 20:40:00,4.505,0,0.028,34.73,0,0.629,103.5,0,3.16,0,3.119,0,330.9,0,9.18,0.0,0,70.51,0,13.74,0,8.02,0,38.838,-76.37,3.0
2025-02-14 20:41:00,2025-02-14,2025-02-14 20:41:00,4.413,0,0.039,36.57,0,0.203,103.5,0,2.898,0,2.863,0,343.1,0,8.94,0.0,0,70.51,0,13.73,0,8.02,0,38.838,-76.37,3.0
2025-02-14 20:42:00,2025-02-14,2025-02-14 20:42:00,4.4,0,0.018,36.55,0,0.236,103.5,0,2.785,0,2.761,0,355.6,0,7.562,0.0,0,70.51,0,13.73,0,8.02,0,38.838,-76.37,3.0
2025-02-14 20:43:00,2025-02-14,2025-02-14 20:43:00,4.398,0,0.013,35.54,0,1.811,103.5,0,2.702,0,2.624,0,342.5,0,13.74,0.0,0,70.51,0,13.73,0,7.993,0,38.838,-76.37,3.0
2025-02-14 20:44:00,2025-02-14,2025-02-14 20:44:00,4.4,0,0.018,34.04,0,1.58,103.5,0,3.457,0,3.393,0,2.643,0,11.03,0.0,0,70.51,0,13.73,0,7.993,0,38.838,-76.37,3.0
2025-02-14 20:45:00,2025-02-14,2025-02-14 20:45:00,4.397,0,0.026,32.23,0,1.454,103.5,0,2.887,0,2.842,0,2.588,0,10.04,0.0,0,70.51,0,13.73,0,7.993,0,38.838,-76.37,3.0
2025-02-14 20:46:00,2025-02-14,2025-02-14 20:46:00,4.403,0,0.018,32.39,0,0.804,103.5,0,2.108,0,2.093,0,347.4,0,6.919,0.0,0,70.51,0,13.74,0,7.993,0,38.838,-76.37,3.0
2025-02-14 20:47:00,2025-02-14,2025-02-14 20:47:00,4.402,0,0.022,32.73,0,0.418,103.5,0,2.147,0,2.112,0,341.7,0,10.25,0.0,0,70.51,0,13.74,0,7.97,0,38.838,-76.37,3.0
2025-02-14 20:48:00,2025-02-14,2025-02-14 20:48:00,4.425,0,0.043,33.83,0,0.958,103.5,0,2.628,0,2.599,0,351.1,0,8.56,0.0,0,70.51,0,13.73,0,7.97,0,38.838,-76.37,3.0
2025-02-14 20:49:00,2025-02-14,2025-02-14 20:49:00,4.5,0,0.0,33.91,0,0.402,103.5,0,3.527,0,3.409,0,359.3,0,14.82,0.0,0,70.51,0,13.73,0,7.97,0,38.838,-76.37,3.0
2025-02-14 20:50:00,2025-02-14,2025-02-14 20:50:00,4.413,0,0.034,34.4,0,1.154,103.5,0,3.592,0,3.531,0,357.3,0,10.57,0.0,0,70.51,0,13.74,0,7.97,0,38.838,-76.37,3.0
2025-02-14 20:51:00,2025-02-14,2025-02-14 20:51:00,4.407,0,0.036,34.12,0,0.984,103.5,0,2.895,0,2.842,0,353.1,0,10.94,0.0,0,70.51,0,13.74,0,7.97,0,38.838,-76.37,3.0
2025-02-14 20:52:00,2025-02-14,2025-02-14 20:52:00,4.347,0,0.053,34.81,0,0.385,103.5,0,3.525,0,3.497,0,353.5,0,7.202,0.0,0,70.51,0,13.73,0,7.97,0,38.838,-76.37,3.0
2025-02-14 20:53:00,2025-02-14,2025-02-14 20:53:00,4.297,0,0.018,35.52,0,0.33,103.5,0,3.403,0,3.323,0,349.2,0,12.43,0.0,0,70.51,0,13.73,0,7.97,0,38.838,-76.37,3.0
2025-02-14 20:54:00,2025-02-14,2025-02-14 20:54:00,4.298,0,0.013,36.83,0,0.267,103.5,0,2.855,0,2.8,0,328.1,0,11.2,0.0,0,70.51,0,13.74,0,7.95,0,38.838,-76.37,3.0
2025-02-14 20:55:00,2025-02-14,2025-02-14 20:55:00,4.3,0,0.0,36.85,0,0.448,103.5,0,3.043,0,2.993,0,342.0,0,10.42,0.0,0,70.51,0,13.74,0,7.95,0,38.838,-76.37,3.0
2025-02-14 20:56:00,2025-02-14,2025-02-14 20:56:00,4.342,0,0.053,37.22,0,0.399,103.5,0,2.678,0,2.645,0,323.4,0,9.1,0.0,0,70.51,0,13.73,0,7.95,0,38.838,-76.37,3.0
2025-02-14 20:57:00,2025-02-14,2025-02-14 20:57:00,4.4,0,0.032,37.21,0,0.389,103.5,0,3.43,0,3.374,0,331.7,0,10.32,0.0,0,70.51,0,13.74,0,7.927,0,38.838,-76.37,3.0
2025-02-14 20:58:00,2025-02-14,2025-02-14 20:58:00,4.38,0,0.044,37.12,0,0.788,103.5,0,3.052,0,2.989,0,332.8,0,11.63,0.0,0,70.51,0,13.74,0,7.927,0,38.838,-76.37,3.0
2025-02-14 20:59:00,2025-02-14,2025-02-14 20:59:00,4.4,0,0.048,35.68,0,1.644,103.5,0,3.26,0,3.195,0,336.3,0,11.46,0.0,0,70.51,0,13.74,0,7.927,0,38.838,-76.37,3.0
2025-02-14 21:01:00,2025-02-14,2025-02-14 21:01:00,4.412,0,0.032,35.45,0,0.651,103.5,0,3.383,0,3.342,0,346.4,0,8.93,0.0,0,70.51,0,13.73,0,7.927,0,38.838,-76.37,3.0
2025-02-14 21:02:00,2025-02-14,2025-02-14 21:02:00,4.362,0,0.049,36.28,0,0.5,103.5,0,3.017,0,2.997,0,353.8,0,6.546,0.0,0,70.51,0,13.74,0,7.905,0,38.838,-76.37,3.0
2025-02-14 21:03:00,2025-02-14,2025-02-14 21:03:00,4.3,0,0.0,36.26,0,0.578,103.5,0,2.787,0,2.766,0,352.8,0,6.916,0.0,0,70.51,0,13.73,0,7.905,0,38.838,-76.37,3.0
2025-02-14 21:04:00,2025-02-14,2025-02-14 21:04:00,4.302,0,0.013,37.57,0,0.72,103.5,0,2.057,0,1.994,0,346.9,0,14.12,0.0,0,70.51,0,13.73,0,7.905,0,38.838,-76.37,3.0
2025-02-14 21:05:00,2025-02-14,2025-02-14 21:05:00,4.307,0,0.025,37.7,0,0.126,103.5,0,1.733,0,1.64,0,330.4,0,18.81,0.0,0,70.51,0,13.73,0,7.882,0,38.838,-76.37,3.0
2025-02-14 21:06:00,2025-02-14,2025-02-14 21:06:00,4.34,0,0.058,38.68,0,0.523,103.5,0,1.522,0,1.387,0,345.6,0,24.07,0.0,0,70.51,0,13.73,0,7.882,0,38.838,-76.37,3.0
2025-02-14 21:07:00,2025-02-14,2025-02-14 21:07:00,4.405,0,0.022,38.53,0,0.334,103.5,0,1.383,0,1.325,0,359.3,0,16.65,0.0,0,70.51,0,13.73,0,7.882,0,38.838,-76.37,3.0
2025-02-14 21:08:00,2025-02-14,2025-02-14 21:08:00,4.402,0,0.013,37.96,0,0.682,103.5,0,1.313,0,1.206,0,358.7,0,23.11,0.0,0,70.51,0,13.73,0,7.882,0,38.838,-76.37,3.0
2025-02-14 21:09:00,2025-02-14,2025-02-14 21:09:00,4.407,0,0.025,38.77,0,0.887,103.5,0,1.105,0,1.06,0,305.8,0,16.42,0.0,0,70.51,0,13.73,0,7.882,0,38.838,-76.37,3.0
2025-02-14 21:10:00,2025-02-14,2025-02-14 21:10:00,4.497,0,0.018,42.09,0,0.659,103.5,0,1.298,0,1.271,0,296.1,0,11.75,0.0,0,70.51,0,13.73,0,7.882,0,38.838,-76.37,3.0
2025-02-14 21:11:00,2025-02-14,2025-02-14 21:11:00,4.537,0,0.052,42.15,0,0.769,103.5,0,1.19,0,1.159,0,309.0,0,13.16,0.0,0,70.51,0,13.73,0,7.882,0,38.838,-76.37,3.0
2025-02-14 21:12:00,2025-02-14,2025-02-14 21:12:00,4.602,0,0.013,41.48,0,0.48,103.5,0,1.542,0,1.401,0,316.2,0,24.47,0.0,0,70.51,0,13.73,0,7.882,0,38.838,-76.37,3.0
