time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 12:05:00,2025-05-26,2025-05-26 12:05:00,15.9,0,0.0,56.3,0,0.547,102.3,0,2.11,0,2.086,0,37.4,0,8.63,0.0,0,21.11,0,13.38,0,16.61,0,38.838,-76.37,3.0
2025-05-26 12:06:00,2025-05-26,2025-05-26 12:06:00,15.9,0,0.0,56.44,0,0.289,102.3,0,2.048,0,2.028,0,7.939,0,8.15,0.0,0,21.11,0,13.38,0,16.64,0,38.838,-76.37,3.0
2025-05-26 12:07:00,2025-05-26,2025-05-26 12:07:00,15.9,0,0.0,56.65,0,0.255,102.3,0,2.135,0,2.13,0,15.81,0,3.816,0.0,0,21.11,0,13.38,0,16.64,0,38.838,-76.37,3.0
2025-05-26 12:08:00,2025-05-26,2025-05-26 12:08:00,15.9,0,0.0,56.89,0,0.329,102.3,0,1.857,0,1.831,0,16.7,0,9.53,0.0,0,21.11,0,13.37,0,16.64,0,38.838,-76.37,3.0
2025-05-26 12:09:00,2025-05-26,2025-05-26 12:09:00,15.9,0,0.0,56.95,0,0.246,102.3,0,1.748,0,1.675,0,17.16,0,16.55,0.0,0,21.11,0,13.38,0,16.61,0,38.838,-76.37,3.0
2025-05-26 12:10:00,2025-05-26,2025-05-26 12:10:00,15.9,0,0.0,57.27,0,0.189,102.3,0,1.888,0,1.877,0,24.99,0,6.378,0.0,0,21.11,0,13.38,0,16.64,0,38.838,-76.37,3.0
2025-05-26 12:11:00,2025-05-26,2025-05-26 12:11:00,15.9,0,0.0,57.65,0,0.174,102.3,0,1.235,0,1.226,0,15.94,0,7.026,0.0,0,21.11,0,13.37,0,16.64,0,38.838,-76.37,3.0
2025-05-26 12:12:00,2025-05-26,2025-05-26 12:12:00,15.9,0,0.0,57.99,0,0.322,102.3,0,1.353,0,1.328,0,7.428,0,11.06,0.0,0,21.11,0,13.36,0,16.66,0,38.838,-76.37,3.0
2025-05-26 12:13:00,2025-05-26,2025-05-26 12:13:00,15.9,0,0.0,58.5,0,0.39,102.3,0,1.17,0,1.122,0,13.96,0,16.36,0.0,0,21.11,0,13.36,0,16.66,0,38.838,-76.37,3.0
2025-05-26 12:14:00,2025-05-26,2025-05-26 12:14:00,15.9,0,0.0,59.06,0,0.444,102.3,0,1.565,0,1.55,0,16.57,0,7.968,0.0,0,21.11,0,13.36,0,16.66,0,38.838,-76.37,3.0
2025-05-26 12:15:00,2025-05-26,2025-05-26 12:15:00,15.9,0,0.0,58.34,0,0.345,102.3,0,2.203,0,2.183,0,20.39,0,7.694,0.0,0,21.11,0,13.36,0,16.66,0,38.838,-76.37,3.0
2025-05-26 12:16:00,2025-05-26,2025-05-26 12:16:00,15.9,0,0.0,58.37,0,0.231,102.3,0,2.513,0,2.489,0,17.61,0,7.943,0.0,0,21.11,0,13.37,0,16.71,0,38.838,-76.37,3.0
2025-05-26 12:17:00,2025-05-26,2025-05-26 12:17:00,15.88,0,0.036,59.0,0,0.293,102.3,0,2.298,0,2.284,0,22.16,0,6.496,0.0,0,21.11,0,13.37,0,16.71,0,38.838,-76.37,3.0
2025-05-26 12:18:00,2025-05-26,2025-05-26 12:18:00,15.8,0,0.013,58.89,0,0.208,102.3,0,2.348,0,2.311,0,8.45,0,10.25,0.0,0,21.11,0,13.38,0,16.71,0,38.838,-76.37,3.0
2025-05-26 12:19:00,2025-05-26,2025-05-26 12:19:00,15.8,0,0.0,58.52,0,0.326,102.3,0,2.397,0,2.35,0,11.74,0,11.28,0.0,0,21.11,0,13.36,0,16.74,0,38.838,-76.37,3.0
2025-05-26 12:20:00,2025-05-26,2025-05-26 12:20:00,15.8,0,0.0,59.02,0,0.274,102.3,0,2.382,0,2.352,0,16.82,0,8.97,0.0,0,21.11,0,13.38,0,16.74,0,38.838,-76.37,3.0
2025-05-26 12:21:00,2025-05-26,2025-05-26 12:21:00,15.8,0,0.0,58.44,0,0.349,102.3,0,2.472,0,2.437,0,11.83,0,9.59,0.0,0,21.11,0,13.37,0,16.76,0,38.838,-76.37,3.0
2025-05-26 12:22:00,2025-05-26,2025-05-26 12:22:00,15.8,0,0.0,58.73,0,0.286,102.3,0,2.177,0,2.155,0,20.82,0,8.16,0.0,0,21.11,0,13.36,0,16.76,0,38.838,-76.37,3.0
2025-05-26 12:23:00,2025-05-26,2025-05-26 12:23:00,15.81,0,0.034,59.06,0,0.3,102.4,0,2.415,0,2.39,0,17.37,0,8.17,0.0,0,21.11,0,13.38,0,16.76,0,38.838,-76.37,3.0
2025-05-26 12:24:00,2025-05-26,2025-05-26 12:24:00,15.81,0,0.034,58.64,0,0.4,102.4,0,2.457,0,2.445,0,4.394,0,5.668,0.0,0,21.11,0,13.38,0,16.79,0,38.838,-76.37,3.0
2025-05-26 12:25:00,2025-05-26,2025-05-26 12:25:00,15.85,0,0.05,59.28,0,0.361,102.4,0,1.915,0,1.895,0,16.8,0,8.33,0.0,0,21.11,0,13.38,0,16.79,0,38.838,-76.37,3.0
2025-05-26 12:26:00,2025-05-26,2025-05-26 12:26:00,15.9,0,0.0,58.63,0,0.465,102.4,0,2.398,0,2.349,0,3.792,0,11.64,0.0,0,21.11,0,13.38,0,16.79,0,38.838,-76.37,3.0
2025-05-26 12:27:00,2025-05-26,2025-05-26 12:27:00,15.9,0,0.0,58.18,0,0.278,102.4,0,2.535,0,2.504,0,3.035,0,8.93,0.0,0,21.11,0,13.38,0,16.81,0,38.838,-76.37,3.0
2025-05-26 12:28:00,2025-05-26,2025-05-26 12:28:00,15.9,0,0.0,58.16,0,0.226,102.4,0,2.215,0,2.198,0,19.53,0,7.148,0.0,0,21.11,0,13.38,0,16.81,0,38.838,-76.37,3.0
2025-05-26 12:29:00,2025-05-26,2025-05-26 12:29:00,15.9,0,0.0,58.57,0,0.458,102.4,0,1.695,0,1.683,0,24.77,0,6.738,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 12:30:00,2025-05-26,2025-05-26 12:30:00,15.9,0,0.0,57.98,0,0.584,102.4,0,2.38,0,2.339,0,25.65,0,10.65,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 12:31:00,2025-05-26,2025-05-26 12:31:00,15.84,0,0.05,57.8,0,0.358,102.4,0,1.815,0,1.79,0,13.63,0,9.52,0.0,0,21.11,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-05-26 12:32:00,2025-05-26,2025-05-26 12:32:00,15.88,0,0.036,57.77,0,0.442,102.4,0,2.345,0,2.308,0,8.29,0,10.17,0.0,0,21.11,0,13.37,0,16.86,0,38.838,-76.37,3.0
2025-05-26 12:33:00,2025-05-26,2025-05-26 12:33:00,15.9,0,0.0,58.45,0,0.383,102.4,0,2.282,0,2.247,0,30.34,0,9.96,0.0,0,21.11,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-05-26 12:34:00,2025-05-26,2025-05-26 12:34:00,15.9,0,0.0,58.94,0,0.678,102.4,0,2.14,0,2.093,0,16.81,0,12.06,0.0,0,21.11,0,13.37,0,16.89,0,38.838,-76.37,3.0
2025-05-26 12:35:00,2025-05-26,2025-05-26 12:35:00,15.98,0,0.042,57.67,0,0.293,102.4,0,2.153,0,2.136,0,11.49,0,7.352,0.0,0,21.11,0,13.36,0,16.89,0,38.838,-76.37,3.0
2025-05-26 12:36:00,2025-05-26,2025-05-26 12:36:00,16.0,0,0.0,57.1,0,0.508,102.4,0,1.983,0,1.957,0,21.75,0,9.3,0.0,0,21.11,0,13.38,0,16.91,0,38.838,-76.37,3.0
2025-05-26 12:37:00,2025-05-26,2025-05-26 12:37:00,16.0,0,0.0,57.94,0,0.484,102.4,0,1.728,0,1.695,0,16.8,0,11.31,0.0,0,21.11,0,13.36,0,16.94,0,38.838,-76.37,3.0
2025-05-26 12:38:00,2025-05-26,2025-05-26 12:38:00,16.0,0,0.0,57.61,0,0.158,102.4,0,2.037,0,2.011,0,13.03,0,9.17,0.0,0,21.11,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-05-26 12:39:00,2025-05-26,2025-05-26 12:39:00,16.0,0,0.0,57.99,0,0.297,102.4,0,1.973,0,1.947,0,1.685,0,9.37,0.0,0,21.11,0,13.37,0,16.96,0,38.838,-76.37,3.0
2025-05-26 12:40:00,2025-05-26,2025-05-26 12:40:00,16.01,0,0.034,57.92,0,0.244,102.4,0,1.66,0,1.646,0,359.3,0,7.501,0.0,0,21.11,0,13.37,0,16.98,0,38.838,-76.37,3.0
2025-05-26 12:41:00,2025-05-26,2025-05-26 12:41:00,16.1,0,0.0,58.09,0,0.77,102.4,0,1.63,0,1.599,0,6.55,0,11.15,0.0,0,21.11,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-05-26 12:42:00,2025-05-26,2025-05-26 12:42:00,16.1,0,0.0,56.43,0,0.392,102.4,0,1.918,0,1.885,0,22.94,0,10.69,0.1,0,21.12,0,13.37,0,17.01,0,38.838,-76.37,3.0
2025-05-26 12:43:00,2025-05-26,2025-05-26 12:43:00,16.1,0,0.0,56.87,0,0.304,102.4,0,1.71,0,1.701,0,14.21,0,5.88,0.0,0,21.12,0,13.38,0,17.04,0,38.838,-76.37,3.0
2025-05-26 12:44:00,2025-05-26,2025-05-26 12:44:00,16.1,0,0.0,56.6,0,0.444,102.4,0,1.745,0,1.717,0,24.13,0,10.19,0.0,0,21.12,0,13.37,0,17.04,0,38.838,-76.37,3.0
2025-05-26 12:45:00,2025-05-26,2025-05-26 12:45:00,16.09,0,0.032,56.34,0,0.364,102.4,0,2.027,0,2.018,0,29.12,0,5.269,0.0,0,21.12,0,13.37,0,17.06,0,38.838,-76.37,3.0
2025-05-26 12:46:00,2025-05-26,2025-05-26 12:46:00,16.0,0,0.018,55.64,0,0.287,102.4,0,2.183,0,2.121,0,30.97,0,13.71,0.0,0,21.12,0,13.38,0,17.09,0,38.838,-76.37,3.0
2025-05-26 12:47:00,2025-05-26,2025-05-26 12:47:00,16.0,0,0.0,56.77,0,0.399,102.4,0,2.0,0,1.983,0,46.22,0,7.538,0.9,0,21.13,0,13.38,0,17.09,0,38.838,-76.37,3.0
2025-05-26 12:48:00,2025-05-26,2025-05-26 12:48:00,16.0,0,0.0,58.06,0,0.695,102.4,0,1.577,0,1.537,0,42.24,0,12.89,0.1,0,21.13,0,13.38,0,17.09,0,38.838,-76.37,3.0
2025-05-26 12:49:00,2025-05-26,2025-05-26 12:49:00,16.0,0,0.0,57.85,0,0.454,102.4,0,1.565,0,1.533,0,44.5,0,11.66,0.0,0,21.13,0,13.38,0,17.11,0,38.838,-76.37,3.0
2025-05-26 12:50:00,2025-05-26,2025-05-26 12:50:00,16.0,0,0.0,57.94,0,0.507,102.4,0,1.33,0,1.285,0,26.45,0,14.89,0.0,0,21.13,0,13.37,0,17.11,0,38.838,-76.37,3.0
2025-05-26 12:51:00,2025-05-26,2025-05-26 12:51:00,16.01,0,0.025,58.01,0,0.705,102.4,0,1.228,0,1.202,0,45.25,0,11.91,0.0,0,21.13,0,13.38,0,17.14,0,38.838,-76.37,3.0
2025-05-26 12:52:00,2025-05-26,2025-05-26 12:52:00,16.09,0,0.032,57.75,0,0.501,102.4,0,2.343,0,2.216,0,26.51,0,18.86,0.0,0,21.13,0,13.38,0,17.14,0,38.838,-76.37,3.0
2025-05-26 12:53:00,2025-05-26,2025-05-26 12:53:00,16.1,0,0.0,57.83,0,0.278,102.4,0,1.99,0,1.949,0,37.36,0,11.59,0.0,0,21.13,0,13.37,0,17.16,0,38.838,-76.37,3.0
2025-05-26 12:54:00,2025-05-26,2025-05-26 12:54:00,16.1,0,0.0,58.05,0,0.545,102.4,0,1.49,0,1.436,0,42.91,0,15.39,0.0,0,21.13,0,13.37,0,17.19,0,38.838,-76.37,3.0
2025-05-26 12:55:00,2025-05-26,2025-05-26 12:55:00,16.1,0,0.0,57.76,0,0.497,102.4,0,2.062,0,2.031,0,46.78,0,9.89,0.0,0,21.13,0,13.38,0,17.19,0,38.838,-76.37,3.0
2025-05-26 12:56:00,2025-05-26,2025-05-26 12:56:00,16.1,0,0.0,58.52,0,0.439,102.4,0,1.53,0,1.439,0,33.61,0,19.81,0.0,0,21.13,0,13.36,0,17.21,0,38.838,-76.37,3.0
2025-05-26 12:57:00,2025-05-26,2025-05-26 12:57:00,16.1,0,0.0,57.85,0,0.233,102.4,0,2.942,0,2.906,0,44.38,0,8.89,0.0,0,21.13,0,13.38,0,17.21,0,38.838,-76.37,3.0
2025-05-26 12:58:00,2025-05-26,2025-05-26 12:58:00,16.1,0,0.0,58.77,0,0.755,102.4,0,2.202,0,2.178,0,40.66,0,8.35,0.0,0,21.13,0,13.38,0,17.24,0,38.838,-76.37,3.0
2025-05-26 12:59:00,2025-05-26,2025-05-26 12:59:00,16.1,0,0.0,59.63,0,0.311,102.4,0,1.38,0,1.356,0,45.74,0,10.64,0.0,0,21.13,0,13.38,0,17.24,0,38.838,-76.37,3.0
2025-05-26 13:01:00,2025-05-26,2025-05-26 13:01:00,16.2,0,0.0,58.59,0,0.482,102.4,0,1.432,0,1.307,0,36.38,0,23.9,0.0,0,21.13,0,13.38,0,17.29,0,38.838,-76.37,3.0
2025-05-26 13:02:00,2025-05-26,2025-05-26 13:02:00,16.2,0,0.0,58.8,0,0.367,102.4,0,2.277,0,2.216,0,21.6,0,13.26,0.0,0,21.13,0,13.34,0,17.29,0,38.838,-76.37,3.0
2025-05-26 13:03:00,2025-05-26,2025-05-26 13:03:00,16.2,0,0.0,58.22,0,0.32,102.4,0,2.35,0,2.325,0,8.6,0,8.33,0.0,0,21.13,0,13.34,0,17.31,0,38.838,-76.37,3.0
2025-05-26 13:04:00,2025-05-26,2025-05-26 13:04:00,16.2,0,0.0,58.4,0,0.262,102.4,0,2.195,0,2.143,0,32.59,0,12.43,0.0,0,21.13,0,13.33,0,17.34,0,38.838,-76.37,3.0
2025-05-26 13:05:00,2025-05-26,2025-05-26 13:05:00,16.16,0,0.05,59.03,0,0.38,102.4,0,1.697,0,1.612,0,22.54,0,18.1,0.0,0,21.13,0,13.34,0,17.34,0,38.838,-76.37,3.0
2025-05-26 13:06:00,2025-05-26,2025-05-26 13:06:00,16.14,0,0.049,58.92,0,0.567,102.4,0,2.208,0,2.172,0,6.845,0,10.41,0.0,0,21.13,0,13.35,0,17.36,0,38.838,-76.37,3.0
2025-05-26 13:07:00,2025-05-26,2025-05-26 13:07:00,16.1,0,0.018,58.54,0,0.328,102.4,0,2.188,0,2.163,0,25.42,0,8.68,0.0,0,21.13,0,13.32,0,17.39,0,38.838,-76.37,3.0
2025-05-26 13:08:00,2025-05-26,2025-05-26 13:08:00,16.1,0,0.0,59.06,0,0.203,102.4,0,2.075,0,1.998,0,21.08,0,15.58,0.0,0,21.13,0,13.34,0,17.39,0,38.838,-76.37,3.0
2025-05-26 13:09:00,2025-05-26,2025-05-26 13:09:00,16.1,0,0.0,59.18,0,0.316,102.4,0,2.623,0,2.6,0,12.43,0,7.562,0.0,0,21.13,0,13.34,0,17.41,0,38.838,-76.37,3.0
2025-05-26 13:10:00,2025-05-26,2025-05-26 13:10:00,16.1,0,0.0,58.75,0,0.218,102.4,0,2.557,0,2.493,0,23.93,0,12.81,0.0,0,21.13,0,13.34,0,17.44,0,38.838,-76.37,3.0
2025-05-26 13:11:00,2025-05-26,2025-05-26 13:11:00,16.1,0,0.0,58.87,0,0.425,102.4,0,2.538,0,2.52,0,14.41,0,6.912,0.0,0,21.13,0,13.33,0,17.44,0,38.838,-76.37,3.0
2025-05-26 13:12:00,2025-05-26,2025-05-26 13:12:00,16.1,0,0.0,58.96,0,0.255,102.4,0,2.447,0,2.43,0,8.41,0,6.597,0.0,0,21.13,0,13.34,0,17.46,0,38.838,-76.37,3.0
2025-05-26 13:13:00,2025-05-26,2025-05-26 13:13:00,16.1,0,0.0,58.67,0,0.278,102.4,0,2.785,0,2.781,0,20.19,0,3.224,0.0,0,21.13,0,13.34,0,17.49,0,38.838,-76.37,3.0
2025-05-26 13:14:00,2025-05-26,2025-05-26 13:14:00,16.1,0,0.0,59.37,0,0.337,102.4,0,2.082,0,2.055,0,15.14,0,9.18,0.0,0,21.13,0,13.34,0,17.49,0,38.838,-76.37,3.0
2025-05-26 13:15:00,2025-05-26,2025-05-26 13:15:00,16.1,0,0.013,59.08,0,0.349,102.4,0,2.342,0,2.319,0,6.876,0,8.04,0.0,0,21.13,0,13.34,0,17.51,0,38.838,-76.37,3.0
2025-05-26 13:16:00,2025-05-26,2025-05-26 13:16:00,16.07,0,0.047,59.14,0,0.195,102.4,0,2.462,0,2.36,0,4.335,0,16.44,0.0,0,21.13,0,13.34,0,17.54,0,38.838,-76.37,3.0
2025-05-26 13:17:00,2025-05-26,2025-05-26 13:17:00,16.0,0,0.018,59.42,0,0.453,102.4,0,2.137,0,2.114,0,14.38,0,8.28,0.0,0,21.13,0,13.34,0,17.54,0,38.838,-76.37,3.0
2025-05-26 13:18:00,2025-05-26,2025-05-26 13:18:00,16.0,0,0.013,59.42,0,0.439,102.4,0,1.627,0,1.611,0,16.62,0,8.05,0.0,0,21.13,0,13.34,0,17.54,0,38.838,-76.37,3.0
2025-05-26 13:19:00,2025-05-26,2025-05-26 13:19:00,16.06,0,0.048,59.89,0,0.489,102.4,0,1.803,0,1.782,0,23.6,0,8.87,0.0,0,21.13,0,13.34,0,17.56,0,38.838,-76.37,3.0
2025-05-26 13:20:00,2025-05-26,2025-05-26 13:20:00,16.1,0,0.0,60.4,0,0.328,102.4,0,1.425,0,1.407,0,9.66,0,9.12,0.0,0,21.13,0,13.34,0,17.59,0,38.838,-76.37,3.0
2025-05-26 13:21:00,2025-05-26,2025-05-26 13:21:00,16.15,0,0.05,59.96,0,0.6,102.4,0,1.68,0,1.668,0,4.195,0,6.727,0.0,0,21.13,0,13.34,0,17.59,0,38.838,-76.37,3.0
2025-05-26 13:22:00,2025-05-26,2025-05-26 13:22:00,16.2,0,0.0,58.99,0,0.259,102.4,0,1.027,0,1.014,0,356.0,0,8.92,0.0,0,21.13,0,13.34,0,17.59,0,38.838,-76.37,3.0
2025-05-26 13:23:00,2025-05-26,2025-05-26 13:23:00,16.2,0,0.0,58.72,0,0.367,102.4,0,0.913,0,0.903,0,10.9,0,8.49,0.0,0,21.13,0,13.34,0,17.62,0,38.838,-76.37,3.0
2025-05-26 13:24:00,2025-05-26,2025-05-26 13:24:00,16.2,0,0.0,59.47,0,0.274,102.4,0,1.338,0,1.316,0,19.69,0,10.48,0.0,0,21.13,0,13.34,0,17.64,0,38.838,-76.37,3.0
2025-05-26 13:25:00,2025-05-26,2025-05-26 13:25:00,16.2,0,0.0,59.93,0,0.422,102.4,0,0.972,0,0.944,0,27.52,0,13.79,0.0,0,21.13,0,13.35,0,17.64,0,38.838,-76.37,3.0
2025-05-26 13:26:00,2025-05-26,2025-05-26 13:26:00,16.2,0,0.0,59.88,0,0.702,102.4,0,1.698,0,1.67,0,24.52,0,10.54,0.0,0,21.13,0,13.34,0,17.66,0,38.838,-76.37,3.0
2025-05-26 13:27:00,2025-05-26,2025-05-26 13:27:00,16.2,0,0.0,59.7,0,0.567,102.4,0,1.302,0,1.248,0,23.35,0,16.44,0.0,0,21.13,0,13.34,0,17.69,0,38.838,-76.37,3.0
2025-05-26 13:28:00,2025-05-26,2025-05-26 13:28:00,16.21,0,0.032,60.91,0,0.23,102.4,0,1.373,0,1.349,0,27.13,0,10.89,0.0,0,21.13,0,13.34,0,17.72,0,38.838,-76.37,3.0
2025-05-26 13:29:00,2025-05-26,2025-05-26 13:29:00,16.3,0,0.018,61.01,0,0.357,102.4,0,1.305,0,1.271,0,25.07,0,13.03,0.0,0,21.13,0,13.34,0,17.72,0,38.838,-76.37,3.0
2025-05-26 13:30:00,2025-05-26,2025-05-26 13:30:00,16.4,0,0.0,60.46,0,0.401,102.4,0,1.09,0,1.051,0,28.44,0,15.26,0.0,0,21.13,0,13.35,0,17.74,0,38.838,-76.37,3.0
2025-05-26 13:31:00,2025-05-26,2025-05-26 13:31:00,16.4,0,0.0,59.62,0,0.337,102.4,0,1.86,0,1.841,0,357.2,0,8.21,0.0,0,21.13,0,13.35,0,17.77,0,38.838,-76.37,3.0
2025-05-26 13:32:00,2025-05-26,2025-05-26 13:32:00,16.42,0,0.037,60.77,0,0.541,102.4,0,1.137,0,1.073,0,38.42,0,19.24,0.0,0,21.13,0,13.34,0,17.79,0,38.838,-76.37,3.0
2025-05-26 13:33:00,2025-05-26,2025-05-26 13:33:00,16.5,0,0.0,60.53,0,0.236,102.4,0,1.56,0,1.534,0,20.99,0,10.43,0.0,0,21.13,0,13.34,0,17.82,0,38.838,-76.37,3.0
2025-05-26 13:34:00,2025-05-26,2025-05-26 13:34:00,16.5,0,0.0,58.15,0,0.758,102.4,0,3.038,0,3.023,0,25.75,0,5.827,0.0,0,21.13,0,13.35,0,17.84,0,38.838,-76.37,3.0
2025-05-26 13:35:00,2025-05-26,2025-05-26 13:35:00,16.42,0,0.042,58.08,0,0.417,102.4,0,3.09,0,3.075,0,10.12,0,5.568,0.0,0,21.13,0,13.34,0,17.87,0,38.838,-76.37,3.0
2025-05-26 13:36:00,2025-05-26,2025-05-26 13:36:00,16.35,0,0.05,57.76,0,0.303,102.4,0,3.047,0,3.039,0,9.1,0,3.982,0.0,0,21.13,0,13.34,0,17.89,0,38.838,-76.37,3.0
2025-05-26 13:37:00,2025-05-26,2025-05-26 13:37:00,16.3,0,0.0,58.16,0,0.301,102.4,0,2.847,0,2.806,0,13.16,0,9.64,0.0,0,21.13,0,13.34,0,17.89,0,38.838,-76.37,3.0
2025-05-26 13:38:00,2025-05-26,2025-05-26 13:38:00,16.27,0,0.047,58.55,0,0.241,102.4,0,2.742,0,2.732,0,13.54,0,4.889,0.0,0,21.13,0,13.34,0,17.92,0,38.838,-76.37,3.0
2025-05-26 13:39:00,2025-05-26,2025-05-26 13:39:00,16.2,0,0.0,58.07,0,0.404,102.4,0,2.927,0,2.867,0,26.47,0,11.53,0.0,0,21.13,0,13.35,0,17.95,0,38.838,-76.37,3.0
2025-05-26 13:40:00,2025-05-26,2025-05-26 13:40:00,16.19,0,0.034,58.25,0,0.282,102.4,0,2.072,0,2.041,0,33.51,0,9.79,0.0,0,21.13,0,13.34,0,17.95,0,38.838,-76.37,3.0
2025-05-26 13:41:00,2025-05-26,2025-05-26 13:41:00,16.19,0,0.025,58.89,0,0.176,102.4,0,1.94,0,1.911,0,14.76,0,9.92,0.0,0,21.13,0,13.34,0,17.97,0,38.838,-76.37,3.0
2025-05-26 13:42:00,2025-05-26,2025-05-26 13:42:00,16.17,0,0.044,59.89,0,0.592,102.4,0,1.453,0,1.4,0,43.57,0,15.53,0.0,0,21.13,0,13.34,0,17.99,0,38.838,-76.37,3.0
2025-05-26 13:43:00,2025-05-26,2025-05-26 13:43:00,16.2,0,0.0,59.33,0,0.717,102.4,0,1.642,0,1.561,0,45.8,0,17.99,0.0,0,21.13,0,13.35,0,17.99,0,38.838,-76.37,3.0
2025-05-26 13:44:00,2025-05-26,2025-05-26 13:44:00,16.2,0,0.0,59.4,0,0.249,102.4,0,1.7,0,1.637,0,28.68,0,15.54,0.0,0,21.13,0,13.35,0,18.02,0,38.838,-76.37,3.0
2025-05-26 13:45:00,2025-05-26,2025-05-26 13:45:00,16.27,0,0.046,59.09,0,0.361,102.4,0,1.825,0,1.752,0,10.69,0,16.23,0.0,0,21.13,0,13.35,0,18.05,0,38.838,-76.37,3.0
2025-05-26 13:46:00,2025-05-26,2025-05-26 13:46:00,16.3,0,0.0,58.89,0,0.616,102.4,0,1.562,0,1.507,0,42.99,0,15.12,0.0,0,21.13,0,13.35,0,18.05,0,38.838,-76.37,3.0
2025-05-26 13:47:00,2025-05-26,2025-05-26 13:47:00,16.3,0,0.0,58.91,0,0.493,102.4,0,1.752,0,1.717,0,16.88,0,11.45,0.0,0,21.13,0,13.34,0,18.07,0,38.838,-76.37,3.0
2025-05-26 13:48:00,2025-05-26,2025-05-26 13:48:00,16.3,0,0.0,58.46,0,0.363,102.4,0,1.958,0,1.932,0,42.72,0,9.45,0.0,0,21.13,0,13.35,0,18.1,0,38.838,-76.37,3.0
2025-05-26 13:49:00,2025-05-26,2025-05-26 13:49:00,16.3,0,0.013,58.77,0,0.421,102.4,0,1.815,0,1.784,0,43.74,0,10.61,0.0,0,21.13,0,13.35,0,18.1,0,38.838,-76.37,3.0
2025-05-26 13:50:00,2025-05-26,2025-05-26 13:50:00,16.21,0,0.032,58.2,0,0.097,102.4,0,1.455,0,1.443,0,37.77,0,7.494,0.0,0,21.13,0,13.34,0,18.12,0,38.838,-76.37,3.0
2025-05-26 13:51:00,2025-05-26,2025-05-26 13:51:00,16.2,0,0.0,58.44,0,0.177,102.4,0,1.055,0,1.048,0,26.66,0,6.76,0.0,0,21.13,0,13.34,0,18.15,0,38.838,-76.37,3.0
2025-05-26 13:52:00,2025-05-26,2025-05-26 13:52:00,16.2,0,0.0,58.97,0,0.205,102.4,0,0.713,0,0.691,0,25.49,0,14.31,0.0,0,21.13,0,13.34,0,18.15,0,38.838,-76.37,3.0
2025-05-26 13:53:00,2025-05-26,2025-05-26 13:53:00,16.2,0,0.0,59.11,0,0.184,102.4,0,1.013,0,0.955,0,34.42,0,19.39,0.0,0,21.13,0,13.35,0,18.15,0,38.838,-76.37,3.0
2025-05-26 13:54:00,2025-05-26,2025-05-26 13:54:00,16.2,0,0.0,59.34,0,0.51,102.4,0,1.347,0,1.302,0,45.95,0,14.72,0.0,0,21.13,0,13.34,0,18.17,0,38.838,-76.37,3.0
2025-05-26 13:55:00,2025-05-26,2025-05-26 13:55:00,16.26,0,0.049,59.04,0,0.42,102.4,0,1.463,0,1.449,0,53.93,0,7.94,0.0,0,21.13,0,13.34,0,18.2,0,38.838,-76.37,3.0
2025-05-26 13:56:00,2025-05-26,2025-05-26 13:56:00,16.3,0,0.022,59.19,0,0.341,102.4,0,1.117,0,1.045,0,31.21,0,20.55,0.0,0,21.13,0,13.34,0,18.2,0,38.838,-76.37,3.0
2025-05-26 13:57:00,2025-05-26,2025-05-26 13:57:00,16.3,0,0.0,58.73,0,0.296,102.4,0,2.155,0,2.13,0,1.921,0,8.79,0.0,0,21.13,0,13.34,0,18.23,0,38.838,-76.37,3.0
2025-05-26 13:58:00,2025-05-26,2025-05-26 13:58:00,16.3,0,0.0,58.82,0,0.378,102.4,0,2.24,0,2.21,0,19.35,0,9.34,0.0,0,21.13,0,13.35,0,18.25,0,38.838,-76.37,3.0
2025-05-26 13:59:00,2025-05-26,2025-05-26 13:59:00,16.37,0,0.043,57.97,0,0.33,102.4,0,2.142,0,2.121,0,0.148,0,7.929,0.0,0,21.13,0,13.32,0,18.25,0,38.838,-76.37,3.0
2025-05-26 14:01:00,2025-05-26,2025-05-26 14:01:00,16.4,0,0.0,58.45,0,0.303,102.4,0,1.905,0,1.89,0,10.71,0,7.094,0.0,0,21.13,0,13.31,0,18.28,0,38.838,-76.37,3.0
2025-05-26 14:02:00,2025-05-26,2025-05-26 14:02:00,16.4,0,0.0,58.42,0,0.471,102.4,0,1.782,0,1.678,0,39.18,0,19.52,0.0,0,21.13,0,13.32,0,18.3,0,38.838,-76.37,3.0
