time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 11:59:00,2024-12-11,2024-12-11 11:59:00,12.1,0,0.013,91.9,0,0.049,100.5,0,7.03,0,7.023,0,173.0,0,2.508,3.0,0,83.5,0,13.6,0,12.33,0,38.838,-76.37,3.0
2024-12-11 12:01:00,2024-12-11,2024-12-11 12:01:00,12.2,0,0.013,92.2,0,0.048,100.5,0,8.03,0,8.02,0,174.6,0,2.128,1.9,0,83.6,0,13.6,0,12.33,0,38.838,-76.37,3.0
2024-12-11 12:02:00,2024-12-11,2024-12-11 12:02:00,12.15,0,0.056,91.9,0,0.107,100.5,0,7.86,0,7.855,0,175.9,0,2.048,2.8,0,83.7,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:03:00,2024-12-11,2024-12-11 12:03:00,12.1,0,0.0,91.6,0,0.05,100.6,0,7.913,0,7.91,0,177.4,0,1.75,1.6,0,83.7,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:04:00,2024-12-11,2024-12-11 12:04:00,12.02,0,0.045,91.6,0,0.05,100.6,0,8.26,0,8.26,0,178.8,0,1.765,0.1,0,83.7,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:05:00,2024-12-11,2024-12-11 12:05:00,12.07,0,0.056,91.7,0,0.047,100.6,0,7.853,0,7.848,0,179.0,0,2.192,0.3,0,83.7,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:06:00,2024-12-11,2024-12-11 12:06:00,12.01,0,0.028,91.6,0,0.025,100.5,0,7.593,0,7.589,0,176.8,0,1.937,0.1,0,83.7,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:07:00,2024-12-11,2024-12-11 12:07:00,11.94,0,0.053,91.5,0,0.05,100.5,0,7.022,0,7.02,0,175.8,0,1.382,0.0,0,83.7,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:08:00,2024-12-11,2024-12-11 12:08:00,11.89,0,0.028,91.5,0,0.067,100.5,0,6.715,0,6.712,0,175.4,0,1.791,0.0,0,83.7,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:09:00,2024-12-11,2024-12-11 12:09:00,11.82,0,0.04,91.6,0,0.05,100.5,0,6.228,0,6.225,0,173.1,0,1.746,0.0,0,83.7,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:10:00,2024-12-11,2024-12-11 12:10:00,11.82,0,0.036,91.7,0,0.045,100.5,0,5.908,0,5.904,0,173.3,0,2.225,0.0,0,83.7,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:11:00,2024-12-11,2024-12-11 12:11:00,11.79,0,0.032,91.8,0,0.064,100.5,0,5.93,0,5.927,0,172.8,0,1.927,0.0,0,83.7,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:12:00,2024-12-11,2024-12-11 12:12:00,11.8,0,0.013,92.0,0,0.04,100.5,0,6.115,0,6.109,0,172.1,0,2.526,0.0,0,83.7,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:13:00,2024-12-11,2024-12-11 12:13:00,11.8,0,0.0,92.1,0,0.0,100.5,0,6.417,0,6.413,0,175.1,0,1.993,0.0,0,83.7,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:14:00,2024-12-11,2024-12-11 12:14:00,11.8,0,0.018,92.0,0,0.052,100.5,0,6.535,0,6.531,0,176.7,0,1.99,0.2,0,83.7,0,13.61,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:15:00,2024-12-11,2024-12-11 12:15:00,11.8,0,0.029,92.1,0,0.088,100.5,0,7.085,0,7.081,0,181.4,0,1.826,1.0,0,83.7,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:16:00,2024-12-11,2024-12-11 12:16:00,11.86,0,0.049,92.2,0,0.03,100.5,0,6.89,0,6.887,0,182.5,0,1.824,0.7,0,83.7,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:17:00,2024-12-11,2024-12-11 12:17:00,11.91,0,0.032,92.3,0,0.05,100.5,0,7.053,0,7.049,0,179.5,0,2.115,0.5,0,83.7,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:18:00,2024-12-11,2024-12-11 12:18:00,11.99,0,0.04,92.4,0,0.05,100.5,0,7.312,0,7.306,0,177.8,0,2.339,0.4,0,83.8,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:19:00,2024-12-11,2024-12-11 12:19:00,12.09,0,0.052,92.4,0,0.05,100.5,0,7.753,0,7.749,0,177.1,0,1.945,1.4,0,83.8,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:20:00,2024-12-11,2024-12-11 12:20:00,12.21,0,0.04,92.5,0,0.0,100.5,0,8.1,0,8.1,0,177.1,0,1.932,3.2,0,83.8,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:21:00,2024-12-11,2024-12-11 12:21:00,12.3,0,0.013,92.5,0,0.06,100.5,0,8.18,0,8.17,0,177.4,0,2.04,4.1,0,83.9,0,13.6,0,12.35,0,38.838,-76.37,3.0
2024-12-11 12:22:00,2024-12-11,2024-12-11 12:22:00,12.35,0,0.05,92.3,0,0.067,100.5,0,7.805,0,7.799,0,176.6,0,2.313,2.3,0,83.9,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:23:00,2024-12-11,2024-12-11 12:23:00,12.31,0,0.041,92.0,0,0.078,100.5,0,7.608,0,7.604,0,178.3,0,1.908,1.3,0,84.0,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:24:00,2024-12-11,2024-12-11 12:24:00,12.24,0,0.05,91.8,0,0.097,100.5,0,7.595,0,7.593,0,176.9,0,1.346,0.4,0,84.0,0,13.6,0,12.37,0,38.838,-76.37,3.0
2024-12-11 12:25:00,2024-12-11,2024-12-11 12:25:00,12.21,0,0.025,91.7,0,0.046,100.5,0,7.545,0,7.54,0,175.6,0,2.024,1.4,0,84.0,0,13.6,0,12.39,0,38.838,-76.37,3.0
2024-12-11 12:26:00,2024-12-11,2024-12-11 12:26:00,12.2,0,0.018,91.7,0,0.056,100.5,0,7.398,0,7.395,0,176.0,0,1.732,3.9,0,84.1,0,13.6,0,12.39,0,38.838,-76.37,3.0
2024-12-11 12:27:00,2024-12-11,2024-12-11 12:27:00,12.1,0,0.0,91.5,0,0.05,100.5,0,6.948,0,6.944,0,176.5,0,2.024,2.2,0,84.1,0,13.6,0,12.42,0,38.838,-76.37,3.0
2024-12-11 12:28:00,2024-12-11,2024-12-11 12:28:00,12.08,0,0.041,91.7,0,0.14,100.5,0,7.447,0,7.441,0,175.5,0,2.192,2.8,0,84.1,0,13.6,0,12.42,0,38.838,-76.37,3.0
2024-12-11 12:29:00,2024-12-11,2024-12-11 12:29:00,12.18,0,0.06,92.1,0,0.096,100.5,0,7.377,0,7.372,0,177.5,0,1.987,1.8,0,84.2,0,13.6,0,12.42,0,38.838,-76.37,3.0
2024-12-11 12:30:00,2024-12-11,2024-12-11 12:30:00,12.28,0,0.044,92.3,0,0.05,100.5,0,7.153,0,7.146,0,182.1,0,2.523,2.6,0,84.2,0,13.6,0,12.42,0,38.838,-76.37,3.0
2024-12-11 12:31:00,2024-12-11,2024-12-11 12:31:00,12.3,0,0.013,92.2,0,0.059,100.5,0,6.827,0,6.823,0,183.1,0,1.78,2.4,0,84.3,0,13.6,0,12.42,0,38.838,-76.37,3.0
2024-12-11 12:32:00,2024-12-11,2024-12-11 12:32:00,12.23,0,0.047,92.0,0,0.09,100.5,0,6.415,0,6.412,0,181.3,0,1.612,1.3,0,84.3,0,13.6,0,12.42,0,38.838,-76.37,3.0
2024-12-11 12:33:00,2024-12-11,2024-12-11 12:33:00,12.14,0,0.048,91.8,0,0.074,100.5,0,6.792,0,6.788,0,181.9,0,1.816,1.4,0,84.3,0,13.6,0,12.44,0,38.838,-76.37,3.0
2024-12-11 12:34:00,2024-12-11,2024-12-11 12:34:00,12.2,0,0.018,92.1,0,0.036,100.5,0,6.537,0,6.522,0,182.1,0,3.804,1.2,0,84.3,0,13.6,0,12.44,0,38.838,-76.37,3.0
2024-12-11 12:35:00,2024-12-11,2024-12-11 12:35:00,12.21,0,0.022,92.0,0,0.049,100.5,0,6.175,0,6.171,0,184.5,0,1.968,0.4,0,84.3,0,13.6,0,12.44,0,38.838,-76.37,3.0
2024-12-11 12:36:00,2024-12-11,2024-12-11 12:36:00,12.12,0,0.045,91.9,0,0.055,100.5,0,6.168,0,6.163,0,184.0,0,2.447,0.6,0,84.3,0,13.6,0,12.44,0,38.838,-76.37,3.0
2024-12-11 12:37:00,2024-12-11,2024-12-11 12:37:00,12.11,0,0.028,92.0,0,0.074,100.5,0,6.163,0,6.16,0,184.6,0,1.925,2.1,0,84.4,0,13.65,0,12.46,0,38.838,-76.37,3.0
2024-12-11 12:38:00,2024-12-11,2024-12-11 12:38:00,12.18,0,0.045,92.1,0,0.049,100.5,0,6.265,0,6.263,0,181.3,0,1.379,2.3,0,84.4,0,13.6,0,12.46,0,38.838,-76.37,3.0
2024-12-11 12:39:00,2024-12-11,2024-12-11 12:39:00,12.22,0,0.044,92.3,0,0.022,100.5,0,6.678,0,6.676,0,181.0,0,1.651,2.0,0,84.5,0,13.6,0,12.46,0,38.838,-76.37,3.0
2024-12-11 12:40:00,2024-12-11,2024-12-11 12:40:00,12.27,0,0.053,92.3,0,0.049,100.5,0,7.012,0,7.008,0,178.6,0,1.838,3.3,0,84.5,0,13.6,0,12.46,0,38.838,-76.37,3.0
2024-12-11 12:41:00,2024-12-11,2024-12-11 12:41:00,12.37,0,0.049,92.5,0,0.04,100.5,0,6.883,0,6.877,0,180.5,0,2.462,3.3,0,84.6,0,13.6,0,12.46,0,38.838,-76.37,3.0
2024-12-11 12:42:00,2024-12-11,2024-12-11 12:42:00,12.41,0,0.036,92.4,0,0.043,100.5,0,6.908,0,6.901,0,180.2,0,2.555,2.8,0,84.6,0,13.6,0,12.46,0,38.838,-76.37,3.0
2024-12-11 12:43:00,2024-12-11,2024-12-11 12:43:00,12.43,0,0.046,92.4,0,0.039,100.5,0,6.988,0,6.983,0,179.4,0,2.143,3.1,0,84.7,0,13.6,0,12.49,0,38.838,-76.37,3.0
2024-12-11 12:44:00,2024-12-11,2024-12-11 12:44:00,12.51,0,0.028,92.5,0,0.0,100.6,0,7.367,0,7.363,0,180.1,0,1.754,5.1,0,84.8,0,13.6,0,12.49,0,38.838,-76.37,3.0
2024-12-11 12:45:00,2024-12-11,2024-12-11 12:45:00,12.61,0,0.028,92.5,0,0.0,100.6,0,7.775,0,7.772,0,180.1,0,1.673,4.6,0,84.8,0,13.61,0,12.51,0,38.838,-76.37,3.0
2024-12-11 12:46:00,2024-12-11,2024-12-11 12:46:00,12.66,0,0.053,92.5,0,0.0,100.6,0,7.968,0,7.957,0,181.7,0,3.118,3.4,0,84.9,0,13.6,0,12.51,0,38.838,-76.37,3.0
2024-12-11 12:47:00,2024-12-11,2024-12-11 12:47:00,12.7,0,0.0,92.4,0,0.06,100.6,0,7.455,0,7.452,0,182.4,0,1.586,3.8,0,85.0,0,13.6,0,12.53,0,38.838,-76.37,3.0
2024-12-11 12:48:00,2024-12-11,2024-12-11 12:48:00,12.71,0,0.025,92.2,0,0.053,100.6,0,7.82,0,7.817,0,181.0,0,1.691,3.3,0,85.0,0,13.6,0,12.53,0,38.838,-76.37,3.0
2024-12-11 12:49:00,2024-12-11,2024-12-11 12:49:00,12.7,0,0.0,92.1,0,0.0,100.6,0,7.962,0,7.958,0,180.3,0,1.729,6.7,0,85.1,0,13.6,0,12.56,0,38.838,-76.37,3.0
2024-12-11 12:50:00,2024-12-11,2024-12-11 12:50:00,12.7,0,0.013,92.0,0,0.048,100.6,0,7.815,0,7.809,0,181.7,0,2.281,6.6,0,85.3,0,13.6,0,12.58,0,38.838,-76.37,3.0
2024-12-11 12:51:00,2024-12-11,2024-12-11 12:51:00,12.66,0,0.049,91.9,0,0.121,100.6,0,7.26,0,7.257,0,187.4,0,1.604,9.1,0,85.4,0,13.6,0,12.58,0,38.838,-76.37,3.0
2024-12-11 12:52:00,2024-12-11,2024-12-11 12:52:00,12.52,0,0.048,91.6,0,0.067,100.6,0,7.35,0,7.344,0,184.0,0,2.302,8.5,0,85.6,0,13.6,0,12.6,0,38.838,-76.37,3.0
2024-12-11 12:53:00,2024-12-11,2024-12-11 12:53:00,12.61,0,0.076,92.1,0,0.188,100.6,0,8.23,0,8.23,0,179.2,0,1.512,9.5,0,85.7,0,13.6,0,12.6,0,38.838,-76.37,3.0
2024-12-11 12:54:00,2024-12-11,2024-12-11 12:54:00,12.79,0,0.054,92.5,0,0.032,100.6,0,7.605,0,7.602,0,180.6,0,1.692,13.3,0,85.9,0,13.6,0,12.63,0,38.838,-76.37,3.0
2024-12-11 12:55:00,2024-12-11,2024-12-11 12:55:00,12.79,0,0.045,92.3,0,0.141,100.6,0,7.233,0,7.23,0,181.7,0,1.764,13.0,0,86.2,0,13.6,0,12.63,0,38.838,-76.37,3.0
2024-12-11 12:56:00,2024-12-11,2024-12-11 12:56:00,12.61,0,0.06,91.7,0,0.119,100.6,0,6.875,0,6.872,0,183.6,0,1.635,11.6,0,86.3,0,13.6,0,12.65,0,38.838,-76.37,3.0
2024-12-11 12:57:00,2024-12-11,2024-12-11 12:57:00,12.47,0,0.051,91.4,0,0.049,100.6,0,6.803,0,6.799,0,183.7,0,2.028,11.2,0,86.5,0,13.6,0,12.65,0,38.838,-76.37,3.0
2024-12-11 12:58:00,2024-12-11,2024-12-11 12:58:00,12.44,0,0.048,91.7,0,0.232,100.6,0,7.738,0,7.734,0,184.8,0,1.913,18.0,0,86.9,0,13.6,0,12.67,0,38.838,-76.37,3.0
2024-12-11 12:59:00,2024-12-11,2024-12-11 12:59:00,12.58,0,0.037,92.2,0,0.03,100.6,0,7.658,0,7.653,0,184.0,0,2.179,33.3,0,87.4,0,13.6,0,12.67,0,38.838,-76.37,3.0
2024-12-11 13:01:00,2024-12-11,2024-12-11 13:01:00,12.6,0,0.013,92.1,0,0.069,100.6,0,6.35,0,6.327,0,190.0,0,4.873,39.4,0,88.7,0,13.6,0,12.7,0,38.838,-76.37,3.0
2024-12-11 13:02:00,2024-12-11,2024-12-11 13:02:00,12.65,0,0.053,92.3,0,0.045,100.6,0,6.1,0,6.091,0,196.1,0,3.09,32.2,0,89.2,0,13.6,0,12.7,0,38.838,-76.37,3.0
2024-12-11 13:03:00,2024-12-11,2024-12-11 13:03:00,12.6,0,0.036,92.1,0,0.084,100.6,0,5.552,0,5.545,0,188.6,0,2.895,17.7,0,89.5,0,13.6,0,12.7,0,38.838,-76.37,3.0
2024-12-11 13:04:00,2024-12-11,2024-12-11 13:04:00,12.54,0,0.067,92.1,0,0.24,100.6,0,6.668,0,6.644,0,183.4,0,4.899,27.4,0,90.0,0,13.6,0,12.72,0,38.838,-76.37,3.0
2024-12-11 13:05:00,2024-12-11,2024-12-11 13:05:00,12.96,0,0.155,92.9,0,0.159,100.5,0,7.913,0,7.882,0,183.4,0,5.081,12.5,0,90.2,0,13.6,0,12.72,0,38.838,-76.37,3.0
2024-12-11 13:06:00,2024-12-11,2024-12-11 13:06:00,13.16,0,0.056,93.0,0,0.1,100.5,0,6.767,0,6.745,0,185.6,0,4.602,23.1,0,90.6,0,13.6,0,12.74,0,38.838,-76.37,3.0
2024-12-11 13:07:00,2024-12-11,2024-12-11 13:07:00,12.99,0,0.032,92.6,0,0.073,100.5,0,7.013,0,7.005,0,183.0,0,2.85,45.9,0,91.4,0,13.6,0,12.74,0,38.838,-76.37,3.0
2024-12-11 13:08:00,2024-12-11,2024-12-11 13:08:00,12.92,0,0.078,92.3,0,0.116,100.5,0,5.717,0,5.698,0,181.0,0,4.61,18.1,0,91.6,0,13.6,0,12.77,0,38.838,-76.37,3.0
2024-12-11 13:09:00,2024-12-11,2024-12-11 13:09:00,12.8,0,0.0,92.1,0,0.05,100.5,0,6.453,0,6.45,0,180.9,0,1.84,8.5,0,91.8,0,13.6,0,12.79,0,38.838,-76.37,3.0
2024-12-11 13:10:00,2024-12-11,2024-12-11 13:10:00,12.87,0,0.056,92.4,0,0.051,100.5,0,6.665,0,6.656,0,183.1,0,3.039,27.5,0,92.3,0,13.6,0,12.79,0,38.838,-76.37,3.0
2024-12-11 13:11:00,2024-12-11,2024-12-11 13:11:00,12.83,0,0.053,92.1,0,0.133,100.5,0,6.475,0,6.446,0,176.3,0,5.388,28.1,0,92.7,0,13.6,0,12.79,0,38.838,-76.37,3.0
2024-12-11 13:12:00,2024-12-11,2024-12-11 13:12:00,12.71,0,0.036,92.0,0,0.041,100.5,0,6.21,0,6.18,0,185.2,0,5.674,18.6,0,93.0,0,13.6,0,12.81,0,38.838,-76.37,3.0
2024-12-11 13:13:00,2024-12-11,2024-12-11 13:13:00,12.55,0,0.094,91.4,0,0.355,100.5,0,5.235,0,5.228,0,197.6,0,2.959,19.7,0,93.4,0,13.6,0,12.81,0,38.838,-76.37,3.0
2024-12-11 13:14:00,2024-12-11,2024-12-11 13:14:00,12.22,0,0.102,90.2,0,0.21,100.6,0,5.253,0,5.249,0,203.5,0,2.408,22.3,0,93.7,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:15:00,2024-12-11,2024-12-11 13:15:00,11.95,0,0.053,90.2,0,0.181,100.5,0,5.268,0,5.252,0,196.5,0,4.486,31.7,0,94.3,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:16:00,2024-12-11,2024-12-11 13:16:00,11.97,0,0.081,91.6,0,0.414,100.5,0,5.863,0,5.86,0,193.2,0,1.975,28.6,0,94.7,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:17:00,2024-12-11,2024-12-11 13:17:00,12.15,0,0.056,92.3,0,0.052,100.5,0,5.305,0,5.257,0,183.8,0,7.724,24.5,0,95.2,0,13.6,0,12.81,0,38.838,-76.37,3.0
2024-12-11 13:18:00,2024-12-11,2024-12-11 13:18:00,12.12,0,0.04,92.2,0,0.056,100.5,0,5.46,0,5.45,0,160.8,0,3.379,40.6,0,95.8,0,13.6,0,12.81,0,38.838,-76.37,3.0
2024-12-11 13:19:00,2024-12-11,2024-12-11 13:19:00,12.25,0,0.05,92.5,0,0.041,100.5,0,5.865,0,5.857,0,168.0,0,3.042,17.4,0,96.1,0,13.6,0,12.81,0,38.838,-76.37,3.0
2024-12-11 13:20:00,2024-12-11,2024-12-11 13:20:00,12.3,0,0.018,92.5,0,0.0,100.5,0,6.722,0,6.715,0,167.4,0,2.496,15.0,0,96.4,0,13.6,0,12.81,0,38.838,-76.37,3.0
2024-12-11 13:21:00,2024-12-11,2024-12-11 13:21:00,12.34,0,0.049,92.6,0,0.07,100.5,0,6.263,0,6.258,0,170.8,0,2.259,12.5,0,96.5,0,13.6,0,12.79,0,38.838,-76.37,3.0
2024-12-11 13:22:00,2024-12-11,2024-12-11 13:22:00,12.4,0,0.026,92.7,0,0.0,100.5,0,6.278,0,6.274,0,169.8,0,2.151,9.2,0,96.7,0,13.6,0,12.79,0,38.838,-76.37,3.0
2024-12-11 13:23:00,2024-12-11,2024-12-11 13:23:00,12.5,0,0.018,92.7,0,0.018,100.5,0,7.5,0,7.496,0,168.9,0,1.848,6.8,0,96.8,0,13.6,0,12.81,0,38.838,-76.37,3.0
2024-12-11 13:24:00,2024-12-11,2024-12-11 13:24:00,12.59,0,0.057,92.8,0,0.013,100.5,0,8.55,0,8.55,0,172.5,0,1.839,11.6,0,97.0,0,13.6,0,12.81,0,38.838,-76.37,3.0
2024-12-11 13:25:00,2024-12-11,2024-12-11 13:25:00,12.75,0,0.053,92.8,0,0.018,100.5,0,8.14,0,8.13,0,173.3,0,2.139,8.4,0,97.2,0,13.6,0,12.81,0,38.838,-76.37,3.0
2024-12-11 13:26:00,2024-12-11,2024-12-11 13:26:00,12.94,0,0.059,92.9,0,0.036,100.5,0,8.09,0,8.08,0,174.2,0,3.104,10.3,0,97.3,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:27:00,2024-12-11,2024-12-11 13:27:00,13.0,0,0.013,92.8,0,0.067,100.5,0,8.23,0,8.23,0,177.6,0,2.133,11.8,0,97.5,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:28:00,2024-12-11,2024-12-11 13:28:00,13.02,0,0.036,92.7,0,0.025,100.5,0,7.71,0,7.704,0,176.7,0,2.243,18.1,0,97.8,0,13.6,0,12.86,0,38.838,-76.37,3.0
2024-12-11 13:29:00,2024-12-11,2024-12-11 13:29:00,13.03,0,0.052,92.6,0,0.051,100.5,0,7.17,0,7.164,0,172.9,0,2.299,14.1,0,98.1,0,13.6,0,12.86,0,38.838,-76.37,3.0
2024-12-11 13:30:00,2024-12-11,2024-12-11 13:30:00,12.95,0,0.053,92.3,0,0.075,100.5,0,6.735,0,6.731,0,173.2,0,2.056,16.3,0,98.3,0,13.6,0,12.88,0,38.838,-76.37,3.0
2024-12-11 13:31:00,2024-12-11,2024-12-11 13:31:00,12.82,0,0.061,92.0,0,0.122,100.5,0,6.475,0,6.471,0,175.7,0,2.116,10.3,0,98.5,0,13.6,0,12.88,0,38.838,-76.37,3.0
2024-12-11 13:32:00,2024-12-11,2024-12-11 13:32:00,12.65,0,0.05,91.7,0,0.061,100.5,0,6.328,0,6.324,0,176.5,0,2.182,10.3,0,98.7,0,13.6,0,12.91,0,38.838,-76.37,3.0
2024-12-11 13:33:00,2024-12-11,2024-12-11 13:33:00,12.53,0,0.045,91.5,0,0.032,100.5,0,5.728,0,5.726,0,179.8,0,1.726,7.5,0,98.8,0,13.6,0,12.91,0,38.838,-76.37,3.0
2024-12-11 13:34:00,2024-12-11,2024-12-11 13:34:00,12.39,0,0.069,91.4,0,0.067,100.5,0,5.553,0,5.551,0,182.1,0,1.652,5.4,0,98.9,0,13.6,0,12.93,0,38.838,-76.37,3.0
2024-12-11 13:35:00,2024-12-11,2024-12-11 13:35:00,12.24,0,0.049,91.2,0,0.048,100.5,0,5.177,0,5.174,0,184.7,0,1.945,5.2,0,99.0,0,13.6,0,12.93,0,38.838,-76.37,3.0
2024-12-11 13:36:00,2024-12-11,2024-12-11 13:36:00,12.11,0,0.034,91.4,0,0.087,100.5,0,5.123,0,5.121,0,186.8,0,1.698,6.1,0,99.1,0,13.6,0,12.93,0,38.838,-76.37,3.0
2024-12-11 13:37:00,2024-12-11,2024-12-11 13:37:00,12.08,0,0.048,91.6,0,0.032,100.5,0,4.677,0,4.674,0,184.4,0,1.862,1.6,0,99.1,0,13.6,0,12.93,0,38.838,-76.37,3.0
2024-12-11 13:38:00,2024-12-11,2024-12-11 13:38:00,12.0,0,0.0,91.6,0,0.05,100.5,0,3.977,0,3.969,0,175.3,0,3.462,2.3,0,99.1,0,13.6,0,12.91,0,38.838,-76.37,3.0
2024-12-11 13:39:00,2024-12-11,2024-12-11 13:39:00,11.91,0,0.028,91.8,0,0.049,100.5,0,3.28,0,3.277,0,169.1,0,2.429,1.9,0,99.2,0,13.6,0,12.91,0,38.838,-76.37,3.0
2024-12-11 13:40:00,2024-12-11,2024-12-11 13:40:00,11.84,0,0.069,91.7,0,0.042,100.5,0,3.32,0,3.315,0,167.4,0,3.081,3.0,0,99.2,0,13.6,0,12.88,0,38.838,-76.37,3.0
2024-12-11 13:41:00,2024-12-11,2024-12-11 13:41:00,11.85,0,0.053,92.1,0,0.157,100.4,0,3.495,0,3.49,0,163.3,0,2.954,3.8,0,99.3,0,13.6,0,12.88,0,38.838,-76.37,3.0
2024-12-11 13:42:00,2024-12-11,2024-12-11 13:42:00,12.02,0,0.068,92.6,0,0.102,100.4,0,3.658,0,3.656,0,160.9,0,1.976,6.3,0,99.4,0,13.6,0,12.88,0,38.838,-76.37,3.0
2024-12-11 13:43:00,2024-12-11,2024-12-11 13:43:00,12.17,0,0.065,92.8,0,0.042,100.4,0,3.602,0,3.599,0,161.5,0,2.025,6.3,0,99.5,0,13.6,0,12.86,0,38.838,-76.37,3.0
2024-12-11 13:44:00,2024-12-11,2024-12-11 13:44:00,12.21,0,0.028,92.9,0,0.032,100.4,0,3.573,0,3.569,0,164.5,0,2.816,5.2,0,99.6,0,13.6,0,12.86,0,38.838,-76.37,3.0
2024-12-11 13:45:00,2024-12-11,2024-12-11 13:45:00,12.2,0,0.0,92.8,0,0.05,100.4,0,3.345,0,3.343,0,165.2,0,2.078,5.8,0,99.7,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:46:00,2024-12-11,2024-12-11 13:46:00,12.16,0,0.049,92.7,0,0.068,100.5,0,3.177,0,3.173,0,166.8,0,2.754,4.7,0,99.8,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:47:00,2024-12-11,2024-12-11 13:47:00,12.05,0,0.053,92.5,0,0.077,100.5,0,2.988,0,2.986,0,169.1,0,2.185,2.4,0,99.8,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:48:00,2024-12-11,2024-12-11 13:48:00,11.96,0,0.059,92.3,0,0.028,100.5,0,3.022,0,3.019,0,169.1,0,2.243,0.6,0,99.8,0,13.59,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:49:00,2024-12-11,2024-12-11 13:49:00,11.93,0,0.053,92.4,0,0.074,100.5,0,3.192,0,3.187,0,167.7,0,3.189,0.0,0,99.8,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:50:00,2024-12-11,2024-12-11 13:50:00,12.01,0,0.035,92.6,0,0.069,100.5,0,3.45,0,3.445,0,166.5,0,2.931,0.0,0,99.8,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:51:00,2024-12-11,2024-12-11 13:51:00,12.1,0,0.018,92.7,0,0.0,100.5,0,3.275,0,3.271,0,167.2,0,2.738,0.0,0,99.8,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:52:00,2024-12-11,2024-12-11 13:52:00,12.1,0,0.013,92.7,0,0.0,100.4,0,3.305,0,3.3,0,167.1,0,3.22,0.5,0,99.8,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:53:00,2024-12-11,2024-12-11 13:53:00,12.03,0,0.05,92.6,0,0.05,100.4,0,3.397,0,3.392,0,168.3,0,2.96,2.3,0,99.8,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:54:00,2024-12-11,2024-12-11 13:54:00,12.0,0,0.026,92.6,0,0.03,100.4,0,3.53,0,3.527,0,170.5,0,2.514,3.9,0,99.9,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:55:00,2024-12-11,2024-12-11 13:55:00,11.94,0,0.053,92.4,0,0.075,100.5,0,3.822,0,3.817,0,173.8,0,2.754,4.0,0,100.0,0,13.6,0,12.84,0,38.838,-76.37,3.0
2024-12-11 13:56:00,2024-12-11,2024-12-11 13:56:00,11.82,0,0.045,92.2,0,0.05,100.5,0,3.958,0,3.955,0,172.1,0,2.347,2.8,0,0.05,0,13.6,0,12.81,0,38.838,-76.37,3.0
