time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 18:05:00,2025-01-17,2025-01-17 18:05:00,4.002,0,0.022,65.18,0,0.776,102.0,0,2.197,0,2.192,0,187.6,0,3.803,0.0,0,91.6,0,13.77,0,6.701,0,38.838,-76.37,3.0
2025-01-17 18:06:00,2025-01-17,2025-01-17 18:06:00,4.0,0,0.026,67.73,0,0.601,102.0,0,2.157,0,2.152,0,187.2,0,3.918,0.0,0,91.6,0,13.77,0,6.766,0,38.838,-76.37,3.0
2025-01-17 18:07:00,2025-01-17,2025-01-17 18:07:00,3.917,0,0.049,68.8,0,0.171,102.0,0,1.795,0,1.79,0,190.6,0,4.443,0.0,0,91.6,0,13.78,0,6.852,0,38.838,-76.37,3.0
2025-01-17 18:08:00,2025-01-17,2025-01-17 18:08:00,3.903,0,0.018,69.1,0,0.41,102.0,0,1.128,0,1.066,0,217.2,0,19.01,0.0,0,91.6,0,13.77,0,6.918,0,38.838,-76.37,3.0
2025-01-17 18:09:00,2025-01-17,2025-01-17 18:09:00,3.898,0,0.013,68.17,0,0.278,102.0,0,0.767,0,0.693,0,287.4,0,25.16,0.0,0,91.6,0,13.78,0,7.006,0,38.838,-76.37,3.0
2025-01-17 18:10:00,2025-01-17,2025-01-17 18:10:00,3.913,0,0.039,66.27,0,1.298,102.0,0,1.978,0,1.944,0,332.9,0,10.63,0.0,0,91.6,0,13.77,0,7.049,0,38.838,-76.37,3.0
2025-01-17 18:11:00,2025-01-17,2025-01-17 18:11:00,3.86,0,0.049,62.64,0,1.718,101.9,0,3.137,0,3.129,0,342.7,0,3.897,0.0,0,91.6,0,13.77,0,7.114,0,38.838,-76.37,3.0
2025-01-17 18:12:00,2025-01-17,2025-01-17 18:12:00,3.797,0,0.026,57.8,0,0.323,101.9,0,3.173,0,3.141,0,327.6,0,8.14,0.0,0,91.6,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-01-17 18:13:00,2025-01-17,2025-01-17 18:13:00,3.802,0,0.022,56.55,0,0.337,101.9,0,2.517,0,2.467,0,333.2,0,11.35,0.0,0,91.6,0,13.77,0,7.245,0,38.838,-76.37,3.0
2025-01-17 18:14:00,2025-01-17,2025-01-17 18:14:00,3.91,0,0.044,56.6,0,0.529,101.9,0,1.667,0,1.566,0,319.1,0,19.87,0.0,0,91.6,0,13.77,0,7.311,0,38.838,-76.37,3.0
2025-01-17 18:15:00,2025-01-17,2025-01-17 18:15:00,4.052,0,0.05,55.2,0,0.56,102.0,0,1.862,0,1.764,0,293.3,0,18.52,0.0,0,91.6,0,13.77,0,7.356,0,38.838,-76.37,3.0
2025-01-17 18:16:00,2025-01-17,2025-01-17 18:16:00,4.102,0,0.013,54.41,0,0.646,102.0,0,1.398,0,1.108,0,292.7,0,36.93,0.0,0,91.6,0,13.77,0,7.421,0,38.838,-76.37,3.0
2025-01-17 18:17:00,2025-01-17,2025-01-17 18:17:00,4.193,0,0.036,54.18,0,0.738,102.0,0,1.672,0,1.647,0,252.1,0,9.76,0.0,0,91.6,0,13.77,0,7.464,0,38.838,-76.37,3.0
2025-01-17 18:18:00,2025-01-17,2025-01-17 18:18:00,4.215,0,0.036,54.26,0,0.728,102.0,0,1.335,0,1.29,0,235.1,0,14.8,0.0,0,91.6,0,13.74,0,7.532,0,38.838,-76.37,3.0
2025-01-17 18:19:00,2025-01-17,2025-01-17 18:19:00,4.302,0,0.013,56.22,0,0.747,102.0,0,1.325,0,1.303,0,218.8,0,10.47,0.0,0,91.6,0,13.74,0,7.575,0,38.838,-76.37,3.0
2025-01-17 18:20:00,2025-01-17,2025-01-17 18:20:00,4.302,0,0.013,57.61,0,0.708,102.0,0,1.137,0,1.119,0,218.0,0,10.11,0.0,0,91.6,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-01-17 18:21:00,2025-01-17,2025-01-17 18:21:00,4.377,0,0.046,54.27,0,1.473,102.0,0,1.335,0,1.317,0,217.2,0,9.49,0.0,0,91.6,0,13.75,0,7.686,0,38.838,-76.37,3.0
2025-01-17 18:22:00,2025-01-17,2025-01-17 18:22:00,4.353,0,0.067,54.92,0,1.431,102.0,0,1.457,0,1.452,0,223.7,0,4.618,0.0,0,91.6,0,13.74,0,7.751,0,38.838,-76.37,3.0
2025-01-17 18:23:00,2025-01-17,2025-01-17 18:23:00,4.3,0,0.0,57.67,0,0.575,102.0,0,1.412,0,1.408,0,225.0,0,4.11,0.0,0,91.6,0,13.74,0,7.794,0,38.838,-76.37,3.0
2025-01-17 18:24:00,2025-01-17,2025-01-17 18:24:00,4.3,0,0.0,58.51,0,0.577,102.0,0,1.557,0,1.555,0,222.3,0,2.327,0.0,0,91.6,0,13.74,0,7.862,0,38.838,-76.37,3.0
2025-01-17 18:25:00,2025-01-17,2025-01-17 18:25:00,4.21,0,0.03,61.7,0,1.068,102.0,0,1.522,0,1.517,0,224.1,0,4.292,0.0,0,91.6,0,13.74,0,7.927,0,38.838,-76.37,3.0
2025-01-17 18:26:00,2025-01-17,2025-01-17 18:26:00,4.118,0,0.039,64.45,0,0.439,102.0,0,1.385,0,1.377,0,237.6,0,6.084,0.0,0,91.6,0,13.74,0,7.97,0,38.838,-76.37,3.0
2025-01-17 18:27:00,2025-01-17,2025-01-17 18:27:00,4.093,0,0.025,65.2,0,0.751,102.0,0,1.295,0,1.291,0,248.0,0,4.573,0.0,0,91.6,0,13.75,0,8.04,0,38.838,-76.37,3.0
2025-01-17 18:28:00,2025-01-17,2025-01-17 18:28:00,4.09,0,0.04,65.6,0,0.506,102.0,0,1.378,0,1.376,0,246.6,0,3.484,0.0,0,91.6,0,13.71,0,8.08,0,38.838,-76.37,3.0
2025-01-17 18:29:00,2025-01-17,2025-01-17 18:29:00,4.015,0,0.04,64.69,0,0.29,102.0,0,1.378,0,1.371,0,249.7,0,6.061,0.0,0,91.6,0,13.71,0,8.15,0,38.838,-76.37,3.0
2025-01-17 18:30:00,2025-01-17,2025-01-17 18:30:00,4.005,0,0.022,64.64,0,0.547,102.0,0,1.203,0,1.189,0,242.7,0,8.98,0.0,0,91.6,0,13.72,0,8.19,0,38.838,-76.37,3.0
2025-01-17 18:31:00,2025-01-17,2025-01-17 18:31:00,4.0,0,0.0,62.85,0,0.927,102.0,0,1.515,0,1.483,0,238.2,0,11.83,0.0,0,91.6,0,13.71,0,8.23,0,38.838,-76.37,3.0
2025-01-17 18:32:00,2025-01-17,2025-01-17 18:32:00,4.005,0,0.028,61.91,0,0.731,102.0,0,1.658,0,1.643,0,209.7,0,7.697,0.0,0,91.6,0,13.72,0,8.3,0,38.838,-76.37,3.0
2025-01-17 18:33:00,2025-01-17,2025-01-17 18:33:00,4.005,0,0.028,65.68,0,0.531,102.0,0,1.94,0,1.934,0,190.9,0,4.481,0.0,0,91.6,0,13.71,0,8.35,0,38.838,-76.37,3.0
2025-01-17 18:34:00,2025-01-17,2025-01-17 18:34:00,4.0,0,0.0,68.01,0,1.191,102.0,0,2.027,0,2.021,0,183.2,0,4.415,0.0,0,91.6,0,13.71,0,8.39,0,38.838,-76.37,3.0
2025-01-17 18:35:00,2025-01-17,2025-01-17 18:35:00,3.998,0,0.029,69.47,0,0.598,102.0,0,2.185,0,2.181,0,179.4,0,3.565,0.0,0,91.6,0,13.72,0,8.44,0,38.838,-76.37,3.0
2025-01-17 18:36:00,2025-01-17,2025-01-17 18:36:00,3.99,0,0.044,69.21,0,0.282,102.0,0,1.99,0,1.985,0,176.2,0,4.126,0.0,0,91.6,0,13.72,0,8.5,0,38.838,-76.37,3.0
2025-01-17 18:37:00,2025-01-17,2025-01-17 18:37:00,3.895,0,0.028,69.08,0,0.669,102.0,0,1.668,0,1.664,0,177.0,0,4.243,0.0,0,91.6,0,13.72,0,8.52,0,38.838,-76.37,3.0
2025-01-17 18:38:00,2025-01-17,2025-01-17 18:38:00,3.9,0,0.0,67.95,0,0.472,102.0,0,1.21,0,1.204,0,182.2,0,5.825,0.0,0,91.6,0,13.71,0,8.57,0,38.838,-76.37,3.0
2025-01-17 18:39:00,2025-01-17,2025-01-17 18:39:00,3.903,0,0.026,66.83,0,1.042,102.0,0,0.857,0,0.825,0,203.2,0,15.67,0.0,0,91.6,0,13.72,0,8.61,0,38.838,-76.37,3.0
2025-01-17 18:40:00,2025-01-17,2025-01-17 18:40:00,3.958,0,0.053,65.62,0,0.595,102.0,0,0.74,0,0.725,0,242.4,0,11.7,0.0,0,91.6,0,13.72,0,8.63,0,38.838,-76.37,3.0
2025-01-17 18:41:00,2025-01-17,2025-01-17 18:41:00,4.06,0,0.055,63.82,0,0.712,102.0,0,0.68,0,0.659,0,240.0,0,14.31,0.0,0,91.6,0,13.72,0,8.68,0,38.838,-76.37,3.0
2025-01-17 18:42:00,2025-01-17,2025-01-17 18:42:00,4.168,0,0.056,63.06,0,0.377,101.9,0,1.048,0,1.039,0,247.3,0,7.806,0.0,0,91.6,0,13.72,0,8.72,0,38.838,-76.37,3.0
2025-01-17 18:43:00,2025-01-17,2025-01-17 18:43:00,4.218,0,0.039,62.25,0,0.576,101.9,0,0.92,0,0.839,0,263.0,0,24.06,0.0,0,91.6,0,13.72,0,8.77,0,38.838,-76.37,3.0
2025-01-17 18:44:00,2025-01-17,2025-01-17 18:44:00,4.303,0,0.036,61.77,0,0.553,101.9,0,0.932,0,0.865,0,298.4,0,21.64,0.0,0,91.6,0,13.72,0,8.79,0,38.838,-76.37,3.0
2025-01-17 18:45:00,2025-01-17,2025-01-17 18:45:00,4.4,0,0.018,61.6,0,0.662,101.9,0,1.658,0,1.645,0,240.9,0,7.26,0.0,0,91.6,0,13.72,0,8.83,0,38.838,-76.37,3.0
2025-01-17 18:46:00,2025-01-17,2025-01-17 18:46:00,4.398,0,0.013,59.44,0,0.61,101.9,0,2.115,0,2.105,0,237.2,0,5.448,0.0,0,91.6,0,13.72,0,8.88,0,38.838,-76.37,3.0
2025-01-17 18:47:00,2025-01-17,2025-01-17 18:47:00,4.302,0,0.039,60.16,0,1.356,102.0,0,1.778,0,1.756,0,229.9,0,9.05,0.0,0,91.6,0,13.72,0,8.9,0,38.838,-76.37,3.0
2025-01-17 18:48:00,2025-01-17,2025-01-17 18:48:00,4.21,0,0.03,62.13,0,0.542,102.0,0,1.493,0,1.489,0,215.9,0,4.529,0.0,0,91.6,0,13.72,0,8.94,0,38.838,-76.37,3.0
2025-01-17 18:49:00,2025-01-17,2025-01-17 18:49:00,4.205,0,0.022,63.94,0,0.94,102.0,0,1.368,0,1.364,0,184.5,0,4.48,0.0,0,91.6,0,13.68,0,8.99,0,38.838,-76.37,3.0
2025-01-17 18:50:00,2025-01-17,2025-01-17 18:50:00,4.208,0,0.028,64.29,0,0.46,102.0,0,1.522,0,1.515,0,170.5,0,5.257,0.0,0,91.6,0,13.68,0,9.03,0,38.838,-76.37,3.0
2025-01-17 18:51:00,2025-01-17,2025-01-17 18:51:00,4.198,0,0.022,64.02,0,0.607,102.0,0,1.755,0,1.744,0,162.9,0,6.415,0.0,0,91.6,0,13.68,0,9.06,0,38.838,-76.37,3.0
2025-01-17 18:52:00,2025-01-17,2025-01-17 18:52:00,4.113,0,0.05,62.58,0,1.117,102.0,0,1.98,0,1.979,0,157.3,0,1.903,0.0,0,91.6,0,13.68,0,9.08,0,38.838,-76.37,3.0
2025-01-17 18:53:00,2025-01-17,2025-01-17 18:53:00,3.922,0,0.078,63.03,0,1.109,102.0,0,2.067,0,2.065,0,162.6,0,2.463,0.0,0,91.6,0,13.68,0,9.12,0,38.838,-76.37,3.0
2025-01-17 18:54:00,2025-01-17,2025-01-17 18:54:00,3.798,0,0.013,68.29,0,1.196,102.0,0,2.018,0,2.011,0,168.0,0,5.008,0.0,0,91.6,0,13.68,0,9.15,0,38.838,-76.37,3.0
2025-01-17 18:55:00,2025-01-17,2025-01-17 18:55:00,3.802,0,0.013,67.65,0,0.396,102.0,0,1.935,0,1.929,0,172.7,0,4.386,0.0,0,91.6,0,13.68,0,9.17,0,38.838,-76.37,3.0
2025-01-17 18:56:00,2025-01-17,2025-01-17 18:56:00,3.852,0,0.056,67.82,0,0.866,102.0,0,1.873,0,1.867,0,170.5,0,4.667,0.0,0,91.6,0,13.68,0,9.21,0,38.838,-76.37,3.0
2025-01-17 18:57:00,2025-01-17,2025-01-17 18:57:00,3.885,0,0.04,64.9,0,0.846,101.9,0,2.05,0,2.047,0,173.4,0,3.343,0.0,0,91.6,0,13.68,0,9.24,0,38.838,-76.37,3.0
2025-01-17 18:58:00,2025-01-17,2025-01-17 18:58:00,3.798,0,0.034,64.69,0,0.496,101.9,0,1.748,0,1.744,0,174.1,0,4.096,0.0,0,91.6,0,13.68,0,9.26,0,38.838,-76.37,3.0
2025-01-17 18:59:00,2025-01-17,2025-01-17 18:59:00,3.698,0,0.022,65.42,0,0.535,101.9,0,1.733,0,1.727,0,176.0,0,4.839,0.0,0,91.6,0,13.68,0,9.26,0,38.838,-76.37,3.0
2025-01-17 19:01:00,2025-01-17,2025-01-17 19:01:00,3.702,0,0.029,69.13,0,0.442,101.9,0,1.827,0,1.821,0,193.0,0,4.472,0.0,0,91.6,0,13.68,0,9.28,0,38.838,-76.37,3.0
2025-01-17 19:02:00,2025-01-17,2025-01-17 19:02:00,3.76,0,0.052,70.32,0,0.443,101.9,0,2.03,0,2.028,0,194.2,0,2.827,0.0,0,91.6,0,13.67,0,9.28,0,38.838,-76.37,3.0
2025-01-17 19:03:00,2025-01-17,2025-01-17 19:03:00,3.708,0,0.038,70.3,0,0.424,101.9,0,1.862,0,1.858,0,193.0,0,3.645,0.0,0,91.6,0,13.68,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:04:00,2025-01-17,2025-01-17 19:04:00,3.71,0,0.03,70.35,0,0.285,101.9,0,1.745,0,1.742,0,190.1,0,3.468,0.0,0,91.6,0,13.68,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:05:00,2025-01-17,2025-01-17 19:05:00,3.693,0,0.025,70.28,0,0.17,101.9,0,1.522,0,1.514,0,180.3,0,5.863,0.0,0,91.6,0,13.68,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:06:00,2025-01-17,2025-01-17 19:06:00,3.703,0,0.018,70.13,0,0.232,101.9,0,1.365,0,1.35,0,169.0,0,8.53,0.0,0,91.6,0,13.68,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:07:00,2025-01-17,2025-01-17 19:07:00,3.705,0,0.022,67.84,0,0.824,101.9,0,1.723,0,1.707,0,160.0,0,7.978,0.0,0,91.6,0,13.67,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:08:00,2025-01-17,2025-01-17 19:08:00,3.658,0,0.056,66.65,0,0.193,101.9,0,2.087,0,2.082,0,158.8,0,3.646,0.0,0,91.6,0,13.68,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:09:00,2025-01-17,2025-01-17 19:09:00,3.558,0,0.056,68.23,0,0.853,101.9,0,2.322,0,2.32,0,161.0,0,2.172,0.0,0,91.6,0,13.68,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:10:00,2025-01-17,2025-01-17 19:10:00,3.493,0,0.04,71.13,0,0.743,101.9,0,2.093,0,2.089,0,167.4,0,3.822,0.0,0,91.6,0,13.68,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:11:00,2025-01-17,2025-01-17 19:11:00,3.505,0,0.028,72.6,0,0.209,102.0,0,2.197,0,2.193,0,172.7,0,3.386,0.0,0,91.6,0,13.67,0,9.35,0,38.838,-76.37,3.0
2025-01-17 19:12:00,2025-01-17,2025-01-17 19:12:00,3.5,0,0.0,72.46,0,0.297,102.0,0,2.082,0,2.077,0,173.7,0,3.655,0.0,0,91.6,0,13.67,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:13:00,2025-01-17,2025-01-17 19:13:00,3.502,0,0.013,72.27,0,0.329,101.9,0,1.788,0,1.783,0,171.5,0,4.243,0.0,0,91.6,0,13.67,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:14:00,2025-01-17,2025-01-17 19:14:00,3.5,0,0.026,72.25,0,0.291,101.9,0,1.518,0,1.512,0,175.4,0,5.043,0.0,0,91.6,0,13.67,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:15:00,2025-01-17,2025-01-17 19:15:00,3.54,0,0.058,72.09,0,0.264,101.9,0,1.362,0,1.346,0,178.6,0,8.8,0.0,0,91.6,0,13.67,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:16:00,2025-01-17,2025-01-17 19:16:00,3.61,0,0.04,71.62,0,0.178,101.9,0,1.367,0,1.359,0,187.4,0,6.02,0.0,0,91.6,0,13.67,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:17:00,2025-01-17,2025-01-17 19:17:00,3.698,0,0.022,72.02,0,0.388,101.9,0,1.527,0,1.519,0,191.0,0,5.68,0.0,0,91.6,0,13.67,0,9.32,0,38.838,-76.37,3.0
2025-01-17 19:18:00,2025-01-17,2025-01-17 19:18:00,3.802,0,0.039,71.49,0,0.486,101.9,0,2.148,0,2.142,0,194.6,0,4.472,0.0,0,91.6,0,13.67,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:19:00,2025-01-17,2025-01-17 19:19:00,3.783,0,0.052,70.99,0,0.248,102.0,0,2.487,0,2.485,0,193.0,0,2.368,0.0,0,91.6,0,13.67,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:20:00,2025-01-17,2025-01-17 19:20:00,3.677,0,0.05,70.74,0,0.787,102.0,0,2.468,0,2.466,0,188.0,0,2.624,0.0,0,91.6,0,13.67,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:21:00,2025-01-17,2025-01-17 19:21:00,3.567,0,0.047,68.81,0,0.521,102.0,0,2.178,0,2.172,0,182.2,0,4.458,0.0,0,91.6,0,13.68,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:22:00,2025-01-17,2025-01-17 19:22:00,3.588,0,0.041,66.92,0,1.027,102.0,0,1.917,0,1.91,0,170.3,0,4.767,0.0,0,91.6,0,13.67,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:23:00,2025-01-17,2025-01-17 19:23:00,3.617,0,0.045,63.88,0,1.192,102.0,0,1.883,0,1.877,0,161.0,0,4.78,0.0,0,91.6,0,13.67,0,9.3,0,38.838,-76.37,3.0
2025-01-17 19:24:00,2025-01-17,2025-01-17 19:24:00,3.705,0,0.022,61.74,0,1.308,102.0,0,1.968,0,1.968,0,158.9,0,1.649,0.0,0,91.6,0,13.67,0,9.28,0,38.838,-76.37,3.0
2025-01-17 19:25:00,2025-01-17,2025-01-17 19:25:00,3.722,0,0.041,64.6,0,2.112,102.0,0,2.155,0,2.149,0,165.1,0,4.28,0.0,0,91.6,0,13.67,0,9.28,0,38.838,-76.37,3.0
2025-01-17 19:26:00,2025-01-17,2025-01-17 19:26:00,3.808,0,0.028,66.88,0,0.488,102.0,0,2.597,0,2.593,0,173.6,0,2.837,0.0,0,91.6,0,13.67,0,9.28,0,38.838,-76.37,3.0
2025-01-17 19:27:00,2025-01-17,2025-01-17 19:27:00,3.79,0,0.03,67.71,0,0.366,102.0,0,2.757,0,2.753,0,170.1,0,3.015,0.0,0,91.6,0,13.68,0,9.26,0,38.838,-76.37,3.0
2025-01-17 19:28:00,2025-01-17,2025-01-17 19:28:00,3.79,0,0.03,67.77,0,0.515,102.0,0,2.033,0,2.03,0,164.3,0,3.463,0.0,0,91.6,0,13.68,0,9.26,0,38.838,-76.37,3.0
2025-01-17 19:29:00,2025-01-17,2025-01-17 19:29:00,3.775,0,0.047,67.31,0,0.217,102.0,0,1.895,0,1.893,0,162.7,0,2.485,0.0,0,91.6,0,13.68,0,9.26,0,38.838,-76.37,3.0
2025-01-17 19:30:00,2025-01-17,2025-01-17 19:30:00,3.655,0,0.05,67.31,0,0.159,102.0,0,1.777,0,1.774,0,164.7,0,2.894,0.0,0,91.6,0,13.68,0,9.24,0,38.838,-76.37,3.0
2025-01-17 19:31:00,2025-01-17,2025-01-17 19:31:00,3.558,0,0.049,67.66,0,0.525,102.0,0,1.763,0,1.758,0,170.3,0,4.317,0.0,0,91.6,0,13.68,0,9.21,0,38.838,-76.37,3.0
2025-01-17 19:32:00,2025-01-17,2025-01-17 19:32:00,3.5,0,0.037,67.96,0,0.287,102.0,0,2.255,0,2.253,0,173.8,0,2.54,0.0,0,91.6,0,13.68,0,9.21,0,38.838,-76.37,3.0
2025-01-17 19:33:00,2025-01-17,2025-01-17 19:33:00,3.385,0,0.051,68.68,0,0.238,102.0,0,2.187,0,2.185,0,175.9,0,2.366,0.0,0,91.6,0,13.68,0,9.17,0,38.838,-76.37,3.0
2025-01-17 19:34:00,2025-01-17,2025-01-17 19:34:00,3.248,0,0.059,69.48,0,0.189,102.0,0,2.122,0,2.118,0,173.4,0,3.504,0.0,0,91.6,0,13.68,0,9.15,0,38.838,-76.37,3.0
2025-01-17 19:35:00,2025-01-17,2025-01-17 19:35:00,3.085,0,0.054,69.49,0,0.253,102.0,0,1.952,0,1.947,0,168.6,0,4.095,0.0,0,91.6,0,13.68,0,9.12,0,38.838,-76.37,3.0
2025-01-17 19:36:00,2025-01-17,2025-01-17 19:36:00,2.973,0,0.044,70.1,0,0.481,102.0,0,1.662,0,1.659,0,161.8,0,3.45,0.0,0,91.6,0,13.68,0,9.08,0,38.838,-76.37,3.0
2025-01-17 19:37:00,2025-01-17,2025-01-17 19:37:00,2.893,0,0.031,71.08,0,0.202,102.0,0,1.738,0,1.737,0,160.3,0,1.808,0.0,0,91.6,0,13.68,0,9.01,0,38.838,-76.37,3.0
2025-01-17 19:38:00,2025-01-17,2025-01-17 19:38:00,2.822,0,0.041,71.87,0,0.241,102.0,0,1.668,0,1.665,0,162.0,0,3.63,0.0,0,91.6,0,13.68,0,8.97,0,38.838,-76.37,3.0
2025-01-17 19:39:00,2025-01-17,2025-01-17 19:39:00,2.792,0,0.028,72.19,0,0.033,102.0,0,1.638,0,1.637,0,163.4,0,2.559,0.0,0,91.6,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-01-17 19:40:00,2025-01-17,2025-01-17 19:40:00,2.85,0,0.065,72.55,0,0.243,102.0,0,1.657,0,1.651,0,165.4,0,4.754,0.0,0,91.6,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-01-17 19:41:00,2025-01-17,2025-01-17 19:41:00,2.97,0,0.049,72.05,0,0.603,102.0,0,1.833,0,1.829,0,169.0,0,3.816,0.0,0,91.6,0,13.79,0,8.79,0,38.838,-76.37,3.0
2025-01-17 19:42:00,2025-01-17,2025-01-17 19:42:00,3.065,0,0.048,71.22,0,0.268,102.0,0,1.633,0,1.628,0,165.0,0,4.63,0.0,0,91.6,0,13.78,0,8.72,0,38.838,-76.37,3.0
2025-01-17 19:43:00,2025-01-17,2025-01-17 19:43:00,3.095,0,0.046,71.74,0,0.237,102.0,0,1.807,0,1.805,0,158.6,0,2.649,0.0,0,91.6,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-01-17 19:44:00,2025-01-17,2025-01-17 19:44:00,3.0,0,0.0,71.42,0,0.117,102.0,0,1.872,0,1.87,0,155.8,0,2.467,0.0,0,91.6,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-01-17 19:45:00,2025-01-17,2025-01-17 19:45:00,3.003,0,0.018,71.75,0,0.245,102.0,0,1.765,0,1.76,0,155.9,0,4.35,0.0,0,91.6,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-01-17 19:46:00,2025-01-17,2025-01-17 19:46:00,3.04,0,0.049,71.36,0,0.332,102.0,0,1.907,0,1.903,0,157.0,0,3.569,0.0,0,91.6,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-01-17 19:47:00,2025-01-17,2025-01-17 19:47:00,3.102,0,0.013,70.76,0,0.182,102.0,0,1.852,0,1.85,0,159.7,0,2.216,0.0,0,91.6,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-01-17 19:48:00,2025-01-17,2025-01-17 19:48:00,3.102,0,0.013,71.38,0,0.498,102.0,0,1.69,0,1.685,0,163.2,0,4.577,0.0,0,91.6,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-01-17 19:49:00,2025-01-17,2025-01-17 19:49:00,3.08,0,0.04,72.67,0,0.276,102.0,0,1.257,0,1.253,0,166.3,0,4.278,0.0,0,91.6,0,13.76,0,8.33,0,38.838,-76.37,3.0
2025-01-17 19:50:00,2025-01-17,2025-01-17 19:50:00,3.103,0,0.018,73.12,0,0.199,102.0,0,1.497,0,1.485,0,168.2,0,7.139,0.0,0,91.6,0,13.76,0,8.26,0,38.838,-76.37,3.0
2025-01-17 19:51:00,2025-01-17,2025-01-17 19:51:00,3.147,0,0.05,73.15,0,0.227,102.0,0,1.557,0,1.545,0,175.4,0,7.078,0.0,0,91.6,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-01-17 19:52:00,2025-01-17,2025-01-17 19:52:00,3.263,0,0.048,72.89,0,0.242,102.0,0,1.643,0,1.64,0,182.9,0,3.869,0.0,0,91.6,0,13.76,0,8.17,0,38.838,-76.37,3.0
2025-01-17 19:53:00,2025-01-17,2025-01-17 19:53:00,3.39,0,0.047,70.51,0,0.727,102.0,0,2.02,0,2.013,0,188.3,0,4.85,0.0,0,91.6,0,13.77,0,8.15,0,38.838,-76.37,3.0
2025-01-17 19:54:00,2025-01-17,2025-01-17 19:54:00,3.442,0,0.049,69.93,0,0.61,102.0,0,1.675,0,1.671,0,191.6,0,3.944,0.0,0,91.6,0,13.76,0,8.1,0,38.838,-76.37,3.0
2025-01-17 19:55:00,2025-01-17,2025-01-17 19:55:00,3.502,0,0.013,69.71,0,0.235,101.9,0,1.405,0,1.398,0,195.1,0,5.569,0.0,0,91.6,0,13.75,0,8.08,0,38.838,-76.37,3.0
2025-01-17 19:56:00,2025-01-17,2025-01-17 19:56:00,3.575,0,0.043,68.93,0,0.299,101.9,0,1.185,0,1.181,0,191.7,0,4.782,0.0,0,91.6,0,13.75,0,8.06,0,38.838,-76.37,3.0
2025-01-17 19:57:00,2025-01-17,2025-01-17 19:57:00,3.617,0,0.037,68.12,0,0.793,101.9,0,1.517,0,1.511,0,185.8,0,5.15,0.0,0,91.6,0,13.74,0,8.04,0,38.838,-76.37,3.0
2025-01-17 19:58:00,2025-01-17,2025-01-17 19:58:00,3.702,0,0.013,67.2,0,0.514,102.0,0,2.158,0,2.155,0,182.6,0,3.056,0.0,0,91.6,0,13.74,0,8.02,0,38.838,-76.37,3.0
2025-01-17 19:59:00,2025-01-17,2025-01-17 19:59:00,3.7,0,0.0,68.06,0,0.982,102.0,0,2.307,0,2.304,0,182.5,0,2.484,0.0,0,91.6,0,13.73,0,7.993,0,38.838,-76.37,3.0
2025-01-17 20:01:00,2025-01-17,2025-01-17 20:01:00,3.707,0,0.025,70.2,0,0.453,102.0,0,2.488,0,2.485,0,184.1,0,2.985,0.0,0,91.6,0,13.74,0,7.97,0,38.838,-76.37,3.0
2025-01-17 20:02:00,2025-01-17,2025-01-17 20:02:00,3.647,0,0.05,71.17,0,0.465,102.0,0,2.145,0,2.141,0,185.1,0,3.462,0.0,0,91.6,0,13.73,0,7.97,0,38.838,-76.37,3.0
