time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 18:06:00,2025-04-15,2025-04-15 18:06:00,18.04,0,0.049,44.11,0,0.942,100.0,0,2.482,0,1.849,0,262.1,0,40.91,0.0,0,16.89,0,13.35,0,20.34,0,38.838,-76.37,3.0
2025-04-15 18:07:00,2025-04-15,2025-04-15 18:07:00,18.16,0,0.049,44.47,0,1.364,100.0,0,3.117,0,2.993,0,249.2,0,16.12,0.0,0,16.89,0,13.35,0,20.4,0,38.838,-76.37,3.0
2025-04-15 18:08:00,2025-04-15,2025-04-15 18:08:00,18.29,0,0.028,45.13,0,0.75,100.0,0,3.583,0,3.462,0,249.3,0,14.88,0.0,0,16.89,0,13.35,0,20.42,0,38.838,-76.37,3.0
2025-04-15 18:09:00,2025-04-15,2025-04-15 18:09:00,18.24,0,0.049,44.31,0,0.471,100.0,0,2.642,0,2.367,0,256.1,0,26.14,0.0,0,16.89,0,13.35,0,20.48,0,38.838,-76.37,3.0
2025-04-15 18:10:00,2025-04-15,2025-04-15 18:10:00,18.3,0,0.0,45.1,0,1.153,100.0,0,2.162,0,1.477,0,242.9,0,45.57,0.0,0,16.89,0,13.35,0,20.53,0,38.838,-76.37,3.0
2025-04-15 18:11:00,2025-04-15,2025-04-15 18:11:00,18.3,0,0.0,43.76,0,0.834,100.0,0,3.75,0,3.699,0,247.1,0,9.43,0.0,0,16.89,0,13.35,0,20.58,0,38.838,-76.37,3.0
2025-04-15 18:12:00,2025-04-15,2025-04-15 18:12:00,18.24,0,0.049,43.24,0,0.594,100.0,0,3.922,0,3.797,0,254.3,0,14.42,0.0,0,16.89,0,13.35,0,20.61,0,38.838,-76.37,3.0
2025-04-15 18:13:00,2025-04-15,2025-04-15 18:13:00,18.16,0,0.049,45.52,0,0.466,100.0,0,3.415,0,3.33,0,252.3,0,12.82,0.0,0,16.89,0,13.35,0,20.64,0,38.838,-76.37,3.0
2025-04-15 18:14:00,2025-04-15,2025-04-15 18:14:00,18.01,0,0.057,44.55,0,1.258,100.0,0,3.268,0,3.174,0,249.1,0,13.74,0.0,0,16.89,0,13.35,0,20.69,0,38.838,-76.37,3.0
2025-04-15 18:15:00,2025-04-15,2025-04-15 18:15:00,17.9,0,0.0,42.97,0,0.846,100.0,0,1.125,0,0.708,0,239.7,0,49.33,0.0,0,16.89,0,13.35,0,20.72,0,38.838,-76.37,3.0
2025-04-15 18:16:00,2025-04-15,2025-04-15 18:16:00,17.91,0,0.036,41.69,0,0.525,100.0,0,2.623,0,2.301,0,286.9,0,28.4,0.0,0,16.89,0,13.35,0,20.74,0,38.838,-76.37,3.0
2025-04-15 18:17:00,2025-04-15,2025-04-15 18:17:00,18.03,0,0.047,42.74,0,0.678,100.0,0,1.723,0,1.259,0,297.0,0,42.02,0.0,0,16.89,0,13.35,0,20.77,0,38.838,-76.37,3.0
2025-04-15 18:18:00,2025-04-15,2025-04-15 18:18:00,18.14,0,0.049,41.9,0,0.529,100.0,0,2.27,0,2.026,0,300.4,0,26.58,0.0,0,16.89,0,13.35,0,20.8,0,38.838,-76.37,3.0
2025-04-15 18:19:00,2025-04-15,2025-04-15 18:19:00,18.27,0,0.044,41.52,0,0.499,100.0,0,3.05,0,2.712,0,293.9,0,26.97,0.0,0,16.89,0,13.34,0,20.83,0,38.838,-76.37,3.0
2025-04-15 18:20:00,2025-04-15,2025-04-15 18:20:00,18.3,0,0.0,43.06,0,0.875,100.0,0,1.578,0,1.074,0,264.1,0,45.79,0.0,0,16.89,0,13.35,0,20.85,0,38.838,-76.37,3.0
2025-04-15 18:21:00,2025-04-15,2025-04-15 18:21:00,18.3,0,0.018,44.01,0,0.582,100.0,0,1.657,0,1.17,0,238.2,0,43.92,0.0,0,16.89,0,13.35,0,20.85,0,38.838,-76.37,3.0
2025-04-15 18:22:00,2025-04-15,2025-04-15 18:22:00,18.3,0,0.0,45.02,0,1.139,100.0,0,2.337,0,2.142,0,243.1,0,23.36,0.0,0,16.89,0,13.35,0,20.91,0,38.838,-76.37,3.0
2025-04-15 18:23:00,2025-04-15,2025-04-15 18:23:00,18.22,0,0.036,43.85,0,0.996,100.0,0,4.518,0,4.495,0,250.4,0,5.768,0.0,0,16.89,0,13.35,0,20.91,0,38.838,-76.37,3.0
2025-04-15 18:24:00,2025-04-15,2025-04-15 18:24:00,18.06,0,0.053,44.73,0,0.504,100.0,0,4.6,0,4.523,0,251.7,0,10.5,0.0,0,16.89,0,13.35,0,20.93,0,38.838,-76.37,3.0
2025-04-15 18:25:00,2025-04-15,2025-04-15 18:25:00,17.89,0,0.046,43.51,0,0.417,100.0,0,4.703,0,4.627,0,251.9,0,10.33,0.0,0,16.89,0,13.35,0,20.96,0,38.838,-76.37,3.0
2025-04-15 18:26:00,2025-04-15,2025-04-15 18:26:00,17.8,0,0.0,42.06,0,0.64,100.0,0,1.362,0,1.022,0,248.5,0,40.44,0.0,0,16.89,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-04-15 18:27:00,2025-04-15,2025-04-15 18:27:00,17.8,0,0.0,42.09,0,1.164,100.0,0,2.038,0,1.401,0,271.5,0,45.28,0.0,0,16.89,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-04-15 18:28:00,2025-04-15,2025-04-15 18:28:00,17.81,0,0.036,39.78,0,0.289,100.0,0,2.302,0,1.961,0,286.6,0,31.15,0.0,0,16.89,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-04-15 18:29:00,2025-04-15,2025-04-15 18:29:00,17.9,0,0.0,40.18,0,0.324,100.0,0,2.925,0,2.717,0,291.3,0,21.62,0.0,0,16.89,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-04-15 18:30:00,2025-04-15,2025-04-15 18:30:00,17.85,0,0.05,40.3,0,0.567,100.0,0,2.947,0,2.724,0,295.0,0,22.29,0.0,0,16.89,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-04-15 18:31:00,2025-04-15,2025-04-15 18:31:00,17.8,0,0.0,41.24,0,0.816,100.0,0,1.423,0,0.988,0,318.4,0,44.82,0.0,0,16.89,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-04-15 18:32:00,2025-04-15,2025-04-15 18:32:00,17.75,0,0.05,43.01,0,0.389,100.0,0,0.968,0,0.473,0,201.6,0,57.9,0.0,0,16.89,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-04-15 18:33:00,2025-04-15,2025-04-15 18:33:00,17.65,0,0.05,44.12,0,0.76,100.1,0,1.465,0,0.692,0,142.7,0,58.82,0.0,0,16.89,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-04-15 18:34:00,2025-04-15,2025-04-15 18:34:00,17.52,0,0.049,43.99,0,1.088,100.0,0,4.693,0,4.373,0,252.2,0,21.18,0.0,0,16.89,0,13.32,0,20.93,0,38.838,-76.37,3.0
2025-04-15 18:35:00,2025-04-15,2025-04-15 18:35:00,17.4,0,0.013,42.32,0,0.851,100.0,0,2.233,0,2.061,0,314.0,0,22.47,0.0,0,16.89,0,13.32,0,20.93,0,38.838,-76.37,3.0
2025-04-15 18:36:00,2025-04-15,2025-04-15 18:36:00,17.5,0,0.013,42.78,0,0.796,100.0,0,2.99,0,2.674,0,295.7,0,26.32,0.0,0,16.89,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-04-15 18:37:00,2025-04-15,2025-04-15 18:37:00,17.53,0,0.046,42.37,0,0.76,100.0,0,1.872,0,1.593,0,286.5,0,31.24,0.0,0,16.89,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-04-15 18:38:00,2025-04-15,2025-04-15 18:38:00,17.62,0,0.04,42.8,0,0.78,100.1,0,2.187,0,1.569,0,260.6,0,43.04,0.0,0,16.89,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-04-15 18:39:00,2025-04-15,2025-04-15 18:39:00,17.72,0,0.04,42.61,0,0.886,100.1,0,1.237,0,0.633,0,252.4,0,56.62,0.0,0,16.89,0,13.32,0,20.88,0,38.838,-76.37,3.0
2025-04-15 18:40:00,2025-04-15,2025-04-15 18:40:00,17.85,0,0.05,43.9,0,1.245,100.1,0,1.157,0,0.437,0,270.4,0,63.91,0.0,0,16.89,0,13.31,0,20.88,0,38.838,-76.37,3.0
2025-04-15 18:41:00,2025-04-15,2025-04-15 18:41:00,17.91,0,0.03,42.33,0,1.058,100.1,0,3.738,0,3.316,0,291.7,0,27.24,0.0,0,16.89,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-04-15 18:42:00,2025-04-15,2025-04-15 18:42:00,18.0,0,0.013,41.73,0,0.305,100.0,0,3.783,0,3.663,0,251.4,0,14.46,0.0,0,16.89,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-04-15 18:43:00,2025-04-15,2025-04-15 18:43:00,18.07,0,0.048,43.91,0,0.778,100.1,0,2.56,0,2.42,0,253.1,0,18.92,0.0,0,16.89,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-04-15 18:44:00,2025-04-15,2025-04-15 18:44:00,18.27,0,0.078,46.43,0,1.072,100.1,0,1.005,0,0.553,0,290.5,0,54.3,0.0,0,16.89,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-04-15 18:45:00,2025-04-15,2025-04-15 18:45:00,18.47,0,0.047,43.98,0,2.771,100.1,0,1.623,0,1.228,0,296.0,0,39.95,0.0,0,16.89,0,13.42,0,20.93,0,38.838,-76.37,3.0
2025-04-15 18:46:00,2025-04-15,2025-04-15 18:46:00,18.59,0,0.033,40.71,0,1.23,100.1,0,2.61,0,2.098,0,281.3,0,35.88,0.0,0,16.89,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-04-15 18:47:00,2025-04-15,2025-04-15 18:47:00,18.7,0,0.013,43.15,0,1.758,100.1,0,1.882,0,1.37,0,267.9,0,42.22,0.0,0,16.89,0,13.32,0,20.99,0,38.838,-76.37,3.0
2025-04-15 18:48:00,2025-04-15,2025-04-15 18:48:00,18.77,0,0.044,42.07,0,0.727,100.1,0,1.905,0,1.843,0,307.2,0,14.67,0.0,0,16.89,0,13.32,0,21.02,0,38.838,-76.37,3.0
2025-04-15 18:49:00,2025-04-15,2025-04-15 18:49:00,18.73,0,0.046,41.97,0,0.592,100.1,0,2.722,0,2.442,0,297.8,0,25.99,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 18:50:00,2025-04-15,2025-04-15 18:50:00,18.63,0,0.044,41.84,0,0.797,100.1,0,3.292,0,3.071,0,289.4,0,20.99,0.0,0,16.89,0,13.32,0,21.1,0,38.838,-76.37,3.0
2025-04-15 18:51:00,2025-04-15,2025-04-15 18:51:00,18.59,0,0.028,43.35,0,0.658,100.1,0,1.853,0,1.586,0,285.5,0,30.77,0.0,0,16.89,0,13.32,0,21.12,0,38.838,-76.37,3.0
2025-04-15 18:52:00,2025-04-15,2025-04-15 18:52:00,18.54,0,0.049,43.86,0,1.038,100.1,0,1.328,0,0.779,0,293.3,0,52.09,0.0,0,16.89,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-04-15 18:53:00,2025-04-15,2025-04-15 18:53:00,18.5,0,0.0,42.69,0,1.168,100.1,0,1.443,0,0.39,0,278.5,0,69.2,0.0,0,16.89,0,13.31,0,21.21,0,38.838,-76.37,3.0
2025-04-15 18:54:00,2025-04-15,2025-04-15 18:54:00,18.45,0,0.05,40.69,0,0.357,100.1,0,2.457,0,2.201,0,297.5,0,26.14,0.0,0,16.89,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-04-15 18:55:00,2025-04-15,2025-04-15 18:55:00,18.33,0,0.057,40.89,0,0.392,100.1,0,2.783,0,2.634,0,298.3,0,18.79,0.0,0,16.89,0,13.32,0,21.29,0,38.838,-76.37,3.0
2025-04-15 18:56:00,2025-04-15,2025-04-15 18:56:00,18.11,0,0.072,40.95,0,0.469,100.1,0,3.858,0,3.755,0,295.3,0,13.24,0.0,0,16.89,0,13.31,0,21.29,0,38.838,-76.37,3.0
2025-04-15 18:57:00,2025-04-15,2025-04-15 18:57:00,17.86,0,0.084,42.03,0,0.563,100.1,0,3.842,0,3.619,0,301.0,0,19.51,0.0,0,16.89,0,13.32,0,21.31,0,38.838,-76.37,3.0
2025-04-15 18:58:00,2025-04-15,2025-04-15 18:58:00,17.61,0,0.08,43.62,0,0.317,100.1,0,5.467,0,5.41,0,304.6,0,8.21,0.0,0,16.89,0,13.31,0,21.34,0,38.838,-76.37,3.0
2025-04-15 18:59:00,2025-04-15,2025-04-15 18:59:00,17.36,0,0.066,44.02,0,0.387,100.1,0,4.617,0,4.559,0,304.7,0,9.09,0.0,0,16.89,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-04-15 19:01:00,2025-04-15,2025-04-15 19:01:00,17.2,0,0.0,44.4,0,0.923,100.1,0,3.683,0,3.297,0,297.9,0,26.22,0.0,0,16.89,0,13.32,0,21.29,0,38.838,-76.37,3.0
2025-04-15 19:02:00,2025-04-15,2025-04-15 19:02:00,17.2,0,0.0,43.92,0,0.331,100.1,0,3.897,0,3.652,0,295.9,0,20.32,0.0,0,16.89,0,13.32,0,21.29,0,38.838,-76.37,3.0
2025-04-15 19:03:00,2025-04-15,2025-04-15 19:03:00,17.2,0,0.0,43.95,0,0.337,100.1,0,4.667,0,4.576,0,298.9,0,11.26,0.0,0,16.89,0,13.32,0,21.29,0,38.838,-76.37,3.0
2025-04-15 19:04:00,2025-04-15,2025-04-15 19:04:00,17.2,0,0.0,43.28,0,1.072,100.1,0,3.217,0,2.935,0,294.9,0,23.96,0.0,0,16.89,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-04-15 19:05:00,2025-04-15,2025-04-15 19:05:00,17.23,0,0.047,41.99,0,0.323,100.1,0,5.112,0,5.035,0,297.9,0,9.92,0.0,0,16.89,0,13.32,0,21.21,0,38.838,-76.37,3.0
2025-04-15 19:06:00,2025-04-15,2025-04-15 19:06:00,17.36,0,0.049,42.55,0,0.513,100.1,0,4.677,0,4.595,0,292.0,0,10.69,0.0,0,16.89,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-04-15 19:07:00,2025-04-15,2025-04-15 19:07:00,17.45,0,0.05,43.09,0,0.53,100.1,0,4.83,0,4.672,0,299.0,0,14.67,0.0,0,16.89,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-04-15 19:08:00,2025-04-15,2025-04-15 19:08:00,17.5,0,0.0,43.51,0,0.468,100.1,0,4.6,0,4.452,0,298.6,0,14.53,0.0,0,16.89,0,13.32,0,21.15,0,38.838,-76.37,3.0
2025-04-15 19:09:00,2025-04-15,2025-04-15 19:09:00,17.53,0,0.047,41.99,0,0.705,100.1,0,5.522,0,5.318,0,298.5,0,15.54,0.0,0,16.89,0,13.32,0,21.12,0,38.838,-76.37,3.0
2025-04-15 19:10:00,2025-04-15,2025-04-15 19:10:00,17.66,0,0.052,40.84,0,0.591,100.1,0,4.128,0,4.004,0,298.1,0,14.05,0.0,0,16.89,0,13.32,0,21.12,0,38.838,-76.37,3.0
2025-04-15 19:11:00,2025-04-15,2025-04-15 19:11:00,17.83,0,0.047,39.75,0,0.411,100.1,0,4.185,0,4.129,0,298.7,0,9.38,0.0,0,16.89,0,13.32,0,21.1,0,38.838,-76.37,3.0
2025-04-15 19:12:00,2025-04-15,2025-04-15 19:12:00,17.96,0,0.05,41.37,0,1.3,100.1,0,4.758,0,4.685,0,298.5,0,10.07,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 19:13:00,2025-04-15,2025-04-15 19:13:00,17.99,0,0.034,41.68,0,0.428,100.1,0,4.762,0,4.657,0,299.9,0,12.03,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 19:14:00,2025-04-15,2025-04-15 19:14:00,17.9,0,0.013,42.13,0,0.461,100.1,0,4.688,0,4.567,0,301.4,0,13.01,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 19:15:00,2025-04-15,2025-04-15 19:15:00,17.9,0,0.022,41.15,0,0.646,100.1,0,4.702,0,4.372,0,296.3,0,21.44,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 19:16:00,2025-04-15,2025-04-15 19:16:00,18.0,0,0.0,41.21,0,0.86,100.1,0,5.027,0,4.819,0,294.6,0,16.47,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 19:17:00,2025-04-15,2025-04-15 19:17:00,18.0,0,0.0,40.39,0,0.38,100.1,0,4.332,0,4.197,0,302.8,0,14.29,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 19:18:00,2025-04-15,2025-04-15 19:18:00,17.92,0,0.041,40.94,0,0.415,100.1,0,5.725,0,5.6,0,295.9,0,11.97,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 19:19:00,2025-04-15,2025-04-15 19:19:00,17.79,0,0.054,40.16,0,0.446,100.1,0,2.895,0,2.703,0,295.5,0,20.86,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 19:20:00,2025-04-15,2025-04-15 19:20:00,17.65,0,0.05,40.42,0,0.434,100.1,0,2.827,0,2.669,0,297.7,0,19.13,0.0,0,16.89,0,13.32,0,21.07,0,38.838,-76.37,3.0
2025-04-15 19:21:00,2025-04-15,2025-04-15 19:21:00,17.49,0,0.059,42.59,0,0.901,100.1,0,2.672,0,2.49,0,298.1,0,21.14,0.0,0,16.89,0,13.32,0,21.04,0,38.838,-76.37,3.0
2025-04-15 19:22:00,2025-04-15,2025-04-15 19:22:00,17.36,0,0.05,43.51,0,0.593,100.1,0,4.207,0,3.923,0,297.4,0,21.02,0.0,0,16.89,0,13.32,0,21.02,0,38.838,-76.37,3.0
2025-04-15 19:23:00,2025-04-15,2025-04-15 19:23:00,17.3,0,0.0,44.18,0,0.683,100.1,0,7.56,0,7.463,0,300.0,0,9.17,0.0,0,16.89,0,13.32,0,21.02,0,38.838,-76.37,3.0
2025-04-15 19:24:00,2025-04-15,2025-04-15 19:24:00,17.3,0,0.0,43.2,0,0.386,100.1,0,6.175,0,6.062,0,304.2,0,10.95,0.0,0,16.89,0,13.32,0,20.99,0,38.838,-76.37,3.0
2025-04-15 19:25:00,2025-04-15,2025-04-15 19:25:00,17.31,0,0.025,43.36,0,0.645,100.1,0,6.273,0,6.133,0,299.0,0,12.11,0.0,0,16.89,0,13.32,0,20.96,0,38.838,-76.37,3.0
2025-04-15 19:26:00,2025-04-15,2025-04-15 19:26:00,17.3,0,0.018,43.13,0,0.53,100.1,0,6.673,0,6.582,0,301.1,0,9.46,0.0,0,16.89,0,13.32,0,20.93,0,38.838,-76.37,3.0
2025-04-15 19:27:00,2025-04-15,2025-04-15 19:27:00,17.3,0,0.0,42.75,0,0.372,100.1,0,7.87,0,7.754,0,302.1,0,9.83,0.0,0,16.89,0,13.32,0,20.93,0,38.838,-76.37,3.0
2025-04-15 19:28:00,2025-04-15,2025-04-15 19:28:00,17.31,0,0.028,43.11,0,0.631,100.1,0,6.487,0,6.383,0,297.1,0,10.24,0.0,0,16.89,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-04-15 19:29:00,2025-04-15,2025-04-15 19:29:00,17.28,0,0.039,41.96,0,0.519,100.1,0,4.965,0,4.833,0,308.7,0,13.19,0.0,0,16.89,0,13.32,0,20.88,0,38.838,-76.37,3.0
2025-04-15 19:30:00,2025-04-15,2025-04-15 19:30:00,17.2,0,0.018,41.97,0,0.887,100.1,0,5.952,0,5.859,0,306.8,0,10.09,0.0,0,16.89,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-04-15 19:31:00,2025-04-15,2025-04-15 19:31:00,17.1,0,0.0,42.68,0,0.87,100.1,0,6.827,0,6.557,0,301.8,0,16.1,0.0,0,16.89,0,13.32,0,20.83,0,38.838,-76.37,3.0
2025-04-15 19:32:00,2025-04-15,2025-04-15 19:32:00,17.1,0,0.0,42.89,0,0.369,100.1,0,5.38,0,5.222,0,298.5,0,13.9,0.0,0,16.89,0,13.32,0,20.77,0,38.838,-76.37,3.0
2025-04-15 19:33:00,2025-04-15,2025-04-15 19:33:00,17.03,0,0.044,42.04,0,0.479,100.1,0,5.447,0,5.278,0,301.2,0,14.25,0.0,0,16.89,0,13.32,0,20.74,0,38.838,-76.37,3.0
2025-04-15 19:34:00,2025-04-15,2025-04-15 19:34:00,16.94,0,0.049,39.57,0,1.267,100.1,0,6.252,0,5.86,0,294.7,0,20.28,0.0,0,16.89,0,13.32,0,20.69,0,38.838,-76.37,3.0
2025-04-15 19:35:00,2025-04-15,2025-04-15 19:35:00,16.82,0,0.054,41.03,0,1.399,100.1,0,7.095,0,6.9,0,310.0,0,13.42,0.0,0,16.89,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-04-15 19:36:00,2025-04-15,2025-04-15 19:36:00,16.62,0,0.079,43.22,0,1.142,100.1,0,8.37,0,8.2,0,313.5,0,11.52,0.0,0,16.89,0,13.32,0,20.58,0,38.838,-76.37,3.0
2025-04-15 19:37:00,2025-04-15,2025-04-15 19:37:00,16.4,0,0.068,43.16,0,0.623,100.1,0,8.67,0,8.56,0,315.6,0,9.02,0.0,0,16.89,0,13.42,0,20.53,0,38.838,-76.37,3.0
2025-04-15 19:38:00,2025-04-15,2025-04-15 19:38:00,16.24,0,0.049,44.17,0,0.605,100.1,0,9.01,0,8.87,0,321.4,0,9.75,0.0,0,16.89,0,13.42,0,20.48,0,38.838,-76.37,3.0
2025-04-15 19:39:00,2025-04-15,2025-04-15 19:39:00,16.14,0,0.048,44.67,0,0.574,100.1,0,6.852,0,6.653,0,309.7,0,13.79,0.0,0,16.89,0,13.42,0,20.42,0,38.838,-76.37,3.0
2025-04-15 19:40:00,2025-04-15,2025-04-15 19:40:00,16.03,0,0.047,44.75,0,0.695,100.1,0,5.67,0,5.486,0,303.1,0,14.6,0.0,0,16.89,0,13.42,0,20.37,0,38.838,-76.37,3.0
2025-04-15 19:41:00,2025-04-15,2025-04-15 19:41:00,15.96,0,0.05,43.44,0,0.352,100.1,0,6.578,0,6.276,0,298.9,0,17.36,0.0,0,16.89,0,13.39,0,20.31,0,38.838,-76.37,3.0
2025-04-15 19:42:00,2025-04-15,2025-04-15 19:42:00,15.99,0,0.036,44.67,0,0.67,100.1,0,6.613,0,6.469,0,302.6,0,11.96,0.0,0,16.89,0,13.39,0,20.26,0,38.838,-76.37,3.0
2025-04-15 19:43:00,2025-04-15,2025-04-15 19:43:00,16.0,0,0.0,45.13,0,0.5,100.2,0,6.473,0,6.209,0,293.7,0,16.37,0.0,0,16.89,0,13.38,0,20.21,0,38.838,-76.37,3.0
2025-04-15 19:44:00,2025-04-15,2025-04-15 19:44:00,16.04,0,0.048,44.09,0,0.831,100.2,0,6.947,0,6.873,0,302.4,0,8.34,0.0,0,16.89,0,13.4,0,20.15,0,38.838,-76.37,3.0
2025-04-15 19:45:00,2025-04-15,2025-04-15 19:45:00,16.1,0,0.0,43.12,0,1.098,100.2,0,6.102,0,5.954,0,303.3,0,12.58,0.0,0,16.89,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-04-15 19:46:00,2025-04-15,2025-04-15 19:46:00,16.15,0,0.05,41.96,0,0.709,100.2,0,7.215,0,7.081,0,299.7,0,11.04,0.0,0,16.89,0,13.35,0,20.08,0,38.838,-76.37,3.0
2025-04-15 19:47:00,2025-04-15,2025-04-15 19:47:00,16.23,0,0.043,42.69,0,0.54,100.2,0,6.822,0,6.71,0,299.0,0,10.36,0.0,0,16.89,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-04-15 19:48:00,2025-04-15,2025-04-15 19:48:00,16.3,0,0.0,43.32,0,0.419,100.2,0,5.922,0,5.798,0,297.8,0,11.69,0.0,0,16.89,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-04-15 19:49:00,2025-04-15,2025-04-15 19:49:00,16.25,0,0.05,42.37,0,0.643,100.2,0,5.998,0,5.736,0,304.3,0,16.94,0.0,0,16.89,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-04-15 19:50:00,2025-04-15,2025-04-15 19:50:00,16.2,0,0.0,41.65,0,1.218,100.2,0,6.273,0,6.134,0,297.0,0,12.09,0.0,0,16.89,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-04-15 19:51:00,2025-04-15,2025-04-15 19:51:00,16.21,0,0.03,40.64,0,0.694,100.2,0,5.975,0,5.871,0,296.4,0,10.68,0.0,0,16.89,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-04-15 19:52:00,2025-04-15,2025-04-15 19:52:00,16.3,0,0.0,40.54,0,0.41,100.2,0,4.708,0,4.445,0,300.4,0,19.15,0.0,0,16.89,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-04-15 19:53:00,2025-04-15,2025-04-15 19:53:00,16.3,0,0.0,40.03,0,1.29,100.2,0,4.282,0,4.083,0,297.7,0,17.47,0.0,0,16.89,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-04-15 19:54:00,2025-04-15,2025-04-15 19:54:00,16.31,0,0.028,36.24,0,0.424,100.2,0,4.412,0,4.261,0,298.5,0,14.99,0.0,0,16.89,0,13.39,0,19.97,0,38.838,-76.37,3.0
2025-04-15 19:55:00,2025-04-15,2025-04-15 19:55:00,16.4,0,0.0,37.13,0,0.751,100.2,0,3.758,0,3.628,0,294.8,0,15.08,0.0,0,16.89,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-04-15 19:56:00,2025-04-15,2025-04-15 19:56:00,16.49,0,0.028,39.6,0,0.595,100.2,0,2.883,0,2.618,0,288.3,0,24.55,0.0,0,16.89,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-04-15 19:57:00,2025-04-15,2025-04-15 19:57:00,16.5,0,0.0,37.97,0,0.954,100.2,0,3.448,0,3.231,0,298.8,0,20.34,0.0,0,16.89,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-04-15 19:58:00,2025-04-15,2025-04-15 19:58:00,16.5,0,0.0,37.22,0,0.65,100.2,0,3.597,0,3.346,0,293.0,0,21.37,0.0,0,16.89,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-04-15 19:59:00,2025-04-15,2025-04-15 19:59:00,16.54,0,0.049,37.6,0,0.808,100.2,0,2.058,0,1.662,0,288.2,0,35.53,0.0,0,16.89,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-04-15 20:01:00,2025-04-15,2025-04-15 20:01:00,16.6,0,0.0,39.4,0,0.412,100.2,0,4.382,0,4.123,0,297.5,0,19.68,0.0,0,16.89,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-04-15 20:02:00,2025-04-15,2025-04-15 20:02:00,16.6,0,0.0,38.83,0,0.56,100.2,0,3.575,0,3.313,0,292.6,0,21.91,0.0,0,16.89,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-04-15 20:03:00,2025-04-15,2025-04-15 20:03:00,16.58,0,0.04,38.6,0,0.357,100.2,0,3.192,0,3.016,0,296.5,0,19.01,0.0,0,16.89,0,13.36,0,20.02,0,38.838,-76.37,3.0
