time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 19:12:00,2025-03-28,2025-03-28 19:12:00,14.66,0,0.05,64.04,0,0.714,102.0,0,3.4,0,3.397,0,171.2,0,2.362,0.0,0,47.76,0,13.31,0,20.93,0,38.838,-76.37,3.0
2025-03-28 19:13:00,2025-03-28,2025-03-28 19:13:00,14.6,0,0.0,64.51,0,0.617,102.0,0,3.293,0,3.289,0,170.5,0,2.854,0.0,0,47.76,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-03-28 19:14:00,2025-03-28,2025-03-28 19:14:00,14.6,0,0.0,65.53,0,0.305,102.0,0,3.087,0,3.081,0,170.0,0,3.36,0.0,0,47.76,0,13.31,0,20.88,0,38.838,-76.37,3.0
2025-03-28 19:15:00,2025-03-28,2025-03-28 19:15:00,14.59,0,0.025,65.9,0,0.424,102.0,0,2.863,0,2.858,0,168.4,0,3.581,0.0,0,47.76,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-03-28 19:16:00,2025-03-28,2025-03-28 19:16:00,14.6,0,0.0,64.09,0,0.434,102.0,0,3.097,0,3.092,0,166.4,0,3.209,0.0,0,47.76,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-03-28 19:17:00,2025-03-28,2025-03-28 19:17:00,14.6,0,0.0,62.86,0,0.883,102.0,0,3.528,0,3.525,0,161.8,0,2.386,0.0,0,47.76,0,13.31,0,20.77,0,38.838,-76.37,3.0
2025-03-28 19:18:00,2025-03-28,2025-03-28 19:18:00,14.6,0,0.0,62.58,0,0.547,102.0,0,3.59,0,3.587,0,159.8,0,2.193,0.0,0,47.76,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-03-28 19:19:00,2025-03-28,2025-03-28 19:19:00,14.59,0,0.028,62.97,0,0.535,102.0,0,3.4,0,3.396,0,161.9,0,2.662,0.0,0,47.76,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-03-28 19:20:00,2025-03-28,2025-03-28 19:20:00,14.56,0,0.049,61.6,0,0.422,102.0,0,3.822,0,3.818,0,161.7,0,2.431,0.0,0,47.76,0,13.31,0,20.69,0,38.838,-76.37,3.0
2025-03-28 19:21:00,2025-03-28,2025-03-28 19:21:00,14.49,0,0.028,61.71,0,0.307,102.0,0,4.018,0,4.015,0,159.4,0,2.334,0.0,0,47.76,0,13.31,0,20.66,0,38.838,-76.37,3.0
2025-03-28 19:22:00,2025-03-28,2025-03-28 19:22:00,14.4,0,0.0,62.45,0,0.267,102.0,0,3.763,0,3.759,0,160.0,0,2.627,0.0,0,47.76,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-03-28 19:23:00,2025-03-28,2025-03-28 19:23:00,14.4,0,0.0,61.8,0,0.212,102.0,0,3.89,0,3.884,0,159.6,0,3.205,0.0,0,47.76,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-03-28 19:24:00,2025-03-28,2025-03-28 19:24:00,14.4,0,0.0,61.65,0,0.38,102.0,0,4.033,0,4.031,0,159.1,0,1.919,0.0,0,47.76,0,13.31,0,20.53,0,38.838,-76.37,3.0
2025-03-28 19:25:00,2025-03-28,2025-03-28 19:25:00,14.4,0,0.0,61.96,0,0.261,102.0,0,4.048,0,4.044,0,160.5,0,2.516,0.0,0,47.76,0,13.31,0,20.5,0,38.838,-76.37,3.0
2025-03-28 19:26:00,2025-03-28,2025-03-28 19:26:00,14.36,0,0.049,62.4,0,0.331,102.0,0,3.793,0,3.791,0,161.7,0,1.979,0.0,0,47.76,0,13.31,0,20.48,0,38.838,-76.37,3.0
2025-03-28 19:27:00,2025-03-28,2025-03-28 19:27:00,14.3,0,0.0,63.57,0,0.264,102.0,0,3.478,0,3.475,0,162.6,0,2.538,0.0,0,47.76,0,13.31,0,20.42,0,38.838,-76.37,3.0
2025-03-28 19:28:00,2025-03-28,2025-03-28 19:28:00,14.21,0,0.036,63.3,0,0.297,102.0,0,3.582,0,3.579,0,160.9,0,2.139,0.0,0,47.76,0,13.31,0,20.37,0,38.838,-76.37,3.0
2025-03-28 19:29:00,2025-03-28,2025-03-28 19:29:00,14.2,0,0.0,64.2,0,0.584,102.0,0,3.235,0,3.231,0,159.9,0,2.682,0.0,0,47.76,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-03-28 19:30:00,2025-03-28,2025-03-28 19:30:00,14.26,0,0.05,64.56,0,0.384,102.0,0,3.258,0,3.255,0,160.8,0,2.674,0.0,0,47.76,0,13.31,0,20.29,0,38.838,-76.37,3.0
2025-03-28 19:31:00,2025-03-28,2025-03-28 19:31:00,14.3,0,0.0,63.24,0,0.334,102.0,0,3.677,0,3.673,0,160.7,0,2.539,0.0,0,47.76,0,13.31,0,20.24,0,38.838,-76.37,3.0
2025-03-28 19:32:00,2025-03-28,2025-03-28 19:32:00,14.3,0,0.0,63.27,0,0.272,102.0,0,3.677,0,3.674,0,162.3,0,2.082,0.0,0,47.76,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-03-28 19:33:00,2025-03-28,2025-03-28 19:33:00,14.27,0,0.046,63.23,0,0.266,102.0,0,3.518,0,3.514,0,163.5,0,2.833,0.0,0,47.76,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-03-28 19:34:00,2025-03-28,2025-03-28 19:34:00,14.2,0,0.0,63.74,0,0.349,102.0,0,3.265,0,3.261,0,165.3,0,2.93,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 19:35:00,2025-03-28,2025-03-28 19:35:00,14.2,0,0.018,64.46,0,0.395,102.0,0,3.247,0,3.241,0,167.6,0,3.235,0.0,0,47.76,0,13.35,0,20.08,0,38.838,-76.37,3.0
2025-03-28 19:36:00,2025-03-28,2025-03-28 19:36:00,14.3,0,0.013,64.33,0,0.732,102.0,0,3.233,0,3.228,0,168.7,0,3.191,0.0,0,47.76,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-03-28 19:37:00,2025-03-28,2025-03-28 19:37:00,14.3,0,0.0,64.06,0,0.29,101.9,0,3.738,0,3.733,0,170.3,0,3.126,0.0,0,47.76,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-03-28 19:38:00,2025-03-28,2025-03-28 19:38:00,14.3,0,0.0,63.4,0,0.202,101.9,0,4.265,0,4.262,0,170.8,0,2.231,0.0,0,47.76,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-28 19:39:00,2025-03-28,2025-03-28 19:39:00,14.3,0,0.0,63.53,0,0.357,101.9,0,4.215,0,4.212,0,169.0,0,2.042,0.0,0,47.76,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-28 19:40:00,2025-03-28,2025-03-28 19:40:00,14.3,0,0.0,63.75,0,0.245,102.0,0,4.148,0,4.143,0,169.2,0,2.918,0.0,0,47.76,0,13.35,0,19.92,0,38.838,-76.37,3.0
2025-03-28 19:41:00,2025-03-28,2025-03-28 19:41:00,14.3,0,0.0,63.25,0,0.293,102.0,0,4.417,0,4.414,0,171.6,0,2.012,0.0,0,47.76,0,13.35,0,19.89,0,38.838,-76.37,3.0
2025-03-28 19:42:00,2025-03-28,2025-03-28 19:42:00,14.3,0,0.0,63.25,0,0.22,102.0,0,4.427,0,4.425,0,172.0,0,1.691,0.0,0,47.76,0,13.35,0,19.84,0,38.838,-76.37,3.0
2025-03-28 19:43:00,2025-03-28,2025-03-28 19:43:00,14.3,0,0.0,63.07,0,0.316,102.0,0,4.548,0,4.546,0,171.2,0,1.908,0.0,0,47.76,0,13.35,0,19.78,0,38.838,-76.37,3.0
2025-03-28 19:44:00,2025-03-28,2025-03-28 19:44:00,14.3,0,0.0,63.84,0,0.356,102.0,0,4.283,0,4.281,0,171.5,0,2.074,0.0,0,47.76,0,13.35,0,19.76,0,38.838,-76.37,3.0
2025-03-28 19:45:00,2025-03-28,2025-03-28 19:45:00,14.3,0,0.0,64.08,0,0.294,102.0,0,3.917,0,3.914,0,169.6,0,1.994,0.0,0,47.76,0,13.35,0,19.73,0,38.838,-76.37,3.0
2025-03-28 19:46:00,2025-03-28,2025-03-28 19:46:00,14.3,0,0.013,65.43,0,0.245,102.0,0,3.09,0,3.086,0,167.4,0,2.952,0.0,0,47.76,0,13.35,0,19.7,0,38.838,-76.37,3.0
2025-03-28 19:47:00,2025-03-28,2025-03-28 19:47:00,14.38,0,0.039,65.26,0,0.252,102.0,0,3.075,0,3.07,0,167.8,0,3.135,0.0,0,47.76,0,13.34,0,19.7,0,38.838,-76.37,3.0
2025-03-28 19:48:00,2025-03-28,2025-03-28 19:48:00,14.4,0,0.013,65.3,0,0.286,102.0,0,3.027,0,3.022,0,168.7,0,3.074,0.0,0,47.76,0,13.34,0,19.65,0,38.838,-76.37,3.0
2025-03-28 19:49:00,2025-03-28,2025-03-28 19:49:00,14.3,0,0.018,65.37,0,0.353,102.0,0,3.088,0,3.084,0,170.0,0,3.107,0.0,0,47.76,0,13.34,0,19.65,0,38.838,-76.37,3.0
2025-03-28 19:50:00,2025-03-28,2025-03-28 19:50:00,14.35,0,0.05,67.05,0,0.794,102.0,0,2.908,0,2.9,0,172.1,0,4.438,0.0,0,47.76,0,13.35,0,19.63,0,38.838,-76.37,3.0
2025-03-28 19:51:00,2025-03-28,2025-03-28 19:51:00,14.44,0,0.049,67.06,0,0.325,102.0,0,2.842,0,2.832,0,170.9,0,4.835,0.0,0,47.76,0,13.35,0,19.63,0,38.838,-76.37,3.0
2025-03-28 19:52:00,2025-03-28,2025-03-28 19:52:00,14.5,0,0.0,66.9,0,0.27,102.0,0,3.06,0,3.05,0,172.4,0,4.627,0.0,0,47.76,0,13.35,0,19.6,0,38.838,-76.37,3.0
2025-03-28 19:53:00,2025-03-28,2025-03-28 19:53:00,14.5,0,0.0,66.5,0,0.16,102.0,0,3.555,0,3.552,0,172.0,0,2.318,0.0,0,47.76,0,13.34,0,19.6,0,38.838,-76.37,3.0
2025-03-28 19:54:00,2025-03-28,2025-03-28 19:54:00,14.42,0,0.037,65.8,0,0.199,102.0,0,3.71,0,3.708,0,173.3,0,1.904,0.0,0,47.76,0,13.34,0,19.6,0,38.838,-76.37,3.0
2025-03-28 19:55:00,2025-03-28,2025-03-28 19:55:00,14.4,0,0.0,66.06,0,0.371,102.0,0,3.543,0,3.539,0,171.1,0,2.785,0.0,0,47.76,0,13.35,0,19.6,0,38.838,-76.37,3.0
2025-03-28 19:56:00,2025-03-28,2025-03-28 19:56:00,14.4,0,0.0,66.89,0,0.306,102.0,0,3.19,0,3.184,0,169.3,0,3.386,0.0,0,47.76,0,13.35,0,19.57,0,38.838,-76.37,3.0
2025-03-28 19:57:00,2025-03-28,2025-03-28 19:57:00,14.46,0,0.048,65.88,0,0.299,102.0,0,3.165,0,3.159,0,168.5,0,3.491,0.0,0,47.76,0,13.35,0,19.57,0,38.838,-76.37,3.0
2025-03-28 19:58:00,2025-03-28,2025-03-28 19:58:00,14.62,0,0.065,66.35,0,0.414,101.9,0,2.89,0,2.883,0,167.8,0,4.019,0.0,0,47.76,0,13.34,0,19.57,0,38.838,-76.37,3.0
2025-03-28 19:59:00,2025-03-28,2025-03-28 19:59:00,14.8,0,0.064,65.38,0,1.017,101.9,0,3.112,0,3.103,0,165.3,0,4.303,0.0,0,47.76,0,13.35,0,19.57,0,38.838,-76.37,3.0
2025-03-28 20:01:00,2025-03-28,2025-03-28 20:01:00,15.04,0,0.049,64.69,0,0.603,101.9,0,3.392,0,3.384,0,165.1,0,3.814,0.0,0,47.76,0,13.35,0,19.6,0,38.838,-76.37,3.0
2025-03-28 20:02:00,2025-03-28,2025-03-28 20:02:00,15.07,0,0.047,64.53,0,0.488,101.9,0,3.518,0,3.513,0,166.4,0,3.039,0.0,0,47.76,0,13.34,0,19.63,0,38.838,-76.37,3.0
2025-03-28 20:03:00,2025-03-28,2025-03-28 20:03:00,15.0,0,0.0,65.81,0,0.677,101.9,0,3.505,0,3.495,0,168.6,0,4.218,0.0,0,47.76,0,13.34,0,19.65,0,38.838,-76.37,3.0
2025-03-28 20:04:00,2025-03-28,2025-03-28 20:04:00,14.94,0,0.05,65.58,0,0.372,101.9,0,3.468,0,3.464,0,167.7,0,2.822,0.0,0,47.76,0,13.35,0,19.68,0,38.838,-76.37,3.0
2025-03-28 20:05:00,2025-03-28,2025-03-28 20:05:00,14.9,0,0.0,64.56,0,0.288,101.9,0,3.402,0,3.396,0,163.1,0,3.379,0.0,0,47.76,0,13.35,0,19.7,0,38.838,-76.37,3.0
2025-03-28 20:06:00,2025-03-28,2025-03-28 20:06:00,14.9,0,0.0,64.79,0,0.324,101.9,0,3.327,0,3.323,0,162.8,0,2.696,0.0,0,47.76,0,13.35,0,19.76,0,38.838,-76.37,3.0
2025-03-28 20:07:00,2025-03-28,2025-03-28 20:07:00,14.9,0,0.0,64.82,0,0.947,101.9,0,3.387,0,3.381,0,160.9,0,3.219,0.0,0,47.76,0,13.35,0,19.76,0,38.838,-76.37,3.0
2025-03-28 20:08:00,2025-03-28,2025-03-28 20:08:00,14.99,0,0.036,65.73,0,0.388,101.9,0,3.163,0,3.157,0,161.0,0,3.681,0.0,0,47.76,0,13.34,0,19.84,0,38.838,-76.37,3.0
2025-03-28 20:09:00,2025-03-28,2025-03-28 20:09:00,15.03,0,0.043,67.2,0,0.511,101.9,0,2.89,0,2.883,0,160.5,0,3.885,0.0,0,47.76,0,13.34,0,19.81,0,38.838,-76.37,3.0
2025-03-28 20:10:00,2025-03-28,2025-03-28 20:10:00,15.1,0,0.0,65.95,0,0.4,101.9,0,3.055,0,3.047,0,165.7,0,4.192,0.0,0,47.76,0,13.34,0,19.89,0,38.838,-76.37,3.0
2025-03-28 20:11:00,2025-03-28,2025-03-28 20:11:00,15.1,0,0.0,65.45,0,0.412,101.9,0,2.968,0,2.963,0,168.4,0,3.479,0.0,0,47.76,0,13.35,0,19.92,0,38.838,-76.37,3.0
2025-03-28 20:12:00,2025-03-28,2025-03-28 20:12:00,15.1,0,0.0,65.96,0,0.201,101.9,0,2.95,0,2.944,0,171.3,0,3.622,0.0,0,47.76,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-03-28 20:13:00,2025-03-28,2025-03-28 20:13:00,15.1,0,0.0,66.1,0,0.494,101.9,0,3.022,0,3.016,0,167.2,0,3.526,0.0,0,47.76,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-03-28 20:14:00,2025-03-28,2025-03-28 20:14:00,15.1,0,0.0,65.17,0,0.487,101.9,0,3.015,0,3.005,0,167.6,0,4.696,0.0,0,47.76,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-03-28 20:15:00,2025-03-28,2025-03-28 20:15:00,15.1,0,0.0,63.65,0,0.524,101.9,0,3.265,0,3.263,0,163.9,0,2.065,0.0,0,47.76,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-03-28 20:16:00,2025-03-28,2025-03-28 20:16:00,15.1,0,0.0,63.6,0,0.372,101.9,0,3.275,0,3.272,0,164.4,0,2.473,0.0,0,47.76,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-03-28 20:17:00,2025-03-28,2025-03-28 20:17:00,15.11,0,0.025,63.89,0,0.652,101.9,0,3.098,0,3.096,0,165.5,0,2.048,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:18:00,2025-03-28,2025-03-28 20:18:00,15.1,0,0.0,64.44,0,0.552,101.9,0,2.912,0,2.908,0,164.6,0,2.823,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:19:00,2025-03-28,2025-03-28 20:19:00,15.04,0,0.05,64.43,0,0.32,101.9,0,3.085,0,3.078,0,166.4,0,3.851,0.0,0,47.76,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-03-28 20:20:00,2025-03-28,2025-03-28 20:20:00,14.92,0,0.037,64.67,0,0.473,101.9,0,3.16,0,3.151,0,167.9,0,4.263,0.0,0,47.76,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-03-28 20:21:00,2025-03-28,2025-03-28 20:21:00,14.82,0,0.039,66.15,0,0.913,101.9,0,2.897,0,2.891,0,164.7,0,3.595,0.0,0,47.76,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-03-28 20:22:00,2025-03-28,2025-03-28 20:22:00,14.9,0,0.013,65.49,0,0.845,101.9,0,3.262,0,3.255,0,170.3,0,3.54,0.0,0,47.76,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-03-28 20:23:00,2025-03-28,2025-03-28 20:23:00,14.9,0,0.0,65.67,0,0.325,101.9,0,3.243,0,3.238,0,165.2,0,3.207,0.0,0,47.76,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-03-28 20:24:00,2025-03-28,2025-03-28 20:24:00,14.9,0,0.0,66.77,0,0.5,101.9,0,3.325,0,3.322,0,162.8,0,2.476,0.0,0,47.76,0,13.31,0,20.24,0,38.838,-76.37,3.0
2025-03-28 20:25:00,2025-03-28,2025-03-28 20:25:00,14.97,0,0.047,66.1,0,0.544,101.9,0,3.698,0,3.693,0,164.8,0,2.998,0.0,0,47.76,0,13.31,0,20.26,0,38.838,-76.37,3.0
2025-03-28 20:26:00,2025-03-28,2025-03-28 20:26:00,15.0,0,0.0,65.06,0,0.35,101.9,0,3.867,0,3.861,0,166.6,0,3.03,0.0,0,47.76,0,13.31,0,20.26,0,38.838,-76.37,3.0
2025-03-28 20:27:00,2025-03-28,2025-03-28 20:27:00,15.0,0,0.0,65.64,0,0.947,101.9,0,3.537,0,3.529,0,169.6,0,3.89,0.0,0,47.76,0,13.31,0,20.29,0,38.838,-76.37,3.0
2025-03-28 20:28:00,2025-03-28,2025-03-28 20:28:00,15.0,0,0.0,64.16,0,1.14,101.9,0,4.63,0,4.623,0,171.5,0,3.119,0.0,0,47.76,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-03-28 20:29:00,2025-03-28,2025-03-28 20:29:00,15.0,0,0.018,62.75,0,0.369,101.9,0,4.603,0,4.596,0,170.3,0,3.188,0.0,0,47.76,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-03-28 20:30:00,2025-03-28,2025-03-28 20:30:00,15.0,0,0.0,62.01,0,0.209,101.9,0,4.805,0,4.801,0,173.2,0,2.34,0.0,0,47.76,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-03-28 20:31:00,2025-03-28,2025-03-28 20:31:00,15.0,0,0.0,60.85,0,0.452,101.9,0,5.353,0,5.351,0,173.2,0,1.7,0.0,0,47.76,0,13.31,0,20.34,0,38.838,-76.37,3.0
2025-03-28 20:32:00,2025-03-28,2025-03-28 20:32:00,15.05,0,0.05,60.0,0,0.297,101.9,0,5.377,0,5.375,0,172.8,0,1.493,0.0,0,47.76,0,13.31,0,20.34,0,38.838,-76.37,3.0
2025-03-28 20:33:00,2025-03-28,2025-03-28 20:33:00,15.1,0,0.0,59.53,0,0.291,101.9,0,5.435,0,5.433,0,173.2,0,1.42,0.0,0,47.76,0,13.31,0,20.34,0,38.838,-76.37,3.0
2025-03-28 20:34:00,2025-03-28,2025-03-28 20:34:00,15.1,0,0.0,59.05,0,0.216,101.9,0,5.538,0,5.535,0,172.2,0,1.977,0.0,0,47.76,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-03-28 20:35:00,2025-03-28,2025-03-28 20:35:00,15.19,0,0.03,59.25,0,0.269,101.9,0,5.348,0,5.346,0,171.7,0,1.683,0.0,0,47.76,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-03-28 20:36:00,2025-03-28,2025-03-28 20:36:00,15.13,0,0.043,59.43,0,0.204,101.9,0,5.298,0,5.296,0,171.0,0,1.688,0.0,0,47.76,0,13.31,0,20.29,0,38.838,-76.37,3.0
2025-03-28 20:37:00,2025-03-28,2025-03-28 20:37:00,15.1,0,0.0,59.67,0,0.14,101.9,0,5.16,0,5.157,0,170.2,0,1.984,0.0,0,47.76,0,13.31,0,20.26,0,38.838,-76.37,3.0
2025-03-28 20:38:00,2025-03-28,2025-03-28 20:38:00,15.1,0,0.0,60.11,0,0.216,101.9,0,4.883,0,4.881,0,170.6,0,1.895,0.0,0,47.76,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-03-28 20:39:00,2025-03-28,2025-03-28 20:39:00,15.1,0,0.0,60.75,0,0.369,101.9,0,4.548,0,4.546,0,170.0,0,1.917,0.0,0,47.76,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-03-28 20:40:00,2025-03-28,2025-03-28 20:40:00,15.12,0,0.037,61.91,0,0.54,101.9,0,3.937,0,3.93,0,167.6,0,3.238,0.0,0,47.76,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-03-28 20:41:00,2025-03-28,2025-03-28 20:41:00,15.21,0,0.03,62.89,0,0.216,101.9,0,3.578,0,3.573,0,167.7,0,3.109,0.0,0,47.76,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-03-28 20:42:00,2025-03-28,2025-03-28 20:42:00,15.3,0,0.0,62.0,0,0.362,101.9,0,3.787,0,3.779,0,168.0,0,3.741,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:43:00,2025-03-28,2025-03-28 20:43:00,15.37,0,0.044,61.26,0,0.273,101.9,0,3.923,0,3.917,0,166.0,0,3.155,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:44:00,2025-03-28,2025-03-28 20:44:00,15.4,0,0.0,61.53,0,0.533,101.9,0,3.957,0,3.952,0,162.2,0,2.667,0.0,0,47.76,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-03-28 20:45:00,2025-03-28,2025-03-28 20:45:00,15.36,0,0.049,61.94,0,0.578,101.9,0,3.755,0,3.751,0,161.1,0,2.571,0.0,0,47.76,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-03-28 20:46:00,2025-03-28,2025-03-28 20:46:00,15.26,0,0.049,62.85,0,0.391,101.9,0,3.325,0,3.315,0,156.5,0,4.363,0.0,0,47.76,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-03-28 20:47:00,2025-03-28,2025-03-28 20:47:00,15.18,0,0.042,61.91,0,0.196,101.9,0,4.505,0,4.502,0,157.2,0,2.199,0.0,0,47.76,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-03-28 20:48:00,2025-03-28,2025-03-28 20:48:00,15.1,0,0.0,62.62,0,0.337,101.9,0,4.06,0,4.056,0,159.8,0,2.455,0.0,0,47.76,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-03-28 20:49:00,2025-03-28,2025-03-28 20:49:00,15.03,0,0.046,63.7,0,0.525,101.9,0,3.755,0,3.751,0,159.0,0,2.493,0.0,0,47.76,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-03-28 20:50:00,2025-03-28,2025-03-28 20:50:00,15.0,0,0.0,63.75,0,0.717,101.9,0,3.782,0,3.776,0,158.0,0,3.154,0.0,0,47.76,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-03-28 20:51:00,2025-03-28,2025-03-28 20:51:00,14.95,0,0.05,63.65,0,0.453,101.9,0,3.47,0,3.462,0,162.4,0,3.865,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:52:00,2025-03-28,2025-03-28 20:52:00,14.9,0,0.0,64.36,0,0.445,101.9,0,3.382,0,3.379,0,162.8,0,2.297,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:53:00,2025-03-28,2025-03-28 20:53:00,14.87,0,0.043,64.11,0,0.145,101.9,0,3.518,0,3.514,0,163.6,0,2.857,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:54:00,2025-03-28,2025-03-28 20:54:00,14.8,0,0.0,64.25,0,0.363,101.9,0,3.482,0,3.475,0,165.2,0,3.428,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:55:00,2025-03-28,2025-03-28 20:55:00,14.8,0,0.0,65.02,0,0.323,101.9,0,3.388,0,3.385,0,167.0,0,2.71,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:56:00,2025-03-28,2025-03-28 20:56:00,14.82,0,0.036,65.21,0,0.553,101.9,0,3.365,0,3.358,0,167.9,0,3.563,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:57:00,2025-03-28,2025-03-28 20:57:00,14.91,0,0.03,64.81,0,0.469,101.9,0,3.327,0,3.322,0,168.5,0,3.027,0.0,0,47.76,0,13.31,0,20.1,0,38.838,-76.37,3.0
2025-03-28 20:58:00,2025-03-28,2025-03-28 20:58:00,15.0,0,0.0,64.56,0,0.302,101.9,0,3.218,0,3.214,0,166.5,0,2.95,0.0,0,47.76,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-03-28 20:59:00,2025-03-28,2025-03-28 20:59:00,14.98,0,0.04,64.41,0,0.302,101.9,0,3.347,0,3.344,0,164.1,0,2.173,0.0,0,47.76,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-03-28 21:01:00,2025-03-28,2025-03-28 21:01:00,14.92,0,0.037,65.59,0,0.555,101.9,0,3.227,0,3.219,0,167.2,0,3.89,0.0,0,47.76,0,13.31,0,20.13,0,38.838,-76.37,3.0
2025-03-28 21:02:00,2025-03-28,2025-03-28 21:02:00,14.93,0,0.047,65.01,0,0.25,101.9,0,3.203,0,3.199,0,164.6,0,3.005,0.0,0,47.76,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-03-28 21:03:00,2025-03-28,2025-03-28 21:03:00,14.9,0,0.0,65.14,0,0.334,101.9,0,3.202,0,3.197,0,164.1,0,3.184,0.0,0,47.76,0,13.31,0,20.15,0,38.838,-76.37,3.0
2025-03-28 21:04:00,2025-03-28,2025-03-28 21:04:00,14.9,0,0.0,64.6,0,0.458,101.9,0,3.158,0,3.154,0,164.6,0,2.897,0.0,0,47.76,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-03-28 21:05:00,2025-03-28,2025-03-28 21:05:00,14.9,0,0.0,64.1,0,0.328,101.9,0,3.123,0,3.116,0,165.7,0,4.056,0.0,0,47.76,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-03-28 21:06:00,2025-03-28,2025-03-28 21:06:00,14.97,0,0.044,64.99,0,0.345,101.9,0,2.928,0,2.921,0,166.2,0,3.918,0.0,0,47.76,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-03-28 21:07:00,2025-03-28,2025-03-28 21:07:00,15.04,0,0.048,64.7,0,0.463,101.9,0,2.93,0,2.925,0,167.3,0,3.289,0.0,0,47.76,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-03-28 21:08:00,2025-03-28,2025-03-28 21:08:00,15.08,0,0.04,64.55,0,0.31,101.9,0,2.962,0,2.957,0,168.2,0,3.151,0.0,0,47.76,0,13.31,0,20.24,0,38.838,-76.37,3.0
2025-03-28 21:09:00,2025-03-28,2025-03-28 21:09:00,14.97,0,0.046,64.42,0,0.205,101.9,0,2.972,0,2.968,0,166.2,0,2.755,0.0,0,47.76,0,13.31,0,20.24,0,38.838,-76.37,3.0
