time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 12:21:00,2025-02-19,2025-02-19 12:21:00,-6.4,0,0.0,44.3,0,0.205,103.0,0,3.49,0,3.445,0,358.7,0,9.15,0.0,0,10.81,0,14.2,0,-5.788,0,38.838,-76.37,3.0
2025-02-19 12:22:00,2025-02-19,2025-02-19 12:22:00,-6.4,0,0.0,44.85,0,0.104,103.0,0,2.818,0,2.75,0,5.991,0,12.62,0.0,0,10.81,0,14.36,0,-5.788,0,38.838,-76.37,3.0
2025-02-19 12:23:00,2025-02-19,2025-02-19 12:23:00,-6.377,0,0.042,44.69,0,0.302,103.0,0,3.71,0,3.658,0,8.33,0,9.62,0.0,0,10.81,0,14.2,0,-5.788,0,38.838,-76.37,3.0
2025-02-19 12:24:00,2025-02-19,2025-02-19 12:24:00,-6.3,0,0.0,44.37,0,0.731,103.0,0,3.667,0,3.616,0,357.8,0,9.49,0.0,0,10.81,0,14.19,0,-5.788,0,38.838,-76.37,3.0
2025-02-19 12:25:00,2025-02-19,2025-02-19 12:25:00,-6.3,0,0.0,43.87,0,0.379,103.0,0,3.318,0,3.264,0,3.338,0,10.38,0.0,0,10.81,0,14.19,0,-5.766,0,38.838,-76.37,3.0
2025-02-19 12:26:00,2025-02-19,2025-02-19 12:26:00,-6.3,0,0.0,44.04,0,0.28,103.0,0,3.742,0,3.661,0,355.3,0,11.91,0.0,0,10.81,0,14.2,0,-5.766,0,38.838,-76.37,3.0
2025-02-19 12:27:00,2025-02-19,2025-02-19 12:27:00,-6.3,0,0.0,43.64,0,0.39,103.0,0,3.65,0,3.601,0,6.283,0,9.36,0.0,0,10.81,0,14.2,0,-5.766,0,38.838,-76.37,3.0
2025-02-19 12:28:00,2025-02-19,2025-02-19 12:28:00,-6.3,0,0.0,42.67,0,0.501,103.0,0,3.235,0,3.197,0,355.5,0,8.78,0.0,0,10.81,0,14.2,0,-5.766,0,38.838,-76.37,3.0
2025-02-19 12:29:00,2025-02-19,2025-02-19 12:29:00,-6.3,0,0.0,43.49,0,0.169,103.0,0,5.12,0,5.072,0,7.978,0,7.868,0.0,0,10.81,0,14.19,0,-5.766,0,38.838,-76.37,3.0
2025-02-19 12:30:00,2025-02-19,2025-02-19 12:30:00,-6.337,0,0.048,43.52,0,0.136,103.0,0,3.65,0,3.598,0,9.02,0,9.69,0.0,0,10.81,0,14.36,0,-5.743,0,38.838,-76.37,3.0
2025-02-19 12:31:00,2025-02-19,2025-02-19 12:31:00,-6.315,0,0.036,43.92,0,0.162,103.0,0,3.78,0,3.74,0,2.62,0,8.38,0.0,0,10.81,0,14.36,0,-5.743,0,38.838,-76.37,3.0
2025-02-19 12:32:00,2025-02-19,2025-02-19 12:32:00,-6.3,0,0.0,43.78,0,0.617,103.0,0,3.388,0,3.365,0,360.0,0,6.671,0.0,0,10.81,0,14.2,0,-5.723,0,38.838,-76.37,3.0
2025-02-19 12:33:00,2025-02-19,2025-02-19 12:33:00,-6.3,0,0.0,43.82,0,0.527,103.0,0,4.095,0,4.075,0,0.179,0,5.624,0.0,0,10.81,0,14.19,0,-5.723,0,38.838,-76.37,3.0
2025-02-19 12:34:00,2025-02-19,2025-02-19 12:34:00,-6.3,0,0.0,43.04,0,0.171,103.0,0,4.448,0,4.277,0,358.0,0,15.89,0.0,0,10.81,0,14.2,0,-5.723,0,38.838,-76.37,3.0
2025-02-19 12:35:00,2025-02-19,2025-02-19 12:35:00,-6.352,0,0.05,43.58,0,0.28,103.0,0,4.225,0,4.099,0,347.4,0,14.01,0.0,0,10.81,0,14.2,0,-5.723,0,38.838,-76.37,3.0
2025-02-19 12:36:00,2025-02-19,2025-02-19 12:36:00,-6.363,0,0.048,43.3,0,0.679,103.0,0,4.527,0,4.49,0,355.7,0,7.282,0.0,0,10.81,0,14.19,0,-5.7,0,38.838,-76.37,3.0
2025-02-19 12:37:00,2025-02-19,2025-02-19 12:37:00,-6.398,0,0.013,42.45,0,0.484,103.0,0,3.602,0,3.571,0,359.3,0,7.43,0.0,0,10.81,0,14.37,0,-5.7,0,38.838,-76.37,3.0
2025-02-19 12:38:00,2025-02-19,2025-02-19 12:38:00,-6.4,0,0.0,42.69,0,0.202,103.0,0,3.197,0,3.178,0,4.261,0,6.176,0.0,0,10.81,0,14.19,0,-5.7,0,38.838,-76.37,3.0
2025-02-19 12:39:00,2025-02-19,2025-02-19 12:39:00,-6.4,0,0.0,43.42,0,0.169,103.0,0,4.515,0,4.476,0,359.1,0,7.551,0.0,0,10.81,0,14.19,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 12:40:00,2025-02-19,2025-02-19 12:40:00,-6.4,0,0.0,42.95,0,0.319,103.0,0,4.203,0,4.174,0,350.2,0,6.742,0.0,0,10.81,0,14.19,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 12:41:00,2025-02-19,2025-02-19 12:41:00,-6.4,0,0.0,43.08,0,0.312,103.0,0,3.585,0,3.534,0,359.0,0,9.7,0.0,0,10.81,0,14.19,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 12:42:00,2025-02-19,2025-02-19 12:42:00,-6.398,0,0.013,43.6,0,0.308,103.0,0,3.213,0,3.161,0,352.4,0,10.3,0.0,0,10.81,0,14.19,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 12:43:00,2025-02-19,2025-02-19 12:43:00,-6.398,0,0.013,43.46,0,0.489,103.0,0,4.21,0,4.162,0,349.4,0,8.63,0.0,0,10.81,0,14.19,0,-5.678,0,38.838,-76.37,3.0
2025-02-19 12:44:00,2025-02-19,2025-02-19 12:44:00,-6.397,0,0.018,43.4,0,0.246,103.0,0,4.71,0,4.632,0,352.5,0,10.41,0.0,0,10.81,0,14.21,0,-5.657,0,38.838,-76.37,3.0
2025-02-19 12:45:00,2025-02-19,2025-02-19 12:45:00,-6.393,0,0.025,42.49,0,0.3,103.0,0,4.623,0,4.587,0,357.0,0,7.179,0.0,0,10.81,0,14.21,0,-5.657,0,38.838,-76.37,3.0
2025-02-19 12:46:00,2025-02-19,2025-02-19 12:46:00,-6.4,0,0.0,42.39,0,0.4,103.0,0,4.235,0,4.191,0,352.9,0,8.24,0.0,0,10.81,0,14.21,0,-5.657,0,38.838,-76.37,3.0
2025-02-19 12:47:00,2025-02-19,2025-02-19 12:47:00,-6.4,0,0.0,42.5,0,0.336,103.0,0,4.332,0,4.295,0,346.7,0,7.439,0.0,0,10.81,0,14.23,0,-5.635,0,38.838,-76.37,3.0
2025-02-19 12:48:00,2025-02-19,2025-02-19 12:48:00,-6.4,0,0.0,42.89,0,0.157,103.0,0,4.758,0,4.739,0,359.6,0,5.173,0.0,0,10.81,0,14.23,0,-5.635,0,38.838,-76.37,3.0
2025-02-19 12:49:00,2025-02-19,2025-02-19 12:49:00,-6.4,0,0.0,43.33,0,0.325,103.0,0,4.172,0,4.145,0,9.5,0,6.439,0.0,0,10.81,0,14.25,0,-5.635,0,38.838,-76.37,3.0
2025-02-19 12:50:00,2025-02-19,2025-02-19 12:50:00,-6.398,0,0.013,44.15,0,0.209,103.0,0,4.357,0,4.215,0,2.428,0,14.63,0.0,0,10.81,0,14.27,0,-5.635,0,38.838,-76.37,3.0
2025-02-19 12:51:00,2025-02-19,2025-02-19 12:51:00,-6.395,0,0.022,43.62,0,0.396,103.0,0,4.682,0,4.574,0,343.3,0,12.26,0.0,0,10.81,0,14.27,0,-5.612,0,38.838,-76.37,3.0
2025-02-19 12:52:00,2025-02-19,2025-02-19 12:52:00,-6.4,0,0.0,43.21,0,0.278,103.1,0,4.005,0,3.98,0,346.3,0,6.411,0.0,0,10.81,0,14.27,0,-5.612,0,38.838,-76.37,3.0
2025-02-19 12:53:00,2025-02-19,2025-02-19 12:53:00,-6.395,0,0.022,43.68,0,0.236,103.1,0,3.427,0,3.375,0,350.8,0,9.97,0.0,0,10.81,0,14.28,0,-5.612,0,38.838,-76.37,3.0
2025-02-19 12:54:00,2025-02-19,2025-02-19 12:54:00,-6.395,0,0.022,43.14,0,0.739,103.1,0,3.408,0,3.382,0,344.9,0,7.062,0.0,0,10.81,0,14.3,0,-5.592,0,38.838,-76.37,3.0
2025-02-19 12:55:00,2025-02-19,2025-02-19 12:55:00,-6.397,0,0.018,42.33,0,0.232,103.1,0,4.128,0,4.052,0,356.0,0,11.02,0.0,0,10.81,0,14.37,0,-5.592,0,38.838,-76.37,3.0
2025-02-19 12:56:00,2025-02-19,2025-02-19 12:56:00,-6.398,0,0.013,42.83,0,0.395,103.1,0,3.925,0,3.816,0,358.0,0,13.47,0.0,0,10.81,0,14.3,0,-5.592,0,38.838,-76.37,3.0
2025-02-19 12:57:00,2025-02-19,2025-02-19 12:57:00,-6.4,0,0.0,42.92,0,0.308,103.1,0,3.652,0,3.508,0,348.0,0,16.08,0.0,0,10.81,0,14.31,0,-5.592,0,38.838,-76.37,3.0
2025-02-19 12:58:00,2025-02-19,2025-02-19 12:58:00,-6.393,0,0.025,42.98,0,0.366,103.1,0,4.702,0,4.624,0,354.8,0,10.43,0.0,0,10.81,0,14.31,0,-5.569,0,38.838,-76.37,3.0
2025-02-19 12:59:00,2025-02-19,2025-02-19 12:59:00,-6.398,0,0.013,42.74,0,0.483,103.1,0,4.15,0,4.125,0,352.3,0,6.33,0.0,0,10.81,0,14.31,0,-5.569,0,38.838,-76.37,3.0
2025-02-19 13:01:00,2025-02-19,2025-02-19 13:01:00,-6.393,0,0.025,43.54,0,0.414,103.1,0,4.507,0,4.489,0,4.529,0,5.048,0.0,0,10.81,0,14.3,0,-5.547,0,38.838,-76.37,3.0
2025-02-19 13:02:00,2025-02-19,2025-02-19 13:02:00,-6.4,0,0.0,43.4,0,0.24,103.1,0,4.873,0,4.777,0,355.3,0,11.4,0.0,0,10.81,0,14.28,0,-5.547,0,38.838,-76.37,3.0
2025-02-19 13:03:00,2025-02-19,2025-02-19 13:03:00,-6.4,0,0.0,43.02,0,0.338,103.0,0,4.33,0,4.18,0,341.9,0,15.07,0.0,0,10.81,0,14.28,0,-5.547,0,38.838,-76.37,3.0
2025-02-19 13:04:00,2025-02-19,2025-02-19 13:04:00,-6.397,0,0.018,42.49,0,0.259,103.0,0,4.703,0,4.604,0,345.5,0,11.76,0.0,0,10.81,0,14.27,0,-5.547,0,38.838,-76.37,3.0
2025-02-19 13:05:00,2025-02-19,2025-02-19 13:05:00,-6.4,0,0.0,42.67,0,0.107,103.0,0,4.732,0,4.672,0,354.7,0,9.06,0.0,0,10.81,0,14.27,0,-5.526,0,38.838,-76.37,3.0
2025-02-19 13:06:00,2025-02-19,2025-02-19 13:06:00,-6.4,0,0.0,43.4,0,0.322,103.0,0,3.467,0,3.445,0,357.5,0,6.38,0.0,0,10.81,0,14.25,0,-5.526,0,38.838,-76.37,3.0
2025-02-19 13:07:00,2025-02-19,2025-02-19 13:07:00,-6.4,0,0.0,43.83,0,0.335,103.0,0,3.252,0,3.168,0,342.4,0,13.0,0.0,0,10.81,0,14.23,0,-5.526,0,38.838,-76.37,3.0
2025-02-19 13:08:00,2025-02-19,2025-02-19 13:08:00,-6.4,0,0.0,44.03,0,0.148,103.1,0,3.913,0,3.849,0,348.7,0,10.41,0.0,0,10.81,0,14.23,0,-5.504,0,38.838,-76.37,3.0
2025-02-19 13:09:00,2025-02-19,2025-02-19 13:09:00,-6.397,0,0.018,43.08,0,0.447,103.1,0,4.43,0,4.305,0,340.1,0,13.63,0.0,0,10.81,0,14.21,0,-5.504,0,38.838,-76.37,3.0
2025-02-19 13:10:00,2025-02-19,2025-02-19 13:10:00,-6.4,0,0.0,43.09,0,0.131,103.1,0,4.397,0,4.362,0,345.7,0,7.202,0.0,0,10.81,0,14.21,0,-5.504,0,38.838,-76.37,3.0
2025-02-19 13:11:00,2025-02-19,2025-02-19 13:11:00,-6.397,0,0.018,43.74,0,0.275,103.1,0,3.405,0,3.386,0,349.5,0,6.03,0.0,0,10.81,0,14.21,0,-5.504,0,38.838,-76.37,3.0
2025-02-19 13:12:00,2025-02-19,2025-02-19 13:12:00,-6.398,0,0.013,44.65,0,0.313,103.1,0,3.395,0,3.332,0,357.2,0,11.02,0.0,0,10.81,0,14.2,0,-5.504,0,38.838,-76.37,3.0
2025-02-19 13:13:00,2025-02-19,2025-02-19 13:13:00,-6.335,0,0.048,44.87,0,0.344,103.1,0,3.538,0,3.495,0,344.6,0,8.95,0.0,0,10.81,0,14.2,0,-5.483,0,38.838,-76.37,3.0
2025-02-19 13:14:00,2025-02-19,2025-02-19 13:14:00,-6.3,0,0.0,44.61,0,0.668,103.1,0,3.243,0,3.194,0,2.171,0,9.95,0.0,0,10.81,0,14.2,0,-5.483,0,38.838,-76.37,3.0
2025-02-19 13:15:00,2025-02-19,2025-02-19 13:15:00,-6.3,0,0.0,45.71,0,0.576,103.1,0,3.702,0,3.557,0,338.5,0,16.0,0.0,0,10.81,0,14.2,0,-5.483,0,38.838,-76.37,3.0
2025-02-19 13:16:00,2025-02-19,2025-02-19 13:16:00,-6.293,0,0.025,44.14,0,0.349,103.1,0,4.075,0,4.041,0,335.7,0,7.391,0.0,0,10.81,0,14.2,0,-5.461,0,38.838,-76.37,3.0
2025-02-19 13:17:00,2025-02-19,2025-02-19 13:17:00,-6.3,0,0.0,43.23,0,0.137,103.1,0,3.852,0,3.811,0,337.8,0,8.3,0.0,0,10.81,0,14.37,0,-5.461,0,38.838,-76.37,3.0
2025-02-19 13:18:00,2025-02-19,2025-02-19 13:18:00,-6.3,0,0.0,43.47,0,0.178,103.1,0,3.332,0,3.236,0,331.9,0,13.74,0.0,0,10.81,0,14.2,0,-5.461,0,38.838,-76.37,3.0
2025-02-19 13:19:00,2025-02-19,2025-02-19 13:19:00,-6.383,0,0.037,43.9,0,0.45,103.1,0,3.643,0,3.536,0,356.6,0,13.89,0.0,0,10.81,0,14.2,0,-5.461,0,38.838,-76.37,3.0
2025-02-19 13:20:00,2025-02-19,2025-02-19 13:20:00,-6.367,0,0.047,44.43,0,0.231,103.1,0,3.635,0,3.45,0,345.9,0,18.26,0.0,0,10.81,0,14.2,0,-5.418,0,38.838,-76.37,3.0
2025-02-19 13:21:00,2025-02-19,2025-02-19 13:21:00,-6.3,0,0.0,44.7,0,0.376,103.1,0,3.045,0,2.911,0,349.9,0,16.97,0.0,0,10.81,0,14.2,0,-5.418,0,38.838,-76.37,3.0
2025-02-19 13:22:00,2025-02-19,2025-02-19 13:22:00,-6.3,0,0.0,44.93,0,0.168,103.1,0,3.413,0,3.275,0,341.4,0,16.28,0.0,0,10.81,0,14.2,0,-5.418,0,38.838,-76.37,3.0
2025-02-19 13:23:00,2025-02-19,2025-02-19 13:23:00,-6.3,0,0.0,43.61,0,0.534,103.1,0,3.633,0,3.588,0,348.9,0,9.06,0.0,0,10.81,0,14.2,0,-5.395,0,38.838,-76.37,3.0
2025-02-19 13:24:00,2025-02-19,2025-02-19 13:24:00,-6.3,0,0.0,43.69,0,0.397,103.1,0,3.293,0,3.264,0,356.8,0,7.605,0.0,0,10.81,0,14.2,0,-5.395,0,38.838,-76.37,3.0
2025-02-19 13:25:00,2025-02-19,2025-02-19 13:25:00,-6.3,0,0.0,44.72,0,0.279,103.1,0,3.29,0,3.257,0,0.841,0,8.12,0.0,0,10.81,0,14.2,0,-5.395,0,38.838,-76.37,3.0
2025-02-19 13:26:00,2025-02-19,2025-02-19 13:26:00,-6.3,0,0.0,44.51,0,0.191,103.1,0,3.35,0,3.057,0,345.0,0,23.97,0.0,0,10.81,0,14.2,0,-5.395,0,38.838,-76.37,3.0
2025-02-19 13:27:00,2025-02-19,2025-02-19 13:27:00,-6.297,0,0.018,44.16,0,0.138,103.1,0,3.112,0,3.051,0,320.0,0,11.32,0.0,0,10.81,0,14.2,0,-5.373,0,38.838,-76.37,3.0
2025-02-19 13:28:00,2025-02-19,2025-02-19 13:28:00,-6.3,0,0.0,44.83,0,0.318,103.1,0,2.332,0,2.278,0,352.6,0,12.29,0.0,0,10.81,0,14.2,0,-5.373,0,38.838,-76.37,3.0
2025-02-19 13:29:00,2025-02-19,2025-02-19 13:29:00,-6.3,0,0.0,45.02,0,0.522,103.1,0,3.44,0,3.328,0,343.5,0,14.63,0.0,0,10.81,0,14.2,0,-5.373,0,38.838,-76.37,3.0
2025-02-19 13:30:00,2025-02-19,2025-02-19 13:30:00,-6.222,0,0.041,44.49,0,0.183,103.1,0,2.987,0,2.781,0,338.9,0,21.26,0.0,0,10.81,0,14.2,0,-5.352,0,38.838,-76.37,3.0
2025-02-19 13:31:00,2025-02-19,2025-02-19 13:31:00,-6.2,0,0.0,45.37,0,0.27,103.1,0,2.687,0,2.648,0,347.6,0,9.66,0.0,0,10.81,0,14.36,0,-5.352,0,38.838,-76.37,3.0
2025-02-19 13:32:00,2025-02-19,2025-02-19 13:32:00,-6.197,0,0.018,45.14,0,0.422,103.1,0,4.963,0,4.643,0,338.7,0,20.57,0.0,0,10.81,0,14.2,0,-5.352,0,38.838,-76.37,3.0
2025-02-19 13:33:00,2025-02-19,2025-02-19 13:33:00,-6.2,0,0.0,44.2,0,0.318,103.1,0,4.007,0,3.974,0,355.0,0,7.355,0.0,0,10.81,0,14.2,0,-5.33,0,38.838,-76.37,3.0
2025-02-19 13:34:00,2025-02-19,2025-02-19 13:34:00,-6.238,0,0.049,44.54,0,0.471,103.1,0,3.568,0,3.506,0,354.7,0,10.67,0.0,0,10.81,0,14.2,0,-5.33,0,38.838,-76.37,3.0
2025-02-19 13:35:00,2025-02-19,2025-02-19 13:35:00,-6.3,0,0.0,44.04,0,0.199,103.1,0,3.442,0,3.414,0,351.6,0,7.294,0.0,0,10.81,0,14.2,0,-5.307,0,38.838,-76.37,3.0
2025-02-19 13:36:00,2025-02-19,2025-02-19 13:36:00,-6.298,0,0.013,44.09,0,0.56,103.1,0,2.718,0,2.619,0,342.2,0,15.5,0.0,0,10.81,0,14.37,0,-5.307,0,38.838,-76.37,3.0
2025-02-19 13:37:00,2025-02-19,2025-02-19 13:37:00,-6.297,0,0.018,44.62,0,0.3,103.1,0,2.598,0,2.477,0,331.9,0,17.51,0.0,0,10.81,0,14.2,0,-5.307,0,38.838,-76.37,3.0
2025-02-19 13:38:00,2025-02-19,2025-02-19 13:38:00,-6.295,0,0.022,43.86,0,0.112,103.1,0,3.522,0,3.338,0,344.5,0,18.52,0.0,0,10.81,0,14.2,0,-5.307,0,38.838,-76.37,3.0
2025-02-19 13:39:00,2025-02-19,2025-02-19 13:39:00,-6.287,0,0.034,44.46,0,0.531,103.1,0,3.338,0,3.29,0,0.245,0,9.72,0.0,0,10.81,0,14.2,0,-5.287,0,38.838,-76.37,3.0
2025-02-19 13:40:00,2025-02-19,2025-02-19 13:40:00,-6.202,0,0.013,44.78,0,0.312,103.1,0,2.203,0,2.127,0,322.1,0,15.05,0.0,0,10.81,0,14.2,0,-5.287,0,38.838,-76.37,3.0
2025-02-19 13:41:00,2025-02-19,2025-02-19 13:41:00,-6.2,0,0.0,44.54,0,0.579,103.1,0,3.42,0,3.321,0,325.7,0,13.81,0.0,0,10.81,0,14.2,0,-5.264,0,38.838,-76.37,3.0
2025-02-19 13:42:00,2025-02-19,2025-02-19 13:42:00,-6.2,0,0.0,43.89,0,0.494,103.1,0,3.65,0,3.49,0,334.0,0,16.98,0.0,0,10.81,0,14.2,0,-5.264,0,38.838,-76.37,3.0
2025-02-19 13:43:00,2025-02-19,2025-02-19 13:43:00,-6.198,0,0.013,43.7,0,0.295,103.1,0,3.81,0,3.791,0,354.0,0,5.783,0.0,0,10.81,0,14.36,0,-5.244,0,38.838,-76.37,3.0
2025-02-19 13:44:00,2025-02-19,2025-02-19 13:44:00,-6.24,0,0.049,43.6,0,0.258,103.1,0,3.14,0,3.056,0,0.82,0,13.27,0.0,0,10.81,0,14.2,0,-5.244,0,38.838,-76.37,3.0
2025-02-19 13:45:00,2025-02-19,2025-02-19 13:45:00,-6.297,0,0.018,44.2,0,0.233,103.1,0,2.188,0,2.126,0,327.7,0,13.69,0.0,0,10.81,0,14.36,0,-5.244,0,38.838,-76.37,3.0
2025-02-19 13:46:00,2025-02-19,2025-02-19 13:46:00,-6.247,0,0.05,44.48,0,0.252,103.1,0,2.082,0,2.009,0,322.1,0,15.12,0.0,0,10.81,0,14.2,0,-5.221,0,38.838,-76.37,3.0
2025-02-19 13:47:00,2025-02-19,2025-02-19 13:47:00,-6.2,0,0.0,44.32,0,0.132,103.1,0,2.85,0,2.806,0,334.2,0,10.03,0.0,0,10.81,0,14.2,0,-5.221,0,38.838,-76.37,3.0
2025-02-19 13:48:00,2025-02-19,2025-02-19 13:48:00,-6.2,0,0.0,45.1,0,0.699,103.1,0,2.672,0,2.6,0,355.5,0,13.23,0.0,0,10.81,0,14.2,0,-5.221,0,38.838,-76.37,3.0
2025-02-19 13:49:00,2025-02-19,2025-02-19 13:49:00,-6.197,0,0.018,44.4,0,0.4,103.1,0,3.067,0,3.013,0,353.5,0,10.73,0.0,0,10.81,0,14.2,0,-5.199,0,38.838,-76.37,3.0
2025-02-19 13:50:00,2025-02-19,2025-02-19 13:50:00,-6.198,0,0.013,45.69,0,0.648,103.1,0,2.648,0,2.586,0,354.1,0,12.42,0.0,0,10.81,0,14.2,0,-5.199,0,38.838,-76.37,3.0
2025-02-19 13:51:00,2025-02-19,2025-02-19 13:51:00,-6.2,0,0.0,44.84,0,0.518,103.1,0,2.955,0,2.917,0,6.362,0,9.23,0.0,0,10.81,0,14.2,0,-5.178,0,38.838,-76.37,3.0
2025-02-19 13:52:00,2025-02-19,2025-02-19 13:52:00,-6.198,0,0.013,44.68,0,0.654,103.1,0,2.633,0,2.512,0,337.4,0,17.39,0.0,0,10.81,0,14.2,0,-5.178,0,38.838,-76.37,3.0
2025-02-19 13:53:00,2025-02-19,2025-02-19 13:53:00,-6.2,0,0.0,44.17,0,0.439,103.1,0,2.537,0,2.388,0,336.7,0,19.62,0.0,0,10.81,0,14.2,0,-5.156,0,38.838,-76.37,3.0
2025-02-19 13:54:00,2025-02-19,2025-02-19 13:54:00,-6.2,0,0.0,45.18,0,0.266,103.1,0,2.005,0,1.909,0,347.0,0,17.72,0.0,0,10.81,0,14.2,0,-5.156,0,38.838,-76.37,3.0
2025-02-19 13:55:00,2025-02-19,2025-02-19 13:55:00,-6.123,0,0.042,45.37,0,0.624,103.1,0,2.365,0,2.301,0,323.3,0,13.33,0.0,0,10.81,0,14.37,0,-5.133,0,38.838,-76.37,3.0
2025-02-19 13:56:00,2025-02-19,2025-02-19 13:56:00,-6.1,0,0.0,44.32,0,0.645,103.1,0,4.095,0,4.04,0,344.0,0,9.38,0.0,0,10.81,0,14.2,0,-5.133,0,38.838,-76.37,3.0
2025-02-19 13:57:00,2025-02-19,2025-02-19 13:57:00,-6.115,0,0.036,43.7,0,0.301,103.1,0,2.962,0,2.927,0,346.0,0,8.75,0.0,0,10.81,0,14.2,0,-5.133,0,38.838,-76.37,3.0
2025-02-19 13:58:00,2025-02-19,2025-02-19 13:58:00,-6.197,0,0.018,44.01,0,0.254,103.1,0,3.65,0,3.625,0,5.686,0,6.677,0.0,0,10.81,0,14.2,0,-5.113,0,38.838,-76.37,3.0
2025-02-19 13:59:00,2025-02-19,2025-02-19 13:59:00,-6.2,0,0.0,44.2,0,0.531,103.1,0,2.678,0,2.647,0,360.0,0,8.82,0.0,0,10.81,0,14.2,0,-5.113,0,38.838,-76.37,3.0
2025-02-19 14:01:00,2025-02-19,2025-02-19 14:01:00,-6.198,0,0.013,44.02,0,0.195,103.1,0,2.788,0,2.688,0,357.9,0,15.39,0.0,0,10.81,0,14.2,0,-5.09,0,38.838,-76.37,3.0
2025-02-19 14:02:00,2025-02-19,2025-02-19 14:02:00,-6.198,0,0.013,45.36,0,0.273,103.1,0,2.05,0,1.969,0,322.1,0,16.13,0.0,0,10.81,0,14.2,0,-5.07,0,38.838,-76.37,3.0
2025-02-19 14:03:00,2025-02-19,2025-02-19 14:03:00,-6.147,0,0.05,45.22,0,0.126,103.1,0,1.85,0,1.627,0,334.2,0,28.09,0.0,0,10.81,0,14.2,0,-5.07,0,38.838,-76.37,3.0
2025-02-19 14:04:00,2025-02-19,2025-02-19 14:04:00,-6.1,0,0.0,44.97,0,0.24,103.1,0,2.388,0,2.322,0,337.5,0,13.5,0.0,0,10.81,0,14.2,0,-5.047,0,38.838,-76.37,3.0
2025-02-19 14:05:00,2025-02-19,2025-02-19 14:05:00,-6.093,0,0.025,44.41,0,0.39,103.1,0,2.302,0,2.234,0,330.8,0,13.86,0.0,0,10.81,0,14.36,0,-5.047,0,38.838,-76.37,3.0
2025-02-19 14:06:00,2025-02-19,2025-02-19 14:06:00,-6.098,0,0.013,43.14,0,0.362,103.1,0,2.433,0,2.356,0,337.0,0,14.4,0.0,0,10.81,0,14.37,0,-5.025,0,38.838,-76.37,3.0
2025-02-19 14:07:00,2025-02-19,2025-02-19 14:07:00,-6.097,0,0.018,43.01,0,0.269,103.1,0,2.015,0,1.963,0,337.5,0,13.05,0.0,0,10.81,0,14.2,0,-5.025,0,38.838,-76.37,3.0
2025-02-19 14:08:00,2025-02-19,2025-02-19 14:08:00,-6.1,0,0.0,44.1,0,0.308,103.1,0,1.683,0,1.536,0,333.7,0,23.93,0.0,0,10.81,0,14.21,0,-5.004,0,38.838,-76.37,3.0
2025-02-19 14:09:00,2025-02-19,2025-02-19 14:09:00,-6.095,0,0.022,44.13,0,0.733,103.1,0,1.558,0,1.526,0,334.5,0,11.65,0.0,0,10.81,0,14.22,0,-5.004,0,38.838,-76.37,3.0
2025-02-19 14:10:00,2025-02-19,2025-02-19 14:10:00,-6.1,0,0.0,44.59,0,0.516,103.1,0,1.813,0,1.746,0,344.0,0,15.63,0.0,0,10.81,0,14.26,0,-4.982,0,38.838,-76.37,3.0
2025-02-19 14:11:00,2025-02-19,2025-02-19 14:11:00,-6.095,0,0.022,44.67,0,0.214,103.1,0,2.365,0,2.338,0,356.7,0,8.63,0.0,0,10.81,0,14.27,0,-4.962,0,38.838,-76.37,3.0
2025-02-19 14:12:00,2025-02-19,2025-02-19 14:12:00,-6.04,0,0.049,44.64,0,0.162,103.1,0,1.57,0,1.523,0,8.43,0,13.96,0.0,0,10.81,0,14.29,0,-4.962,0,38.838,-76.37,3.0
2025-02-19 14:13:00,2025-02-19,2025-02-19 14:13:00,-6.0,0,0.0,44.12,0,0.578,103.1,0,2.058,0,1.983,0,0.958,0,15.46,0.0,0,10.81,0,14.32,0,-4.962,0,38.838,-76.37,3.0
2025-02-19 14:14:00,2025-02-19,2025-02-19 14:14:00,-6.007,0,0.025,43.66,0,0.346,103.1,0,2.56,0,2.465,0,13.36,0,15.62,0.0,0,10.81,0,14.33,0,-4.939,0,38.838,-76.37,3.0
2025-02-19 14:15:00,2025-02-19,2025-02-19 14:15:00,-6.013,0,0.034,44.36,0,0.198,103.1,0,2.132,0,2.11,0,355.4,0,8.26,0.0,0,10.81,0,14.33,0,-4.916,0,38.838,-76.37,3.0
2025-02-19 14:16:00,2025-02-19,2025-02-19 14:16:00,-6.012,0,0.032,44.43,0,0.491,103.1,0,2.238,0,2.216,0,13.24,0,8.05,0.0,0,10.81,0,14.34,0,-4.916,0,38.838,-76.37,3.0
