time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 18:09:00,2025-05-19,2025-05-19 18:09:00,22.9,0,0.0,47.95,0,0.444,101.0,0,4.733,0,4.607,0,324.9,0,13.24,0.0,0,88.0,0,13.09,0,26.56,0,38.838,-76.37,3.0
2025-05-19 18:10:00,2025-05-19,2025-05-19 18:10:00,22.9,0,0.0,47.21,0,0.764,101.0,0,5.263,0,5.109,0,326.8,0,13.86,0.0,0,88.0,0,13.09,0,26.56,0,38.838,-76.37,3.0
2025-05-19 18:11:00,2025-05-19,2025-05-19 18:11:00,22.96,0,0.075,46.97,0,0.586,101.0,0,4.273,0,4.197,0,330.8,0,10.86,0.0,0,88.0,0,13.09,0,26.56,0,38.838,-76.37,3.0
2025-05-19 18:12:00,2025-05-19,2025-05-19 18:12:00,23.0,0,0.013,47.43,0,0.641,101.0,0,3.845,0,3.725,0,309.9,0,14.31,0.0,0,88.0,0,13.1,0,26.53,0,38.838,-76.37,3.0
2025-05-19 18:13:00,2025-05-19,2025-05-19 18:13:00,23.04,0,0.048,47.96,0,1.007,101.0,0,3.167,0,2.999,0,316.9,0,18.61,0.0,0,88.0,0,13.09,0,26.56,0,38.838,-76.37,3.0
2025-05-19 18:14:00,2025-05-19,2025-05-19 18:14:00,23.13,0,0.047,47.75,0,0.811,101.0,0,3.41,0,3.298,0,311.7,0,14.67,0.0,0,88.0,0,13.09,0,26.56,0,38.838,-76.37,3.0
2025-05-19 18:15:00,2025-05-19,2025-05-19 18:15:00,23.2,0,0.013,46.73,0,0.497,101.0,0,4.143,0,4.067,0,316.8,0,10.97,0.0,0,88.0,0,13.09,0,26.56,0,38.838,-76.37,3.0
2025-05-19 18:16:00,2025-05-19,2025-05-19 18:16:00,23.26,0,0.052,47.57,0,0.422,101.0,0,3.845,0,3.773,0,313.1,0,11.1,0.0,0,88.0,0,13.1,0,26.56,0,38.838,-76.37,3.0
2025-05-19 18:17:00,2025-05-19,2025-05-19 18:17:00,23.2,0,0.0,46.47,0,0.455,101.0,0,3.837,0,3.747,0,313.5,0,12.35,0.0,0,88.0,0,13.09,0,26.59,0,38.838,-76.37,3.0
2025-05-19 18:18:00,2025-05-19,2025-05-19 18:18:00,23.2,0,0.0,46.64,0,0.886,101.0,0,3.84,0,3.802,0,323.1,0,8.02,0.0,0,88.0,0,13.09,0,26.59,0,38.838,-76.37,3.0
2025-05-19 18:19:00,2025-05-19,2025-05-19 18:19:00,23.2,0,0.0,45.87,0,0.647,101.0,0,3.232,0,3.153,0,314.0,0,12.62,0.0,0,88.0,0,13.09,0,26.59,0,38.838,-76.37,3.0
2025-05-19 18:20:00,2025-05-19,2025-05-19 18:20:00,23.25,0,0.05,47.67,0,0.936,101.0,0,2.23,0,2.168,0,302.8,0,13.54,0.0,0,88.0,0,13.09,0,26.59,0,38.838,-76.37,3.0
2025-05-19 18:21:00,2025-05-19,2025-05-19 18:21:00,23.48,0,0.057,46.67,0,0.796,101.0,0,1.895,0,1.867,0,291.6,0,9.85,0.0,0,88.0,0,13.1,0,26.59,0,38.838,-76.37,3.0
2025-05-19 18:22:00,2025-05-19,2025-05-19 18:22:00,23.5,0,0.018,46.03,0,0.63,101.0,0,3.222,0,3.173,0,319.4,0,9.93,0.0,0,88.0,0,13.09,0,26.62,0,38.838,-76.37,3.0
2025-05-19 18:23:00,2025-05-19,2025-05-19 18:23:00,23.52,0,0.039,45.17,0,0.722,101.0,0,3.325,0,3.314,0,324.0,0,4.667,0.0,0,88.0,0,13.09,0,26.65,0,38.838,-76.37,3.0
2025-05-19 18:24:00,2025-05-19,2025-05-19 18:24:00,23.5,0,0.0,46.02,0,0.259,101.0,0,4.223,0,4.128,0,322.9,0,12.19,0.0,0,88.0,0,13.09,0,26.65,0,38.838,-76.37,3.0
2025-05-19 18:25:00,2025-05-19,2025-05-19 18:25:00,23.43,0,0.047,46.71,0,0.497,101.0,0,3.657,0,3.605,0,310.1,0,9.62,0.0,0,88.0,0,13.09,0,26.65,0,38.838,-76.37,3.0
2025-05-19 18:26:00,2025-05-19,2025-05-19 18:26:00,23.38,0,0.061,47.57,0,0.589,101.0,0,3.388,0,3.3,0,314.2,0,13.07,0.0,0,88.0,0,13.09,0,26.68,0,38.838,-76.37,3.0
2025-05-19 18:27:00,2025-05-19,2025-05-19 18:27:00,23.36,0,0.052,47.94,0,0.748,101.0,0,3.24,0,3.082,0,319.3,0,17.87,0.0,0,88.0,0,13.09,0,26.72,0,38.838,-76.37,3.0
2025-05-19 18:28:00,2025-05-19,2025-05-19 18:28:00,23.39,0,0.028,48.19,0,0.728,101.0,0,3.107,0,2.977,0,320.1,0,16.55,0.0,0,88.0,0,13.09,0,26.72,0,38.838,-76.37,3.0
2025-05-19 18:29:00,2025-05-19,2025-05-19 18:29:00,23.41,0,0.025,49.21,0,0.558,101.0,0,2.498,0,2.424,0,310.3,0,13.94,0.0,0,88.0,0,13.1,0,26.72,0,38.838,-76.37,3.0
2025-05-19 18:30:00,2025-05-19,2025-05-19 18:30:00,23.5,0,0.0,49.12,0,0.484,101.0,0,3.088,0,3.058,0,299.5,0,7.973,0.0,0,88.0,0,13.09,0,26.74,0,38.838,-76.37,3.0
2025-05-19 18:31:00,2025-05-19,2025-05-19 18:31:00,23.5,0,0.0,49.51,0,0.757,101.0,0,2.315,0,2.249,0,329.5,0,13.64,0.0,0,88.0,0,13.09,0,26.78,0,38.838,-76.37,3.0
2025-05-19 18:32:00,2025-05-19,2025-05-19 18:32:00,23.55,0,0.072,47.88,0,0.98,101.0,0,2.763,0,2.731,0,328.0,0,8.81,0.0,0,88.0,0,13.09,0,26.78,0,38.838,-76.37,3.0
2025-05-19 18:33:00,2025-05-19,2025-05-19 18:33:00,23.64,0,0.048,48.78,0,0.546,101.0,0,3.042,0,3.01,0,318.2,0,8.23,0.0,0,88.0,0,13.1,0,26.81,0,38.838,-76.37,3.0
2025-05-19 18:34:00,2025-05-19,2025-05-19 18:34:00,23.59,0,0.03,48.12,0,0.439,101.0,0,3.635,0,3.534,0,321.7,0,13.53,0.0,0,88.0,0,13.09,0,26.81,0,38.838,-76.37,3.0
2025-05-19 18:35:00,2025-05-19,2025-05-19 18:35:00,23.5,0,0.013,48.59,0,0.59,101.0,0,3.677,0,3.507,0,325.3,0,17.4,0.0,0,88.0,0,13.09,0,26.84,0,38.838,-76.37,3.0
2025-05-19 18:36:00,2025-05-19,2025-05-19 18:36:00,23.4,0,0.0,48.27,0,0.933,101.0,0,2.855,0,2.75,0,309.3,0,15.55,0.0,0,88.0,0,13.04,0,26.84,0,38.838,-76.37,3.0
2025-05-19 18:37:00,2025-05-19,2025-05-19 18:37:00,23.4,0,0.018,48.78,0,0.7,101.0,0,2.5,0,2.383,0,298.8,0,17.53,0.0,0,88.0,0,13.05,0,26.87,0,38.838,-76.37,3.0
2025-05-19 18:38:00,2025-05-19,2025-05-19 18:38:00,23.5,0,0.022,47.68,0,0.593,101.0,0,2.982,0,2.928,0,304.5,0,10.84,0.0,0,88.0,0,13.05,0,26.87,0,38.838,-76.37,3.0
2025-05-19 18:39:00,2025-05-19,2025-05-19 18:39:00,23.58,0,0.04,47.65,0,0.858,101.0,0,2.425,0,2.292,0,325.5,0,19.0,0.0,0,88.0,0,13.05,0,26.9,0,38.838,-76.37,3.0
2025-05-19 18:40:00,2025-05-19,2025-05-19 18:40:00,23.51,0,0.034,48.14,0,1.413,101.0,0,2.585,0,2.504,0,329.7,0,14.35,0.0,0,88.0,0,13.05,0,26.9,0,38.838,-76.37,3.0
2025-05-19 18:41:00,2025-05-19,2025-05-19 18:41:00,23.63,0,0.043,49.94,0,0.747,101.0,0,1.69,0,1.49,0,296.0,0,27.86,0.0,0,88.0,0,13.05,0,26.93,0,38.838,-76.37,3.0
2025-05-19 18:42:00,2025-05-19,2025-05-19 18:42:00,23.76,0,0.05,48.86,0,0.456,101.0,0,2.035,0,1.995,0,287.6,0,11.32,0.0,0,88.0,0,13.05,0,26.96,0,38.838,-76.37,3.0
2025-05-19 18:43:00,2025-05-19,2025-05-19 18:43:00,23.8,0,0.0,49.78,0,1.226,101.0,0,1.647,0,1.59,0,304.0,0,15.01,0.0,0,88.0,0,13.05,0,26.96,0,38.838,-76.37,3.0
2025-05-19 18:44:00,2025-05-19,2025-05-19 18:44:00,23.84,0,0.048,49.72,0,1.59,101.0,0,1.592,0,1.497,0,311.8,0,19.8,0.0,0,88.0,0,13.05,0,27.0,0,38.838,-76.37,3.0
2025-05-19 18:45:00,2025-05-19,2025-05-19 18:45:00,23.93,0,0.047,47.43,0,1.131,101.0,0,2.357,0,2.166,0,301.0,0,23.02,0.0,0,88.0,0,13.05,0,27.03,0,38.838,-76.37,3.0
2025-05-19 18:46:00,2025-05-19,2025-05-19 18:46:00,23.95,0,0.05,44.22,0,0.365,101.0,0,2.732,0,2.67,0,298.2,0,12.2,0.0,0,88.0,0,13.05,0,27.06,0,38.838,-76.37,3.0
2025-05-19 18:47:00,2025-05-19,2025-05-19 18:47:00,23.81,0,0.03,45.01,0,0.461,101.0,0,2.34,0,2.269,0,294.8,0,14.07,0.0,0,88.0,0,13.05,0,27.09,0,38.838,-76.37,3.0
2025-05-19 18:48:00,2025-05-19,2025-05-19 18:48:00,23.8,0,0.0,46.01,0,1.101,101.0,0,2.268,0,2.183,0,286.6,0,15.73,0.0,0,88.0,0,13.05,0,27.12,0,38.838,-76.37,3.0
2025-05-19 18:49:00,2025-05-19,2025-05-19 18:49:00,23.8,0,0.0,44.88,0,0.297,101.0,0,3.488,0,3.346,0,292.3,0,16.38,0.0,0,88.0,0,13.05,0,27.15,0,38.838,-76.37,3.0
2025-05-19 18:50:00,2025-05-19,2025-05-19 18:50:00,23.7,0,0.022,44.3,0,0.8,101.0,0,3.297,0,3.111,0,313.9,0,19.24,0.0,0,88.0,0,13.05,0,27.18,0,38.838,-76.37,3.0
2025-05-19 18:51:00,2025-05-19,2025-05-19 18:51:00,23.63,0,0.047,45.16,0,1.166,101.0,0,3.527,0,3.443,0,323.3,0,12.51,0.0,0,88.0,0,13.05,0,27.21,0,38.838,-76.37,3.0
2025-05-19 18:52:00,2025-05-19,2025-05-19 18:52:00,23.53,0,0.044,46.14,0,0.637,101.0,0,3.857,0,3.776,0,311.2,0,11.74,0.0,0,88.0,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-19 18:53:00,2025-05-19,2025-05-19 18:53:00,23.51,0,0.039,46.49,0,0.495,101.0,0,4.093,0,3.999,0,310.8,0,12.29,0.0,0,88.0,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-19 18:54:00,2025-05-19,2025-05-19 18:54:00,23.49,0,0.098,47.48,0,0.417,101.0,0,2.453,0,2.368,0,319.7,0,15.1,0.0,0,88.0,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-19 18:55:00,2025-05-19,2025-05-19 18:55:00,23.4,0,0.0,47.87,0,1.014,101.0,0,2.97,0,2.837,0,315.5,0,17.13,0.0,0,88.0,0,13.05,0,27.31,0,38.838,-76.37,3.0
2025-05-19 18:56:00,2025-05-19,2025-05-19 18:56:00,23.47,0,0.047,48.3,0,0.37,101.0,0,4.505,0,4.347,0,310.2,0,15.18,0.0,0,88.0,0,13.05,0,27.31,0,38.838,-76.37,3.0
2025-05-19 18:57:00,2025-05-19,2025-05-19 18:57:00,23.5,0,0.0,46.46,0,0.501,101.0,0,4.863,0,4.807,0,322.3,0,8.7,0.0,0,88.0,0,13.01,0,27.34,0,38.838,-76.37,3.0
2025-05-19 18:58:00,2025-05-19,2025-05-19 18:58:00,23.37,0,0.065,45.83,0,0.328,101.0,0,4.18,0,4.125,0,321.7,0,9.32,0.0,0,88.0,0,13.02,0,27.34,0,38.838,-76.37,3.0
2025-05-19 18:59:00,2025-05-19,2025-05-19 18:59:00,23.24,0,0.052,45.98,0,0.187,101.0,0,3.758,0,3.703,0,328.1,0,9.82,0.0,0,88.0,0,13.01,0,27.37,0,38.838,-76.37,3.0
2025-05-19 19:01:00,2025-05-19,2025-05-19 19:01:00,23.2,0,0.013,47.7,0,0.484,101.0,0,3.11,0,3.016,0,339.7,0,14.09,0.0,0,88.0,0,13.01,0,27.37,0,38.838,-76.37,3.0
2025-05-19 19:02:00,2025-05-19,2025-05-19 19:02:00,23.2,0,0.0,47.25,0,1.03,101.0,0,3.483,0,3.419,0,317.1,0,11.01,0.0,0,88.0,0,13.01,0,27.4,0,38.838,-76.37,3.0
2025-05-19 19:03:00,2025-05-19,2025-05-19 19:03:00,23.26,0,0.049,47.19,0,0.5,101.0,0,3.475,0,3.428,0,309.6,0,9.42,0.0,0,88.0,0,13.02,0,27.4,0,38.838,-76.37,3.0
2025-05-19 19:04:00,2025-05-19,2025-05-19 19:04:00,23.3,0,0.018,48.21,0,0.504,101.0,0,3.087,0,3.058,0,318.1,0,7.855,0.0,0,88.0,0,13.01,0,27.4,0,38.838,-76.37,3.0
2025-05-19 19:05:00,2025-05-19,2025-05-19 19:05:00,23.35,0,0.067,48.69,0,0.975,101.0,0,3.088,0,2.894,0,318.7,0,20.3,0.0,0,88.0,0,13.01,0,27.4,0,38.838,-76.37,3.0
2025-05-19 19:06:00,2025-05-19,2025-05-19 19:06:00,23.45,0,0.05,47.7,0,0.95,101.0,0,3.142,0,2.89,0,346.2,0,22.93,0.0,0,88.0,0,13.01,0,27.44,0,38.838,-76.37,3.0
2025-05-19 19:07:00,2025-05-19,2025-05-19 19:07:00,23.47,0,0.043,47.53,0,0.679,101.0,0,2.742,0,2.681,0,328.7,0,12.0,0.0,0,88.0,0,13.02,0,27.44,0,38.838,-76.37,3.0
2025-05-19 19:08:00,2025-05-19,2025-05-19 19:08:00,23.53,0,0.044,47.7,0,0.604,101.0,0,2.387,0,2.316,0,345.8,0,13.98,0.0,0,88.0,0,13.01,0,27.47,0,38.838,-76.37,3.0
2025-05-19 19:09:00,2025-05-19,2025-05-19 19:09:00,23.61,0,0.034,48.52,0,1.374,101.0,0,2.208,0,2.129,0,334.8,0,15.32,0.0,0,88.0,0,13.01,0,27.5,0,38.838,-76.37,3.0
2025-05-19 19:10:00,2025-05-19,2025-05-19 19:10:00,23.76,0,0.05,47.49,0,0.982,101.0,0,2.79,0,2.703,0,328.4,0,14.32,0.0,0,88.0,0,13.02,0,27.5,0,38.838,-76.37,3.0
2025-05-19 19:11:00,2025-05-19,2025-05-19 19:11:00,23.84,0,0.069,47.72,0,0.81,101.0,0,2.877,0,2.808,0,336.9,0,12.54,0.0,0,88.0,0,13.02,0,27.53,0,38.838,-76.37,3.0
2025-05-19 19:12:00,2025-05-19,2025-05-19 19:12:00,23.95,0,0.05,47.41,0,1.063,101.0,0,4.208,0,4.157,0,334.8,0,8.96,0.0,0,88.0,0,13.02,0,27.56,0,38.838,-76.37,3.0
2025-05-19 19:13:00,2025-05-19,2025-05-19 19:13:00,23.83,0,0.044,47.12,0,0.684,101.0,0,3.513,0,3.491,0,327.9,0,6.482,0.0,0,88.0,0,13.01,0,27.59,0,38.838,-76.37,3.0
2025-05-19 19:14:00,2025-05-19,2025-05-19 19:14:00,23.76,0,0.05,47.48,0,0.514,101.0,0,3.223,0,3.182,0,329.6,0,9.14,0.0,0,88.0,0,13.01,0,27.63,0,38.838,-76.37,3.0
2025-05-19 19:15:00,2025-05-19,2025-05-19 19:15:00,23.75,0,0.05,48.22,0,0.464,101.0,0,2.43,0,2.339,0,313.1,0,15.64,0.0,0,88.0,0,13.02,0,27.66,0,38.838,-76.37,3.0
2025-05-19 19:16:00,2025-05-19,2025-05-19 19:16:00,23.8,0,0.0,48.78,0,1.102,101.0,0,1.758,0,1.5,0,297.5,0,31.07,0.0,0,88.0,0,13.01,0,27.66,0,38.838,-76.37,3.0
2025-05-19 19:17:00,2025-05-19,2025-05-19 19:17:00,23.83,0,0.054,46.0,0,0.545,101.0,0,3.062,0,3.008,0,304.3,0,10.75,0.0,0,88.0,0,13.01,0,27.69,0,38.838,-76.37,3.0
2025-05-19 19:18:00,2025-05-19,2025-05-19 19:18:00,23.94,0,0.049,47.48,0,0.97,101.0,0,2.483,0,2.372,0,313.7,0,17.16,0.0,0,88.0,0,13.01,0,27.72,0,38.838,-76.37,3.0
2025-05-19 19:19:00,2025-05-19,2025-05-19 19:19:00,23.9,0,0.0,47.79,0,0.483,101.0,0,2.887,0,2.642,0,307.7,0,23.57,0.0,0,88.0,0,13.02,0,27.75,0,38.838,-76.37,3.0
2025-05-19 19:20:00,2025-05-19,2025-05-19 19:20:00,23.86,0,0.05,48.47,0,0.384,101.0,0,4.187,0,4.105,0,310.4,0,11.28,0.0,0,88.0,0,13.01,0,27.78,0,38.838,-76.37,3.0
2025-05-19 19:21:00,2025-05-19,2025-05-19 19:21:00,23.77,0,0.044,49.17,0,0.674,101.0,0,2.797,0,2.711,0,337.0,0,14.15,0.0,0,88.0,0,13.01,0,27.78,0,38.838,-76.37,3.0
2025-05-19 19:22:00,2025-05-19,2025-05-19 19:22:00,23.71,0,0.031,47.98,0,0.367,101.0,0,4.448,0,4.369,0,333.3,0,10.79,0.0,0,88.0,0,13.01,0,27.82,0,38.838,-76.37,3.0
2025-05-19 19:23:00,2025-05-19,2025-05-19 19:23:00,23.61,0,0.022,47.59,0,0.906,101.0,0,4.722,0,4.6,0,328.3,0,13.01,0.0,0,88.0,0,13.02,0,27.85,0,38.838,-76.37,3.0
2025-05-19 19:24:00,2025-05-19,2025-05-19 19:24:00,23.56,0,0.048,47.54,0,0.583,101.0,0,4.508,0,4.421,0,338.1,0,11.3,0.0,0,88.0,0,13.01,0,27.85,0,38.838,-76.37,3.0
2025-05-19 19:25:00,2025-05-19,2025-05-19 19:25:00,23.5,0,0.104,48.12,0,0.369,101.0,0,4.523,0,4.482,0,334.8,0,7.748,0.0,0,88.0,0,13.01,0,27.85,0,38.838,-76.37,3.0
2025-05-19 19:26:00,2025-05-19,2025-05-19 19:26:00,23.26,0,0.05,49.9,0,0.594,101.0,0,3.393,0,3.317,0,332.2,0,12.18,0.0,0,88.0,0,13.01,0,27.88,0,38.838,-76.37,3.0
2025-05-19 19:27:00,2025-05-19,2025-05-19 19:27:00,23.2,0,0.0,50.64,0,0.271,101.0,0,2.222,0,2.172,0,335.7,0,12.15,0.0,0,88.0,0,13.01,0,27.88,0,38.838,-76.37,3.0
2025-05-19 19:28:00,2025-05-19,2025-05-19 19:28:00,23.21,0,0.034,49.94,0,0.833,101.0,0,2.74,0,2.631,0,331.0,0,16.18,0.0,0,88.0,0,13.02,0,27.88,0,38.838,-76.37,3.0
2025-05-19 19:29:00,2025-05-19,2025-05-19 19:29:00,23.29,0,0.031,48.37,0,1.138,101.0,0,2.93,0,2.808,0,330.6,0,16.52,0.0,0,88.0,0,13.02,0,27.88,0,38.838,-76.37,3.0
2025-05-19 19:30:00,2025-05-19,2025-05-19 19:30:00,23.34,0,0.076,48.01,0,0.636,101.0,0,3.51,0,3.46,0,315.7,0,9.65,0.0,0,88.0,0,13.01,0,27.85,0,38.838,-76.37,3.0
2025-05-19 19:31:00,2025-05-19,2025-05-19 19:31:00,23.25,0,0.05,46.61,0,0.34,101.0,0,2.912,0,2.843,0,340.1,0,12.44,0.0,0,88.0,0,13.01,0,27.85,0,38.838,-76.37,3.0
2025-05-19 19:32:00,2025-05-19,2025-05-19 19:32:00,23.19,0,0.032,47.28,0,0.603,101.0,0,2.333,0,2.296,0,333.5,0,10.2,0.0,0,88.0,0,13.02,0,27.85,0,38.838,-76.37,3.0
2025-05-19 19:33:00,2025-05-19,2025-05-19 19:33:00,23.19,0,0.034,48.77,0,0.417,101.0,0,1.92,0,1.875,0,324.9,0,12.45,0.0,0,88.0,0,13.01,0,27.85,0,38.838,-76.37,3.0
2025-05-19 19:34:00,2025-05-19,2025-05-19 19:34:00,23.2,0,0.028,49.48,0,0.425,101.0,0,2.898,0,2.77,0,313.0,0,17.07,0.0,0,88.0,0,13.01,0,27.85,0,38.838,-76.37,3.0
2025-05-19 19:35:00,2025-05-19,2025-05-19 19:35:00,23.25,0,0.05,49.93,0,0.782,101.0,0,2.495,0,2.285,0,311.3,0,23.5,0.0,0,88.0,0,13.02,0,27.82,0,38.838,-76.37,3.0
2025-05-19 19:36:00,2025-05-19,2025-05-19 19:36:00,23.17,0,0.047,50.24,0,0.429,101.0,0,2.727,0,2.634,0,319.6,0,14.91,0.0,0,88.0,0,13.02,0,27.78,0,38.838,-76.37,3.0
2025-05-19 19:37:00,2025-05-19,2025-05-19 19:37:00,23.12,0,0.04,51.4,0,0.411,101.0,0,2.5,0,2.283,0,296.0,0,23.88,0.0,0,88.0,0,13.02,0,27.78,0,38.838,-76.37,3.0
2025-05-19 19:38:00,2025-05-19,2025-05-19 19:38:00,23.1,0,0.026,48.9,0,0.417,101.0,0,2.893,0,2.758,0,305.4,0,17.54,0.0,0,88.0,0,13.02,0,27.78,0,38.838,-76.37,3.0
2025-05-19 19:39:00,2025-05-19,2025-05-19 19:39:00,23.17,0,0.062,47.28,0,0.816,101.0,0,3.917,0,3.829,0,309.7,0,12.1,0.0,0,88.0,0,13.02,0,27.75,0,38.838,-76.37,3.0
2025-05-19 19:40:00,2025-05-19,2025-05-19 19:40:00,23.1,0,0.0,46.65,0,0.338,101.0,0,3.505,0,3.316,0,306.1,0,18.81,0.0,0,88.0,0,13.02,0,27.75,0,38.838,-76.37,3.0
2025-05-19 19:41:00,2025-05-19,2025-05-19 19:41:00,23.07,0,0.047,46.8,0,0.305,101.0,0,4.507,0,4.435,0,315.2,0,10.21,0.0,0,88.0,0,13.01,0,27.72,0,38.838,-76.37,3.0
2025-05-19 19:42:00,2025-05-19,2025-05-19 19:42:00,23.07,0,0.046,47.47,0,0.385,101.0,0,3.113,0,3.082,0,316.1,0,8.08,0.0,0,88.0,0,13.02,0,27.69,0,38.838,-76.37,3.0
2025-05-19 19:43:00,2025-05-19,2025-05-19 19:43:00,23.15,0,0.07,47.58,0,0.284,101.0,0,3.235,0,3.196,0,313.2,0,8.9,0.0,0,88.0,0,13.02,0,27.66,0,38.838,-76.37,3.0
2025-05-19 19:44:00,2025-05-19,2025-05-19 19:44:00,23.09,0,0.03,47.11,0,0.486,101.0,0,3.758,0,3.677,0,314.2,0,11.89,0.0,0,88.0,0,13.01,0,27.66,0,38.838,-76.37,3.0
2025-05-19 19:45:00,2025-05-19,2025-05-19 19:45:00,23.1,0,0.0,48.55,0,0.99,101.0,0,2.953,0,2.899,0,312.9,0,11.03,0.0,0,88.0,0,13.02,0,27.63,0,38.838,-76.37,3.0
2025-05-19 19:46:00,2025-05-19,2025-05-19 19:46:00,23.2,0,0.06,49.42,0,0.734,101.0,0,2.625,0,2.467,0,312.8,0,19.85,0.0,0,88.0,0,13.01,0,27.59,0,38.838,-76.37,3.0
2025-05-19 19:47:00,2025-05-19,2025-05-19 19:47:00,23.39,0,0.093,49.25,0,0.364,101.0,0,2.188,0,2.103,0,326.0,0,15.98,0.0,0,88.0,0,13.02,0,27.59,0,38.838,-76.37,3.0
2025-05-19 19:48:00,2025-05-19,2025-05-19 19:48:00,23.56,0,0.06,49.89,0,0.496,101.0,0,2.662,0,2.381,0,312.6,0,26.31,0.0,0,88.0,0,13.01,0,27.59,0,38.838,-76.37,3.0
2025-05-19 19:49:00,2025-05-19,2025-05-19 19:49:00,23.7,0,0.0,49.32,0,0.447,101.0,0,3.27,0,3.113,0,321.6,0,17.72,0.0,0,88.0,0,13.02,0,27.59,0,38.838,-76.37,3.0
2025-05-19 19:50:00,2025-05-19,2025-05-19 19:50:00,23.78,0,0.042,48.79,0,0.214,101.0,0,4.44,0,4.369,0,318.5,0,10.24,0.0,0,88.0,0,13.02,0,27.59,0,38.838,-76.37,3.0
2025-05-19 19:51:00,2025-05-19,2025-05-19 19:51:00,23.78,0,0.045,48.32,0,1.002,101.0,0,5.253,0,5.135,0,323.6,0,12.16,0.0,0,88.0,0,13.02,0,27.59,0,38.838,-76.37,3.0
2025-05-19 19:52:00,2025-05-19,2025-05-19 19:52:00,23.75,0,0.056,48.6,0,0.507,101.0,0,4.09,0,4.023,0,327.1,0,10.33,0.0,0,88.0,0,13.02,0,27.63,0,38.838,-76.37,3.0
2025-05-19 19:53:00,2025-05-19,2025-05-19 19:53:00,23.7,0,0.0,49.81,0,0.958,101.0,0,3.042,0,2.945,0,320.7,0,14.41,0.0,0,88.0,0,13.02,0,27.63,0,38.838,-76.37,3.0
2025-05-19 19:54:00,2025-05-19,2025-05-19 19:54:00,23.7,0,0.0,48.82,0,0.204,101.0,0,3.085,0,3.033,0,311.3,0,10.54,0.0,0,88.0,0,13.01,0,27.66,0,38.838,-76.37,3.0
2025-05-19 19:55:00,2025-05-19,2025-05-19 19:55:00,23.8,0,0.0,48.12,0,1.201,101.0,0,3.175,0,3.097,0,319.5,0,12.67,0.0,0,88.0,0,13.02,0,27.66,0,38.838,-76.37,3.0
2025-05-19 19:56:00,2025-05-19,2025-05-19 19:56:00,23.77,0,0.049,46.53,0,0.537,101.0,0,4.592,0,4.473,0,313.4,0,13.01,0.0,0,88.0,0,13.02,0,27.69,0,38.838,-76.37,3.0
2025-05-19 19:57:00,2025-05-19,2025-05-19 19:57:00,23.76,0,0.069,47.11,0,0.317,101.0,0,3.462,0,3.392,0,307.2,0,11.53,0.0,0,88.0,0,13.02,0,27.69,0,38.838,-76.37,3.0
2025-05-19 19:58:00,2025-05-19,2025-05-19 19:58:00,23.7,0,0.0,46.35,0,0.949,101.0,0,3.925,0,3.666,0,334.6,0,20.81,0.0,0,88.0,0,13.01,0,27.72,0,38.838,-76.37,3.0
2025-05-19 19:59:00,2025-05-19,2025-05-19 19:59:00,23.71,0,0.034,45.88,0,0.405,101.0,0,2.948,0,2.881,0,299.2,0,12.25,0.0,0,88.0,0,13.02,0,27.72,0,38.838,-76.37,3.0
2025-05-19 20:01:00,2025-05-19,2025-05-19 20:01:00,23.8,0,0.0,44.87,0,0.373,101.0,0,4.925,0,4.819,0,317.2,0,11.9,0.0,0,88.0,0,13.02,0,27.75,0,38.838,-76.37,3.0
2025-05-19 20:02:00,2025-05-19,2025-05-19 20:02:00,23.86,0,0.049,44.77,0,0.485,101.0,0,3.823,0,3.746,0,317.2,0,11.54,0.0,0,88.0,0,13.02,0,27.75,0,38.838,-76.37,3.0
2025-05-19 20:03:00,2025-05-19,2025-05-19 20:03:00,23.74,0,0.049,45.69,0,0.363,101.0,0,3.377,0,3.223,0,315.4,0,17.27,0.0,0,88.0,0,13.01,0,27.78,0,38.838,-76.37,3.0
2025-05-19 20:04:00,2025-05-19,2025-05-19 20:04:00,23.67,0,0.045,45.93,0,0.266,101.0,0,3.873,0,3.767,0,322.6,0,13.42,0.0,0,88.0,0,13.02,0,27.78,0,38.838,-76.37,3.0
2025-05-19 20:05:00,2025-05-19,2025-05-19 20:05:00,23.6,0,0.013,45.14,0,0.668,101.0,0,4.593,0,4.472,0,328.3,0,13.14,0.0,0,88.0,0,13.02,0,27.78,0,38.838,-76.37,3.0
2025-05-19 20:06:00,2025-05-19,2025-05-19 20:06:00,23.6,0,0.013,44.12,0,0.576,101.0,0,5.433,0,5.358,0,337.9,0,9.52,0.0,0,88.0,0,13.02,0,27.78,0,38.838,-76.37,3.0
