time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 18:03:00,2024-12-24,2024-12-24 18:03:00,1.603,0,0.018,76.86,0,0.516,102.5,0,1.875,0,1.865,0,253.4,0,5.837,0.0,0,57.54,0,14.0,0,3.678,0,38.838,-76.37,3.0
2024-12-24 18:04:00,2024-12-24,2024-12-24 18:04:00,1.695,0,0.022,77.75,0,0.409,102.5,0,1.725,0,1.716,0,253.2,0,5.731,0.0,0,57.54,0,14.0,0,3.678,0,38.838,-76.37,3.0
2024-12-24 18:05:00,2024-12-24,2024-12-24 18:05:00,1.7,0,0.0,77.94,0,0.204,102.5,0,1.982,0,1.975,0,253.5,0,4.592,0.0,0,57.54,0,14.0,0,3.678,0,38.838,-76.37,3.0
2024-12-24 18:06:00,2024-12-24,2024-12-24 18:06:00,1.7,0,0.0,77.03,0,0.268,102.5,0,1.487,0,1.481,0,243.0,0,5.031,0.0,0,57.54,0,14.0,0,3.698,0,38.838,-76.37,3.0
2024-12-24 18:07:00,2024-12-24,2024-12-24 18:07:00,1.7,0,0.0,77.77,0,0.241,102.5,0,1.637,0,1.629,0,232.3,0,5.369,0.0,0,57.54,0,14.0,0,3.721,0,38.838,-76.37,3.0
2024-12-24 18:08:00,2024-12-24,2024-12-24 18:08:00,1.772,0,0.045,78.34,0,0.173,102.5,0,1.85,0,1.842,0,233.3,0,5.338,0.0,0,57.54,0,14.01,0,3.721,0,38.838,-76.37,3.0
2024-12-24 18:09:00,2024-12-24,2024-12-24 18:09:00,1.8,0,0.0,77.94,0,0.498,102.5,0,1.732,0,1.727,0,255.3,0,4.045,0.0,0,57.54,0,14.0,0,3.741,0,38.838,-76.37,3.0
2024-12-24 18:10:00,2024-12-24,2024-12-24 18:10:00,1.802,0,0.013,77.79,0,0.524,102.5,0,1.532,0,1.515,0,239.9,0,8.46,0.0,0,57.54,0,14.01,0,3.741,0,38.838,-76.37,3.0
2024-12-24 18:11:00,2024-12-24,2024-12-24 18:11:00,1.802,0,0.013,78.45,0,0.371,102.5,0,1.515,0,1.491,0,229.7,0,10.09,0.0,0,57.54,0,14.01,0,3.764,0,38.838,-76.37,3.0
2024-12-24 18:12:00,2024-12-24,2024-12-24 18:12:00,1.802,0,0.013,77.68,0,0.434,102.5,0,1.478,0,1.468,0,219.3,0,6.706,0.0,0,57.54,0,14.01,0,3.764,0,38.838,-76.37,3.0
2024-12-24 18:13:00,2024-12-24,2024-12-24 18:13:00,1.8,0,0.0,76.9,0,0.178,102.5,0,1.482,0,1.476,0,231.4,0,4.883,0.0,0,57.54,0,14.01,0,3.784,0,38.838,-76.37,3.0
2024-12-24 18:14:00,2024-12-24,2024-12-24 18:14:00,1.802,0,0.013,77.52,0,0.234,102.5,0,1.477,0,1.466,0,253.9,0,6.954,0.0,0,57.54,0,14.01,0,3.807,0,38.838,-76.37,3.0
2024-12-24 18:15:00,2024-12-24,2024-12-24 18:15:00,1.8,0,0.0,76.87,0,0.106,102.5,0,1.377,0,1.367,0,253.5,0,6.953,0.0,0,57.54,0,14.07,0,3.807,0,38.838,-76.37,3.0
2024-12-24 18:16:00,2024-12-24,2024-12-24 18:16:00,1.802,0,0.013,77.42,0,0.386,102.5,0,1.355,0,1.341,0,246.0,0,8.33,0.0,0,57.54,0,14.01,0,3.827,0,38.838,-76.37,3.0
2024-12-24 18:17:00,2024-12-24,2024-12-24 18:17:00,1.803,0,0.018,77.22,0,0.368,102.5,0,1.418,0,1.414,0,245.0,0,4.374,0.0,0,57.54,0,14.0,0,3.827,0,38.838,-76.37,3.0
2024-12-24 18:18:00,2024-12-24,2024-12-24 18:18:00,1.8,0,0.0,77.21,0,0.156,102.5,0,1.247,0,1.236,0,257.4,0,7.361,0.0,0,57.54,0,13.97,0,3.85,0,38.838,-76.37,3.0
2024-12-24 18:19:00,2024-12-24,2024-12-24 18:19:00,1.803,0,0.018,76.81,0,0.14,102.5,0,1.303,0,1.288,0,251.7,0,8.87,0.0,0,57.54,0,13.97,0,3.85,0,38.838,-76.37,3.0
2024-12-24 18:20:00,2024-12-24,2024-12-24 18:20:00,1.808,0,0.028,77.4,0,0.547,102.5,0,1.308,0,1.303,0,232.8,0,4.936,0.0,0,57.54,0,13.97,0,3.87,0,38.838,-76.37,3.0
2024-12-24 18:21:00,2024-12-24,2024-12-24 18:21:00,1.867,0,0.047,77.89,0,0.346,102.5,0,1.502,0,1.479,0,241.7,0,9.95,0.0,0,57.54,0,13.98,0,3.892,0,38.838,-76.37,3.0
2024-12-24 18:22:00,2024-12-24,2024-12-24 18:22:00,1.9,0,0.0,78.15,0,0.356,102.5,0,1.578,0,1.568,0,260.9,0,6.463,0.0,0,57.54,0,13.97,0,3.892,0,38.838,-76.37,3.0
2024-12-24 18:23:00,2024-12-24,2024-12-24 18:23:00,1.9,0,0.0,77.13,0,0.15,102.5,0,1.33,0,1.319,0,260.0,0,7.411,0.0,0,57.54,0,13.97,0,3.913,0,38.838,-76.37,3.0
2024-12-24 18:24:00,2024-12-24,2024-12-24 18:24:00,1.902,0,0.013,77.13,0,0.097,102.5,0,1.218,0,1.212,0,239.5,0,5.694,0.0,0,57.54,0,13.97,0,3.935,0,38.838,-76.37,3.0
2024-12-24 18:25:00,2024-12-24,2024-12-24 18:25:00,1.9,0,0.0,77.37,0,0.144,102.5,0,1.208,0,1.205,0,239.9,0,4.137,0.0,0,57.54,0,13.97,0,3.935,0,38.838,-76.37,3.0
2024-12-24 18:26:00,2024-12-24,2024-12-24 18:26:00,1.9,0,0.0,76.89,0,0.188,102.5,0,1.425,0,1.419,0,247.8,0,5.284,0.0,0,57.54,0,13.97,0,3.956,0,38.838,-76.37,3.0
2024-12-24 18:27:00,2024-12-24,2024-12-24 18:27:00,1.9,0,0.0,76.57,0,0.144,102.5,0,1.545,0,1.537,0,244.1,0,5.753,0.0,0,57.54,0,13.97,0,3.956,0,38.838,-76.37,3.0
2024-12-24 18:28:00,2024-12-24,2024-12-24 18:28:00,1.9,0,0.0,77.27,0,0.463,102.5,0,1.51,0,1.502,0,233.4,0,6.076,0.0,0,57.54,0,13.97,0,3.978,0,38.838,-76.37,3.0
2024-12-24 18:29:00,2024-12-24,2024-12-24 18:29:00,1.918,0,0.039,77.95,0,0.056,102.5,0,1.343,0,1.339,0,234.0,0,4.473,0.0,0,57.54,0,13.97,0,3.999,0,38.838,-76.37,3.0
2024-12-24 18:30:00,2024-12-24,2024-12-24 18:30:00,2.007,0,0.025,77.8,0,0.123,102.5,0,1.228,0,1.215,0,242.7,0,8.41,0.0,0,57.54,0,13.97,0,4.021,0,38.838,-76.37,3.0
2024-12-24 18:31:00,2024-12-24,2024-12-24 18:31:00,2.0,0,0.0,78.73,0,0.507,102.5,0,1.302,0,1.285,0,253.9,0,9.13,0.0,0,57.54,0,13.97,0,4.021,0,38.838,-76.37,3.0
2024-12-24 18:32:00,2024-12-24,2024-12-24 18:32:00,2.055,0,0.05,77.59,0,0.607,102.5,0,1.778,0,1.769,0,239.5,0,5.91,0.0,0,57.54,0,13.97,0,4.042,0,38.838,-76.37,3.0
2024-12-24 18:33:00,2024-12-24,2024-12-24 18:33:00,2.048,0,0.05,77.24,0,0.16,102.5,0,1.32,0,1.316,0,228.4,0,4.692,0.0,0,57.54,0,13.97,0,4.064,0,38.838,-76.37,3.0
2024-12-24 18:34:00,2024-12-24,2024-12-24 18:34:00,2.097,0,0.018,78.37,0,0.319,102.5,0,1.532,0,1.524,0,242.5,0,5.622,0.0,0,57.54,0,13.97,0,4.084,0,38.838,-76.37,3.0
2024-12-24 18:35:00,2024-12-24,2024-12-24 18:35:00,2.1,0,0.0,77.99,0,0.345,102.5,0,1.312,0,1.293,0,256.6,0,9.66,0.0,0,57.54,0,13.97,0,4.107,0,38.838,-76.37,3.0
2024-12-24 18:36:00,2024-12-24,2024-12-24 18:36:00,2.135,0,0.048,78.38,0,0.32,102.5,0,0.948,0,0.926,0,243.2,0,12.33,0.0,0,57.54,0,13.97,0,4.107,0,38.838,-76.37,3.0
2024-12-24 18:37:00,2024-12-24,2024-12-24 18:37:00,2.2,0,0.0,77.24,0,0.253,102.5,0,1.435,0,1.43,0,244.9,0,4.578,0.0,0,57.54,0,14.04,0,4.127,0,38.838,-76.37,3.0
2024-12-24 18:38:00,2024-12-24,2024-12-24 18:38:00,2.2,0,0.0,76.35,0,0.278,102.5,0,1.272,0,1.263,0,236.6,0,6.594,0.0,0,57.54,0,13.97,0,4.15,0,38.838,-76.37,3.0
2024-12-24 18:39:00,2024-12-24,2024-12-24 18:39:00,2.162,0,0.049,76.52,0,0.133,102.5,0,1.303,0,1.297,0,233.8,0,5.726,0.0,0,57.54,0,13.97,0,4.17,0,38.838,-76.37,3.0
2024-12-24 18:40:00,2024-12-24,2024-12-24 18:40:00,2.138,0,0.049,76.95,0,0.237,102.5,0,1.14,0,1.131,0,230.6,0,7.369,0.0,0,57.54,0,13.97,0,4.193,0,38.838,-76.37,3.0
2024-12-24 18:41:00,2024-12-24,2024-12-24 18:41:00,2.205,0,0.022,77.53,0,0.272,102.5,0,1.415,0,1.395,0,248.5,0,9.58,0.0,0,57.54,0,13.97,0,4.213,0,38.838,-76.37,3.0
2024-12-24 18:42:00,2024-12-24,2024-12-24 18:42:00,2.2,0,0.0,77.51,0,0.153,102.5,0,1.363,0,1.354,0,252.1,0,6.559,0.0,0,57.54,0,13.97,0,4.236,0,38.838,-76.37,3.0
2024-12-24 18:43:00,2024-12-24,2024-12-24 18:43:00,2.202,0,0.013,77.23,0,0.247,102.5,0,1.103,0,1.098,0,244.1,0,5.386,0.0,0,57.54,0,13.97,0,4.256,0,38.838,-76.37,3.0
2024-12-24 18:44:00,2024-12-24,2024-12-24 18:44:00,2.2,0,0.0,77.27,0,0.328,102.5,0,1.23,0,1.215,0,244.8,0,8.87,0.0,0,57.54,0,13.97,0,4.279,0,38.838,-76.37,3.0
2024-12-24 18:45:00,2024-12-24,2024-12-24 18:45:00,2.2,0,0.0,77.4,0,0.298,102.5,0,1.507,0,1.492,0,233.1,0,8.09,0.0,0,57.54,0,13.97,0,4.299,0,38.838,-76.37,3.0
2024-12-24 18:46:00,2024-12-24,2024-12-24 18:46:00,2.22,0,0.04,77.64,0,0.282,102.5,0,1.367,0,1.361,0,219.2,0,5.326,0.0,0,57.54,0,13.97,0,4.322,0,38.838,-76.37,3.0
2024-12-24 18:47:00,2024-12-24,2024-12-24 18:47:00,2.297,0,0.018,77.6,0,0.303,102.5,0,1.377,0,1.373,0,223.1,0,4.015,0.0,0,57.54,0,13.97,0,4.342,0,38.838,-76.37,3.0
2024-12-24 18:48:00,2024-12-24,2024-12-24 18:48:00,2.258,0,0.056,76.59,0,0.426,102.5,0,1.127,0,1.117,0,212.0,0,7.414,0.0,0,57.54,0,13.97,0,4.365,0,38.838,-76.37,3.0
2024-12-24 18:49:00,2024-12-24,2024-12-24 18:49:00,2.2,0,0.0,76.26,0,0.217,102.5,0,1.167,0,1.161,0,223.2,0,5.576,0.0,0,57.54,0,13.97,0,4.365,0,38.838,-76.37,3.0
2024-12-24 18:50:00,2024-12-24,2024-12-24 18:50:00,2.203,0,0.018,76.75,0,0.476,102.5,0,1.165,0,1.158,0,223.5,0,6.464,0.0,0,57.54,0,13.97,0,4.385,0,38.838,-76.37,3.0
2024-12-24 18:51:00,2024-12-24,2024-12-24 18:51:00,2.2,0,0.0,77.4,0,0.314,102.5,0,1.573,0,1.57,0,228.0,0,3.812,0.0,0,57.54,0,13.97,0,4.408,0,38.838,-76.37,3.0
2024-12-24 18:52:00,2024-12-24,2024-12-24 18:52:00,2.202,0,0.013,77.11,0,0.434,102.5,0,1.372,0,1.363,0,233.9,0,6.605,0.0,0,57.54,0,13.97,0,4.428,0,38.838,-76.37,3.0
2024-12-24 18:53:00,2024-12-24,2024-12-24 18:53:00,2.2,0,0.0,76.48,0,0.151,102.5,0,1.115,0,1.112,0,251.6,0,4.346,0.0,0,57.54,0,13.97,0,4.451,0,38.838,-76.37,3.0
2024-12-24 18:54:00,2024-12-24,2024-12-24 18:54:00,2.2,0,0.0,76.62,0,0.062,102.5,0,1.3,0,1.296,0,266.7,0,4.365,0.0,0,57.54,0,14.04,0,4.451,0,38.838,-76.37,3.0
2024-12-24 18:55:00,2024-12-24,2024-12-24 18:55:00,2.2,0,0.0,76.26,0,0.105,102.5,0,0.937,0,0.9,0,251.8,0,16.09,0.0,0,57.54,0,13.97,0,4.471,0,38.838,-76.37,3.0
2024-12-24 18:56:00,2024-12-24,2024-12-24 18:56:00,2.208,0,0.028,77.16,0,0.625,102.5,0,1.273,0,1.261,0,224.9,0,7.995,0.0,0,57.54,0,13.97,0,4.493,0,38.838,-76.37,3.0
2024-12-24 18:57:00,2024-12-24,2024-12-24 18:57:00,2.3,0,0.0,77.01,0,0.354,102.5,0,1.318,0,1.315,0,228.2,0,3.943,0.0,0,57.54,0,13.97,0,4.514,0,38.838,-76.37,3.0
2024-12-24 18:58:00,2024-12-24,2024-12-24 18:58:00,2.3,0,0.0,76.94,0,0.357,102.5,0,1.383,0,1.371,0,229.4,0,7.794,0.0,0,57.54,0,13.97,0,4.536,0,38.838,-76.37,3.0
2024-12-24 18:59:00,2024-12-24,2024-12-24 18:59:00,2.302,0,0.013,77.68,0,0.256,102.5,0,1.233,0,1.228,0,231.7,0,5.224,0.0,0,57.54,0,13.97,0,4.536,0,38.838,-76.37,3.0
2024-12-24 19:01:00,2024-12-24,2024-12-24 19:01:00,2.302,0,0.013,77.14,0,0.37,102.5,0,1.43,0,1.425,0,233.7,0,4.946,0.0,0,57.54,0,13.97,0,4.579,0,38.838,-76.37,3.0
2024-12-24 19:02:00,2024-12-24,2024-12-24 19:02:00,2.3,0,0.0,76.98,0,0.214,102.5,0,1.527,0,1.504,0,228.2,0,9.84,0.0,0,57.54,0,13.97,0,4.6,0,38.838,-76.37,3.0
2024-12-24 19:03:00,2024-12-24,2024-12-24 19:03:00,2.31,0,0.03,76.67,0,0.164,102.5,0,1.592,0,1.587,0,217.8,0,4.473,0.0,0,57.54,0,13.97,0,4.622,0,38.838,-76.37,3.0
2024-12-24 19:04:00,2024-12-24,2024-12-24 19:04:00,2.305,0,0.022,77.12,0,0.212,102.5,0,1.385,0,1.369,0,215.6,0,8.58,0.0,0,57.54,0,13.97,0,4.622,0,38.838,-76.37,3.0
2024-12-24 19:05:00,2024-12-24,2024-12-24 19:05:00,2.3,0,0.0,77.58,0,0.133,102.5,0,1.238,0,1.23,0,214.9,0,6.835,0.0,0,57.54,0,13.97,0,4.643,0,38.838,-76.37,3.0
2024-12-24 19:06:00,2024-12-24,2024-12-24 19:06:00,2.3,0,0.0,78.0,0,0.321,102.5,0,1.68,0,1.677,0,219.5,0,3.598,0.0,0,57.54,0,13.93,0,4.665,0,38.838,-76.37,3.0
2024-12-24 19:07:00,2024-12-24,2024-12-24 19:07:00,2.3,0,0.0,77.28,0,0.144,102.5,0,1.843,0,1.833,0,216.8,0,6.112,0.0,0,57.54,0,13.93,0,4.665,0,38.838,-76.37,3.0
2024-12-24 19:08:00,2024-12-24,2024-12-24 19:08:00,2.3,0,0.0,77.13,0,0.313,102.5,0,1.932,0,1.93,0,218.3,0,2.031,0.0,0,57.54,0,13.93,0,4.685,0,38.838,-76.37,3.0
2024-12-24 19:09:00,2024-12-24,2024-12-24 19:09:00,2.302,0,0.013,77.43,0,0.474,102.5,0,1.847,0,1.834,0,227.4,0,6.666,0.0,0,57.54,0,13.93,0,4.708,0,38.838,-76.37,3.0
2024-12-24 19:10:00,2024-12-24,2024-12-24 19:10:00,2.3,0,0.0,78.07,0,0.13,102.5,0,1.482,0,1.475,0,227.9,0,5.302,0.0,0,57.54,0,13.93,0,4.708,0,38.838,-76.37,3.0
2024-12-24 19:11:00,2024-12-24,2024-12-24 19:11:00,2.302,0,0.013,77.99,0,0.344,102.5,0,1.78,0,1.777,0,234.5,0,3.123,0.0,0,57.54,0,13.93,0,4.708,0,38.838,-76.37,3.0
2024-12-24 19:12:00,2024-12-24,2024-12-24 19:12:00,2.303,0,0.018,77.95,0,0.222,102.5,0,1.735,0,1.725,0,238.9,0,6.103,0.0,0,57.54,0,13.94,0,4.728,0,38.838,-76.37,3.0
2024-12-24 19:13:00,2024-12-24,2024-12-24 19:13:00,2.302,0,0.013,78.12,0,0.504,102.5,0,1.533,0,1.528,0,238.9,0,4.713,0.0,0,57.54,0,13.93,0,4.751,0,38.838,-76.37,3.0
2024-12-24 19:14:00,2024-12-24,2024-12-24 19:14:00,2.34,0,0.049,78.63,0,0.331,102.5,0,1.633,0,1.629,0,228.9,0,4.011,0.0,0,57.54,0,13.93,0,4.751,0,38.838,-76.37,3.0
2024-12-24 19:15:00,2024-12-24,2024-12-24 19:15:00,2.398,0,0.013,78.43,0,0.262,102.5,0,1.322,0,1.314,0,218.5,0,5.982,0.0,0,57.54,0,13.93,0,4.751,0,38.838,-76.37,3.0
2024-12-24 19:16:00,2024-12-24,2024-12-24 19:16:00,2.402,0,0.013,78.19,0,0.218,102.5,0,1.56,0,1.535,0,239.6,0,10.21,0.0,0,57.54,0,13.93,0,4.771,0,38.838,-76.37,3.0
2024-12-24 19:17:00,2024-12-24,2024-12-24 19:17:00,2.405,0,0.022,78.27,0,0.158,102.5,0,1.807,0,1.798,0,236.0,0,5.631,0.0,0,57.54,0,13.93,0,4.771,0,38.838,-76.37,3.0
2024-12-24 19:18:00,2024-12-24,2024-12-24 19:18:00,2.4,0,0.0,77.86,0,0.248,102.5,0,1.938,0,1.935,0,233.6,0,3.135,0.0,0,57.54,0,14.01,0,4.794,0,38.838,-76.37,3.0
2024-12-24 19:19:00,2024-12-24,2024-12-24 19:19:00,2.4,0,0.0,78.25,0,0.221,102.5,0,2.165,0,2.16,0,230.4,0,3.861,0.0,0,57.54,0,13.93,0,4.794,0,38.838,-76.37,3.0
2024-12-24 19:20:00,2024-12-24,2024-12-24 19:20:00,2.402,0,0.013,78.22,0,0.092,102.5,0,2.032,0,2.026,0,233.1,0,4.294,0.0,0,57.54,0,13.93,0,4.794,0,38.838,-76.37,3.0
2024-12-24 19:21:00,2024-12-24,2024-12-24 19:21:00,2.402,0,0.013,77.8,0,0.528,102.5,0,2.16,0,2.158,0,229.4,0,2.738,0.0,0,57.54,0,13.93,0,4.794,0,38.838,-76.37,3.0
2024-12-24 19:22:00,2024-12-24,2024-12-24 19:22:00,2.372,0,0.045,77.29,0,0.436,102.5,0,1.783,0,1.779,0,229.4,0,4.063,0.0,0,57.54,0,13.93,0,4.794,0,38.838,-76.37,3.0
2024-12-24 19:23:00,2024-12-24,2024-12-24 19:23:00,2.352,0,0.05,78.24,0,0.155,102.5,0,2.102,0,2.098,0,231.6,0,3.381,0.0,0,57.54,0,13.94,0,4.794,0,38.838,-76.37,3.0
2024-12-24 19:24:00,2024-12-24,2024-12-24 19:24:00,2.375,0,0.043,78.18,0,0.285,102.5,0,1.855,0,1.846,0,227.5,0,5.721,0.0,0,57.54,0,13.93,0,4.794,0,38.838,-76.37,3.0
2024-12-24 19:25:00,2024-12-24,2024-12-24 19:25:00,2.398,0,0.013,79.27,0,0.288,102.5,0,1.413,0,1.404,0,235.8,0,6.427,0.0,0,57.54,0,13.93,0,4.794,0,38.838,-76.37,3.0
2024-12-24 19:26:00,2024-12-24,2024-12-24 19:26:00,2.402,0,0.013,78.77,0,0.244,102.5,0,1.455,0,1.441,0,226.3,0,7.939,0.0,0,57.54,0,13.94,0,4.794,0,38.838,-76.37,3.0
2024-12-24 19:27:00,2024-12-24,2024-12-24 19:27:00,2.4,0,0.0,78.94,0,0.112,102.5,0,1.62,0,1.618,0,215.7,0,2.896,0.0,0,57.54,0,13.94,0,4.816,0,38.838,-76.37,3.0
2024-12-24 19:28:00,2024-12-24,2024-12-24 19:28:00,2.408,0,0.028,79.06,0,0.168,102.5,0,1.568,0,1.554,0,219.8,0,7.676,0.0,0,57.54,0,13.94,0,4.816,0,38.838,-76.37,3.0
2024-12-24 19:29:00,2024-12-24,2024-12-24 19:29:00,2.422,0,0.041,78.57,0,0.272,102.5,0,1.602,0,1.594,0,228.1,0,5.528,0.0,0,57.54,0,13.93,0,4.816,0,38.838,-76.37,3.0
2024-12-24 19:30:00,2024-12-24,2024-12-24 19:30:00,2.48,0,0.04,78.46,0,0.264,102.5,0,1.673,0,1.667,0,220.6,0,5.055,0.0,0,57.54,0,13.93,0,4.816,0,38.838,-76.37,3.0
2024-12-24 19:31:00,2024-12-24,2024-12-24 19:31:00,2.5,0,0.0,78.04,0,0.288,102.5,0,2.162,0,2.157,0,224.1,0,3.695,0.0,0,57.54,0,13.93,0,4.816,0,38.838,-76.37,3.0
2024-12-24 19:32:00,2024-12-24,2024-12-24 19:32:00,2.412,0,0.032,78.23,0,0.441,102.5,0,2.057,0,2.04,0,236.9,0,7.346,0.0,0,57.54,0,13.93,0,4.816,0,38.838,-76.37,3.0
2024-12-24 19:33:00,2024-12-24,2024-12-24 19:33:00,2.403,0,0.018,78.27,0,0.173,102.5,0,1.892,0,1.871,0,237.1,0,8.42,0.0,0,57.54,0,13.94,0,4.837,0,38.838,-76.37,3.0
2024-12-24 19:34:00,2024-12-24,2024-12-24 19:34:00,2.4,0,0.0,78.12,0,0.159,102.5,0,1.517,0,1.509,0,220.3,0,5.699,0.0,0,57.54,0,13.94,0,4.837,0,38.838,-76.37,3.0
2024-12-24 19:35:00,2024-12-24,2024-12-24 19:35:00,2.405,0,0.022,78.77,0,0.165,102.5,0,1.483,0,1.472,0,221.2,0,7.199,0.0,0,57.54,0,13.93,0,4.837,0,38.838,-76.37,3.0
2024-12-24 19:36:00,2024-12-24,2024-12-24 19:36:00,2.472,0,0.045,79.29,0,0.242,102.5,0,1.695,0,1.663,0,226.1,0,11.13,0.0,0,57.54,0,13.93,0,4.837,0,38.838,-76.37,3.0
2024-12-24 19:37:00,2024-12-24,2024-12-24 19:37:00,2.503,0,0.018,79.07,0,0.263,102.5,0,2.092,0,2.089,0,240.4,0,2.752,0.0,0,57.54,0,13.93,0,4.837,0,38.838,-76.37,3.0
2024-12-24 19:38:00,2024-12-24,2024-12-24 19:38:00,2.502,0,0.013,79.06,0,0.209,102.5,0,2.103,0,2.056,0,230.9,0,12.19,0.0,0,57.54,0,13.93,0,4.837,0,38.838,-76.37,3.0
2024-12-24 19:39:00,2024-12-24,2024-12-24 19:39:00,2.5,0,0.0,79.16,0,0.297,102.4,0,1.562,0,1.555,0,208.0,0,5.14,0.0,0,57.54,0,13.93,0,4.859,0,38.838,-76.37,3.0
2024-12-24 19:40:00,2024-12-24,2024-12-24 19:40:00,2.502,0,0.013,79.73,0,0.353,102.5,0,1.723,0,1.686,0,223.8,0,11.89,0.0,0,57.54,0,13.94,0,4.859,0,38.838,-76.37,3.0
2024-12-24 19:41:00,2024-12-24,2024-12-24 19:41:00,2.505,0,0.022,78.78,0,0.201,102.5,0,1.99,0,1.985,0,244.4,0,4.245,0.0,0,57.54,0,13.93,0,4.859,0,38.838,-76.37,3.0
2024-12-24 19:42:00,2024-12-24,2024-12-24 19:42:00,2.5,0,0.0,79.09,0,0.265,102.5,0,1.93,0,1.877,0,238.4,0,13.39,0.0,0,57.54,0,13.93,0,4.859,0,38.838,-76.37,3.0
2024-12-24 19:43:00,2024-12-24,2024-12-24 19:43:00,2.502,0,0.013,78.59,0,0.122,102.5,0,2.432,0,2.428,0,224.9,0,3.294,0.0,0,57.54,0,14.01,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:44:00,2024-12-24,2024-12-24 19:44:00,2.5,0,0.0,79.03,0,0.149,102.5,0,2.367,0,2.354,0,230.3,0,5.977,0.0,0,57.54,0,13.93,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:45:00,2024-12-24,2024-12-24 19:45:00,2.5,0,0.0,78.81,0,0.18,102.5,0,2.078,0,2.074,0,245.4,0,3.694,0.0,0,57.54,0,13.94,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:46:00,2024-12-24,2024-12-24 19:46:00,2.502,0,0.013,78.99,0,0.073,102.5,0,2.028,0,2.023,0,236.7,0,4.018,0.0,0,57.54,0,13.94,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:47:00,2024-12-24,2024-12-24 19:47:00,2.502,0,0.013,79.27,0,0.301,102.5,0,1.757,0,1.741,0,222.3,0,7.654,0.0,0,57.54,0,13.93,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:48:00,2024-12-24,2024-12-24 19:48:00,2.502,0,0.013,80.1,0,0.165,102.5,0,1.895,0,1.891,0,239.5,0,3.899,0.0,0,57.54,0,13.93,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:49:00,2024-12-24,2024-12-24 19:49:00,2.5,0,0.0,79.97,0,0.175,102.5,0,2.08,0,2.07,0,240.1,0,5.718,0.0,0,57.54,0,13.94,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:50:00,2024-12-24,2024-12-24 19:50:00,2.572,0,0.049,80.4,0,0.096,102.5,0,1.827,0,1.807,0,239.6,0,8.39,0.0,0,57.54,0,13.94,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:51:00,2024-12-24,2024-12-24 19:51:00,2.602,0,0.013,80.3,0,0.456,102.5,0,2.018,0,2.012,0,227.1,0,4.401,0.0,0,57.54,0,13.94,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:52:00,2024-12-24,2024-12-24 19:52:00,2.6,0,0.0,78.97,0,0.207,102.5,0,1.738,0,1.731,0,238.3,0,5.106,0.0,0,57.54,0,13.93,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:53:00,2024-12-24,2024-12-24 19:53:00,2.6,0,0.0,79.69,0,0.262,102.5,0,1.958,0,1.951,0,248.8,0,4.862,0.0,0,57.54,0,13.93,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:54:00,2024-12-24,2024-12-24 19:54:00,2.6,0,0.0,79.31,0,0.291,102.5,0,2.242,0,2.236,0,253.5,0,4.043,0.0,0,57.54,0,13.94,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:55:00,2024-12-24,2024-12-24 19:55:00,2.515,0,0.036,79.1,0,0.113,102.5,0,1.913,0,1.906,0,251.6,0,4.886,0.0,0,57.54,0,13.94,0,4.88,0,38.838,-76.37,3.0
2024-12-24 19:56:00,2024-12-24,2024-12-24 19:56:00,2.503,0,0.018,79.89,0,0.348,102.5,0,1.875,0,1.861,0,236.9,0,6.954,0.0,0,57.54,0,13.94,0,4.859,0,38.838,-76.37,3.0
2024-12-24 19:57:00,2024-12-24,2024-12-24 19:57:00,2.578,0,0.041,80.2,0,0.17,102.5,0,2.003,0,1.997,0,242.1,0,4.557,0.0,0,57.54,0,13.94,0,4.859,0,38.838,-76.37,3.0
2024-12-24 19:58:00,2024-12-24,2024-12-24 19:58:00,2.6,0,0.0,80.5,0,0.199,102.5,0,1.722,0,1.718,0,238.0,0,3.72,0.0,0,57.54,0,13.93,0,4.859,0,38.838,-76.37,3.0
2024-12-24 19:59:00,2024-12-24,2024-12-24 19:59:00,2.6,0,0.0,79.6,0,0.17,102.5,0,1.622,0,1.613,0,239.3,0,6.028,0.0,0,57.54,0,13.93,0,4.859,0,38.838,-76.37,3.0
