time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 18:34:00,2025-04-21,2025-04-21 18:34:00,15.69,0,0.03,70.8,0,0.369,102.0,0,2.143,0,2.126,0,153.5,0,7.233,0.0,0,16.91,0,13.22,0,19.13,0,38.838,-76.37,3.0
2025-04-21 18:35:00,2025-04-21,2025-04-21 18:35:00,15.6,0,0.013,71.32,0,0.373,102.0,0,1.948,0,1.923,0,154.9,0,9.31,0.0,0,16.91,0,13.22,0,19.13,0,38.838,-76.37,3.0
2025-04-21 18:36:00,2025-04-21,2025-04-21 18:36:00,15.6,0,0.0,71.19,0,0.36,102.0,0,2.055,0,2.032,0,162.7,0,8.65,0.0,0,16.91,0,13.22,0,19.15,0,38.838,-76.37,3.0
2025-04-21 18:37:00,2025-04-21,2025-04-21 18:37:00,15.6,0,0.0,72.03,0,0.227,102.0,0,1.583,0,1.571,0,158.4,0,7.06,0.0,0,16.91,0,13.23,0,19.18,0,38.838,-76.37,3.0
2025-04-21 18:38:00,2025-04-21,2025-04-21 18:38:00,15.6,0,0.0,73.53,0,1.001,102.0,0,1.23,0,1.211,0,165.7,0,10.18,0.0,0,16.91,0,13.25,0,19.18,0,38.838,-76.37,3.0
2025-04-21 18:39:00,2025-04-21,2025-04-21 18:39:00,15.67,0,0.046,74.45,0,0.804,102.0,0,1.477,0,1.465,0,161.8,0,7.328,0.0,0,16.91,0,13.27,0,19.21,0,38.838,-76.37,3.0
2025-04-21 18:40:00,2025-04-21,2025-04-21 18:40:00,15.7,0,0.0,74.13,0,0.298,102.0,0,1.567,0,1.556,0,161.7,0,6.734,0.0,0,16.91,0,13.29,0,19.18,0,38.838,-76.37,3.0
2025-04-21 18:41:00,2025-04-21,2025-04-21 18:41:00,15.7,0,0.013,73.92,0,0.232,102.0,0,1.645,0,1.629,0,158.1,0,7.897,0.0,0,16.91,0,13.3,0,19.21,0,38.838,-76.37,3.0
2025-04-21 18:42:00,2025-04-21,2025-04-21 18:42:00,15.68,0,0.042,75.09,0,0.43,102.0,0,1.187,0,1.173,0,168.2,0,8.54,0.0,0,16.91,0,13.33,0,19.23,0,38.838,-76.37,3.0
2025-04-21 18:43:00,2025-04-21,2025-04-21 18:43:00,15.7,0,0.0,75.92,0,0.344,102.0,0,1.403,0,1.392,0,170.1,0,7.4,0.0,0,16.91,0,13.34,0,19.26,0,38.838,-76.37,3.0
2025-04-21 18:44:00,2025-04-21,2025-04-21 18:44:00,15.7,0,0.0,75.37,0,0.54,102.0,0,1.362,0,1.354,0,164.3,0,5.941,0.0,0,16.91,0,13.34,0,19.28,0,38.838,-76.37,3.0
2025-04-21 18:45:00,2025-04-21,2025-04-21 18:45:00,15.7,0,0.0,75.76,0,0.171,102.0,0,1.342,0,1.338,0,165.0,0,4.098,0.0,0,16.91,0,13.35,0,19.28,0,38.838,-76.37,3.0
2025-04-21 18:46:00,2025-04-21,2025-04-21 18:46:00,15.7,0,0.0,75.91,0,0.269,102.0,0,1.265,0,1.246,0,163.3,0,9.86,0.0,0,16.91,0,13.35,0,19.28,0,38.838,-76.37,3.0
2025-04-21 18:47:00,2025-04-21,2025-04-21 18:47:00,15.7,0,0.0,76.66,0,0.331,102.0,0,1.345,0,1.336,0,167.7,0,6.681,0.0,0,16.91,0,13.35,0,19.28,0,38.838,-76.37,3.0
2025-04-21 18:48:00,2025-04-21,2025-04-21 18:48:00,15.7,0,0.0,76.51,0,0.403,102.0,0,1.355,0,1.344,0,166.8,0,7.377,0.0,0,16.91,0,13.35,0,19.28,0,38.838,-76.37,3.0
2025-04-21 18:49:00,2025-04-21,2025-04-21 18:49:00,15.7,0,0.0,76.62,0,0.284,102.0,0,1.225,0,1.217,0,164.5,0,6.458,0.0,0,16.91,0,13.36,0,19.31,0,38.838,-76.37,3.0
2025-04-21 18:50:00,2025-04-21,2025-04-21 18:50:00,15.7,0,0.0,77.0,0,0.296,101.9,0,1.017,0,0.995,0,160.6,0,11.81,0.0,0,16.91,0,13.46,0,19.34,0,38.838,-76.37,3.0
2025-04-21 18:51:00,2025-04-21,2025-04-21 18:51:00,15.7,0,0.0,77.12,0,0.341,101.9,0,0.91,0,0.896,0,151.5,0,9.92,0.0,0,16.91,0,13.45,0,19.34,0,38.838,-76.37,3.0
2025-04-21 18:52:00,2025-04-21,2025-04-21 18:52:00,15.7,0,0.0,76.59,0,0.247,101.9,0,0.94,0,0.911,0,168.0,0,14.34,0.0,0,16.91,0,13.45,0,19.34,0,38.838,-76.37,3.0
2025-04-21 18:53:00,2025-04-21,2025-04-21 18:53:00,15.71,0,0.022,76.8,0,0.199,101.9,0,1.033,0,1.022,0,174.6,0,8.45,0.0,0,16.91,0,13.45,0,19.36,0,38.838,-76.37,3.0
2025-04-21 18:54:00,2025-04-21,2025-04-21 18:54:00,15.79,0,0.022,77.3,0,0.24,101.9,0,0.82,0,0.801,0,164.0,0,12.22,0.0,0,16.91,0,13.44,0,19.36,0,38.838,-76.37,3.0
2025-04-21 18:55:00,2025-04-21,2025-04-21 18:55:00,15.8,0,0.0,77.67,0,0.38,101.9,0,0.942,0,0.91,0,151.0,0,14.82,0.0,0,16.91,0,13.44,0,19.39,0,38.838,-76.37,3.0
2025-04-21 18:56:00,2025-04-21,2025-04-21 18:56:00,15.8,0,0.0,76.56,0,0.503,101.9,0,1.13,0,1.099,0,156.0,0,13.48,0.0,0,16.91,0,13.44,0,19.39,0,38.838,-76.37,3.0
2025-04-21 18:57:00,2025-04-21,2025-04-21 18:57:00,15.8,0,0.013,76.38,0,0.396,101.9,0,0.932,0,0.868,0,154.8,0,21.2,0.0,0,16.91,0,13.43,0,19.44,0,38.838,-76.37,3.0
2025-04-21 18:58:00,2025-04-21,2025-04-21 18:58:00,15.9,0,0.022,75.44,0,0.547,101.9,0,1.197,0,1.188,0,162.5,0,6.876,0.0,0,16.91,0,13.43,0,19.44,0,38.838,-76.37,3.0
2025-04-21 18:59:00,2025-04-21,2025-04-21 18:59:00,15.9,0,0.0,75.82,0,0.512,101.9,0,1.297,0,1.28,0,174.2,0,9.26,0.0,0,16.91,0,13.42,0,19.47,0,38.838,-76.37,3.0
2025-04-21 19:01:00,2025-04-21,2025-04-21 19:01:00,15.95,0,0.05,76.51,0,0.319,101.9,0,1.038,0,1.016,0,173.6,0,11.78,0.0,0,16.91,0,13.4,0,19.49,0,38.838,-76.37,3.0
2025-04-21 19:02:00,2025-04-21,2025-04-21 19:02:00,16.0,0,0.0,76.74,0,0.394,101.9,0,1.272,0,1.263,0,179.3,0,6.504,0.0,0,16.91,0,13.4,0,19.55,0,38.838,-76.37,3.0
2025-04-21 19:03:00,2025-04-21,2025-04-21 19:03:00,16.08,0,0.039,77.7,0,0.2,101.9,0,1.413,0,1.402,0,177.7,0,7.192,0.0,0,16.91,0,13.4,0,19.57,0,38.838,-76.37,3.0
2025-04-21 19:04:00,2025-04-21,2025-04-21 19:04:00,16.16,0,0.049,77.71,0,0.512,101.9,0,1.593,0,1.581,0,174.1,0,6.996,0.0,0,16.91,0,13.4,0,19.57,0,38.838,-76.37,3.0
2025-04-21 19:05:00,2025-04-21,2025-04-21 19:05:00,16.2,0,0.0,77.68,0,0.609,101.9,0,1.575,0,1.564,0,173.2,0,6.656,0.0,0,16.91,0,13.4,0,19.6,0,38.838,-76.37,3.0
2025-04-21 19:06:00,2025-04-21,2025-04-21 19:06:00,16.3,0,0.022,77.86,0,0.55,101.9,0,1.633,0,1.627,0,177.7,0,5.111,0.0,0,16.91,0,13.4,0,19.68,0,38.838,-76.37,3.0
2025-04-21 19:07:00,2025-04-21,2025-04-21 19:07:00,16.3,0,0.0,77.23,0,0.314,101.9,0,1.668,0,1.662,0,183.2,0,5.073,0.0,0,16.91,0,13.4,0,19.7,0,38.838,-76.37,3.0
2025-04-21 19:08:00,2025-04-21,2025-04-21 19:08:00,16.39,0,0.034,77.66,0,0.238,101.9,0,1.768,0,1.759,0,183.1,0,6.013,0.0,0,16.91,0,13.4,0,19.76,0,38.838,-76.37,3.0
2025-04-21 19:09:00,2025-04-21,2025-04-21 19:09:00,16.4,0,0.0,77.69,0,0.218,101.9,0,1.8,0,1.791,0,174.3,0,5.83,0.0,0,16.91,0,13.4,0,19.76,0,38.838,-76.37,3.0
2025-04-21 19:10:00,2025-04-21,2025-04-21 19:10:00,16.4,0,0.0,76.94,0,0.238,101.9,0,2.025,0,2.016,0,170.3,0,5.498,0.0,0,16.91,0,13.4,0,19.84,0,38.838,-76.37,3.0
2025-04-21 19:11:00,2025-04-21,2025-04-21 19:11:00,16.44,0,0.05,77.77,0,0.447,101.9,0,1.513,0,1.5,0,163.2,0,7.522,0.0,0,16.91,0,13.4,0,19.89,0,38.838,-76.37,3.0
2025-04-21 19:12:00,2025-04-21,2025-04-21 19:12:00,16.52,0,0.036,77.93,0,0.302,101.9,0,1.625,0,1.621,0,165.2,0,3.924,0.0,0,16.91,0,13.4,0,19.92,0,38.838,-76.37,3.0
2025-04-21 19:13:00,2025-04-21,2025-04-21 19:13:00,16.6,0,0.013,77.64,0,0.453,101.9,0,1.852,0,1.847,0,171.4,0,4.157,0.0,0,16.91,0,13.4,0,19.97,0,38.838,-76.37,3.0
2025-04-21 19:14:00,2025-04-21,2025-04-21 19:14:00,16.69,0,0.03,76.88,0,0.505,101.9,0,1.71,0,1.703,0,169.3,0,5.067,0.0,0,16.91,0,13.4,0,20.0,0,38.838,-76.37,3.0
2025-04-21 19:15:00,2025-04-21,2025-04-21 19:15:00,16.7,0,0.0,77.04,0,0.619,101.9,0,1.493,0,1.482,0,167.3,0,6.994,0.0,0,16.91,0,13.4,0,20.05,0,38.838,-76.37,3.0
2025-04-21 19:16:00,2025-04-21,2025-04-21 19:16:00,16.7,0,0.0,75.53,0,0.406,101.9,0,1.438,0,1.428,0,161.9,0,6.764,0.0,0,16.91,0,13.37,0,20.1,0,38.838,-76.37,3.0
2025-04-21 19:17:00,2025-04-21,2025-04-21 19:17:00,16.72,0,0.036,76.22,0,0.708,101.9,0,1.37,0,1.338,0,164.5,0,12.47,0.0,0,16.91,0,13.37,0,20.15,0,38.838,-76.37,3.0
2025-04-21 19:18:00,2025-04-21,2025-04-21 19:18:00,16.8,0,0.0,74.11,0,1.143,101.9,0,1.57,0,1.563,0,170.1,0,5.424,0.0,0,16.91,0,13.36,0,20.18,0,38.838,-76.37,3.0
2025-04-21 19:19:00,2025-04-21,2025-04-21 19:19:00,16.88,0,0.036,73.91,0,0.526,101.9,0,1.607,0,1.592,0,178.8,0,7.681,0.0,0,16.91,0,13.36,0,20.24,0,38.838,-76.37,3.0
2025-04-21 19:20:00,2025-04-21,2025-04-21 19:20:00,16.97,0,0.048,73.99,0,0.533,101.9,0,1.413,0,1.403,0,181.1,0,7.055,0.0,0,16.91,0,13.36,0,20.29,0,38.838,-76.37,3.0
2025-04-21 19:21:00,2025-04-21,2025-04-21 19:21:00,17.0,0,0.022,75.1,0,0.508,101.9,0,1.365,0,1.332,0,170.8,0,12.61,0.0,0,16.91,0,13.36,0,20.34,0,38.838,-76.37,3.0
2025-04-21 19:22:00,2025-04-21,2025-04-21 19:22:00,17.1,0,0.0,73.99,0,1.26,101.9,0,1.555,0,1.549,0,157.6,0,5.195,0.0,0,16.91,0,13.32,0,20.4,0,38.838,-76.37,3.0
2025-04-21 19:23:00,2025-04-21,2025-04-21 19:23:00,17.13,0,0.045,73.46,0,0.523,101.9,0,1.618,0,1.61,0,158.9,0,5.839,0.0,0,16.91,0,13.32,0,20.45,0,38.838,-76.37,3.0
2025-04-21 19:24:00,2025-04-21,2025-04-21 19:24:00,17.2,0,0.018,71.94,0,0.366,101.9,0,1.91,0,1.903,0,154.1,0,4.876,0.0,0,16.91,0,13.32,0,20.5,0,38.838,-76.37,3.0
2025-04-21 19:25:00,2025-04-21,2025-04-21 19:25:00,17.3,0,0.0,71.69,0,0.396,101.9,0,1.947,0,1.937,0,159.6,0,5.795,0.0,0,16.91,0,13.32,0,20.56,0,38.838,-76.37,3.0
2025-04-21 19:26:00,2025-04-21,2025-04-21 19:26:00,17.4,0,0.05,72.68,0,0.768,101.9,0,1.62,0,1.614,0,161.1,0,5.043,0.0,0,16.91,0,13.29,0,20.61,0,38.838,-76.37,3.0
2025-04-21 19:27:00,2025-04-21,2025-04-21 19:27:00,17.55,0,0.05,73.26,0,0.63,101.9,0,1.593,0,1.573,0,164.0,0,9.09,0.0,0,16.91,0,13.29,0,20.66,0,38.838,-76.37,3.0
2025-04-21 19:28:00,2025-04-21,2025-04-21 19:28:00,17.71,0,0.051,72.63,0,0.713,101.9,0,1.905,0,1.882,0,162.6,0,8.99,0.0,0,16.91,0,13.29,0,20.72,0,38.838,-76.37,3.0
2025-04-21 19:29:00,2025-04-21,2025-04-21 19:29:00,17.8,0,0.0,71.55,0,0.593,101.9,0,1.963,0,1.946,0,164.1,0,7.658,0.0,0,16.91,0,13.29,0,20.77,0,38.838,-76.37,3.0
2025-04-21 19:30:00,2025-04-21,2025-04-21 19:30:00,17.86,0,0.05,70.99,0,0.543,101.8,0,2.183,0,2.165,0,164.4,0,7.426,0.0,0,16.91,0,13.29,0,20.85,0,38.838,-76.37,3.0
2025-04-21 19:31:00,2025-04-21,2025-04-21 19:31:00,17.9,0,0.0,71.28,0,1.355,101.8,0,1.75,0,1.71,0,166.8,0,12.17,0.0,0,16.91,0,13.29,0,20.91,0,38.838,-76.37,3.0
2025-04-21 19:32:00,2025-04-21,2025-04-21 19:32:00,17.96,0,0.049,72.98,0,0.356,101.8,0,1.587,0,1.569,0,173.4,0,8.44,0.0,0,16.91,0,13.29,0,20.96,0,38.838,-76.37,3.0
2025-04-21 19:33:00,2025-04-21,2025-04-21 19:33:00,18.0,0,0.0,71.07,0,1.229,101.8,0,1.963,0,1.949,0,160.9,0,6.856,0.0,0,16.91,0,13.29,0,21.04,0,38.838,-76.37,3.0
2025-04-21 19:34:00,2025-04-21,2025-04-21 19:34:00,17.95,0,0.05,70.58,0,1.01,101.8,0,1.768,0,1.744,0,166.1,0,9.53,0.0,0,16.91,0,13.29,0,21.1,0,38.838,-76.37,3.0
2025-04-21 19:35:00,2025-04-21,2025-04-21 19:35:00,17.9,0,0.0,70.53,0,1.113,101.8,0,1.487,0,1.464,0,167.9,0,10.01,0.0,0,16.91,0,13.29,0,21.18,0,38.838,-76.37,3.0
2025-04-21 19:36:00,2025-04-21,2025-04-21 19:36:00,17.9,0,0.0,70.37,0,1.008,101.8,0,2.007,0,1.988,0,168.1,0,7.837,0.0,0,16.91,0,13.29,0,21.23,0,38.838,-76.37,3.0
2025-04-21 19:37:00,2025-04-21,2025-04-21 19:37:00,17.9,0,0.0,70.52,0,0.499,101.8,0,1.663,0,1.647,0,182.6,0,8.1,0.0,0,16.91,0,13.29,0,21.29,0,38.838,-76.37,3.0
2025-04-21 19:38:00,2025-04-21,2025-04-21 19:38:00,17.9,0,0.0,70.87,0,0.527,101.8,0,1.742,0,1.728,0,189.7,0,7.17,0.0,0,16.91,0,13.25,0,21.37,0,38.838,-76.37,3.0
2025-04-21 19:39:00,2025-04-21,2025-04-21 19:39:00,17.96,0,0.05,72.87,0,0.746,101.8,0,1.69,0,1.669,0,184.1,0,9.01,0.0,0,16.91,0,13.26,0,21.42,0,38.838,-76.37,3.0
2025-04-21 19:40:00,2025-04-21,2025-04-21 19:40:00,18.0,0,0.018,71.73,0,0.505,101.8,0,1.698,0,1.682,0,186.6,0,7.953,0.0,0,16.91,0,13.26,0,21.51,0,38.838,-76.37,3.0
2025-04-21 19:41:00,2025-04-21,2025-04-21 19:41:00,18.0,0,0.013,70.13,0,0.501,101.8,0,1.905,0,1.894,0,181.8,0,6.089,0.0,0,16.91,0,13.26,0,21.56,0,38.838,-76.37,3.0
2025-04-21 19:42:00,2025-04-21,2025-04-21 19:42:00,17.92,0,0.041,69.23,0,0.604,101.8,0,1.975,0,1.965,0,185.7,0,5.735,0.0,0,16.91,0,13.29,0,21.64,0,38.838,-76.37,3.0
2025-04-21 19:43:00,2025-04-21,2025-04-21 19:43:00,17.82,0,0.04,70.29,0,0.355,101.8,0,1.897,0,1.876,0,189.2,0,8.46,0.0,0,16.91,0,13.26,0,21.72,0,38.838,-76.37,3.0
2025-04-21 19:44:00,2025-04-21,2025-04-21 19:44:00,17.8,0,0.0,72.21,0,1.212,101.8,0,1.432,0,1.406,0,176.9,0,10.91,0.0,0,16.91,0,13.26,0,21.78,0,38.838,-76.37,3.0
2025-04-21 19:45:00,2025-04-21,2025-04-21 19:45:00,17.85,0,0.05,71.67,0,0.875,101.8,0,1.46,0,1.446,0,162.6,0,7.808,0.0,0,16.91,0,13.26,0,21.86,0,38.838,-76.37,3.0
2025-04-21 19:46:00,2025-04-21,2025-04-21 19:46:00,17.94,0,0.049,71.95,0,0.378,101.8,0,2.107,0,2.099,0,160.7,0,4.905,0.0,0,16.91,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-04-21 19:47:00,2025-04-21,2025-04-21 19:47:00,18.03,0,0.045,71.6,0,0.771,101.8,0,2.51,0,2.498,0,161.7,0,5.682,0.0,0,16.91,0,13.26,0,22.0,0,38.838,-76.37,3.0
2025-04-21 19:48:00,2025-04-21,2025-04-21 19:48:00,18.1,0,0.0,70.73,0,0.437,101.8,0,2.508,0,2.499,0,161.3,0,4.899,0.0,0,16.91,0,13.26,0,22.06,0,38.838,-76.37,3.0
2025-04-21 19:49:00,2025-04-21,2025-04-21 19:49:00,18.16,0,0.05,70.77,0,0.445,101.8,0,2.503,0,2.498,0,158.3,0,3.786,0.0,0,16.91,0,13.26,0,22.17,0,38.838,-76.37,3.0
2025-04-21 19:50:00,2025-04-21,2025-04-21 19:50:00,18.23,0,0.047,70.59,0,0.606,101.8,0,2.43,0,2.424,0,155.5,0,4.097,0.0,0,16.91,0,13.22,0,22.22,0,38.838,-76.37,3.0
2025-04-21 19:51:00,2025-04-21,2025-04-21 19:51:00,18.36,0,0.05,71.32,0,0.998,101.8,0,2.09,0,2.066,0,158.3,0,8.64,0.0,0,16.91,0,13.22,0,22.31,0,38.838,-76.37,3.0
2025-04-21 19:52:00,2025-04-21,2025-04-21 19:52:00,18.51,0,0.046,69.84,0,0.788,101.8,0,2.415,0,2.411,0,166.2,0,3.131,0.0,0,16.91,0,13.22,0,22.36,0,38.838,-76.37,3.0
2025-04-21 19:53:00,2025-04-21,2025-04-21 19:53:00,18.6,0,0.0,69.23,0,0.807,101.8,0,1.945,0,1.937,0,167.0,0,5.179,0.0,0,16.91,0,13.22,0,22.45,0,38.838,-76.37,3.0
2025-04-21 19:54:00,2025-04-21,2025-04-21 19:54:00,18.74,0,0.064,72.64,0,0.791,101.8,0,1.752,0,1.728,0,173.0,0,9.4,0.0,0,16.91,0,13.23,0,22.5,0,38.838,-76.37,3.0
2025-04-21 19:55:00,2025-04-21,2025-04-21 19:55:00,18.89,0,0.022,71.36,0,0.294,101.8,0,1.675,0,1.664,0,173.7,0,6.662,0.0,0,16.91,0,13.22,0,22.56,0,38.838,-76.37,3.0
2025-04-21 19:56:00,2025-04-21,2025-04-21 19:56:00,18.99,0,0.034,70.72,0,0.889,101.8,0,1.698,0,1.694,0,163.0,0,3.916,0.0,0,16.91,0,13.22,0,22.61,0,38.838,-76.37,3.0
2025-04-21 19:57:00,2025-04-21,2025-04-21 19:57:00,18.94,0,0.049,70.0,0,0.674,101.8,0,2.202,0,2.17,0,163.3,0,9.72,0.0,0,16.91,0,13.22,0,22.7,0,38.838,-76.37,3.0
2025-04-21 19:58:00,2025-04-21,2025-04-21 19:58:00,18.9,0,0.022,69.52,0,0.571,101.8,0,2.972,0,2.962,0,165.8,0,4.549,0.0,0,16.91,0,13.22,0,22.75,0,38.838,-76.37,3.0
2025-04-21 19:59:00,2025-04-21,2025-04-21 19:59:00,19.0,0,0.018,69.02,0,0.426,101.8,0,2.957,0,2.947,0,164.0,0,4.62,0.0,0,16.91,0,13.22,0,22.84,0,38.838,-76.37,3.0
2025-04-21 20:01:00,2025-04-21,2025-04-21 20:01:00,18.9,0,0.0,69.02,0,0.477,101.8,0,2.645,0,2.64,0,158.5,0,3.636,0.0,0,16.91,0,13.22,0,22.95,0,38.838,-76.37,3.0
2025-04-21 20:02:00,2025-04-21,2025-04-21 20:02:00,18.9,0,0.0,69.89,0,0.487,101.8,0,2.28,0,2.265,0,158.5,0,6.46,0.0,0,16.91,0,13.19,0,23.01,0,38.838,-76.37,3.0
2025-04-21 20:03:00,2025-04-21,2025-04-21 20:03:00,18.88,0,0.036,69.31,0,0.385,101.8,0,2.855,0,2.847,0,157.4,0,4.382,0.0,0,16.91,0,13.19,0,23.07,0,38.838,-76.37,3.0
2025-04-21 20:04:00,2025-04-21,2025-04-21 20:04:00,18.8,0,0.0,69.65,0,0.583,101.8,0,2.897,0,2.883,0,164.7,0,5.543,0.0,0,16.91,0,13.27,0,23.12,0,38.838,-76.37,3.0
2025-04-21 20:05:00,2025-04-21,2025-04-21 20:05:00,18.8,0,0.0,69.67,0,0.275,101.8,0,2.655,0,2.645,0,159.4,0,5.093,0.0,0,16.91,0,13.26,0,23.15,0,38.838,-76.37,3.0
2025-04-21 20:06:00,2025-04-21,2025-04-21 20:06:00,18.8,0,0.0,71.32,0,0.863,101.8,0,2.372,0,2.361,0,159.8,0,5.34,0.0,0,16.91,0,13.26,0,23.21,0,38.838,-76.37,3.0
2025-04-21 20:07:00,2025-04-21,2025-04-21 20:07:00,18.9,0,0.0,71.12,0,0.366,101.8,0,2.668,0,2.647,0,161.4,0,7.205,0.0,0,16.91,0,13.24,0,23.24,0,38.838,-76.37,3.0
2025-04-21 20:08:00,2025-04-21,2025-04-21 20:08:00,18.9,0,0.0,69.95,0,0.523,101.8,0,3.017,0,3.011,0,160.8,0,3.474,0.0,0,16.91,0,13.19,0,23.29,0,38.838,-76.37,3.0
2025-04-21 20:09:00,2025-04-21,2025-04-21 20:09:00,18.86,0,0.048,70.25,0,0.605,101.8,0,3.022,0,3.001,0,161.4,0,6.625,0.0,0,16.91,0,13.19,0,23.35,0,38.838,-76.37,3.0
2025-04-21 20:10:00,2025-04-21,2025-04-21 20:10:00,18.9,0,0.0,70.57,0,0.413,101.8,0,3.105,0,3.058,0,162.7,0,9.97,0.0,0,16.91,0,13.19,0,23.38,0,38.838,-76.37,3.0
2025-04-21 20:11:00,2025-04-21,2025-04-21 20:11:00,19.0,0,0.018,70.65,0,0.526,101.8,0,3.062,0,3.046,0,163.6,0,5.828,0.0,0,16.91,0,13.19,0,23.41,0,38.838,-76.37,3.0
2025-04-21 20:12:00,2025-04-21,2025-04-21 20:12:00,19.06,0,0.049,70.53,0,0.442,101.8,0,2.992,0,2.978,0,163.7,0,5.46,0.0,0,16.91,0,13.19,0,23.47,0,38.838,-76.37,3.0
2025-04-21 20:13:00,2025-04-21,2025-04-21 20:13:00,19.08,0,0.039,69.84,0,0.607,101.8,0,3.093,0,3.077,0,158.7,0,5.881,0.0,0,16.91,0,13.19,0,23.52,0,38.838,-76.37,3.0
2025-04-21 20:14:00,2025-04-21,2025-04-21 20:14:00,19.0,0,0.0,70.48,0,0.545,101.8,0,2.862,0,2.843,0,159.4,0,6.551,0.0,0,16.91,0,13.19,0,23.55,0,38.838,-76.37,3.0
2025-04-21 20:15:00,2025-04-21,2025-04-21 20:15:00,19.0,0,0.0,71.03,0,0.398,101.8,0,2.59,0,2.526,0,161.4,0,12.76,0.0,0,16.91,0,13.19,0,23.61,0,38.838,-76.37,3.0
2025-04-21 20:16:00,2025-04-21,2025-04-21 20:16:00,19.0,0,0.0,70.91,0,0.453,101.8,0,3.163,0,3.149,0,160.8,0,5.514,0.0,0,16.91,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-21 20:17:00,2025-04-21,2025-04-21 20:17:00,19.0,0,0.0,71.23,0,0.731,101.8,0,2.948,0,2.913,0,163.6,0,8.81,0.0,0,16.91,0,13.19,0,23.7,0,38.838,-76.37,3.0
2025-04-21 20:18:00,2025-04-21,2025-04-21 20:18:00,19.04,0,0.048,71.67,0,0.682,101.8,0,2.48,0,2.468,0,163.9,0,5.593,0.0,0,16.91,0,13.19,0,23.72,0,38.838,-76.37,3.0
2025-04-21 20:19:00,2025-04-21,2025-04-21 20:19:00,19.03,0,0.047,72.17,0,0.708,101.8,0,2.503,0,2.495,0,162.1,0,4.658,0.0,0,16.91,0,13.26,0,23.75,0,38.838,-76.37,3.0
2025-04-21 20:20:00,2025-04-21,2025-04-21 20:20:00,18.91,0,0.067,72.01,0,0.492,101.8,0,2.872,0,2.855,0,160.2,0,6.141,0.0,0,16.91,0,13.26,0,23.81,0,38.838,-76.37,3.0
2025-04-21 20:21:00,2025-04-21,2025-04-21 20:21:00,18.73,0,0.063,71.75,0,0.233,101.8,0,3.05,0,3.006,0,163.3,0,9.76,0.0,0,16.91,0,13.19,0,23.84,0,38.838,-76.37,3.0
2025-04-21 20:22:00,2025-04-21,2025-04-21 20:22:00,18.6,0,0.0,73.52,0,0.819,101.8,0,2.353,0,2.328,0,170.9,0,8.49,0.0,0,16.91,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-04-21 20:23:00,2025-04-21,2025-04-21 20:23:00,18.59,0,0.022,73.76,0,0.227,101.8,0,2.785,0,2.775,0,167.0,0,4.854,0.0,0,16.91,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-04-21 20:24:00,2025-04-21,2025-04-21 20:24:00,18.6,0,0.013,74.08,0,0.217,101.8,0,2.762,0,2.756,0,165.5,0,3.643,0.0,0,16.91,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-04-21 20:25:00,2025-04-21,2025-04-21 20:25:00,18.6,0,0.0,74.75,0,0.412,101.8,0,2.785,0,2.776,0,165.7,0,4.517,0.0,0,16.91,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-04-21 20:26:00,2025-04-21,2025-04-21 20:26:00,18.6,0,0.0,74.44,0,0.401,101.8,0,3.243,0,3.24,0,163.5,0,2.755,0.0,0,16.91,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-04-21 20:27:00,2025-04-21,2025-04-21 20:27:00,18.61,0,0.025,74.73,0,0.979,101.8,0,3.288,0,3.275,0,158.6,0,5.158,0.0,0,16.91,0,13.19,0,23.96,0,38.838,-76.37,3.0
2025-04-21 20:28:00,2025-04-21,2025-04-21 20:28:00,18.7,0,0.0,74.97,0,0.484,101.8,0,3.533,0,3.495,0,158.4,0,8.41,0.0,0,16.91,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-21 20:29:00,2025-04-21,2025-04-21 20:29:00,18.82,0,0.043,74.62,0,0.291,101.8,0,3.775,0,3.764,0,160.2,0,4.3,0.0,0,16.91,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-21 20:30:00,2025-04-21,2025-04-21 20:30:00,18.9,0,0.0,73.41,0,0.508,101.8,0,4.307,0,4.294,0,157.6,0,4.402,0.0,0,16.91,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-21 20:31:00,2025-04-21,2025-04-21 20:31:00,18.93,0,0.046,73.6,0,0.454,101.8,0,4.223,0,4.211,0,159.6,0,4.309,0.0,0,16.91,0,13.19,0,24.04,0,38.838,-76.37,3.0
