time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 18:14:00,2025-02-05,2025-02-05 18:14:00,2.225,0,0.043,51.64,0,0.412,102.9,0,2.24,0,2.181,0,67.36,0,13.13,0.0,0,36.7,0,13.69,0,4.622,0,38.838,-76.37,3.0
2025-02-05 18:15:00,2025-02-05,2025-02-05 18:15:00,2.213,0,0.034,51.4,0,0.412,102.9,0,1.903,0,1.863,0,64.73,0,11.72,0.0,0,36.7,0,13.66,0,4.622,0,38.838,-76.37,3.0
2025-02-05 18:16:00,2025-02-05,2025-02-05 18:16:00,2.205,0,0.022,51.77,0,0.258,102.9,0,2.717,0,2.691,0,69.98,0,7.856,0.0,0,36.7,0,13.65,0,4.622,0,38.838,-76.37,3.0
2025-02-05 18:17:00,2025-02-05,2025-02-05 18:17:00,2.205,0,0.022,51.91,0,0.257,102.9,0,2.683,0,2.631,0,64.26,0,11.29,0.0,0,36.7,0,13.64,0,4.643,0,38.838,-76.37,3.0
2025-02-05 18:18:00,2025-02-05,2025-02-05 18:18:00,2.202,0,0.013,51.88,0,0.229,102.9,0,2.253,0,2.239,0,59.49,0,6.558,0.0,0,36.7,0,13.63,0,4.643,0,38.838,-76.37,3.0
2025-02-05 18:19:00,2025-02-05,2025-02-05 18:19:00,2.203,0,0.018,51.03,0,0.642,102.9,0,2.817,0,2.806,0,62.22,0,5.051,0.0,0,36.7,0,13.62,0,4.665,0,38.838,-76.37,3.0
2025-02-05 18:20:00,2025-02-05,2025-02-05 18:20:00,2.202,0,0.013,51.14,0,0.466,102.9,0,2.508,0,2.498,0,61.34,0,5.306,0.0,0,36.7,0,13.62,0,4.665,0,38.838,-76.37,3.0
2025-02-05 18:21:00,2025-02-05,2025-02-05 18:21:00,2.21,0,0.03,52.22,0,0.396,102.9,0,1.91,0,1.865,0,44.97,0,12.42,0.0,0,36.7,0,13.62,0,4.685,0,38.838,-76.37,3.0
2025-02-05 18:22:00,2025-02-05,2025-02-05 18:22:00,2.302,0,0.013,50.92,0,0.389,102.9,0,2.088,0,2.046,0,60.48,0,11.56,0.0,0,36.7,0,13.62,0,4.708,0,38.838,-76.37,3.0
2025-02-05 18:23:00,2025-02-05,2025-02-05 18:23:00,2.312,0,0.032,51.51,0,0.49,102.9,0,2.235,0,2.121,0,46.88,0,18.27,0.0,0,36.7,0,13.6,0,4.708,0,38.838,-76.37,3.0
2025-02-05 18:24:00,2025-02-05,2025-02-05 18:24:00,2.385,0,0.04,50.41,0,0.472,102.9,0,2.138,0,2.101,0,72.71,0,10.74,0.0,0,36.7,0,13.6,0,4.728,0,38.838,-76.37,3.0
2025-02-05 18:25:00,2025-02-05,2025-02-05 18:25:00,2.4,0,0.0,50.56,0,0.251,102.9,0,2.608,0,2.569,0,69.51,0,9.95,0.0,0,36.7,0,13.6,0,4.751,0,38.838,-76.37,3.0
2025-02-05 18:26:00,2025-02-05,2025-02-05 18:26:00,2.373,0,0.044,49.64,0,0.468,102.9,0,3.258,0,3.184,0,51.68,0,12.24,0.0,0,36.7,0,13.6,0,4.771,0,38.838,-76.37,3.0
2025-02-05 18:27:00,2025-02-05,2025-02-05 18:27:00,2.3,0,0.0,50.21,0,0.587,102.9,0,2.247,0,2.199,0,45.42,0,11.8,0.0,0,36.7,0,13.6,0,4.794,0,38.838,-76.37,3.0
2025-02-05 18:28:00,2025-02-05,2025-02-05 18:28:00,2.3,0,0.0,49.58,0,0.711,102.9,0,3.053,0,3.038,0,65.96,0,5.678,0.0,0,36.7,0,13.6,0,4.816,0,38.838,-76.37,3.0
2025-02-05 18:29:00,2025-02-05,2025-02-05 18:29:00,2.3,0,0.0,49.87,0,0.419,102.9,0,2.732,0,2.681,0,62.09,0,11.0,0.0,0,36.7,0,13.6,0,4.837,0,38.838,-76.37,3.0
2025-02-05 18:30:00,2025-02-05,2025-02-05 18:30:00,2.303,0,0.018,51.48,0,1.263,102.9,0,2.58,0,2.563,0,59.22,0,6.636,0.0,0,36.7,0,13.6,0,4.859,0,38.838,-76.37,3.0
2025-02-05 18:31:00,2025-02-05,2025-02-05 18:31:00,2.387,0,0.039,50.97,0,0.659,102.9,0,2.865,0,2.839,0,63.82,0,7.666,0.0,0,36.7,0,13.59,0,4.88,0,38.838,-76.37,3.0
2025-02-05 18:32:00,2025-02-05,2025-02-05 18:32:00,2.4,0,0.0,50.42,0,0.744,102.9,0,3.055,0,3.011,0,62.86,0,9.75,0.0,0,36.7,0,13.6,0,4.923,0,38.838,-76.37,3.0
2025-02-05 18:33:00,2025-02-05,2025-02-05 18:33:00,2.4,0,0.0,51.07,0,0.479,102.9,0,2.837,0,2.811,0,57.56,0,7.673,0.0,0,36.7,0,13.83,0,4.923,0,38.838,-76.37,3.0
2025-02-05 18:34:00,2025-02-05,2025-02-05 18:34:00,2.46,0,0.049,50.12,0,0.595,102.9,0,2.772,0,2.73,0,68.55,0,9.93,0.0,0,36.7,0,13.59,0,4.966,0,38.838,-76.37,3.0
2025-02-05 18:35:00,2025-02-05,2025-02-05 18:35:00,2.402,0,0.013,50.07,0,0.161,102.9,0,2.885,0,2.866,0,61.21,0,6.639,0.0,0,36.7,0,13.6,0,4.966,0,38.838,-76.37,3.0
2025-02-05 18:36:00,2025-02-05,2025-02-05 18:36:00,2.402,0,0.013,50.83,0,0.272,102.9,0,3.573,0,3.558,0,61.19,0,5.37,0.0,0,36.7,0,13.6,0,4.988,0,38.838,-76.37,3.0
2025-02-05 18:37:00,2025-02-05,2025-02-05 18:37:00,2.408,0,0.028,50.08,0,0.913,102.9,0,3.063,0,3.039,0,64.28,0,7.182,0.0,0,36.7,0,13.6,0,5.031,0,38.838,-76.37,3.0
2025-02-05 18:38:00,2025-02-05,2025-02-05 18:38:00,2.313,0,0.034,49.26,0,0.488,102.9,0,2.527,0,2.489,0,71.41,0,9.89,0.0,0,36.7,0,13.84,0,5.051,0,38.838,-76.37,3.0
2025-02-05 18:39:00,2025-02-05,2025-02-05 18:39:00,2.317,0,0.037,50.34,0,0.298,102.9,0,2.335,0,2.28,0,72.71,0,12.41,0.0,0,36.7,0,13.62,0,5.074,0,38.838,-76.37,3.0
2025-02-05 18:40:00,2025-02-05,2025-02-05 18:40:00,2.402,0,0.013,49.7,0,0.58,102.9,0,3.195,0,3.126,0,63.18,0,11.94,0.0,0,36.7,0,13.61,0,5.074,0,38.838,-76.37,3.0
2025-02-05 18:41:00,2025-02-05,2025-02-05 18:41:00,2.4,0,0.0,49.63,0,0.304,102.9,0,2.672,0,2.654,0,65.21,0,6.528,0.0,0,36.7,0,13.61,0,5.097,0,38.838,-76.37,3.0
2025-02-05 18:42:00,2025-02-05,2025-02-05 18:42:00,2.41,0,0.03,50.74,0,0.271,102.9,0,2.917,0,2.897,0,47.97,0,6.717,0.0,0,36.7,0,13.6,0,5.097,0,38.838,-76.37,3.0
2025-02-05 18:43:00,2025-02-05,2025-02-05 18:43:00,2.407,0,0.025,51.32,0,0.374,102.9,0,2.992,0,2.957,0,58.48,0,8.77,0.0,0,36.7,0,13.83,0,5.117,0,38.838,-76.37,3.0
2025-02-05 18:44:00,2025-02-05,2025-02-05 18:44:00,2.405,0,0.022,51.0,0,0.459,102.9,0,2.652,0,2.632,0,62.99,0,6.986,0.0,0,36.7,0,13.83,0,5.117,0,38.838,-76.37,3.0
2025-02-05 18:45:00,2025-02-05,2025-02-05 18:45:00,2.402,0,0.013,50.69,0,0.664,102.9,0,2.91,0,2.868,0,60.77,0,9.77,0.0,0,36.7,0,13.83,0,5.117,0,38.838,-76.37,3.0
2025-02-05 18:46:00,2025-02-05,2025-02-05 18:46:00,2.373,0,0.044,51.07,0,0.562,102.9,0,2.888,0,2.88,0,49.34,0,4.432,0.0,0,36.7,0,13.59,0,5.14,0,38.838,-76.37,3.0
2025-02-05 18:47:00,2025-02-05,2025-02-05 18:47:00,2.305,0,0.022,51.54,0,0.226,102.9,0,3.127,0,3.093,0,65.85,0,8.38,0.0,0,36.7,0,13.59,0,5.14,0,38.838,-76.37,3.0
2025-02-05 18:48:00,2025-02-05,2025-02-05 18:48:00,2.3,0,0.0,50.12,0,0.887,102.9,0,3.648,0,3.632,0,45.22,0,5.42,0.0,0,36.7,0,13.59,0,5.14,0,38.838,-76.37,3.0
2025-02-05 18:49:00,2025-02-05,2025-02-05 18:49:00,2.215,0,0.036,50.12,0,0.761,102.9,0,2.405,0,2.384,0,43.99,0,7.51,0.0,0,36.7,0,13.58,0,5.14,0,38.838,-76.37,3.0
2025-02-05 18:50:00,2025-02-05,2025-02-05 18:50:00,2.202,0,0.013,51.03,0,0.517,102.9,0,3.433,0,3.423,0,66.26,0,4.431,0.0,0,36.7,0,13.58,0,5.14,0,38.838,-76.37,3.0
2025-02-05 18:51:00,2025-02-05,2025-02-05 18:51:00,2.205,0,0.022,51.25,0,0.746,102.9,0,2.842,0,2.821,0,50.37,0,6.98,0.0,0,36.7,0,13.59,0,5.14,0,38.838,-76.37,3.0
2025-02-05 18:52:00,2025-02-05,2025-02-05 18:52:00,2.205,0,0.022,51.29,0,0.898,102.9,0,3.032,0,2.996,0,46.44,0,8.81,0.0,0,36.7,0,13.61,0,5.14,0,38.838,-76.37,3.0
2025-02-05 18:53:00,2025-02-05,2025-02-05 18:53:00,2.13,0,0.046,51.06,0,0.78,102.9,0,2.672,0,2.643,0,58.43,0,8.35,0.0,0,36.7,0,13.63,0,5.117,0,38.838,-76.37,3.0
2025-02-05 18:54:00,2025-02-05,2025-02-05 18:54:00,2.103,0,0.018,50.67,0,0.402,102.8,0,3.887,0,3.754,0,54.73,0,14.97,0.0,0,36.7,0,13.83,0,5.117,0,38.838,-76.37,3.0
2025-02-05 18:55:00,2025-02-05,2025-02-05 18:55:00,2.048,0,0.053,51.13,0,0.573,102.8,0,3.527,0,3.505,0,53.79,0,6.379,0.0,0,36.7,0,13.65,0,5.097,0,38.838,-76.37,3.0
2025-02-05 18:56:00,2025-02-05,2025-02-05 18:56:00,2.0,0,0.0,51.63,0,0.819,102.8,0,3.583,0,3.564,0,44.24,0,5.883,0.0,0,36.7,0,13.68,0,5.097,0,38.838,-76.37,3.0
2025-02-05 18:57:00,2025-02-05,2025-02-05 18:57:00,1.998,0,0.022,51.67,0,0.51,102.8,0,3.245,0,3.22,0,54.15,0,7.068,0.0,0,36.7,0,13.71,0,5.074,0,38.838,-76.37,3.0
2025-02-05 18:58:00,2025-02-05,2025-02-05 18:58:00,1.993,0,0.025,52.61,0,0.312,102.8,0,3.095,0,3.059,0,59.65,0,8.79,0.0,0,36.7,0,13.73,0,5.051,0,38.838,-76.37,3.0
2025-02-05 18:59:00,2025-02-05,2025-02-05 18:59:00,1.997,0,0.018,51.64,0,0.656,102.8,0,3.435,0,3.389,0,59.55,0,9.39,0.0,0,36.7,0,13.73,0,5.031,0,38.838,-76.37,3.0
2025-02-05 19:01:00,2025-02-05,2025-02-05 19:01:00,1.89,0,0.03,49.66,0,0.339,102.8,0,2.742,0,2.716,0,47.66,0,7.795,0.0,0,36.7,0,13.74,0,4.966,0,38.838,-76.37,3.0
2025-02-05 19:02:00,2025-02-05,2025-02-05 19:02:00,1.807,0,0.025,50.71,0,0.265,102.8,0,2.93,0,2.876,0,53.47,0,11.02,0.0,0,36.7,0,13.73,0,4.966,0,38.838,-76.37,3.0
2025-02-05 19:03:00,2025-02-05,2025-02-05 19:03:00,1.835,0,0.048,51.09,0,0.279,102.8,0,2.692,0,2.669,0,53.05,0,7.413,0.0,0,36.7,0,13.72,0,4.945,0,38.838,-76.37,3.0
2025-02-05 19:04:00,2025-02-05,2025-02-05 19:04:00,1.903,0,0.018,51.25,0,0.231,102.8,0,2.742,0,2.675,0,44.44,0,12.64,0.0,0,36.7,0,13.69,0,4.923,0,38.838,-76.37,3.0
2025-02-05 19:05:00,2025-02-05,2025-02-05 19:05:00,1.9,0,0.0,50.44,0,0.546,102.8,0,2.978,0,2.952,0,55.16,0,7.575,0.0,0,36.7,0,13.67,0,4.88,0,38.838,-76.37,3.0
2025-02-05 19:06:00,2025-02-05,2025-02-05 19:06:00,1.907,0,0.025,51.4,0,0.402,102.8,0,2.6,0,2.567,0,57.8,0,9.07,0.0,0,36.7,0,13.82,0,4.88,0,38.838,-76.37,3.0
2025-02-05 19:07:00,2025-02-05,2025-02-05 19:07:00,1.903,0,0.018,51.12,0,0.945,102.8,0,2.532,0,2.457,0,50.04,0,13.91,0.0,0,36.7,0,13.59,0,4.859,0,38.838,-76.37,3.0
2025-02-05 19:08:00,2025-02-05,2025-02-05 19:08:00,1.902,0,0.013,50.35,0,0.345,102.8,0,2.835,0,2.815,0,62.86,0,6.869,0.0,0,36.7,0,13.59,0,4.837,0,38.838,-76.37,3.0
2025-02-05 19:09:00,2025-02-05,2025-02-05 19:09:00,1.892,0,0.033,50.34,0,0.342,102.8,0,2.87,0,2.84,0,53.64,0,8.22,0.0,0,36.7,0,13.47,0,4.816,0,38.838,-76.37,3.0
2025-02-05 19:10:00,2025-02-05,2025-02-05 19:10:00,1.807,0,0.025,50.68,0,0.412,102.8,0,2.632,0,2.605,0,43.87,0,8.1,0.0,0,36.7,0,13.49,0,4.794,0,38.838,-76.37,3.0
2025-02-05 19:11:00,2025-02-05,2025-02-05 19:11:00,1.8,0,0.0,52.23,0,0.32,102.8,0,2.573,0,2.561,0,58.77,0,5.657,0.0,0,36.7,0,13.45,0,4.771,0,38.838,-76.37,3.0
2025-02-05 19:12:00,2025-02-05,2025-02-05 19:12:00,1.873,0,0.044,52.17,0,0.641,102.8,0,2.837,0,2.793,0,50.42,0,10.09,0.0,0,36.7,0,13.68,0,4.751,0,38.838,-76.37,3.0
2025-02-05 19:13:00,2025-02-05,2025-02-05 19:13:00,1.902,0,0.013,51.88,0,0.333,102.8,0,3.212,0,3.177,0,57.05,0,8.47,0.0,0,36.7,0,13.66,0,4.728,0,38.838,-76.37,3.0
2025-02-05 19:14:00,2025-02-05,2025-02-05 19:14:00,1.9,0,0.0,51.14,0,0.301,102.8,0,3.408,0,3.396,0,54.28,0,4.959,0.0,0,36.7,0,13.63,0,4.708,0,38.838,-76.37,3.0
2025-02-05 19:15:00,2025-02-05,2025-02-05 19:15:00,1.887,0,0.034,51.67,0,0.183,102.8,0,2.928,0,2.916,0,39.87,0,5.283,0.0,0,36.7,0,13.78,0,4.708,0,38.838,-76.37,3.0
2025-02-05 19:16:00,2025-02-05,2025-02-05 19:16:00,1.807,0,0.025,51.53,0,0.347,102.8,0,2.815,0,2.795,0,45.83,0,6.79,0.0,0,36.7,0,13.59,0,4.685,0,38.838,-76.37,3.0
2025-02-05 19:17:00,2025-02-05,2025-02-05 19:17:00,1.802,0,0.013,52.68,0,0.566,102.8,0,2.292,0,2.274,0,53.48,0,7.093,0.0,0,36.7,0,13.62,0,4.665,0,38.838,-76.37,3.0
2025-02-05 19:18:00,2025-02-05,2025-02-05 19:18:00,1.845,0,0.05,53.0,0,0.71,102.8,0,2.387,0,2.354,0,49.98,0,9.49,0.0,0,36.7,0,13.62,0,4.643,0,38.838,-76.37,3.0
2025-02-05 19:19:00,2025-02-05,2025-02-05 19:19:00,1.905,0,0.022,52.97,0,0.233,102.8,0,2.758,0,2.741,0,67.28,0,6.394,0.0,0,36.7,0,13.62,0,4.622,0,38.838,-76.37,3.0
2025-02-05 19:20:00,2025-02-05,2025-02-05 19:20:00,1.9,0,0.0,52.46,0,0.579,102.8,0,2.937,0,2.913,0,50.08,0,7.211,0.0,0,36.7,0,13.62,0,4.6,0,38.838,-76.37,3.0
2025-02-05 19:21:00,2025-02-05,2025-02-05 19:21:00,1.903,0,0.018,51.5,0,0.565,102.8,0,3.135,0,3.116,0,50.67,0,6.372,0.0,0,36.7,0,13.6,0,4.579,0,38.838,-76.37,3.0
2025-02-05 19:22:00,2025-02-05,2025-02-05 19:22:00,1.888,0,0.032,53.92,0,0.532,102.8,0,2.472,0,2.456,0,60.17,0,6.373,0.0,0,36.7,0,13.82,0,4.579,0,38.838,-76.37,3.0
2025-02-05 19:23:00,2025-02-05,2025-02-05 19:23:00,1.902,0,0.013,53.11,0,0.449,102.8,0,2.498,0,2.474,0,46.27,0,7.988,0.0,0,36.7,0,13.47,0,4.557,0,38.838,-76.37,3.0
2025-02-05 19:24:00,2025-02-05,2025-02-05 19:24:00,1.9,0,0.0,51.83,0,0.308,102.8,0,3.25,0,3.206,0,58.82,0,9.47,0.0,0,36.7,0,13.37,0,4.536,0,38.838,-76.37,3.0
2025-02-05 19:25:00,2025-02-05,2025-02-05 19:25:00,1.905,0,0.022,51.67,0,0.43,102.8,0,2.578,0,2.557,0,64.65,0,7.331,0.0,0,36.7,0,13.42,0,4.514,0,38.838,-76.37,3.0
2025-02-05 19:26:00,2025-02-05,2025-02-05 19:26:00,1.9,0,0.026,51.73,0,0.461,102.8,0,2.735,0,2.72,0,59.42,0,5.907,0.0,0,36.7,0,13.75,0,4.493,0,38.838,-76.37,3.0
2025-02-05 19:27:00,2025-02-05,2025-02-05 19:27:00,1.822,0,0.041,51.41,0,0.362,102.8,0,2.898,0,2.886,0,59.48,0,5.261,0.0,0,36.7,0,13.38,0,4.493,0,38.838,-76.37,3.0
2025-02-05 19:28:00,2025-02-05,2025-02-05 19:28:00,1.805,0,0.022,51.26,0,0.571,102.8,0,2.297,0,2.189,0,46.95,0,17.55,0.0,0,36.7,0,13.78,0,4.471,0,38.838,-76.37,3.0
2025-02-05 19:29:00,2025-02-05,2025-02-05 19:29:00,1.802,0,0.013,51.13,0,0.663,102.8,0,1.882,0,1.838,0,53.39,0,12.39,0.0,0,36.7,0,13.4,0,4.451,0,38.838,-76.37,3.0
2025-02-05 19:30:00,2025-02-05,2025-02-05 19:30:00,1.833,0,0.051,51.55,0,0.312,102.8,0,1.88,0,1.832,0,39.46,0,12.95,0.0,0,36.7,0,13.42,0,4.451,0,38.838,-76.37,3.0
2025-02-05 19:31:00,2025-02-05,2025-02-05 19:31:00,1.9,0,0.0,51.47,0,0.352,102.8,0,2.832,0,2.79,0,56.61,0,9.81,0.0,0,36.7,0,13.76,0,4.428,0,38.838,-76.37,3.0
2025-02-05 19:32:00,2025-02-05,2025-02-05 19:32:00,1.9,0,0.0,51.64,0,0.396,102.8,0,2.828,0,2.793,0,52.62,0,9.1,0.0,0,36.7,0,13.46,0,4.408,0,38.838,-76.37,3.0
2025-02-05 19:33:00,2025-02-05,2025-02-05 19:33:00,1.905,0,0.022,50.74,0,0.32,102.8,0,2.798,0,2.761,0,60.09,0,9.39,0.0,0,36.7,0,13.47,0,4.408,0,38.838,-76.37,3.0
2025-02-05 19:34:00,2025-02-05,2025-02-05 19:34:00,1.892,0,0.028,51.66,0,0.624,102.8,0,2.078,0,2.041,0,57.74,0,10.81,0.0,0,36.7,0,13.44,0,4.385,0,38.838,-76.37,3.0
2025-02-05 19:35:00,2025-02-05,2025-02-05 19:35:00,1.9,0,0.0,51.8,0,0.18,102.8,0,2.193,0,2.179,0,62.1,0,6.439,0.0,0,36.7,0,13.44,0,4.365,0,38.838,-76.37,3.0
2025-02-05 19:36:00,2025-02-05,2025-02-05 19:36:00,1.9,0,0.0,50.86,0,0.204,102.8,0,2.692,0,2.672,0,62.35,0,6.991,0.0,0,36.7,0,13.43,0,4.365,0,38.838,-76.37,3.0
2025-02-05 19:37:00,2025-02-05,2025-02-05 19:37:00,1.902,0,0.013,50.24,0,0.184,102.8,0,2.34,0,2.324,0,68.51,0,6.709,0.0,0,36.7,0,13.45,0,4.342,0,38.838,-76.37,3.0
2025-02-05 19:38:00,2025-02-05,2025-02-05 19:38:00,1.835,0,0.048,50.77,0,0.27,102.8,0,1.918,0,1.901,0,53.71,0,7.701,0.0,0,36.7,0,13.44,0,4.342,0,38.838,-76.37,3.0
2025-02-05 19:39:00,2025-02-05,2025-02-05 19:39:00,1.882,0,0.043,51.8,0,0.435,102.8,0,2.167,0,2.142,0,34.91,0,8.69,0.0,0,36.7,0,13.46,0,4.322,0,38.838,-76.37,3.0
2025-02-05 19:40:00,2025-02-05,2025-02-05 19:40:00,1.9,0,0.0,50.6,0,0.612,102.8,0,2.325,0,2.2,0,53.15,0,18.78,0.0,0,36.7,0,13.75,0,4.322,0,38.838,-76.37,3.0
2025-02-05 19:41:00,2025-02-05,2025-02-05 19:41:00,1.902,0,0.013,50.13,0,0.372,102.8,0,2.403,0,2.38,0,56.37,0,7.977,0.0,0,36.7,0,13.44,0,4.299,0,38.838,-76.37,3.0
2025-02-05 19:42:00,2025-02-05,2025-02-05 19:42:00,1.9,0,0.0,49.94,0,0.449,102.8,0,2.68,0,2.624,0,57.95,0,11.68,0.0,0,36.7,0,13.76,0,4.299,0,38.838,-76.37,3.0
2025-02-05 19:43:00,2025-02-05,2025-02-05 19:43:00,1.907,0,0.025,49.99,0,0.201,102.8,0,2.523,0,2.504,0,49.65,0,7.176,0.0,0,36.7,0,13.43,0,4.279,0,38.838,-76.37,3.0
2025-02-05 19:44:00,2025-02-05,2025-02-05 19:44:00,1.9,0,0.0,50.74,0,0.471,102.8,0,2.332,0,2.319,0,56.26,0,5.931,0.0,0,36.7,0,13.45,0,4.279,0,38.838,-76.37,3.0
2025-02-05 19:45:00,2025-02-05,2025-02-05 19:45:00,1.9,0,0.0,50.57,0,0.247,102.8,0,2.887,0,2.872,0,62.29,0,5.68,0.0,0,36.7,0,13.51,0,4.256,0,38.838,-76.37,3.0
2025-02-05 19:46:00,2025-02-05,2025-02-05 19:46:00,1.905,0,0.022,50.67,0,0.257,102.8,0,2.752,0,2.73,0,64.71,0,7.217,0.0,0,36.7,0,13.54,0,4.256,0,38.838,-76.37,3.0
2025-02-05 19:47:00,2025-02-05,2025-02-05 19:47:00,1.893,0,0.025,50.46,0,0.207,102.8,0,2.157,0,2.077,0,64.25,0,15.61,0.0,0,36.7,0,13.59,0,4.236,0,38.838,-76.37,3.0
2025-02-05 19:48:00,2025-02-05,2025-02-05 19:48:00,1.877,0,0.042,51.0,0,0.623,102.8,0,2.087,0,2.013,0,36.22,0,15.19,0.0,0,36.7,0,13.63,0,4.236,0,38.838,-76.37,3.0
2025-02-05 19:49:00,2025-02-05,2025-02-05 19:49:00,1.9,0,0.0,50.59,0,0.38,102.8,0,2.267,0,2.215,0,37.68,0,12.28,0.0,0,36.7,0,13.63,0,4.213,0,38.838,-76.37,3.0
2025-02-05 19:50:00,2025-02-05,2025-02-05 19:50:00,1.9,0,0.0,51.5,0,0.2,102.8,0,1.877,0,1.851,0,50.64,0,9.49,0.0,0,36.7,0,13.69,0,4.213,0,38.838,-76.37,3.0
2025-02-05 19:51:00,2025-02-05,2025-02-05 19:51:00,1.9,0,0.0,50.3,0,0.404,102.8,0,1.99,0,1.971,0,31.55,0,7.92,0.0,0,36.7,0,13.69,0,4.193,0,38.838,-76.37,3.0
2025-02-05 19:52:00,2025-02-05,2025-02-05 19:52:00,1.903,0,0.018,49.08,0,0.485,102.8,0,2.472,0,2.412,0,37.35,0,12.62,0.0,0,36.7,0,13.71,0,4.193,0,38.838,-76.37,3.0
2025-02-05 19:53:00,2025-02-05,2025-02-05 19:53:00,1.9,0,0.0,48.7,0,0.184,102.8,0,2.03,0,2.015,0,32.56,0,7.067,0.0,0,36.7,0,13.71,0,4.17,0,38.838,-76.37,3.0
2025-02-05 19:54:00,2025-02-05,2025-02-05 19:54:00,1.903,0,0.018,49.47,0,0.454,102.8,0,1.733,0,1.709,0,37.1,0,9.67,0.0,0,36.7,0,13.71,0,4.17,0,38.838,-76.37,3.0
2025-02-05 19:55:00,2025-02-05,2025-02-05 19:55:00,1.902,0,0.013,49.56,0,0.267,102.8,0,1.788,0,1.75,0,38.3,0,11.91,0.0,0,36.7,0,13.73,0,4.15,0,38.838,-76.37,3.0
2025-02-05 19:56:00,2025-02-05,2025-02-05 19:56:00,1.907,0,0.025,50.41,0,0.427,102.8,0,1.928,0,1.906,0,49.01,0,8.73,0.0,0,36.7,0,13.65,0,4.15,0,38.838,-76.37,3.0
2025-02-05 19:57:00,2025-02-05,2025-02-05 19:57:00,1.903,0,0.018,51.01,0,0.223,102.8,0,2.227,0,2.176,0,53.0,0,12.19,0.0,0,36.7,0,13.73,0,4.127,0,38.838,-76.37,3.0
2025-02-05 19:58:00,2025-02-05,2025-02-05 19:58:00,1.912,0,0.032,51.68,0,0.674,102.8,0,1.862,0,1.768,0,64.95,0,18.14,0.0,0,36.7,0,13.73,0,4.107,0,38.838,-76.37,3.0
2025-02-05 19:59:00,2025-02-05,2025-02-05 19:59:00,1.903,0,0.018,52.69,0,0.218,102.8,0,1.8,0,1.748,0,72.79,0,13.83,0.0,0,36.7,0,13.74,0,4.107,0,38.838,-76.37,3.0
2025-02-05 20:01:00,2025-02-05,2025-02-05 20:01:00,1.907,0,0.025,50.75,0,0.13,102.8,0,1.877,0,1.846,0,52.92,0,10.42,0.0,0,36.7,0,13.74,0,4.084,0,38.838,-76.37,3.0
2025-02-05 20:02:00,2025-02-05,2025-02-05 20:02:00,1.903,0,0.018,51.42,0,0.3,102.8,0,1.833,0,1.822,0,64.6,0,6.482,0.0,0,36.7,0,13.74,0,4.084,0,38.838,-76.37,3.0
2025-02-05 20:03:00,2025-02-05,2025-02-05 20:03:00,1.902,0,0.013,51.67,0,0.819,102.8,0,2.188,0,2.156,0,59.73,0,9.87,0.0,0,36.7,0,13.75,0,4.064,0,38.838,-76.37,3.0
2025-02-05 20:04:00,2025-02-05,2025-02-05 20:04:00,1.9,0,0.0,50.98,0,0.369,102.8,0,2.058,0,2.044,0,67.16,0,6.713,0.0,0,36.7,0,13.78,0,4.064,0,38.838,-76.37,3.0
2025-02-05 20:05:00,2025-02-05,2025-02-05 20:05:00,1.9,0,0.0,51.25,0,0.349,102.8,0,1.998,0,1.977,0,64.59,0,8.47,0.0,0,36.7,0,13.76,0,4.064,0,38.838,-76.37,3.0
2025-02-05 20:06:00,2025-02-05,2025-02-05 20:06:00,1.893,0,0.025,51.03,0,0.166,102.8,0,2.285,0,2.201,0,60.63,0,15.54,0.0,0,36.7,0,13.75,0,4.042,0,38.838,-76.37,3.0
2025-02-05 20:07:00,2025-02-05,2025-02-05 20:07:00,1.818,0,0.039,50.75,0,0.492,102.8,0,2.148,0,2.111,0,52.83,0,10.61,0.0,0,36.7,0,13.78,0,4.042,0,38.838,-76.37,3.0
2025-02-05 20:08:00,2025-02-05,2025-02-05 20:08:00,1.8,0,0.0,49.81,0,0.481,102.8,0,1.652,0,1.622,0,47.29,0,10.87,0.0,0,36.7,0,13.79,0,4.021,0,38.838,-76.37,3.0
2025-02-05 20:09:00,2025-02-05,2025-02-05 20:09:00,1.81,0,0.03,51.32,0,0.725,102.8,0,1.575,0,1.557,0,53.39,0,8.56,0.0,0,36.7,0,13.79,0,4.021,0,38.838,-76.37,3.0
2025-02-05 20:10:00,2025-02-05,2025-02-05 20:10:00,1.808,0,0.028,52.05,0,1.119,102.8,0,2.028,0,2.013,0,67.14,0,7.036,0.0,0,36.7,0,13.79,0,4.021,0,38.838,-76.37,3.0
2025-02-05 20:11:00,2025-02-05,2025-02-05 20:11:00,1.825,0,0.043,51.0,0,0.303,102.8,0,2.175,0,2.16,0,64.77,0,6.65,0.0,0,36.7,0,13.79,0,3.999,0,38.838,-76.37,3.0
