time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 18:34:00,2025-04-18,2025-04-18 18:34:00,16.9,0,0.0,68.52,0,0.203,102.0,0,5.438,0,5.434,0,166.7,0,2.37,0.0,0,16.91,0,13.31,0,21.37,0,38.838,-76.37,3.0
2025-04-18 18:35:00,2025-04-18,2025-04-18 18:35:00,16.9,0,0.0,68.94,0,0.404,102.0,0,5.468,0,5.464,0,164.9,0,2.341,0.0,0,16.91,0,13.32,0,21.37,0,38.838,-76.37,3.0
2025-04-18 18:36:00,2025-04-18,2025-04-18 18:36:00,16.9,0,0.0,68.09,0,0.244,102.0,0,6.265,0,6.258,0,163.1,0,2.781,0.0,0,16.91,0,13.31,0,21.34,0,38.838,-76.37,3.0
2025-04-18 18:37:00,2025-04-18,2025-04-18 18:37:00,16.82,0,0.037,68.53,0,0.44,102.0,0,6.09,0,6.078,0,166.2,0,3.552,0.0,0,16.91,0,13.31,0,21.34,0,38.838,-76.37,3.0
2025-04-18 18:38:00,2025-04-18,2025-04-18 18:38:00,16.89,0,0.03,68.48,0,0.369,102.0,0,6.5,0,6.493,0,163.4,0,2.614,0.0,0,16.91,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-04-18 18:39:00,2025-04-18,2025-04-18 18:39:00,16.92,0,0.043,67.86,0,0.257,102.0,0,6.412,0,6.405,0,164.6,0,2.64,0.0,0,16.91,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-04-18 18:40:00,2025-04-18,2025-04-18 18:40:00,17.0,0,0.0,67.62,0,0.319,102.0,0,6.257,0,6.249,0,165.1,0,2.746,0.0,0,16.91,0,13.32,0,21.31,0,38.838,-76.37,3.0
2025-04-18 18:41:00,2025-04-18,2025-04-18 18:41:00,17.09,0,0.03,67.88,0,0.179,102.0,0,5.852,0,5.847,0,165.6,0,2.303,0.0,0,16.91,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-04-18 18:42:00,2025-04-18,2025-04-18 18:42:00,17.1,0,0.0,67.8,0,0.252,102.0,0,5.613,0,5.609,0,167.8,0,2.168,0.0,0,16.91,0,13.31,0,21.31,0,38.838,-76.37,3.0
2025-04-18 18:43:00,2025-04-18,2025-04-18 18:43:00,17.1,0,0.0,67.82,0,0.262,102.0,0,5.82,0,5.813,0,166.0,0,2.718,0.0,0,16.91,0,13.32,0,21.31,0,38.838,-76.37,3.0
2025-04-18 18:44:00,2025-04-18,2025-04-18 18:44:00,17.1,0,0.0,66.97,0,0.198,102.0,0,6.463,0,6.455,0,165.8,0,2.893,0.0,0,16.91,0,13.32,0,21.31,0,38.838,-76.37,3.0
2025-04-18 18:45:00,2025-04-18,2025-04-18 18:45:00,17.13,0,0.047,66.86,0,0.346,102.0,0,6.758,0,6.752,0,164.0,0,2.495,0.0,0,16.91,0,13.32,0,21.31,0,38.838,-76.37,3.0
2025-04-18 18:46:00,2025-04-18,2025-04-18 18:46:00,17.2,0,0.0,66.82,0,0.227,102.0,0,7.108,0,7.104,0,163.5,0,1.971,0.0,0,16.91,0,13.31,0,21.31,0,38.838,-76.37,3.0
2025-04-18 18:47:00,2025-04-18,2025-04-18 18:47:00,17.2,0,0.0,66.36,0,0.18,102.0,0,7.028,0,7.023,0,163.7,0,2.208,0.0,0,16.91,0,13.31,0,21.29,0,38.838,-76.37,3.0
2025-04-18 18:48:00,2025-04-18,2025-04-18 18:48:00,17.2,0,0.0,66.67,0,0.297,102.0,0,6.915,0,6.91,0,163.1,0,2.141,0.0,0,16.91,0,13.31,0,21.29,0,38.838,-76.37,3.0
2025-04-18 18:49:00,2025-04-18,2025-04-18 18:49:00,17.2,0,0.0,66.41,0,0.286,102.0,0,7.493,0,7.486,0,163.2,0,2.479,0.0,0,16.91,0,13.32,0,21.29,0,38.838,-76.37,3.0
2025-04-18 18:50:00,2025-04-18,2025-04-18 18:50:00,17.2,0,0.0,66.26,0,0.261,102.0,0,7.347,0,7.338,0,164.7,0,2.852,0.0,0,16.91,0,13.31,0,21.29,0,38.838,-76.37,3.0
2025-04-18 18:51:00,2025-04-18,2025-04-18 18:51:00,17.26,0,0.049,65.83,0,0.134,102.0,0,7.368,0,7.365,0,168.1,0,1.721,0.0,0,16.91,0,13.31,0,21.29,0,38.838,-76.37,3.0
2025-04-18 18:52:00,2025-04-18,2025-04-18 18:52:00,17.26,0,0.049,66.46,0,0.188,102.0,0,6.292,0,6.286,0,166.2,0,2.384,0.0,0,16.91,0,13.31,0,21.26,0,38.838,-76.37,3.0
2025-04-18 18:53:00,2025-04-18,2025-04-18 18:53:00,17.2,0,0.0,66.59,0,0.246,102.0,0,6.935,0,6.925,0,165.4,0,3.084,0.0,0,16.91,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-04-18 18:54:00,2025-04-18,2025-04-18 18:54:00,17.2,0,0.0,66.53,0,0.14,102.0,0,7.008,0,7.004,0,165.2,0,2.074,0.0,0,16.91,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-04-18 18:55:00,2025-04-18,2025-04-18 18:55:00,17.23,0,0.047,66.14,0,0.304,102.0,0,7.738,0,7.726,0,163.9,0,3.285,0.0,0,16.91,0,13.31,0,21.21,0,38.838,-76.37,3.0
2025-04-18 18:56:00,2025-04-18,2025-04-18 18:56:00,17.3,0,0.0,66.26,0,0.185,102.0,0,6.868,0,6.863,0,164.5,0,2.226,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 18:57:00,2025-04-18,2025-04-18 18:57:00,17.34,0,0.05,66.56,0,0.394,102.0,0,6.692,0,6.686,0,165.7,0,2.289,0.0,0,16.91,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-04-18 18:58:00,2025-04-18,2025-04-18 18:58:00,17.4,0,0.0,66.56,0,0.208,102.0,0,6.778,0,6.771,0,165.3,0,2.607,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 18:59:00,2025-04-18,2025-04-18 18:59:00,17.4,0,0.018,66.41,0,0.224,102.0,0,6.997,0,6.991,0,165.4,0,2.215,0.0,0,16.91,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-18 19:01:00,2025-04-18,2025-04-18 19:01:00,17.4,0,0.0,65.98,0,0.199,102.0,0,7.802,0,7.79,0,163.5,0,3.073,0.0,0,16.91,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-18 19:02:00,2025-04-18,2025-04-18 19:02:00,17.46,0,0.049,65.89,0,0.306,102.0,0,7.522,0,7.512,0,163.0,0,2.842,0.0,0,16.91,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-18 19:03:00,2025-04-18,2025-04-18 19:03:00,17.5,0,0.018,65.58,0,0.243,102.0,0,7.508,0,7.501,0,166.1,0,2.587,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:04:00,2025-04-18,2025-04-18 19:04:00,17.59,0,0.025,65.03,0,0.306,102.0,0,7.568,0,7.562,0,167.4,0,2.259,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:05:00,2025-04-18,2025-04-18 19:05:00,17.6,0,0.0,64.97,0,0.302,102.0,0,7.655,0,7.649,0,164.4,0,2.304,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:06:00,2025-04-18,2025-04-18 19:06:00,17.64,0,0.049,65.11,0,0.121,102.0,0,7.4,0,7.394,0,166.5,0,2.259,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:07:00,2025-04-18,2025-04-18 19:07:00,17.65,0,0.05,65.57,0,0.225,102.0,0,6.78,0,6.775,0,166.2,0,2.293,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:08:00,2025-04-18,2025-04-18 19:08:00,17.6,0,0.0,65.05,0,0.361,102.0,0,7.243,0,7.236,0,166.6,0,2.613,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:09:00,2025-04-18,2025-04-18 19:09:00,17.6,0,0.0,65.35,0,0.315,102.0,0,7.522,0,7.516,0,165.0,0,2.219,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:10:00,2025-04-18,2025-04-18 19:10:00,17.6,0,0.0,65.33,0,0.183,102.0,0,7.42,0,7.411,0,164.7,0,2.774,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:11:00,2025-04-18,2025-04-18 19:11:00,17.6,0,0.0,65.51,0,0.294,102.0,0,7.385,0,7.378,0,163.8,0,2.565,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:12:00,2025-04-18,2025-04-18 19:12:00,17.59,0,0.022,65.27,0,0.329,102.0,0,7.628,0,7.621,0,163.1,0,2.497,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:13:00,2025-04-18,2025-04-18 19:13:00,17.5,0,0.0,65.52,0,0.226,102.0,0,7.44,0,7.43,0,163.2,0,2.947,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:14:00,2025-04-18,2025-04-18 19:14:00,17.5,0,0.022,65.55,0,0.151,102.0,0,7.435,0,7.426,0,163.9,0,2.817,0.0,0,16.91,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-18 19:15:00,2025-04-18,2025-04-18 19:15:00,17.56,0,0.048,65.31,0,0.353,102.0,0,7.397,0,7.384,0,163.8,0,3.378,0.0,0,16.91,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-18 19:16:00,2025-04-18,2025-04-18 19:16:00,17.6,0,0.0,65.84,0,0.346,102.0,0,7.077,0,7.07,0,165.2,0,2.411,0.0,0,16.91,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-18 19:17:00,2025-04-18,2025-04-18 19:17:00,17.6,0,0.0,65.54,0,0.181,102.0,0,7.212,0,7.205,0,166.0,0,2.444,0.0,0,16.91,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-18 19:18:00,2025-04-18,2025-04-18 19:18:00,17.6,0,0.0,65.98,0,0.526,102.0,0,6.742,0,6.738,0,166.8,0,2.008,0.0,0,16.91,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-18 19:19:00,2025-04-18,2025-04-18 19:19:00,17.6,0,0.013,65.74,0,0.206,102.0,0,6.712,0,6.708,0,167.6,0,2.014,0.0,0,16.91,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-18 19:20:00,2025-04-18,2025-04-18 19:20:00,17.61,0,0.032,65.75,0,0.331,102.0,0,6.605,0,6.598,0,169.3,0,2.616,0.0,0,16.91,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-18 19:21:00,2025-04-18,2025-04-18 19:21:00,17.6,0,0.0,65.76,0,0.223,102.0,0,6.535,0,6.53,0,167.2,0,2.128,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:22:00,2025-04-18,2025-04-18 19:22:00,17.6,0,0.0,65.8,0,0.313,102.0,0,6.338,0,6.334,0,164.8,0,2.153,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:23:00,2025-04-18,2025-04-18 19:23:00,17.6,0,0.0,66.17,0,0.305,102.0,0,6.6,0,6.591,0,164.7,0,2.991,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:24:00,2025-04-18,2025-04-18 19:24:00,17.6,0,0.0,65.59,0,0.457,102.0,0,6.805,0,6.798,0,165.2,0,2.664,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:25:00,2025-04-18,2025-04-18 19:25:00,17.6,0,0.0,65.95,0,0.337,102.0,0,6.752,0,6.745,0,165.6,0,2.552,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:26:00,2025-04-18,2025-04-18 19:26:00,17.6,0,0.0,65.15,0,0.175,102.0,0,8.01,0,8.0,0,164.6,0,3.289,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:27:00,2025-04-18,2025-04-18 19:27:00,17.6,0,0.0,65.23,0,0.194,102.0,0,7.402,0,7.394,0,164.3,0,2.539,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:28:00,2025-04-18,2025-04-18 19:28:00,17.6,0,0.0,65.36,0,0.12,102.0,0,7.468,0,7.462,0,164.9,0,2.373,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:29:00,2025-04-18,2025-04-18 19:29:00,17.61,0,0.022,64.84,0,0.298,102.0,0,7.718,0,7.711,0,164.8,0,2.52,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:30:00,2025-04-18,2025-04-18 19:30:00,17.71,0,0.025,64.63,0,0.203,102.0,0,7.292,0,7.285,0,165.9,0,2.488,0.0,0,16.91,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-18 19:31:00,2025-04-18,2025-04-18 19:31:00,17.8,0,0.0,64.41,0,0.235,102.0,0,7.48,0,7.474,0,165.6,0,2.262,0.0,0,16.91,0,13.31,0,21.21,0,38.838,-76.37,3.0
2025-04-18 19:32:00,2025-04-18,2025-04-18 19:32:00,17.8,0,0.0,64.08,0,0.265,102.0,0,7.987,0,7.976,0,166.5,0,2.969,0.0,0,16.91,0,13.31,0,21.21,0,38.838,-76.37,3.0
2025-04-18 19:33:00,2025-04-18,2025-04-18 19:33:00,17.89,0,0.03,63.98,0,0.241,102.0,0,8.31,0,8.3,0,164.1,0,3.356,0.0,0,16.91,0,13.31,0,21.21,0,38.838,-76.37,3.0
2025-04-18 19:34:00,2025-04-18,2025-04-18 19:34:00,17.9,0,0.0,64.04,0,0.21,102.0,0,8.04,0,8.03,0,164.2,0,2.05,0.0,0,16.91,0,13.31,0,21.23,0,38.838,-76.37,3.0
2025-04-18 19:35:00,2025-04-18,2025-04-18 19:35:00,17.9,0,0.0,64.27,0,0.307,102.0,0,7.635,0,7.63,0,165.9,0,2.117,0.0,0,16.91,0,13.31,0,21.23,0,38.838,-76.37,3.0
2025-04-18 19:36:00,2025-04-18,2025-04-18 19:36:00,17.9,0,0.0,64.32,0,0.263,102.0,0,8.03,0,8.02,0,163.4,0,2.345,0.0,0,16.91,0,13.31,0,21.23,0,38.838,-76.37,3.0
2025-04-18 19:37:00,2025-04-18,2025-04-18 19:37:00,17.9,0,0.0,64.17,0,0.31,102.0,0,8.26,0,8.26,0,163.5,0,2.238,0.0,0,16.91,0,13.31,0,21.23,0,38.838,-76.37,3.0
2025-04-18 19:38:00,2025-04-18,2025-04-18 19:38:00,17.9,0,0.0,64.09,0,0.372,102.0,0,8.01,0,8.0,0,163.3,0,1.981,0.0,0,16.91,0,13.28,0,21.23,0,38.838,-76.37,3.0
2025-04-18 19:39:00,2025-04-18,2025-04-18 19:39:00,17.84,0,0.049,64.4,0,0.218,102.0,0,7.585,0,7.579,0,164.0,0,2.309,0.0,0,16.91,0,13.28,0,21.26,0,38.838,-76.37,3.0
2025-04-18 19:40:00,2025-04-18,2025-04-18 19:40:00,17.8,0,0.0,64.11,0,0.33,102.0,0,8.05,0,8.04,0,164.5,0,3.303,0.0,0,16.91,0,13.28,0,21.26,0,38.838,-76.37,3.0
2025-04-18 19:41:00,2025-04-18,2025-04-18 19:41:00,17.81,0,0.034,63.88,0,0.261,102.0,0,7.805,0,7.792,0,164.7,0,3.302,0.0,0,16.91,0,13.28,0,21.26,0,38.838,-76.37,3.0
2025-04-18 19:42:00,2025-04-18,2025-04-18 19:42:00,17.9,0,0.0,63.95,0,0.247,102.0,0,7.31,0,7.301,0,165.6,0,2.912,0.0,0,16.91,0,13.28,0,21.29,0,38.838,-76.37,3.0
2025-04-18 19:43:00,2025-04-18,2025-04-18 19:43:00,17.87,0,0.044,64.23,0,0.233,102.0,0,7.333,0,7.327,0,163.8,0,2.471,0.0,0,16.91,0,13.28,0,21.29,0,38.838,-76.37,3.0
2025-04-18 19:44:00,2025-04-18,2025-04-18 19:44:00,17.8,0,0.0,64.3,0,0.227,102.0,0,7.505,0,7.497,0,165.0,0,2.611,0.0,0,16.91,0,13.28,0,21.29,0,38.838,-76.37,3.0
2025-04-18 19:45:00,2025-04-18,2025-04-18 19:45:00,17.8,0,0.0,64.47,0,0.165,102.0,0,7.378,0,7.364,0,164.5,0,3.62,0.0,0,16.91,0,13.28,0,21.29,0,38.838,-76.37,3.0
2025-04-18 19:46:00,2025-04-18,2025-04-18 19:46:00,17.8,0,0.0,64.39,0,0.209,102.0,0,7.903,0,7.892,0,163.0,0,3.015,0.0,0,16.91,0,13.28,0,21.31,0,38.838,-76.37,3.0
2025-04-18 19:47:00,2025-04-18,2025-04-18 19:47:00,17.8,0,0.0,64.06,0,0.207,102.0,0,7.825,0,7.819,0,163.3,0,2.325,0.0,0,16.91,0,13.28,0,21.29,0,38.838,-76.37,3.0
2025-04-18 19:48:00,2025-04-18,2025-04-18 19:48:00,17.8,0,0.0,64.17,0,0.103,102.0,0,8.0,0,7.987,0,162.9,0,3.477,0.0,0,16.91,0,13.28,0,21.31,0,38.838,-76.37,3.0
2025-04-18 19:49:00,2025-04-18,2025-04-18 19:49:00,17.8,0,0.0,64.27,0,0.175,102.0,0,7.283,0,7.276,0,165.8,0,2.562,0.0,0,16.91,0,13.28,0,21.31,0,38.838,-76.37,3.0
2025-04-18 19:50:00,2025-04-18,2025-04-18 19:50:00,17.78,0,0.04,64.62,0,0.179,101.9,0,7.39,0,7.387,0,164.0,0,1.701,0.0,0,16.91,0,13.28,0,21.34,0,38.838,-76.37,3.0
2025-04-18 19:51:00,2025-04-18,2025-04-18 19:51:00,17.7,0,0.0,64.82,0,0.189,101.9,0,7.732,0,7.72,0,164.3,0,3.152,0.0,0,16.91,0,13.28,0,21.34,0,38.838,-76.37,3.0
2025-04-18 19:52:00,2025-04-18,2025-04-18 19:52:00,17.73,0,0.047,64.89,0,0.341,101.9,0,7.923,0,7.913,0,164.2,0,2.898,0.0,0,16.91,0,13.28,0,21.34,0,38.838,-76.37,3.0
2025-04-18 19:53:00,2025-04-18,2025-04-18 19:53:00,17.8,0,0.0,64.39,0,0.201,101.9,0,7.958,0,7.951,0,163.2,0,2.492,0.0,0,16.91,0,13.28,0,21.34,0,38.838,-76.37,3.0
2025-04-18 19:54:00,2025-04-18,2025-04-18 19:54:00,17.86,0,0.05,64.23,0,0.243,101.9,0,7.892,0,7.886,0,163.9,0,2.246,0.0,0,16.91,0,13.28,0,21.34,0,38.838,-76.37,3.0
2025-04-18 19:55:00,2025-04-18,2025-04-18 19:55:00,17.87,0,0.047,64.15,0,0.182,101.9,0,7.66,0,7.65,0,165.0,0,2.902,0.0,0,16.91,0,13.28,0,21.37,0,38.838,-76.37,3.0
2025-04-18 19:56:00,2025-04-18,2025-04-18 19:56:00,17.9,0,0.0,64.47,0,0.125,101.9,0,7.493,0,7.489,0,165.1,0,2.008,0.0,0,16.91,0,13.27,0,21.37,0,38.838,-76.37,3.0
2025-04-18 19:57:00,2025-04-18,2025-04-18 19:57:00,17.87,0,0.047,64.48,0,0.225,101.9,0,7.437,0,7.425,0,165.0,0,3.186,0.0,0,16.91,0,13.28,0,21.37,0,38.838,-76.37,3.0
2025-04-18 19:58:00,2025-04-18,2025-04-18 19:58:00,17.8,0,0.0,64.29,0,0.165,101.9,0,7.903,0,7.896,0,163.4,0,2.476,0.0,0,16.91,0,13.28,0,21.4,0,38.838,-76.37,3.0
2025-04-18 19:59:00,2025-04-18,2025-04-18 19:59:00,17.8,0,0.0,64.43,0,0.221,101.9,0,7.823,0,7.813,0,164.1,0,2.906,0.0,0,16.91,0,13.28,0,21.4,0,38.838,-76.37,3.0
2025-04-18 20:01:00,2025-04-18,2025-04-18 20:01:00,17.8,0,0.0,64.53,0,0.088,101.9,0,7.96,0,7.953,0,162.8,0,2.47,0.0,0,16.91,0,13.28,0,21.4,0,38.838,-76.37,3.0
2025-04-18 20:02:00,2025-04-18,2025-04-18 20:02:00,17.8,0,0.0,64.3,0,0.164,101.9,0,8.12,0,8.11,0,162.9,0,2.538,0.0,0,16.91,0,13.28,0,21.4,0,38.838,-76.37,3.0
2025-04-18 20:03:00,2025-04-18,2025-04-18 20:03:00,17.8,0,0.0,64.12,0,0.416,101.9,0,9.13,0,9.12,0,161.4,0,3.181,0.0,0,16.91,0,13.28,0,21.4,0,38.838,-76.37,3.0
2025-04-18 20:04:00,2025-04-18,2025-04-18 20:04:00,17.93,0,0.064,63.55,0,0.317,101.9,0,8.57,0,8.56,0,161.7,0,2.183,0.0,0,16.91,0,13.28,0,21.42,0,38.838,-76.37,3.0
2025-04-18 20:05:00,2025-04-18,2025-04-18 20:05:00,17.97,0,0.046,63.75,0,0.184,101.9,0,8.1,0,8.1,0,162.4,0,1.951,0.0,0,16.91,0,13.28,0,21.42,0,38.838,-76.37,3.0
2025-04-18 20:06:00,2025-04-18,2025-04-18 20:06:00,17.88,0,0.037,64.12,0,0.348,101.9,0,8.32,0,8.3,0,161.9,0,3.887,0.0,0,16.91,0,13.28,0,21.45,0,38.838,-76.37,3.0
2025-04-18 20:07:00,2025-04-18,2025-04-18 20:07:00,17.9,0,0.0,63.65,0,0.202,101.9,0,8.69,0,8.68,0,161.6,0,3.611,0.0,0,16.91,0,13.28,0,21.45,0,38.838,-76.37,3.0
2025-04-18 20:08:00,2025-04-18,2025-04-18 20:08:00,17.98,0,0.036,63.7,0,0.314,101.9,0,8.05,0,8.03,0,162.3,0,3.44,0.0,0,16.91,0,13.28,0,21.45,0,38.838,-76.37,3.0
2025-04-18 20:09:00,2025-04-18,2025-04-18 20:09:00,18.0,0,0.0,63.46,0,0.259,101.9,0,8.18,0,8.16,0,162.2,0,3.562,0.0,0,16.91,0,13.28,0,21.48,0,38.838,-76.37,3.0
2025-04-18 20:10:00,2025-04-18,2025-04-18 20:10:00,18.0,0,0.0,63.41,0,0.152,101.9,0,8.43,0,8.42,0,162.4,0,3.002,0.0,0,16.91,0,13.28,0,21.48,0,38.838,-76.37,3.0
2025-04-18 20:11:00,2025-04-18,2025-04-18 20:11:00,18.0,0,0.0,63.25,0,0.372,101.9,0,8.43,0,8.43,0,162.8,0,2.375,0.0,0,16.91,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-04-18 20:12:00,2025-04-18,2025-04-18 20:12:00,18.0,0,0.0,63.43,0,0.273,101.9,0,8.66,0,8.66,0,161.8,0,2.138,0.0,0,16.91,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-04-18 20:13:00,2025-04-18,2025-04-18 20:13:00,17.92,0,0.041,63.8,0,0.195,101.9,0,8.32,0,8.31,0,162.1,0,1.958,0.0,0,16.91,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-04-18 20:14:00,2025-04-18,2025-04-18 20:14:00,17.9,0,0.0,63.86,0,0.105,101.9,0,8.39,0,8.39,0,161.6,0,1.989,0.0,0,16.91,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-04-18 20:15:00,2025-04-18,2025-04-18 20:15:00,17.9,0,0.0,64.05,0,0.274,101.9,0,7.935,0,7.92,0,161.9,0,3.546,0.0,0,16.91,0,13.28,0,21.53,0,38.838,-76.37,3.0
2025-04-18 20:16:00,2025-04-18,2025-04-18 20:16:00,17.89,0,0.025,63.95,0,0.302,101.9,0,7.715,0,7.712,0,161.4,0,1.638,0.0,0,16.91,0,13.28,0,21.56,0,38.838,-76.37,3.0
2025-04-18 20:17:00,2025-04-18,2025-04-18 20:17:00,17.8,0,0.013,64.01,0,0.195,101.9,0,7.777,0,7.772,0,162.1,0,2.033,0.0,0,16.91,0,13.28,0,21.56,0,38.838,-76.37,3.0
2025-04-18 20:18:00,2025-04-18,2025-04-18 20:18:00,17.8,0,0.0,64.13,0,0.351,101.9,0,8.07,0,8.06,0,160.8,0,3.196,0.0,0,16.91,0,13.28,0,21.56,0,38.838,-76.37,3.0
2025-04-18 20:19:00,2025-04-18,2025-04-18 20:19:00,17.91,0,0.065,63.46,0,0.397,101.9,0,7.995,0,7.982,0,161.4,0,3.27,0.0,0,16.91,0,13.28,0,21.59,0,38.838,-76.37,3.0
2025-04-18 20:20:00,2025-04-18,2025-04-18 20:20:00,18.0,0,0.0,63.76,0,0.146,101.9,0,8.03,0,8.02,0,161.1,0,2.497,0.0,0,16.91,0,13.28,0,21.59,0,38.838,-76.37,3.0
2025-04-18 20:21:00,2025-04-18,2025-04-18 20:21:00,18.0,0,0.0,63.98,0,0.199,101.9,0,8.27,0,8.26,0,163.0,0,2.474,0.0,0,16.91,0,13.28,0,21.62,0,38.838,-76.37,3.0
2025-04-18 20:22:00,2025-04-18,2025-04-18 20:22:00,17.9,0,0.018,63.91,0,0.2,101.9,0,8.56,0,8.55,0,161.2,0,2.043,0.0,0,16.91,0,13.28,0,21.62,0,38.838,-76.37,3.0
2025-04-18 20:23:00,2025-04-18,2025-04-18 20:23:00,17.9,0,0.0,63.93,0,0.145,101.9,0,8.28,0,8.28,0,161.9,0,1.591,0.0,0,16.91,0,13.28,0,21.64,0,38.838,-76.37,3.0
2025-04-18 20:24:00,2025-04-18,2025-04-18 20:24:00,17.9,0,0.0,64.17,0,0.197,101.9,0,8.37,0,8.36,0,161.6,0,1.651,0.0,0,16.91,0,13.28,0,21.64,0,38.838,-76.37,3.0
2025-04-18 20:25:00,2025-04-18,2025-04-18 20:25:00,17.84,0,0.049,64.35,0,0.243,101.9,0,8.23,0,8.22,0,161.1,0,2.159,0.0,0,16.91,0,13.28,0,21.64,0,38.838,-76.37,3.0
2025-04-18 20:26:00,2025-04-18,2025-04-18 20:26:00,17.8,0,0.0,63.87,0,0.399,101.9,0,8.54,0,8.54,0,163.4,0,2.707,0.0,0,16.91,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-04-18 20:27:00,2025-04-18,2025-04-18 20:27:00,17.89,0,0.034,63.77,0,0.097,101.9,0,8.38,0,8.37,0,161.6,0,1.994,0.0,0,16.91,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-04-18 20:28:00,2025-04-18,2025-04-18 20:28:00,17.9,0,0.0,63.76,0,0.176,101.9,0,8.42,0,8.41,0,162.1,0,2.393,0.0,0,16.91,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-04-18 20:29:00,2025-04-18,2025-04-18 20:29:00,17.9,0,0.0,63.74,0,0.204,101.9,0,8.57,0,8.57,0,162.0,0,1.845,0.0,0,16.91,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-04-18 20:30:00,2025-04-18,2025-04-18 20:30:00,17.9,0,0.0,63.82,0,0.147,101.9,0,8.45,0,8.44,0,162.1,0,2.487,0.0,0,16.91,0,13.28,0,21.7,0,38.838,-76.37,3.0
2025-04-18 20:31:00,2025-04-18,2025-04-18 20:31:00,17.9,0,0.0,64.01,0,0.19,101.9,0,7.923,0,7.916,0,163.0,0,2.497,0.0,0,16.91,0,13.28,0,21.7,0,38.838,-76.37,3.0
