time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 18:16:00,2025-01-28,2025-01-28 18:16:00,8.69,0,0.035,38.71,0,0.528,100.7,0,1.857,0,1.764,0,289.5,0,18.12,0.0,0,99.6,0,13.49,0,13.49,0,38.838,-76.37,3.0
2025-01-28 18:17:00,2025-01-28,2025-01-28 18:17:00,8.7,0,0.029,37.84,0,0.513,100.7,0,1.692,0,1.637,0,295.5,0,14.58,0.0,0,99.6,0,13.49,0,13.52,0,38.838,-76.37,3.0
2025-01-28 18:18:00,2025-01-28,2025-01-28 18:18:00,8.61,0,0.04,38.24,0,0.185,100.7,0,1.612,0,1.58,0,304.4,0,11.29,0.0,0,99.6,0,13.49,0,13.54,0,38.838,-76.37,3.0
2025-01-28 18:19:00,2025-01-28,2025-01-28 18:19:00,8.62,0,0.055,37.77,0,0.279,100.7,0,1.94,0,1.909,0,300.9,0,10.23,0.0,0,99.6,0,13.49,0,13.56,0,38.838,-76.37,3.0
2025-01-28 18:20:00,2025-01-28,2025-01-28 18:20:00,8.59,0,0.025,37.98,0,0.444,100.7,0,1.632,0,1.607,0,287.2,0,10.06,0.0,0,99.6,0,13.52,0,13.59,0,38.838,-76.37,3.0
2025-01-28 18:21:00,2025-01-28,2025-01-28 18:21:00,8.55,0,0.05,37.77,0,0.532,100.7,0,1.915,0,1.887,0,298.5,0,9.71,0.0,0,99.6,0,13.52,0,13.61,0,38.838,-76.37,3.0
2025-01-28 18:22:00,2025-01-28,2025-01-28 18:22:00,8.57,0,0.063,37.32,0,0.255,100.7,0,2.452,0,2.382,0,321.4,0,13.65,0.0,0,99.6,0,13.49,0,13.64,0,38.838,-76.37,3.0
2025-01-28 18:23:00,2025-01-28,2025-01-28 18:23:00,8.5,0,0.018,37.47,0,0.237,100.7,0,2.683,0,2.625,0,328.6,0,11.94,0.0,0,99.6,0,13.49,0,13.66,0,38.838,-76.37,3.0
2025-01-28 18:24:00,2025-01-28,2025-01-28 18:24:00,8.43,0,0.063,37.58,0,0.259,100.7,0,2.518,0,2.335,0,318.6,0,21.87,0.0,0,99.6,0,13.49,0,13.68,0,38.838,-76.37,3.0
2025-01-28 18:25:00,2025-01-28,2025-01-28 18:25:00,8.39,0,0.034,38.51,0,0.376,100.7,0,2.428,0,2.368,0,300.3,0,12.73,0.0,0,99.6,0,13.49,0,13.71,0,38.838,-76.37,3.0
2025-01-28 18:26:00,2025-01-28,2025-01-28 18:26:00,8.38,0,0.059,39.55,0,0.451,100.7,0,1.468,0,1.442,0,316.0,0,10.88,0.0,0,99.6,0,13.52,0,13.71,0,38.838,-76.37,3.0
2025-01-28 18:27:00,2025-01-28,2025-01-28 18:27:00,8.46,0,0.076,38.53,0,0.603,100.7,0,2.113,0,2.076,0,323.7,0,10.79,0.0,0,99.6,0,13.62,0,13.73,0,38.838,-76.37,3.0
2025-01-28 18:28:00,2025-01-28,2025-01-28 18:28:00,8.49,0,0.054,38.45,0,0.351,100.7,0,1.815,0,1.771,0,316.3,0,12.65,0.0,0,99.6,0,13.52,0,13.75,0,38.838,-76.37,3.0
2025-01-28 18:29:00,2025-01-28,2025-01-28 18:29:00,8.52,0,0.052,37.63,0,0.324,100.7,0,1.418,0,1.37,0,311.7,0,14.97,0.0,0,99.6,0,13.52,0,13.75,0,38.838,-76.37,3.0
2025-01-28 18:30:00,2025-01-28,2025-01-28 18:30:00,8.51,0,0.043,37.85,0,0.732,100.7,0,1.748,0,1.722,0,320.9,0,9.89,0.0,0,99.6,0,13.52,0,13.78,0,38.838,-76.37,3.0
2025-01-28 18:31:00,2025-01-28,2025-01-28 18:31:00,8.6,0,0.034,37.35,0,0.196,100.7,0,1.878,0,1.862,0,316.9,0,7.602,0.0,0,99.6,0,13.52,0,13.8,0,38.838,-76.37,3.0
2025-01-28 18:32:00,2025-01-28,2025-01-28 18:32:00,8.64,0,0.073,38.18,0,1.314,100.7,0,1.67,0,1.597,0,310.5,0,16.97,0.0,0,99.6,0,13.49,0,13.82,0,38.838,-76.37,3.0
2025-01-28 18:33:00,2025-01-28,2025-01-28 18:33:00,8.71,0,0.048,41.69,0,0.888,100.7,0,1.228,0,1.141,0,264.2,0,21.58,0.0,0,99.6,0,13.49,0,13.85,0,38.838,-76.37,3.0
2025-01-28 18:34:00,2025-01-28,2025-01-28 18:34:00,8.8,0,0.0,41.65,0,1.133,100.7,0,1.19,0,1.144,0,283.6,0,15.97,0.0,0,99.6,0,13.49,0,13.85,0,38.838,-76.37,3.0
2025-01-28 18:35:00,2025-01-28,2025-01-28 18:35:00,8.9,0,0.053,38.4,0,1.013,100.7,0,1.362,0,1.325,0,295.4,0,13.31,0.0,0,99.6,0,13.49,0,13.9,0,38.838,-76.37,3.0
2025-01-28 18:36:00,2025-01-28,2025-01-28 18:36:00,8.96,0,0.069,38.77,0,0.925,100.7,0,1.203,0,1.171,0,282.9,0,13.3,0.0,0,99.6,0,13.49,0,13.9,0,38.838,-76.37,3.0
2025-01-28 18:37:00,2025-01-28,2025-01-28 18:37:00,9.01,0,0.036,37.67,0,0.595,100.7,0,1.458,0,1.407,0,296.8,0,15.15,0.0,0,99.6,0,13.49,0,13.94,0,38.838,-76.37,3.0
2025-01-28 18:38:00,2025-01-28,2025-01-28 18:38:00,9.02,0,0.037,38.33,0,1.488,100.7,0,1.497,0,1.358,0,271.8,0,24.69,0.0,0,99.6,0,13.49,0,13.94,0,38.838,-76.37,3.0
2025-01-28 18:39:00,2025-01-28,2025-01-28 18:39:00,9.12,0,0.036,40.69,0,0.518,100.7,0,1.732,0,1.613,0,258.5,0,21.24,0.0,0,99.6,0,13.49,0,13.99,0,38.838,-76.37,3.0
2025-01-28 18:40:00,2025-01-28,2025-01-28 18:40:00,9.12,0,0.04,36.84,0,1.234,100.7,0,2.218,0,2.151,0,321.6,0,14.14,0.0,0,99.6,0,13.49,0,14.01,0,38.838,-76.37,3.0
2025-01-28 18:41:00,2025-01-28,2025-01-28 18:41:00,9.06,0,0.058,34.64,0,0.235,100.7,0,3.832,0,3.816,0,329.1,0,5.224,0.0,0,99.6,0,13.5,0,14.04,0,38.838,-76.37,3.0
2025-01-28 18:42:00,2025-01-28,2025-01-28 18:42:00,8.98,0,0.069,35.42,0,0.713,100.7,0,2.432,0,2.335,0,315.8,0,16.17,0.0,0,99.6,0,13.49,0,14.04,0,38.838,-76.37,3.0
2025-01-28 18:43:00,2025-01-28,2025-01-28 18:43:00,8.93,0,0.075,36.2,0,0.369,100.7,0,2.243,0,2.219,0,296.0,0,8.36,0.0,0,99.6,0,13.46,0,14.09,0,38.838,-76.37,3.0
2025-01-28 18:44:00,2025-01-28,2025-01-28 18:44:00,8.88,0,0.056,35.84,0,0.13,100.7,0,1.9,0,1.885,0,288.5,0,7.258,0.0,0,99.6,0,13.46,0,14.09,0,38.838,-76.37,3.0
2025-01-28 18:45:00,2025-01-28,2025-01-28 18:45:00,8.82,0,0.056,35.35,0,0.306,100.7,0,1.758,0,1.718,0,320.1,0,12.24,0.0,0,99.6,0,13.49,0,14.11,0,38.838,-76.37,3.0
2025-01-28 18:46:00,2025-01-28,2025-01-28 18:46:00,8.83,0,0.056,36.22,0,0.457,100.7,0,1.802,0,1.755,0,311.9,0,13.04,0.0,0,99.6,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-01-28 18:47:00,2025-01-28,2025-01-28 18:47:00,8.92,0,0.05,36.33,0,0.355,100.7,0,1.897,0,1.868,0,307.5,0,9.9,0.0,0,99.6,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-01-28 18:48:00,2025-01-28,2025-01-28 18:48:00,8.93,0,0.07,35.55,0,0.187,100.7,0,2.08,0,2.05,0,299.2,0,9.72,0.0,0,99.6,0,13.5,0,14.16,0,38.838,-76.37,3.0
2025-01-28 18:49:00,2025-01-28,2025-01-28 18:49:00,8.9,0,0.022,35.5,0,0.233,100.7,0,1.972,0,1.93,0,316.5,0,11.81,0.0,0,99.6,0,13.49,0,14.18,0,38.838,-76.37,3.0
2025-01-28 18:50:00,2025-01-28,2025-01-28 18:50:00,8.9,0,0.026,37.9,0,1.967,100.7,0,0.883,0,0.741,0,284.0,0,32.54,0.0,0,99.6,0,13.49,0,14.18,0,38.838,-76.37,3.0
2025-01-28 18:51:00,2025-01-28,2025-01-28 18:51:00,8.92,0,0.055,39.38,0,0.358,100.7,0,1.822,0,1.784,0,243.8,0,11.57,0.0,0,99.6,0,13.5,0,14.18,0,38.838,-76.37,3.0
2025-01-28 18:52:00,2025-01-28,2025-01-28 18:52:00,8.88,0,0.076,40.09,0,0.413,100.7,0,2.075,0,2.064,0,239.3,0,5.957,0.0,0,99.6,0,13.49,0,14.21,0,38.838,-76.37,3.0
2025-01-28 18:53:00,2025-01-28,2025-01-28 18:53:00,8.61,0,0.084,39.35,0,0.587,100.7,0,1.423,0,1.299,0,275.9,0,23.94,0.0,0,99.6,0,13.46,0,14.21,0,38.838,-76.37,3.0
2025-01-28 18:54:00,2025-01-28,2025-01-28 18:54:00,8.44,0,0.071,37.4,0,0.826,100.7,0,2.802,0,2.788,0,316.2,0,5.558,0.0,0,99.6,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-01-28 18:55:00,2025-01-28,2025-01-28 18:55:00,8.41,0,0.054,36.73,0,0.216,100.7,0,2.202,0,2.157,0,330.1,0,11.53,0.0,0,99.6,0,13.5,0,14.23,0,38.838,-76.37,3.0
2025-01-28 18:56:00,2025-01-28,2025-01-28 18:56:00,8.51,0,0.081,37.27,0,0.389,100.7,0,1.502,0,1.346,0,290.1,0,26.09,0.0,0,99.6,0,13.5,0,14.23,0,38.838,-76.37,3.0
2025-01-28 18:57:00,2025-01-28,2025-01-28 18:57:00,8.6,0,0.074,37.35,0,0.259,100.7,0,1.518,0,1.482,0,278.3,0,12.58,0.0,0,99.6,0,13.5,0,14.23,0,38.838,-76.37,3.0
2025-01-28 18:58:00,2025-01-28,2025-01-28 18:58:00,8.77,0,0.047,36.98,0,0.376,100.7,0,1.91,0,1.888,0,294.7,0,8.71,0.0,0,99.6,0,13.5,0,14.25,0,38.838,-76.37,3.0
2025-01-28 18:59:00,2025-01-28,2025-01-28 18:59:00,8.84,0,0.063,37.38,0,0.371,100.7,0,1.35,0,1.293,0,317.5,0,16.64,0.0,0,99.6,0,13.5,0,14.25,0,38.838,-76.37,3.0
2025-01-28 19:01:00,2025-01-28,2025-01-28 19:01:00,9.01,0,0.044,37.17,0,0.257,100.7,0,1.285,0,1.136,0,288.7,0,27.62,0.0,0,99.6,0,13.5,0,14.28,0,38.838,-76.37,3.0
2025-01-28 19:02:00,2025-01-28,2025-01-28 19:02:00,9.04,0,0.064,37.04,0,0.987,100.7,0,0.785,0,0.416,0,315.8,0,55.57,0.0,0,99.6,0,13.5,0,14.28,0,38.838,-76.37,3.0
2025-01-28 19:03:00,2025-01-28,2025-01-28 19:03:00,9.16,0,0.087,37.14,0,0.36,100.7,0,1.05,0,1.019,0,308.3,0,13.83,0.0,0,99.6,0,13.5,0,14.3,0,38.838,-76.37,3.0
2025-01-28 19:04:00,2025-01-28,2025-01-28 19:04:00,9.3,0,0.022,36.99,0,0.796,100.7,0,1.182,0,1.133,0,296.5,0,16.36,0.0,0,99.6,0,13.5,0,14.3,0,38.838,-76.37,3.0
2025-01-28 19:05:00,2025-01-28,2025-01-28 19:05:00,9.4,0,0.013,36.25,0,0.426,100.7,0,0.952,0,0.929,0,320.5,0,12.53,0.0,0,99.6,0,13.5,0,14.32,0,38.838,-76.37,3.0
2025-01-28 19:06:00,2025-01-28,2025-01-28 19:06:00,9.33,0,0.046,36.55,0,0.653,100.7,0,1.55,0,1.467,0,281.5,0,18.77,0.0,0,99.6,0,13.5,0,14.32,0,38.838,-76.37,3.0
2025-01-28 19:07:00,2025-01-28,2025-01-28 19:07:00,9.33,0,0.045,35.45,0,0.71,100.7,0,1.22,0,1.081,0,261.8,0,27.38,0.0,0,99.6,0,13.46,0,14.35,0,38.838,-76.37,3.0
2025-01-28 19:08:00,2025-01-28,2025-01-28 19:08:00,9.4,0,0.0,36.53,0,0.552,100.7,0,1.682,0,1.536,0,280.2,0,23.85,0.0,0,99.6,0,13.46,0,14.37,0,38.838,-76.37,3.0
2025-01-28 19:09:00,2025-01-28,2025-01-28 19:09:00,9.4,0,0.0,35.25,0,0.351,100.7,0,2.073,0,1.982,0,287.1,0,16.97,0.0,0,99.6,0,13.46,0,14.4,0,38.838,-76.37,3.0
2025-01-28 19:10:00,2025-01-28,2025-01-28 19:10:00,9.4,0,0.0,35.47,0,0.542,100.7,0,2.277,0,2.143,0,283.7,0,19.66,0.0,0,99.6,0,13.46,0,14.42,0,38.838,-76.37,3.0
2025-01-28 19:11:00,2025-01-28,2025-01-28 19:11:00,9.38,0,0.039,34.71,0,0.398,100.7,0,2.41,0,2.033,0,269.7,0,32.02,0.0,0,99.6,0,13.46,0,14.42,0,38.838,-76.37,3.0
2025-01-28 19:12:00,2025-01-28,2025-01-28 19:12:00,9.26,0,0.048,36.54,0,0.812,100.7,0,2.392,0,2.353,0,257.5,0,10.28,0.0,0,99.6,0,13.46,0,14.44,0,38.838,-76.37,3.0
2025-01-28 19:13:00,2025-01-28,2025-01-28 19:13:00,9.17,0,0.045,37.41,0,0.385,100.7,0,2.243,0,2.233,0,253.6,0,5.564,0.0,0,99.6,0,13.46,0,14.44,0,38.838,-76.37,3.0
2025-01-28 19:14:00,2025-01-28,2025-01-28 19:14:00,9.1,0,0.0,38.12,0,0.698,100.7,0,1.208,0,1.088,0,274.8,0,25.54,0.0,0,99.6,0,13.46,0,14.47,0,38.838,-76.37,3.0
2025-01-28 19:15:00,2025-01-28,2025-01-28 19:15:00,9.1,0,0.0,35.98,0,0.757,100.7,0,1.465,0,1.428,0,300.8,0,12.85,0.0,0,99.6,0,13.46,0,14.47,0,38.838,-76.37,3.0
2025-01-28 19:16:00,2025-01-28,2025-01-28 19:16:00,9.1,0,0.0,37.05,0,0.936,100.7,0,1.085,0,0.975,0,271.3,0,25.8,0.0,0,99.6,0,13.46,0,14.49,0,38.838,-76.37,3.0
2025-01-28 19:17:00,2025-01-28,2025-01-28 19:17:00,9.18,0,0.052,36.68,0,0.207,100.7,0,2.252,0,2.171,0,247.6,0,15.34,0.0,0,99.6,0,13.46,0,14.52,0,38.838,-76.37,3.0
2025-01-28 19:18:00,2025-01-28,2025-01-28 19:18:00,9.29,0,0.025,37.65,0,0.535,100.7,0,1.533,0,1.465,0,274.9,0,17.14,0.0,0,99.6,0,13.46,0,14.52,0,38.838,-76.37,3.0
2025-01-28 19:19:00,2025-01-28,2025-01-28 19:19:00,9.3,0,0.0,38.3,0,0.549,100.7,0,1.823,0,1.801,0,247.8,0,8.88,0.0,0,99.6,0,13.46,0,14.52,0,38.838,-76.37,3.0
2025-01-28 19:20:00,2025-01-28,2025-01-28 19:20:00,9.24,0,0.05,39.13,0,0.447,100.7,0,2.113,0,2.062,0,250.3,0,12.65,0.0,0,99.6,0,13.46,0,14.54,0,38.838,-76.37,3.0
2025-01-28 19:21:00,2025-01-28,2025-01-28 19:21:00,9.09,0,0.065,39.33,0,0.259,100.7,0,1.86,0,1.806,0,259.5,0,13.83,0.0,0,99.6,0,13.46,0,14.56,0,38.838,-76.37,3.0
2025-01-28 19:22:00,2025-01-28,2025-01-28 19:22:00,8.94,0,0.048,40.22,0,0.151,100.7,0,1.348,0,1.277,0,286.8,0,18.61,0.0,0,99.6,0,13.46,0,14.56,0,38.838,-76.37,3.0
2025-01-28 19:23:00,2025-01-28,2025-01-28 19:23:00,8.85,0,0.053,40.54,0,0.324,100.7,0,1.343,0,1.308,0,298.2,0,13.21,0.0,0,99.6,0,13.43,0,14.56,0,38.838,-76.37,3.0
2025-01-28 19:24:00,2025-01-28,2025-01-28 19:24:00,8.76,0,0.049,42.14,0,0.291,100.7,0,1.457,0,1.421,0,306.3,0,12.71,0.0,0,99.6,0,13.46,0,14.59,0,38.838,-76.37,3.0
2025-01-28 19:25:00,2025-01-28,2025-01-28 19:25:00,8.65,0,0.059,39.03,0,0.833,100.7,0,1.792,0,1.755,0,337.8,0,11.62,0.0,0,99.6,0,13.46,0,14.59,0,38.838,-76.37,3.0
2025-01-28 19:26:00,2025-01-28,2025-01-28 19:26:00,8.52,0,0.041,40.36,0,0.473,100.7,0,1.007,0,0.959,0,306.1,0,17.7,0.0,0,99.6,0,13.46,0,14.59,0,38.838,-76.37,3.0
2025-01-28 19:27:00,2025-01-28,2025-01-28 19:27:00,8.6,0,0.022,39.67,0,0.619,100.7,0,1.402,0,1.335,0,294.4,0,17.67,0.0,0,99.6,0,13.46,0,14.59,0,38.838,-76.37,3.0
2025-01-28 19:28:00,2025-01-28,2025-01-28 19:28:00,8.74,0,0.048,38.7,0,0.627,100.7,0,1.583,0,1.399,0,293.3,0,27.62,0.0,0,99.6,0,13.46,0,14.59,0,38.838,-76.37,3.0
2025-01-28 19:29:00,2025-01-28,2025-01-28 19:29:00,8.86,0,0.048,37.53,0,0.616,100.7,0,1.502,0,1.438,0,294.0,0,16.7,0.0,0,99.6,0,13.46,0,14.56,0,38.838,-76.37,3.0
2025-01-28 19:30:00,2025-01-28,2025-01-28 19:30:00,9.0,0,0.031,35.82,0,0.12,100.7,0,1.94,0,1.89,0,306.6,0,13.03,0.0,0,99.6,0,13.46,0,14.56,0,38.838,-76.37,3.0
2025-01-28 19:31:00,2025-01-28,2025-01-28 19:31:00,9.05,0,0.053,36.22,0,0.148,100.7,0,1.298,0,1.215,0,283.3,0,20.51,0.0,0,99.6,0,13.46,0,14.56,0,38.838,-76.37,3.0
2025-01-28 19:32:00,2025-01-28,2025-01-28 19:32:00,9.11,0,0.028,36.66,0,0.313,100.7,0,1.517,0,1.433,0,303.2,0,19.06,0.0,0,99.6,0,13.46,0,14.56,0,38.838,-76.37,3.0
2025-01-28 19:33:00,2025-01-28,2025-01-28 19:33:00,9.19,0,0.059,37.13,0,0.359,100.7,0,1.438,0,1.353,0,271.1,0,19.71,0.0,0,99.6,0,13.48,0,14.54,0,38.838,-76.37,3.0
2025-01-28 19:34:00,2025-01-28,2025-01-28 19:34:00,9.21,0,0.045,38.61,0,1.074,100.7,0,1.603,0,1.536,0,263.2,0,16.6,0.0,0,99.6,0,13.47,0,14.54,0,38.838,-76.37,3.0
2025-01-28 19:35:00,2025-01-28,2025-01-28 19:35:00,9.2,0,0.018,40.82,0,0.745,100.7,0,1.702,0,1.656,0,254.3,0,13.27,0.0,0,99.6,0,13.47,0,14.52,0,38.838,-76.37,3.0
2025-01-28 19:36:00,2025-01-28,2025-01-28 19:36:00,9.08,0,0.058,41.95,0,0.722,100.7,0,2.247,0,2.179,0,258.5,0,14.09,0.0,0,99.6,0,13.47,0,14.54,0,38.838,-76.37,3.0
2025-01-28 19:37:00,2025-01-28,2025-01-28 19:37:00,8.89,0,0.081,42.58,0,0.255,100.7,0,2.082,0,2.004,0,256.1,0,15.63,0.0,0,99.6,0,13.44,0,14.52,0,38.838,-76.37,3.0
2025-01-28 19:38:00,2025-01-28,2025-01-28 19:38:00,8.68,0,0.073,40.5,0,0.715,100.7,0,1.578,0,1.508,0,280.9,0,17.12,0.0,0,99.6,0,13.46,0,14.52,0,38.838,-76.37,3.0
2025-01-28 19:39:00,2025-01-28,2025-01-28 19:39:00,8.54,0,0.05,40.35,0,0.242,100.7,0,1.693,0,1.59,0,295.3,0,19.97,0.0,0,99.6,0,13.46,0,14.52,0,38.838,-76.37,3.0
2025-01-28 19:40:00,2025-01-28,2025-01-28 19:40:00,8.59,0,0.06,39.68,0,0.768,100.7,0,2.238,0,2.198,0,307.5,0,10.84,0.0,0,99.6,0,13.46,0,14.49,0,38.838,-76.37,3.0
2025-01-28 19:41:00,2025-01-28,2025-01-28 19:41:00,8.61,0,0.04,39.0,0,0.235,100.7,0,2.165,0,2.087,0,311.2,0,15.4,0.0,0,99.6,0,13.46,0,14.49,0,38.838,-76.37,3.0
2025-01-28 19:42:00,2025-01-28,2025-01-28 19:42:00,8.64,0,0.072,39.19,0,0.154,100.7,0,2.453,0,2.395,0,294.5,0,12.51,0.0,0,99.6,0,13.46,0,14.47,0,38.838,-76.37,3.0
2025-01-28 19:43:00,2025-01-28,2025-01-28 19:43:00,8.7,0,0.018,38.95,0,0.166,100.7,0,2.408,0,2.354,0,288.1,0,12.17,0.0,0,99.6,0,13.43,0,14.44,0,38.838,-76.37,3.0
2025-01-28 19:44:00,2025-01-28,2025-01-28 19:44:00,8.77,0,0.056,39.4,0,0.224,100.7,0,1.5,0,1.382,0,274.2,0,22.73,0.0,0,99.6,0,13.46,0,14.44,0,38.838,-76.37,3.0
2025-01-28 19:45:00,2025-01-28,2025-01-28 19:45:00,8.87,0,0.047,39.12,0,0.38,100.6,0,2.078,0,1.938,0,295.4,0,21.02,0.0,0,99.6,0,13.46,0,14.42,0,38.838,-76.37,3.0
2025-01-28 19:46:00,2025-01-28,2025-01-28 19:46:00,8.9,0,0.026,38.68,0,0.209,100.6,0,2.617,0,2.449,0,294.0,0,20.51,0.0,0,99.6,0,13.43,0,14.42,0,38.838,-76.37,3.0
2025-01-28 19:47:00,2025-01-28,2025-01-28 19:47:00,8.9,0,0.022,39.13,0,0.15,100.7,0,2.298,0,2.238,0,294.0,0,13.17,0.0,0,99.6,0,13.43,0,14.4,0,38.838,-76.37,3.0
2025-01-28 19:48:00,2025-01-28,2025-01-28 19:48:00,8.84,0,0.051,39.42,0,0.304,100.7,0,2.807,0,2.746,0,306.5,0,11.92,0.0,0,99.6,0,13.44,0,14.37,0,38.838,-76.37,3.0
2025-01-28 19:49:00,2025-01-28,2025-01-28 19:49:00,8.74,0,0.049,40.15,0,0.17,100.6,0,2.303,0,2.244,0,302.2,0,13.03,0.0,0,99.6,0,13.43,0,14.35,0,38.838,-76.37,3.0
2025-01-28 19:50:00,2025-01-28,2025-01-28 19:50:00,8.62,0,0.045,40.54,0,0.295,100.6,0,2.967,0,2.911,0,303.2,0,11.12,0.0,0,99.6,0,13.44,0,14.32,0,38.838,-76.37,3.0
2025-01-28 19:51:00,2025-01-28,2025-01-28 19:51:00,8.47,0,0.044,41.07,0,0.15,100.6,0,1.308,0,1.156,0,303.3,0,27.64,0.0,0,99.6,0,13.44,0,14.32,0,38.838,-76.37,3.0
2025-01-28 19:52:00,2025-01-28,2025-01-28 19:52:00,8.41,0,0.045,41.44,0,0.17,100.6,0,1.288,0,1.213,0,300.0,0,19.63,0.0,0,99.6,0,13.47,0,14.28,0,38.838,-76.37,3.0
2025-01-28 19:53:00,2025-01-28,2025-01-28 19:53:00,8.5,0,0.0,41.04,0,0.263,100.6,0,2.317,0,2.275,0,306.1,0,10.88,0.0,0,99.6,0,13.44,0,14.25,0,38.838,-76.37,3.0
2025-01-28 19:54:00,2025-01-28,2025-01-28 19:54:00,8.44,0,0.052,41.37,0,0.219,100.6,0,3.103,0,3.065,0,304.8,0,8.95,0.0,0,99.6,0,13.44,0,14.23,0,38.838,-76.37,3.0
2025-01-28 19:55:00,2025-01-28,2025-01-28 19:55:00,8.33,0,0.05,41.14,0,0.19,100.7,0,2.622,0,2.6,0,306.1,0,7.334,0.0,0,99.6,0,13.44,0,14.21,0,38.838,-76.37,3.0
2025-01-28 19:56:00,2025-01-28,2025-01-28 19:56:00,8.31,0,0.034,41.22,0,0.4,100.7,0,1.46,0,1.383,0,297.7,0,18.66,0.0,0,99.6,0,13.44,0,14.18,0,38.838,-76.37,3.0
2025-01-28 19:57:00,2025-01-28,2025-01-28 19:57:00,8.31,0,0.041,40.65,0,0.28,100.7,0,1.527,0,1.421,0,306.7,0,21.27,0.0,0,99.6,0,13.44,0,14.16,0,38.838,-76.37,3.0
2025-01-28 19:58:00,2025-01-28,2025-01-28 19:58:00,8.43,0,0.046,41.2,0,0.112,100.7,0,1.333,0,1.168,0,278.3,0,28.51,0.0,0,99.6,0,13.48,0,14.13,0,38.838,-76.37,3.0
2025-01-28 19:59:00,2025-01-28,2025-01-28 19:59:00,8.52,0,0.043,41.76,0,0.654,100.7,0,1.198,0,0.966,0,273.5,0,35.7,0.0,0,99.6,0,13.47,0,14.09,0,38.838,-76.37,3.0
2025-01-28 20:01:00,2025-01-28,2025-01-28 20:01:00,8.58,0,0.04,41.98,0,0.433,100.6,0,2.62,0,2.572,0,311.1,0,10.99,0.0,0,99.6,0,13.47,0,14.06,0,38.838,-76.37,3.0
2025-01-28 20:02:00,2025-01-28,2025-01-28 20:02:00,8.47,0,0.048,40.89,0,0.45,100.6,0,2.103,0,2.03,0,302.9,0,15.17,0.0,0,99.6,0,13.44,0,14.04,0,38.838,-76.37,3.0
2025-01-28 20:03:00,2025-01-28,2025-01-28 20:03:00,8.39,0,0.022,42.36,0,0.433,100.6,0,1.522,0,1.426,0,300.8,0,20.34,0.0,0,99.6,0,13.47,0,14.01,0,38.838,-76.37,3.0
2025-01-28 20:04:00,2025-01-28,2025-01-28 20:04:00,8.4,0,0.0,41.35,0,0.447,100.6,0,2.005,0,1.871,0,301.0,0,20.93,0.0,0,99.6,0,13.44,0,13.99,0,38.838,-76.37,3.0
2025-01-28 20:05:00,2025-01-28,2025-01-28 20:05:00,8.42,0,0.045,41.69,0,0.222,100.6,0,1.272,0,1.213,0,295.0,0,17.44,0.0,0,99.6,0,13.47,0,13.97,0,38.838,-76.37,3.0
2025-01-28 20:06:00,2025-01-28,2025-01-28 20:06:00,8.5,0,0.013,41.14,0,0.182,100.6,0,1.338,0,1.254,0,271.3,0,20.31,0.0,0,99.6,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-01-28 20:07:00,2025-01-28,2025-01-28 20:07:00,8.6,0,0.018,41.13,0,0.182,100.6,0,1.398,0,1.336,0,301.5,0,17.1,0.0,0,99.6,0,13.46,0,13.92,0,38.838,-76.37,3.0
2025-01-28 20:08:00,2025-01-28,2025-01-28 20:08:00,8.6,0,0.0,41.98,0,0.284,100.6,0,1.198,0,1.141,0,299.3,0,17.72,0.0,0,99.6,0,13.44,0,13.9,0,38.838,-76.37,3.0
2025-01-28 20:09:00,2025-01-28,2025-01-28 20:09:00,8.6,0,0.0,42.49,0,0.156,100.6,0,1.083,0,1.025,0,302.4,0,18.87,0.0,0,99.6,0,13.4,0,13.9,0,38.838,-76.37,3.0
2025-01-28 20:10:00,2025-01-28,2025-01-28 20:10:00,8.61,0,0.034,41.19,0,0.536,100.6,0,1.583,0,1.476,0,301.6,0,21.09,0.0,0,99.6,0,13.37,0,13.87,0,38.838,-76.37,3.0
2025-01-28 20:11:00,2025-01-28,2025-01-28 20:11:00,8.7,0,0.0,41.5,0,0.361,100.6,0,1.413,0,1.307,0,288.8,0,22.26,0.0,0,99.6,0,13.32,0,13.85,0,38.838,-76.37,3.0
2025-01-28 20:12:00,2025-01-28,2025-01-28 20:12:00,8.74,0,0.049,41.57,0,0.362,100.6,0,0.965,0,0.871,0,304.5,0,25.27,0.0,0,99.6,0,13.28,0,13.85,0,38.838,-76.37,3.0
2025-01-28 20:13:00,2025-01-28,2025-01-28 20:13:00,8.8,0,0.0,41.56,0,0.143,100.6,0,1.058,0,0.939,0,290.9,0,27.16,0.0,0,99.6,0,13.25,0,13.85,0,38.838,-76.37,3.0
