time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 18:35:00,2025-03-30,2025-03-30 18:35:00,18.7,0,0.0,68.91,0,0.214,101.5,0,5.622,0,5.614,0,158.9,0,2.941,0.0,0,47.78,0,13.25,0,22.78,0,38.838,-76.37,3.0
2025-03-30 18:36:00,2025-03-30,2025-03-30 18:36:00,18.62,0,0.036,69.24,0,0.356,101.5,0,5.608,0,5.597,0,158.4,0,3.69,0.0,0,47.78,0,13.25,0,22.81,0,38.838,-76.37,3.0
2025-03-30 18:37:00,2025-03-30,2025-03-30 18:37:00,18.6,0,0.018,69.38,0,0.28,101.5,0,5.78,0,5.774,0,157.0,0,2.551,0.0,0,47.78,0,13.25,0,22.81,0,38.838,-76.37,3.0
2025-03-30 18:38:00,2025-03-30,2025-03-30 18:38:00,18.7,0,0.018,69.07,0,0.417,101.5,0,5.7,0,5.695,0,156.5,0,2.373,0.0,0,47.78,0,13.25,0,22.84,0,38.838,-76.37,3.0
2025-03-30 18:39:00,2025-03-30,2025-03-30 18:39:00,18.74,0,0.049,68.12,0,0.157,101.5,0,6.103,0,6.099,0,158.0,0,2.079,0.0,0,47.78,0,13.25,0,22.84,0,38.838,-76.37,3.0
2025-03-30 18:40:00,2025-03-30,2025-03-30 18:40:00,18.8,0,0.0,68.57,0,0.401,101.5,0,5.645,0,5.637,0,158.1,0,3.052,0.0,0,47.78,0,13.25,0,22.87,0,38.838,-76.37,3.0
2025-03-30 18:41:00,2025-03-30,2025-03-30 18:41:00,18.8,0,0.0,68.83,0,0.473,101.5,0,5.857,0,5.85,0,157.3,0,2.643,0.0,0,47.78,0,13.25,0,22.9,0,38.838,-76.37,3.0
2025-03-30 18:42:00,2025-03-30,2025-03-30 18:42:00,18.8,0,0.0,68.15,0,0.187,101.5,0,5.847,0,5.841,0,158.0,0,2.582,0.0,0,47.78,0,13.25,0,22.9,0,38.838,-76.37,3.0
2025-03-30 18:43:00,2025-03-30,2025-03-30 18:43:00,18.8,0,0.0,68.53,0,0.499,101.5,0,5.263,0,5.259,0,157.6,0,2.418,0.0,0,47.78,0,13.25,0,22.9,0,38.838,-76.37,3.0
2025-03-30 18:44:00,2025-03-30,2025-03-30 18:44:00,18.72,0,0.039,68.65,0,0.245,101.5,0,5.27,0,5.266,0,159.7,0,2.305,0.0,0,47.78,0,13.25,0,22.92,0,38.838,-76.37,3.0
2025-03-30 18:45:00,2025-03-30,2025-03-30 18:45:00,18.7,0,0.0,68.25,0,0.422,101.5,0,5.71,0,5.707,0,159.3,0,1.857,0.0,0,47.78,0,13.25,0,22.95,0,38.838,-76.37,3.0
2025-03-30 18:46:00,2025-03-30,2025-03-30 18:46:00,18.61,0,0.053,68.04,0,0.156,101.5,0,5.618,0,5.615,0,160.2,0,2.013,0.0,0,47.78,0,13.25,0,22.95,0,38.838,-76.37,3.0
2025-03-30 18:47:00,2025-03-30,2025-03-30 18:47:00,18.45,0,0.05,69.09,0,0.538,101.5,0,5.133,0,5.124,0,160.2,0,3.392,0.0,0,47.78,0,13.25,0,22.95,0,38.838,-76.37,3.0
2025-03-30 18:48:00,2025-03-30,2025-03-30 18:48:00,18.37,0,0.045,68.84,0,0.34,101.5,0,5.508,0,5.503,0,160.8,0,2.536,0.0,0,47.78,0,13.25,0,22.95,0,38.838,-76.37,3.0
2025-03-30 18:49:00,2025-03-30,2025-03-30 18:49:00,18.3,0,0.0,69.93,0,0.475,101.5,0,5.137,0,5.131,0,158.9,0,2.708,0.0,0,47.78,0,13.25,0,22.98,0,38.838,-76.37,3.0
2025-03-30 18:50:00,2025-03-30,2025-03-30 18:50:00,18.3,0,0.022,69.91,0,0.344,101.5,0,5.258,0,5.255,0,160.6,0,2.05,0.0,0,47.78,0,13.25,0,22.98,0,38.838,-76.37,3.0
2025-03-30 18:51:00,2025-03-30,2025-03-30 18:51:00,18.38,0,0.041,69.42,0,0.776,101.5,0,5.223,0,5.215,0,161.6,0,3.194,0.0,0,47.78,0,13.25,0,22.98,0,38.838,-76.37,3.0
2025-03-30 18:52:00,2025-03-30,2025-03-30 18:52:00,18.3,0,0.0,69.51,0,0.426,101.5,0,5.507,0,5.502,0,160.5,0,2.291,0.0,0,47.78,0,13.25,0,23.01,0,38.838,-76.37,3.0
2025-03-30 18:53:00,2025-03-30,2025-03-30 18:53:00,18.3,0,0.0,69.34,0,0.301,101.5,0,5.34,0,5.335,0,161.7,0,2.373,0.0,0,47.78,0,13.25,0,23.01,0,38.838,-76.37,3.0
2025-03-30 18:54:00,2025-03-30,2025-03-30 18:54:00,18.3,0,0.0,69.73,0,0.48,101.5,0,4.917,0,4.912,0,160.3,0,2.603,0.0,0,47.78,0,13.25,0,23.01,0,38.838,-76.37,3.0
2025-03-30 18:55:00,2025-03-30,2025-03-30 18:55:00,18.3,0,0.0,69.74,0,0.439,101.5,0,5.057,0,5.054,0,160.1,0,1.799,0.0,0,47.78,0,13.25,0,23.01,0,38.838,-76.37,3.0
2025-03-30 18:56:00,2025-03-30,2025-03-30 18:56:00,18.3,0,0.013,69.08,0,0.481,101.5,0,5.102,0,5.097,0,160.0,0,2.473,0.0,0,47.78,0,13.25,0,23.01,0,38.838,-76.37,3.0
2025-03-30 18:57:00,2025-03-30,2025-03-30 18:57:00,18.24,0,0.049,68.91,0,0.334,101.5,0,5.268,0,5.263,0,159.3,0,2.637,0.0,0,47.78,0,13.25,0,23.01,0,38.838,-76.37,3.0
2025-03-30 18:58:00,2025-03-30,2025-03-30 18:58:00,18.17,0,0.047,69.88,0,0.342,101.5,0,5.152,0,5.143,0,161.6,0,3.309,0.0,0,47.78,0,13.25,0,23.01,0,38.838,-76.37,3.0
2025-03-30 18:59:00,2025-03-30,2025-03-30 18:59:00,18.2,0,0.0,69.75,0,0.728,101.5,0,5.307,0,5.302,0,162.1,0,2.327,0.0,0,47.78,0,13.25,0,23.01,0,38.838,-76.37,3.0
2025-03-30 19:01:00,2025-03-30,2025-03-30 19:01:00,18.38,0,0.039,69.57,0,0.248,101.5,0,5.457,0,5.453,0,159.0,0,2.118,0.0,0,47.78,0,13.25,0,23.04,0,38.838,-76.37,3.0
2025-03-30 19:02:00,2025-03-30,2025-03-30 19:02:00,18.5,0,0.013,69.59,0,0.342,101.4,0,5.147,0,5.141,0,159.0,0,2.67,0.0,0,47.78,0,13.25,0,23.04,0,38.838,-76.37,3.0
2025-03-30 19:03:00,2025-03-30,2025-03-30 19:03:00,18.52,0,0.042,68.62,0,0.554,101.4,0,5.318,0,5.314,0,159.7,0,2.344,0.0,0,47.78,0,13.25,0,23.04,0,38.838,-76.37,3.0
2025-03-30 19:04:00,2025-03-30,2025-03-30 19:04:00,18.47,0,0.044,68.9,0,0.301,101.4,0,5.123,0,5.116,0,160.6,0,3.097,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:05:00,2025-03-30,2025-03-30 19:05:00,18.4,0,0.0,68.79,0,0.366,101.4,0,5.578,0,5.574,0,161.6,0,2.333,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:06:00,2025-03-30,2025-03-30 19:06:00,18.39,0,0.022,69.54,0,0.145,101.4,0,5.362,0,5.355,0,159.8,0,2.779,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:07:00,2025-03-30,2025-03-30 19:07:00,18.4,0,0.0,68.33,0,0.356,101.4,0,5.808,0,5.804,0,161.5,0,2.095,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:08:00,2025-03-30,2025-03-30 19:08:00,18.4,0,0.0,68.54,0,0.433,101.4,0,5.685,0,5.682,0,160.7,0,1.929,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:09:00,2025-03-30,2025-03-30 19:09:00,18.4,0,0.018,68.73,0,0.685,101.4,0,5.593,0,5.59,0,159.6,0,1.923,0.0,0,47.78,0,13.22,0,23.1,0,38.838,-76.37,3.0
2025-03-30 19:10:00,2025-03-30,2025-03-30 19:10:00,18.39,0,0.032,69.28,0,0.214,101.4,0,5.92,0,5.914,0,159.6,0,2.564,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:11:00,2025-03-30,2025-03-30 19:11:00,18.45,0,0.05,69.11,0,0.445,101.4,0,5.973,0,5.968,0,159.2,0,2.426,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:12:00,2025-03-30,2025-03-30 19:12:00,18.54,0,0.049,68.55,0,0.211,101.4,0,6.062,0,6.058,0,159.5,0,2.015,0.0,0,47.78,0,13.22,0,23.1,0,38.838,-76.37,3.0
2025-03-30 19:13:00,2025-03-30,2025-03-30 19:13:00,18.6,0,0.0,68.35,0,0.264,101.4,0,6.038,0,6.032,0,159.7,0,2.672,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:14:00,2025-03-30,2025-03-30 19:14:00,18.57,0,0.047,68.24,0,0.187,101.4,0,5.698,0,5.696,0,159.7,0,1.687,0.0,0,47.78,0,13.21,0,23.1,0,38.838,-76.37,3.0
2025-03-30 19:15:00,2025-03-30,2025-03-30 19:15:00,18.5,0,0.0,68.31,0,0.231,101.4,0,6.105,0,6.102,0,159.9,0,1.837,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:16:00,2025-03-30,2025-03-30 19:16:00,18.4,0,0.018,68.12,0,0.181,101.4,0,6.003,0,6.001,0,161.6,0,1.453,0.0,0,47.78,0,13.22,0,23.1,0,38.838,-76.37,3.0
2025-03-30 19:17:00,2025-03-30,2025-03-30 19:17:00,18.28,0,0.056,68.22,0,0.276,101.4,0,5.81,0,5.808,0,161.0,0,1.64,0.0,0,47.78,0,13.21,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:18:00,2025-03-30,2025-03-30 19:18:00,18.14,0,0.049,69.04,0,0.329,101.4,0,5.817,0,5.813,0,160.9,0,1.946,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:19:00,2025-03-30,2025-03-30 19:19:00,18.1,0,0.0,69.89,0,0.181,101.4,0,5.813,0,5.808,0,159.2,0,2.461,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:20:00,2025-03-30,2025-03-30 19:20:00,18.1,0,0.0,70.06,0,0.427,101.4,0,5.408,0,5.401,0,159.9,0,3.005,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:21:00,2025-03-30,2025-03-30 19:21:00,18.19,0,0.034,70.26,0,0.35,101.4,0,5.522,0,5.518,0,158.4,0,2.196,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:22:00,2025-03-30,2025-03-30 19:22:00,18.3,0,0.043,70.03,0,0.311,101.4,0,5.485,0,5.48,0,157.9,0,2.441,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:23:00,2025-03-30,2025-03-30 19:23:00,18.44,0,0.049,69.52,0,0.432,101.4,0,5.615,0,5.611,0,158.1,0,2.091,0.0,0,47.78,0,13.22,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:24:00,2025-03-30,2025-03-30 19:24:00,18.5,0,0.0,68.83,0,0.345,101.4,0,5.792,0,5.787,0,160.1,0,2.36,0.0,0,47.78,0,13.21,0,23.04,0,38.838,-76.37,3.0
2025-03-30 19:25:00,2025-03-30,2025-03-30 19:25:00,18.5,0,0.013,68.47,0,0.107,101.4,0,6.033,0,6.031,0,160.5,0,1.503,0.0,0,47.78,0,13.21,0,23.07,0,38.838,-76.37,3.0
2025-03-30 19:26:00,2025-03-30,2025-03-30 19:26:00,18.4,0,0.018,68.65,0,0.305,101.4,0,5.663,0,5.657,0,159.1,0,2.726,0.0,0,47.78,0,13.22,0,23.04,0,38.838,-76.37,3.0
2025-03-30 19:27:00,2025-03-30,2025-03-30 19:27:00,18.3,0,0.022,68.66,0,0.145,101.4,0,5.732,0,5.728,0,160.2,0,1.954,0.0,0,47.78,0,13.22,0,23.04,0,38.838,-76.37,3.0
2025-03-30 19:28:00,2025-03-30,2025-03-30 19:28:00,18.2,0,0.0,69.27,0,0.305,101.4,0,5.653,0,5.649,0,160.0,0,2.131,0.0,0,47.78,0,13.22,0,23.01,0,38.838,-76.37,3.0
2025-03-30 19:29:00,2025-03-30,2025-03-30 19:29:00,18.24,0,0.049,69.78,0,0.507,101.4,0,5.393,0,5.386,0,159.0,0,3.012,0.0,0,47.78,0,13.22,0,23.01,0,38.838,-76.37,3.0
2025-03-30 19:30:00,2025-03-30,2025-03-30 19:30:00,18.3,0,0.0,69.22,0,0.292,101.4,0,5.45,0,5.444,0,159.3,0,2.662,0.0,0,47.78,0,13.22,0,22.98,0,38.838,-76.37,3.0
2025-03-30 19:31:00,2025-03-30,2025-03-30 19:31:00,18.3,0,0.0,69.25,0,0.119,101.4,0,5.378,0,5.374,0,159.9,0,2.174,0.0,0,47.78,0,13.22,0,22.95,0,38.838,-76.37,3.0
2025-03-30 19:32:00,2025-03-30,2025-03-30 19:32:00,18.24,0,0.049,69.22,0,0.262,101.4,0,5.722,0,5.719,0,159.7,0,1.725,0.0,0,47.78,0,13.22,0,22.95,0,38.838,-76.37,3.0
2025-03-30 19:33:00,2025-03-30,2025-03-30 19:33:00,18.2,0,0.0,69.08,0,0.204,101.4,0,5.933,0,5.928,0,160.7,0,2.326,0.0,0,47.78,0,13.22,0,22.92,0,38.838,-76.37,3.0
2025-03-30 19:34:00,2025-03-30,2025-03-30 19:34:00,18.2,0,0.0,69.29,0,0.252,101.4,0,5.917,0,5.911,0,160.4,0,2.569,0.0,0,47.78,0,13.22,0,22.92,0,38.838,-76.37,3.0
2025-03-30 19:35:00,2025-03-30,2025-03-30 19:35:00,18.12,0,0.042,69.25,0,0.47,101.4,0,6.237,0,6.231,0,159.2,0,2.525,0.0,0,47.78,0,13.22,0,22.9,0,38.838,-76.37,3.0
2025-03-30 19:36:00,2025-03-30,2025-03-30 19:36:00,18.12,0,0.04,69.7,0,0.175,101.4,0,5.915,0,5.906,0,158.6,0,3.182,0.0,0,47.78,0,13.22,0,22.87,0,38.838,-76.37,3.0
2025-03-30 19:37:00,2025-03-30,2025-03-30 19:37:00,18.2,0,0.0,69.78,0,0.156,101.4,0,6.162,0,6.155,0,158.4,0,2.664,0.0,0,47.78,0,13.22,0,22.84,0,38.838,-76.37,3.0
2025-03-30 19:38:00,2025-03-30,2025-03-30 19:38:00,18.29,0,0.032,69.21,0,0.31,101.4,0,6.372,0,6.366,0,158.9,0,2.477,0.0,0,47.78,0,13.22,0,22.84,0,38.838,-76.37,3.0
2025-03-30 19:39:00,2025-03-30,2025-03-30 19:39:00,18.3,0,0.0,68.69,0,0.177,101.4,0,6.312,0,6.308,0,160.4,0,1.818,0.0,0,47.78,0,13.22,0,22.81,0,38.838,-76.37,3.0
2025-03-30 19:40:00,2025-03-30,2025-03-30 19:40:00,18.3,0,0.0,68.87,0,0.406,101.4,0,5.862,0,5.857,0,159.0,0,2.223,0.0,0,47.78,0,13.22,0,22.81,0,38.838,-76.37,3.0
2025-03-30 19:41:00,2025-03-30,2025-03-30 19:41:00,18.31,0,0.028,69.36,0,0.167,101.4,0,5.908,0,5.902,0,158.0,0,2.691,0.0,0,47.78,0,13.22,0,22.78,0,38.838,-76.37,3.0
2025-03-30 19:42:00,2025-03-30,2025-03-30 19:42:00,18.42,0,0.042,69.08,0,0.248,101.4,0,5.87,0,5.865,0,157.9,0,2.437,0.0,0,47.78,0,13.22,0,22.78,0,38.838,-76.37,3.0
2025-03-30 19:43:00,2025-03-30,2025-03-30 19:43:00,18.5,0,0.013,68.73,0,0.201,101.4,0,5.935,0,5.93,0,159.9,0,2.446,0.0,0,47.78,0,13.22,0,22.75,0,38.838,-76.37,3.0
2025-03-30 19:44:00,2025-03-30,2025-03-30 19:44:00,18.59,0,0.022,68.28,0,0.253,101.4,0,5.868,0,5.863,0,159.7,0,2.345,0.0,0,47.78,0,13.22,0,22.75,0,38.838,-76.37,3.0
2025-03-30 19:45:00,2025-03-30,2025-03-30 19:45:00,18.6,0,0.0,68.38,0,0.302,101.4,0,5.553,0,5.548,0,160.4,0,2.472,0.0,0,47.78,0,13.22,0,22.75,0,38.838,-76.37,3.0
2025-03-30 19:46:00,2025-03-30,2025-03-30 19:46:00,18.6,0,0.0,68.37,0,0.195,101.4,0,5.327,0,5.319,0,159.0,0,3.01,0.0,0,47.78,0,13.22,0,22.73,0,38.838,-76.37,3.0
2025-03-30 19:47:00,2025-03-30,2025-03-30 19:47:00,18.6,0,0.0,68.07,0,0.288,101.4,0,5.973,0,5.969,0,159.8,0,2.166,0.0,0,47.78,0,13.22,0,22.73,0,38.838,-76.37,3.0
2025-03-30 19:48:00,2025-03-30,2025-03-30 19:48:00,18.6,0,0.0,67.57,0,0.11,101.4,0,6.232,0,6.228,0,159.7,0,1.954,0.0,0,47.78,0,13.22,0,22.73,0,38.838,-76.37,3.0
2025-03-30 19:49:00,2025-03-30,2025-03-30 19:49:00,18.6,0,0.0,67.79,0,0.153,101.4,0,6.177,0,6.174,0,160.3,0,1.616,0.0,0,47.78,0,13.22,0,22.73,0,38.838,-76.37,3.0
2025-03-30 19:50:00,2025-03-30,2025-03-30 19:50:00,18.58,0,0.041,67.42,0,0.196,101.4,0,6.132,0,6.129,0,160.5,0,1.783,0.0,0,47.78,0,13.22,0,22.7,0,38.838,-76.37,3.0
2025-03-30 19:51:00,2025-03-30,2025-03-30 19:51:00,18.5,0,0.0,68.12,0,0.337,101.4,0,5.558,0,5.553,0,160.1,0,2.528,0.0,0,47.78,0,13.22,0,22.7,0,38.838,-76.37,3.0
2025-03-30 19:52:00,2025-03-30,2025-03-30 19:52:00,18.41,0,0.034,67.92,0,0.284,101.4,0,6.128,0,6.125,0,161.0,0,1.882,0.0,0,47.78,0,13.22,0,22.7,0,38.838,-76.37,3.0
2025-03-30 19:53:00,2025-03-30,2025-03-30 19:53:00,18.3,0,0.031,68.33,0,0.121,101.4,0,6.075,0,6.071,0,160.5,0,2.038,0.0,0,47.78,0,13.22,0,22.67,0,38.838,-76.37,3.0
2025-03-30 19:54:00,2025-03-30,2025-03-30 19:54:00,18.2,0,0.0,68.66,0,0.212,101.4,0,5.763,0,5.758,0,160.7,0,2.506,0.0,0,47.78,0,13.22,0,22.67,0,38.838,-76.37,3.0
2025-03-30 19:55:00,2025-03-30,2025-03-30 19:55:00,18.16,0,0.049,68.77,0,0.228,101.4,0,5.715,0,5.707,0,159.5,0,2.952,0.0,0,47.78,0,13.22,0,22.67,0,38.838,-76.37,3.0
2025-03-30 19:56:00,2025-03-30,2025-03-30 19:56:00,18.12,0,0.041,69.49,0,0.239,101.4,0,6.238,0,6.228,0,159.6,0,3.336,0.0,0,47.78,0,13.22,0,22.64,0,38.838,-76.37,3.0
2025-03-30 19:57:00,2025-03-30,2025-03-30 19:57:00,18.2,0,0.0,68.98,0,0.141,101.4,0,6.148,0,6.144,0,160.8,0,2.026,0.0,0,47.78,0,13.22,0,22.64,0,38.838,-76.37,3.0
2025-03-30 19:58:00,2025-03-30,2025-03-30 19:58:00,18.2,0,0.0,68.87,0,0.218,101.4,0,5.952,0,5.947,0,159.0,0,2.229,0.0,0,47.78,0,13.22,0,22.61,0,38.838,-76.37,3.0
2025-03-30 19:59:00,2025-03-30,2025-03-30 19:59:00,18.26,0,0.048,69.16,0,0.155,101.4,0,6.13,0,6.124,0,161.2,0,2.617,0.0,0,47.78,0,13.22,0,22.61,0,38.838,-76.37,3.0
2025-03-30 20:01:00,2025-03-30,2025-03-30 20:01:00,18.43,0,0.047,68.5,0,0.281,101.4,0,6.295,0,6.291,0,160.1,0,2.056,0.0,0,47.78,0,13.22,0,22.56,0,38.838,-76.37,3.0
2025-03-30 20:02:00,2025-03-30,2025-03-30 20:02:00,18.49,0,0.028,68.02,0,0.125,101.4,0,6.007,0,6.003,0,161.0,0,2.002,0.0,0,47.78,0,13.22,0,22.56,0,38.838,-76.37,3.0
2025-03-30 20:03:00,2025-03-30,2025-03-30 20:03:00,18.4,0,0.0,68.15,0,0.189,101.4,0,6.053,0,6.049,0,161.7,0,2.25,0.0,0,47.78,0,13.22,0,22.56,0,38.838,-76.37,3.0
2025-03-30 20:04:00,2025-03-30,2025-03-30 20:04:00,18.4,0,0.0,67.95,0,0.087,101.4,0,6.373,0,6.37,0,161.7,0,1.929,0.0,0,47.78,0,13.22,0,22.53,0,38.838,-76.37,3.0
2025-03-30 20:05:00,2025-03-30,2025-03-30 20:05:00,18.4,0,0.0,68.1,0,0.144,101.4,0,6.413,0,6.41,0,161.0,0,1.724,0.0,0,47.78,0,13.22,0,22.5,0,38.838,-76.37,3.0
2025-03-30 20:06:00,2025-03-30,2025-03-30 20:06:00,18.4,0,0.0,67.94,0,0.08,101.4,0,6.327,0,6.323,0,161.1,0,1.876,0.0,0,47.78,0,13.22,0,22.5,0,38.838,-76.37,3.0
2025-03-30 20:07:00,2025-03-30,2025-03-30 20:07:00,18.4,0,0.018,68.02,0,0.171,101.4,0,6.532,0,6.529,0,161.9,0,1.584,0.0,0,47.78,0,13.22,0,22.5,0,38.838,-76.37,3.0
2025-03-30 20:08:00,2025-03-30,2025-03-30 20:08:00,18.4,0,0.0,67.98,0,0.201,101.4,0,6.123,0,6.119,0,162.2,0,2.216,0.0,0,47.78,0,13.22,0,22.5,0,38.838,-76.37,3.0
2025-03-30 20:09:00,2025-03-30,2025-03-30 20:09:00,18.44,0,0.05,67.87,0,0.235,101.4,0,6.318,0,6.315,0,162.3,0,1.723,0.0,0,47.78,0,13.22,0,22.5,0,38.838,-76.37,3.0
2025-03-30 20:10:00,2025-03-30,2025-03-30 20:10:00,18.48,0,0.04,67.39,0,0.134,101.4,0,6.457,0,6.455,0,161.5,0,1.445,0.0,0,47.78,0,13.22,0,22.5,0,38.838,-76.37,3.0
2025-03-30 20:11:00,2025-03-30,2025-03-30 20:11:00,18.4,0,0.013,67.53,0,0.142,101.4,0,6.347,0,6.343,0,161.5,0,1.824,0.0,0,47.78,0,13.22,0,22.5,0,38.838,-76.37,3.0
2025-03-30 20:12:00,2025-03-30,2025-03-30 20:12:00,18.3,0,0.0,67.83,0,0.112,101.4,0,6.002,0,5.997,0,162.4,0,2.168,0.0,0,47.78,0,13.22,0,22.5,0,38.838,-76.37,3.0
2025-03-30 20:13:00,2025-03-30,2025-03-30 20:13:00,18.21,0,0.025,68.17,0,0.171,101.4,0,6.177,0,6.173,0,161.1,0,1.962,0.0,0,47.78,0,13.22,0,22.5,0,38.838,-76.37,3.0
2025-03-30 20:14:00,2025-03-30,2025-03-30 20:14:00,18.11,0,0.028,68.77,0,0.135,101.4,0,5.928,0,5.924,0,160.6,0,2.082,0.0,0,47.78,0,13.22,0,22.47,0,38.838,-76.37,3.0
2025-03-30 20:15:00,2025-03-30,2025-03-30 20:15:00,18.06,0,0.049,68.65,0,0.079,101.4,0,5.835,0,5.833,0,161.8,0,1.522,0.0,0,47.78,0,13.22,0,22.45,0,38.838,-76.37,3.0
2025-03-30 20:16:00,2025-03-30,2025-03-30 20:16:00,17.96,0,0.049,68.97,0,0.326,101.4,0,5.982,0,5.975,0,161.2,0,2.733,0.0,0,47.78,0,13.22,0,22.45,0,38.838,-76.37,3.0
2025-03-30 20:17:00,2025-03-30,2025-03-30 20:17:00,17.9,0,0.0,69.6,0,0.128,101.4,0,6.175,0,6.171,0,160.0,0,1.993,0.0,0,47.78,0,13.22,0,22.45,0,38.838,-76.37,3.0
2025-03-30 20:18:00,2025-03-30,2025-03-30 20:18:00,17.93,0,0.047,69.4,0,0.087,101.4,0,6.54,0,6.538,0,161.0,0,1.248,0.0,0,47.78,0,13.22,0,22.42,0,38.838,-76.37,3.0
2025-03-30 20:19:00,2025-03-30,2025-03-30 20:19:00,18.0,0,0.0,69.2,0,0.102,101.4,0,5.868,0,5.866,0,161.7,0,1.508,0.0,0,47.78,0,13.22,0,22.39,0,38.838,-76.37,3.0
2025-03-30 20:20:00,2025-03-30,2025-03-30 20:20:00,17.91,0,0.036,69.24,0,0.098,101.4,0,5.427,0,5.424,0,163.1,0,1.753,0.0,0,47.78,0,13.22,0,22.36,0,38.838,-76.37,3.0
2025-03-30 20:21:00,2025-03-30,2025-03-30 20:21:00,17.82,0,0.043,69.36,0,0.17,101.3,0,5.813,0,5.811,0,161.7,0,1.667,0.0,0,47.78,0,13.22,0,22.33,0,38.838,-76.37,3.0
2025-03-30 20:22:00,2025-03-30,2025-03-30 20:22:00,17.78,0,0.036,69.9,0,0.182,101.3,0,5.958,0,5.955,0,161.6,0,2.006,0.0,0,47.78,0,13.22,0,22.33,0,38.838,-76.37,3.0
2025-03-30 20:23:00,2025-03-30,2025-03-30 20:23:00,17.8,0,0.018,70.06,0,0.078,101.3,0,6.202,0,6.198,0,159.3,0,1.888,0.0,0,47.78,0,13.25,0,22.28,0,38.838,-76.37,3.0
2025-03-30 20:24:00,2025-03-30,2025-03-30 20:24:00,17.8,0,0.0,69.89,0,0.127,101.3,0,5.84,0,5.837,0,159.9,0,1.831,0.0,0,47.78,0,13.24,0,22.28,0,38.838,-76.37,3.0
2025-03-30 20:25:00,2025-03-30,2025-03-30 20:25:00,17.8,0,0.018,69.66,0,0.051,101.3,0,6.235,0,6.232,0,161.1,0,1.813,0.0,0,47.78,0,13.25,0,22.22,0,38.838,-76.37,3.0
2025-03-30 20:26:00,2025-03-30,2025-03-30 20:26:00,17.9,0,0.018,69.66,0,0.064,101.3,0,6.36,0,6.357,0,161.2,0,1.731,0.0,0,47.78,0,13.25,0,22.19,0,38.838,-76.37,3.0
2025-03-30 20:27:00,2025-03-30,2025-03-30 20:27:00,17.92,0,0.04,69.34,0,0.154,101.3,0,6.317,0,6.314,0,162.1,0,1.669,0.0,0,47.78,0,13.24,0,22.17,0,38.838,-76.37,3.0
2025-03-30 20:28:00,2025-03-30,2025-03-30 20:28:00,18.0,0,0.0,68.98,0,0.1,101.3,0,6.22,0,6.218,0,161.7,0,1.345,0.0,0,47.78,0,13.24,0,22.14,0,38.838,-76.37,3.0
2025-03-30 20:29:00,2025-03-30,2025-03-30 20:29:00,17.94,0,0.05,69.02,0,0.135,101.3,0,6.417,0,6.414,0,160.3,0,1.628,0.0,0,47.78,0,13.24,0,22.11,0,38.838,-76.37,3.0
2025-03-30 20:30:00,2025-03-30,2025-03-30 20:30:00,17.9,0,0.0,69.53,0,0.106,101.3,0,6.093,0,6.087,0,159.2,0,2.52,0.0,0,47.78,0,13.25,0,22.06,0,38.838,-76.37,3.0
2025-03-30 20:31:00,2025-03-30,2025-03-30 20:31:00,17.9,0,0.022,69.38,0,0.081,101.3,0,6.305,0,6.302,0,160.4,0,1.894,0.0,0,47.78,0,13.24,0,22.06,0,38.838,-76.37,3.0
2025-03-30 20:32:00,2025-03-30,2025-03-30 20:32:00,17.99,0,0.028,69.45,0,0.127,101.3,0,6.078,0,6.074,0,159.6,0,2.149,0.0,0,47.78,0,13.24,0,22.0,0,38.838,-76.37,3.0
