time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 18:19:00,2025-05-25,2025-05-25 18:19:00,18.54,0,0.048,50.21,0,1.615,102.1,0,2.938,0,2.927,0,185.1,0,5.039,0.0,0,21.11,0,13.11,0,23.24,0,38.838,-76.37,3.0
2025-05-25 18:20:00,2025-05-25,2025-05-25 18:20:00,18.51,0,0.025,52.43,0,3.101,102.1,0,3.083,0,3.071,0,175.3,0,5.216,0.0,0,21.11,0,13.11,0,23.24,0,38.838,-76.37,3.0
2025-05-25 18:21:00,2025-05-25,2025-05-25 18:21:00,18.62,0,0.04,52.55,0,2.436,102.1,0,2.835,0,2.815,0,192.1,0,6.728,0.0,0,21.11,0,13.11,0,23.24,0,38.838,-76.37,3.0
2025-05-25 18:22:00,2025-05-25,2025-05-25 18:22:00,18.7,0,0.0,51.4,0,1.133,102.1,0,2.807,0,2.766,0,185.2,0,9.72,0.0,0,21.11,0,13.11,0,23.24,0,38.838,-76.37,3.0
2025-05-25 18:23:00,2025-05-25,2025-05-25 18:23:00,18.76,0,0.048,51.39,0,2.988,102.1,0,3.05,0,3.032,0,175.1,0,6.303,0.0,0,21.11,0,13.1,0,23.24,0,38.838,-76.37,3.0
2025-05-25 18:24:00,2025-05-25,2025-05-25 18:24:00,18.8,0,0.0,52.29,0,2.267,102.1,0,2.858,0,2.815,0,165.2,0,9.94,0.0,0,21.11,0,13.11,0,23.24,0,38.838,-76.37,3.0
2025-05-25 18:25:00,2025-05-25,2025-05-25 18:25:00,18.8,0,0.0,50.0,0,1.842,102.1,0,2.775,0,2.739,0,176.2,0,9.23,0.0,0,21.11,0,13.11,0,23.24,0,38.838,-76.37,3.0
2025-05-25 18:26:00,2025-05-25,2025-05-25 18:26:00,18.8,0,0.0,50.67,0,2.315,102.1,0,2.452,0,2.445,0,188.3,0,4.379,0.0,0,21.11,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-05-25 18:27:00,2025-05-25,2025-05-25 18:27:00,18.87,0,0.047,50.83,0,3.886,102.1,0,2.775,0,2.769,0,188.1,0,3.868,0.0,0,21.11,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-05-25 18:28:00,2025-05-25,2025-05-25 18:28:00,18.9,0,0.0,46.04,0,0.884,102.1,0,3.105,0,3.102,0,188.6,0,2.654,0.0,0,21.11,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-05-25 18:29:00,2025-05-25,2025-05-25 18:29:00,18.86,0,0.049,51.33,0,1.711,102.1,0,3.207,0,3.193,0,186.3,0,5.24,0.0,0,21.11,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-05-25 18:30:00,2025-05-25,2025-05-25 18:30:00,18.9,0,0.0,48.93,0,2.275,102.1,0,3.458,0,3.447,0,193.5,0,4.59,0.0,0,21.11,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-05-25 18:31:00,2025-05-25,2025-05-25 18:31:00,18.9,0,0.0,50.07,0,2.027,102.1,0,2.813,0,2.79,0,192.5,0,7.431,0.0,0,21.11,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-05-25 18:32:00,2025-05-25,2025-05-25 18:32:00,18.94,0,0.049,54.58,0,0.98,102.1,0,2.768,0,2.761,0,180.8,0,4.244,0.0,0,21.11,0,13.11,0,23.32,0,38.838,-76.37,3.0
2025-05-25 18:33:00,2025-05-25,2025-05-25 18:33:00,19.01,0,0.028,50.64,0,1.493,102.1,0,3.395,0,3.389,0,182.2,0,3.433,0.0,0,21.11,0,13.11,0,23.32,0,38.838,-76.37,3.0
2025-05-25 18:34:00,2025-05-25,2025-05-25 18:34:00,19.08,0,0.036,50.25,0,2.488,102.1,0,3.207,0,3.176,0,200.3,0,7.908,0.0,0,21.11,0,13.11,0,23.35,0,38.838,-76.37,3.0
2025-05-25 18:35:00,2025-05-25,2025-05-25 18:35:00,19.09,0,0.022,50.87,0,2.247,102.1,0,3.045,0,3.042,0,200.8,0,2.407,0.0,0,21.11,0,13.11,0,23.35,0,38.838,-76.37,3.0
2025-05-25 18:36:00,2025-05-25,2025-05-25 18:36:00,19.05,0,0.05,48.83,0,2.539,102.1,0,3.28,0,3.274,0,198.9,0,3.344,0.0,0,21.11,0,13.11,0,23.38,0,38.838,-76.37,3.0
2025-05-25 18:37:00,2025-05-25,2025-05-25 18:37:00,19.0,0,0.0,48.08,0,1.873,102.1,0,3.327,0,3.321,0,192.9,0,3.398,0.0,0,21.11,0,13.11,0,23.41,0,38.838,-76.37,3.0
2025-05-25 18:38:00,2025-05-25,2025-05-25 18:38:00,18.95,0,0.05,48.25,0,0.863,102.1,0,3.197,0,3.181,0,202.1,0,5.723,0.0,0,21.11,0,13.11,0,23.41,0,38.838,-76.37,3.0
2025-05-25 18:39:00,2025-05-25,2025-05-25 18:39:00,18.9,0,0.0,46.39,0,1.767,102.1,0,3.15,0,3.144,0,190.8,0,3.393,0.0,0,21.11,0,13.11,0,23.44,0,38.838,-76.37,3.0
2025-05-25 18:40:00,2025-05-25,2025-05-25 18:40:00,18.84,0,0.049,47.1,0,2.083,102.1,0,3.03,0,3.026,0,204.8,0,2.997,0.0,0,21.11,0,13.11,0,23.47,0,38.838,-76.37,3.0
2025-05-25 18:41:00,2025-05-25,2025-05-25 18:41:00,18.74,0,0.048,49.45,0,1.124,102.1,0,2.907,0,2.896,0,199.3,0,4.914,0.0,0,21.11,0,13.11,0,23.47,0,38.838,-76.37,3.0
2025-05-25 18:42:00,2025-05-25,2025-05-25 18:42:00,18.7,0,0.0,47.22,0,1.589,102.1,0,3.14,0,3.136,0,198.3,0,2.728,0.0,0,21.11,0,13.11,0,23.5,0,38.838,-76.37,3.0
2025-05-25 18:43:00,2025-05-25,2025-05-25 18:43:00,18.6,0,0.013,46.97,0,1.2,102.1,0,3.203,0,3.195,0,203.0,0,4.202,0.0,0,21.11,0,13.11,0,23.52,0,38.838,-76.37,3.0
2025-05-25 18:44:00,2025-05-25,2025-05-25 18:44:00,18.51,0,0.028,47.68,0,1.211,102.1,0,2.392,0,2.385,0,208.7,0,4.346,0.0,0,21.11,0,13.11,0,23.52,0,38.838,-76.37,3.0
2025-05-25 18:45:00,2025-05-25,2025-05-25 18:45:00,18.5,0,0.0,49.23,0,1.657,102.1,0,2.84,0,2.827,0,202.3,0,5.526,0.0,0,21.11,0,13.11,0,23.52,0,38.838,-76.37,3.0
2025-05-25 18:46:00,2025-05-25,2025-05-25 18:46:00,18.54,0,0.05,51.14,0,2.025,102.1,0,2.642,0,2.633,0,205.0,0,4.715,0.0,0,21.11,0,13.11,0,23.5,0,38.838,-76.37,3.0
2025-05-25 18:47:00,2025-05-25,2025-05-25 18:47:00,18.67,0,0.046,47.22,0,2.044,102.1,0,2.96,0,2.948,0,196.2,0,5.23,0.0,0,21.11,0,13.11,0,23.5,0,38.838,-76.37,3.0
2025-05-25 18:48:00,2025-05-25,2025-05-25 18:48:00,18.73,0,0.047,47.26,0,2.088,102.1,0,3.055,0,3.046,0,196.6,0,4.475,0.0,0,21.11,0,13.11,0,23.5,0,38.838,-76.37,3.0
2025-05-25 18:49:00,2025-05-25,2025-05-25 18:49:00,18.8,0,0.0,48.76,0,1.465,102.1,0,3.372,0,3.362,0,197.3,0,4.387,0.0,0,21.11,0,13.11,0,23.5,0,38.838,-76.37,3.0
2025-05-25 18:50:00,2025-05-25,2025-05-25 18:50:00,18.8,0,0.0,47.24,0,2.531,102.1,0,3.157,0,3.151,0,193.6,0,3.395,0.0,0,21.11,0,13.11,0,23.52,0,38.838,-76.37,3.0
2025-05-25 18:51:00,2025-05-25,2025-05-25 18:51:00,18.81,0,0.036,50.88,0,2.003,102.1,0,3.057,0,3.04,0,187.2,0,5.895,0.0,0,21.11,0,13.11,0,23.52,0,38.838,-76.37,3.0
2025-05-25 18:52:00,2025-05-25,2025-05-25 18:52:00,18.92,0,0.04,51.21,0,1.923,102.1,0,2.89,0,2.879,0,187.4,0,4.935,0.0,0,21.11,0,13.11,0,23.52,0,38.838,-76.37,3.0
2025-05-25 18:53:00,2025-05-25,2025-05-25 18:53:00,19.0,0,0.0,49.49,0,1.7,102.1,0,3.045,0,3.043,0,181.4,0,2.129,0.0,0,21.11,0,13.11,0,23.52,0,38.838,-76.37,3.0
2025-05-25 18:54:00,2025-05-25,2025-05-25 18:54:00,19.0,0,0.0,46.74,0,1.457,102.1,0,3.058,0,3.049,0,183.1,0,4.568,0.0,0,21.11,0,13.11,0,23.55,0,38.838,-76.37,3.0
2025-05-25 18:55:00,2025-05-25,2025-05-25 18:55:00,19.0,0,0.0,49.79,0,2.791,102.1,0,2.67,0,2.662,0,182.4,0,4.328,0.0,0,21.11,0,13.11,0,23.55,0,38.838,-76.37,3.0
2025-05-25 18:56:00,2025-05-25,2025-05-25 18:56:00,19.0,0,0.0,49.49,0,1.707,102.1,0,2.49,0,2.482,0,186.5,0,4.541,0.0,0,21.11,0,13.11,0,23.58,0,38.838,-76.37,3.0
2025-05-25 18:57:00,2025-05-25,2025-05-25 18:57:00,19.0,0,0.0,47.3,0,2.148,102.1,0,2.597,0,2.588,0,186.6,0,4.61,0.0,0,21.11,0,13.11,0,23.58,0,38.838,-76.37,3.0
2025-05-25 18:58:00,2025-05-25,2025-05-25 18:58:00,18.92,0,0.042,48.53,0,1.39,102.1,0,2.677,0,2.665,0,186.4,0,5.379,0.0,0,21.11,0,13.11,0,23.61,0,38.838,-76.37,3.0
2025-05-25 18:59:00,2025-05-25,2025-05-25 18:59:00,18.83,0,0.047,45.64,0,1.283,102.1,0,2.717,0,2.696,0,184.0,0,6.982,0.0,0,21.11,0,13.11,0,23.61,0,38.838,-76.37,3.0
2025-05-25 19:01:00,2025-05-25,2025-05-25 19:01:00,18.76,0,0.049,48.19,0,2.269,102.1,0,2.562,0,2.549,0,187.8,0,5.589,0.0,0,21.11,0,13.08,0,23.61,0,38.838,-76.37,3.0
2025-05-25 19:02:00,2025-05-25,2025-05-25 19:02:00,18.81,0,0.036,47.74,0,1.831,102.1,0,2.462,0,2.439,0,191.7,0,7.771,0.0,0,21.11,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-05-25 19:03:00,2025-05-25,2025-05-25 19:03:00,18.9,0,0.0,46.69,0,1.094,102.1,0,2.698,0,2.687,0,192.1,0,5.196,0.0,0,21.11,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-05-25 19:04:00,2025-05-25,2025-05-25 19:04:00,18.9,0,0.0,46.84,0,1.987,102.1,0,2.918,0,2.907,0,198.8,0,5.079,0.0,0,21.11,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-05-25 19:05:00,2025-05-25,2025-05-25 19:05:00,18.92,0,0.042,48.17,0,1.152,102.1,0,2.883,0,2.875,0,203.5,0,4.433,0.0,0,21.11,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-05-25 19:06:00,2025-05-25,2025-05-25 19:06:00,18.99,0,0.022,47.14,0,2.003,102.1,0,2.545,0,2.539,0,194.5,0,4.01,0.0,0,21.11,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-05-25 19:07:00,2025-05-25,2025-05-25 19:07:00,19.01,0,0.036,49.23,0,1.563,102.1,0,2.265,0,2.252,0,194.9,0,6.027,0.0,0,21.11,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-05-25 19:08:00,2025-05-25,2025-05-25 19:08:00,19.12,0,0.041,49.43,0,4.287,102.1,0,2.64,0,2.635,0,198.6,0,3.482,0.0,0,21.11,0,13.08,0,23.67,0,38.838,-76.37,3.0
2025-05-25 19:09:00,2025-05-25,2025-05-25 19:09:00,19.2,0,0.0,49.13,0,1.885,102.1,0,2.255,0,2.245,0,191.9,0,5.34,0.0,0,21.11,0,13.08,0,23.7,0,38.838,-76.37,3.0
2025-05-25 19:10:00,2025-05-25,2025-05-25 19:10:00,19.2,0,0.0,47.22,0,1.474,102.1,0,2.457,0,2.444,0,194.7,0,5.844,0.0,0,21.11,0,13.08,0,23.7,0,38.838,-76.37,3.0
2025-05-25 19:11:00,2025-05-25,2025-05-25 19:11:00,19.29,0,0.03,49.79,0,1.483,102.1,0,2.423,0,2.414,0,198.3,0,5.023,0.0,0,21.11,0,13.08,0,23.72,0,38.838,-76.37,3.0
2025-05-25 19:12:00,2025-05-25,2025-05-25 19:12:00,19.3,0,0.0,46.56,0,1.907,102.1,0,2.362,0,2.354,0,195.0,0,4.55,0.0,0,21.11,0,13.08,0,23.75,0,38.838,-76.37,3.0
2025-05-25 19:13:00,2025-05-25,2025-05-25 19:13:00,19.3,0,0.0,46.73,0,2.091,102.1,0,2.693,0,2.685,0,197.5,0,4.478,0.0,0,21.11,0,13.08,0,23.75,0,38.838,-76.37,3.0
2025-05-25 19:14:00,2025-05-25,2025-05-25 19:14:00,19.3,0,0.0,50.92,0,2.525,102.1,0,2.593,0,2.569,0,188.2,0,7.923,0.0,0,21.11,0,13.08,0,23.78,0,38.838,-76.37,3.0
2025-05-25 19:15:00,2025-05-25,2025-05-25 19:15:00,19.3,0,0.0,50.56,0,1.479,102.1,0,2.223,0,2.211,0,188.6,0,6.051,0.0,0,21.11,0,13.08,0,23.81,0,38.838,-76.37,3.0
2025-05-25 19:16:00,2025-05-25,2025-05-25 19:16:00,19.3,0,0.0,48.16,0,1.356,102.1,0,2.175,0,2.17,0,193.1,0,3.916,0.0,0,21.11,0,13.08,0,23.81,0,38.838,-76.37,3.0
2025-05-25 19:17:00,2025-05-25,2025-05-25 19:17:00,19.27,0,0.045,47.9,0,1.767,102.1,0,2.587,0,2.568,0,196.8,0,6.884,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:18:00,2025-05-25,2025-05-25 19:18:00,19.16,0,0.048,45.09,0,0.645,102.1,0,2.547,0,2.538,0,195.1,0,4.678,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:19:00,2025-05-25,2025-05-25 19:19:00,19.07,0,0.047,48.45,0,1.015,102.1,0,2.647,0,2.635,0,191.1,0,5.404,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:20:00,2025-05-25,2025-05-25 19:20:00,18.97,0,0.045,47.59,0,2.106,102.1,0,3.293,0,3.288,0,185.4,0,3.377,0.0,0,21.11,0,13.08,0,23.9,0,38.838,-76.37,3.0
2025-05-25 19:21:00,2025-05-25,2025-05-25 19:21:00,18.83,0,0.047,47.89,0,1.428,102.1,0,2.937,0,2.932,0,192.3,0,3.394,0.0,0,21.11,0,13.08,0,23.9,0,38.838,-76.37,3.0
2025-05-25 19:22:00,2025-05-25,2025-05-25 19:22:00,18.74,0,0.048,49.57,0,1.665,102.1,0,2.943,0,2.928,0,198.6,0,5.825,0.0,0,21.11,0,13.08,0,23.9,0,38.838,-76.37,3.0
2025-05-25 19:23:00,2025-05-25,2025-05-25 19:23:00,18.7,0,0.0,49.54,0,1.622,102.1,0,2.96,0,2.947,0,196.0,0,5.443,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:24:00,2025-05-25,2025-05-25 19:24:00,18.67,0,0.047,48.25,0,0.952,102.1,0,2.677,0,2.654,0,187.4,0,7.439,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:25:00,2025-05-25,2025-05-25 19:25:00,18.66,0,0.049,47.32,0,0.799,102.1,0,2.415,0,2.402,0,176.4,0,5.861,0.0,0,21.11,0,13.08,0,23.84,0,38.838,-76.37,3.0
2025-05-25 19:26:00,2025-05-25,2025-05-25 19:26:00,18.7,0,0.013,50.43,0,1.451,102.1,0,2.802,0,2.776,0,179.0,0,7.739,0.0,0,21.11,0,13.08,0,23.84,0,38.838,-76.37,3.0
2025-05-25 19:27:00,2025-05-25,2025-05-25 19:27:00,18.74,0,0.049,53.51,0,2.007,102.1,0,2.58,0,2.566,0,179.3,0,5.902,0.0,0,21.11,0,13.08,0,23.81,0,38.838,-76.37,3.0
2025-05-25 19:28:00,2025-05-25,2025-05-25 19:28:00,18.87,0,0.047,49.67,0,1.129,102.1,0,2.707,0,2.693,0,184.2,0,5.86,0.0,0,21.11,0,13.08,0,23.81,0,38.838,-76.37,3.0
2025-05-25 19:29:00,2025-05-25,2025-05-25 19:29:00,18.9,0,0.0,52.26,0,1.467,102.1,0,2.665,0,2.652,0,180.1,0,5.722,0.0,0,21.11,0,13.08,0,23.78,0,38.838,-76.37,3.0
2025-05-25 19:30:00,2025-05-25,2025-05-25 19:30:00,19.0,0,0.013,51.89,0,2.057,102.1,0,2.512,0,2.497,0,186.8,0,6.232,0.0,0,21.11,0,13.08,0,23.78,0,38.838,-76.37,3.0
2025-05-25 19:31:00,2025-05-25,2025-05-25 19:31:00,19.04,0,0.049,50.51,0,1.283,102.1,0,2.888,0,2.88,0,192.7,0,4.314,0.0,0,21.11,0,13.08,0,23.78,0,38.838,-76.37,3.0
2025-05-25 19:32:00,2025-05-25,2025-05-25 19:32:00,19.1,0,0.0,50.58,0,2.699,102.1,0,3.108,0,3.104,0,185.8,0,2.865,0.0,0,21.11,0,13.08,0,23.78,0,38.838,-76.37,3.0
2025-05-25 19:33:00,2025-05-25,2025-05-25 19:33:00,19.1,0,0.0,49.37,0,1.966,102.1,0,3.272,0,3.264,0,185.0,0,3.928,0.0,0,21.11,0,13.08,0,23.78,0,38.838,-76.37,3.0
2025-05-25 19:34:00,2025-05-25,2025-05-25 19:34:00,19.1,0,0.0,47.08,0,1.411,102.1,0,3.437,0,3.434,0,187.5,0,2.415,0.0,0,21.11,0,13.08,0,23.81,0,38.838,-76.37,3.0
2025-05-25 19:35:00,2025-05-25,2025-05-25 19:35:00,19.1,0,0.0,49.4,0,1.471,102.1,0,3.135,0,3.121,0,188.3,0,5.346,0.0,0,21.11,0,13.08,0,23.81,0,38.838,-76.37,3.0
2025-05-25 19:36:00,2025-05-25,2025-05-25 19:36:00,19.09,0,0.028,48.81,0,3.078,102.1,0,3.063,0,3.06,0,188.7,0,2.675,0.0,0,21.11,0,13.08,0,23.81,0,38.838,-76.37,3.0
2025-05-25 19:37:00,2025-05-25,2025-05-25 19:37:00,19.01,0,0.032,52.72,0,1.858,102.1,0,2.98,0,2.964,0,183.8,0,5.9,0.0,0,21.11,0,13.08,0,23.84,0,38.838,-76.37,3.0
2025-05-25 19:38:00,2025-05-25,2025-05-25 19:38:00,19.1,0,0.0,53.79,0,0.98,102.1,0,3.015,0,3.01,0,184.7,0,3.203,0.0,0,21.11,0,13.08,0,23.84,0,38.838,-76.37,3.0
2025-05-25 19:39:00,2025-05-25,2025-05-25 19:39:00,19.1,0,0.0,51.3,0,1.191,102.1,0,3.187,0,3.181,0,177.8,0,3.317,0.0,0,21.11,0,13.08,0,23.84,0,38.838,-76.37,3.0
2025-05-25 19:40:00,2025-05-25,2025-05-25 19:40:00,19.13,0,0.044,53.12,0,1.458,102.1,0,2.845,0,2.834,0,178.9,0,5.118,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:41:00,2025-05-25,2025-05-25 19:41:00,19.2,0,0.0,53.55,0,1.5,102.1,0,3.073,0,3.064,0,189.5,0,4.463,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:42:00,2025-05-25,2025-05-25 19:42:00,19.2,0,0.0,50.09,0,2.297,102.1,0,3.283,0,3.279,0,188.1,0,2.792,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:43:00,2025-05-25,2025-05-25 19:43:00,19.2,0,0.0,51.45,0,1.172,102.1,0,2.677,0,2.667,0,189.5,0,4.853,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:44:00,2025-05-25,2025-05-25 19:44:00,19.2,0,0.0,52.38,0,1.012,102.1,0,2.672,0,2.664,0,177.9,0,4.395,0.0,0,21.11,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-05-25 19:45:00,2025-05-25,2025-05-25 19:45:00,19.26,0,0.049,52.82,0,1.405,102.1,0,2.188,0,2.174,0,183.5,0,6.654,0.0,0,21.11,0,13.08,0,23.9,0,38.838,-76.37,3.0
2025-05-25 19:46:00,2025-05-25,2025-05-25 19:46:00,19.3,0,0.0,49.66,0,1.427,102.1,0,2.45,0,2.425,0,173.3,0,8.17,0.0,0,21.11,0,13.08,0,23.93,0,38.838,-76.37,3.0
2025-05-25 19:47:00,2025-05-25,2025-05-25 19:47:00,19.31,0,0.03,48.85,0,1.538,102.1,0,2.117,0,2.105,0,170.6,0,5.987,0.0,0,21.11,0,13.08,0,23.93,0,38.838,-76.37,3.0
2025-05-25 19:48:00,2025-05-25,2025-05-25 19:48:00,19.4,0,0.013,50.61,0,1.955,102.1,0,1.803,0,1.766,0,165.5,0,11.73,0.0,0,21.11,0,13.08,0,23.96,0,38.838,-76.37,3.0
2025-05-25 19:49:00,2025-05-25,2025-05-25 19:49:00,19.49,0,0.03,49.97,0,2.099,102.1,0,2.193,0,2.15,0,177.4,0,11.37,0.0,0,21.11,0,13.08,0,23.99,0,38.838,-76.37,3.0
2025-05-25 19:50:00,2025-05-25,2025-05-25 19:50:00,19.55,0,0.05,47.38,0,1.902,102.1,0,2.225,0,2.217,0,190.1,0,4.815,0.0,0,21.11,0,13.08,0,24.01,0,38.838,-76.37,3.0
2025-05-25 19:51:00,2025-05-25,2025-05-25 19:51:00,19.6,0,0.0,44.29,0,0.451,102.1,0,2.42,0,2.417,0,191.5,0,2.817,0.0,0,21.11,0,13.08,0,24.04,0,38.838,-76.37,3.0
2025-05-25 19:52:00,2025-05-25,2025-05-25 19:52:00,19.6,0,0.0,46.67,0,1.052,102.1,0,2.39,0,2.385,0,188.6,0,3.573,0.0,0,21.11,0,13.08,0,24.04,0,38.838,-76.37,3.0
2025-05-25 19:53:00,2025-05-25,2025-05-25 19:53:00,19.6,0,0.018,47.36,0,1.786,102.0,0,2.505,0,2.49,0,193.2,0,6.33,0.0,0,21.11,0,13.08,0,24.1,0,38.838,-76.37,3.0
2025-05-25 19:54:00,2025-05-25,2025-05-25 19:54:00,19.6,0,0.0,47.52,0,3.533,102.0,0,2.47,0,2.465,0,187.3,0,3.582,0.0,0,21.11,0,13.08,0,24.1,0,38.838,-76.37,3.0
2025-05-25 19:55:00,2025-05-25,2025-05-25 19:55:00,19.6,0,0.013,46.12,0,1.335,102.0,0,2.623,0,2.614,0,182.4,0,4.706,0.0,0,21.11,0,13.08,0,24.16,0,38.838,-76.37,3.0
2025-05-25 19:56:00,2025-05-25,2025-05-25 19:56:00,19.5,0,0.013,46.22,0,1.124,102.0,0,2.577,0,2.573,0,181.8,0,2.971,0.0,0,21.11,0,13.08,0,24.16,0,38.838,-76.37,3.0
2025-05-25 19:57:00,2025-05-25,2025-05-25 19:57:00,19.47,0,0.047,45.73,0,2.612,102.1,0,2.6,0,2.582,0,187.1,0,6.778,0.0,0,21.11,0,13.08,0,24.19,0,38.838,-76.37,3.0
2025-05-25 19:58:00,2025-05-25,2025-05-25 19:58:00,19.5,0,0.013,46.42,0,1.129,102.1,0,2.52,0,2.511,0,196.9,0,4.776,0.0,0,21.11,0,13.08,0,24.22,0,38.838,-76.37,3.0
2025-05-25 19:59:00,2025-05-25,2025-05-25 19:59:00,19.5,0,0.0,46.84,0,1.117,102.1,0,2.427,0,2.409,0,193.7,0,6.867,0.0,0,21.11,0,13.08,0,24.25,0,38.838,-76.37,3.0
2025-05-25 20:01:00,2025-05-25,2025-05-25 20:01:00,19.5,0,0.0,47.98,0,1.977,102.0,0,2.388,0,2.382,0,199.7,0,4.254,0.0,0,21.11,0,13.08,0,24.3,0,38.838,-76.37,3.0
2025-05-25 20:02:00,2025-05-25,2025-05-25 20:02:00,19.5,0,0.0,48.94,0,1.568,102.0,0,2.285,0,2.259,0,195.7,0,8.59,0.0,0,21.11,0,13.05,0,24.33,0,38.838,-76.37,3.0
2025-05-25 20:03:00,2025-05-25,2025-05-25 20:03:00,19.5,0,0.0,47.58,0,0.482,102.0,0,2.707,0,2.697,0,200.7,0,4.714,0.0,0,21.11,0,13.05,0,24.33,0,38.838,-76.37,3.0
2025-05-25 20:04:00,2025-05-25,2025-05-25 20:04:00,19.44,0,0.049,49.08,0,1.489,102.0,0,2.84,0,2.833,0,198.1,0,4.06,0.0,0,21.11,0,13.05,0,24.36,0,38.838,-76.37,3.0
2025-05-25 20:05:00,2025-05-25,2025-05-25 20:05:00,19.34,0,0.048,49.99,0,1.19,102.0,0,2.727,0,2.719,0,192.8,0,4.301,0.0,0,21.11,0,13.05,0,24.39,0,38.838,-76.37,3.0
2025-05-25 20:06:00,2025-05-25,2025-05-25 20:06:00,19.28,0,0.04,50.09,0,1.785,102.0,0,2.863,0,2.861,0,197.0,0,2.26,0.0,0,21.11,0,13.05,0,24.39,0,38.838,-76.37,3.0
2025-05-25 20:07:00,2025-05-25,2025-05-25 20:07:00,19.2,0,0.0,50.28,0,3.124,102.0,0,2.317,0,2.309,0,196.6,0,4.75,0.0,0,21.11,0,13.05,0,24.39,0,38.838,-76.37,3.0
2025-05-25 20:08:00,2025-05-25,2025-05-25 20:08:00,19.2,0,0.022,50.11,0,2.647,102.0,0,2.462,0,2.457,0,191.3,0,3.6,0.0,0,21.11,0,13.05,0,24.39,0,38.838,-76.37,3.0
2025-05-25 20:09:00,2025-05-25,2025-05-25 20:09:00,19.2,0,0.0,50.97,0,0.69,102.0,0,2.382,0,2.369,0,197.3,0,6.008,0.0,0,21.11,0,13.05,0,24.36,0,38.838,-76.37,3.0
2025-05-25 20:10:00,2025-05-25,2025-05-25 20:10:00,19.19,0,0.028,49.47,0,2.185,102.0,0,2.555,0,2.551,0,193.3,0,3.148,0.0,0,21.11,0,13.05,0,24.33,0,38.838,-76.37,3.0
2025-05-25 20:11:00,2025-05-25,2025-05-25 20:11:00,19.1,0,0.018,47.75,0,1.564,102.0,0,2.703,0,2.698,0,194.6,0,3.654,0.0,0,21.11,0,13.05,0,24.33,0,38.838,-76.37,3.0
2025-05-25 20:12:00,2025-05-25,2025-05-25 20:12:00,19.12,0,0.036,48.17,0,2.594,102.0,0,2.333,0,2.327,0,195.2,0,4.208,0.0,0,21.11,0,13.05,0,24.3,0,38.838,-76.37,3.0
2025-05-25 20:13:00,2025-05-25,2025-05-25 20:13:00,19.2,0,0.0,47.89,0,2.296,102.0,0,2.643,0,2.634,0,202.1,0,4.914,0.0,0,21.11,0,13.05,0,24.28,0,38.838,-76.37,3.0
2025-05-25 20:14:00,2025-05-25,2025-05-25 20:14:00,19.22,0,0.042,50.25,0,1.768,102.0,0,2.552,0,2.532,0,198.0,0,7.103,0.0,0,21.11,0,13.05,0,24.28,0,38.838,-76.37,3.0
2025-05-25 20:15:00,2025-05-25,2025-05-25 20:15:00,19.3,0,0.0,47.87,0,2.179,102.0,0,2.32,0,2.316,0,190.2,0,3.532,0.0,0,21.11,0,13.05,0,24.28,0,38.838,-76.37,3.0
2025-05-25 20:16:00,2025-05-25,2025-05-25 20:16:00,19.38,0,0.04,49.63,0,1.602,102.0,0,2.342,0,2.332,0,187.3,0,5.115,0.0,0,21.11,0,13.05,0,24.28,0,38.838,-76.37,3.0
