time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 18:24:00,2024-12-09,2024-12-09 18:24:00,9.7,0,0.0,79.38,0,0.078,101.1,0,5.607,0,5.601,0,182.1,0,2.602,0.0,0,73.06,0,13.65,0,11.24,0,38.838,-76.37,3.0
2024-12-09 18:25:00,2024-12-09,2024-12-09 18:25:00,9.7,0,0.026,79.45,0,0.144,101.1,0,5.637,0,5.634,0,180.4,0,1.671,0.0,0,73.06,0,13.65,0,11.24,0,38.838,-76.37,3.0
2024-12-09 18:26:00,2024-12-09,2024-12-09 18:26:00,9.71,0,0.044,79.65,0,0.138,101.1,0,5.555,0,5.55,0,179.8,0,2.518,0.0,0,73.06,0,13.65,0,11.24,0,38.838,-76.37,3.0
2024-12-09 18:27:00,2024-12-09,2024-12-09 18:27:00,9.7,0,0.0,79.75,0,0.05,101.1,0,5.567,0,5.563,0,182.9,0,2.006,0.0,0,73.06,0,13.65,0,11.24,0,38.838,-76.37,3.0
2024-12-09 18:28:00,2024-12-09,2024-12-09 18:28:00,9.7,0,0.0,79.76,0,0.049,101.1,0,5.742,0,5.737,0,181.5,0,2.306,0.0,0,73.06,0,13.65,0,11.24,0,38.838,-76.37,3.0
2024-12-09 18:29:00,2024-12-09,2024-12-09 18:29:00,9.71,0,0.036,79.97,0,0.173,101.1,0,5.312,0,5.305,0,185.3,0,2.868,0.0,0,73.06,0,13.69,0,11.24,0,38.838,-76.37,3.0
2024-12-09 18:30:00,2024-12-09,2024-12-09 18:30:00,9.8,0,0.0,79.99,0,0.056,101.1,0,5.225,0,5.223,0,188.3,0,1.683,0.0,0,73.06,0,13.65,0,11.27,0,38.838,-76.37,3.0
2024-12-09 18:31:00,2024-12-09,2024-12-09 18:31:00,9.8,0,0.018,79.89,0,0.097,101.1,0,5.08,0,5.077,0,189.7,0,1.869,0.0,0,73.06,0,13.69,0,11.27,0,38.838,-76.37,3.0
2024-12-09 18:32:00,2024-12-09,2024-12-09 18:32:00,9.77,0,0.047,79.75,0,0.056,101.1,0,4.478,0,4.474,0,190.8,0,2.449,0.0,0,73.06,0,13.65,0,11.27,0,38.838,-76.37,3.0
2024-12-09 18:33:00,2024-12-09,2024-12-09 18:33:00,9.7,0,0.018,80.1,0,0.072,101.1,0,4.73,0,4.728,0,187.5,0,1.836,0.0,0,73.06,0,13.66,0,11.27,0,38.838,-76.37,3.0
2024-12-09 18:34:00,2024-12-09,2024-12-09 18:34:00,9.7,0,0.013,80.1,0,0.064,101.1,0,5.008,0,5.002,0,182.3,0,2.926,0.0,0,73.06,0,13.65,0,11.29,0,38.838,-76.37,3.0
2024-12-09 18:35:00,2024-12-09,2024-12-09 18:35:00,9.63,0,0.043,80.2,0,0.144,101.1,0,5.387,0,5.381,0,183.4,0,2.622,0.0,0,73.06,0,13.63,0,11.31,0,38.838,-76.37,3.0
2024-12-09 18:36:00,2024-12-09,2024-12-09 18:36:00,9.6,0,0.026,80.2,0,0.073,101.1,0,5.013,0,5.009,0,188.4,0,2.395,0.0,0,73.06,0,13.62,0,11.31,0,38.838,-76.37,3.0
2024-12-09 18:37:00,2024-12-09,2024-12-09 18:37:00,9.6,0,0.013,80.2,0,0.096,101.1,0,4.52,0,4.516,0,189.0,0,2.366,0.0,0,73.06,0,13.62,0,11.33,0,38.838,-76.37,3.0
2024-12-09 18:38:00,2024-12-09,2024-12-09 18:38:00,9.6,0,0.018,80.6,0,0.29,101.1,0,4.842,0,4.839,0,188.1,0,1.843,0.0,0,73.06,0,13.6,0,11.36,0,38.838,-76.37,3.0
2024-12-09 18:39:00,2024-12-09,2024-12-09 18:39:00,9.6,0,0.0,80.8,0,0.186,101.1,0,4.495,0,4.489,0,190.5,0,2.999,0.0,0,73.06,0,13.59,0,11.36,0,38.838,-76.37,3.0
2024-12-09 18:40:00,2024-12-09,2024-12-09 18:40:00,9.6,0,0.013,80.8,0,0.147,101.1,0,4.648,0,4.644,0,191.1,0,2.376,0.0,0,73.06,0,13.57,0,11.38,0,38.838,-76.37,3.0
2024-12-09 18:41:00,2024-12-09,2024-12-09 18:41:00,9.6,0,0.0,80.7,0,0.113,101.1,0,4.525,0,4.521,0,190.9,0,2.264,0.0,0,73.06,0,13.57,0,11.4,0,38.838,-76.37,3.0
2024-12-09 18:42:00,2024-12-09,2024-12-09 18:42:00,9.54,0,0.049,81.0,0,0.069,101.1,0,4.922,0,4.917,0,192.0,0,2.616,0.0,0,73.06,0,13.56,0,11.43,0,38.838,-76.37,3.0
2024-12-09 18:43:00,2024-12-09,2024-12-09 18:43:00,9.5,0,0.026,81.2,0,0.061,101.1,0,4.72,0,4.711,0,190.2,0,3.577,0.0,0,73.06,0,13.56,0,11.45,0,38.838,-76.37,3.0
2024-12-09 18:44:00,2024-12-09,2024-12-09 18:44:00,9.5,0,0.0,81.2,0,0.141,101.1,0,4.708,0,4.703,0,184.9,0,2.703,0.0,0,73.06,0,13.53,0,11.45,0,38.838,-76.37,3.0
2024-12-09 18:45:00,2024-12-09,2024-12-09 18:45:00,9.5,0,0.0,81.4,0,0.05,101.1,0,5.148,0,5.147,0,184.4,0,1.18,0.0,0,73.06,0,13.52,0,11.47,0,38.838,-76.37,3.0
2024-12-09 18:46:00,2024-12-09,2024-12-09 18:46:00,9.5,0,0.013,81.5,0,0.058,101.1,0,4.87,0,4.869,0,184.7,0,1.393,0.0,0,73.06,0,13.52,0,11.49,0,38.838,-76.37,3.0
2024-12-09 18:47:00,2024-12-09,2024-12-09 18:47:00,9.47,0,0.045,81.6,0,0.072,101.1,0,4.908,0,4.903,0,187.7,0,2.567,0.0,0,73.06,0,13.53,0,11.49,0,38.838,-76.37,3.0
2024-12-09 18:48:00,2024-12-09,2024-12-09 18:48:00,9.4,0,0.013,81.6,0,0.122,101.1,0,4.452,0,4.448,0,187.6,0,2.316,0.0,0,73.06,0,13.52,0,11.52,0,38.838,-76.37,3.0
2024-12-09 18:49:00,2024-12-09,2024-12-09 18:49:00,9.4,0,0.0,81.9,0,0.049,101.1,0,4.56,0,4.556,0,185.7,0,2.294,0.0,0,73.06,0,13.53,0,11.52,0,38.838,-76.37,3.0
2024-12-09 18:50:00,2024-12-09,2024-12-09 18:50:00,9.38,0,0.053,82.0,0,0.063,101.1,0,4.453,0,4.452,0,182.5,0,1.642,0.0,0,73.06,0,13.53,0,11.54,0,38.838,-76.37,3.0
2024-12-09 18:51:00,2024-12-09,2024-12-09 18:51:00,9.3,0,0.0,82.2,0,0.094,101.1,0,4.29,0,4.288,0,183.9,0,1.635,0.0,0,73.06,0,13.53,0,11.54,0,38.838,-76.37,3.0
2024-12-09 18:52:00,2024-12-09,2024-12-09 18:52:00,9.3,0,0.013,82.5,0,0.052,101.1,0,4.627,0,4.624,0,181.8,0,2.102,0.0,0,73.06,0,13.53,0,11.54,0,38.838,-76.37,3.0
2024-12-09 18:53:00,2024-12-09,2024-12-09 18:53:00,9.27,0,0.051,82.7,0,0.134,101.1,0,4.712,0,4.71,0,177.7,0,1.71,0.0,0,73.06,0,13.52,0,11.54,0,38.838,-76.37,3.0
2024-12-09 18:54:00,2024-12-09,2024-12-09 18:54:00,9.21,0,0.025,82.9,0,0.028,101.1,0,4.647,0,4.643,0,178.6,0,2.211,0.0,0,73.06,0,13.66,0,11.54,0,38.838,-76.37,3.0
2024-12-09 18:55:00,2024-12-09,2024-12-09 18:55:00,9.21,0,0.028,82.9,0,0.043,101.1,0,4.482,0,4.481,0,178.4,0,1.147,0.0,0,73.06,0,13.53,0,11.54,0,38.838,-76.37,3.0
2024-12-09 18:56:00,2024-12-09,2024-12-09 18:56:00,9.2,0,0.026,82.9,0,0.071,101.1,0,4.623,0,4.619,0,175.9,0,2.58,0.0,0,73.06,0,13.52,0,11.54,0,38.838,-76.37,3.0
2024-12-09 18:57:00,2024-12-09,2024-12-09 18:57:00,9.2,0,0.0,83.3,0,0.133,101.1,0,4.497,0,4.494,0,174.4,0,2.139,0.0,0,73.06,0,13.66,0,11.54,0,38.838,-76.37,3.0
2024-12-09 18:58:00,2024-12-09,2024-12-09 18:58:00,9.2,0,0.0,83.5,0,0.078,101.1,0,4.287,0,4.284,0,175.2,0,2.178,0.0,0,73.06,0,13.52,0,11.54,0,38.838,-76.37,3.0
2024-12-09 18:59:00,2024-12-09,2024-12-09 18:59:00,9.2,0,0.0,83.6,0,0.047,101.1,0,4.517,0,4.514,0,174.8,0,1.797,0.0,0,73.06,0,13.53,0,11.54,0,38.838,-76.37,3.0
2024-12-09 19:01:00,2024-12-09,2024-12-09 19:01:00,9.3,0,0.013,83.7,0,0.059,101.1,0,3.752,0,3.748,0,170.2,0,2.604,0.0,0,73.06,0,13.52,0,11.54,0,38.838,-76.37,3.0
2024-12-09 19:02:00,2024-12-09,2024-12-09 19:02:00,9.3,0,0.013,83.7,0,0.074,101.1,0,3.728,0,3.725,0,170.0,0,2.497,0.0,0,73.06,0,13.52,0,11.56,0,38.838,-76.37,3.0
2024-12-09 19:03:00,2024-12-09,2024-12-09 19:03:00,9.3,0,0.018,83.6,0,0.053,101.1,0,3.717,0,3.713,0,170.9,0,2.601,0.0,0,73.06,0,13.53,0,11.56,0,38.838,-76.37,3.0
2024-12-09 19:04:00,2024-12-09,2024-12-09 19:04:00,9.3,0,0.018,83.6,0,0.063,101.1,0,3.703,0,3.701,0,172.6,0,2.225,0.0,0,73.06,0,13.66,0,11.56,0,38.838,-76.37,3.0
2024-12-09 19:05:00,2024-12-09,2024-12-09 19:05:00,9.3,0,0.0,83.9,0,0.168,101.1,0,3.39,0,3.387,0,172.8,0,2.435,0.0,0,73.06,0,13.53,0,11.56,0,38.838,-76.37,3.0
2024-12-09 19:06:00,2024-12-09,2024-12-09 19:06:00,9.3,0,0.013,83.8,0,0.087,101.1,0,3.453,0,3.45,0,173.0,0,2.557,0.0,0,73.06,0,13.53,0,11.56,0,38.838,-76.37,3.0
2024-12-09 19:07:00,2024-12-09,2024-12-09 19:07:00,9.3,0,0.0,83.9,0,0.058,101.1,0,3.158,0,3.154,0,171.9,0,2.95,0.0,0,73.06,0,13.58,0,11.59,0,38.838,-76.37,3.0
2024-12-09 19:08:00,2024-12-09,2024-12-09 19:08:00,9.3,0,0.0,83.7,0,0.08,101.1,0,3.362,0,3.358,0,165.5,0,2.623,0.0,0,73.06,0,13.52,0,11.59,0,38.838,-76.37,3.0
2024-12-09 19:09:00,2024-12-09,2024-12-09 19:09:00,9.3,0,0.0,83.7,0,0.091,101.1,0,3.148,0,3.144,0,168.3,0,2.896,0.0,0,73.06,0,13.66,0,11.59,0,38.838,-76.37,3.0
2024-12-09 19:10:00,2024-12-09,2024-12-09 19:10:00,9.3,0,0.013,83.8,0,0.098,101.1,0,3.058,0,3.054,0,170.1,0,2.952,0.0,0,73.06,0,13.67,0,11.59,0,38.838,-76.37,3.0
2024-12-09 19:11:00,2024-12-09,2024-12-09 19:11:00,9.3,0,0.0,83.8,0,0.113,101.1,0,3.207,0,3.204,0,171.7,0,2.314,0.0,0,73.06,0,13.53,0,11.59,0,38.838,-76.37,3.0
2024-12-09 19:12:00,2024-12-09,2024-12-09 19:12:00,9.3,0,0.018,83.9,0,0.093,101.1,0,3.402,0,3.399,0,171.9,0,2.399,0.0,0,73.06,0,13.53,0,11.59,0,38.838,-76.37,3.0
2024-12-09 19:13:00,2024-12-09,2024-12-09 19:13:00,9.3,0,0.013,84.1,0,0.089,101.1,0,3.415,0,3.413,0,173.5,0,2.105,0.0,0,73.06,0,13.67,0,11.61,0,38.838,-76.37,3.0
2024-12-09 19:14:00,2024-12-09,2024-12-09 19:14:00,9.3,0,0.0,84.2,0,0.068,101.1,0,3.23,0,3.226,0,173.2,0,2.725,0.0,0,73.06,0,13.67,0,11.63,0,38.838,-76.37,3.0
2024-12-09 19:15:00,2024-12-09,2024-12-09 19:15:00,9.3,0,0.0,84.2,0,0.051,101.1,0,3.075,0,3.073,0,175.6,0,2.298,0.0,0,73.06,0,13.53,0,11.63,0,38.838,-76.37,3.0
2024-12-09 19:16:00,2024-12-09,2024-12-09 19:16:00,9.3,0,0.0,84.1,0,0.145,101.1,0,3.043,0,3.04,0,174.5,0,2.592,0.0,0,73.06,0,13.53,0,11.63,0,38.838,-76.37,3.0
2024-12-09 19:17:00,2024-12-09,2024-12-09 19:17:00,9.3,0,0.0,84.1,0,0.067,101.1,0,3.237,0,3.235,0,175.3,0,1.719,0.0,0,73.06,0,13.53,0,11.66,0,38.838,-76.37,3.0
2024-12-09 19:18:00,2024-12-09,2024-12-09 19:18:00,9.29,0,0.03,83.9,0,0.088,101.1,0,3.453,0,3.452,0,176.5,0,1.856,0.0,0,73.06,0,13.54,0,11.66,0,38.838,-76.37,3.0
2024-12-09 19:19:00,2024-12-09,2024-12-09 19:19:00,9.21,0,0.028,83.9,0,0.059,101.1,0,3.6,0,3.598,0,175.5,0,2.017,0.0,0,73.06,0,13.57,0,11.68,0,38.838,-76.37,3.0
2024-12-09 19:20:00,2024-12-09,2024-12-09 19:20:00,9.21,0,0.022,84.5,0,0.186,101.1,0,3.6,0,3.595,0,180.1,0,2.912,0.0,0,73.06,0,13.58,0,11.68,0,38.838,-76.37,3.0
2024-12-09 19:21:00,2024-12-09,2024-12-09 19:21:00,9.2,0,0.018,84.6,0,0.104,101.1,0,3.513,0,3.512,0,180.3,0,1.75,0.0,0,73.06,0,13.59,0,11.68,0,38.838,-76.37,3.0
2024-12-09 19:22:00,2024-12-09,2024-12-09 19:22:00,9.2,0,0.0,84.6,0,0.103,101.1,0,3.683,0,3.681,0,183.6,0,1.86,0.0,0,73.06,0,13.59,0,11.7,0,38.838,-76.37,3.0
2024-12-09 19:23:00,2024-12-09,2024-12-09 19:23:00,9.2,0,0.0,84.3,0,0.048,101.1,0,3.458,0,3.457,0,181.4,0,1.594,0.0,0,73.06,0,13.61,0,11.7,0,38.838,-76.37,3.0
2024-12-09 19:24:00,2024-12-09,2024-12-09 19:24:00,9.2,0,0.0,84.3,0,0.041,101.1,0,3.388,0,3.387,0,179.8,0,1.723,0.0,0,73.06,0,13.61,0,11.73,0,38.838,-76.37,3.0
2024-12-09 19:25:00,2024-12-09,2024-12-09 19:25:00,9.2,0,0.018,84.4,0,0.034,101.1,0,3.367,0,3.365,0,179.9,0,1.588,0.0,0,73.06,0,13.62,0,11.73,0,38.838,-76.37,3.0
2024-12-09 19:26:00,2024-12-09,2024-12-09 19:26:00,9.2,0,0.0,84.5,0,0.088,101.1,0,3.313,0,3.309,0,175.7,0,2.962,0.0,0,73.06,0,13.67,0,11.75,0,38.838,-76.37,3.0
2024-12-09 19:27:00,2024-12-09,2024-12-09 19:27:00,9.2,0,0.013,84.8,0,0.196,101.1,0,3.07,0,3.065,0,173.8,0,3.173,0.0,0,73.06,0,13.66,0,11.75,0,38.838,-76.37,3.0
2024-12-09 19:28:00,2024-12-09,2024-12-09 19:28:00,9.27,0,0.051,84.9,0,0.139,101.1,0,3.473,0,3.471,0,176.6,0,2.069,0.0,0,73.06,0,13.62,0,11.77,0,38.838,-76.37,3.0
2024-12-09 19:29:00,2024-12-09,2024-12-09 19:29:00,9.3,0,0.0,84.7,0,0.088,101.1,0,3.887,0,3.884,0,175.2,0,2.114,0.0,0,73.06,0,13.59,0,11.77,0,38.838,-76.37,3.0
2024-12-09 19:30:00,2024-12-09,2024-12-09 19:30:00,9.37,0,0.046,84.8,0,0.127,101.1,0,3.588,0,3.584,0,172.8,0,2.799,0.0,0,73.06,0,13.57,0,11.77,0,38.838,-76.37,3.0
2024-12-09 19:31:00,2024-12-09,2024-12-09 19:31:00,9.4,0,0.018,84.7,0,0.083,101.1,0,3.387,0,3.377,0,173.4,0,4.23,0.0,0,73.06,0,13.57,0,11.79,0,38.838,-76.37,3.0
2024-12-09 19:32:00,2024-12-09,2024-12-09 19:32:00,9.5,0,0.0,84.3,0,0.211,101.1,0,3.832,0,3.829,0,177.8,0,2.291,0.0,0,73.06,0,13.55,0,11.82,0,38.838,-76.37,3.0
2024-12-09 19:33:00,2024-12-09,2024-12-09 19:33:00,9.43,0,0.046,83.7,0,0.043,101.1,0,3.888,0,3.884,0,176.9,0,2.746,0.0,0,73.06,0,13.54,0,11.82,0,38.838,-76.37,3.0
2024-12-09 19:34:00,2024-12-09,2024-12-09 19:34:00,9.4,0,0.0,83.9,0,0.131,101.1,0,3.633,0,3.629,0,171.0,0,2.649,0.0,0,73.06,0,13.53,0,11.84,0,38.838,-76.37,3.0
2024-12-09 19:35:00,2024-12-09,2024-12-09 19:35:00,9.41,0,0.036,84.1,0,0.1,101.1,0,3.272,0,3.268,0,165.7,0,2.774,0.0,0,73.06,0,13.53,0,11.86,0,38.838,-76.37,3.0
2024-12-09 19:36:00,2024-12-09,2024-12-09 19:36:00,9.46,0,0.053,84.9,0,0.194,101.1,0,2.845,0,2.833,0,167.1,0,5.242,0.0,0,73.06,0,13.53,0,11.86,0,38.838,-76.37,3.0
2024-12-09 19:37:00,2024-12-09,2024-12-09 19:37:00,9.58,0,0.04,84.7,0,0.161,101.1,0,2.98,0,2.967,0,172.0,0,5.392,0.0,0,73.06,0,13.53,0,11.89,0,38.838,-76.37,3.0
2024-12-09 19:38:00,2024-12-09,2024-12-09 19:38:00,9.69,0,0.054,84.8,0,0.226,101.1,0,2.842,0,2.831,0,171.2,0,4.971,0.0,0,73.06,0,13.53,0,11.91,0,38.838,-76.37,3.0
2024-12-09 19:39:00,2024-12-09,2024-12-09 19:39:00,9.82,0,0.039,84.3,0,0.219,101.1,0,3.062,0,3.057,0,170.9,0,3.149,0.0,0,73.06,0,13.53,0,11.91,0,38.838,-76.37,3.0
2024-12-09 19:40:00,2024-12-09,2024-12-09 19:40:00,9.9,0,0.0,83.5,0,0.205,101.1,0,2.95,0,2.946,0,171.5,0,2.819,0.0,0,73.06,0,13.53,0,11.96,0,38.838,-76.37,3.0
2024-12-09 19:41:00,2024-12-09,2024-12-09 19:41:00,9.86,0,0.048,82.8,0,0.159,101.1,0,2.948,0,2.946,0,173.7,0,2.202,0.0,0,73.06,0,13.53,0,11.96,0,38.838,-76.37,3.0
2024-12-09 19:42:00,2024-12-09,2024-12-09 19:42:00,9.79,0,0.039,82.5,0,0.092,101.1,0,3.205,0,3.202,0,173.5,0,2.442,0.0,0,73.06,0,13.53,0,11.98,0,38.838,-76.37,3.0
2024-12-09 19:43:00,2024-12-09,2024-12-09 19:43:00,9.7,0,0.013,82.8,0,0.044,101.1,0,2.853,0,2.849,0,171.5,0,3.134,0.0,0,73.06,0,13.52,0,12.0,0,38.838,-76.37,3.0
2024-12-09 19:44:00,2024-12-09,2024-12-09 19:44:00,9.62,0,0.036,83.1,0,0.222,101.1,0,2.917,0,2.912,0,173.7,0,3.219,0.0,0,73.06,0,13.52,0,12.0,0,38.838,-76.37,3.0
2024-12-09 19:45:00,2024-12-09,2024-12-09 19:45:00,9.61,0,0.036,83.2,0,0.177,101.1,0,3.132,0,3.129,0,177.6,0,2.554,0.0,0,73.06,0,13.66,0,12.0,0,38.838,-76.37,3.0
2024-12-09 19:46:00,2024-12-09,2024-12-09 19:46:00,9.6,0,0.022,82.9,0,0.117,101.1,0,2.823,0,2.82,0,184.7,0,2.8,0.0,0,73.06,0,13.52,0,12.02,0,38.838,-76.37,3.0
2024-12-09 19:47:00,2024-12-09,2024-12-09 19:47:00,9.5,0,0.013,83.4,0,0.173,101.1,0,2.952,0,2.948,0,185.0,0,2.805,0.0,0,73.06,0,13.53,0,12.02,0,38.838,-76.37,3.0
2024-12-09 19:48:00,2024-12-09,2024-12-09 19:48:00,9.53,0,0.049,83.8,0,0.08,101.1,0,3.123,0,3.117,0,190.3,0,3.732,0.0,0,73.06,0,13.52,0,12.02,0,38.838,-76.37,3.0
2024-12-09 19:49:00,2024-12-09,2024-12-09 19:49:00,9.6,0,0.026,83.7,0,0.078,101.1,0,3.298,0,3.295,0,197.1,0,2.406,0.0,0,73.06,0,13.52,0,12.05,0,38.838,-76.37,3.0
2024-12-09 19:50:00,2024-12-09,2024-12-09 19:50:00,9.6,0,0.0,83.7,0,0.05,101.1,0,3.283,0,3.28,0,198.6,0,2.593,0.0,0,73.06,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-09 19:51:00,2024-12-09,2024-12-09 19:51:00,9.6,0,0.038,83.3,0,0.122,101.1,0,2.82,0,2.816,0,197.4,0,2.859,0.0,0,73.06,0,13.66,0,12.05,0,38.838,-76.37,3.0
2024-12-09 19:52:00,2024-12-09,2024-12-09 19:52:00,9.51,0,0.044,83.2,0,0.056,101.1,0,2.552,0,2.55,0,196.4,0,1.77,0.0,0,73.06,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-09 19:53:00,2024-12-09,2024-12-09 19:53:00,9.5,0,0.013,83.5,0,0.066,101.1,0,2.46,0,2.459,0,196.8,0,1.767,0.0,0,73.06,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-09 19:54:00,2024-12-09,2024-12-09 19:54:00,9.5,0,0.0,83.7,0,0.052,101.1,0,2.278,0,2.275,0,198.6,0,3.088,0.0,0,73.06,0,13.53,0,12.05,0,38.838,-76.37,3.0
2024-12-09 19:55:00,2024-12-09,2024-12-09 19:55:00,9.5,0,0.0,84.0,0,0.222,101.1,0,2.105,0,2.1,0,195.1,0,3.951,0.0,0,73.06,0,13.53,0,12.07,0,38.838,-76.37,3.0
2024-12-09 19:56:00,2024-12-09,2024-12-09 19:56:00,9.55,0,0.053,84.4,0,0.069,101.1,0,2.407,0,2.405,0,189.4,0,2.168,0.0,0,73.06,0,13.49,0,12.07,0,38.838,-76.37,3.0
2024-12-09 19:57:00,2024-12-09,2024-12-09 19:57:00,9.6,0,0.022,84.0,0,0.076,101.1,0,2.372,0,2.369,0,186.2,0,2.691,0.0,0,73.06,0,13.63,0,12.09,0,38.838,-76.37,3.0
2024-12-09 19:58:00,2024-12-09,2024-12-09 19:58:00,9.68,0,0.039,84.1,0,0.09,101.1,0,2.525,0,2.522,0,182.8,0,2.669,0.0,0,73.06,0,13.5,0,12.12,0,38.838,-76.37,3.0
2024-12-09 19:59:00,2024-12-09,2024-12-09 19:59:00,9.7,0,0.0,83.8,0,0.194,101.1,0,2.807,0,2.803,0,180.8,0,2.725,0.0,0,73.06,0,13.49,0,12.14,0,38.838,-76.37,3.0
2024-12-09 20:01:00,2024-12-09,2024-12-09 20:01:00,9.7,0,0.026,83.3,0,0.163,101.1,0,2.685,0,2.682,0,176.8,0,2.922,0.0,0,73.06,0,13.5,0,12.19,0,38.838,-76.37,3.0
2024-12-09 20:02:00,2024-12-09,2024-12-09 20:02:00,9.74,0,0.053,83.7,0,0.044,101.1,0,2.545,0,2.542,0,175.7,0,2.691,0.0,0,73.06,0,13.5,0,12.19,0,38.838,-76.37,3.0
2024-12-09 20:03:00,2024-12-09,2024-12-09 20:03:00,9.8,0,0.013,83.5,0,0.075,101.1,0,2.665,0,2.662,0,177.6,0,2.517,0.0,0,73.06,0,13.5,0,12.21,0,38.838,-76.37,3.0
2024-12-09 20:04:00,2024-12-09,2024-12-09 20:04:00,9.8,0,0.0,83.3,0,0.14,101.1,0,2.533,0,2.53,0,175.0,0,2.902,0.0,0,73.06,0,13.49,0,12.23,0,38.838,-76.37,3.0
2024-12-09 20:05:00,2024-12-09,2024-12-09 20:05:00,9.88,0,0.039,83.5,0,0.146,101.1,0,2.575,0,2.572,0,172.4,0,2.958,0.0,0,73.06,0,13.49,0,12.26,0,38.838,-76.37,3.0
2024-12-09 20:06:00,2024-12-09,2024-12-09 20:06:00,9.9,0,0.018,83.4,0,0.142,101.1,0,2.417,0,2.409,0,174.1,0,4.564,0.0,0,73.06,0,13.49,0,12.28,0,38.838,-76.37,3.0
2024-12-09 20:07:00,2024-12-09,2024-12-09 20:07:00,10.0,0,0.013,83.2,0,0.181,101.1,0,2.508,0,2.504,0,173.5,0,3.345,0.0,0,73.06,0,13.49,0,12.3,0,38.838,-76.37,3.0
2024-12-09 20:08:00,2024-12-09,2024-12-09 20:08:00,10.01,0,0.03,83.0,0,0.09,101.1,0,2.26,0,2.249,0,176.5,0,5.572,0.0,0,73.06,0,13.49,0,12.33,0,38.838,-76.37,3.0
2024-12-09 20:09:00,2024-12-09,2024-12-09 20:09:00,10.1,0,0.0,82.9,0,0.098,101.1,0,2.102,0,2.089,0,171.5,0,6.183,0.0,0,73.06,0,13.49,0,12.35,0,38.838,-76.37,3.0
2024-12-09 20:10:00,2024-12-09,2024-12-09 20:10:00,10.14,0,0.05,82.7,0,0.257,101.1,0,2.215,0,2.204,0,172.2,0,5.605,0.0,0,73.06,0,13.49,0,12.37,0,38.838,-76.37,3.0
2024-12-09 20:11:00,2024-12-09,2024-12-09 20:11:00,10.19,0,0.028,81.9,0,0.17,101.1,0,2.367,0,2.354,0,172.0,0,5.816,0.0,0,73.06,0,13.5,0,12.42,0,38.838,-76.37,3.0
2024-12-09 20:12:00,2024-12-09,2024-12-09 20:12:00,10.15,0,0.05,82.0,0,0.056,101.1,0,2.382,0,2.372,0,170.0,0,5.157,0.0,0,73.06,0,13.52,0,12.42,0,38.838,-76.37,3.0
2024-12-09 20:13:00,2024-12-09,2024-12-09 20:13:00,10.2,0,0.0,82.1,0,0.09,101.1,0,2.303,0,2.291,0,167.1,0,5.974,0.0,0,73.06,0,13.53,0,12.46,0,38.838,-76.37,3.0
2024-12-09 20:14:00,2024-12-09,2024-12-09 20:14:00,10.2,0,0.0,82.0,0,0.095,101.1,0,2.638,0,2.635,0,163.6,0,2.822,0.0,0,73.06,0,13.54,0,12.46,0,38.838,-76.37,3.0
2024-12-09 20:15:00,2024-12-09,2024-12-09 20:15:00,10.2,0,0.026,82.2,0,0.219,101.1,0,3.177,0,3.17,0,160.9,0,3.689,0.0,0,73.06,0,13.56,0,12.51,0,38.838,-76.37,3.0
2024-12-09 20:16:00,2024-12-09,2024-12-09 20:16:00,10.29,0,0.056,82.7,0,0.232,101.1,0,2.768,0,2.76,0,167.0,0,4.376,0.0,0,73.06,0,13.56,0,12.51,0,38.838,-76.37,3.0
2024-12-09 20:17:00,2024-12-09,2024-12-09 20:17:00,10.4,0,0.022,81.9,0,0.17,101.1,0,3.168,0,3.163,0,161.6,0,3.308,0.0,0,73.06,0,13.6,0,12.53,0,38.838,-76.37,3.0
2024-12-09 20:18:00,2024-12-09,2024-12-09 20:18:00,10.4,0,0.022,81.1,0,0.174,101.1,0,3.452,0,3.447,0,160.9,0,2.84,0.0,0,73.06,0,13.54,0,12.56,0,38.838,-76.37,3.0
2024-12-09 20:19:00,2024-12-09,2024-12-09 20:19:00,10.32,0,0.041,80.8,0,0.082,101.1,0,3.153,0,3.148,0,164.1,0,3.199,0.0,0,73.06,0,13.6,0,12.58,0,38.838,-76.37,3.0
2024-12-09 20:20:00,2024-12-09,2024-12-09 20:20:00,10.22,0,0.052,80.6,0,0.083,101.1,0,2.927,0,2.924,0,162.8,0,2.572,0.0,0,73.06,0,13.55,0,12.6,0,38.838,-76.37,3.0
2024-12-09 20:21:00,2024-12-09,2024-12-09 20:21:00,10.1,0,0.022,81.2,0,0.288,101.1,0,3.498,0,3.496,0,160.5,0,1.965,0.0,0,73.06,0,13.55,0,12.6,0,38.838,-76.37,3.0
