time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 09:58:00,2025-05-15,2025-05-15 09:58:00,19.11,0,0.028,92.2,0,0.04,101.1,0,0.9,0,0.892,0,248.2,0,7.506,0.0,0,72.74,0,13.37,0,19.6,0,38.838,-76.37,3.0
2025-05-15 09:59:00,2025-05-15,2025-05-15 09:59:00,19.1,0,0.0,92.3,0,0.0,101.1,0,1.008,0,0.997,0,245.3,0,8.66,0.0,0,72.74,0,13.37,0,19.63,0,38.838,-76.37,3.0
2025-05-15 10:01:00,2025-05-15,2025-05-15 10:01:00,19.11,0,0.028,92.3,0,0.048,101.1,0,1.198,0,1.186,0,250.3,0,8.18,0.0,0,72.74,0,13.37,0,19.57,0,38.838,-76.37,3.0
2025-05-15 10:02:00,2025-05-15,2025-05-15 10:02:00,19.16,0,0.049,92.4,0,0.0,101.1,0,1.085,0,1.074,0,250.3,0,8.02,0.0,0,72.74,0,13.37,0,19.57,0,38.838,-76.37,3.0
2025-05-15 10:03:00,2025-05-15,2025-05-15 10:03:00,19.19,0,0.03,92.4,0,0.0,101.1,0,1.068,0,1.041,0,254.0,0,12.95,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:04:00,2025-05-15,2025-05-15 10:04:00,19.2,0,0.0,92.4,0,0.0,101.1,0,1.045,0,1.015,0,260.7,0,13.64,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:05:00,2025-05-15,2025-05-15 10:05:00,19.2,0,0.0,92.4,0,0.0,101.1,0,1.407,0,1.402,0,251.5,0,4.723,0.0,0,72.74,0,13.38,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:06:00,2025-05-15,2025-05-15 10:06:00,19.2,0,0.0,92.4,0,0.043,101.1,0,1.782,0,1.778,0,251.6,0,3.811,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:07:00,2025-05-15,2025-05-15 10:07:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.923,0,1.915,0,245.8,0,5.393,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:08:00,2025-05-15,2025-05-15 10:08:00,19.2,0,0.0,92.4,0,0.0,101.1,0,2.053,0,2.052,0,244.2,0,2.302,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:09:00,2025-05-15,2025-05-15 10:09:00,19.2,0,0.0,92.4,0,0.0,101.1,0,1.797,0,1.79,0,246.1,0,4.805,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:10:00,2025-05-15,2025-05-15 10:10:00,19.2,0,0.0,92.4,0,0.0,101.1,0,2.06,0,2.054,0,247.6,0,4.455,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:11:00,2025-05-15,2025-05-15 10:11:00,19.2,0,0.0,92.3,0,0.043,101.1,0,2.043,0,2.038,0,249.0,0,4.228,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:12:00,2025-05-15,2025-05-15 10:12:00,19.18,0,0.041,92.3,0,0.0,101.1,0,1.557,0,1.543,0,247.0,0,7.611,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:13:00,2025-05-15,2025-05-15 10:13:00,19.1,0,0.0,92.3,0,0.0,101.1,0,1.118,0,1.094,0,251.7,0,11.86,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:14:00,2025-05-15,2025-05-15 10:14:00,19.1,0,0.0,92.4,0,0.05,101.1,0,1.38,0,1.35,0,245.5,0,12.04,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:15:00,2025-05-15,2025-05-15 10:15:00,19.1,0,0.0,92.4,0,0.0,101.1,0,1.13,0,1.103,0,244.4,0,12.51,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:16:00,2025-05-15,2025-05-15 10:16:00,19.1,0,0.0,92.4,0,0.0,101.1,0,1.002,0,0.953,0,256.4,0,17.94,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:17:00,2025-05-15,2025-05-15 10:17:00,19.1,0,0.0,92.4,0,0.0,101.1,0,1.423,0,1.415,0,239.5,0,6.193,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:18:00,2025-05-15,2025-05-15 10:18:00,19.1,0,0.0,92.4,0,0.0,101.1,0,1.855,0,1.851,0,237.6,0,3.553,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:19:00,2025-05-15,2025-05-15 10:19:00,19.1,0,0.0,92.4,0,0.0,101.1,0,1.823,0,1.82,0,245.5,0,3.325,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:20:00,2025-05-15,2025-05-15 10:20:00,19.1,0,0.0,92.4,0,0.0,101.1,0,1.57,0,1.552,0,250.8,0,8.63,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:21:00,2025-05-15,2025-05-15 10:21:00,19.1,0,0.0,92.4,0,0.0,101.1,0,1.083,0,1.07,0,250.2,0,9.0,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:22:00,2025-05-15,2025-05-15 10:22:00,19.1,0,0.0,92.4,0,0.0,101.1,0,1.147,0,1.143,0,246.3,0,4.323,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:23:00,2025-05-15,2025-05-15 10:23:00,19.1,0,0.0,92.4,0,0.0,101.1,0,1.037,0,1.035,0,241.3,0,3.329,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:24:00,2025-05-15,2025-05-15 10:24:00,19.1,0,0.0,92.4,0,0.0,101.1,0,0.842,0,0.839,0,231.4,0,4.848,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:25:00,2025-05-15,2025-05-15 10:25:00,19.1,0,0.0,92.5,0,0.05,101.1,0,1.038,0,1.036,0,227.1,0,3.568,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:26:00,2025-05-15,2025-05-15 10:26:00,19.1,0,0.0,92.5,0,0.013,101.1,0,1.23,0,1.227,0,222.0,0,4.317,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:27:00,2025-05-15,2025-05-15 10:27:00,19.1,0,0.0,92.4,0,0.05,101.1,0,1.168,0,1.166,0,226.2,0,3.488,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:28:00,2025-05-15,2025-05-15 10:28:00,19.1,0,0.0,92.5,0,0.028,101.1,0,1.065,0,1.061,0,222.5,0,5.183,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:29:00,2025-05-15,2025-05-15 10:29:00,19.1,0,0.0,92.5,0,0.0,101.1,0,1.007,0,1.004,0,220.0,0,4.174,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:30:00,2025-05-15,2025-05-15 10:30:00,19.1,0,0.0,92.5,0,0.0,101.1,0,1.272,0,1.269,0,223.6,0,3.9,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:31:00,2025-05-15,2025-05-15 10:31:00,19.12,0,0.036,92.5,0,0.0,101.1,0,1.41,0,1.409,0,223.5,0,2.624,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:32:00,2025-05-15,2025-05-15 10:32:00,19.2,0,0.0,92.6,0,0.048,101.1,0,1.375,0,1.373,0,225.6,0,3.376,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:33:00,2025-05-15,2025-05-15 10:33:00,19.2,0,0.0,92.6,0,0.046,101.1,0,1.527,0,1.525,0,229.0,0,2.666,0.0,0,72.74,0,13.37,0,19.52,0,38.838,-76.37,3.0
2025-05-15 10:34:00,2025-05-15,2025-05-15 10:34:00,19.2,0,0.0,92.5,0,0.044,101.1,0,1.578,0,1.572,0,233.9,0,5.034,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:35:00,2025-05-15,2025-05-15 10:35:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.503,0,1.499,0,238.5,0,4.24,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:36:00,2025-05-15,2025-05-15 10:36:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.54,0,1.529,0,238.9,0,6.906,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:37:00,2025-05-15,2025-05-15 10:37:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.648,0,1.647,0,240.8,0,2.554,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:38:00,2025-05-15,2025-05-15 10:38:00,19.2,0,0.0,92.5,0,0.04,101.1,0,1.663,0,1.661,0,247.2,0,2.718,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:39:00,2025-05-15,2025-05-15 10:39:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.545,0,1.532,0,250.2,0,7.354,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:40:00,2025-05-15,2025-05-15 10:40:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.152,0,1.138,0,250.3,0,8.82,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:41:00,2025-05-15,2025-05-15 10:41:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.183,0,1.177,0,247.3,0,5.738,0.0,0,72.74,0,13.37,0,19.55,0,38.838,-76.37,3.0
2025-05-15 10:42:00,2025-05-15,2025-05-15 10:42:00,19.2,0,0.0,92.6,0,0.05,101.1,0,1.368,0,1.355,0,243.6,0,8.03,0.0,0,72.74,0,13.37,0,19.57,0,38.838,-76.37,3.0
2025-05-15 10:43:00,2025-05-15,2025-05-15 10:43:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.468,0,1.461,0,248.9,0,5.825,0.0,0,72.74,0,13.37,0,19.57,0,38.838,-76.37,3.0
2025-05-15 10:44:00,2025-05-15,2025-05-15 10:44:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.383,0,1.379,0,241.2,0,4.533,0.0,0,72.74,0,13.37,0,19.6,0,38.838,-76.37,3.0
2025-05-15 10:45:00,2025-05-15,2025-05-15 10:45:00,19.2,0,0.0,92.4,0,0.025,101.1,0,1.26,0,1.256,0,231.2,0,4.312,0.0,0,72.74,0,13.37,0,19.6,0,38.838,-76.37,3.0
2025-05-15 10:46:00,2025-05-15,2025-05-15 10:46:00,19.2,0,0.0,92.5,0,0.043,101.1,0,1.253,0,1.25,0,237.1,0,4.09,0.0,0,72.74,0,13.37,0,19.6,0,38.838,-76.37,3.0
2025-05-15 10:47:00,2025-05-15,2025-05-15 10:47:00,19.2,0,0.0,92.5,0,0.0,101.1,0,1.197,0,1.191,0,235.4,0,5.345,0.0,0,72.74,0,13.38,0,19.63,0,38.838,-76.37,3.0
2025-05-15 10:48:00,2025-05-15,2025-05-15 10:48:00,19.2,0,0.0,92.6,0,0.047,101.1,0,1.222,0,1.22,0,249.8,0,3.115,0.0,0,72.74,0,13.37,0,19.63,0,38.838,-76.37,3.0
2025-05-15 10:49:00,2025-05-15,2025-05-15 10:49:00,19.2,0,0.013,92.5,0,0.045,101.1,0,1.138,0,1.137,0,253.5,0,2.828,0.0,0,72.74,0,13.37,0,19.65,0,38.838,-76.37,3.0
2025-05-15 10:50:00,2025-05-15,2025-05-15 10:50:00,19.2,0,0.022,92.4,0,0.05,101.1,0,1.07,0,1.063,0,249.0,0,6.325,0.0,0,72.74,0,13.37,0,19.68,0,38.838,-76.37,3.0
2025-05-15 10:51:00,2025-05-15,2025-05-15 10:51:00,19.21,0,0.028,92.4,0,0.039,101.1,0,1.337,0,1.333,0,250.2,0,4.019,0.0,0,72.74,0,13.37,0,19.68,0,38.838,-76.37,3.0
2025-05-15 10:52:00,2025-05-15,2025-05-15 10:52:00,19.2,0,0.013,92.4,0,0.025,101.1,0,1.223,0,1.212,0,250.3,0,7.713,0.0,0,72.74,0,13.37,0,19.7,0,38.838,-76.37,3.0
2025-05-15 10:53:00,2025-05-15,2025-05-15 10:53:00,19.24,0,0.049,92.4,0,0.05,101.1,0,1.482,0,1.473,0,249.8,0,6.048,0.0,0,72.74,0,13.37,0,19.7,0,38.838,-76.37,3.0
2025-05-15 10:54:00,2025-05-15,2025-05-15 10:54:00,19.2,0,0.0,92.4,0,0.047,101.1,0,1.205,0,1.191,0,248.7,0,8.82,0.0,0,72.74,0,13.37,0,19.7,0,38.838,-76.37,3.0
2025-05-15 10:55:00,2025-05-15,2025-05-15 10:55:00,19.2,0,0.0,92.3,0,0.032,101.1,0,1.018,0,0.957,0,253.9,0,19.8,0.0,0,72.74,0,13.37,0,19.73,0,38.838,-76.37,3.0
2025-05-15 10:56:00,2025-05-15,2025-05-15 10:56:00,19.2,0,0.0,92.4,0,0.022,101.1,0,0.492,0,0.434,0,257.5,0,27.76,0.0,0,72.74,0,13.37,0,19.76,0,38.838,-76.37,3.0
2025-05-15 10:57:00,2025-05-15,2025-05-15 10:57:00,19.21,0,0.032,92.4,0,0.05,101.1,0,0.555,0,0.546,0,313.1,0,10.26,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 10:58:00,2025-05-15,2025-05-15 10:58:00,19.28,0,0.037,92.5,0,0.04,101.1,0,0.403,0,0.374,0,291.2,0,21.92,0.0,0,72.74,0,13.37,0,19.78,0,38.838,-76.37,3.0
2025-05-15 10:59:00,2025-05-15,2025-05-15 10:59:00,19.3,0,0.0,92.5,0,0.043,101.1,0,0.325,0,0.257,0,251.8,0,37.1,0.0,0,72.74,0,13.37,0,19.84,0,38.838,-76.37,3.0
2025-05-15 11:01:00,2025-05-15,2025-05-15 11:01:00,19.3,0,0.0,92.4,0,0.031,101.1,0,1.005,0,0.992,0,234.6,0,9.2,0.0,0,72.74,0,13.37,0,19.86,0,38.838,-76.37,3.0
2025-05-15 11:02:00,2025-05-15,2025-05-15 11:02:00,19.3,0,0.0,92.3,0,0.0,101.1,0,1.113,0,1.109,0,238.5,0,4.816,0.0,0,72.74,0,13.37,0,19.86,0,38.838,-76.37,3.0
2025-05-15 11:03:00,2025-05-15,2025-05-15 11:03:00,19.3,0,0.0,92.2,0,0.05,101.1,0,1.085,0,1.077,0,243.7,0,6.781,0.0,0,72.74,0,13.37,0,19.89,0,38.838,-76.37,3.0
2025-05-15 11:04:00,2025-05-15,2025-05-15 11:04:00,19.3,0,0.0,92.4,0,0.049,101.1,0,0.682,0,0.647,0,257.2,0,18.32,0.0,0,72.74,0,13.37,0,19.89,0,38.838,-76.37,3.0
2025-05-15 11:05:00,2025-05-15,2025-05-15 11:05:00,19.3,0,0.0,92.4,0,0.034,101.1,0,1.053,0,1.039,0,247.1,0,9.53,0.0,0,72.74,0,13.37,0,19.92,0,38.838,-76.37,3.0
2025-05-15 11:06:00,2025-05-15,2025-05-15 11:06:00,19.3,0,0.0,92.4,0,0.0,101.1,0,1.198,0,1.188,0,242.2,0,7.416,0.0,0,72.74,0,13.37,0,19.94,0,38.838,-76.37,3.0
2025-05-15 11:07:00,2025-05-15,2025-05-15 11:07:00,19.3,0,0.0,92.3,0,0.025,101.1,0,1.577,0,1.569,0,240.9,0,5.812,0.0,0,72.74,0,13.37,0,19.97,0,38.838,-76.37,3.0
2025-05-15 11:08:00,2025-05-15,2025-05-15 11:08:00,19.3,0,0.0,92.2,0,0.05,101.1,0,1.448,0,1.43,0,244.5,0,9.14,0.0,0,72.74,0,13.37,0,20.0,0,38.838,-76.37,3.0
2025-05-15 11:09:00,2025-05-15,2025-05-15 11:09:00,19.3,0,0.0,92.1,0,0.048,101.1,0,1.322,0,1.286,0,244.5,0,13.32,0.0,0,72.74,0,13.37,0,20.0,0,38.838,-76.37,3.0
2025-05-15 11:10:00,2025-05-15,2025-05-15 11:10:00,19.27,0,0.043,92.1,0,0.0,101.1,0,1.112,0,1.106,0,242.8,0,6.018,0.0,0,72.74,0,13.37,0,20.02,0,38.838,-76.37,3.0
2025-05-15 11:11:00,2025-05-15,2025-05-15 11:11:00,19.2,0,0.013,92.2,0,0.04,101.1,0,1.032,0,0.998,0,243.4,0,14.59,0.0,0,72.74,0,13.37,0,20.05,0,38.838,-76.37,3.0
2025-05-15 11:12:00,2025-05-15,2025-05-15 11:12:00,19.26,0,0.048,92.3,0,0.018,101.1,0,0.417,0,0.332,0,289.8,0,36.46,0.0,0,72.74,0,13.37,0,20.05,0,38.838,-76.37,3.0
2025-05-15 11:13:00,2025-05-15,2025-05-15 11:13:00,19.3,0,0.0,92.3,0,0.0,101.1,0,0.707,0,0.648,0,284.9,0,23.26,0.0,0,72.74,0,13.37,0,20.08,0,38.838,-76.37,3.0
2025-05-15 11:14:00,2025-05-15,2025-05-15 11:14:00,19.3,0,0.0,92.2,0,0.049,101.1,0,1.008,0,0.984,0,247.7,0,12.6,0.0,0,72.74,0,13.37,0,20.1,0,38.838,-76.37,3.0
2025-05-15 11:15:00,2025-05-15,2025-05-15 11:15:00,19.29,0,0.028,92.1,0,0.049,101.1,0,1.178,0,1.168,0,239.8,0,7.465,0.0,0,72.74,0,13.37,0,20.1,0,38.838,-76.37,3.0
2025-05-15 11:16:00,2025-05-15,2025-05-15 11:16:00,19.28,0,0.042,92.2,0,0.072,101.1,0,1.005,0,0.966,0,246.3,0,16.03,0.0,0,72.74,0,13.37,0,20.13,0,38.838,-76.37,3.0
2025-05-15 11:17:00,2025-05-15,2025-05-15 11:17:00,19.3,0,0.0,92.4,0,0.041,101.1,0,1.342,0,1.3,0,254.6,0,14.26,0.0,0,72.74,0,13.38,0,20.15,0,38.838,-76.37,3.0
2025-05-15 11:18:00,2025-05-15,2025-05-15 11:18:00,19.3,0,0.0,92.2,0,0.056,101.1,0,1.285,0,1.221,0,248.3,0,18.04,0.0,0,72.74,0,13.37,0,20.18,0,38.838,-76.37,3.0
2025-05-15 11:19:00,2025-05-15,2025-05-15 11:19:00,19.3,0,0.0,92.3,0,0.05,101.1,0,0.327,0,0.265,0,284.7,0,35.24,0.0,0,72.74,0,13.37,0,20.21,0,38.838,-76.37,3.0
2025-05-15 11:20:00,2025-05-15,2025-05-15 11:20:00,19.3,0,0.0,92.3,0,0.0,101.1,0,0.78,0,0.757,0,235.4,0,13.96,0.0,0,72.74,0,13.37,0,20.21,0,38.838,-76.37,3.0
2025-05-15 11:21:00,2025-05-15,2025-05-15 11:21:00,19.3,0,0.0,92.3,0,0.0,101.1,0,0.818,0,0.763,0,243.0,0,20.97,0.0,0,72.74,0,13.37,0,20.24,0,38.838,-76.37,3.0
2025-05-15 11:22:00,2025-05-15,2025-05-15 11:22:00,19.3,0,0.0,92.3,0,0.0,101.1,0,0.982,0,0.96,0,241.8,0,12.11,0.0,0,72.74,0,13.35,0,20.26,0,38.838,-76.37,3.0
2025-05-15 11:23:00,2025-05-15,2025-05-15 11:23:00,19.3,0,0.0,92.2,0,0.044,101.1,0,0.687,0,0.643,0,243.3,0,20.43,0.0,0,72.74,0,13.35,0,20.29,0,38.838,-76.37,3.0
2025-05-15 11:24:00,2025-05-15,2025-05-15 11:24:00,19.3,0,0.0,92.1,0,0.048,101.1,0,0.897,0,0.868,0,249.1,0,14.4,0.0,0,72.74,0,13.34,0,20.31,0,38.838,-76.37,3.0
2025-05-15 11:25:00,2025-05-15,2025-05-15 11:25:00,19.3,0,0.0,92.0,0,0.036,101.1,0,1.015,0,0.995,0,240.0,0,11.41,0.0,0,72.74,0,13.35,0,20.34,0,38.838,-76.37,3.0
2025-05-15 11:26:00,2025-05-15,2025-05-15 11:26:00,19.26,0,0.05,91.9,0,0.043,101.1,0,0.983,0,0.97,0,239.7,0,9.37,0.0,0,72.74,0,13.34,0,20.34,0,38.838,-76.37,3.0
2025-05-15 11:27:00,2025-05-15,2025-05-15 11:27:00,19.2,0,0.013,92.0,0,0.0,101.1,0,1.065,0,1.058,0,237.8,0,6.59,0.0,0,72.74,0,13.35,0,20.37,0,38.838,-76.37,3.0
2025-05-15 11:28:00,2025-05-15,2025-05-15 11:28:00,19.2,0,0.0,92.0,0,0.0,101.1,0,1.16,0,1.144,0,250.5,0,9.45,0.0,0,72.74,0,13.34,0,20.4,0,38.838,-76.37,3.0
2025-05-15 11:29:00,2025-05-15,2025-05-15 11:29:00,19.2,0,0.0,91.9,0,0.036,101.1,0,0.972,0,0.932,0,243.0,0,16.28,0.0,0,72.74,0,13.35,0,20.42,0,38.838,-76.37,3.0
2025-05-15 11:30:00,2025-05-15,2025-05-15 11:30:00,19.2,0,0.0,92.0,0,0.05,101.1,0,0.687,0,0.638,0,228.3,0,21.5,0.0,0,72.74,0,13.35,0,20.45,0,38.838,-76.37,3.0
2025-05-15 11:31:00,2025-05-15,2025-05-15 11:31:00,19.2,0,0.0,92.1,0,0.0,101.1,0,0.587,0,0.568,0,213.4,0,14.26,0.0,0,72.74,0,13.34,0,20.45,0,38.838,-76.37,3.0
2025-05-15 11:32:00,2025-05-15,2025-05-15 11:32:00,19.22,0,0.036,92.2,0,0.0,101.1,0,0.682,0,0.666,0,224.5,0,12.21,0.0,0,72.74,0,13.35,0,20.48,0,38.838,-76.37,3.0
2025-05-15 11:33:00,2025-05-15,2025-05-15 11:33:00,19.3,0,0.0,92.2,0,0.037,101.1,0,1.153,0,1.136,0,239.7,0,9.87,0.0,0,72.74,0,13.34,0,20.5,0,38.838,-76.37,3.0
2025-05-15 11:34:00,2025-05-15,2025-05-15 11:34:00,19.3,0,0.0,92.1,0,0.065,101.1,0,1.13,0,1.128,0,227.5,0,3.591,0.0,0,72.74,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-05-15 11:35:00,2025-05-15,2025-05-15 11:35:00,19.24,0,0.05,91.9,0,0.071,101.1,0,1.293,0,1.286,0,230.9,0,5.97,0.0,0,72.74,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-05-15 11:36:00,2025-05-15,2025-05-15 11:36:00,19.2,0,0.0,91.8,0,0.056,101.1,0,1.367,0,1.366,0,246.7,0,2.312,0.0,0,72.74,0,13.35,0,20.58,0,38.838,-76.37,3.0
2025-05-15 11:37:00,2025-05-15,2025-05-15 11:37:00,19.2,0,0.0,91.7,0,0.0,101.1,0,1.242,0,1.236,0,253.5,0,5.629,0.0,0,72.74,0,13.35,0,20.58,0,38.838,-76.37,3.0
2025-05-15 11:38:00,2025-05-15,2025-05-15 11:38:00,19.11,0,0.025,91.7,0,0.032,101.1,0,0.812,0,0.803,0,245.2,0,8.14,0.0,0,72.74,0,13.35,0,20.61,0,38.838,-76.37,3.0
2025-05-15 11:39:00,2025-05-15,2025-05-15 11:39:00,19.1,0,0.0,91.9,0,0.05,101.1,0,0.628,0,0.618,0,231.7,0,10.59,0.0,0,72.74,0,13.35,0,20.64,0,38.838,-76.37,3.0
2025-05-15 11:40:00,2025-05-15,2025-05-15 11:40:00,19.1,0,0.0,91.9,0,0.0,101.1,0,0.543,0,0.534,0,202.4,0,10.71,0.0,0,72.74,0,13.35,0,20.64,0,38.838,-76.37,3.0
2025-05-15 11:41:00,2025-05-15,2025-05-15 11:41:00,19.1,0,0.0,91.8,0,0.05,101.1,0,0.657,0,0.651,0,203.5,0,7.446,0.0,0,72.74,0,13.35,0,20.66,0,38.838,-76.37,3.0
2025-05-15 11:42:00,2025-05-15,2025-05-15 11:42:00,19.1,0,0.0,91.8,0,0.05,101.1,0,0.407,0,0.402,0,214.9,0,8.24,0.0,0,72.74,0,13.35,0,20.69,0,38.838,-76.37,3.0
2025-05-15 11:43:00,2025-05-15,2025-05-15 11:43:00,19.1,0,0.0,91.9,0,0.05,101.1,0,0.258,0,0.249,0,211.2,0,15.6,0.0,0,72.74,0,13.35,0,20.69,0,38.838,-76.37,3.0
2025-05-15 11:44:00,2025-05-15,2025-05-15 11:44:00,19.1,0,0.0,92.0,0,0.048,101.1,0,0.24,0,0.234,0,207.6,0,12.94,0.0,0,72.74,0,13.35,0,20.72,0,38.838,-76.37,3.0
2025-05-15 11:45:00,2025-05-15,2025-05-15 11:45:00,19.1,0,0.0,92.1,0,0.039,101.1,0,0.333,0,0.321,0,178.8,0,15.27,0.0,0,72.74,0,13.35,0,20.72,0,38.838,-76.37,3.0
2025-05-15 11:46:00,2025-05-15,2025-05-15 11:46:00,19.1,0,0.0,92.0,0,0.048,101.1,0,0.342,0,0.338,0,202.1,0,8.12,0.0,0,72.74,0,13.35,0,20.74,0,38.838,-76.37,3.0
2025-05-15 11:47:00,2025-05-15,2025-05-15 11:47:00,19.1,0,0.0,92.0,0,0.0,101.1,0,0.377,0,0.365,0,208.3,0,14.18,0.0,0,72.74,0,13.34,0,20.74,0,38.838,-76.37,3.0
2025-05-15 11:48:00,2025-05-15,2025-05-15 11:48:00,19.1,0,0.0,92.0,0,0.0,101.1,0,0.428,0,0.414,0,243.4,0,14.59,0.0,0,72.74,0,13.35,0,20.77,0,38.838,-76.37,3.0
2025-05-15 11:49:00,2025-05-15,2025-05-15 11:49:00,19.1,0,0.0,92.0,0,0.05,101.1,0,0.422,0,0.357,0,258.5,0,31.76,0.0,0,72.74,0,13.35,0,20.77,0,38.838,-76.37,3.0
2025-05-15 11:50:00,2025-05-15,2025-05-15 11:50:00,19.1,0,0.0,92.0,0,0.049,101.1,0,0.728,0,0.715,0,261.3,0,11.0,0.0,0,72.74,0,13.35,0,20.77,0,38.838,-76.37,3.0
2025-05-15 11:51:00,2025-05-15,2025-05-15 11:51:00,19.1,0,0.0,91.9,0,0.0,101.1,0,0.713,0,0.71,0,247.7,0,5.392,0.0,0,72.74,0,13.35,0,20.8,0,38.838,-76.37,3.0
2025-05-15 11:52:00,2025-05-15,2025-05-15 11:52:00,19.1,0,0.0,91.8,0,0.047,101.1,0,0.872,0,0.862,0,239.6,0,8.39,0.0,0,72.74,0,13.35,0,20.8,0,38.838,-76.37,3.0
2025-05-15 11:53:00,2025-05-15,2025-05-15 11:53:00,19.1,0,0.0,91.8,0,0.0,101.1,0,0.895,0,0.886,0,227.6,0,8.15,0.0,0,72.74,0,13.35,0,20.8,0,38.838,-76.37,3.0
2025-05-15 11:54:00,2025-05-15,2025-05-15 11:54:00,19.1,0,0.0,91.9,0,0.036,101.1,0,0.603,0,0.587,0,222.1,0,13.26,0.0,0,72.74,0,13.34,0,20.83,0,38.838,-76.37,3.0
2025-05-15 11:55:00,2025-05-15,2025-05-15 11:55:00,19.1,0,0.0,92.0,0,0.053,101.1,0,1.008,0,0.983,0,227.7,0,12.75,0.0,0,72.74,0,13.34,0,20.85,0,38.838,-76.37,3.0
