time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 18:49:00,2025-04-26,2025-04-26 18:49:00,18.9,0,0.0,84.8,0,0.164,101.0,0,4.395,0,4.391,0,194.5,0,2.575,0.0,0,19.39,0,13.06,0,22.61,0,38.838,-76.37,3.0
2025-04-26 18:50:00,2025-04-26,2025-04-26 18:50:00,18.9,0,0.0,84.8,0,0.286,101.0,0,4.378,0,4.373,0,194.2,0,2.83,0.0,0,19.39,0,13.04,0,22.61,0,38.838,-76.37,3.0
2025-04-26 18:51:00,2025-04-26,2025-04-26 18:51:00,18.95,0,0.05,85.6,0,0.36,101.0,0,4.747,0,4.744,0,195.5,0,1.808,0.0,0,19.39,0,13.02,0,22.64,0,38.838,-76.37,3.0
2025-04-26 18:52:00,2025-04-26,2025-04-26 18:52:00,19.0,0,0.0,84.8,0,0.347,101.0,0,4.877,0,4.875,0,195.7,0,1.385,0.0,0,19.39,0,13.02,0,22.67,0,38.838,-76.37,3.0
2025-04-26 18:53:00,2025-04-26,2025-04-26 18:53:00,19.0,0,0.0,84.4,0,0.346,101.0,0,4.537,0,4.534,0,196.4,0,2.013,0.0,0,19.39,0,13.03,0,22.7,0,38.838,-76.37,3.0
2025-04-26 18:54:00,2025-04-26,2025-04-26 18:54:00,19.0,0,0.0,84.8,0,0.18,100.9,0,4.225,0,4.22,0,195.3,0,2.844,0.0,0,19.39,0,13.03,0,22.73,0,38.838,-76.37,3.0
2025-04-26 18:55:00,2025-04-26,2025-04-26 18:55:00,19.02,0,0.039,84.5,0,0.354,100.9,0,4.385,0,4.379,0,196.7,0,2.947,0.0,0,19.39,0,13.03,0,22.75,0,38.838,-76.37,3.0
2025-04-26 18:56:00,2025-04-26,2025-04-26 18:56:00,19.0,0,0.0,84.1,0,0.236,100.9,0,4.47,0,4.467,0,195.9,0,2.225,0.0,0,19.39,0,13.02,0,22.78,0,38.838,-76.37,3.0
2025-04-26 18:57:00,2025-04-26,2025-04-26 18:57:00,19.0,0,0.0,84.2,0,0.225,100.9,0,4.828,0,4.825,0,194.9,0,2.206,0.0,0,19.39,0,13.03,0,22.81,0,38.838,-76.37,3.0
2025-04-26 18:58:00,2025-04-26,2025-04-26 18:58:00,18.99,0,0.034,84.1,0,0.406,100.9,0,4.703,0,4.701,0,196.1,0,1.873,0.0,0,19.39,0,13.03,0,22.84,0,38.838,-76.37,3.0
2025-04-26 18:59:00,2025-04-26,2025-04-26 18:59:00,18.99,0,0.034,84.4,0,0.324,100.9,0,4.91,0,4.905,0,198.2,0,2.583,0.0,0,19.39,0,13.02,0,22.87,0,38.838,-76.37,3.0
2025-04-26 19:01:00,2025-04-26,2025-04-26 19:01:00,18.9,0,0.0,84.2,0,0.302,100.9,0,4.77,0,4.768,0,194.8,0,1.72,0.0,0,19.39,0,13.02,0,22.92,0,38.838,-76.37,3.0
2025-04-26 19:02:00,2025-04-26,2025-04-26 19:02:00,18.97,0,0.046,84.7,0,0.18,100.9,0,4.545,0,4.542,0,194.5,0,2.124,0.0,0,19.39,0,13.02,0,22.95,0,38.838,-76.37,3.0
2025-04-26 19:03:00,2025-04-26,2025-04-26 19:03:00,19.0,0,0.0,84.4,0,0.129,100.9,0,4.708,0,4.704,0,190.4,0,2.463,0.0,0,19.39,0,13.02,0,22.95,0,38.838,-76.37,3.0
2025-04-26 19:04:00,2025-04-26,2025-04-26 19:04:00,19.0,0,0.0,84.4,0,0.162,100.9,0,4.632,0,4.626,0,189.6,0,2.821,0.0,0,19.39,0,13.02,0,22.98,0,38.838,-76.37,3.0
2025-04-26 19:05:00,2025-04-26,2025-04-26 19:05:00,19.0,0,0.0,83.9,0,0.167,100.9,0,4.567,0,4.565,0,192.4,0,1.553,0.0,0,19.39,0,13.03,0,23.01,0,38.838,-76.37,3.0
2025-04-26 19:06:00,2025-04-26,2025-04-26 19:06:00,19.0,0,0.0,84.2,0,0.295,100.9,0,4.375,0,4.373,0,195.3,0,1.794,0.0,0,19.39,0,13.03,0,23.01,0,38.838,-76.37,3.0
2025-04-26 19:07:00,2025-04-26,2025-04-26 19:07:00,19.0,0,0.0,83.9,0,0.232,100.9,0,4.488,0,4.485,0,196.1,0,2.306,0.0,0,19.39,0,12.98,0,23.04,0,38.838,-76.37,3.0
2025-04-26 19:08:00,2025-04-26,2025-04-26 19:08:00,19.0,0,0.0,84.3,0,0.283,100.9,0,4.385,0,4.381,0,198.5,0,2.335,0.0,0,19.39,0,13.0,0,23.07,0,38.838,-76.37,3.0
2025-04-26 19:09:00,2025-04-26,2025-04-26 19:09:00,19.0,0,0.0,84.1,0,0.236,100.9,0,4.535,0,4.532,0,198.2,0,2.106,0.0,0,19.39,0,13.0,0,23.07,0,38.838,-76.37,3.0
2025-04-26 19:10:00,2025-04-26,2025-04-26 19:10:00,19.0,0,0.0,83.8,0,0.102,100.9,0,4.56,0,4.559,0,197.8,0,1.428,0.0,0,19.39,0,13.0,0,23.1,0,38.838,-76.37,3.0
2025-04-26 19:11:00,2025-04-26,2025-04-26 19:11:00,19.0,0,0.0,83.8,0,0.251,100.9,0,4.34,0,4.339,0,198.4,0,1.336,0.0,0,19.39,0,13.0,0,23.12,0,38.838,-76.37,3.0
2025-04-26 19:12:00,2025-04-26,2025-04-26 19:12:00,19.0,0,0.0,84.6,0,0.591,100.9,0,4.065,0,4.062,0,197.6,0,2.175,0.0,0,19.39,0,13.01,0,23.15,0,38.838,-76.37,3.0
2025-04-26 19:13:00,2025-04-26,2025-04-26 19:13:00,19.0,0,0.018,84.5,0,0.27,100.9,0,4.358,0,4.356,0,198.3,0,2.061,0.0,0,19.39,0,13.02,0,23.18,0,38.838,-76.37,3.0
2025-04-26 19:14:00,2025-04-26,2025-04-26 19:14:00,19.09,0,0.025,84.4,0,0.175,100.9,0,4.07,0,4.066,0,199.5,0,2.67,0.0,0,19.39,0,13.02,0,23.18,0,38.838,-76.37,3.0
2025-04-26 19:15:00,2025-04-26,2025-04-26 19:15:00,19.1,0,0.0,84.0,0,0.379,100.9,0,3.97,0,3.968,0,199.1,0,2.018,0.0,0,19.39,0,13.03,0,23.21,0,38.838,-76.37,3.0
2025-04-26 19:16:00,2025-04-26,2025-04-26 19:16:00,19.02,0,0.039,83.7,0,0.241,100.9,0,3.833,0,3.829,0,198.1,0,2.77,0.0,0,19.39,0,13.04,0,23.24,0,38.838,-76.37,3.0
2025-04-26 19:17:00,2025-04-26,2025-04-26 19:17:00,18.98,0,0.041,83.7,0,0.091,100.9,0,3.57,0,3.567,0,199.8,0,2.267,0.0,0,19.39,0,13.05,0,23.24,0,38.838,-76.37,3.0
2025-04-26 19:18:00,2025-04-26,2025-04-26 19:18:00,18.9,0,0.0,84.0,0,0.122,100.9,0,3.415,0,3.413,0,201.0,0,2.123,0.0,0,19.39,0,13.06,0,23.27,0,38.838,-76.37,3.0
2025-04-26 19:19:00,2025-04-26,2025-04-26 19:19:00,18.87,0,0.043,84.0,0,0.13,100.9,0,3.902,0,3.899,0,198.0,0,2.005,0.0,0,19.39,0,13.07,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:20:00,2025-04-26,2025-04-26 19:20:00,18.8,0,0.0,84.0,0,0.106,100.9,0,3.932,0,3.929,0,197.2,0,1.953,0.0,0,19.39,0,13.08,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:21:00,2025-04-26,2025-04-26 19:21:00,18.8,0,0.0,84.4,0,0.093,100.9,0,4.122,0,4.119,0,196.0,0,1.912,0.0,0,19.39,0,13.08,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:22:00,2025-04-26,2025-04-26 19:22:00,18.76,0,0.049,84.5,0,0.134,100.9,0,4.365,0,4.363,0,197.0,0,1.734,0.0,0,19.39,0,13.09,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:23:00,2025-04-26,2025-04-26 19:23:00,18.7,0,0.0,84.5,0,0.154,100.9,0,4.675,0,4.673,0,198.1,0,1.701,0.0,0,19.39,0,13.1,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:24:00,2025-04-26,2025-04-26 19:24:00,18.7,0,0.0,84.5,0,0.137,100.9,0,4.548,0,4.545,0,200.4,0,2.107,0.0,0,19.39,0,13.1,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:25:00,2025-04-26,2025-04-26 19:25:00,18.7,0,0.0,84.4,0,0.076,100.9,0,4.438,0,4.434,0,202.8,0,2.423,0.0,0,19.39,0,13.1,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:26:00,2025-04-26,2025-04-26 19:26:00,18.7,0,0.0,84.6,0,0.224,100.9,0,4.365,0,4.362,0,203.3,0,1.958,0.0,0,19.39,0,13.1,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:27:00,2025-04-26,2025-04-26 19:27:00,18.7,0,0.0,84.9,0,0.098,100.9,0,4.4,0,4.396,0,202.5,0,2.314,0.0,0,19.39,0,13.1,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:28:00,2025-04-26,2025-04-26 19:28:00,18.7,0,0.0,84.6,0,0.072,100.9,0,4.502,0,4.499,0,200.1,0,1.998,0.0,0,19.39,0,13.12,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:29:00,2025-04-26,2025-04-26 19:29:00,18.7,0,0.0,84.8,0,0.106,100.9,0,4.575,0,4.572,0,197.9,0,2.023,0.0,0,19.39,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:30:00,2025-04-26,2025-04-26 19:30:00,18.7,0,0.0,84.8,0,0.151,100.9,0,4.557,0,4.554,0,198.4,0,1.868,0.0,0,19.39,0,13.1,0,23.29,0,38.838,-76.37,3.0
2025-04-26 19:31:00,2025-04-26,2025-04-26 19:31:00,18.7,0,0.0,84.6,0,0.077,100.9,0,4.552,0,4.549,0,198.1,0,1.86,0.0,0,19.39,0,13.1,0,23.27,0,38.838,-76.37,3.0
2025-04-26 19:32:00,2025-04-26,2025-04-26 19:32:00,18.7,0,0.0,84.7,0,0.094,100.9,0,4.533,0,4.531,0,198.5,0,1.727,0.0,0,19.39,0,13.09,0,23.27,0,38.838,-76.37,3.0
2025-04-26 19:33:00,2025-04-26,2025-04-26 19:33:00,18.7,0,0.0,84.6,0,0.073,100.9,0,4.583,0,4.581,0,199.9,0,1.806,0.0,0,19.39,0,13.08,0,23.27,0,38.838,-76.37,3.0
2025-04-26 19:34:00,2025-04-26,2025-04-26 19:34:00,18.7,0,0.0,84.5,0,0.085,100.9,0,4.108,0,4.107,0,199.9,0,1.56,0.0,0,19.39,0,13.07,0,23.27,0,38.838,-76.37,3.0
2025-04-26 19:35:00,2025-04-26,2025-04-26 19:35:00,18.7,0,0.022,84.7,0,0.15,100.9,0,3.98,0,3.976,0,199.4,0,2.409,0.0,0,19.39,0,13.06,0,23.24,0,38.838,-76.37,3.0
2025-04-26 19:36:00,2025-04-26,2025-04-26 19:36:00,18.8,0,0.0,85.1,0,0.116,100.9,0,3.798,0,3.795,0,199.0,0,2.279,0.0,0,19.39,0,13.04,0,23.24,0,38.838,-76.37,3.0
2025-04-26 19:37:00,2025-04-26,2025-04-26 19:37:00,18.82,0,0.043,84.9,0,0.201,100.9,0,4.102,0,4.099,0,199.1,0,1.874,0.0,0,19.39,0,13.04,0,23.24,0,38.838,-76.37,3.0
2025-04-26 19:38:00,2025-04-26,2025-04-26 19:38:00,18.9,0,0.0,84.8,0,0.116,100.9,0,4.263,0,4.261,0,198.0,0,1.707,0.0,0,19.39,0,13.03,0,23.24,0,38.838,-76.37,3.0
2025-04-26 19:39:00,2025-04-26,2025-04-26 19:39:00,18.9,0,0.0,84.3,0,0.179,100.9,0,4.438,0,4.436,0,194.3,0,1.794,0.0,0,19.39,0,13.02,0,23.24,0,38.838,-76.37,3.0
2025-04-26 19:40:00,2025-04-26,2025-04-26 19:40:00,18.9,0,0.0,84.2,0,0.129,100.9,0,4.078,0,4.077,0,194.1,0,1.566,0.0,0,19.39,0,13.02,0,23.21,0,38.838,-76.37,3.0
2025-04-26 19:41:00,2025-04-26,2025-04-26 19:41:00,18.9,0,0.0,84.0,0,0.116,100.9,0,3.72,0,3.718,0,195.1,0,1.937,0.0,0,19.39,0,13.01,0,23.21,0,38.838,-76.37,3.0
2025-04-26 19:42:00,2025-04-26,2025-04-26 19:42:00,18.9,0,0.013,83.9,0,0.187,100.9,0,3.83,0,3.829,0,197.2,0,1.351,0.0,0,19.39,0,13.01,0,23.21,0,38.838,-76.37,3.0
2025-04-26 19:43:00,2025-04-26,2025-04-26 19:43:00,18.8,0,0.018,84.0,0,0.196,100.9,0,3.563,0,3.562,0,196.1,0,1.82,0.0,0,19.39,0,13.01,0,23.18,0,38.838,-76.37,3.0
2025-04-26 19:44:00,2025-04-26,2025-04-26 19:44:00,18.8,0,0.0,84.2,0,0.069,100.9,0,3.702,0,3.697,0,197.2,0,2.932,0.0,0,19.39,0,13.0,0,23.18,0,38.838,-76.37,3.0
2025-04-26 19:45:00,2025-04-26,2025-04-26 19:45:00,18.72,0,0.042,84.4,0,0.245,100.9,0,3.792,0,3.787,0,197.0,0,2.739,0.0,0,19.39,0,13.0,0,23.18,0,38.838,-76.37,3.0
2025-04-26 19:46:00,2025-04-26,2025-04-26 19:46:00,18.7,0,0.0,84.5,0,0.054,100.9,0,3.765,0,3.763,0,199.1,0,1.672,0.0,0,19.39,0,13.0,0,23.15,0,38.838,-76.37,3.0
2025-04-26 19:47:00,2025-04-26,2025-04-26 19:47:00,18.7,0,0.0,84.5,0,0.056,100.9,0,3.675,0,3.672,0,198.0,0,2.203,0.0,0,19.39,0,13.0,0,23.15,0,38.838,-76.37,3.0
2025-04-26 19:48:00,2025-04-26,2025-04-26 19:48:00,18.7,0,0.0,84.4,0,0.084,100.9,0,3.56,0,3.558,0,196.6,0,2.015,0.0,0,19.39,0,13.01,0,23.12,0,38.838,-76.37,3.0
2025-04-26 19:49:00,2025-04-26,2025-04-26 19:49:00,18.7,0,0.0,84.5,0,0.06,100.9,0,3.653,0,3.65,0,198.2,0,2.429,0.0,0,19.39,0,13.0,0,23.1,0,38.838,-76.37,3.0
2025-04-26 19:50:00,2025-04-26,2025-04-26 19:50:00,18.7,0,0.013,84.8,0,0.099,100.9,0,3.823,0,3.82,0,201.5,0,2.254,0.0,0,19.39,0,13.0,0,23.07,0,38.838,-76.37,3.0
2025-04-26 19:51:00,2025-04-26,2025-04-26 19:51:00,18.8,0,0.022,84.5,0,0.221,100.9,0,3.677,0,3.675,0,201.0,0,1.865,0.0,0,19.39,0,13.01,0,23.04,0,38.838,-76.37,3.0
2025-04-26 19:52:00,2025-04-26,2025-04-26 19:52:00,18.8,0,0.0,84.1,0,0.082,100.9,0,3.187,0,3.184,0,199.0,0,2.492,0.0,0,19.39,0,13.0,0,23.01,0,38.838,-76.37,3.0
2025-04-26 19:53:00,2025-04-26,2025-04-26 19:53:00,18.8,0,0.0,84.1,0,0.046,100.9,0,3.128,0,3.127,0,201.3,0,1.909,0.0,0,19.39,0,13.0,0,22.98,0,38.838,-76.37,3.0
2025-04-26 19:54:00,2025-04-26,2025-04-26 19:54:00,18.77,0,0.044,84.1,0,0.109,100.9,0,2.903,0,2.897,0,205.7,0,3.68,0.0,0,19.39,0,13.0,0,22.95,0,38.838,-76.37,3.0
2025-04-26 19:55:00,2025-04-26,2025-04-26 19:55:00,18.7,0,0.0,84.2,0,0.089,100.9,0,2.853,0,2.852,0,212.0,0,1.819,0.0,0,19.39,0,13.0,0,22.92,0,38.838,-76.37,3.0
2025-04-26 19:56:00,2025-04-26,2025-04-26 19:56:00,18.7,0,0.0,84.3,0,0.08,100.9,0,2.812,0,2.81,0,210.8,0,1.821,0.0,0,19.39,0,13.01,0,22.9,0,38.838,-76.37,3.0
2025-04-26 19:57:00,2025-04-26,2025-04-26 19:57:00,18.7,0,0.0,84.3,0,0.049,100.9,0,2.512,0,2.51,0,210.1,0,2.167,0.0,0,19.39,0,13.03,0,22.84,0,38.838,-76.37,3.0
2025-04-26 19:58:00,2025-04-26,2025-04-26 19:58:00,18.7,0,0.0,84.4,0,0.05,100.9,0,2.9,0,2.899,0,213.0,0,1.771,0.0,0,19.39,0,13.03,0,22.81,0,38.838,-76.37,3.0
2025-04-26 19:59:00,2025-04-26,2025-04-26 19:59:00,18.67,0,0.045,84.4,0,0.08,100.9,0,2.687,0,2.685,0,216.8,0,1.839,0.0,0,19.39,0,13.03,0,22.75,0,38.838,-76.37,3.0
2025-04-26 20:01:00,2025-04-26,2025-04-26 20:01:00,18.6,0,0.0,84.5,0,0.052,100.9,0,3.197,0,3.195,0,214.9,0,1.875,0.0,0,19.39,0,13.03,0,22.67,0,38.838,-76.37,3.0
2025-04-26 20:02:00,2025-04-26,2025-04-26 20:02:00,18.51,0,0.028,84.5,0,0.046,100.9,0,3.188,0,3.187,0,216.2,0,1.413,0.0,0,19.39,0,13.03,0,22.61,0,38.838,-76.37,3.0
2025-04-26 20:03:00,2025-04-26,2025-04-26 20:03:00,18.47,0,0.043,84.7,0,0.084,100.9,0,3.275,0,3.274,0,214.9,0,1.475,0.0,0,19.39,0,13.03,0,22.56,0,38.838,-76.37,3.0
2025-04-26 20:04:00,2025-04-26,2025-04-26 20:04:00,18.4,0,0.0,85.0,0,0.087,100.9,0,3.238,0,3.236,0,213.5,0,2.127,0.0,0,19.39,0,13.03,0,22.5,0,38.838,-76.37,3.0
2025-04-26 20:05:00,2025-04-26,2025-04-26 20:05:00,18.4,0,0.0,85.3,0,0.156,100.9,0,3.058,0,3.055,0,209.2,0,2.658,0.0,0,19.39,0,13.03,0,22.47,0,38.838,-76.37,3.0
2025-04-26 20:06:00,2025-04-26,2025-04-26 20:06:00,18.4,0,0.0,85.6,0,0.049,100.9,0,2.873,0,2.87,0,210.2,0,2.94,0.0,0,19.39,0,13.03,0,22.42,0,38.838,-76.37,3.0
2025-04-26 20:07:00,2025-04-26,2025-04-26 20:07:00,18.4,0,0.0,85.6,0,0.071,100.9,0,3.287,0,3.283,0,210.7,0,2.819,0.0,0,19.39,0,13.03,0,22.36,0,38.838,-76.37,3.0
2025-04-26 20:08:00,2025-04-26,2025-04-26 20:08:00,18.42,0,0.042,85.4,0,0.078,100.9,0,3.87,0,3.857,0,217.3,0,4.766,0.0,0,19.39,0,13.04,0,22.31,0,38.838,-76.37,3.0
2025-04-26 20:09:00,2025-04-26,2025-04-26 20:09:00,18.5,0,0.0,85.0,0,0.119,100.9,0,3.785,0,3.779,0,214.5,0,3.147,0.0,0,19.39,0,13.04,0,22.25,0,38.838,-76.37,3.0
2025-04-26 20:10:00,2025-04-26,2025-04-26 20:10:00,18.55,0,0.05,84.7,0,0.086,100.9,0,3.767,0,3.762,0,212.8,0,2.822,0.0,0,19.39,0,13.06,0,22.19,0,38.838,-76.37,3.0
2025-04-26 20:11:00,2025-04-26,2025-04-26 20:11:00,18.6,0,0.0,84.3,0,0.126,100.9,0,3.785,0,3.768,0,220.4,0,5.37,0.0,0,19.39,0,13.06,0,22.14,0,38.838,-76.37,3.0
2025-04-26 20:12:00,2025-04-26,2025-04-26 20:12:00,18.63,0,0.047,84.0,0,0.123,101.0,0,3.928,0,3.92,0,229.9,0,3.721,0.0,0,19.39,0,13.06,0,22.11,0,38.838,-76.37,3.0
2025-04-26 20:13:00,2025-04-26,2025-04-26 20:13:00,18.71,0,0.034,83.5,0,0.187,101.0,0,4.198,0,4.197,0,235.5,0,1.682,0.0,0,19.39,0,13.06,0,22.06,0,38.838,-76.37,3.0
2025-04-26 20:14:00,2025-04-26,2025-04-26 20:14:00,18.81,0,0.028,82.8,0,0.226,101.0,0,4.053,0,4.05,0,235.1,0,2.204,0.0,0,19.39,0,13.06,0,22.0,0,38.838,-76.37,3.0
2025-04-26 20:15:00,2025-04-26,2025-04-26 20:15:00,18.9,0,0.0,82.1,0,0.142,101.0,0,3.752,0,3.746,0,239.5,0,3.181,0.0,0,19.39,0,13.06,0,21.97,0,38.838,-76.37,3.0
2025-04-26 20:16:00,2025-04-26,2025-04-26 20:16:00,18.97,0,0.045,82.1,0,0.166,101.0,0,2.085,0,1.801,0,250.7,0,29.92,0.0,0,19.39,0,13.06,0,21.92,0,38.838,-76.37,3.0
2025-04-26 20:17:00,2025-04-26,2025-04-26 20:17:00,19.06,0,0.052,82.4,0,0.145,101.0,0,3.693,0,3.431,0,15.17,0,21.59,0.0,0,19.39,0,13.06,0,21.89,0,38.838,-76.37,3.0
2025-04-26 20:18:00,2025-04-26,2025-04-26 20:18:00,19.28,0,0.071,80.0,0,2.101,101.0,0,6.583,0,6.522,0,15.06,0,7.804,0.0,0,19.39,0,13.06,0,21.84,0,38.838,-76.37,3.0
2025-04-26 20:19:00,2025-04-26,2025-04-26 20:19:00,19.46,0,0.049,76.72,0,0.335,101.0,0,4.203,0,4.058,0,16.55,0,15.08,0.0,0,19.39,0,13.06,0,21.81,0,38.838,-76.37,3.0
2025-04-26 20:20:00,2025-04-26,2025-04-26 20:20:00,19.65,0,0.053,76.78,0,0.519,101.0,0,3.94,0,3.909,0,6.62,0,7.238,0.0,0,19.39,0,13.06,0,21.78,0,38.838,-76.37,3.0
2025-04-26 20:21:00,2025-04-26,2025-04-26 20:21:00,19.77,0,0.047,75.57,0,0.167,101.0,0,2.755,0,2.724,0,0.786,0,8.66,0.7,0,19.41,0,13.06,0,21.72,0,38.838,-76.37,3.0
2025-04-26 20:22:00,2025-04-26,2025-04-26 20:22:00,19.81,0,0.036,75.22,0,0.315,101.0,0,3.967,0,3.913,0,355.6,0,9.41,0.7,0,19.42,0,13.06,0,21.72,0,38.838,-76.37,3.0
2025-04-26 20:23:00,2025-04-26,2025-04-26 20:23:00,19.9,0,0.0,74.75,0,0.216,101.0,0,3.72,0,3.676,0,7.481,0,8.79,1.8,0,19.45,0,13.06,0,21.67,0,38.838,-76.37,3.0
2025-04-26 20:24:00,2025-04-26,2025-04-26 20:24:00,19.9,0,0.0,74.87,0,0.4,101.0,0,4.403,0,4.386,0,6.339,0,5.065,2.5,0,19.5,0,13.07,0,21.64,0,38.838,-76.37,3.0
2025-04-26 20:25:00,2025-04-26,2025-04-26 20:25:00,19.9,0,0.0,74.57,0,0.261,101.0,0,4.025,0,3.986,0,9.34,0,7.982,4.2,0,19.57,0,13.06,0,21.62,0,38.838,-76.37,3.0
2025-04-26 20:26:00,2025-04-26,2025-04-26 20:26:00,19.9,0,0.0,74.6,0,0.196,101.0,0,4.522,0,4.473,0,13.76,0,8.43,4.2,0,19.64,0,13.06,0,21.56,0,38.838,-76.37,3.0
2025-04-26 20:27:00,2025-04-26,2025-04-26 20:27:00,19.9,0,0.018,75.06,0,0.444,101.0,0,3.457,0,3.437,0,12.93,0,6.042,3.4,0,19.69,0,13.06,0,21.53,0,38.838,-76.37,3.0
2025-04-26 20:28:00,2025-04-26,2025-04-26 20:28:00,19.8,0,0.0,75.36,0,0.675,101.0,0,4.088,0,3.993,0,358.1,0,12.37,2.7,0,19.74,0,13.06,0,21.48,0,38.838,-76.37,3.0
2025-04-26 20:29:00,2025-04-26,2025-04-26 20:29:00,19.74,0,0.05,75.19,0,0.347,101.0,0,3.805,0,3.72,0,8.71,0,12.11,0.1,0,19.74,0,13.06,0,21.45,0,38.838,-76.37,3.0
2025-04-26 20:30:00,2025-04-26,2025-04-26 20:30:00,19.66,0,0.05,75.31,0,0.262,101.0,0,3.563,0,3.548,0,17.84,0,5.344,0.3,0,19.75,0,13.06,0,21.4,0,38.838,-76.37,3.0
2025-04-26 20:31:00,2025-04-26,2025-04-26 20:31:00,19.6,0,0.0,76.58,0,0.429,101.0,0,2.137,0,2.111,0,28.6,0,8.8,0.1,0,19.75,0,13.06,0,21.34,0,38.838,-76.37,3.0
2025-04-26 20:32:00,2025-04-26,2025-04-26 20:32:00,19.53,0,0.047,77.3,0,0.218,101.0,0,2.542,0,2.502,0,17.28,0,10.15,0.0,0,19.75,0,13.06,0,21.29,0,38.838,-76.37,3.0
2025-04-26 20:33:00,2025-04-26,2025-04-26 20:33:00,19.5,0,0.0,76.94,0,0.524,101.0,0,2.712,0,2.424,0,342.3,0,26.36,0.1,0,19.75,0,13.06,0,21.26,0,38.838,-76.37,3.0
2025-04-26 20:34:00,2025-04-26,2025-04-26 20:34:00,19.5,0,0.0,77.49,0,0.158,101.0,0,1.613,0,1.551,0,306.0,0,15.98,0.1,0,19.76,0,13.07,0,21.23,0,38.838,-76.37,3.0
2025-04-26 20:35:00,2025-04-26,2025-04-26 20:35:00,19.5,0,0.0,77.58,0,0.118,101.0,0,1.252,0,1.223,0,273.8,0,12.28,2.0,0,19.79,0,13.06,0,21.18,0,38.838,-76.37,3.0
2025-04-26 20:36:00,2025-04-26,2025-04-26 20:36:00,19.5,0,0.0,77.87,0,0.169,101.0,0,0.858,0,0.775,0,250.7,0,25.29,0.1,0,19.79,0,13.06,0,21.12,0,38.838,-76.37,3.0
2025-04-26 20:37:00,2025-04-26,2025-04-26 20:37:00,19.5,0,0.0,77.96,0,0.06,101.0,0,0.7,0,0.687,0,243.4,0,10.99,0.0,0,19.79,0,13.06,0,21.1,0,38.838,-76.37,3.0
2025-04-26 20:38:00,2025-04-26,2025-04-26 20:38:00,19.5,0,0.0,78.42,0,0.184,101.0,0,0.952,0,0.907,0,324.7,0,17.47,0.0,0,19.79,0,13.07,0,21.07,0,38.838,-76.37,3.0
2025-04-26 20:39:00,2025-04-26,2025-04-26 20:39:00,19.5,0,0.013,78.16,0,0.351,101.0,0,1.64,0,1.593,0,345.3,0,13.65,0.0,0,19.79,0,13.09,0,21.04,0,38.838,-76.37,3.0
2025-04-26 20:40:00,2025-04-26,2025-04-26 20:40:00,19.4,0,0.018,77.46,0,0.092,101.0,0,1.34,0,1.321,0,358.6,0,9.75,0.0,0,19.79,0,13.09,0,21.02,0,38.838,-76.37,3.0
2025-04-26 20:41:00,2025-04-26,2025-04-26 20:41:00,19.4,0,0.0,78.1,0,0.166,101.0,0,1.158,0,1.109,0,317.6,0,16.75,0.0,0,19.79,0,13.1,0,20.96,0,38.838,-76.37,3.0
2025-04-26 20:42:00,2025-04-26,2025-04-26 20:42:00,19.4,0,0.0,78.68,0,0.188,101.0,0,1.178,0,1.154,0,280.4,0,11.57,0.0,0,19.79,0,13.11,0,20.96,0,38.838,-76.37,3.0
2025-04-26 20:43:00,2025-04-26,2025-04-26 20:43:00,19.4,0,0.0,78.25,0,0.453,101.0,0,1.492,0,1.428,0,240.0,0,16.79,0.0,0,19.79,0,13.13,0,20.93,0,38.838,-76.37,3.0
2025-04-26 20:44:00,2025-04-26,2025-04-26 20:44:00,19.4,0,0.0,78.2,0,0.269,101.0,0,0.652,0,0.619,0,318.1,0,18.02,0.0,0,19.79,0,13.14,0,20.91,0,38.838,-76.37,3.0
2025-04-26 20:45:00,2025-04-26,2025-04-26 20:45:00,19.32,0,0.037,78.87,0,0.14,101.0,0,0.673,0,0.567,0,280.9,0,32.26,0.0,0,19.79,0,13.14,0,20.88,0,38.838,-76.37,3.0
2025-04-26 20:46:00,2025-04-26,2025-04-26 20:46:00,19.3,0,0.0,78.51,0,0.077,101.0,0,1.115,0,0.864,0,301.5,0,38.42,0.0,0,19.79,0,13.15,0,20.85,0,38.838,-76.37,3.0
