time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 17:52:00,2025-05-02,2025-05-02 17:52:00,23.96,0,0.049,66.54,0,1.288,101.2,0,3.373,0,3.365,0,159.6,0,3.924,0.0,0,27.02,0,12.99,0,28.92,0,38.838,-76.37,3.0
2025-05-02 17:53:00,2025-05-02,2025-05-02 17:53:00,23.9,0,0.0,68.63,0,0.899,101.2,0,3.29,0,3.278,0,159.9,0,4.904,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 17:54:00,2025-05-02,2025-05-02 17:54:00,23.89,0,0.034,67.78,0,0.719,101.2,0,3.598,0,3.592,0,159.3,0,3.495,0.0,0,27.02,0,13.0,0,28.95,0,38.838,-76.37,3.0
2025-05-02 17:55:00,2025-05-02,2025-05-02 17:55:00,23.8,0,0.0,68.68,0,0.916,101.2,0,3.247,0,3.237,0,160.9,0,4.381,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 17:56:00,2025-05-02,2025-05-02 17:56:00,23.89,0,0.022,69.09,0,0.789,101.2,0,3.222,0,3.209,0,163.4,0,5.136,0.0,0,27.02,0,13.0,0,28.99,0,38.838,-76.37,3.0
2025-05-02 17:57:00,2025-05-02,2025-05-02 17:57:00,23.9,0,0.0,67.72,0,0.472,101.2,0,3.372,0,3.367,0,164.3,0,3.115,0.0,0,27.02,0,12.99,0,28.99,0,38.838,-76.37,3.0
2025-05-02 17:58:00,2025-05-02,2025-05-02 17:58:00,23.87,0,0.047,67.44,0,0.499,101.2,0,3.322,0,3.305,0,164.8,0,5.817,0.0,0,27.02,0,13.0,0,28.99,0,38.838,-76.37,3.0
2025-05-02 17:59:00,2025-05-02,2025-05-02 17:59:00,23.8,0,0.0,67.55,0,0.456,101.2,0,3.27,0,3.267,0,162.9,0,2.639,0.0,0,27.02,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-05-02 18:01:00,2025-05-02,2025-05-02 18:01:00,23.84,0,0.048,68.45,0,0.468,101.2,0,3.127,0,3.118,0,166.2,0,4.331,0.0,0,27.02,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-05-02 18:02:00,2025-05-02,2025-05-02 18:02:00,23.9,0,0.0,67.4,0,0.457,101.2,0,3.32,0,3.313,0,166.4,0,3.635,0.0,0,27.02,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-05-02 18:03:00,2025-05-02,2025-05-02 18:03:00,23.9,0,0.0,67.37,0,0.553,101.2,0,3.338,0,3.332,0,166.3,0,3.655,0.0,0,27.02,0,12.99,0,29.05,0,38.838,-76.37,3.0
2025-05-02 18:04:00,2025-05-02,2025-05-02 18:04:00,23.86,0,0.048,67.21,0,0.374,101.2,0,3.3,0,3.286,0,169.5,0,5.344,0.0,0,27.02,0,12.99,0,29.05,0,38.838,-76.37,3.0
2025-05-02 18:05:00,2025-05-02,2025-05-02 18:05:00,23.78,0,0.037,68.06,0,0.507,101.2,0,3.143,0,3.133,0,167.0,0,4.633,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:06:00,2025-05-02,2025-05-02 18:06:00,23.7,0,0.0,69.46,0,0.579,101.2,0,2.942,0,2.934,0,164.1,0,4.092,0.0,0,27.02,0,13.0,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:07:00,2025-05-02,2025-05-02 18:07:00,23.74,0,0.049,68.41,0,0.587,101.2,0,3.142,0,3.131,0,165.3,0,4.673,0.0,0,27.02,0,13.0,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:08:00,2025-05-02,2025-05-02 18:08:00,23.7,0,0.0,68.33,0,0.467,101.2,0,3.363,0,3.354,0,167.1,0,4.306,0.0,0,27.02,0,13.0,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:09:00,2025-05-02,2025-05-02 18:09:00,23.7,0,0.0,68.27,0,0.496,101.2,0,3.493,0,3.482,0,165.1,0,4.593,0.0,0,27.02,0,13.0,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:10:00,2025-05-02,2025-05-02 18:10:00,23.7,0,0.0,67.75,0,0.568,101.2,0,3.508,0,3.501,0,167.1,0,3.776,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:11:00,2025-05-02,2025-05-02 18:11:00,23.7,0,0.0,67.96,0,0.372,101.2,0,3.61,0,3.602,0,166.2,0,3.841,0.0,0,27.02,0,13.0,0,29.12,0,38.838,-76.37,3.0
2025-05-02 18:12:00,2025-05-02,2025-05-02 18:12:00,23.7,0,0.0,68.25,0,0.645,101.2,0,3.338,0,3.329,0,168.4,0,4.305,0.0,0,27.02,0,12.99,0,29.12,0,38.838,-76.37,3.0
2025-05-02 18:13:00,2025-05-02,2025-05-02 18:13:00,23.7,0,0.013,68.86,0,0.703,101.2,0,3.39,0,3.38,0,168.3,0,4.418,0.0,0,27.02,0,13.0,0,29.12,0,38.838,-76.37,3.0
2025-05-02 18:14:00,2025-05-02,2025-05-02 18:14:00,23.77,0,0.046,68.43,0,0.526,101.2,0,3.653,0,3.639,0,171.3,0,4.997,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:15:00,2025-05-02,2025-05-02 18:15:00,23.85,0,0.05,69.96,0,0.832,101.2,0,3.333,0,3.324,0,171.0,0,4.315,0.0,0,27.02,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:16:00,2025-05-02,2025-05-02 18:16:00,23.99,0,0.034,69.77,0,0.553,101.2,0,3.378,0,3.368,0,171.3,0,4.455,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:17:00,2025-05-02,2025-05-02 18:17:00,24.07,0,0.045,68.72,0,0.931,101.2,0,3.478,0,3.474,0,169.9,0,3.016,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:18:00,2025-05-02,2025-05-02 18:18:00,24.1,0,0.0,68.09,0,0.731,101.2,0,3.408,0,3.393,0,169.4,0,5.372,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:19:00,2025-05-02,2025-05-02 18:19:00,24.1,0,0.0,66.85,0,0.832,101.2,0,3.553,0,3.544,0,166.8,0,4.067,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:20:00,2025-05-02,2025-05-02 18:20:00,24.05,0,0.05,65.85,0,0.302,101.2,0,3.637,0,3.631,0,164.7,0,3.247,0.0,0,27.02,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:21:00,2025-05-02,2025-05-02 18:21:00,24.0,0,0.0,65.71,0,0.533,101.2,0,3.523,0,3.516,0,166.0,0,3.725,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:22:00,2025-05-02,2025-05-02 18:22:00,23.91,0,0.034,65.79,0,0.394,101.2,0,3.703,0,3.694,0,166.1,0,4.08,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:23:00,2025-05-02,2025-05-02 18:23:00,23.9,0,0.0,66.87,0,0.681,101.2,0,3.452,0,3.436,0,170.0,0,5.541,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:24:00,2025-05-02,2025-05-02 18:24:00,23.9,0,0.0,68.69,0,0.935,101.2,0,3.252,0,3.241,0,171.2,0,4.691,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:25:00,2025-05-02,2025-05-02 18:25:00,23.9,0,0.0,70.05,0,0.647,101.2,0,3.125,0,3.114,0,173.2,0,4.75,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:26:00,2025-05-02,2025-05-02 18:26:00,23.9,0,0.0,70.39,0,0.662,101.2,0,2.97,0,2.962,0,171.3,0,4.233,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:27:00,2025-05-02,2025-05-02 18:27:00,23.96,0,0.049,70.78,0,0.403,101.2,0,2.82,0,2.807,0,171.8,0,5.406,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:28:00,2025-05-02,2025-05-02 18:28:00,24.0,0,0.0,70.15,0,0.781,101.2,0,3.01,0,2.999,0,168.7,0,4.79,0.0,0,27.02,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:29:00,2025-05-02,2025-05-02 18:29:00,24.0,0,0.0,69.73,0,1.115,101.2,0,2.822,0,2.8,0,171.2,0,7.07,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:30:00,2025-05-02,2025-05-02 18:30:00,24.1,0,0.013,70.05,0,1.041,101.2,0,2.87,0,2.857,0,170.0,0,5.447,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:31:00,2025-05-02,2025-05-02 18:31:00,24.18,0,0.042,68.81,0,0.555,101.2,0,3.04,0,3.029,0,170.0,0,4.778,0.0,0,27.02,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:32:00,2025-05-02,2025-05-02 18:32:00,24.2,0,0.0,68.17,0,0.811,101.2,0,3.158,0,3.143,0,172.9,0,5.672,0.0,0,27.02,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:33:00,2025-05-02,2025-05-02 18:33:00,24.2,0,0.0,68.3,0,0.415,101.2,0,3.407,0,3.399,0,174.7,0,3.875,0.0,0,27.02,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:34:00,2025-05-02,2025-05-02 18:34:00,24.19,0,0.036,69.4,0,0.517,101.2,0,3.173,0,3.164,0,172.7,0,4.472,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:35:00,2025-05-02,2025-05-02 18:35:00,24.11,0,0.032,69.33,0,0.638,101.2,0,3.642,0,3.632,0,173.7,0,4.117,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:36:00,2025-05-02,2025-05-02 18:36:00,24.1,0,0.0,69.26,0,0.562,101.2,0,3.42,0,3.41,0,173.5,0,4.309,0.0,0,27.02,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:37:00,2025-05-02,2025-05-02 18:37:00,24.1,0,0.0,69.05,0,0.336,101.2,0,3.275,0,3.263,0,172.8,0,4.932,0.0,0,27.02,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-05-02 18:38:00,2025-05-02,2025-05-02 18:38:00,24.13,0,0.043,68.04,0,0.665,101.2,0,3.37,0,3.362,0,169.4,0,3.975,0.0,0,27.02,0,12.99,0,29.12,0,38.838,-76.37,3.0
2025-05-02 18:39:00,2025-05-02,2025-05-02 18:39:00,24.2,0,0.0,67.2,0,0.533,101.2,0,3.287,0,3.28,0,169.1,0,3.674,0.0,0,27.02,0,12.99,0,29.12,0,38.838,-76.37,3.0
2025-05-02 18:40:00,2025-05-02,2025-05-02 18:40:00,24.22,0,0.037,67.24,0,0.606,101.2,0,3.343,0,3.333,0,169.0,0,4.439,0.0,0,27.02,0,12.99,0,29.12,0,38.838,-76.37,3.0
2025-05-02 18:41:00,2025-05-02,2025-05-02 18:41:00,24.3,0,0.013,67.57,0,0.579,101.2,0,3.18,0,3.17,0,171.1,0,4.567,0.0,0,27.02,0,12.99,0,29.12,0,38.838,-76.37,3.0
2025-05-02 18:42:00,2025-05-02,2025-05-02 18:42:00,24.23,0,0.044,67.37,0,0.639,101.2,0,3.335,0,3.327,0,169.5,0,3.89,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:43:00,2025-05-02,2025-05-02 18:43:00,24.2,0,0.0,68.69,0,0.422,101.2,0,3.258,0,3.246,0,170.4,0,5.024,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:44:00,2025-05-02,2025-05-02 18:44:00,24.18,0,0.043,68.07,0,0.609,101.2,0,3.398,0,3.392,0,169.5,0,3.546,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:45:00,2025-05-02,2025-05-02 18:45:00,24.18,0,0.041,69.02,0,0.379,101.2,0,3.232,0,3.214,0,170.5,0,5.923,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:46:00,2025-05-02,2025-05-02 18:46:00,24.15,0,0.05,68.29,0,0.449,101.2,0,3.312,0,3.302,0,169.3,0,4.391,0.0,0,27.02,0,13.0,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:47:00,2025-05-02,2025-05-02 18:47:00,24.1,0,0.0,68.56,0,0.465,101.2,0,3.383,0,3.36,0,170.1,0,6.678,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:48:00,2025-05-02,2025-05-02 18:48:00,24.1,0,0.0,69.12,0,0.863,101.2,0,3.233,0,3.222,0,171.0,0,4.831,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:49:00,2025-05-02,2025-05-02 18:49:00,24.1,0,0.0,69.53,0,0.399,101.2,0,3.392,0,3.383,0,171.7,0,4.12,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:50:00,2025-05-02,2025-05-02 18:50:00,24.1,0,0.0,70.47,0,0.698,101.2,0,3.42,0,3.403,0,171.9,0,5.696,0.0,0,27.02,0,13.0,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:51:00,2025-05-02,2025-05-02 18:51:00,24.06,0,0.049,70.98,0,0.568,101.2,0,3.255,0,3.245,0,171.2,0,4.586,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 18:52:00,2025-05-02,2025-05-02 18:52:00,23.97,0,0.044,70.27,0,0.37,101.2,0,3.362,0,3.35,0,170.0,0,4.76,0.0,0,27.02,0,12.99,0,29.05,0,38.838,-76.37,3.0
2025-05-02 18:53:00,2025-05-02,2025-05-02 18:53:00,23.9,0,0.0,70.06,0,0.408,101.2,0,3.407,0,3.393,0,171.8,0,5.215,0.0,0,27.02,0,12.99,0,29.05,0,38.838,-76.37,3.0
2025-05-02 18:54:00,2025-05-02,2025-05-02 18:54:00,23.9,0,0.0,70.01,0,0.562,101.2,0,3.597,0,3.584,0,171.7,0,4.854,0.0,0,27.02,0,13.0,0,29.05,0,38.838,-76.37,3.0
2025-05-02 18:55:00,2025-05-02,2025-05-02 18:55:00,23.9,0,0.0,70.89,0,0.571,101.2,0,3.058,0,3.047,0,171.7,0,4.975,0.0,0,27.02,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-05-02 18:56:00,2025-05-02,2025-05-02 18:56:00,23.88,0,0.036,70.1,0,0.532,101.2,0,3.327,0,3.32,0,171.8,0,3.635,0.0,0,27.02,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-05-02 18:57:00,2025-05-02,2025-05-02 18:57:00,23.8,0,0.0,69.71,0,0.612,101.2,0,3.368,0,3.363,0,171.4,0,3.222,0.0,0,27.02,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-05-02 18:58:00,2025-05-02,2025-05-02 18:58:00,23.73,0,0.046,68.98,0,0.502,101.2,0,3.277,0,3.261,0,168.8,0,5.685,0.0,0,27.02,0,12.99,0,28.99,0,38.838,-76.37,3.0
2025-05-02 18:59:00,2025-05-02,2025-05-02 18:59:00,23.7,0,0.0,69.25,0,0.378,101.2,0,3.362,0,3.355,0,166.6,0,3.678,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:01:00,2025-05-02,2025-05-02 19:01:00,23.7,0,0.0,69.79,0,0.334,101.2,0,3.472,0,3.463,0,170.1,0,3.975,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:02:00,2025-05-02,2025-05-02 19:02:00,23.7,0,0.0,70.29,0,0.394,101.2,0,3.65,0,3.632,0,170.9,0,5.744,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:03:00,2025-05-02,2025-05-02 19:03:00,23.76,0,0.048,70.87,0,0.563,101.2,0,3.305,0,3.292,0,171.4,0,5.068,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:04:00,2025-05-02,2025-05-02 19:04:00,23.8,0,0.013,69.39,0,0.758,101.2,0,3.427,0,3.413,0,169.4,0,5.187,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:05:00,2025-05-02,2025-05-02 19:05:00,23.86,0,0.05,69.53,0,0.53,101.2,0,3.395,0,3.387,0,171.3,0,4.028,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:06:00,2025-05-02,2025-05-02 19:06:00,23.9,0,0.0,70.42,0,0.575,101.2,0,3.165,0,3.155,0,169.4,0,4.589,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:07:00,2025-05-02,2025-05-02 19:07:00,23.9,0,0.0,69.13,0,0.306,101.2,0,3.473,0,3.463,0,170.6,0,4.42,0.0,0,27.02,0,13.0,0,28.92,0,38.838,-76.37,3.0
2025-05-02 19:08:00,2025-05-02,2025-05-02 19:08:00,23.9,0,0.0,69.77,0,0.681,101.2,0,3.287,0,3.277,0,169.9,0,4.352,0.0,0,27.02,0,12.99,0,28.92,0,38.838,-76.37,3.0
2025-05-02 19:09:00,2025-05-02,2025-05-02 19:09:00,23.9,0,0.0,69.04,0,0.383,101.2,0,3.498,0,3.488,0,167.2,0,4.296,0.0,0,27.02,0,12.99,0,28.89,0,38.838,-76.37,3.0
2025-05-02 19:10:00,2025-05-02,2025-05-02 19:10:00,23.88,0,0.037,68.89,0,0.299,101.2,0,3.398,0,3.392,0,168.6,0,3.548,0.0,0,27.02,0,12.99,0,28.89,0,38.838,-76.37,3.0
2025-05-02 19:11:00,2025-05-02,2025-05-02 19:11:00,23.8,0,0.013,69.01,0,0.421,101.2,0,3.453,0,3.443,0,166.8,0,4.456,0.0,0,27.02,0,12.99,0,28.89,0,38.838,-76.37,3.0
2025-05-02 19:12:00,2025-05-02,2025-05-02 19:12:00,23.87,0,0.047,69.47,0,0.7,101.2,0,3.385,0,3.366,0,173.1,0,6.042,0.0,0,27.02,0,12.99,0,28.89,0,38.838,-76.37,3.0
2025-05-02 19:13:00,2025-05-02,2025-05-02 19:13:00,23.92,0,0.041,70.62,0,0.737,101.2,0,3.26,0,3.256,0,171.3,0,3.0,0.0,0,27.02,0,12.99,0,28.89,0,38.838,-76.37,3.0
2025-05-02 19:14:00,2025-05-02,2025-05-02 19:14:00,24.0,0,0.0,70.5,0,0.485,101.2,0,3.91,0,3.898,0,173.2,0,4.516,0.0,0,27.02,0,12.99,0,28.89,0,38.838,-76.37,3.0
2025-05-02 19:15:00,2025-05-02,2025-05-02 19:15:00,23.97,0,0.047,70.04,0,0.381,101.2,0,4.228,0,4.223,0,174.0,0,2.782,0.0,0,27.02,0,12.99,0,28.89,0,38.838,-76.37,3.0
2025-05-02 19:16:00,2025-05-02,2025-05-02 19:16:00,23.86,0,0.049,69.97,0,0.39,101.2,0,4.287,0,4.278,0,174.0,0,3.637,0.0,0,27.02,0,13.0,0,28.89,0,38.838,-76.37,3.0
2025-05-02 19:17:00,2025-05-02,2025-05-02 19:17:00,23.78,0,0.042,70.17,0,0.363,101.2,0,4.347,0,4.34,0,174.5,0,3.118,0.0,0,27.02,0,12.99,0,28.89,0,38.838,-76.37,3.0
2025-05-02 19:18:00,2025-05-02,2025-05-02 19:18:00,23.7,0,0.0,70.13,0,0.356,101.2,0,4.102,0,4.098,0,172.8,0,2.58,0.0,0,27.02,0,12.99,0,28.92,0,38.838,-76.37,3.0
2025-05-02 19:19:00,2025-05-02,2025-05-02 19:19:00,23.76,0,0.049,72.37,0,0.443,101.2,0,3.187,0,3.173,0,171.5,0,5.376,0.0,0,27.02,0,12.99,0,28.92,0,38.838,-76.37,3.0
2025-05-02 19:20:00,2025-05-02,2025-05-02 19:20:00,23.87,0,0.047,72.05,0,0.545,101.2,0,2.87,0,2.862,0,170.7,0,4.227,0.0,0,27.02,0,12.99,0,28.92,0,38.838,-76.37,3.0
2025-05-02 19:21:00,2025-05-02,2025-05-02 19:21:00,23.9,0,0.0,70.78,0,0.734,101.2,0,3.015,0,3.005,0,169.8,0,4.584,0.0,0,27.02,0,12.99,0,28.92,0,38.838,-76.37,3.0
2025-05-02 19:22:00,2025-05-02,2025-05-02 19:22:00,23.9,0,0.0,69.77,0,1.082,101.2,0,3.178,0,3.172,0,166.9,0,3.589,0.0,0,27.02,0,12.99,0,28.92,0,38.838,-76.37,3.0
2025-05-02 19:23:00,2025-05-02,2025-05-02 19:23:00,23.82,0,0.042,68.63,0,0.312,101.2,0,3.435,0,3.428,0,166.8,0,3.708,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:24:00,2025-05-02,2025-05-02 19:24:00,23.69,0,0.025,69.54,0,0.453,101.2,0,3.187,0,3.182,0,166.8,0,3.231,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:25:00,2025-05-02,2025-05-02 19:25:00,23.59,0,0.025,70.01,0,0.266,101.2,0,3.248,0,3.237,0,166.6,0,4.71,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:26:00,2025-05-02,2025-05-02 19:26:00,23.5,0,0.013,70.66,0,0.315,101.2,0,3.227,0,3.219,0,168.4,0,3.972,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:27:00,2025-05-02,2025-05-02 19:27:00,23.5,0,0.0,70.25,0,0.346,101.2,0,3.21,0,3.202,0,169.1,0,4.107,0.0,0,27.02,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-02 19:28:00,2025-05-02,2025-05-02 19:28:00,23.4,0,0.018,71.15,0,0.554,101.2,0,2.908,0,2.896,0,170.2,0,5.261,0.0,0,27.02,0,12.99,0,28.99,0,38.838,-76.37,3.0
2025-05-02 19:29:00,2025-05-02,2025-05-02 19:29:00,23.48,0,0.04,72.32,0,0.454,101.2,0,2.965,0,2.952,0,173.6,0,5.272,0.0,0,27.02,0,12.99,0,28.99,0,38.838,-76.37,3.0
2025-05-02 19:30:00,2025-05-02,2025-05-02 19:30:00,23.56,0,0.05,72.84,0,0.571,101.2,0,3.265,0,3.256,0,176.8,0,4.239,0.0,0,27.02,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-05-02 19:31:00,2025-05-02,2025-05-02 19:31:00,23.6,0,0.0,71.13,0,0.708,101.2,0,4.245,0,4.237,0,178.4,0,3.415,0.0,0,27.02,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-05-02 19:32:00,2025-05-02,2025-05-02 19:32:00,23.6,0,0.0,70.73,0,0.383,101.2,0,4.477,0,4.467,0,173.1,0,3.724,0.0,0,27.02,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-05-02 19:33:00,2025-05-02,2025-05-02 19:33:00,23.6,0,0.0,71.03,0,0.47,101.2,0,4.563,0,4.553,0,171.9,0,3.887,0.0,0,27.02,0,12.99,0,29.05,0,38.838,-76.37,3.0
2025-05-02 19:34:00,2025-05-02,2025-05-02 19:34:00,23.6,0,0.0,70.28,0,0.487,101.2,0,5.053,0,5.044,0,170.6,0,3.511,0.0,0,27.02,0,12.99,0,29.05,0,38.838,-76.37,3.0
2025-05-02 19:35:00,2025-05-02,2025-05-02 19:35:00,23.6,0,0.0,68.74,0,0.309,101.2,0,5.15,0,5.145,0,175.0,0,2.549,0.0,0,27.02,0,12.99,0,29.05,0,38.838,-76.37,3.0
2025-05-02 19:36:00,2025-05-02,2025-05-02 19:36:00,23.61,0,0.032,68.46,0,0.329,101.2,0,4.892,0,4.889,0,175.8,0,1.853,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 19:37:00,2025-05-02,2025-05-02 19:37:00,23.66,0,0.05,68.45,0,0.242,101.2,0,4.797,0,4.795,0,177.7,0,1.709,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 19:38:00,2025-05-02,2025-05-02 19:38:00,23.6,0,0.013,69.04,0,0.351,101.2,0,4.372,0,4.368,0,177.6,0,2.264,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 19:39:00,2025-05-02,2025-05-02 19:39:00,23.6,0,0.0,69.29,0,0.342,101.2,0,4.458,0,4.456,0,175.1,0,1.829,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 19:40:00,2025-05-02,2025-05-02 19:40:00,23.6,0,0.0,69.33,0,0.347,101.2,0,4.433,0,4.429,0,174.9,0,2.64,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 19:41:00,2025-05-02,2025-05-02 19:41:00,23.59,0,0.03,70.17,0,0.319,101.2,0,4.182,0,4.178,0,177.3,0,2.395,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 19:42:00,2025-05-02,2025-05-02 19:42:00,23.58,0,0.043,70.33,0,0.279,101.2,0,4.252,0,4.249,0,177.7,0,1.876,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 19:43:00,2025-05-02,2025-05-02 19:43:00,23.51,0,0.034,70.51,0,0.388,101.2,0,3.96,0,3.956,0,179.1,0,2.471,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 19:44:00,2025-05-02,2025-05-02 19:44:00,23.5,0,0.0,70.6,0,0.368,101.2,0,3.985,0,3.983,0,180.0,0,1.782,0.0,0,27.02,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-05-02 19:45:00,2025-05-02,2025-05-02 19:45:00,23.5,0,0.0,71.01,0,0.297,101.2,0,3.83,0,3.828,0,179.7,0,2.015,0.0,0,27.02,0,12.99,0,29.12,0,38.838,-76.37,3.0
2025-05-02 19:46:00,2025-05-02,2025-05-02 19:46:00,23.5,0,0.0,71.81,0,0.658,101.2,0,3.612,0,3.607,0,179.3,0,3.038,0.0,0,27.02,0,12.95,0,29.12,0,38.838,-76.37,3.0
2025-05-02 19:47:00,2025-05-02,2025-05-02 19:47:00,23.54,0,0.049,71.03,0,0.226,101.1,0,3.807,0,3.802,0,175.8,0,2.724,0.0,0,27.02,0,12.97,0,29.12,0,38.838,-76.37,3.0
2025-05-02 19:48:00,2025-05-02,2025-05-02 19:48:00,23.6,0,0.0,70.32,0,0.452,101.1,0,3.895,0,3.889,0,172.9,0,3.206,0.0,0,27.02,0,12.96,0,29.12,0,38.838,-76.37,3.0
2025-05-02 19:49:00,2025-05-02,2025-05-02 19:49:00,23.6,0,0.0,68.86,0,0.416,101.1,0,4.415,0,4.408,0,173.9,0,3.2,0.0,0,27.02,0,12.96,0,29.15,0,38.838,-76.37,3.0
