time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 19:14:00,2025-05-28,2025-05-28 19:14:00,15.8,0,0.0,89.2,0,0.242,101.9,0,1.302,0,1.244,0,72.51,0,16.98,0.0,0,71.06,0,13.44,0,16.41,0,38.838,-76.37,3.0
2025-05-28 19:15:00,2025-05-28,2025-05-28 19:15:00,15.87,0,0.046,89.7,0,0.098,101.9,0,0.527,0,0.37,0,66.62,0,44.11,0.0,0,71.06,0,13.44,0,16.41,0,38.838,-76.37,3.0
2025-05-28 19:16:00,2025-05-28,2025-05-28 19:16:00,15.9,0,0.0,89.5,0,0.298,101.9,0,1.937,0,1.841,0,65.53,0,18.0,0.0,0,71.06,0,13.44,0,16.41,0,38.838,-76.37,3.0
2025-05-28 19:17:00,2025-05-28,2025-05-28 19:17:00,15.9,0,0.0,89.2,0,0.046,101.9,0,1.557,0,1.454,0,65.52,0,20.76,0.0,0,71.06,0,13.44,0,16.44,0,38.838,-76.37,3.0
2025-05-28 19:18:00,2025-05-28,2025-05-28 19:18:00,15.9,0,0.0,88.9,0,0.231,101.9,0,1.688,0,1.566,0,69.48,0,21.8,0.0,0,71.06,0,13.44,0,16.44,0,38.838,-76.37,3.0
2025-05-28 19:19:00,2025-05-28,2025-05-28 19:19:00,15.9,0,0.0,89.5,0,0.123,101.9,0,1.597,0,1.247,0,72.98,0,37.9,0.0,0,71.06,0,13.44,0,16.44,0,38.838,-76.37,3.0
2025-05-28 19:20:00,2025-05-28,2025-05-28 19:20:00,15.94,0,0.049,89.2,0,0.165,101.9,0,2.235,0,1.714,0,67.64,0,39.1,0.0,0,71.06,0,13.44,0,16.46,0,38.838,-76.37,3.0
2025-05-28 19:21:00,2025-05-28,2025-05-28 19:21:00,15.92,0,0.04,88.8,0,0.085,101.9,0,1.897,0,1.82,0,69.61,0,16.3,0.0,0,71.06,0,13.44,0,16.46,0,38.838,-76.37,3.0
2025-05-28 19:22:00,2025-05-28,2025-05-28 19:22:00,15.9,0,0.0,88.8,0,0.108,101.9,0,1.777,0,1.594,0,67.9,0,25.98,0.0,0,71.06,0,13.44,0,16.46,0,38.838,-76.37,3.0
2025-05-28 19:23:00,2025-05-28,2025-05-28 19:23:00,15.9,0,0.0,88.8,0,0.185,101.9,0,1.39,0,1.206,0,58.23,0,29.47,0.0,0,71.06,0,13.44,0,16.49,0,38.838,-76.37,3.0
2025-05-28 19:24:00,2025-05-28,2025-05-28 19:24:00,15.9,0,0.0,88.9,0,0.237,101.9,0,1.405,0,1.168,0,75.39,0,33.24,0.0,0,71.06,0,13.44,0,16.49,0,38.838,-76.37,3.0
2025-05-28 19:25:00,2025-05-28,2025-05-28 19:25:00,15.92,0,0.043,89.3,0,0.119,101.9,0,1.495,0,1.416,0,101.6,0,18.66,0.0,0,71.06,0,13.44,0,16.51,0,38.838,-76.37,3.0
2025-05-28 19:26:00,2025-05-28,2025-05-28 19:26:00,16.0,0,0.0,89.4,0,0.049,101.9,0,0.642,0,0.458,0,54.76,0,43.28,0.0,0,71.06,0,13.44,0,16.51,0,38.838,-76.37,3.0
2025-05-28 19:27:00,2025-05-28,2025-05-28 19:27:00,16.05,0,0.05,89.7,0,0.09,101.9,0,1.173,0,0.883,0,63.09,0,40.31,0.0,0,71.06,0,13.44,0,16.54,0,38.838,-76.37,3.0
2025-05-28 19:28:00,2025-05-28,2025-05-28 19:28:00,16.1,0,0.0,88.8,0,0.343,101.9,0,2.805,0,2.663,0,85.2,0,18.21,0.0,0,71.06,0,13.43,0,16.59,0,38.838,-76.37,3.0
2025-05-28 19:29:00,2025-05-28,2025-05-28 19:29:00,16.03,0,0.047,88.3,0,0.184,101.9,0,1.997,0,1.935,0,84.8,0,14.19,0.0,0,71.06,0,13.44,0,16.59,0,38.838,-76.37,3.0
2025-05-28 19:30:00,2025-05-28,2025-05-28 19:30:00,16.0,0,0.0,88.6,0,0.085,101.9,0,1.662,0,1.585,0,39.25,0,17.36,0.0,0,71.06,0,13.44,0,16.59,0,38.838,-76.37,3.0
2025-05-28 19:31:00,2025-05-28,2025-05-28 19:31:00,16.02,0,0.037,88.7,0,0.079,101.9,0,1.98,0,1.91,0,56.71,0,15.22,0.0,0,71.06,0,13.44,0,16.61,0,38.838,-76.37,3.0
2025-05-28 19:32:00,2025-05-28,2025-05-28 19:32:00,16.1,0,0.0,88.9,0,0.193,101.9,0,1.137,0,0.941,0,75.41,0,33.64,0.0,0,71.06,0,13.44,0,16.61,0,38.838,-76.37,3.0
2025-05-28 19:33:00,2025-05-28,2025-05-28 19:33:00,16.1,0,0.0,89.3,0,0.086,101.9,0,0.885,0,0.767,0,62.01,0,29.62,0.0,0,71.06,0,13.44,0,16.64,0,38.838,-76.37,3.0
2025-05-28 19:34:00,2025-05-28,2025-05-28 19:34:00,16.13,0,0.047,88.9,0,0.165,101.9,0,1.293,0,1.257,0,65.95,0,13.57,0.0,0,71.06,0,13.4,0,16.64,0,38.838,-76.37,3.0
2025-05-28 19:35:00,2025-05-28,2025-05-28 19:35:00,16.1,0,0.0,88.3,0,0.106,101.9,0,1.412,0,1.288,0,72.07,0,23.97,0.0,0,71.06,0,13.4,0,16.66,0,38.838,-76.37,3.0
2025-05-28 19:36:00,2025-05-28,2025-05-28 19:36:00,16.1,0,0.0,88.5,0,0.089,101.9,0,1.112,0,0.948,0,49.71,0,31.1,0.0,0,71.06,0,13.41,0,16.69,0,38.838,-76.37,3.0
2025-05-28 19:37:00,2025-05-28,2025-05-28 19:37:00,16.06,0,0.049,88.5,0,0.069,101.9,0,0.9,0,0.743,0,76.02,0,33.83,0.0,0,71.06,0,13.4,0,16.71,0,38.838,-76.37,3.0
2025-05-28 19:38:00,2025-05-28,2025-05-28 19:38:00,16.0,0,0.0,88.4,0,0.074,101.9,0,1.182,0,1.141,0,44.96,0,15.1,0.0,0,71.06,0,13.4,0,16.71,0,38.838,-76.37,3.0
2025-05-28 19:39:00,2025-05-28,2025-05-28 19:39:00,16.0,0,0.0,88.6,0,0.149,101.9,0,1.75,0,1.548,0,63.09,0,27.55,0.0,0,71.06,0,13.4,0,16.74,0,38.838,-76.37,3.0
2025-05-28 19:40:00,2025-05-28,2025-05-28 19:40:00,16.0,0,0.0,88.9,0,0.079,101.9,0,0.945,0,0.758,0,53.13,0,36.03,0.0,0,71.06,0,13.4,0,16.74,0,38.838,-76.37,3.0
2025-05-28 19:41:00,2025-05-28,2025-05-28 19:41:00,16.0,0,0.0,88.8,0,0.069,101.9,0,1.452,0,1.413,0,47.86,0,13.23,0.0,0,71.06,0,13.4,0,16.74,0,38.838,-76.37,3.0
2025-05-28 19:42:00,2025-05-28,2025-05-28 19:42:00,16.0,0,0.0,88.7,0,0.09,101.9,0,2.342,0,2.262,0,55.65,0,14.94,0.0,0,71.06,0,13.4,0,16.76,0,38.838,-76.37,3.0
2025-05-28 19:43:00,2025-05-28,2025-05-28 19:43:00,16.0,0,0.0,88.5,0,0.082,101.9,0,1.692,0,1.645,0,74.69,0,13.46,0.0,0,71.06,0,13.4,0,16.76,0,38.838,-76.37,3.0
2025-05-28 19:44:00,2025-05-28,2025-05-28 19:44:00,16.0,0,0.0,88.6,0,0.109,101.9,0,2.003,0,1.948,0,79.62,0,13.41,0.0,0,71.06,0,13.4,0,16.76,0,38.838,-76.37,3.0
2025-05-28 19:45:00,2025-05-28,2025-05-28 19:45:00,15.94,0,0.05,88.6,0,0.08,101.9,0,1.832,0,1.732,0,72.16,0,18.91,0.0,0,71.06,0,13.4,0,16.76,0,38.838,-76.37,3.0
2025-05-28 19:46:00,2025-05-28,2025-05-28 19:46:00,15.9,0,0.0,89.0,0,0.221,101.9,0,1.598,0,1.457,0,60.56,0,24.07,0.1,0,71.07,0,13.41,0,16.76,0,38.838,-76.37,3.0
2025-05-28 19:47:00,2025-05-28,2025-05-28 19:47:00,16.0,0,0.013,89.1,0,0.115,101.9,0,1.61,0,1.448,0,52.34,0,25.69,0.0,0,71.07,0,13.4,0,16.76,0,38.838,-76.37,3.0
2025-05-28 19:48:00,2025-05-28,2025-05-28 19:48:00,16.0,0,0.0,88.8,0,0.071,101.9,0,1.295,0,1.162,0,53.43,0,25.92,0.0,0,71.07,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-05-28 19:49:00,2025-05-28,2025-05-28 19:49:00,16.0,0,0.0,88.9,0,0.092,101.9,0,1.518,0,1.257,0,81.6,0,33.63,0.0,0,71.07,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-05-28 19:50:00,2025-05-28,2025-05-28 19:50:00,16.0,0,0.0,89.0,0,0.077,101.9,0,1.435,0,1.238,0,79.78,0,30.05,0.0,0,71.07,0,13.41,0,16.79,0,38.838,-76.37,3.0
2025-05-28 19:51:00,2025-05-28,2025-05-28 19:51:00,16.0,0,0.0,89.3,0,0.045,101.9,0,0.78,0,0.669,0,76.07,0,30.52,0.0,0,71.07,0,13.41,0,16.79,0,38.838,-76.37,3.0
2025-05-28 19:52:00,2025-05-28,2025-05-28 19:52:00,16.05,0,0.05,89.4,0,0.109,101.9,0,1.432,0,1.354,0,63.65,0,18.9,0.0,0,71.07,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-05-28 19:53:00,2025-05-28,2025-05-28 19:53:00,16.1,0,0.0,89.3,0,0.108,101.9,0,0.833,0,0.754,0,71.74,0,24.92,0.0,0,71.07,0,13.41,0,16.79,0,38.838,-76.37,3.0
2025-05-28 19:54:00,2025-05-28,2025-05-28 19:54:00,16.1,0,0.0,89.1,0,0.196,101.9,0,2.307,0,2.21,0,51.04,0,16.61,0.0,0,71.07,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-05-28 19:55:00,2025-05-28,2025-05-28 19:55:00,16.1,0,0.0,89.0,0,0.106,101.8,0,1.33,0,1.214,0,75.15,0,23.92,0.0,0,71.07,0,13.4,0,16.81,0,38.838,-76.37,3.0
2025-05-28 19:56:00,2025-05-28,2025-05-28 19:56:00,16.1,0,0.0,88.9,0,0.112,101.8,0,2.343,0,2.258,0,54.51,0,15.42,0.0,0,71.07,0,13.4,0,16.81,0,38.838,-76.37,3.0
2025-05-28 19:57:00,2025-05-28,2025-05-28 19:57:00,16.1,0,0.0,88.8,0,0.076,101.8,0,2.61,0,2.514,0,57.68,0,15.53,0.0,0,71.07,0,13.4,0,16.81,0,38.838,-76.37,3.0
2025-05-28 19:58:00,2025-05-28,2025-05-28 19:58:00,16.1,0,0.0,88.9,0,0.051,101.8,0,1.622,0,1.572,0,78.65,0,14.18,0.0,0,71.07,0,13.4,0,16.81,0,38.838,-76.37,3.0
2025-05-28 19:59:00,2025-05-28,2025-05-28 19:59:00,16.04,0,0.048,88.8,0,0.116,101.8,0,1.342,0,1.162,0,68.03,0,29.6,0.0,0,71.07,0,13.4,0,16.81,0,38.838,-76.37,3.0
2025-05-28 20:01:00,2025-05-28,2025-05-28 20:01:00,16.0,0,0.0,88.9,0,0.099,101.8,0,1.218,0,1.052,0,48.31,0,29.95,0.0,0,71.07,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:02:00,2025-05-28,2025-05-28 20:02:00,16.0,0,0.0,89.0,0,0.12,101.8,0,1.112,0,0.98,0,54.59,0,27.84,0.0,0,71.07,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:03:00,2025-05-28,2025-05-28 20:03:00,16.0,0,0.0,89.0,0,0.159,101.8,0,2.265,0,2.153,0,64.84,0,18.02,0.0,0,71.07,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:04:00,2025-05-28,2025-05-28 20:04:00,16.0,0,0.0,88.8,0,0.076,101.8,0,1.822,0,1.79,0,75.48,0,10.72,0.0,0,71.07,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:05:00,2025-05-28,2025-05-28 20:05:00,16.0,0,0.0,89.1,0,0.141,101.8,0,1.357,0,1.119,0,69.77,0,33.9,0.0,0,71.07,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:06:00,2025-05-28,2025-05-28 20:06:00,16.06,0,0.048,89.1,0,0.08,101.8,0,1.51,0,1.336,0,57.06,0,27.51,0.0,0,71.07,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:07:00,2025-05-28,2025-05-28 20:07:00,16.1,0,0.0,89.2,0,0.136,101.8,0,2.058,0,1.716,0,73.97,0,33.05,0.0,0,71.07,0,13.41,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:08:00,2025-05-28,2025-05-28 20:08:00,16.1,0,0.0,89.2,0,0.125,101.8,0,1.41,0,1.254,0,65.69,0,26.98,0.0,0,71.07,0,13.41,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:09:00,2025-05-28,2025-05-28 20:09:00,16.15,0,0.05,88.9,0,0.2,101.8,0,1.86,0,1.735,0,51.78,0,21.03,0.0,0,71.07,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:10:00,2025-05-28,2025-05-28 20:10:00,16.2,0,0.0,88.8,0,0.13,101.8,0,1.872,0,1.738,0,62.43,0,21.65,0.0,0,71.07,0,13.41,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:11:00,2025-05-28,2025-05-28 20:11:00,16.2,0,0.0,88.9,0,0.131,101.8,0,1.397,0,1.331,0,54.57,0,17.62,0.0,0,71.07,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:12:00,2025-05-28,2025-05-28 20:12:00,16.18,0,0.04,88.5,0,0.098,101.8,0,1.255,0,1.048,0,84.2,0,32.93,0.0,0,71.07,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:13:00,2025-05-28,2025-05-28 20:13:00,16.1,0,0.0,88.6,0,0.053,101.8,0,1.688,0,1.613,0,40.37,0,17.07,0.0,0,71.07,0,13.41,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:14:00,2025-05-28,2025-05-28 20:14:00,16.1,0,0.0,88.4,0,0.065,101.8,0,1.265,0,1.218,0,62.45,0,15.66,0.0,0,71.07,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:15:00,2025-05-28,2025-05-28 20:15:00,16.1,0,0.0,88.8,0,0.167,101.8,0,1.043,0,0.801,0,91.4,0,39.05,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:16:00,2025-05-28,2025-05-28 20:16:00,16.17,0,0.045,89.1,0,0.123,101.8,0,1.578,0,1.471,0,87.2,0,21.12,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:17:00,2025-05-28,2025-05-28 20:17:00,16.2,0,0.0,88.9,0,0.049,101.8,0,1.498,0,1.431,0,103.8,0,17.11,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:18:00,2025-05-28,2025-05-28 20:18:00,16.2,0,0.0,88.9,0,0.049,101.8,0,1.447,0,0.696,0,72.05,0,58.36,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:19:00,2025-05-28,2025-05-28 20:19:00,16.2,0,0.0,88.5,0,0.324,101.8,0,2.288,0,2.055,0,103.2,0,25.84,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:20:00,2025-05-28,2025-05-28 20:20:00,16.2,0,0.0,87.9,0,0.118,101.8,0,1.765,0,1.661,0,48.07,0,19.67,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:21:00,2025-05-28,2025-05-28 20:21:00,16.12,0,0.042,88.0,0,0.164,101.8,0,1.863,0,1.674,0,55.27,0,25.82,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:22:00,2025-05-28,2025-05-28 20:22:00,16.1,0,0.0,88.2,0,0.041,101.8,0,1.557,0,1.367,0,87.6,0,28.31,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:23:00,2025-05-28,2025-05-28 20:23:00,16.1,0,0.0,88.1,0,0.048,101.8,0,2.128,0,2.097,0,62.81,0,9.89,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:24:00,2025-05-28,2025-05-28 20:24:00,16.1,0,0.0,88.0,0,0.176,101.8,0,2.265,0,2.096,0,68.49,0,22.12,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:25:00,2025-05-28,2025-05-28 20:25:00,16.1,0,0.0,88.1,0,0.238,101.8,0,2.435,0,2.265,0,83.3,0,21.38,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:26:00,2025-05-28,2025-05-28 20:26:00,16.1,0,0.0,87.8,0,0.102,101.8,0,1.817,0,1.695,0,57.45,0,20.97,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:27:00,2025-05-28,2025-05-28 20:27:00,16.1,0,0.0,87.6,0,0.065,101.8,0,1.688,0,1.491,0,62.19,0,27.71,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:28:00,2025-05-28,2025-05-28 20:28:00,16.1,0,0.0,87.8,0,0.074,101.8,0,2.137,0,1.968,0,59.66,0,22.77,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:29:00,2025-05-28,2025-05-28 20:29:00,16.1,0,0.0,87.9,0,0.12,101.9,0,1.805,0,1.716,0,90.1,0,17.97,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:30:00,2025-05-28,2025-05-28 20:30:00,16.1,0,0.0,88.3,0,0.132,101.9,0,1.255,0,1.066,0,68.37,0,31.45,0.0,0,71.07,0,13.41,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:31:00,2025-05-28,2025-05-28 20:31:00,16.1,0,0.0,88.1,0,0.216,101.9,0,1.437,0,1.26,0,53.47,0,28.4,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:32:00,2025-05-28,2025-05-28 20:32:00,16.1,0,0.0,87.6,0,0.075,101.9,0,1.675,0,1.622,0,57.35,0,14.35,0.0,0,71.07,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-28 20:33:00,2025-05-28,2025-05-28 20:33:00,16.1,0,0.0,87.8,0,0.141,101.9,0,1.828,0,1.747,0,53.19,0,17.13,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:34:00,2025-05-28,2025-05-28 20:34:00,16.1,0,0.0,87.9,0,0.086,101.9,0,1.177,0,1.14,0,86.0,0,14.26,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:35:00,2025-05-28,2025-05-28 20:35:00,16.1,0,0.0,88.1,0,0.053,101.9,0,1.188,0,1.077,0,62.67,0,24.8,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:36:00,2025-05-28,2025-05-28 20:36:00,16.1,0,0.0,87.9,0,0.186,101.9,0,2.585,0,2.521,0,66.1,0,12.76,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:37:00,2025-05-28,2025-05-28 20:37:00,16.05,0,0.05,87.5,0,0.184,101.8,0,2.12,0,1.992,0,61.63,0,19.89,0.0,0,71.07,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:38:00,2025-05-28,2025-05-28 20:38:00,16.03,0,0.045,88.1,0,0.1,101.8,0,1.76,0,1.71,0,44.56,0,13.68,0.5,0,71.08,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:39:00,2025-05-28,2025-05-28 20:39:00,16.1,0,0.0,88.1,0,0.047,101.8,0,1.57,0,1.438,0,81.9,0,23.46,0.0,0,71.08,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:40:00,2025-05-28,2025-05-28 20:40:00,16.1,0,0.0,88.1,0,0.063,101.8,0,1.183,0,0.953,0,70.51,0,35.76,0.1,0,71.08,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-28 20:41:00,2025-05-28,2025-05-28 20:41:00,16.1,0,0.0,88.3,0,0.081,101.8,0,1.848,0,1.746,0,79.9,0,19.06,0.0,0,71.08,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:42:00,2025-05-28,2025-05-28 20:42:00,16.1,0,0.0,88.4,0,0.052,101.8,0,1.335,0,1.132,0,79.66,0,31.62,1.3,0,71.1,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:43:00,2025-05-28,2025-05-28 20:43:00,16.1,0,0.0,88.0,0,0.086,101.8,0,2.093,0,1.943,0,58.32,0,21.73,1.3,0,71.12,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:44:00,2025-05-28,2025-05-28 20:44:00,16.1,0,0.0,88.0,0,0.127,101.8,0,1.947,0,1.727,0,84.0,0,27.19,0.4,0,71.13,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:45:00,2025-05-28,2025-05-28 20:45:00,16.07,0,0.047,88.0,0,0.075,101.8,0,1.842,0,1.741,0,68.76,0,18.97,0.5,0,71.14,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:46:00,2025-05-28,2025-05-28 20:46:00,16.08,0,0.036,88.3,0,0.083,101.8,0,1.8,0,1.506,0,126.1,0,32.75,3.4,0,71.2,0,13.4,0,16.86,0,38.838,-76.37,3.0
2025-05-28 20:47:00,2025-05-28,2025-05-28 20:47:00,16.09,0,0.025,88.2,0,0.054,101.8,0,0.942,0,0.666,0,122.0,0,43.83,1.3,0,71.22,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:48:00,2025-05-28,2025-05-28 20:48:00,16.09,0,0.028,88.3,0,0.05,101.8,0,1.418,0,1.345,0,59.1,0,18.45,0.4,0,71.23,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:49:00,2025-05-28,2025-05-28 20:49:00,16.02,0,0.037,88.2,0,0.087,101.8,0,1.627,0,1.496,0,68.65,0,22.92,0.4,0,71.24,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:50:00,2025-05-28,2025-05-28 20:50:00,16.04,0,0.049,88.5,0,0.129,101.8,0,1.363,0,1.245,0,92.1,0,23.87,1.1,0,71.26,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-28 20:51:00,2025-05-28,2025-05-28 20:51:00,16.1,0,0.0,88.4,0,0.225,101.8,0,1.522,0,1.367,0,72.32,0,25.82,2.4,0,71.3,0,13.4,0,16.81,0,38.838,-76.37,3.0
2025-05-28 20:52:00,2025-05-28,2025-05-28 20:52:00,16.01,0,0.028,88.2,0,0.133,101.8,0,1.183,0,1.054,0,64.69,0,26.77,0.7,0,71.31,0,13.4,0,16.81,0,38.838,-76.37,3.0
2025-05-28 20:53:00,2025-05-28,2025-05-28 20:53:00,16.0,0,0.0,88.2,0,0.133,101.8,0,1.628,0,1.566,0,42.6,0,15.85,0.1,0,71.31,0,13.41,0,16.81,0,38.838,-76.37,3.0
2025-05-28 20:54:00,2025-05-28,2025-05-28 20:54:00,16.0,0,0.0,88.3,0,0.107,101.8,0,1.775,0,1.502,0,74.59,0,31.79,0.0,0,71.31,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-05-28 20:55:00,2025-05-28,2025-05-28 20:55:00,16.0,0,0.0,88.3,0,0.1,101.8,0,1.573,0,1.474,0,55.65,0,20.33,0.0,0,71.31,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-05-28 20:56:00,2025-05-28,2025-05-28 20:56:00,16.0,0,0.0,88.5,0,0.06,101.8,0,1.59,0,1.495,0,83.3,0,19.76,0.0,0,71.31,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-05-28 20:57:00,2025-05-28,2025-05-28 20:57:00,16.0,0,0.0,88.5,0,0.155,101.8,0,1.933,0,1.697,0,60.86,0,28.29,0.0,0,71.31,0,13.4,0,16.76,0,38.838,-76.37,3.0
2025-05-28 20:58:00,2025-05-28,2025-05-28 20:58:00,15.96,0,0.049,88.2,0,0.117,101.8,0,2.133,0,1.961,0,64.06,0,23.02,0.0,0,71.31,0,13.4,0,16.76,0,38.838,-76.37,3.0
2025-05-28 20:59:00,2025-05-28,2025-05-28 20:59:00,15.9,0,0.0,88.1,0,0.139,101.8,0,1.802,0,1.572,0,82.5,0,28.9,0.0,0,71.31,0,13.41,0,16.76,0,38.838,-76.37,3.0
2025-05-28 21:01:00,2025-05-28,2025-05-28 21:01:00,15.9,0,0.0,88.4,0,0.102,101.8,0,2.42,0,2.267,0,54.62,0,20.37,0.0,0,71.31,0,13.4,0,16.74,0,38.838,-76.37,3.0
2025-05-28 21:02:00,2025-05-28,2025-05-28 21:02:00,15.9,0,0.0,88.4,0,0.064,101.8,0,2.002,0,1.958,0,44.53,0,11.95,0.0,0,71.31,0,13.4,0,16.74,0,38.838,-76.37,3.0
2025-05-28 21:03:00,2025-05-28,2025-05-28 21:03:00,15.9,0,0.0,88.5,0,0.05,101.8,0,1.897,0,1.807,0,52.42,0,17.63,0.0,0,71.31,0,13.41,0,16.71,0,38.838,-76.37,3.0
2025-05-28 21:04:00,2025-05-28,2025-05-28 21:04:00,15.9,0,0.0,88.5,0,0.053,101.8,0,2.347,0,2.277,0,52.11,0,13.96,0.0,0,71.31,0,13.41,0,16.71,0,38.838,-76.37,3.0
2025-05-28 21:05:00,2025-05-28,2025-05-28 21:05:00,15.9,0,0.0,88.6,0,0.112,101.8,0,1.853,0,1.71,0,66.09,0,22.53,0.0,0,71.31,0,13.4,0,16.69,0,38.838,-76.37,3.0
2025-05-28 21:06:00,2025-05-28,2025-05-28 21:06:00,15.9,0,0.0,88.6,0,0.12,101.8,0,1.51,0,1.467,0,36.49,0,13.69,0.0,0,71.31,0,13.4,0,16.69,0,38.838,-76.37,3.0
2025-05-28 21:07:00,2025-05-28,2025-05-28 21:07:00,15.9,0,0.0,88.3,0,0.264,101.8,0,2.312,0,2.146,0,64.91,0,21.68,0.0,0,71.31,0,13.4,0,16.69,0,38.838,-76.37,3.0
2025-05-28 21:08:00,2025-05-28,2025-05-28 21:08:00,15.9,0,0.0,88.1,0,0.109,101.8,0,2.888,0,2.85,0,48.81,0,9.38,0.0,0,71.31,0,13.4,0,16.69,0,38.838,-76.37,3.0
2025-05-28 21:09:00,2025-05-28,2025-05-28 21:09:00,15.9,0,0.0,88.6,0,0.08,101.8,0,1.677,0,1.613,0,90.9,0,15.77,0.0,0,71.31,0,13.4,0,16.64,0,38.838,-76.37,3.0
2025-05-28 21:10:00,2025-05-28,2025-05-28 21:10:00,15.9,0,0.0,88.6,0,0.069,101.8,0,1.973,0,1.755,0,64.85,0,26.97,0.0,0,71.31,0,13.4,0,16.64,0,38.838,-76.37,3.0
2025-05-28 21:11:00,2025-05-28,2025-05-28 21:11:00,15.9,0,0.0,88.8,0,0.08,101.8,0,2.268,0,2.216,0,44.63,0,12.26,0.0,0,71.32,0,13.4,0,16.61,0,38.838,-76.37,3.0
