time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 17:36:00,2025-03-15,2025-03-15 17:36:00,8.4,0,0.013,88.8,0,0.099,101.9,0,3.458,0,3.455,0,171.3,0,2.635,0.0,0,63.83,0,13.66,0,11.54,0,38.838,-76.37,3.0
2025-03-15 17:37:00,2025-03-15,2025-03-15 17:37:00,8.4,0,0.013,88.6,0,0.064,101.9,0,3.98,0,3.972,0,171.8,0,3.665,0.0,0,63.83,0,13.66,0,11.56,0,38.838,-76.37,3.0
2025-03-15 17:38:00,2025-03-15,2025-03-15 17:38:00,8.43,0,0.056,88.3,0,0.146,101.9,0,4.183,0,4.178,0,174.2,0,2.909,0.0,0,63.83,0,13.66,0,11.59,0,38.838,-76.37,3.0
2025-03-15 17:39:00,2025-03-15,2025-03-15 17:39:00,8.48,0,0.054,88.0,0,0.152,101.9,0,4.007,0,4.002,0,172.7,0,2.628,0.0,0,63.83,0,13.66,0,11.59,0,38.838,-76.37,3.0
2025-03-15 17:40:00,2025-03-15,2025-03-15 17:40:00,8.41,0,0.05,87.9,0,0.056,101.9,0,4.01,0,4.006,0,169.9,0,2.636,0.0,0,63.83,0,13.66,0,11.61,0,38.838,-76.37,3.0
2025-03-15 17:41:00,2025-03-15,2025-03-15 17:41:00,8.4,0,0.018,87.8,0,0.136,101.9,0,3.66,0,3.658,0,168.7,0,1.953,0.0,0,63.83,0,13.66,0,11.63,0,38.838,-76.37,3.0
2025-03-15 17:42:00,2025-03-15,2025-03-15 17:42:00,8.42,0,0.05,88.2,0,0.193,101.8,0,3.508,0,3.502,0,169.9,0,3.468,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-15 17:43:00,2025-03-15,2025-03-15 17:43:00,8.5,0,0.013,88.4,0,0.169,101.8,0,3.562,0,3.556,0,172.2,0,3.231,0.0,0,63.83,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-03-15 17:44:00,2025-03-15,2025-03-15 17:44:00,8.51,0,0.031,88.3,0,0.236,101.8,0,4.02,0,4.016,0,171.6,0,2.569,0.0,0,63.83,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-03-15 17:45:00,2025-03-15,2025-03-15 17:45:00,8.54,0,0.064,87.9,0,0.068,101.8,0,4.293,0,4.287,0,173.8,0,3.093,0.0,0,63.83,0,13.66,0,11.75,0,38.838,-76.37,3.0
2025-03-15 17:46:00,2025-03-15,2025-03-15 17:46:00,8.52,0,0.041,87.7,0,0.178,101.8,0,4.357,0,4.353,0,174.2,0,2.356,0.0,0,63.83,0,13.66,0,11.77,0,38.838,-76.37,3.0
2025-03-15 17:47:00,2025-03-15,2025-03-15 17:47:00,8.51,0,0.03,87.4,0,0.157,101.8,0,4.023,0,4.019,0,174.8,0,2.51,0.0,0,63.83,0,13.66,0,11.82,0,38.838,-76.37,3.0
2025-03-15 17:48:00,2025-03-15,2025-03-15 17:48:00,8.51,0,0.025,87.9,0,0.098,101.8,0,3.883,0,3.878,0,176.7,0,3.099,0.0,0,63.83,0,13.66,0,11.84,0,38.838,-76.37,3.0
2025-03-15 17:49:00,2025-03-15,2025-03-15 17:49:00,8.51,0,0.05,87.6,0,0.233,101.8,0,4.22,0,4.218,0,174.8,0,1.718,0.0,0,63.83,0,13.66,0,11.86,0,38.838,-76.37,3.0
2025-03-15 17:50:00,2025-03-15,2025-03-15 17:50:00,8.5,0,0.013,87.7,0,0.084,101.8,0,3.907,0,3.903,0,175.1,0,2.411,0.0,0,63.83,0,13.66,0,11.89,0,38.838,-76.37,3.0
2025-03-15 17:51:00,2025-03-15,2025-03-15 17:51:00,8.57,0,0.062,87.7,0,0.099,101.8,0,3.965,0,3.96,0,177.5,0,2.915,0.0,0,63.83,0,13.66,0,11.91,0,38.838,-76.37,3.0
2025-03-15 17:52:00,2025-03-15,2025-03-15 17:52:00,8.6,0,0.018,87.5,0,0.069,101.8,0,3.835,0,3.831,0,178.6,0,2.642,0.0,0,63.83,0,13.66,0,11.96,0,38.838,-76.37,3.0
2025-03-15 17:53:00,2025-03-15,2025-03-15 17:53:00,8.61,0,0.035,87.4,0,0.151,101.8,0,3.997,0,3.994,0,178.2,0,1.916,0.0,0,63.83,0,13.66,0,11.98,0,38.838,-76.37,3.0
2025-03-15 17:54:00,2025-03-15,2025-03-15 17:54:00,8.58,0,0.043,87.4,0,0.075,101.8,0,3.833,0,3.83,0,180.5,0,2.409,0.0,0,63.83,0,13.66,0,12.0,0,38.838,-76.37,3.0
2025-03-15 17:55:00,2025-03-15,2025-03-15 17:55:00,8.54,0,0.055,87.2,0,0.07,101.8,0,4.107,0,4.103,0,177.7,0,2.418,0.0,0,63.83,0,13.66,0,12.02,0,38.838,-76.37,3.0
2025-03-15 17:56:00,2025-03-15,2025-03-15 17:56:00,8.5,0,0.026,87.2,0,0.162,101.8,0,3.757,0,3.753,0,175.1,0,2.675,0.0,0,63.83,0,13.66,0,12.07,0,38.838,-76.37,3.0
2025-03-15 17:57:00,2025-03-15,2025-03-15 17:57:00,8.56,0,0.063,87.4,0,0.07,101.8,0,3.63,0,3.627,0,174.0,0,2.331,0.0,0,63.83,0,13.66,0,12.07,0,38.838,-76.37,3.0
2025-03-15 17:58:00,2025-03-15,2025-03-15 17:58:00,8.6,0,0.029,87.3,0,0.058,101.8,0,3.688,0,3.685,0,174.3,0,2.354,0.0,0,63.83,0,13.66,0,12.09,0,38.838,-76.37,3.0
2025-03-15 17:59:00,2025-03-15,2025-03-15 17:59:00,8.61,0,0.032,87.4,0,0.104,101.8,0,3.795,0,3.791,0,174.9,0,2.47,0.0,0,63.83,0,13.66,0,12.12,0,38.838,-76.37,3.0
2025-03-15 18:01:00,2025-03-15,2025-03-15 18:01:00,8.57,0,0.053,87.2,0,0.076,101.8,0,3.548,0,3.544,0,171.6,0,2.737,0.0,0,63.83,0,13.66,0,12.16,0,38.838,-76.37,3.0
2025-03-15 18:02:00,2025-03-15,2025-03-15 18:02:00,8.51,0,0.025,87.1,0,0.05,101.8,0,3.435,0,3.43,0,175.8,0,3.15,0.0,0,63.83,0,13.66,0,12.16,0,38.838,-76.37,3.0
2025-03-15 18:03:00,2025-03-15,2025-03-15 18:03:00,8.51,0,0.022,87.3,0,0.063,101.8,0,3.442,0,3.439,0,180.0,0,2.233,0.0,0,63.83,0,13.66,0,12.19,0,38.838,-76.37,3.0
2025-03-15 18:04:00,2025-03-15,2025-03-15 18:04:00,8.5,0,0.013,87.4,0,0.094,101.8,0,3.29,0,3.287,0,181.1,0,2.386,0.0,0,63.83,0,13.66,0,12.21,0,38.838,-76.37,3.0
2025-03-15 18:05:00,2025-03-15,2025-03-15 18:05:00,8.51,0,0.028,87.5,0,0.055,101.8,0,3.352,0,3.35,0,179.1,0,2.057,0.0,0,63.83,0,13.66,0,12.21,0,38.838,-76.37,3.0
2025-03-15 18:06:00,2025-03-15,2025-03-15 18:06:00,8.52,0,0.039,87.6,0,0.072,101.8,0,3.33,0,3.324,0,174.8,0,3.335,0.0,0,63.83,0,13.66,0,12.21,0,38.838,-76.37,3.0
2025-03-15 18:07:00,2025-03-15,2025-03-15 18:07:00,8.6,0,0.018,87.5,0,0.102,101.8,0,3.075,0,3.07,0,170.1,0,3.38,0.0,0,63.83,0,13.66,0,12.23,0,38.838,-76.37,3.0
2025-03-15 18:08:00,2025-03-15,2025-03-15 18:08:00,8.6,0,0.022,87.7,0,0.107,101.8,0,3.168,0,3.164,0,169.0,0,3.06,0.0,0,63.83,0,13.66,0,12.23,0,38.838,-76.37,3.0
2025-03-15 18:09:00,2025-03-15,2025-03-15 18:09:00,8.66,0,0.054,87.7,0,0.066,101.8,0,2.997,0,2.991,0,169.4,0,3.368,0.0,0,63.83,0,13.66,0,12.26,0,38.838,-76.37,3.0
2025-03-15 18:10:00,2025-03-15,2025-03-15 18:10:00,8.7,0,0.013,87.8,0,0.118,101.8,0,2.603,0,2.596,0,166.3,0,4.343,0.0,0,63.83,0,13.66,0,12.26,0,38.838,-76.37,3.0
2025-03-15 18:11:00,2025-03-15,2025-03-15 18:11:00,8.8,0,0.013,87.6,0,0.226,101.8,0,2.743,0,2.738,0,162.7,0,3.438,0.0,0,63.83,0,13.66,0,12.26,0,38.838,-76.37,3.0
2025-03-15 18:12:00,2025-03-15,2025-03-15 18:12:00,8.8,0,0.0,87.3,0,0.105,101.8,0,2.695,0,2.69,0,161.1,0,3.476,0.0,0,63.83,0,13.66,0,12.28,0,38.838,-76.37,3.0
2025-03-15 18:13:00,2025-03-15,2025-03-15 18:13:00,8.87,0,0.047,87.3,0,0.143,101.8,0,2.51,0,2.506,0,162.6,0,3.138,0.0,0,63.83,0,13.66,0,12.3,0,38.838,-76.37,3.0
2025-03-15 18:14:00,2025-03-15,2025-03-15 18:14:00,8.92,0,0.04,87.5,0,0.142,101.8,0,2.368,0,2.363,0,163.6,0,3.94,0.0,0,63.83,0,13.66,0,12.3,0,38.838,-76.37,3.0
2025-03-15 18:15:00,2025-03-15,2025-03-15 18:15:00,9.0,0,0.0,87.4,0,0.233,101.8,0,2.673,0,2.666,0,158.9,0,4.096,0.0,0,63.83,0,13.66,0,12.35,0,38.838,-76.37,3.0
2025-03-15 18:16:00,2025-03-15,2025-03-15 18:16:00,9.07,0,0.048,86.7,0,0.096,101.8,0,2.43,0,2.418,0,152.5,0,5.794,0.0,0,63.83,0,13.66,0,12.35,0,38.838,-76.37,3.0
2025-03-15 18:17:00,2025-03-15,2025-03-15 18:17:00,9.1,0,0.013,86.8,0,0.198,101.8,0,2.368,0,2.351,0,151.9,0,6.975,0.0,0,63.83,0,13.62,0,12.37,0,38.838,-76.37,3.0
2025-03-15 18:18:00,2025-03-15,2025-03-15 18:18:00,9.1,0,0.0,86.1,0,0.181,101.8,0,2.475,0,2.437,0,154.8,0,10.05,0.0,0,63.83,0,13.63,0,12.39,0,38.838,-76.37,3.0
2025-03-15 18:19:00,2025-03-15,2025-03-15 18:19:00,9.1,0,0.013,86.6,0,0.185,101.8,0,2.295,0,2.268,0,157.4,0,8.84,0.0,0,63.83,0,13.63,0,12.44,0,38.838,-76.37,3.0
2025-03-15 18:20:00,2025-03-15,2025-03-15 18:20:00,9.12,0,0.06,86.2,0,0.316,101.8,0,2.387,0,2.376,0,154.3,0,5.407,0.0,0,63.83,0,13.63,0,12.46,0,38.838,-76.37,3.0
2025-03-15 18:21:00,2025-03-15,2025-03-15 18:21:00,9.1,0,0.0,86.1,0,0.262,101.8,0,2.332,0,2.32,0,157.5,0,5.847,0.0,0,63.83,0,13.63,0,12.49,0,38.838,-76.37,3.0
2025-03-15 18:22:00,2025-03-15,2025-03-15 18:22:00,9.11,0,0.03,86.3,0,0.251,101.8,0,2.717,0,2.708,0,158.0,0,4.701,0.0,0,63.83,0,13.63,0,12.53,0,38.838,-76.37,3.0
2025-03-15 18:23:00,2025-03-15,2025-03-15 18:23:00,9.21,0,0.022,86.7,0,0.186,101.8,0,2.813,0,2.802,0,158.5,0,5.028,0.0,0,63.83,0,13.63,0,12.56,0,38.838,-76.37,3.0
2025-03-15 18:24:00,2025-03-15,2025-03-15 18:24:00,9.27,0,0.049,86.6,0,0.162,101.8,0,2.665,0,2.657,0,160.6,0,4.477,0.0,0,63.83,0,13.63,0,12.6,0,38.838,-76.37,3.0
2025-03-15 18:25:00,2025-03-15,2025-03-15 18:25:00,9.32,0,0.045,86.1,0,0.208,101.8,0,2.65,0,2.64,0,161.0,0,4.86,0.0,0,63.83,0,13.63,0,12.63,0,38.838,-76.37,3.0
2025-03-15 18:26:00,2025-03-15,2025-03-15 18:26:00,9.4,0,0.031,85.9,0,0.278,101.8,0,2.692,0,2.686,0,161.7,0,3.794,0.0,0,63.83,0,13.63,0,12.67,0,38.838,-76.37,3.0
2025-03-15 18:27:00,2025-03-15,2025-03-15 18:27:00,9.4,0,0.0,86.0,0,0.232,101.8,0,2.777,0,2.771,0,156.2,0,3.702,0.0,0,63.83,0,13.63,0,12.7,0,38.838,-76.37,3.0
2025-03-15 18:28:00,2025-03-15,2025-03-15 18:28:00,9.46,0,0.055,85.8,0,0.146,101.8,0,3.0,0,2.991,0,155.3,0,4.484,0.0,0,63.83,0,13.63,0,12.72,0,38.838,-76.37,3.0
2025-03-15 18:29:00,2025-03-15,2025-03-15 18:29:00,9.5,0,0.018,85.7,0,0.129,101.8,0,2.912,0,2.904,0,159.7,0,4.182,0.0,0,63.83,0,13.63,0,12.77,0,38.838,-76.37,3.0
2025-03-15 18:30:00,2025-03-15,2025-03-15 18:30:00,9.5,0,0.0,85.1,0,0.104,101.8,0,2.923,0,2.918,0,161.4,0,3.364,0.0,0,63.83,0,13.63,0,12.81,0,38.838,-76.37,3.0
2025-03-15 18:31:00,2025-03-15,2025-03-15 18:31:00,9.5,0,0.013,84.5,0,0.182,101.8,0,2.872,0,2.867,0,165.3,0,3.42,0.0,0,63.83,0,13.63,0,12.84,0,38.838,-76.37,3.0
2025-03-15 18:32:00,2025-03-15,2025-03-15 18:32:00,9.51,0,0.028,84.7,0,0.249,101.8,0,2.715,0,2.703,0,169.6,0,5.342,0.0,0,63.83,0,13.63,0,12.88,0,38.838,-76.37,3.0
2025-03-15 18:33:00,2025-03-15,2025-03-15 18:33:00,9.51,0,0.022,84.9,0,0.179,101.8,0,2.725,0,2.719,0,167.5,0,3.756,0.0,0,63.83,0,13.63,0,12.91,0,38.838,-76.37,3.0
2025-03-15 18:34:00,2025-03-15,2025-03-15 18:34:00,9.51,0,0.036,84.7,0,0.268,101.8,0,2.92,0,2.914,0,163.3,0,3.605,0.0,0,63.83,0,13.63,0,12.95,0,38.838,-76.37,3.0
2025-03-15 18:35:00,2025-03-15,2025-03-15 18:35:00,9.5,0,0.013,83.9,0,0.117,101.8,0,3.205,0,3.202,0,161.8,0,2.545,0.0,0,63.83,0,13.63,0,12.98,0,38.838,-76.37,3.0
2025-03-15 18:36:00,2025-03-15,2025-03-15 18:36:00,9.44,0,0.05,83.9,0,0.225,101.8,0,2.912,0,2.903,0,165.9,0,4.396,0.0,0,63.83,0,13.6,0,13.02,0,38.838,-76.37,3.0
2025-03-15 18:37:00,2025-03-15,2025-03-15 18:37:00,9.43,0,0.057,85.0,0,0.341,101.8,0,2.527,0,2.52,0,169.3,0,4.023,0.0,0,63.83,0,13.59,0,13.05,0,38.838,-76.37,3.0
2025-03-15 18:38:00,2025-03-15,2025-03-15 18:38:00,9.5,0,0.013,84.5,0,0.352,101.8,0,2.852,0,2.846,0,173.2,0,3.687,0.0,0,63.83,0,13.59,0,13.09,0,38.838,-76.37,3.0
2025-03-15 18:39:00,2025-03-15,2025-03-15 18:39:00,9.42,0,0.046,83.9,0,0.143,101.8,0,2.827,0,2.823,0,174.2,0,2.927,0.0,0,63.83,0,13.6,0,13.12,0,38.838,-76.37,3.0
2025-03-15 18:40:00,2025-03-15,2025-03-15 18:40:00,9.37,0,0.054,84.1,0,0.166,101.8,0,2.795,0,2.79,0,171.4,0,3.291,0.0,0,63.83,0,13.6,0,13.14,0,38.838,-76.37,3.0
2025-03-15 18:41:00,2025-03-15,2025-03-15 18:41:00,9.32,0,0.043,85.0,0,0.2,101.8,0,2.613,0,2.608,0,170.5,0,3.684,0.0,0,63.83,0,13.59,0,13.19,0,38.838,-76.37,3.0
2025-03-15 18:42:00,2025-03-15,2025-03-15 18:42:00,9.39,0,0.034,85.0,0,0.274,101.8,0,2.773,0,2.77,0,172.9,0,2.654,0.0,0,63.83,0,13.59,0,13.21,0,38.838,-76.37,3.0
2025-03-15 18:43:00,2025-03-15,2025-03-15 18:43:00,9.36,0,0.055,85.1,0,0.204,101.8,0,2.557,0,2.55,0,173.2,0,4.034,0.0,0,63.83,0,13.59,0,13.23,0,38.838,-76.37,3.0
2025-03-15 18:44:00,2025-03-15,2025-03-15 18:44:00,9.39,0,0.028,85.3,0,0.11,101.8,0,2.815,0,2.81,0,172.2,0,3.334,0.0,0,63.83,0,13.59,0,13.26,0,38.838,-76.37,3.0
2025-03-15 18:45:00,2025-03-15,2025-03-15 18:45:00,9.36,0,0.055,85.1,0,0.124,101.8,0,2.873,0,2.867,0,170.5,0,3.659,0.0,0,63.83,0,13.59,0,13.28,0,38.838,-76.37,3.0
2025-03-15 18:46:00,2025-03-15,2025-03-15 18:46:00,9.36,0,0.053,85.5,0,0.122,101.8,0,2.678,0,2.674,0,164.7,0,3.144,0.0,0,63.83,0,13.59,0,13.33,0,38.838,-76.37,3.0
2025-03-15 18:47:00,2025-03-15,2025-03-15 18:47:00,9.41,0,0.025,85.7,0,0.229,101.8,0,2.698,0,2.689,0,165.4,0,4.684,0.0,0,63.83,0,13.59,0,13.35,0,38.838,-76.37,3.0
2025-03-15 18:48:00,2025-03-15,2025-03-15 18:48:00,9.41,0,0.031,85.0,0,0.089,101.8,0,2.62,0,2.614,0,166.0,0,4.022,0.0,0,63.83,0,13.59,0,13.38,0,38.838,-76.37,3.0
2025-03-15 18:49:00,2025-03-15,2025-03-15 18:49:00,9.49,0,0.042,85.4,0,0.097,101.8,0,2.433,0,2.428,0,166.6,0,3.736,0.0,0,63.83,0,13.6,0,13.4,0,38.838,-76.37,3.0
2025-03-15 18:50:00,2025-03-15,2025-03-15 18:50:00,9.5,0,0.0,85.2,0,0.199,101.8,0,2.405,0,2.397,0,166.0,0,4.556,0.0,0,63.83,0,13.6,0,13.42,0,38.838,-76.37,3.0
2025-03-15 18:51:00,2025-03-15,2025-03-15 18:51:00,9.55,0,0.05,85.2,0,0.207,101.8,0,2.272,0,2.264,0,168.6,0,4.58,0.0,0,63.83,0,13.6,0,13.45,0,38.838,-76.37,3.0
2025-03-15 18:52:00,2025-03-15,2025-03-15 18:52:00,9.6,0,0.013,85.0,0,0.262,101.8,0,2.655,0,2.65,0,169.4,0,3.385,0.0,0,63.83,0,13.6,0,13.47,0,38.838,-76.37,3.0
2025-03-15 18:53:00,2025-03-15,2025-03-15 18:53:00,9.6,0,0.022,84.4,0,0.262,101.8,0,2.855,0,2.851,0,171.9,0,3.095,0.0,0,63.83,0,13.6,0,13.49,0,38.838,-76.37,3.0
2025-03-15 18:54:00,2025-03-15,2025-03-15 18:54:00,9.6,0,0.0,84.1,0,0.084,101.8,0,2.915,0,2.913,0,170.6,0,2.364,0.0,0,63.83,0,13.6,0,13.52,0,38.838,-76.37,3.0
2025-03-15 18:55:00,2025-03-15,2025-03-15 18:55:00,9.51,0,0.028,84.4,0,0.352,101.8,0,2.567,0,2.562,0,168.0,0,3.443,0.0,0,63.83,0,13.6,0,13.56,0,38.838,-76.37,3.0
2025-03-15 18:56:00,2025-03-15,2025-03-15 18:56:00,9.56,0,0.052,85.3,0,0.121,101.8,0,2.115,0,2.097,0,169.1,0,7.478,0.0,0,63.83,0,13.6,0,13.56,0,38.838,-76.37,3.0
2025-03-15 18:57:00,2025-03-15,2025-03-15 18:57:00,9.64,0,0.048,85.0,0,0.438,101.8,0,2.388,0,2.379,0,172.1,0,5.116,0.0,0,63.83,0,13.6,0,13.59,0,38.838,-76.37,3.0
2025-03-15 18:58:00,2025-03-15,2025-03-15 18:58:00,9.62,0,0.053,84.3,0,0.155,101.8,0,2.413,0,2.405,0,169.4,0,4.706,0.0,0,63.83,0,13.6,0,13.61,0,38.838,-76.37,3.0
2025-03-15 18:59:00,2025-03-15,2025-03-15 18:59:00,9.61,0,0.036,84.4,0,0.23,101.8,0,2.52,0,2.515,0,168.6,0,3.559,0.0,0,63.83,0,13.6,0,13.64,0,38.838,-76.37,3.0
2025-03-15 19:01:00,2025-03-15,2025-03-15 19:01:00,9.61,0,0.031,84.3,0,0.188,101.8,0,2.762,0,2.754,0,169.8,0,4.377,0.0,0,63.83,0,13.6,0,13.68,0,38.838,-76.37,3.0
2025-03-15 19:02:00,2025-03-15,2025-03-15 19:02:00,9.6,0,0.018,84.0,0,0.079,101.8,0,2.893,0,2.891,0,170.6,0,2.355,0.0,0,63.83,0,13.6,0,13.71,0,38.838,-76.37,3.0
2025-03-15 19:03:00,2025-03-15,2025-03-15 19:03:00,9.6,0,0.038,84.3,0,0.233,101.8,0,2.76,0,2.754,0,169.2,0,3.708,0.0,0,63.83,0,13.6,0,13.73,0,38.838,-76.37,3.0
2025-03-15 19:04:00,2025-03-15,2025-03-15 19:04:00,9.52,0,0.04,84.0,0,0.079,101.8,0,2.862,0,2.858,0,172.2,0,2.749,0.0,0,63.83,0,13.6,0,13.75,0,38.838,-76.37,3.0
2025-03-15 19:05:00,2025-03-15,2025-03-15 19:05:00,9.51,0,0.032,84.0,0,0.076,101.8,0,2.943,0,2.939,0,172.8,0,2.934,0.0,0,63.83,0,13.6,0,13.75,0,38.838,-76.37,3.0
2025-03-15 19:06:00,2025-03-15,2025-03-15 19:06:00,9.45,0,0.05,84.2,0,0.119,101.8,0,2.967,0,2.964,0,175.1,0,2.263,0.0,0,63.83,0,13.6,0,13.78,0,38.838,-76.37,3.0
2025-03-15 19:07:00,2025-03-15,2025-03-15 19:07:00,9.41,0,0.036,84.7,0,0.227,101.8,0,2.618,0,2.615,0,174.9,0,2.856,0.0,0,63.83,0,13.6,0,13.8,0,38.838,-76.37,3.0
2025-03-15 19:08:00,2025-03-15,2025-03-15 19:08:00,9.49,0,0.022,85.0,0,0.304,101.8,0,2.753,0,2.75,0,175.2,0,2.711,0.0,0,63.83,0,13.6,0,13.82,0,38.838,-76.37,3.0
2025-03-15 19:09:00,2025-03-15,2025-03-15 19:09:00,9.51,0,0.022,84.7,0,0.173,101.8,0,2.622,0,2.618,0,175.7,0,3.192,0.0,0,63.83,0,13.6,0,13.82,0,38.838,-76.37,3.0
2025-03-15 19:10:00,2025-03-15,2025-03-15 19:10:00,9.53,0,0.062,84.8,0,0.151,101.8,0,2.822,0,2.818,0,175.3,0,2.855,0.0,0,63.83,0,13.6,0,13.85,0,38.838,-76.37,3.0
2025-03-15 19:11:00,2025-03-15,2025-03-15 19:11:00,9.51,0,0.028,84.2,0,0.149,101.8,0,3.13,0,3.128,0,172.8,0,2.026,0.0,0,63.83,0,13.6,0,13.87,0,38.838,-76.37,3.0
2025-03-15 19:12:00,2025-03-15,2025-03-15 19:12:00,9.5,0,0.036,84.0,0,0.224,101.8,0,3.212,0,3.209,0,169.5,0,2.359,0.0,0,63.83,0,13.6,0,13.9,0,38.838,-76.37,3.0
2025-03-15 19:13:00,2025-03-15,2025-03-15 19:13:00,9.5,0,0.026,84.6,0,0.139,101.8,0,3.365,0,3.361,0,168.9,0,2.889,0.0,0,63.83,0,13.6,0,13.9,0,38.838,-76.37,3.0
2025-03-15 19:14:00,2025-03-15,2025-03-15 19:14:00,9.51,0,0.037,84.1,0,0.223,101.8,0,3.535,0,3.531,0,171.2,0,2.654,0.0,0,63.83,0,13.6,0,13.92,0,38.838,-76.37,3.0
2025-03-15 19:15:00,2025-03-15,2025-03-15 19:15:00,9.52,0,0.047,84.2,0,0.249,101.8,0,3.223,0,3.22,0,171.8,0,2.527,0.0,0,63.83,0,13.6,0,13.94,0,38.838,-76.37,3.0
2025-03-15 19:16:00,2025-03-15,2025-03-15 19:16:00,9.51,0,0.022,83.8,0,0.112,101.8,0,3.285,0,3.282,0,174.9,0,2.328,0.0,0,63.83,0,13.6,0,13.94,0,38.838,-76.37,3.0
2025-03-15 19:17:00,2025-03-15,2025-03-15 19:17:00,9.5,0,0.026,84.3,0,0.171,101.8,0,3.063,0,3.06,0,176.8,0,2.518,0.0,0,63.83,0,13.6,0,13.97,0,38.838,-76.37,3.0
2025-03-15 19:18:00,2025-03-15,2025-03-15 19:18:00,9.51,0,0.044,84.3,0,0.114,101.8,0,3.055,0,3.052,0,175.2,0,2.605,0.0,0,63.83,0,13.6,0,13.99,0,38.838,-76.37,3.0
2025-03-15 19:19:00,2025-03-15,2025-03-15 19:19:00,9.5,0,0.0,84.3,0,0.189,101.7,0,3.25,0,3.248,0,173.8,0,2.151,0.0,0,63.83,0,13.6,0,14.01,0,38.838,-76.37,3.0
2025-03-15 19:20:00,2025-03-15,2025-03-15 19:20:00,9.5,0,0.013,84.4,0,0.345,101.7,0,3.013,0,3.007,0,174.2,0,3.596,0.0,0,63.83,0,13.6,0,14.04,0,38.838,-76.37,3.0
2025-03-15 19:21:00,2025-03-15,2025-03-15 19:21:00,9.51,0,0.033,84.4,0,0.15,101.7,0,3.24,0,3.238,0,176.4,0,1.96,0.0,0,63.83,0,13.57,0,14.04,0,38.838,-76.37,3.0
2025-03-15 19:22:00,2025-03-15,2025-03-15 19:22:00,9.54,0,0.049,84.5,0,0.13,101.7,0,2.818,0,2.813,0,179.6,0,3.425,0.0,0,63.83,0,13.57,0,14.06,0,38.838,-76.37,3.0
2025-03-15 19:23:00,2025-03-15,2025-03-15 19:23:00,9.6,0,0.026,84.3,0,0.232,101.7,0,2.925,0,2.923,0,180.5,0,1.985,0.0,0,63.83,0,13.56,0,14.06,0,38.838,-76.37,3.0
2025-03-15 19:24:00,2025-03-15,2025-03-15 19:24:00,9.6,0,0.013,84.3,0,0.148,101.7,0,2.497,0,2.493,0,183.8,0,3.247,0.0,0,63.83,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-03-15 19:25:00,2025-03-15,2025-03-15 19:25:00,9.6,0,0.034,84.4,0,0.126,101.7,0,2.362,0,2.357,0,179.1,0,3.599,0.0,0,63.83,0,13.57,0,14.09,0,38.838,-76.37,3.0
2025-03-15 19:26:00,2025-03-15,2025-03-15 19:26:00,9.6,0,0.018,85.2,0,0.323,101.7,0,2.08,0,2.075,0,175.6,0,3.975,0.0,0,63.83,0,13.57,0,14.11,0,38.838,-76.37,3.0
2025-03-15 19:27:00,2025-03-15,2025-03-15 19:27:00,9.68,0,0.054,85.0,0,0.446,101.7,0,2.16,0,2.145,0,170.7,0,6.656,0.0,0,63.83,0,13.57,0,14.13,0,38.838,-76.37,3.0
2025-03-15 19:28:00,2025-03-15,2025-03-15 19:28:00,9.76,0,0.061,85.7,0,0.238,101.7,0,2.432,0,2.426,0,170.5,0,3.945,0.0,0,63.83,0,13.56,0,14.13,0,38.838,-76.37,3.0
2025-03-15 19:29:00,2025-03-15,2025-03-15 19:29:00,9.88,0,0.045,84.9,0,0.248,101.7,0,2.617,0,2.611,0,168.0,0,3.802,0.0,0,63.83,0,13.57,0,14.16,0,38.838,-76.37,3.0
2025-03-15 19:30:00,2025-03-15,2025-03-15 19:30:00,9.9,0,0.0,83.9,0,0.326,101.7,0,2.868,0,2.863,0,169.3,0,3.557,0.0,0,63.83,0,13.57,0,14.16,0,38.838,-76.37,3.0
2025-03-15 19:31:00,2025-03-15,2025-03-15 19:31:00,9.9,0,0.013,83.6,0,0.283,101.7,0,3.013,0,3.008,0,169.6,0,3.381,0.0,0,63.83,0,13.57,0,14.18,0,38.838,-76.37,3.0
2025-03-15 19:32:00,2025-03-15,2025-03-15 19:32:00,9.91,0,0.028,83.5,0,0.181,101.7,0,2.808,0,2.802,0,168.9,0,3.698,0.0,0,63.83,0,13.57,0,14.18,0,38.838,-76.37,3.0
2025-03-15 19:33:00,2025-03-15,2025-03-15 19:33:00,9.9,0,0.0,83.3,0,0.194,101.7,0,2.768,0,2.763,0,166.8,0,3.477,0.0,0,63.83,0,13.57,0,14.21,0,38.838,-76.37,3.0
