time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 18:31:00,2024-12-28,2024-12-28 18:31:00,6.902,0,0.013,90.2,0,0.048,102.3,0,0.607,0,0.602,0,83.9,0,7.356,0.0,0,65.28,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-28 18:32:00,2024-12-28,2024-12-28 18:32:00,6.9,0,0.0,90.0,0,0.056,102.3,0,0.403,0,0.396,0,64.52,0,10.73,0.0,0,65.28,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-28 18:33:00,2024-12-28,2024-12-28 18:33:00,6.9,0,0.0,90.0,0,0.03,102.3,0,0.367,0,0.356,0,68.35,0,13.76,0.0,0,65.28,0,13.7,0,9.52,0,38.838,-76.37,3.0
2024-12-28 18:34:00,2024-12-28,2024-12-28 18:34:00,6.913,0,0.034,90.2,0,0.037,102.3,0,0.272,0,0.243,0,76.8,0,26.18,0.0,0,65.28,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 18:35:00,2024-12-28,2024-12-28 18:35:00,6.908,0,0.028,90.2,0,0.064,102.3,0,0.432,0,0.429,0,59.77,0,6.086,0.0,0,65.28,0,13.78,0,9.5,0,38.838,-76.37,3.0
2024-12-28 18:36:00,2024-12-28,2024-12-28 18:36:00,6.903,0,0.018,89.9,0,0.041,102.3,0,0.455,0,0.451,0,60.4,0,7.335,0.0,0,65.28,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 18:37:00,2024-12-28,2024-12-28 18:37:00,6.9,0,0.0,89.9,0,0.0,102.3,0,0.4,0,0.396,0,57.02,0,8.09,0.0,0,65.28,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:38:00,2024-12-28,2024-12-28 18:38:00,6.9,0,0.0,89.9,0,0.067,102.3,0,0.307,0,0.298,0,49.64,0,13.35,0.0,0,65.28,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:39:00,2024-12-28,2024-12-28 18:39:00,6.908,0,0.028,90.2,0,0.083,102.3,0,0.432,0,0.414,0,79.03,0,16.55,0.8,0,65.3,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:40:00,2024-12-28,2024-12-28 18:40:00,7.01,0,0.035,90.3,0,0.034,102.3,0,0.532,0,0.526,0,101.3,0,8.06,0.9,0,65.31,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:41:00,2024-12-28,2024-12-28 18:41:00,7.008,0,0.028,90.3,0,0.106,102.3,0,0.75,0,0.743,0,104.0,0,7.894,0.7,0,65.33,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:42:00,2024-12-28,2024-12-28 18:42:00,7.002,0,0.013,90.0,0,0.045,102.3,0,0.84,0,0.836,0,102.4,0,5.238,0.2,0,65.33,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:43:00,2024-12-28,2024-12-28 18:43:00,7.01,0,0.03,90.1,0,0.05,102.3,0,0.883,0,0.879,0,114.6,0,5.767,0.0,0,65.33,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:44:00,2024-12-28,2024-12-28 18:44:00,7.002,0,0.013,90.0,0,0.053,102.3,0,0.807,0,0.804,0,110.2,0,4.293,0.0,0,65.33,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:45:00,2024-12-28,2024-12-28 18:45:00,7.005,0,0.022,90.0,0,0.049,102.3,0,0.548,0,0.545,0,110.9,0,6.611,2.0,0,65.37,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:46:00,2024-12-28,2024-12-28 18:46:00,7.002,0,0.013,90.1,0,0.08,102.3,0,0.542,0,0.527,0,114.9,0,13.52,2.6,0,65.41,0,13.74,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:47:00,2024-12-28,2024-12-28 18:47:00,7.0,0,0.0,90.2,0,0.022,102.3,0,0.538,0,0.522,0,92.6,0,14.2,2.6,0,65.45,0,13.74,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:48:00,2024-12-28,2024-12-28 18:48:00,7.043,0,0.064,90.1,0,0.086,102.3,0,0.877,0,0.871,0,98.0,0,6.73,3.8,0,65.52,0,13.74,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:49:00,2024-12-28,2024-12-28 18:49:00,7.012,0,0.041,90.0,0,0.047,102.3,0,0.795,0,0.79,0,105.2,0,6.437,3.8,0,65.59,0,13.74,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:50:00,2024-12-28,2024-12-28 18:50:00,7.003,0,0.018,90.0,0,0.073,102.3,0,0.84,0,0.833,0,97.8,0,7.154,6.0,0,65.7,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:51:00,2024-12-28,2024-12-28 18:51:00,7.007,0,0.031,90.0,0,0.049,102.3,0,0.805,0,0.79,0,98.0,0,10.98,5.8,0,65.79,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:52:00,2024-12-28,2024-12-28 18:52:00,7.03,0,0.049,90.2,0,0.042,102.3,0,0.86,0,0.856,0,77.24,0,5.823,3.7,0,65.85,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:53:00,2024-12-28,2024-12-28 18:53:00,7.033,0,0.054,89.9,0,0.156,102.3,0,0.955,0,0.952,0,77.63,0,4.246,4.5,0,65.93,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:54:00,2024-12-28,2024-12-28 18:54:00,6.995,0,0.038,89.4,0,0.091,102.3,0,1.073,0,1.073,0,73.18,0,1.757,5.4,0,66.02,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:55:00,2024-12-28,2024-12-28 18:55:00,6.9,0,0.0,89.3,0,0.078,102.3,0,1.107,0,1.106,0,73.54,0,2.435,3.7,0,66.07,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:56:00,2024-12-28,2024-12-28 18:56:00,6.855,0,0.056,89.5,0,0.048,102.3,0,1.118,0,1.116,0,75.17,0,3.387,3.0,0,66.13,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:57:00,2024-12-28,2024-12-28 18:57:00,6.8,0,0.0,89.6,0,0.102,102.3,0,1.032,0,1.028,0,77.63,0,4.647,2.3,0,66.17,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:58:00,2024-12-28,2024-12-28 18:58:00,6.802,0,0.013,89.9,0,0.097,102.3,0,0.975,0,0.968,0,77.58,0,6.639,2.4,0,66.21,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-28 18:59:00,2024-12-28,2024-12-28 18:59:00,6.867,0,0.047,90.1,0,0.05,102.3,0,0.923,0,0.92,0,76.23,0,4.922,2.1,0,66.24,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 19:01:00,2024-12-28,2024-12-28 19:01:00,6.902,0,0.013,90.3,0,0.097,102.3,0,0.947,0,0.94,0,72.06,0,6.643,1.3,0,66.29,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 19:02:00,2024-12-28,2024-12-28 19:02:00,6.983,0,0.045,90.7,0,0.11,102.3,0,0.937,0,0.919,0,77.6,0,11.25,1.5,0,66.32,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 19:03:00,2024-12-28,2024-12-28 19:03:00,7.045,0,0.053,90.7,0,0.049,102.3,0,0.937,0,0.931,0,52.35,0,6.402,1.9,0,66.35,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 19:04:00,2024-12-28,2024-12-28 19:04:00,7.062,0,0.055,90.4,0,0.097,102.3,0,0.802,0,0.795,0,54.85,0,7.115,1.3,0,66.37,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-28 19:05:00,2024-12-28,2024-12-28 19:05:00,7.005,0,0.022,90.2,0,0.037,102.3,0,0.717,0,0.701,0,53.38,0,11.9,0.0,0,66.37,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-28 19:06:00,2024-12-28,2024-12-28 19:06:00,7.0,0,0.0,90.2,0,0.0,102.3,0,0.712,0,0.7,0,45.56,0,10.42,0.0,0,66.37,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 19:07:00,2024-12-28,2024-12-28 19:07:00,7.0,0,0.0,90.2,0,0.048,102.3,0,0.985,0,0.981,0,55.35,0,4.905,0.0,0,66.37,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 19:08:00,2024-12-28,2024-12-28 19:08:00,7.002,0,0.013,90.2,0,0.0,102.3,0,1.032,0,1.026,0,66.25,0,5.911,0.0,0,66.37,0,13.71,0,9.48,0,38.838,-76.37,3.0
2024-12-28 19:09:00,2024-12-28,2024-12-28 19:09:00,7.0,0,0.0,90.2,0,0.047,102.3,0,1.085,0,1.079,0,63.24,0,6.033,0.0,0,66.37,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:10:00,2024-12-28,2024-12-28 19:10:00,7.002,0,0.013,90.2,0,0.059,102.3,0,1.113,0,1.095,0,64.58,0,10.31,0.0,0,66.37,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:11:00,2024-12-28,2024-12-28 19:11:00,7.037,0,0.055,90.5,0,0.122,102.3,0,0.762,0,0.754,0,78.77,0,7.977,0.0,0,66.37,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:12:00,2024-12-28,2024-12-28 19:12:00,7.102,0,0.013,90.7,0,0.074,102.3,0,1.007,0,1.001,0,69.65,0,5.937,0.0,0,66.37,0,13.7,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:13:00,2024-12-28,2024-12-28 19:13:00,7.1,0,0.0,90.5,0,0.049,102.3,0,0.975,0,0.951,0,73.29,0,12.65,0.0,0,66.37,0,13.7,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:14:00,2024-12-28,2024-12-28 19:14:00,7.162,0,0.055,90.5,0,0.107,102.3,0,1.242,0,1.238,0,68.66,0,4.184,0.0,0,66.38,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:15:00,2024-12-28,2024-12-28 19:15:00,7.105,0,0.022,90.1,0,0.134,102.3,0,1.282,0,1.28,0,62.06,0,2.511,1.8,0,66.41,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:16:00,2024-12-28,2024-12-28 19:16:00,7.058,0,0.053,89.8,0,0.074,102.3,0,1.253,0,1.245,0,52.45,0,6.632,2.6,0,66.45,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:17:00,2024-12-28,2024-12-28 19:17:00,7.003,0,0.018,89.6,0,0.047,102.3,0,1.235,0,1.232,0,53.48,0,3.893,3.1,0,66.5,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:18:00,2024-12-28,2024-12-28 19:18:00,6.903,0,0.018,89.7,0,0.106,102.3,0,0.87,0,0.867,0,55.11,0,4.523,2.9,0,66.55,0,13.7,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:19:00,2024-12-28,2024-12-28 19:19:00,6.903,0,0.018,90.0,0,0.123,102.3,0,0.782,0,0.778,0,61.06,0,5.818,3.5,0,66.61,0,13.81,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:20:00,2024-12-28,2024-12-28 19:20:00,6.973,0,0.051,90.4,0,0.075,102.3,0,0.76,0,0.755,0,69.63,0,6.558,2.1,0,66.66,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:21:00,2024-12-28,2024-12-28 19:21:00,7.002,0,0.013,90.3,0,0.05,102.3,0,0.69,0,0.688,0,71.98,0,4.622,1.9,0,66.68,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:22:00,2024-12-28,2024-12-28 19:22:00,7.008,0,0.028,90.3,0,0.022,102.3,0,0.693,0,0.686,0,64.32,0,8.35,1.0,0,66.7,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:23:00,2024-12-28,2024-12-28 19:23:00,7.002,0,0.013,90.4,0,0.048,102.3,0,0.645,0,0.622,0,63.65,0,15.26,0.4,0,66.7,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:24:00,2024-12-28,2024-12-28 19:24:00,7.06,0,0.058,90.7,0,0.135,102.3,0,0.53,0,0.523,0,75.83,0,9.43,0.2,0,66.71,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:25:00,2024-12-28,2024-12-28 19:25:00,7.113,0,0.034,90.9,0,0.049,102.3,0,0.625,0,0.616,0,63.18,0,9.75,0.0,0,66.71,0,13.71,0,9.5,0,38.838,-76.37,3.0
2024-12-28 19:26:00,2024-12-28,2024-12-28 19:26:00,7.208,0,0.033,90.9,0,0.066,102.3,0,0.55,0,0.539,0,40.11,0,11.69,0.0,0,66.71,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-28 19:27:00,2024-12-28,2024-12-28 19:27:00,7.24,0,0.055,90.9,0,0.0,102.3,0,0.538,0,0.535,0,27.08,0,6.325,0.0,0,66.71,0,13.7,0,9.52,0,38.838,-76.37,3.0
2024-12-28 19:28:00,2024-12-28,2024-12-28 19:28:00,7.305,0,0.022,90.9,0,0.0,102.3,0,0.517,0,0.502,0,21.57,0,13.81,0.0,0,66.71,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-28 19:29:00,2024-12-28,2024-12-28 19:29:00,7.307,0,0.025,90.9,0,0.039,102.3,0,0.585,0,0.58,0,52.69,0,7.459,0.0,0,66.71,0,13.71,0,9.52,0,38.838,-76.37,3.0
2024-12-28 19:30:00,2024-12-28,2024-12-28 19:30:00,7.352,0,0.065,90.8,0,0.0,102.3,0,0.337,0,0.317,0,67.74,0,19.75,0.0,0,66.71,0,13.71,0,9.55,0,38.838,-76.37,3.0
2024-12-28 19:31:00,2024-12-28,2024-12-28 19:31:00,7.41,0,0.035,91.0,0,0.09,102.3,0,0.318,0,0.303,0,35.7,0,17.57,0.0,0,66.71,0,13.71,0,9.55,0,38.838,-76.37,3.0
2024-12-28 19:32:00,2024-12-28,2024-12-28 19:32:00,7.498,0,0.022,91.1,0,0.0,102.3,0,0.23,0,0.161,0,41.11,0,44.38,0.0,0,66.71,0,13.71,0,9.57,0,38.838,-76.37,3.0
2024-12-28 19:33:00,2024-12-28,2024-12-28 19:33:00,7.543,0,0.053,91.2,0,0.063,102.3,0,0.123,0,0.085,0,117.3,0,45.44,0.0,0,66.71,0,13.71,0,9.57,0,38.838,-76.37,3.0
2024-12-28 19:34:00,2024-12-28,2024-12-28 19:34:00,7.612,0,0.032,91.3,0,0.0,102.3,0,0.153,0,0.1,0,43.61,0,47.59,0.0,0,66.71,0,13.71,0,9.59,0,38.838,-76.37,3.0
2024-12-28 19:35:00,2024-12-28,2024-12-28 19:35:00,7.7,0,0.0,91.3,0,0.05,102.3,0,0.147,0,0.052,0,193.1,0,65.2,0.0,0,66.71,0,13.71,0,9.59,0,38.838,-76.37,3.0
2024-12-28 19:36:00,2024-12-28,2024-12-28 19:36:00,7.782,0,0.043,91.4,0,0.028,102.3,0,0.49,0,0.483,0,242.9,0,9.59,0.0,0,66.71,0,13.71,0,9.62,0,38.838,-76.37,3.0
2024-12-28 19:37:00,2024-12-28,2024-12-28 19:37:00,7.802,0,0.013,91.2,0,0.068,102.3,0,0.618,0,0.609,0,244.3,0,9.94,0.0,0,66.71,0,13.71,0,9.64,0,38.838,-76.37,3.0
2024-12-28 19:38:00,2024-12-28,2024-12-28 19:38:00,7.877,0,0.042,91.0,0,0.05,102.3,0,0.705,0,0.701,0,252.9,0,5.849,0.0,0,66.71,0,13.71,0,9.66,0,38.838,-76.37,3.0
2024-12-28 19:39:00,2024-12-28,2024-12-28 19:39:00,7.905,0,0.022,91.0,0,0.025,102.3,0,0.878,0,0.871,0,243.4,0,7.491,0.0,0,66.71,0,13.71,0,9.66,0,38.838,-76.37,3.0
2024-12-28 19:40:00,2024-12-28,2024-12-28 19:40:00,7.902,0,0.013,90.8,0,0.074,102.3,0,0.852,0,0.848,0,239.3,0,5.044,0.0,0,66.71,0,13.71,0,9.68,0,38.838,-76.37,3.0
2024-12-28 19:41:00,2024-12-28,2024-12-28 19:41:00,7.902,0,0.013,90.5,0,0.088,102.3,0,0.643,0,0.637,0,222.8,0,8.04,0.0,0,66.71,0,13.7,0,9.71,0,38.838,-76.37,3.0
2024-12-28 19:42:00,2024-12-28,2024-12-28 19:42:00,7.9,0,0.0,90.4,0,0.05,102.3,0,0.52,0,0.511,0,200.4,0,10.77,0.0,0,66.71,0,13.78,0,9.73,0,38.838,-76.37,3.0
2024-12-28 19:43:00,2024-12-28,2024-12-28 19:43:00,7.895,0,0.022,90.2,0,0.063,102.3,0,0.565,0,0.555,0,195.0,0,10.6,0.0,0,66.71,0,13.71,0,9.75,0,38.838,-76.37,3.0
2024-12-28 19:44:00,2024-12-28,2024-12-28 19:44:00,7.847,0,0.053,90.1,0,0.047,102.3,0,0.675,0,0.664,0,215.5,0,10.17,0.0,0,66.71,0,13.71,0,9.75,0,38.838,-76.37,3.0
2024-12-28 19:45:00,2024-12-28,2024-12-28 19:45:00,7.8,0,0.0,90.0,0,0.074,102.3,0,0.725,0,0.722,0,210.3,0,4.949,0.0,0,66.71,0,13.71,0,9.75,0,38.838,-76.37,3.0
2024-12-28 19:46:00,2024-12-28,2024-12-28 19:46:00,7.8,0,0.0,89.8,0,0.067,102.3,0,0.69,0,0.685,0,199.9,0,7.016,0.0,0,66.71,0,13.71,0,9.77,0,38.838,-76.37,3.0
2024-12-28 19:47:00,2024-12-28,2024-12-28 19:47:00,7.802,0,0.013,89.7,0,0.0,102.3,0,0.663,0,0.661,0,195.5,0,5.089,0.0,0,66.71,0,13.71,0,9.77,0,38.838,-76.37,3.0
2024-12-28 19:48:00,2024-12-28,2024-12-28 19:48:00,7.795,0,0.034,89.7,0,0.045,102.3,0,0.532,0,0.519,0,173.5,0,12.54,0.0,0,66.71,0,13.71,0,9.79,0,38.838,-76.37,3.0
2024-12-28 19:49:00,2024-12-28,2024-12-28 19:49:00,7.798,0,0.013,89.8,0,0.037,102.3,0,0.738,0,0.735,0,159.9,0,5.331,0.0,0,66.71,0,13.71,0,9.82,0,38.838,-76.37,3.0
2024-12-28 19:50:00,2024-12-28,2024-12-28 19:50:00,7.807,0,0.025,89.7,0,0.013,102.3,0,0.845,0,0.837,0,152.4,0,7.68,0.0,0,66.71,0,13.71,0,9.82,0,38.838,-76.37,3.0
2024-12-28 19:51:00,2024-12-28,2024-12-28 19:51:00,7.8,0,0.0,89.8,0,0.076,102.3,0,0.735,0,0.725,0,152.4,0,9.25,0.0,0,66.71,0,13.71,0,9.84,0,38.838,-76.37,3.0
2024-12-28 19:52:00,2024-12-28,2024-12-28 19:52:00,7.805,0,0.022,90.0,0,0.096,102.3,0,0.542,0,0.531,0,144.2,0,11.3,0.0,0,66.71,0,13.71,0,9.84,0,38.838,-76.37,3.0
2024-12-28 19:53:00,2024-12-28,2024-12-28 19:53:00,7.848,0,0.05,90.1,0,0.05,102.3,0,0.45,0,0.445,0,127.3,0,8.34,0.0,0,66.71,0,13.71,0,9.84,0,38.838,-76.37,3.0
2024-12-28 19:54:00,2024-12-28,2024-12-28 19:54:00,7.848,0,0.05,89.9,0,0.104,102.3,0,0.612,0,0.604,0,127.1,0,9.13,0.0,0,66.71,0,13.71,0,9.86,0,38.838,-76.37,3.0
2024-12-28 19:55:00,2024-12-28,2024-12-28 19:55:00,7.802,0,0.013,89.5,0,0.104,102.3,0,0.828,0,0.826,0,113.2,0,4.328,0.0,0,66.71,0,13.71,0,9.86,0,38.838,-76.37,3.0
2024-12-28 19:56:00,2024-12-28,2024-12-28 19:56:00,7.782,0,0.047,89.3,0,0.047,102.3,0,0.732,0,0.727,0,120.8,0,6.77,0.0,0,66.71,0,13.78,0,9.88,0,38.838,-76.37,3.0
2024-12-28 19:57:00,2024-12-28,2024-12-28 19:57:00,7.7,0,0.0,89.3,0,0.05,102.3,0,0.438,0,0.391,0,145.3,0,26.53,0.0,0,66.71,0,13.78,0,9.88,0,38.838,-76.37,3.0
2024-12-28 19:58:00,2024-12-28,2024-12-28 19:58:00,7.707,0,0.025,89.6,0,0.104,102.3,0,0.342,0,0.336,0,124.7,0,10.29,0.0,0,66.71,0,13.71,0,9.88,0,38.838,-76.37,3.0
2024-12-28 19:59:00,2024-12-28,2024-12-28 19:59:00,7.702,0,0.013,89.7,0,0.0,102.3,0,0.587,0,0.581,0,119.6,0,7.891,0.0,0,66.71,0,13.71,0,9.91,0,38.838,-76.37,3.0
2024-12-28 20:01:00,2024-12-28,2024-12-28 20:01:00,7.702,0,0.013,89.9,0,0.049,102.3,0,0.433,0,0.429,0,89.4,0,7.828,0.0,0,66.71,0,13.71,0,9.91,0,38.838,-76.37,3.0
2024-12-28 20:02:00,2024-12-28,2024-12-28 20:02:00,7.708,0,0.028,89.7,0,0.083,102.3,0,0.797,0,0.794,0,108.7,0,4.858,0.0,0,66.71,0,13.71,0,9.91,0,38.838,-76.37,3.0
2024-12-28 20:03:00,2024-12-28,2024-12-28 20:03:00,7.66,0,0.052,89.5,0,0.039,102.3,0,0.667,0,0.666,0,109.5,0,3.163,0.0,0,66.71,0,13.7,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:04:00,2024-12-28,2024-12-28 20:04:00,7.61,0,0.044,89.6,0,0.043,102.3,0,0.528,0,0.521,0,113.2,0,9.58,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:05:00,2024-12-28,2024-12-28 20:05:00,7.605,0,0.022,89.6,0,0.04,102.3,0,0.543,0,0.535,0,118.5,0,10.02,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:06:00,2024-12-28,2024-12-28 20:06:00,7.602,0,0.013,89.6,0,0.0,102.3,0,0.582,0,0.579,0,103.7,0,5.525,0.0,0,66.71,0,13.7,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:07:00,2024-12-28,2024-12-28 20:07:00,7.592,0,0.033,89.6,0,0.022,102.3,0,0.707,0,0.699,0,111.5,0,8.41,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:08:00,2024-12-28,2024-12-28 20:08:00,7.523,0,0.046,89.8,0,0.045,102.3,0,0.743,0,0.74,0,102.9,0,5.809,0.0,0,66.71,0,13.7,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:09:00,2024-12-28,2024-12-28 20:09:00,7.503,0,0.026,89.7,0,0.066,102.3,0,0.792,0,0.79,0,104.4,0,3.992,0.0,0,66.71,0,13.7,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:10:00,2024-12-28,2024-12-28 20:10:00,7.507,0,0.025,89.5,0,0.064,102.3,0,0.798,0,0.797,0,105.8,0,3.253,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:11:00,2024-12-28,2024-12-28 20:11:00,7.445,0,0.05,89.4,0,0.047,102.3,0,0.793,0,0.792,0,105.7,0,3.115,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:12:00,2024-12-28,2024-12-28 20:12:00,7.4,0,0.0,89.5,0,0.133,102.3,0,0.648,0,0.645,0,108.3,0,5.659,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:13:00,2024-12-28,2024-12-28 20:13:00,7.402,0,0.013,89.7,0,0.0,102.3,0,0.592,0,0.584,0,114.4,0,9.11,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:14:00,2024-12-28,2024-12-28 20:14:00,7.4,0,0.018,89.8,0,0.085,102.3,0,0.658,0,0.649,0,105.2,0,9.67,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:15:00,2024-12-28,2024-12-28 20:15:00,7.408,0,0.028,89.8,0,0.07,102.3,0,0.712,0,0.711,0,100.6,0,3.033,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:16:00,2024-12-28,2024-12-28 20:16:00,7.342,0,0.049,89.7,0,0.0,102.3,0,0.697,0,0.695,0,113.7,0,4.232,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:17:00,2024-12-28,2024-12-28 20:17:00,7.302,0,0.013,89.7,0,0.0,102.3,0,0.887,0,0.885,0,108.5,0,3.887,0.0,0,66.71,0,13.71,0,9.93,0,38.838,-76.37,3.0
2024-12-28 20:18:00,2024-12-28,2024-12-28 20:18:00,7.302,0,0.013,89.7,0,0.034,102.3,0,0.84,0,0.838,0,107.9,0,3.947,0.0,0,66.71,0,13.7,0,9.91,0,38.838,-76.37,3.0
2024-12-28 20:19:00,2024-12-28,2024-12-28 20:19:00,7.293,0,0.044,89.9,0,0.08,102.3,0,0.725,0,0.716,0,114.4,0,9.23,0.0,0,66.71,0,13.7,0,9.91,0,38.838,-76.37,3.0
2024-12-28 20:20:00,2024-12-28,2024-12-28 20:20:00,7.302,0,0.013,90.1,0,0.08,102.3,0,0.712,0,0.708,0,111.8,0,5.592,0.0,0,66.71,0,13.7,0,9.91,0,38.838,-76.37,3.0
2024-12-28 20:21:00,2024-12-28,2024-12-28 20:21:00,7.298,0,0.013,90.0,0,0.056,102.3,0,0.862,0,0.859,0,107.1,0,4.545,0.0,0,66.71,0,13.71,0,9.91,0,38.838,-76.37,3.0
2024-12-28 20:22:00,2024-12-28,2024-12-28 20:22:00,7.21,0,0.035,90.0,0,0.0,102.3,0,0.77,0,0.769,0,105.7,0,3.57,0.0,0,66.71,0,13.71,0,9.88,0,38.838,-76.37,3.0
2024-12-28 20:23:00,2024-12-28,2024-12-28 20:23:00,7.2,0,0.0,89.9,0,0.036,102.3,0,0.845,0,0.84,0,112.3,0,6.254,0.0,0,66.71,0,13.71,0,9.88,0,38.838,-76.37,3.0
2024-12-28 20:24:00,2024-12-28,2024-12-28 20:24:00,7.207,0,0.025,90.1,0,0.066,102.3,0,0.747,0,0.743,0,109.1,0,5.894,0.0,0,66.71,0,13.71,0,9.86,0,38.838,-76.37,3.0
2024-12-28 20:25:00,2024-12-28,2024-12-28 20:25:00,7.2,0,0.0,90.1,0,0.0,102.3,0,0.723,0,0.718,0,108.6,0,7.225,0.0,0,66.71,0,13.7,0,9.86,0,38.838,-76.37,3.0
2024-12-28 20:26:00,2024-12-28,2024-12-28 20:26:00,7.193,0,0.036,90.1,0,0.048,102.3,0,0.72,0,0.718,0,120.9,0,4.724,0.0,0,66.71,0,13.71,0,9.84,0,38.838,-76.37,3.0
2024-12-28 20:27:00,2024-12-28,2024-12-28 20:27:00,7.115,0,0.036,90.3,0,0.05,102.3,0,0.803,0,0.801,0,122.4,0,4.068,0.0,0,66.71,0,13.71,0,9.84,0,38.838,-76.37,3.0
2024-12-28 20:28:00,2024-12-28,2024-12-28 20:28:00,7.103,0,0.018,90.2,0,0.0,102.3,0,0.865,0,0.863,0,119.3,0,3.747,0.0,0,66.71,0,13.7,0,9.84,0,38.838,-76.37,3.0
