time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 18:27:00,2025-05-04,2025-05-04 18:27:00,19.9,0,0.0,84.1,0,0.202,101.0,0,4.407,0,4.393,0,165.6,0,4.477,0.0,0,36.09,0,13.11,0,22.42,0,38.838,-76.37,3.0
2025-05-04 18:28:00,2025-05-04,2025-05-04 18:28:00,19.9,0,0.0,84.0,0,0.112,101.0,0,4.432,0,4.418,0,166.7,0,4.529,0.0,0,36.09,0,13.1,0,22.42,0,38.838,-76.37,3.0
2025-05-04 18:29:00,2025-05-04,2025-05-04 18:29:00,19.9,0,0.0,84.0,0,0.121,101.0,0,4.463,0,4.444,0,165.7,0,5.349,0.0,0,36.09,0,13.1,0,22.45,0,38.838,-76.37,3.0
2025-05-04 18:30:00,2025-05-04,2025-05-04 18:30:00,19.9,0,0.0,83.9,0,0.138,101.0,0,4.678,0,4.669,0,162.9,0,3.657,0.0,0,36.09,0,13.09,0,22.45,0,38.838,-76.37,3.0
2025-05-04 18:31:00,2025-05-04,2025-05-04 18:31:00,19.9,0,0.0,84.2,0,0.198,101.0,0,4.632,0,4.622,0,162.1,0,3.752,0.0,0,36.09,0,13.08,0,22.45,0,38.838,-76.37,3.0
2025-05-04 18:32:00,2025-05-04,2025-05-04 18:32:00,19.9,0,0.0,84.3,0,0.292,101.0,0,4.45,0,4.43,0,166.1,0,5.372,0.0,0,36.09,0,13.08,0,22.47,0,38.838,-76.37,3.0
2025-05-04 18:33:00,2025-05-04,2025-05-04 18:33:00,19.9,0,0.0,84.1,0,0.076,101.0,0,4.013,0,4.008,0,166.3,0,2.897,0.0,0,36.09,0,13.08,0,22.5,0,38.838,-76.37,3.0
2025-05-04 18:34:00,2025-05-04,2025-05-04 18:34:00,19.9,0,0.0,84.0,0,0.11,101.0,0,4.432,0,4.424,0,164.0,0,3.284,0.0,0,36.09,0,13.08,0,22.5,0,38.838,-76.37,3.0
2025-05-04 18:35:00,2025-05-04,2025-05-04 18:35:00,19.9,0,0.0,84.3,0,0.208,101.0,0,4.302,0,4.285,0,160.2,0,5.061,0.0,0,36.09,0,13.07,0,22.5,0,38.838,-76.37,3.0
2025-05-04 18:36:00,2025-05-04,2025-05-04 18:36:00,19.9,0,0.0,84.2,0,0.07,101.0,0,4.433,0,4.409,0,164.2,0,5.989,0.0,0,36.09,0,13.07,0,22.5,0,38.838,-76.37,3.0
2025-05-04 18:37:00,2025-05-04,2025-05-04 18:37:00,19.9,0,0.0,84.0,0,0.212,101.0,0,4.775,0,4.75,0,159.4,0,5.826,0.0,0,36.09,0,13.07,0,22.53,0,38.838,-76.37,3.0
2025-05-04 18:38:00,2025-05-04,2025-05-04 18:38:00,19.93,0,0.044,84.3,0,0.32,101.0,0,4.102,0,4.057,0,155.6,0,8.44,0.0,0,36.09,0,13.07,0,22.56,0,38.838,-76.37,3.0
2025-05-04 18:39:00,2025-05-04,2025-05-04 18:39:00,19.99,0,0.022,84.1,0,0.211,101.0,0,4.103,0,4.043,0,152.2,0,9.82,0.0,0,36.09,0,13.07,0,22.56,0,38.838,-76.37,3.0
2025-05-04 18:40:00,2025-05-04,2025-05-04 18:40:00,20.0,0,0.0,83.9,0,0.269,101.0,0,3.723,0,3.687,0,155.8,0,7.978,0.0,0,36.09,0,13.07,0,22.56,0,38.838,-76.37,3.0
2025-05-04 18:41:00,2025-05-04,2025-05-04 18:41:00,20.01,0,0.032,84.1,0,0.121,101.0,0,3.17,0,3.066,0,150.5,0,14.69,0.0,0,36.09,0,13.04,0,22.59,0,38.838,-76.37,3.0
2025-05-04 18:42:00,2025-05-04,2025-05-04 18:42:00,20.1,0,0.0,84.1,0,0.168,101.0,0,3.593,0,3.543,0,159.5,0,9.63,0.0,0,36.09,0,13.04,0,22.61,0,38.838,-76.37,3.0
2025-05-04 18:43:00,2025-05-04,2025-05-04 18:43:00,20.1,0,0.0,83.9,0,0.129,101.0,0,3.157,0,2.797,0,146.3,0,27.36,0.0,0,36.09,0,13.04,0,22.61,0,38.838,-76.37,3.0
2025-05-04 18:44:00,2025-05-04,2025-05-04 18:44:00,20.1,0,0.0,83.9,0,0.364,101.0,0,3.807,0,3.699,0,154.3,0,13.6,0.0,0,36.09,0,13.04,0,22.61,0,38.838,-76.37,3.0
2025-05-04 18:45:00,2025-05-04,2025-05-04 18:45:00,20.1,0,0.0,83.7,0,0.379,101.0,0,4.013,0,3.95,0,157.3,0,10.21,0.0,0,36.09,0,13.04,0,22.61,0,38.838,-76.37,3.0
2025-05-04 18:46:00,2025-05-04,2025-05-04 18:46:00,20.1,0,0.0,84.1,0,0.333,101.0,0,3.332,0,3.248,0,160.4,0,12.84,0.0,0,36.09,0,13.04,0,22.64,0,38.838,-76.37,3.0
2025-05-04 18:47:00,2025-05-04,2025-05-04 18:47:00,20.1,0,0.0,83.7,0,0.169,101.0,0,4.47,0,4.45,0,159.2,0,5.385,0.0,0,36.09,0,13.04,0,22.67,0,38.838,-76.37,3.0
2025-05-04 18:48:00,2025-05-04,2025-05-04 18:48:00,20.1,0,0.0,83.6,0,0.17,101.0,0,3.992,0,3.945,0,156.5,0,8.76,0.0,0,36.09,0,13.04,0,22.67,0,38.838,-76.37,3.0
2025-05-04 18:49:00,2025-05-04,2025-05-04 18:49:00,20.1,0,0.0,84.0,0,0.141,101.0,0,4.112,0,4.099,0,161.0,0,4.574,0.0,0,36.09,0,13.04,0,22.67,0,38.838,-76.37,3.0
2025-05-04 18:50:00,2025-05-04,2025-05-04 18:50:00,20.1,0,0.0,83.9,0,0.335,101.0,0,4.038,0,4.017,0,158.8,0,5.843,0.0,0,36.09,0,13.04,0,22.7,0,38.838,-76.37,3.0
2025-05-04 18:51:00,2025-05-04,2025-05-04 18:51:00,20.06,0,0.049,83.4,0,0.207,101.0,0,4.01,0,3.985,0,159.0,0,6.385,0.0,0,36.09,0,13.04,0,22.7,0,38.838,-76.37,3.0
2025-05-04 18:52:00,2025-05-04,2025-05-04 18:52:00,20.0,0,0.0,83.6,0,0.22,101.0,0,3.243,0,3.094,0,152.6,0,17.37,0.0,0,36.09,0,13.04,0,22.73,0,38.838,-76.37,3.0
2025-05-04 18:53:00,2025-05-04,2025-05-04 18:53:00,20.07,0,0.045,84.1,0,0.181,101.0,0,2.838,0,2.805,0,159.4,0,8.73,0.0,0,36.09,0,13.03,0,22.73,0,38.838,-76.37,3.0
2025-05-04 18:54:00,2025-05-04,2025-05-04 18:54:00,20.1,0,0.0,83.4,0,0.237,101.0,0,2.235,0,2.187,0,152.0,0,11.83,0.0,0,36.09,0,13.04,0,22.73,0,38.838,-76.37,3.0
2025-05-04 18:55:00,2025-05-04,2025-05-04 18:55:00,20.1,0,0.0,84.2,0,0.422,101.0,0,3.023,0,2.956,0,162.0,0,12.06,0.0,0,36.09,0,13.04,0,22.73,0,38.838,-76.37,3.0
2025-05-04 18:56:00,2025-05-04,2025-05-04 18:56:00,20.1,0,0.0,83.9,0,0.296,101.0,0,3.61,0,3.561,0,158.0,0,9.39,0.0,0,36.09,0,13.04,0,22.75,0,38.838,-76.37,3.0
2025-05-04 18:57:00,2025-05-04,2025-05-04 18:57:00,20.1,0,0.0,83.2,0,0.171,101.0,0,3.693,0,3.607,0,154.0,0,12.39,0.0,0,36.09,0,13.04,0,22.75,0,38.838,-76.37,3.0
2025-05-04 18:58:00,2025-05-04,2025-05-04 18:58:00,20.1,0,0.0,83.4,0,0.165,101.0,0,3.85,0,3.768,0,160.0,0,11.82,0.0,0,36.09,0,13.04,0,22.78,0,38.838,-76.37,3.0
2025-05-04 18:59:00,2025-05-04,2025-05-04 18:59:00,20.1,0,0.0,83.8,0,0.289,101.0,0,2.87,0,2.777,0,159.2,0,14.59,0.0,0,36.09,0,13.03,0,22.78,0,38.838,-76.37,3.0
2025-05-04 19:01:00,2025-05-04,2025-05-04 19:01:00,20.1,0,0.0,83.3,0,0.266,101.0,0,3.457,0,3.358,0,154.2,0,13.7,0.0,0,36.09,0,13.04,0,22.78,0,38.838,-76.37,3.0
2025-05-04 19:02:00,2025-05-04,2025-05-04 19:02:00,20.1,0,0.0,83.5,0,0.473,101.0,0,2.792,0,2.616,0,154.7,0,20.31,0.0,0,36.09,0,13.04,0,22.78,0,38.838,-76.37,3.0
2025-05-04 19:03:00,2025-05-04,2025-05-04 19:03:00,20.1,0,0.0,83.4,0,0.33,101.0,0,3.423,0,3.375,0,158.0,0,9.6,0.0,0,36.09,0,13.04,0,22.81,0,38.838,-76.37,3.0
2025-05-04 19:04:00,2025-05-04,2025-05-04 19:04:00,20.1,0,0.0,83.1,0,0.139,101.0,0,3.63,0,3.592,0,157.5,0,8.24,0.0,0,36.09,0,13.04,0,22.81,0,38.838,-76.37,3.0
2025-05-04 19:05:00,2025-05-04,2025-05-04 19:05:00,20.1,0,0.0,82.9,0,0.184,101.0,0,3.553,0,3.48,0,153.0,0,11.65,0.0,0,36.09,0,13.04,0,22.81,0,38.838,-76.37,3.0
2025-05-04 19:06:00,2025-05-04,2025-05-04 19:06:00,20.1,0,0.0,83.1,0,0.219,101.0,0,3.095,0,2.962,0,156.8,0,16.8,0.0,0,36.09,0,13.03,0,22.84,0,38.838,-76.37,3.0
2025-05-04 19:07:00,2025-05-04,2025-05-04 19:07:00,20.1,0,0.0,83.6,0,0.302,101.0,0,2.945,0,2.848,0,151.2,0,14.69,0.0,0,36.09,0,13.04,0,22.84,0,38.838,-76.37,3.0
2025-05-04 19:08:00,2025-05-04,2025-05-04 19:08:00,20.16,0,0.05,83.8,0,0.527,101.0,0,3.297,0,3.174,0,157.1,0,15.6,0.0,0,36.09,0,13.03,0,22.84,0,38.838,-76.37,3.0
2025-05-04 19:09:00,2025-05-04,2025-05-04 19:09:00,20.18,0,0.042,83.4,0,0.395,101.0,0,3.378,0,3.274,0,154.6,0,14.25,0.0,0,36.09,0,13.04,0,22.84,0,38.838,-76.37,3.0
2025-05-04 19:10:00,2025-05-04,2025-05-04 19:10:00,20.15,0,0.05,83.8,0,0.463,101.0,0,2.56,0,2.505,0,157.5,0,11.86,0.0,0,36.09,0,13.03,0,22.87,0,38.838,-76.37,3.0
2025-05-04 19:11:00,2025-05-04,2025-05-04 19:11:00,20.2,0,0.0,84.2,0,0.358,101.0,0,2.052,0,1.973,0,152.7,0,15.83,0.0,0,36.09,0,13.04,0,22.87,0,38.838,-76.37,3.0
2025-05-04 19:12:00,2025-05-04,2025-05-04 19:12:00,20.2,0,0.013,84.2,0,0.405,101.0,0,2.435,0,2.286,0,152.8,0,20.05,0.0,0,36.09,0,13.03,0,22.9,0,38.838,-76.37,3.0
2025-05-04 19:13:00,2025-05-04,2025-05-04 19:13:00,20.29,0,0.025,84.4,0,0.527,101.0,0,1.308,0,1.166,0,134.1,0,26.72,0.0,0,36.09,0,13.03,0,22.9,0,38.838,-76.37,3.0
2025-05-04 19:14:00,2025-05-04,2025-05-04 19:14:00,20.3,0,0.0,83.6,0,0.167,101.0,0,1.593,0,1.424,0,149.9,0,26.39,0.0,0,36.09,0,13.03,0,22.9,0,38.838,-76.37,3.0
2025-05-04 19:15:00,2025-05-04,2025-05-04 19:15:00,20.3,0,0.0,83.3,0,0.227,101.0,0,1.785,0,1.678,0,157.3,0,19.84,0.0,0,36.09,0,13.03,0,22.92,0,38.838,-76.37,3.0
2025-05-04 19:16:00,2025-05-04,2025-05-04 19:16:00,20.3,0,0.0,83.2,0,0.359,101.0,0,1.01,0,0.888,0,148.5,0,28.16,0.0,0,36.09,0,13.04,0,22.92,0,38.838,-76.37,3.0
2025-05-04 19:17:00,2025-05-04,2025-05-04 19:17:00,20.3,0,0.0,83.1,0,0.219,101.0,0,1.747,0,1.522,0,168.9,0,29.05,0.0,0,36.09,0,13.04,0,22.95,0,38.838,-76.37,3.0
2025-05-04 19:18:00,2025-05-04,2025-05-04 19:18:00,20.3,0,0.0,83.4,0,0.35,101.0,0,1.417,0,1.226,0,150.3,0,29.72,0.0,0,36.09,0,13.03,0,22.95,0,38.838,-76.37,3.0
2025-05-04 19:19:00,2025-05-04,2025-05-04 19:19:00,20.3,0,0.0,83.0,0,0.402,101.0,0,2.31,0,2.235,0,163.9,0,14.57,0.0,0,36.09,0,13.03,0,22.98,0,38.838,-76.37,3.0
2025-05-04 19:20:00,2025-05-04,2025-05-04 19:20:00,20.3,0,0.0,83.2,0,0.177,101.0,0,1.738,0,1.62,0,152.5,0,21.12,0.0,0,36.09,0,13.03,0,23.01,0,38.838,-76.37,3.0
2025-05-04 19:21:00,2025-05-04,2025-05-04 19:21:00,20.3,0,0.0,83.3,0,0.407,101.0,0,2.393,0,2.29,0,152.8,0,16.83,0.0,0,36.09,0,13.04,0,23.01,0,38.838,-76.37,3.0
2025-05-04 19:22:00,2025-05-04,2025-05-04 19:22:00,20.3,0,0.0,83.2,0,0.193,101.0,0,2.29,0,2.177,0,157.4,0,17.97,0.0,0,36.09,0,13.03,0,23.01,0,38.838,-76.37,3.0
2025-05-04 19:23:00,2025-05-04,2025-05-04 19:23:00,20.3,0,0.0,83.3,0,0.425,101.0,0,2.047,0,1.942,0,157.6,0,18.27,0.0,0,36.09,0,13.03,0,23.04,0,38.838,-76.37,3.0
2025-05-04 19:24:00,2025-05-04,2025-05-04 19:24:00,20.3,0,0.0,82.7,0,0.338,101.0,0,2.065,0,1.819,0,147.7,0,27.97,0.0,0,36.09,0,13.03,0,23.07,0,38.838,-76.37,3.0
2025-05-04 19:25:00,2025-05-04,2025-05-04 19:25:00,20.3,0,0.0,83.3,0,0.307,101.0,0,2.182,0,2.108,0,165.0,0,14.92,0.0,0,36.09,0,13.04,0,23.07,0,38.838,-76.37,3.0
2025-05-04 19:26:00,2025-05-04,2025-05-04 19:26:00,20.3,0,0.0,82.8,0,0.236,101.0,0,1.69,0,1.584,0,141.3,0,20.3,0.0,0,36.09,0,13.04,0,23.07,0,38.838,-76.37,3.0
2025-05-04 19:27:00,2025-05-04,2025-05-04 19:27:00,20.3,0,0.0,83.5,0,0.433,101.0,0,1.37,0,1.216,0,161.7,0,27.14,0.0,0,36.09,0,13.03,0,23.1,0,38.838,-76.37,3.0
2025-05-04 19:28:00,2025-05-04,2025-05-04 19:28:00,20.37,0,0.046,83.2,0,0.519,101.0,0,2.077,0,1.974,0,158.3,0,18.05,0.0,0,36.09,0,13.03,0,23.12,0,38.838,-76.37,3.0
2025-05-04 19:29:00,2025-05-04,2025-05-04 19:29:00,20.38,0,0.039,83.0,0,0.312,101.0,0,1.943,0,1.798,0,150.0,0,22.16,0.0,0,36.09,0,13.03,0,23.12,0,38.838,-76.37,3.0
2025-05-04 19:30:00,2025-05-04,2025-05-04 19:30:00,20.3,0,0.013,82.9,0,0.294,101.0,0,2.52,0,2.48,0,159.8,0,10.15,0.0,0,36.09,0,13.04,0,23.15,0,38.838,-76.37,3.0
2025-05-04 19:31:00,2025-05-04,2025-05-04 19:31:00,20.3,0,0.0,82.8,0,0.336,101.0,0,3.465,0,3.294,0,159.6,0,17.99,0.0,0,36.09,0,13.03,0,23.18,0,38.838,-76.37,3.0
2025-05-04 19:32:00,2025-05-04,2025-05-04 19:32:00,20.3,0,0.0,83.2,0,0.343,101.0,0,2.573,0,2.52,0,154.1,0,11.63,0.0,0,36.09,0,13.03,0,23.18,0,38.838,-76.37,3.0
2025-05-04 19:33:00,2025-05-04,2025-05-04 19:33:00,20.3,0,0.0,82.3,0,0.273,101.0,0,3.747,0,3.676,0,154.9,0,11.12,0.0,0,36.09,0,13.03,0,23.18,0,38.838,-76.37,3.0
2025-05-04 19:34:00,2025-05-04,2025-05-04 19:34:00,20.3,0,0.0,82.5,0,0.212,101.0,0,3.135,0,3.107,0,156.4,0,7.625,0.0,0,36.09,0,13.03,0,23.21,0,38.838,-76.37,3.0
2025-05-04 19:35:00,2025-05-04,2025-05-04 19:35:00,20.3,0,0.0,82.8,0,0.461,101.0,0,2.582,0,2.519,0,158.4,0,12.58,0.0,0,36.09,0,13.04,0,23.24,0,38.838,-76.37,3.0
2025-05-04 19:36:00,2025-05-04,2025-05-04 19:36:00,20.24,0,0.05,82.7,0,0.329,101.0,0,3.083,0,3.002,0,159.4,0,13.13,0.0,0,36.09,0,13.03,0,23.24,0,38.838,-76.37,3.0
2025-05-04 19:37:00,2025-05-04,2025-05-04 19:37:00,20.25,0,0.05,82.6,0,0.545,101.0,0,3.292,0,3.247,0,156.3,0,9.45,0.0,0,36.09,0,13.03,0,23.27,0,38.838,-76.37,3.0
2025-05-04 19:38:00,2025-05-04,2025-05-04 19:38:00,20.2,0,0.0,82.8,0,0.457,101.0,0,2.86,0,2.781,0,158.4,0,13.44,0.0,0,36.09,0,13.03,0,23.27,0,38.838,-76.37,3.0
2025-05-04 19:39:00,2025-05-04,2025-05-04 19:39:00,20.2,0,0.0,83.1,0,0.387,101.0,0,3.108,0,3.071,0,155.9,0,8.93,0.0,0,36.09,0,13.04,0,23.27,0,38.838,-76.37,3.0
2025-05-04 19:40:00,2025-05-04,2025-05-04 19:40:00,20.2,0,0.0,82.9,0,0.406,101.0,0,3.3,0,3.246,0,160.5,0,10.34,0.0,0,36.09,0,13.04,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:41:00,2025-05-04,2025-05-04 19:41:00,20.2,0,0.0,82.5,0,0.308,101.0,0,3.147,0,3.097,0,159.5,0,10.15,0.0,0,36.09,0,13.04,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:42:00,2025-05-04,2025-05-04 19:42:00,20.2,0,0.0,82.6,0,0.362,101.0,0,2.98,0,2.853,0,156.1,0,16.73,0.0,0,36.09,0,13.06,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:43:00,2025-05-04,2025-05-04 19:43:00,20.19,0,0.034,82.7,0,0.434,101.0,0,3.535,0,3.409,0,153.4,0,15.29,0.0,0,36.09,0,13.06,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:44:00,2025-05-04,2025-05-04 19:44:00,20.2,0,0.0,82.6,0,0.253,101.0,0,2.808,0,2.665,0,153.4,0,18.31,0.0,0,36.09,0,13.07,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:45:00,2025-05-04,2025-05-04 19:45:00,20.2,0,0.0,82.4,0,0.135,101.0,0,4.455,0,4.387,0,157.0,0,9.99,0.0,0,36.09,0,13.08,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:46:00,2025-05-04,2025-05-04 19:46:00,20.2,0,0.0,82.7,0,0.164,101.0,0,3.505,0,3.458,0,157.5,0,9.36,0.0,0,36.09,0,13.09,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:47:00,2025-05-04,2025-05-04 19:47:00,20.15,0,0.05,82.5,0,0.246,101.0,0,3.443,0,3.388,0,156.4,0,10.3,0.0,0,36.09,0,13.1,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:48:00,2025-05-04,2025-05-04 19:48:00,20.1,0,0.0,82.6,0,0.207,101.0,0,3.645,0,3.531,0,158.3,0,14.3,0.0,0,36.09,0,13.1,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:49:00,2025-05-04,2025-05-04 19:49:00,20.1,0,0.0,82.9,0,0.334,101.0,0,2.292,0,2.184,0,153.0,0,17.55,0.0,0,36.09,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:50:00,2025-05-04,2025-05-04 19:50:00,20.1,0,0.0,83.1,0,0.386,101.0,0,2.643,0,2.554,0,152.4,0,14.91,0.0,0,36.09,0,13.12,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:51:00,2025-05-04,2025-05-04 19:51:00,20.1,0,0.0,82.8,0,0.278,101.0,0,3.18,0,2.98,0,159.2,0,20.32,0.0,0,36.09,0,13.12,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:52:00,2025-05-04,2025-05-04 19:52:00,20.11,0,0.025,83.0,0,0.266,101.0,0,2.353,0,1.969,0,140.1,0,32.74,0.0,0,36.09,0,13.13,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:53:00,2025-05-04,2025-05-04 19:53:00,20.13,0,0.046,82.8,0,0.349,101.0,0,2.722,0,2.654,0,158.0,0,12.78,0.0,0,36.09,0,13.13,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:54:00,2025-05-04,2025-05-04 19:54:00,20.2,0,0.0,82.8,0,0.357,101.0,0,2.59,0,2.512,0,155.8,0,14.04,0.0,0,36.09,0,13.13,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:55:00,2025-05-04,2025-05-04 19:55:00,20.2,0,0.0,82.3,0,0.296,101.0,0,3.532,0,3.442,0,155.4,0,12.88,0.0,0,36.09,0,13.14,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:56:00,2025-05-04,2025-05-04 19:56:00,20.17,0,0.046,82.1,0,0.168,101.0,0,4.107,0,4.056,0,158.1,0,8.98,0.0,0,36.09,0,13.14,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:57:00,2025-05-04,2025-05-04 19:57:00,20.1,0,0.0,82.4,0,0.237,101.0,0,4.325,0,4.29,0,157.0,0,7.284,0.0,0,36.09,0,13.14,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:58:00,2025-05-04,2025-05-04 19:58:00,20.1,0,0.0,82.2,0,0.173,101.0,0,4.122,0,4.041,0,157.2,0,11.31,0.0,0,36.09,0,13.14,0,23.29,0,38.838,-76.37,3.0
2025-05-04 19:59:00,2025-05-04,2025-05-04 19:59:00,20.1,0,0.0,82.5,0,0.118,101.0,0,3.983,0,3.964,0,160.5,0,5.642,0.0,0,36.09,0,13.14,0,23.29,0,38.838,-76.37,3.0
2025-05-04 20:01:00,2025-05-04,2025-05-04 20:01:00,20.1,0,0.013,82.8,0,0.198,101.0,0,3.548,0,3.445,0,157.0,0,13.83,0.0,0,36.09,0,13.13,0,23.27,0,38.838,-76.37,3.0
2025-05-04 20:02:00,2025-05-04,2025-05-04 20:02:00,20.1,0,0.0,83.1,0,0.154,101.0,0,4.673,0,4.642,0,159.5,0,6.618,0.0,0,36.09,0,13.12,0,23.27,0,38.838,-76.37,3.0
2025-05-04 20:03:00,2025-05-04,2025-05-04 20:03:00,20.05,0,0.05,83.1,0,0.159,101.0,0,4.058,0,3.981,0,155.5,0,11.22,0.0,0,36.09,0,13.12,0,23.24,0,38.838,-76.37,3.0
2025-05-04 20:04:00,2025-05-04,2025-05-04 20:04:00,20.07,0,0.045,83.0,0,0.155,101.0,0,3.845,0,3.806,0,155.6,0,8.15,0.0,0,36.09,0,13.1,0,23.24,0,38.838,-76.37,3.0
2025-05-04 20:05:00,2025-05-04,2025-05-04 20:05:00,20.02,0,0.041,82.8,0,0.099,101.0,0,3.952,0,3.927,0,156.2,0,6.449,0.0,0,36.09,0,13.09,0,23.24,0,38.838,-76.37,3.0
2025-05-04 20:06:00,2025-05-04,2025-05-04 20:06:00,20.0,0,0.0,83.0,0,0.094,101.0,0,4.07,0,4.043,0,158.2,0,6.658,0.0,0,36.09,0,13.08,0,23.24,0,38.838,-76.37,3.0
2025-05-04 20:07:00,2025-05-04,2025-05-04 20:07:00,20.0,0,0.0,82.8,0,0.156,101.0,0,4.345,0,4.252,0,155.3,0,11.86,0.0,0,36.09,0,13.07,0,23.21,0,38.838,-76.37,3.0
2025-05-04 20:08:00,2025-05-04,2025-05-04 20:08:00,20.0,0,0.0,82.6,0,0.155,101.0,0,4.502,0,4.421,0,161.6,0,10.83,0.0,0,36.09,0,13.07,0,23.18,0,38.838,-76.37,3.0
2025-05-04 20:09:00,2025-05-04,2025-05-04 20:09:00,20.0,0,0.0,82.3,0,0.097,101.0,0,5.208,0,5.196,0,162.3,0,3.881,0.0,0,36.09,0,13.06,0,23.18,0,38.838,-76.37,3.0
2025-05-04 20:10:00,2025-05-04,2025-05-04 20:10:00,20.0,0,0.0,82.6,0,0.216,101.0,0,4.785,0,4.764,0,159.3,0,5.317,0.0,0,36.09,0,13.06,0,23.18,0,38.838,-76.37,3.0
2025-05-04 20:11:00,2025-05-04,2025-05-04 20:11:00,20.0,0,0.0,82.6,0,0.17,101.0,0,4.647,0,4.594,0,153.4,0,8.61,0.0,0,36.09,0,13.05,0,23.18,0,38.838,-76.37,3.0
2025-05-04 20:12:00,2025-05-04,2025-05-04 20:12:00,20.0,0,0.0,82.6,0,0.25,101.0,0,4.4,0,4.386,0,157.4,0,4.524,0.0,0,36.09,0,13.04,0,23.15,0,38.838,-76.37,3.0
2025-05-04 20:13:00,2025-05-04,2025-05-04 20:13:00,20.0,0,0.0,82.8,0,0.14,101.0,0,4.238,0,4.225,0,161.1,0,4.489,0.0,0,36.09,0,13.05,0,23.15,0,38.838,-76.37,3.0
2025-05-04 20:14:00,2025-05-04,2025-05-04 20:14:00,20.0,0,0.0,82.8,0,0.099,101.0,0,4.047,0,4.019,0,156.9,0,6.71,0.0,0,36.09,0,13.04,0,23.12,0,38.838,-76.37,3.0
2025-05-04 20:15:00,2025-05-04,2025-05-04 20:15:00,20.0,0,0.0,83.1,0,0.135,101.0,0,2.945,0,2.892,0,154.4,0,10.91,0.0,0,36.09,0,13.04,0,23.12,0,38.838,-76.37,3.0
2025-05-04 20:16:00,2025-05-04,2025-05-04 20:16:00,20.0,0,0.0,83.3,0,0.206,101.0,0,3.078,0,3.04,0,158.4,0,9.04,0.0,0,36.09,0,13.04,0,23.1,0,38.838,-76.37,3.0
2025-05-04 20:17:00,2025-05-04,2025-05-04 20:17:00,20.0,0,0.0,83.6,0,0.175,101.0,0,3.462,0,3.442,0,159.7,0,6.146,0.0,0,36.09,0,13.04,0,23.07,0,38.838,-76.37,3.0
2025-05-04 20:18:00,2025-05-04,2025-05-04 20:18:00,20.0,0,0.0,83.2,0,0.198,101.0,0,3.265,0,3.243,0,158.4,0,6.582,0.0,0,36.09,0,13.04,0,23.07,0,38.838,-76.37,3.0
2025-05-04 20:19:00,2025-05-04,2025-05-04 20:19:00,20.0,0,0.0,83.3,0,0.128,101.0,0,2.673,0,2.647,0,158.1,0,8.1,0.0,0,36.09,0,13.04,0,23.07,0,38.838,-76.37,3.0
2025-05-04 20:20:00,2025-05-04,2025-05-04 20:20:00,20.0,0,0.0,83.2,0,0.157,101.0,0,1.762,0,1.594,0,113.8,0,24.98,0.0,0,36.09,0,13.06,0,23.07,0,38.838,-76.37,3.0
2025-05-04 20:21:00,2025-05-04,2025-05-04 20:21:00,20.0,0,0.0,83.3,0,0.668,101.0,0,2.862,0,2.201,0,162.9,0,38.93,0.0,0,36.09,0,13.05,0,23.04,0,38.838,-76.37,3.0
2025-05-04 20:22:00,2025-05-04,2025-05-04 20:22:00,20.0,0,0.0,82.9,0,0.322,101.0,0,2.15,0,2.078,0,150.4,0,14.82,0.0,0,36.09,0,13.05,0,23.04,0,38.838,-76.37,3.0
2025-05-04 20:23:00,2025-05-04,2025-05-04 20:23:00,20.05,0,0.05,83.2,0,0.308,101.0,0,1.658,0,1.52,0,154.4,0,23.4,0.0,0,36.09,0,13.06,0,23.01,0,38.838,-76.37,3.0
2025-05-04 20:24:00,2025-05-04,2025-05-04 20:24:00,20.12,0,0.04,83.2,0,0.359,101.0,0,1.778,0,1.637,0,142.4,0,22.82,0.0,0,36.09,0,13.04,0,23.01,0,38.838,-76.37,3.0
