time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 17:56:00,2025-01-23,2025-01-23 17:56:00,-3.6,0,0.0,47.22,0,0.617,102.4,0,2.553,0,2.534,0,208.0,0,7.105,0.0,0,99.6,0,14.05,0,-0.307,0,38.838,-76.37,3.0
2025-01-23 17:57:00,2025-01-23,2025-01-23 17:57:00,-3.6,0,0.0,49.81,0,1.458,102.4,0,3.902,0,3.886,0,201.7,0,5.058,0.0,0,99.6,0,14.05,0,-0.287,0,38.838,-76.37,3.0
2025-01-23 17:58:00,2025-01-23,2025-01-23 17:58:00,-3.6,0,0.0,47.28,0,0.615,102.4,0,4.257,0,4.254,0,206.9,0,2.159,0.0,0,99.6,0,14.05,0,-0.267,0,38.838,-76.37,3.0
2025-01-23 17:59:00,2025-01-23,2025-01-23 17:59:00,-3.66,0,0.049,46.47,0,0.536,102.4,0,3.257,0,3.248,0,205.5,0,4.295,0.0,0,99.6,0,14.05,0,-0.244,0,38.838,-76.37,3.0
2025-01-23 18:01:00,2025-01-23,2025-01-23 18:01:00,-3.697,0,0.018,47.49,0,1.618,102.4,0,2.638,0,2.614,0,195.4,0,7.732,0.0,0,99.6,0,14.05,0,-0.224,0,38.838,-76.37,3.0
2025-01-23 18:02:00,2025-01-23,2025-01-23 18:02:00,-3.682,0,0.039,49.21,0,1.177,102.4,0,2.677,0,2.654,0,213.5,0,7.417,0.0,0,99.6,0,14.05,0,-0.224,0,38.838,-76.37,3.0
2025-01-23 18:03:00,2025-01-23,2025-01-23 18:03:00,-3.6,0,0.0,48.82,0,1.622,102.4,0,3.202,0,3.184,0,203.8,0,6.043,0.0,0,99.6,0,14.05,0,-0.201,0,38.838,-76.37,3.0
2025-01-23 18:04:00,2025-01-23,2025-01-23 18:04:00,-3.59,0,0.03,49.53,0,2.717,102.4,0,3.762,0,3.754,0,207.5,0,3.539,0.0,0,99.6,0,14.05,0,-0.201,0,38.838,-76.37,3.0
2025-01-23 18:05:00,2025-01-23,2025-01-23 18:05:00,-3.6,0,0.0,48.5,0,0.869,102.4,0,3.783,0,3.769,0,204.4,0,5.048,0.0,0,99.6,0,14.05,0,-0.201,0,38.838,-76.37,3.0
2025-01-23 18:06:00,2025-01-23,2025-01-23 18:06:00,-3.6,0,0.0,49.75,0,1.594,102.4,0,3.745,0,3.725,0,204.0,0,5.858,0.0,0,99.6,0,14.05,0,-0.181,0,38.838,-76.37,3.0
2025-01-23 18:07:00,2025-01-23,2025-01-23 18:07:00,-3.503,0,0.026,52.92,0,1.13,102.4,0,4.022,0,3.992,0,182.7,0,6.976,0.0,0,99.6,0,14.05,0,-0.181,0,38.838,-76.37,3.0
2025-01-23 18:08:00,2025-01-23,2025-01-23 18:08:00,-3.495,0,0.022,51.23,0,2.348,102.4,0,3.668,0,3.661,0,176.1,0,3.658,0.0,0,99.6,0,14.05,0,-0.158,0,38.838,-76.37,3.0
2025-01-23 18:09:00,2025-01-23,2025-01-23 18:09:00,-3.495,0,0.022,47.4,0,0.814,102.4,0,3.177,0,3.158,0,179.3,0,6.247,0.0,0,99.6,0,14.05,0,-0.158,0,38.838,-76.37,3.0
2025-01-23 18:10:00,2025-01-23,2025-01-23 18:10:00,-3.5,0,0.0,51.3,0,1.501,102.3,0,3.628,0,3.623,0,175.0,0,3.045,0.0,0,99.6,0,14.05,0,-0.138,0,38.838,-76.37,3.0
2025-01-23 18:11:00,2025-01-23,2025-01-23 18:11:00,-3.497,0,0.018,49.19,0,1.02,102.3,0,3.327,0,3.314,0,180.0,0,5.0,0.0,0,99.6,0,14.05,0,-0.138,0,38.838,-76.37,3.0
2025-01-23 18:12:00,2025-01-23,2025-01-23 18:12:00,-3.5,0,0.0,50.96,0,1.152,102.3,0,3.792,0,3.696,0,179.1,0,12.88,0.0,0,99.6,0,14.05,0,-0.118,0,38.838,-76.37,3.0
2025-01-23 18:13:00,2025-01-23,2025-01-23 18:13:00,-3.5,0,0.0,50.32,0,1.13,102.3,0,4.11,0,4.098,0,191.9,0,4.432,0.0,0,99.6,0,14.05,0,-0.118,0,38.838,-76.37,3.0
2025-01-23 18:14:00,2025-01-23,2025-01-23 18:14:00,-3.5,0,0.0,50.67,0,1.19,102.3,0,3.822,0,3.79,0,193.9,0,7.361,0.0,0,99.6,0,14.05,0,-0.118,0,38.838,-76.37,3.0
2025-01-23 18:15:00,2025-01-23,2025-01-23 18:15:00,-3.492,0,0.028,50.52,0,1.368,102.3,0,4.11,0,4.084,0,193.4,0,6.441,0.0,0,99.6,0,14.05,0,-0.118,0,38.838,-76.37,3.0
2025-01-23 18:16:00,2025-01-23,2025-01-23 18:16:00,-3.42,0,0.04,50.52,0,1.141,102.3,0,3.753,0,3.74,0,195.0,0,4.873,0.0,0,99.6,0,14.05,0,-0.095,0,38.838,-76.37,3.0
2025-01-23 18:17:00,2025-01-23,2025-01-23 18:17:00,-3.483,0,0.037,48.79,0,0.833,102.3,0,3.727,0,3.714,0,198.1,0,4.649,0.0,0,99.6,0,14.05,0,-0.095,0,38.838,-76.37,3.0
2025-01-23 18:18:00,2025-01-23,2025-01-23 18:18:00,-3.488,0,0.032,50.68,0,0.78,102.3,0,4.698,0,4.624,0,184.0,0,10.2,0.0,0,99.6,0,14.05,0,-0.095,0,38.838,-76.37,3.0
2025-01-23 18:19:00,2025-01-23,2025-01-23 18:19:00,-3.5,0,0.0,50.71,0,0.777,102.3,0,4.097,0,4.063,0,178.7,0,7.335,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:20:00,2025-01-23,2025-01-23 18:20:00,-3.515,0,0.036,50.15,0,0.453,102.3,0,3.545,0,3.537,0,166.2,0,3.921,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:21:00,2025-01-23,2025-01-23 18:21:00,-3.54,0,0.049,52.84,0,0.891,102.3,0,3.408,0,3.394,0,172.8,0,5.17,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:22:00,2025-01-23,2025-01-23 18:22:00,-3.5,0,0.0,50.12,0,0.626,102.3,0,3.468,0,3.446,0,182.0,0,6.568,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:23:00,2025-01-23,2025-01-23 18:23:00,-3.557,0,0.05,49.5,0,0.334,102.3,0,3.46,0,3.444,0,175.9,0,5.445,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:24:00,2025-01-23,2025-01-23 18:24:00,-3.585,0,0.036,53.41,0,1.684,102.3,0,3.25,0,3.21,0,181.3,0,9.03,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:25:00,2025-01-23,2025-01-23 18:25:00,-3.49,0,0.03,53.15,0,1.666,102.3,0,3.422,0,3.112,0,188.9,0,24.37,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:26:00,2025-01-23,2025-01-23 18:26:00,-3.4,0,0.0,49.5,0,0.509,102.3,0,3.043,0,2.996,0,202.0,0,10.07,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:27:00,2025-01-23,2025-01-23 18:27:00,-3.358,0,0.049,50.69,0,0.953,102.3,0,3.293,0,3.279,0,201.5,0,5.335,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:28:00,2025-01-23,2025-01-23 18:28:00,-3.298,0,0.013,53.19,0,1.504,102.3,0,3.178,0,3.154,0,189.7,0,7.101,0.0,0,99.6,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-23 18:29:00,2025-01-23,2025-01-23 18:29:00,-3.273,0,0.044,50.4,0,0.789,102.3,0,3.377,0,3.362,0,178.5,0,5.37,0.0,0,99.6,0,14.05,0,-0.052,0,38.838,-76.37,3.0
2025-01-23 18:30:00,2025-01-23,2025-01-23 18:30:00,-3.293,0,0.025,50.25,0,1.148,102.3,0,3.447,0,3.438,0,183.1,0,3.975,0.0,0,99.6,0,14.05,0,-0.052,0,38.838,-76.37,3.0
2025-01-23 18:31:00,2025-01-23,2025-01-23 18:31:00,-3.297,0,0.018,51.09,0,1.019,102.3,0,3.44,0,3.43,0,187.3,0,4.268,0.0,0,99.6,0,14.05,0,-0.032,0,38.838,-76.37,3.0
2025-01-23 18:32:00,2025-01-23,2025-01-23 18:32:00,-3.3,0,0.0,51.0,0,0.995,102.3,0,3.008,0,3.002,0,185.0,0,3.832,0.0,0,99.6,0,14.05,0,-0.032,0,38.838,-76.37,3.0
2025-01-23 18:33:00,2025-01-23,2025-01-23 18:33:00,-3.295,0,0.022,51.17,0,0.642,102.3,0,3.448,0,3.435,0,190.2,0,5.011,0.0,0,99.6,0,14.05,0,-0.012,0,38.838,-76.37,3.0
2025-01-23 18:34:00,2025-01-23,2025-01-23 18:34:00,-3.298,0,0.013,49.68,0,1.127,102.3,0,2.885,0,2.856,0,200.6,0,8.06,0.0,0,99.6,0,14.05,0,0.011,0,38.838,-76.37,3.0
2025-01-23 18:35:00,2025-01-23,2025-01-23 18:35:00,-3.287,0,0.034,49.57,0,0.657,102.3,0,2.822,0,2.804,0,177.6,0,6.405,0.0,0,99.6,0,14.05,0,0.031,0,38.838,-76.37,3.0
2025-01-23 18:36:00,2025-01-23,2025-01-23 18:36:00,-3.323,0,0.042,47.66,0,0.391,102.3,0,2.513,0,2.495,0,193.4,0,6.945,0.0,0,99.6,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-23 18:37:00,2025-01-23,2025-01-23 18:37:00,-3.4,0,0.0,48.65,0,0.877,102.3,0,3.737,0,3.727,0,203.4,0,4.174,0.0,0,99.6,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-23 18:38:00,2025-01-23,2025-01-23 18:38:00,-3.428,0,0.045,48.03,0,0.675,102.3,0,3.19,0,3.163,0,206.9,0,7.398,0.0,0,99.6,0,14.05,0,0.074,0,38.838,-76.37,3.0
2025-01-23 18:39:00,2025-01-23,2025-01-23 18:39:00,-3.445,0,0.05,51.78,0,0.908,102.3,0,3.49,0,3.48,0,182.3,0,4.347,0.0,0,99.6,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-23 18:40:00,2025-01-23,2025-01-23 18:40:00,-3.398,0,0.013,51.23,0,2.224,102.3,0,3.697,0,3.648,0,185.6,0,9.26,0.0,0,99.6,0,14.02,0,0.117,0,38.838,-76.37,3.0
2025-01-23 18:41:00,2025-01-23,2025-01-23 18:41:00,-3.398,0,0.013,53.74,0,0.788,102.3,0,3.677,0,3.645,0,179.7,0,7.472,0.0,0,99.6,0,14.02,0,0.138,0,38.838,-76.37,3.0
2025-01-23 18:42:00,2025-01-23,2025-01-23 18:42:00,-3.335,0,0.048,53.27,0,0.405,102.3,0,3.323,0,3.312,0,180.8,0,4.785,0.0,0,99.6,0,14.02,0,0.138,0,38.838,-76.37,3.0
2025-01-23 18:43:00,2025-01-23,2025-01-23 18:43:00,-3.248,0,0.05,54.75,0,1.076,102.3,0,3.403,0,3.353,0,182.4,0,9.83,0.0,0,99.6,0,14.02,0,0.16,0,38.838,-76.37,3.0
2025-01-23 18:44:00,2025-01-23,2025-01-23 18:44:00,-3.2,0,0.0,51.49,0,1.097,102.3,0,3.432,0,3.415,0,175.4,0,5.6,0.0,0,99.6,0,14.02,0,0.181,0,38.838,-76.37,3.0
2025-01-23 18:45:00,2025-01-23,2025-01-23 18:45:00,-3.233,0,0.047,50.58,0,0.586,102.3,0,3.875,0,3.866,0,182.8,0,3.896,0.0,0,99.6,0,14.02,0,0.181,0,38.838,-76.37,3.0
2025-01-23 18:46:00,2025-01-23,2025-01-23 18:46:00,-3.3,0,0.0,52.07,0,1.159,102.3,0,3.542,0,3.523,0,185.5,0,5.889,0.0,0,99.6,0,14.02,0,0.223,0,38.838,-76.37,3.0
2025-01-23 18:47:00,2025-01-23,2025-01-23 18:47:00,-3.3,0,0.0,51.53,0,0.981,102.3,0,3.657,0,3.649,0,189.8,0,3.687,0.0,0,99.6,0,14.02,0,0.223,0,38.838,-76.37,3.0
2025-01-23 18:48:00,2025-01-23,2025-01-23 18:48:00,-3.298,0,0.013,51.69,0,1.207,102.3,0,3.645,0,3.627,0,188.0,0,5.649,0.0,0,99.6,0,14.02,0,0.246,0,38.838,-76.37,3.0
2025-01-23 18:49:00,2025-01-23,2025-01-23 18:49:00,-3.3,0,0.0,53.84,0,2.24,102.3,0,3.138,0,3.132,0,186.0,0,3.771,0.0,0,99.6,0,14.02,0,0.266,0,38.838,-76.37,3.0
2025-01-23 18:50:00,2025-01-23,2025-01-23 18:50:00,-3.347,0,0.05,51.73,0,1.275,102.3,0,2.457,0,2.451,0,182.6,0,4.015,0.0,0,99.6,0,14.01,0,0.266,0,38.838,-76.37,3.0
2025-01-23 18:51:00,2025-01-23,2025-01-23 18:51:00,-3.318,0,0.039,53.55,0,0.961,102.3,0,2.742,0,2.728,0,177.6,0,5.72,0.0,0,99.6,0,14.02,0,0.309,0,38.838,-76.37,3.0
2025-01-23 18:52:00,2025-01-23,2025-01-23 18:52:00,-3.3,0,0.0,53.52,0,0.79,102.3,0,3.125,0,3.11,0,191.5,0,5.667,0.0,0,99.6,0,14.02,0,0.33,0,38.838,-76.37,3.0
2025-01-23 18:53:00,2025-01-23,2025-01-23 18:53:00,-3.298,0,0.013,52.95,0,0.748,102.3,0,3.263,0,3.252,0,187.3,0,4.806,0.0,0,99.6,0,14.02,0,0.352,0,38.838,-76.37,3.0
2025-01-23 18:54:00,2025-01-23,2025-01-23 18:54:00,-3.3,0,0.0,53.95,0,0.412,102.3,0,2.998,0,2.994,0,174.5,0,3.202,0.0,0,99.6,0,14.02,0,0.373,0,38.838,-76.37,3.0
2025-01-23 18:55:00,2025-01-23,2025-01-23 18:55:00,-3.295,0,0.022,54.0,0,0.446,102.3,0,2.992,0,2.982,0,179.9,0,4.577,0.0,0,99.6,0,14.01,0,0.373,0,38.838,-76.37,3.0
2025-01-23 18:56:00,2025-01-23,2025-01-23 18:56:00,-3.298,0,0.013,53.37,0,0.726,102.3,0,2.883,0,2.867,0,179.7,0,6.093,0.0,0,99.6,0,14.02,0,0.393,0,38.838,-76.37,3.0
2025-01-23 18:57:00,2025-01-23,2025-01-23 18:57:00,-3.208,0,0.033,54.04,0,1.27,102.3,0,3.138,0,3.12,0,189.1,0,6.258,0.0,0,99.6,0,14.02,0,0.415,0,38.838,-76.37,3.0
2025-01-23 18:58:00,2025-01-23,2025-01-23 18:58:00,-3.198,0,0.013,52.43,0,2.142,102.3,0,2.702,0,2.685,0,203.6,0,6.368,0.0,0,99.6,0,14.02,0,0.415,0,38.838,-76.37,3.0
2025-01-23 18:59:00,2025-01-23,2025-01-23 18:59:00,-3.2,0,0.0,49.61,0,0.654,102.3,0,2.367,0,2.337,0,211.9,0,9.14,0.0,0,99.6,0,14.02,0,0.436,0,38.838,-76.37,3.0
2025-01-23 19:01:00,2025-01-23,2025-01-23 19:01:00,-3.115,0,0.036,52.54,0,1.085,102.3,0,2.828,0,2.797,0,199.0,0,8.58,0.0,0,99.6,0,14.02,0,0.458,0,38.838,-76.37,3.0
2025-01-23 19:02:00,2025-01-23,2025-01-23 19:02:00,-3.1,0,0.0,52.47,0,1.088,102.3,0,2.915,0,2.908,0,209.1,0,3.893,0.0,0,99.6,0,14.02,0,0.479,0,38.838,-76.37,3.0
2025-01-23 19:03:00,2025-01-23,2025-01-23 19:03:00,-3.1,0,0.0,51.94,0,1.807,102.3,0,3.758,0,3.745,0,199.7,0,4.826,0.0,0,99.6,0,14.02,0,0.501,0,38.838,-76.37,3.0
2025-01-23 19:04:00,2025-01-23,2025-01-23 19:04:00,-3.097,0,0.031,49.02,0,0.855,102.3,0,3.503,0,3.49,0,201.1,0,5.072,0.0,0,99.6,0,14.02,0,0.522,0,38.838,-76.37,3.0
2025-01-23 19:05:00,2025-01-23,2025-01-23 19:05:00,-3.195,0,0.022,48.33,0,0.795,102.3,0,2.588,0,2.584,0,208.2,0,3.208,0.0,0,99.6,0,14.02,0,0.542,0,38.838,-76.37,3.0
2025-01-23 19:06:00,2025-01-23,2025-01-23 19:06:00,-3.2,0,0.0,50.73,0,1.25,102.3,0,2.915,0,2.851,0,216.7,0,12.0,0.0,0,99.6,0,14.02,0,0.565,0,38.838,-76.37,3.0
2025-01-23 19:07:00,2025-01-23,2025-01-23 19:07:00,-3.163,0,0.048,53.22,0,1.133,102.3,0,2.782,0,2.732,0,211.4,0,10.87,0.0,0,99.6,0,14.02,0,0.585,0,38.838,-76.37,3.0
2025-01-23 19:08:00,2025-01-23,2025-01-23 19:08:00,-3.012,0,0.052,52.32,0,2.959,102.3,0,3.808,0,3.8,0,200.4,0,3.881,0.0,0,99.6,0,14.02,0,0.628,0,38.838,-76.37,3.0
2025-01-23 19:09:00,2025-01-23,2025-01-23 19:09:00,-2.997,0,0.018,48.72,0,0.881,102.3,0,3.103,0,3.094,0,203.3,0,4.51,0.0,0,99.6,0,14.02,0,0.648,0,38.838,-76.37,3.0
2025-01-23 19:10:00,2025-01-23,2025-01-23 19:10:00,-2.95,0,0.05,49.36,0,0.76,102.3,0,2.97,0,2.959,0,204.6,0,4.994,0.0,0,99.6,0,14.02,0,0.671,0,38.838,-76.37,3.0
2025-01-23 19:11:00,2025-01-23,2025-01-23 19:11:00,-2.898,0,0.013,52.07,0,1.11,102.3,0,2.992,0,2.979,0,195.8,0,5.303,0.0,0,99.6,0,14.02,0,0.714,0,38.838,-76.37,3.0
2025-01-23 19:12:00,2025-01-23,2025-01-23 19:12:00,-2.812,0,0.037,49.07,0,1.539,102.3,0,3.158,0,3.154,0,202.2,0,3.137,0.0,0,99.6,0,14.02,0,0.757,0,38.838,-76.37,3.0
2025-01-23 19:13:00,2025-01-23,2025-01-23 19:13:00,-2.877,0,0.042,48.93,0,1.38,102.3,0,2.502,0,2.483,0,210.2,0,7.0,0.0,0,99.6,0,14.01,0,0.777,0,38.838,-76.37,3.0
2025-01-23 19:14:00,2025-01-23,2025-01-23 19:14:00,-2.898,0,0.013,51.44,0,1.214,102.3,0,2.628,0,2.603,0,214.5,0,8.01,0.0,0,99.6,0,14.02,0,0.82,0,38.838,-76.37,3.0
2025-01-23 19:15:00,2025-01-23,2025-01-23 19:15:00,-2.9,0,0.0,48.59,0,1.187,102.3,0,2.743,0,2.735,0,214.8,0,4.569,0.0,0,99.6,0,13.98,0,0.84,0,38.838,-76.37,3.0
2025-01-23 19:16:00,2025-01-23,2025-01-23 19:16:00,-2.9,0,0.0,47.86,0,0.276,102.3,0,2.375,0,2.361,0,202.8,0,6.288,0.0,0,99.6,0,13.98,0,0.883,0,38.838,-76.37,3.0
2025-01-23 19:17:00,2025-01-23,2025-01-23 19:17:00,-2.953,0,0.05,48.41,0,0.833,102.3,0,2.048,0,2.016,0,202.7,0,10.17,0.0,0,99.6,0,13.98,0,0.926,0,38.838,-76.37,3.0
2025-01-23 19:18:00,2025-01-23,2025-01-23 19:18:00,-2.935,0,0.048,52.03,0,0.764,102.3,0,1.913,0,1.875,0,181.1,0,11.53,0.0,0,99.6,0,13.98,0,0.946,0,38.838,-76.37,3.0
2025-01-23 19:19:00,2025-01-23,2025-01-23 19:19:00,-2.898,0,0.013,50.8,0,0.723,102.3,0,2.167,0,2.149,0,195.9,0,7.245,0.0,0,99.6,0,13.98,0,0.969,0,38.838,-76.37,3.0
2025-01-23 19:20:00,2025-01-23,2025-01-23 19:20:00,-2.9,0,0.0,49.4,0,0.594,102.3,0,2.417,0,2.4,0,219.2,0,6.725,0.0,0,99.6,0,13.98,0,1.012,0,38.838,-76.37,3.0
2025-01-23 19:21:00,2025-01-23,2025-01-23 19:21:00,-2.9,0,0.018,49.92,0,0.73,102.3,0,2.747,0,2.71,0,226.6,0,9.36,0.0,0,99.6,0,13.98,0,1.032,0,38.838,-76.37,3.0
2025-01-23 19:22:00,2025-01-23,2025-01-23 19:22:00,-2.898,0,0.013,52.37,0,0.777,102.3,0,2.492,0,2.457,0,195.5,0,9.5,0.0,0,99.6,0,13.98,0,1.053,0,38.838,-76.37,3.0
2025-01-23 19:23:00,2025-01-23,2025-01-23 19:23:00,-2.898,0,0.013,52.56,0,1.064,102.3,0,2.077,0,2.068,0,193.0,0,5.372,0.0,0,99.6,0,13.99,0,1.096,0,38.838,-76.37,3.0
2025-01-23 19:24:00,2025-01-23,2025-01-23 19:24:00,-2.9,0,0.0,54.0,0,0.339,102.3,0,2.327,0,2.313,0,191.4,0,6.159,0.0,0,99.6,0,13.98,0,1.118,0,38.838,-76.37,3.0
2025-01-23 19:25:00,2025-01-23,2025-01-23 19:25:00,-2.9,0,0.0,52.71,0,1.138,102.3,0,2.448,0,2.429,0,191.9,0,7.214,0.0,0,99.6,0,13.98,0,1.138,0,38.838,-76.37,3.0
2025-01-23 19:26:00,2025-01-23,2025-01-23 19:26:00,-2.898,0,0.013,53.18,0,0.742,102.3,0,2.112,0,2.092,0,187.2,0,7.87,0.0,0,99.6,0,13.98,0,1.159,0,38.838,-76.37,3.0
2025-01-23 19:27:00,2025-01-23,2025-01-23 19:27:00,-2.888,0,0.032,51.59,0,1.212,102.3,0,1.417,0,1.386,0,205.3,0,11.88,0.0,0,99.6,0,13.98,0,1.181,0,38.838,-76.37,3.0
2025-01-23 19:28:00,2025-01-23,2025-01-23 19:28:00,-2.898,0,0.013,52.98,0,0.565,102.2,0,1.753,0,1.707,0,216.7,0,13.16,0.0,0,99.6,0,13.98,0,1.181,0,38.838,-76.37,3.0
2025-01-23 19:29:00,2025-01-23,2025-01-23 19:29:00,-2.895,0,0.022,52.29,0,0.499,102.2,0,1.902,0,1.878,0,199.4,0,9.04,0.0,0,99.6,0,13.98,0,1.202,0,38.838,-76.37,3.0
2025-01-23 19:30:00,2025-01-23,2025-01-23 19:30:00,-2.893,0,0.025,52.01,0,0.276,102.2,0,2.06,0,2.003,0,186.4,0,13.42,0.0,0,99.6,0,13.98,0,1.224,0,38.838,-76.37,3.0
2025-01-23 19:31:00,2025-01-23,2025-01-23 19:31:00,-2.898,0,0.013,50.56,0,0.949,102.2,0,2.333,0,2.324,0,194.6,0,5.002,0.0,0,99.6,0,13.98,0,1.224,0,38.838,-76.37,3.0
2025-01-23 19:32:00,2025-01-23,2025-01-23 19:32:00,-2.898,0,0.013,50.21,0,0.521,102.3,0,2.238,0,2.232,0,202.0,0,4.259,0.0,0,99.6,0,13.98,0,1.245,0,38.838,-76.37,3.0
2025-01-23 19:33:00,2025-01-23,2025-01-23 19:33:00,-2.898,0,0.013,50.68,0,0.67,102.3,0,1.805,0,1.783,0,218.6,0,8.87,0.0,0,99.6,0,13.98,0,1.245,0,38.838,-76.37,3.0
2025-01-23 19:34:00,2025-01-23,2025-01-23 19:34:00,-2.893,0,0.031,50.84,0,0.679,102.3,0,1.408,0,1.389,0,226.0,0,9.39,0.0,0,99.6,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-01-23 19:35:00,2025-01-23,2025-01-23 19:35:00,-2.8,0,0.0,50.73,0,0.552,102.3,0,2.183,0,2.169,0,221.9,0,6.607,0.0,0,99.6,0,13.99,0,1.267,0,38.838,-76.37,3.0
2025-01-23 19:36:00,2025-01-23,2025-01-23 19:36:00,-2.8,0,0.0,50.48,0,0.591,102.3,0,2.335,0,2.323,0,210.1,0,5.842,0.0,0,99.6,0,13.98,0,1.288,0,38.838,-76.37,3.0
2025-01-23 19:37:00,2025-01-23,2025-01-23 19:37:00,-2.795,0,0.022,48.75,0,0.737,102.3,0,2.648,0,2.641,0,218.8,0,4.391,0.0,0,99.6,0,13.98,0,1.288,0,38.838,-76.37,3.0
2025-01-23 19:38:00,2025-01-23,2025-01-23 19:38:00,-2.798,0,0.013,48.35,0,0.287,102.2,0,1.97,0,1.949,0,217.5,0,8.29,0.0,0,99.6,0,13.98,0,1.308,0,38.838,-76.37,3.0
2025-01-23 19:39:00,2025-01-23,2025-01-23 19:39:00,-2.808,0,0.028,49.55,0,0.59,102.2,0,2.07,0,2.039,0,204.2,0,9.96,0.0,0,99.6,0,13.98,0,1.308,0,38.838,-76.37,3.0
2025-01-23 19:40:00,2025-01-23,2025-01-23 19:40:00,-2.8,0,0.0,50.64,0,0.71,102.2,0,1.88,0,1.856,0,212.9,0,9.18,0.0,0,99.6,0,13.95,0,1.351,0,38.838,-76.37,3.0
2025-01-23 19:41:00,2025-01-23,2025-01-23 19:41:00,-2.775,0,0.043,50.8,0,0.859,102.2,0,1.61,0,1.601,0,202.4,0,6.122,0.0,0,99.6,0,13.95,0,1.351,0,38.838,-76.37,3.0
2025-01-23 19:42:00,2025-01-23,2025-01-23 19:42:00,-2.698,0,0.013,51.53,0,0.72,102.2,0,2.1,0,2.081,0,212.5,0,7.619,0.0,0,99.6,0,13.95,0,1.373,0,38.838,-76.37,3.0
2025-01-23 19:43:00,2025-01-23,2025-01-23 19:43:00,-2.628,0,0.045,51.89,0,0.823,102.2,0,2.41,0,2.405,0,209.9,0,3.586,0.0,0,99.6,0,13.95,0,1.394,0,38.838,-76.37,3.0
2025-01-23 19:44:00,2025-01-23,2025-01-23 19:44:00,-2.598,0,0.013,50.59,0,0.412,102.2,0,2.305,0,2.294,0,207.4,0,5.585,0.0,0,99.6,0,13.95,0,1.416,0,38.838,-76.37,3.0
2025-01-23 19:45:00,2025-01-23,2025-01-23 19:45:00,-2.56,0,0.049,49.15,0,1.09,102.2,0,2.317,0,2.304,0,226.6,0,5.981,0.0,0,99.6,0,13.95,0,1.437,0,38.838,-76.37,3.0
2025-01-23 19:46:00,2025-01-23,2025-01-23 19:46:00,-2.58,0,0.04,49.75,0,1.149,102.2,0,1.983,0,1.975,0,226.0,0,5.139,0.0,0,99.6,0,13.95,0,1.457,0,38.838,-76.37,3.0
2025-01-23 19:47:00,2025-01-23,2025-01-23 19:47:00,-2.497,0,0.018,51.22,0,0.692,102.2,0,2.365,0,2.308,0,202.0,0,12.62,0.0,0,99.6,0,13.95,0,1.48,0,38.838,-76.37,3.0
2025-01-23 19:48:00,2025-01-23,2025-01-23 19:48:00,-2.447,0,0.05,49.77,0,0.42,102.2,0,1.953,0,1.947,0,206.1,0,4.489,0.0,0,99.6,0,13.95,0,1.5,0,38.838,-76.37,3.0
2025-01-23 19:49:00,2025-01-23,2025-01-23 19:49:00,-2.392,0,0.028,48.76,0,0.621,102.2,0,1.748,0,1.741,0,191.5,0,5.1,0.0,0,99.6,0,13.94,0,1.523,0,38.838,-76.37,3.0
2025-01-23 19:50:00,2025-01-23,2025-01-23 19:50:00,-2.332,0,0.047,50.9,0,1.339,102.2,0,2.15,0,2.133,0,203.7,0,7.301,0.0,0,99.6,0,13.94,0,1.565,0,38.838,-76.37,3.0
2025-01-23 19:51:00,2025-01-23,2025-01-23 19:51:00,-2.298,0,0.013,49.28,0,0.779,102.2,0,1.96,0,1.934,0,204.9,0,9.31,0.0,0,99.6,0,13.95,0,1.606,0,38.838,-76.37,3.0
2025-01-23 19:52:00,2025-01-23,2025-01-23 19:52:00,-2.253,0,0.05,50.11,0,0.628,102.2,0,1.872,0,1.847,0,216.1,0,9.31,0.0,0,99.6,0,13.95,0,1.629,0,38.838,-76.37,3.0
