time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 17:59:00,2025-04-20,2025-04-20 17:59:00,21.8,0,0.0,44.69,0,0.767,102.5,0,2.822,0,2.578,0,25.8,0,23.81,0.0,0,16.91,0,13.09,0,25.98,0,38.838,-76.37,3.0
2025-04-20 18:01:00,2025-04-20,2025-04-20 18:01:00,21.97,0,0.047,46.43,0,1.505,102.5,0,4.572,0,4.43,0,350.7,0,14.24,0.0,0,16.91,0,13.09,0,25.98,0,38.838,-76.37,3.0
2025-04-20 18:02:00,2025-04-20,2025-04-20 18:02:00,22.06,0,0.049,45.52,0,1.144,102.5,0,4.39,0,4.325,0,1.409,0,9.86,0.0,0,16.91,0,13.09,0,25.98,0,38.838,-76.37,3.0
2025-04-20 18:03:00,2025-04-20,2025-04-20 18:03:00,22.1,0,0.0,45.74,0,1.431,102.5,0,5.098,0,4.923,0,21.65,0,15.0,0.0,0,16.91,0,13.09,0,25.98,0,38.838,-76.37,3.0
2025-04-20 18:04:00,2025-04-20,2025-04-20 18:04:00,22.1,0,0.0,44.79,0,0.871,102.5,0,4.66,0,4.248,0,14.07,0,24.09,0.0,0,16.91,0,13.09,0,25.98,0,38.838,-76.37,3.0
2025-04-20 18:05:00,2025-04-20,2025-04-20 18:05:00,22.08,0,0.039,44.65,0,0.576,102.5,0,4.445,0,4.395,0,354.2,0,8.62,0.0,0,16.91,0,13.09,0,26.01,0,38.838,-76.37,3.0
2025-04-20 18:06:00,2025-04-20,2025-04-20 18:06:00,22.07,0,0.047,45.13,0,1.075,102.5,0,3.543,0,3.428,0,4.605,0,14.61,0.0,0,16.91,0,13.09,0,26.01,0,38.838,-76.37,3.0
2025-04-20 18:07:00,2025-04-20,2025-04-20 18:07:00,22.08,0,0.037,46.12,0,0.883,102.5,0,4.278,0,4.139,0,7.128,0,14.64,0.0,0,16.91,0,13.09,0,26.01,0,38.838,-76.37,3.0
2025-04-20 18:08:00,2025-04-20,2025-04-20 18:08:00,22.15,0,0.05,45.13,0,1.236,102.5,0,5.3,0,5.149,0,28.84,0,13.67,0.0,0,16.91,0,13.09,0,26.01,0,38.838,-76.37,3.0
2025-04-20 18:09:00,2025-04-20,2025-04-20 18:09:00,22.04,0,0.049,43.73,0,0.528,102.5,0,4.855,0,4.613,0,32.6,0,18.08,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:10:00,2025-04-20,2025-04-20 18:10:00,21.92,0,0.039,44.36,0,0.971,102.5,0,3.322,0,3.244,0,37.39,0,12.37,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:11:00,2025-04-20,2025-04-20 18:11:00,21.9,0,0.0,45.03,0,1.11,102.5,0,3.08,0,2.988,0,28.85,0,14.02,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:12:00,2025-04-20,2025-04-20 18:12:00,21.94,0,0.049,45.21,0,1.151,102.5,0,4.282,0,4.152,0,26.28,0,14.12,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:13:00,2025-04-20,2025-04-20 18:13:00,22.0,0,0.0,44.95,0,1.054,102.5,0,5.055,0,4.915,0,12.3,0,13.5,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:14:00,2025-04-20,2025-04-20 18:14:00,21.93,0,0.045,44.26,0,0.584,102.5,0,5.003,0,4.968,0,28.06,0,6.795,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:15:00,2025-04-20,2025-04-20 18:15:00,21.89,0,0.034,45.42,0,0.939,102.5,0,3.335,0,3.262,0,30.34,0,12.01,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:16:00,2025-04-20,2025-04-20 18:16:00,21.9,0,0.0,43.67,0,0.938,102.5,0,4.807,0,4.747,0,18.37,0,9.02,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:17:00,2025-04-20,2025-04-20 18:17:00,21.86,0,0.049,43.67,0,0.723,102.5,0,3.62,0,3.416,0,38.12,0,19.23,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:18:00,2025-04-20,2025-04-20 18:18:00,21.8,0,0.0,43.91,0,0.422,102.5,0,4.753,0,4.733,0,23.75,0,5.317,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:19:00,2025-04-20,2025-04-20 18:19:00,21.8,0,0.0,45.32,0,1.055,102.5,0,3.903,0,3.871,0,22.63,0,7.395,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:20:00,2025-04-20,2025-04-20 18:20:00,21.87,0,0.046,44.97,0,0.7,102.5,0,3.815,0,3.737,0,25.95,0,11.58,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:21:00,2025-04-20,2025-04-20 18:21:00,21.85,0,0.05,43.66,0,0.364,102.5,0,4.535,0,4.348,0,36.12,0,16.47,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:22:00,2025-04-20,2025-04-20 18:22:00,21.76,0,0.049,43.75,0,0.369,102.5,0,4.672,0,4.643,0,41.24,0,6.4,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:23:00,2025-04-20,2025-04-20 18:23:00,21.7,0,0.0,44.48,0,0.543,102.5,0,4.105,0,3.964,0,22.75,0,14.99,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:24:00,2025-04-20,2025-04-20 18:24:00,21.76,0,0.05,44.62,0,0.841,102.5,0,5.007,0,4.851,0,13.12,0,14.28,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:25:00,2025-04-20,2025-04-20 18:25:00,21.8,0,0.013,44.09,0,1.374,102.5,0,4.148,0,4.076,0,27.1,0,10.71,0.0,0,16.91,0,13.09,0,26.01,0,38.838,-76.37,3.0
2025-04-20 18:26:00,2025-04-20,2025-04-20 18:26:00,21.89,0,0.028,44.29,0,1.447,102.5,0,3.823,0,3.558,0,355.0,0,21.35,0.0,0,16.91,0,13.09,0,26.01,0,38.838,-76.37,3.0
2025-04-20 18:27:00,2025-04-20,2025-04-20 18:27:00,21.97,0,0.047,43.53,0,1.024,102.5,0,4.397,0,4.333,0,5.278,0,9.71,0.0,0,16.91,0,13.09,0,26.01,0,38.838,-76.37,3.0
2025-04-20 18:28:00,2025-04-20,2025-04-20 18:28:00,22.0,0,0.0,43.33,0,0.851,102.5,0,4.108,0,4.064,0,14.44,0,8.46,0.0,0,16.91,0,13.09,0,26.01,0,38.838,-76.37,3.0
2025-04-20 18:29:00,2025-04-20,2025-04-20 18:29:00,22.0,0,0.0,43.41,0,1.32,102.5,0,4.558,0,4.448,0,2.441,0,12.57,0.0,0,16.91,0,13.09,0,26.01,0,38.838,-76.37,3.0
2025-04-20 18:30:00,2025-04-20,2025-04-20 18:30:00,22.0,0,0.0,44.16,0,1.018,102.5,0,5.318,0,5.293,0,12.37,0,5.595,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:31:00,2025-04-20,2025-04-20 18:31:00,22.0,0,0.0,44.18,0,0.288,102.5,0,5.53,0,5.446,0,9.46,0,10.0,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:32:00,2025-04-20,2025-04-20 18:32:00,22.0,0,0.013,44.45,0,0.859,102.5,0,5.858,0,5.767,0,0.372,0,10.11,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:33:00,2025-04-20,2025-04-20 18:33:00,22.0,0,0.0,43.58,0,0.86,102.5,0,5.41,0,5.335,0,359.1,0,9.56,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:34:00,2025-04-20,2025-04-20 18:34:00,21.96,0,0.048,43.82,0,0.936,102.5,0,5.127,0,5.04,0,6.11,0,10.51,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:35:00,2025-04-20,2025-04-20 18:35:00,21.92,0,0.041,43.44,0,0.672,102.5,0,4.775,0,4.698,0,6.844,0,10.26,0.0,0,16.91,0,13.14,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:36:00,2025-04-20,2025-04-20 18:36:00,21.95,0,0.05,45.26,0,1.321,102.5,0,3.162,0,3.01,0,4.893,0,17.71,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:37:00,2025-04-20,2025-04-20 18:37:00,22.06,0,0.049,44.59,0,1.498,102.5,0,3.785,0,3.586,0,15.26,0,18.59,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:38:00,2025-04-20,2025-04-20 18:38:00,22.1,0,0.0,43.71,0,1.338,102.5,0,3.9,0,3.849,0,28.41,0,9.3,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:39:00,2025-04-20,2025-04-20 18:39:00,22.1,0,0.0,43.36,0,1.016,102.5,0,3.645,0,3.576,0,32.11,0,11.15,0.0,0,16.91,0,13.09,0,26.04,0,38.838,-76.37,3.0
2025-04-20 18:40:00,2025-04-20,2025-04-20 18:40:00,22.1,0,0.0,44.58,0,1.28,102.5,0,3.518,0,3.083,0,36.2,0,28.48,0.0,0,16.91,0,13.09,0,26.07,0,38.838,-76.37,3.0
2025-04-20 18:41:00,2025-04-20,2025-04-20 18:41:00,22.1,0,0.0,44.71,0,0.63,102.5,0,4.013,0,3.902,0,18.22,0,13.47,0.0,0,16.91,0,13.09,0,26.07,0,38.838,-76.37,3.0
2025-04-20 18:42:00,2025-04-20,2025-04-20 18:42:00,22.13,0,0.045,44.62,0,0.762,102.5,0,4.968,0,4.911,0,1.446,0,8.68,0.0,0,16.91,0,13.09,0,26.1,0,38.838,-76.37,3.0
2025-04-20 18:43:00,2025-04-20,2025-04-20 18:43:00,22.2,0,0.0,44.19,0,0.747,102.5,0,4.753,0,4.7,0,2.843,0,8.56,0.0,0,16.91,0,13.09,0,26.1,0,38.838,-76.37,3.0
2025-04-20 18:44:00,2025-04-20,2025-04-20 18:44:00,22.2,0,0.0,44.23,0,0.724,102.5,0,4.478,0,4.457,0,6.423,0,5.601,0.0,0,16.91,0,13.09,0,26.1,0,38.838,-76.37,3.0
2025-04-20 18:45:00,2025-04-20,2025-04-20 18:45:00,22.2,0,0.0,44.77,0,0.768,102.5,0,4.132,0,4.108,0,14.88,0,6.144,0.0,0,16.91,0,13.15,0,26.1,0,38.838,-76.37,3.0
2025-04-20 18:46:00,2025-04-20,2025-04-20 18:46:00,22.18,0,0.039,43.37,0,0.602,102.5,0,5.008,0,4.96,0,22.96,0,7.917,0.0,0,16.91,0,13.09,0,26.1,0,38.838,-76.37,3.0
2025-04-20 18:47:00,2025-04-20,2025-04-20 18:47:00,22.1,0,0.0,44.53,0,1.247,102.5,0,3.537,0,3.513,0,23.32,0,6.584,0.0,0,16.91,0,13.09,0,26.13,0,38.838,-76.37,3.0
2025-04-20 18:48:00,2025-04-20,2025-04-20 18:48:00,22.1,0,0.0,44.68,0,1.049,102.5,0,3.12,0,3.088,0,15.95,0,8.24,0.0,0,16.91,0,13.09,0,26.13,0,38.838,-76.37,3.0
2025-04-20 18:49:00,2025-04-20,2025-04-20 18:49:00,22.14,0,0.049,45.12,0,0.842,102.5,0,3.908,0,3.87,0,5.338,0,8.05,0.0,0,16.91,0,13.09,0,26.13,0,38.838,-76.37,3.0
2025-04-20 18:50:00,2025-04-20,2025-04-20 18:50:00,22.2,0,0.0,43.32,0,1.547,102.5,0,2.723,0,2.608,0,25.97,0,16.64,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 18:51:00,2025-04-20,2025-04-20 18:51:00,22.2,0,0.013,43.45,0,0.838,102.5,0,3.632,0,3.598,0,21.89,0,7.779,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 18:52:00,2025-04-20,2025-04-20 18:52:00,22.22,0,0.04,42.99,0,0.708,102.5,0,2.713,0,2.64,0,34.92,0,13.34,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 18:53:00,2025-04-20,2025-04-20 18:53:00,22.3,0,0.018,43.23,0,1.298,102.5,0,3.48,0,3.442,0,9.61,0,8.47,0.0,0,16.91,0,13.09,0,26.19,0,38.838,-76.37,3.0
2025-04-20 18:54:00,2025-04-20,2025-04-20 18:54:00,22.3,0,0.0,43.66,0,0.448,102.5,0,3.525,0,3.444,0,11.92,0,12.25,0.0,0,16.91,0,13.09,0,26.19,0,38.838,-76.37,3.0
2025-04-20 18:55:00,2025-04-20,2025-04-20 18:55:00,22.3,0,0.013,41.58,0,0.694,102.5,0,3.8,0,3.736,0,13.25,0,10.53,0.0,0,16.91,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-04-20 18:56:00,2025-04-20,2025-04-20 18:56:00,22.3,0,0.0,43.23,0,0.959,102.5,0,3.453,0,3.364,0,41.94,0,12.99,0.0,0,16.91,0,13.09,0,26.22,0,38.838,-76.37,3.0
2025-04-20 18:57:00,2025-04-20,2025-04-20 18:57:00,22.3,0,0.0,43.1,0,0.843,102.5,0,5.64,0,5.591,0,33.06,0,7.561,0.0,0,16.91,0,13.09,0,26.25,0,38.838,-76.37,3.0
2025-04-20 18:58:00,2025-04-20,2025-04-20 18:58:00,22.14,0,0.094,40.54,0,0.417,102.5,0,4.508,0,4.404,0,35.92,0,12.33,0.0,0,16.91,0,13.09,0,26.25,0,38.838,-76.37,3.0
2025-04-20 18:59:00,2025-04-20,2025-04-20 18:59:00,21.88,0,0.074,41.41,0,0.871,102.5,0,4.405,0,4.279,0,40.53,0,13.71,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:01:00,2025-04-20,2025-04-20 19:01:00,21.7,0,0.0,43.18,0,1.715,102.5,0,3.3,0,3.187,0,25.43,0,14.98,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:02:00,2025-04-20,2025-04-20 19:02:00,21.76,0,0.049,42.97,0,1.189,102.5,0,4.693,0,4.606,0,9.24,0,11.06,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:03:00,2025-04-20,2025-04-20 19:03:00,21.8,0,0.0,43.07,0,1.173,102.5,0,4.46,0,4.394,0,350.4,0,9.84,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:04:00,2025-04-20,2025-04-20 19:04:00,21.89,0,0.028,41.95,0,0.78,102.5,0,5.118,0,5.067,0,16.86,0,8.09,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:05:00,2025-04-20,2025-04-20 19:05:00,21.85,0,0.05,42.06,0,0.539,102.5,0,5.855,0,5.795,0,20.66,0,8.21,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:06:00,2025-04-20,2025-04-20 19:06:00,21.77,0,0.045,41.39,0,0.816,102.5,0,4.608,0,4.538,0,23.84,0,10.01,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:07:00,2025-04-20,2025-04-20 19:07:00,21.7,0,0.0,41.7,0,0.473,102.5,0,5.212,0,5.13,0,25.22,0,10.11,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:08:00,2025-04-20,2025-04-20 19:08:00,21.73,0,0.046,42.99,0,0.863,102.5,0,4.23,0,4.167,0,27.2,0,9.89,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:09:00,2025-04-20,2025-04-20 19:09:00,21.87,0,0.051,43.97,0,1.08,102.5,0,3.428,0,3.375,0,14.63,0,10.14,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:10:00,2025-04-20,2025-04-20 19:10:00,22.04,0,0.049,42.89,0,0.96,102.5,0,5.307,0,5.22,0,13.46,0,10.34,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:11:00,2025-04-20,2025-04-20 19:11:00,22.09,0,0.028,41.84,0,0.747,102.5,0,4.375,0,4.254,0,26.58,0,13.46,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:12:00,2025-04-20,2025-04-20 19:12:00,22.01,0,0.03,41.82,0,1.557,102.5,0,3.997,0,3.843,0,353.7,0,15.88,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:13:00,2025-04-20,2025-04-20 19:13:00,22.0,0,0.0,41.23,0,0.797,102.5,0,4.488,0,4.451,0,10.51,0,7.411,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:14:00,2025-04-20,2025-04-20 19:14:00,22.0,0,0.0,41.51,0,0.853,102.5,0,4.997,0,4.96,0,10.02,0,6.908,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:15:00,2025-04-20,2025-04-20 19:15:00,22.0,0,0.0,40.95,0,0.504,102.5,0,4.427,0,4.262,0,14.98,0,15.6,0.0,0,16.91,0,13.09,0,26.31,0,38.838,-76.37,3.0
2025-04-20 19:16:00,2025-04-20,2025-04-20 19:16:00,22.0,0,0.0,42.32,0,0.898,102.5,0,3.893,0,3.791,0,27.12,0,13.11,0.0,0,16.91,0,13.09,0,26.31,0,38.838,-76.37,3.0
2025-04-20 19:17:00,2025-04-20,2025-04-20 19:17:00,22.08,0,0.05,42.4,0,1.102,102.5,0,3.587,0,3.346,0,18.02,0,20.99,0.0,0,16.91,0,13.09,0,26.31,0,38.838,-76.37,3.0
2025-04-20 19:18:00,2025-04-20,2025-04-20 19:18:00,22.21,0,0.03,42.96,0,1.226,102.5,0,3.83,0,3.797,0,2.316,0,7.509,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:19:00,2025-04-20,2025-04-20 19:19:00,22.3,0,0.0,41.12,0,1.707,102.5,0,4.802,0,4.775,0,17.36,0,5.984,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:20:00,2025-04-20,2025-04-20 19:20:00,22.19,0,0.063,40.55,0,0.905,102.5,0,4.413,0,4.363,0,22.31,0,8.61,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:21:00,2025-04-20,2025-04-20 19:21:00,22.03,0,0.046,40.27,0,0.68,102.5,0,4.855,0,4.682,0,5.474,0,15.31,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:22:00,2025-04-20,2025-04-20 19:22:00,21.9,0,0.013,41.32,0,0.763,102.5,0,4.333,0,4.226,0,358.5,0,12.77,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:23:00,2025-04-20,2025-04-20 19:23:00,21.9,0,0.0,40.38,0,0.6,102.5,0,4.807,0,4.773,0,352.2,0,6.782,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:24:00,2025-04-20,2025-04-20 19:24:00,21.9,0,0.0,41.12,0,0.961,102.5,0,4.732,0,4.606,0,337.6,0,13.18,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:25:00,2025-04-20,2025-04-20 19:25:00,21.9,0,0.0,40.43,0,0.921,102.5,0,4.648,0,4.57,0,343.9,0,10.53,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:26:00,2025-04-20,2025-04-20 19:26:00,21.9,0,0.0,41.59,0,1.167,102.5,0,3.923,0,3.727,0,16.22,0,18.11,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:27:00,2025-04-20,2025-04-20 19:27:00,21.9,0,0.0,39.85,0,0.486,102.5,0,4.978,0,4.952,0,16.32,0,5.843,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:28:00,2025-04-20,2025-04-20 19:28:00,21.88,0,0.037,40.05,0,0.437,102.5,0,5.01,0,4.958,0,15.08,0,8.23,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:29:00,2025-04-20,2025-04-20 19:29:00,21.8,0,0.0,40.07,0,0.812,102.5,0,4.655,0,4.566,0,16.28,0,11.17,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:30:00,2025-04-20,2025-04-20 19:30:00,21.8,0,0.0,40.49,0,0.804,102.5,0,4.633,0,4.597,0,17.01,0,7.168,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:31:00,2025-04-20,2025-04-20 19:31:00,21.8,0,0.0,40.74,0,0.615,102.5,0,4.808,0,4.774,0,18.83,0,6.888,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:32:00,2025-04-20,2025-04-20 19:32:00,21.77,0,0.045,39.41,0,0.897,102.5,0,5.365,0,5.309,0,15.88,0,8.28,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:33:00,2025-04-20,2025-04-20 19:33:00,21.7,0,0.0,39.8,0,0.625,102.5,0,4.74,0,4.72,0,14.78,0,5.223,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:34:00,2025-04-20,2025-04-20 19:34:00,21.69,0,0.025,40.18,0,0.772,102.5,0,5.155,0,5.083,0,13.95,0,9.56,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:35:00,2025-04-20,2025-04-20 19:35:00,21.67,0,0.047,39.6,0,0.903,102.5,0,5.417,0,5.336,0,4.651,0,9.86,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:36:00,2025-04-20,2025-04-20 19:36:00,21.6,0,0.0,40.21,0,1.091,102.5,0,4.84,0,4.798,0,21.8,0,7.523,0.0,0,16.91,0,13.09,0,26.34,0,38.838,-76.37,3.0
2025-04-20 19:37:00,2025-04-20,2025-04-20 19:37:00,21.6,0,0.0,39.08,0,1.0,102.5,0,4.342,0,4.306,0,16.57,0,7.326,0.0,0,16.91,0,13.09,0,26.31,0,38.838,-76.37,3.0
2025-04-20 19:38:00,2025-04-20,2025-04-20 19:38:00,21.6,0,0.0,40.49,0,0.585,102.5,0,5.028,0,4.974,0,11.71,0,8.41,0.0,0,16.91,0,13.09,0,26.31,0,38.838,-76.37,3.0
2025-04-20 19:39:00,2025-04-20,2025-04-20 19:39:00,21.58,0,0.039,39.79,0,0.721,102.5,0,5.435,0,5.402,0,19.14,0,6.346,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:40:00,2025-04-20,2025-04-20 19:40:00,21.5,0,0.0,39.54,0,0.954,102.5,0,4.867,0,4.78,0,357.2,0,10.81,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:41:00,2025-04-20,2025-04-20 19:41:00,21.48,0,0.036,39.27,0,0.65,102.5,0,5.01,0,4.938,0,11.07,0,9.73,0.0,0,16.91,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-20 19:42:00,2025-04-20,2025-04-20 19:42:00,21.4,0,0.0,39.74,0,1.018,102.5,0,5.152,0,5.093,0,14.72,0,8.62,0.0,0,16.91,0,13.09,0,26.25,0,38.838,-76.37,3.0
2025-04-20 19:43:00,2025-04-20,2025-04-20 19:43:00,21.4,0,0.0,38.43,0,0.352,102.5,0,4.842,0,4.827,0,7.824,0,4.478,0.0,0,16.91,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-04-20 19:44:00,2025-04-20,2025-04-20 19:44:00,21.35,0,0.05,39.18,0,0.57,102.5,0,4.675,0,4.625,0,14.95,0,8.35,0.0,0,16.91,0,13.09,0,26.19,0,38.838,-76.37,3.0
2025-04-20 19:45:00,2025-04-20,2025-04-20 19:45:00,21.42,0,0.042,39.29,0,0.451,102.5,0,3.867,0,3.825,0,8.97,0,8.4,0.0,0,16.91,0,13.09,0,26.19,0,38.838,-76.37,3.0
2025-04-20 19:46:00,2025-04-20,2025-04-20 19:46:00,21.54,0,0.048,38.78,0,0.945,102.5,0,4.152,0,4.123,0,6.93,0,6.736,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 19:47:00,2025-04-20,2025-04-20 19:47:00,21.61,0,0.025,39.3,0,0.563,102.5,0,4.253,0,4.148,0,16.38,0,12.76,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 19:48:00,2025-04-20,2025-04-20 19:48:00,21.7,0,0.0,39.04,0,0.799,102.5,0,4.72,0,4.709,0,26.2,0,3.973,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 19:49:00,2025-04-20,2025-04-20 19:49:00,21.77,0,0.047,38.74,0,1.011,102.5,0,3.882,0,3.835,0,23.43,0,8.91,0.0,0,16.91,0,13.09,0,26.13,0,38.838,-76.37,3.0
2025-04-20 19:50:00,2025-04-20,2025-04-20 19:50:00,21.83,0,0.048,38.78,0,0.792,102.5,0,5.117,0,5.081,0,6.77,0,6.736,0.0,0,16.91,0,13.09,0,26.13,0,38.838,-76.37,3.0
2025-04-20 19:51:00,2025-04-20,2025-04-20 19:51:00,21.9,0,0.0,38.97,0,1.128,102.5,0,3.518,0,3.469,0,16.97,0,9.6,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 19:52:00,2025-04-20,2025-04-20 19:52:00,21.9,0,0.013,39.19,0,0.64,102.5,0,3.81,0,3.701,0,11.57,0,13.72,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 19:53:00,2025-04-20,2025-04-20 19:53:00,21.96,0,0.048,37.83,0,0.928,102.5,0,3.288,0,3.233,0,10.51,0,10.51,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 19:54:00,2025-04-20,2025-04-20 19:54:00,21.91,0,0.025,38.8,0,1.02,102.5,0,3.442,0,3.403,0,10.19,0,8.56,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 19:55:00,2025-04-20,2025-04-20 19:55:00,21.97,0,0.043,39.07,0,0.722,102.5,0,4.075,0,3.886,0,22.98,0,17.45,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
2025-04-20 19:56:00,2025-04-20,2025-04-20 19:56:00,21.96,0,0.049,41.68,0,1.047,102.5,0,4.022,0,3.796,0,42.53,0,19.19,0.0,0,16.91,0,13.09,0,26.16,0,38.838,-76.37,3.0
