time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 18:08:00,2024-12-29,2024-12-29 18:08:00,13.23,0,0.043,75.31,0,0.438,101.3,0,7.783,0,7.777,0,165.8,0,2.295,0.0,0,68.6,0,13.5,0,15.9,0,38.838,-76.37,3.0
2024-12-29 18:09:00,2024-12-29,2024-12-29 18:09:00,13.2,0,0.0,76.35,0,0.366,101.3,0,8.37,0,8.36,0,166.2,0,2.774,0.0,0,68.6,0,13.5,0,15.92,0,38.838,-76.37,3.0
2024-12-29 18:10:00,2024-12-29,2024-12-29 18:10:00,13.2,0,0.0,75.65,0,0.216,101.3,0,7.937,0,7.927,0,165.9,0,2.757,0.0,0,68.6,0,13.5,0,15.92,0,38.838,-76.37,3.0
2024-12-29 18:11:00,2024-12-29,2024-12-29 18:11:00,13.2,0,0.0,75.98,0,0.209,101.3,0,8.25,0,8.24,0,166.1,0,2.102,0.0,0,68.6,0,13.5,0,15.95,0,38.838,-76.37,3.0
2024-12-29 18:12:00,2024-12-29,2024-12-29 18:12:00,13.25,0,0.05,75.47,0,0.138,101.3,0,7.983,0,7.977,0,167.0,0,2.365,0.0,0,68.6,0,13.5,0,15.97,0,38.838,-76.37,3.0
2024-12-29 18:13:00,2024-12-29,2024-12-29 18:13:00,13.2,0,0.018,75.16,0,0.112,101.3,0,7.38,0,7.374,0,166.9,0,2.236,0.0,0,68.6,0,13.5,0,16.0,0,38.838,-76.37,3.0
2024-12-29 18:14:00,2024-12-29,2024-12-29 18:14:00,13.15,0,0.05,75.61,0,0.399,101.3,0,7.878,0,7.873,0,163.1,0,2.111,0.0,0,68.6,0,13.48,0,16.02,0,38.838,-76.37,3.0
2024-12-29 18:15:00,2024-12-29,2024-12-29 18:15:00,13.11,0,0.025,76.09,0,0.277,101.3,0,8.06,0,8.05,0,163.6,0,2.917,0.0,0,68.6,0,13.47,0,16.02,0,38.838,-76.37,3.0
2024-12-29 18:16:00,2024-12-29,2024-12-29 18:16:00,13.2,0,0.0,76.16,0,0.294,101.3,0,8.21,0,8.2,0,165.6,0,2.435,0.0,0,68.6,0,13.48,0,16.07,0,38.838,-76.37,3.0
2024-12-29 18:17:00,2024-12-29,2024-12-29 18:17:00,13.2,0,0.0,75.43,0,0.148,101.3,0,8.21,0,8.21,0,165.9,0,1.726,0.0,0,68.6,0,13.47,0,16.07,0,38.838,-76.37,3.0
2024-12-29 18:18:00,2024-12-29,2024-12-29 18:18:00,13.2,0,0.0,75.73,0,0.305,101.3,0,8.33,0,8.32,0,166.1,0,1.521,0.0,0,68.6,0,13.48,0,16.09,0,38.838,-76.37,3.0
2024-12-29 18:19:00,2024-12-29,2024-12-29 18:19:00,13.12,0,0.042,75.55,0,0.163,101.3,0,7.515,0,7.51,0,165.1,0,2.092,0.0,0,68.6,0,13.48,0,16.12,0,38.838,-76.37,3.0
2024-12-29 18:20:00,2024-12-29,2024-12-29 18:20:00,13.1,0,0.0,75.99,0,0.506,101.3,0,8.13,0,8.12,0,165.8,0,2.315,0.0,0,68.6,0,13.48,0,16.12,0,38.838,-76.37,3.0
2024-12-29 18:21:00,2024-12-29,2024-12-29 18:21:00,13.11,0,0.025,76.36,0,0.188,101.3,0,8.47,0,8.46,0,165.3,0,2.065,0.0,0,68.6,0,13.55,0,16.14,0,38.838,-76.37,3.0
2024-12-29 18:22:00,2024-12-29,2024-12-29 18:22:00,13.2,0,0.0,75.88,0,0.181,101.3,0,7.875,0,7.869,0,164.4,0,2.227,0.0,0,68.6,0,13.47,0,16.17,0,38.838,-76.37,3.0
2024-12-29 18:23:00,2024-12-29,2024-12-29 18:23:00,13.15,0,0.056,75.67,0,0.099,101.3,0,7.827,0,7.822,0,167.4,0,2.067,0.0,0,68.6,0,13.47,0,16.17,0,38.838,-76.37,3.0
2024-12-29 18:24:00,2024-12-29,2024-12-29 18:24:00,13.06,0,0.055,75.56,0,0.116,101.3,0,7.448,0,7.442,0,167.4,0,2.296,0.0,0,68.6,0,13.47,0,16.17,0,38.838,-76.37,3.0
2024-12-29 18:25:00,2024-12-29,2024-12-29 18:25:00,12.92,0,0.064,75.53,0,0.114,101.3,0,7.228,0,7.223,0,166.5,0,2.233,0.0,0,68.6,0,13.47,0,16.17,0,38.838,-76.37,3.0
2024-12-29 18:26:00,2024-12-29,2024-12-29 18:26:00,12.76,0,0.052,76.26,0,0.203,101.3,0,6.94,0,6.933,0,167.5,0,2.523,0.0,0,68.6,0,13.47,0,16.17,0,38.838,-76.37,3.0
2024-12-29 18:27:00,2024-12-29,2024-12-29 18:27:00,12.66,0,0.058,76.62,0,0.327,101.3,0,6.65,0,6.646,0,168.4,0,2.073,0.0,0,68.6,0,13.47,0,16.17,0,38.838,-76.37,3.0
2024-12-29 18:28:00,2024-12-29,2024-12-29 18:28:00,12.6,0,0.018,76.95,0,0.145,101.3,0,6.092,0,6.083,0,169.8,0,2.997,0.0,0,68.6,0,13.47,0,16.17,0,38.838,-76.37,3.0
2024-12-29 18:29:00,2024-12-29,2024-12-29 18:29:00,12.55,0,0.062,76.77,0,0.053,101.3,0,5.887,0,5.882,0,169.3,0,2.289,0.0,0,68.6,0,13.48,0,16.14,0,38.838,-76.37,3.0
2024-12-29 18:30:00,2024-12-29,2024-12-29 18:30:00,12.45,0,0.05,76.89,0,0.236,101.3,0,6.322,0,6.316,0,166.6,0,2.473,0.0,0,68.6,0,13.48,0,16.12,0,38.838,-76.37,3.0
2024-12-29 18:31:00,2024-12-29,2024-12-29 18:31:00,12.37,0,0.049,77.45,0,0.215,101.2,0,6.622,0,6.62,0,165.6,0,1.367,0.0,0,68.6,0,13.48,0,16.09,0,38.838,-76.37,3.0
2024-12-29 18:32:00,2024-12-29,2024-12-29 18:32:00,12.3,0,0.0,77.15,0,0.225,101.2,0,6.405,0,6.401,0,166.2,0,1.963,0.0,0,68.6,0,13.47,0,16.07,0,38.838,-76.37,3.0
2024-12-29 18:33:00,2024-12-29,2024-12-29 18:33:00,12.24,0,0.066,77.94,0,0.223,101.2,0,6.528,0,6.519,0,165.8,0,3.003,0.0,0,68.6,0,13.47,0,16.04,0,38.838,-76.37,3.0
2024-12-29 18:34:00,2024-12-29,2024-12-29 18:34:00,12.23,0,0.047,78.62,0,0.234,101.2,0,6.91,0,6.905,0,165.3,0,2.092,0.0,0,68.6,0,13.48,0,16.02,0,38.838,-76.37,3.0
2024-12-29 18:35:00,2024-12-29,2024-12-29 18:35:00,12.35,0,0.05,78.98,0,0.138,101.2,0,7.368,0,7.362,0,165.0,0,2.352,0.0,0,68.6,0,13.48,0,16.0,0,38.838,-76.37,3.0
2024-12-29 18:36:00,2024-12-29,2024-12-29 18:36:00,12.53,0,0.048,78.02,0,0.382,101.2,0,7.227,0,7.223,0,164.7,0,1.907,0.0,0,68.6,0,13.47,0,15.97,0,38.838,-76.37,3.0
2024-12-29 18:37:00,2024-12-29,2024-12-29 18:37:00,12.57,0,0.049,77.08,0,0.11,101.2,0,6.568,0,6.564,0,164.7,0,2.103,0.0,0,68.6,0,13.47,0,15.95,0,38.838,-76.37,3.0
2024-12-29 18:38:00,2024-12-29,2024-12-29 18:38:00,12.51,0,0.041,77.46,0,0.153,101.2,0,6.553,0,6.549,0,164.8,0,2.136,0.0,0,68.6,0,13.48,0,15.92,0,38.838,-76.37,3.0
2024-12-29 18:39:00,2024-12-29,2024-12-29 18:39:00,12.5,0,0.013,77.51,0,0.112,101.2,0,6.81,0,6.807,0,165.3,0,1.664,0.0,0,68.6,0,13.48,0,15.87,0,38.838,-76.37,3.0
2024-12-29 18:40:00,2024-12-29,2024-12-29 18:40:00,12.5,0,0.0,77.5,0,0.098,101.2,0,7.148,0,7.144,0,165.2,0,1.877,0.0,0,68.6,0,13.47,0,15.87,0,38.838,-76.37,3.0
2024-12-29 18:41:00,2024-12-29,2024-12-29 18:41:00,12.5,0,0.0,77.54,0,0.164,101.2,0,7.245,0,7.24,0,164.9,0,2.102,0.0,0,68.6,0,13.47,0,15.82,0,38.838,-76.37,3.0
2024-12-29 18:42:00,2024-12-29,2024-12-29 18:42:00,12.5,0,0.0,77.44,0,0.095,101.2,0,7.225,0,7.221,0,166.2,0,1.801,0.0,0,68.6,0,13.47,0,15.82,0,38.838,-76.37,3.0
2024-12-29 18:43:00,2024-12-29,2024-12-29 18:43:00,12.5,0,0.0,77.09,0,0.148,101.2,0,7.058,0,7.055,0,165.1,0,1.862,0.0,0,68.6,0,13.48,0,15.8,0,38.838,-76.37,3.0
2024-12-29 18:44:00,2024-12-29,2024-12-29 18:44:00,12.51,0,0.036,77.27,0,0.095,101.2,0,7.117,0,7.11,0,165.5,0,2.393,0.0,0,68.6,0,13.48,0,15.77,0,38.838,-76.37,3.0
2024-12-29 18:45:00,2024-12-29,2024-12-29 18:45:00,12.5,0,0.0,77.26,0,0.092,101.2,0,7.45,0,7.446,0,165.5,0,1.769,0.0,0,68.6,0,13.55,0,15.77,0,38.838,-76.37,3.0
2024-12-29 18:46:00,2024-12-29,2024-12-29 18:46:00,12.5,0,0.026,77.1,0,0.208,101.2,0,7.228,0,7.224,0,166.2,0,1.889,0.0,0,68.6,0,13.47,0,15.75,0,38.838,-76.37,3.0
2024-12-29 18:47:00,2024-12-29,2024-12-29 18:47:00,12.49,0,0.03,76.94,0,0.076,101.2,0,7.237,0,7.233,0,165.3,0,1.706,0.0,0,68.6,0,13.47,0,15.75,0,38.838,-76.37,3.0
2024-12-29 18:48:00,2024-12-29,2024-12-29 18:48:00,12.4,0,0.026,77.38,0,0.223,101.2,0,7.413,0,7.408,0,166.0,0,2.102,0.0,0,68.6,0,13.47,0,15.73,0,38.838,-76.37,3.0
2024-12-29 18:49:00,2024-12-29,2024-12-29 18:49:00,12.42,0,0.045,78.03,0,0.18,101.2,0,7.968,0,7.961,0,166.4,0,2.487,0.0,0,68.6,0,13.47,0,15.73,0,38.838,-76.37,3.0
2024-12-29 18:50:00,2024-12-29,2024-12-29 18:50:00,12.53,0,0.045,77.7,0,0.285,101.2,0,7.973,0,7.969,0,165.0,0,1.878,0.0,0,68.6,0,13.47,0,15.73,0,38.838,-76.37,3.0
2024-12-29 18:51:00,2024-12-29,2024-12-29 18:51:00,12.6,0,0.0,77.12,0,0.153,101.2,0,7.602,0,7.598,0,165.5,0,1.833,0.0,0,68.6,0,13.47,0,15.7,0,38.838,-76.37,3.0
2024-12-29 18:52:00,2024-12-29,2024-12-29 18:52:00,12.54,0,0.049,77.19,0,0.222,101.2,0,7.663,0,7.658,0,167.0,0,2.048,0.0,0,68.6,0,13.49,0,15.7,0,38.838,-76.37,3.0
2024-12-29 18:53:00,2024-12-29,2024-12-29 18:53:00,12.6,0,0.0,77.3,0,0.28,101.2,0,7.903,0,7.899,0,165.2,0,1.804,0.0,0,68.6,0,13.49,0,15.68,0,38.838,-76.37,3.0
2024-12-29 18:54:00,2024-12-29,2024-12-29 18:54:00,12.69,0,0.022,76.97,0,0.149,101.2,0,8.31,0,8.3,0,164.6,0,1.737,0.0,0,68.6,0,13.49,0,15.68,0,38.838,-76.37,3.0
2024-12-29 18:55:00,2024-12-29,2024-12-29 18:55:00,12.7,0,0.0,76.84,0,0.09,101.2,0,7.957,0,7.954,0,164.9,0,1.375,0.0,0,68.6,0,13.5,0,15.68,0,38.838,-76.37,3.0
2024-12-29 18:56:00,2024-12-29,2024-12-29 18:56:00,12.79,0,0.028,77.18,0,0.289,101.2,0,7.74,0,7.731,0,166.4,0,2.769,0.0,0,68.6,0,13.5,0,15.68,0,38.838,-76.37,3.0
2024-12-29 18:57:00,2024-12-29,2024-12-29 18:57:00,12.93,0,0.06,76.98,0,0.347,101.2,0,7.718,0,7.713,0,168.0,0,2.224,0.0,0,68.6,0,13.5,0,15.68,0,38.838,-76.37,3.0
2024-12-29 18:58:00,2024-12-29,2024-12-29 18:58:00,13.0,0,0.0,75.87,0,0.319,101.2,0,7.572,0,7.562,0,167.6,0,2.844,0.0,0,68.6,0,13.5,0,15.7,0,38.838,-76.37,3.0
2024-12-29 18:59:00,2024-12-29,2024-12-29 18:59:00,13.02,0,0.037,76.6,0,0.1,101.2,0,7.587,0,7.576,0,169.6,0,3.037,0.0,0,68.6,0,13.5,0,15.73,0,38.838,-76.37,3.0
2024-12-29 19:01:00,2024-12-29,2024-12-29 19:01:00,13.19,0,0.028,75.63,0,0.121,101.2,0,7.228,0,7.225,0,171.5,0,1.683,0.0,0,68.6,0,13.5,0,15.73,0,38.838,-76.37,3.0
2024-12-29 19:02:00,2024-12-29,2024-12-29 19:02:00,13.13,0,0.047,75.45,0,0.15,101.2,0,7.065,0,7.059,0,170.6,0,2.346,0.0,0,68.6,0,13.5,0,15.75,0,38.838,-76.37,3.0
2024-12-29 19:03:00,2024-12-29,2024-12-29 19:03:00,13.1,0,0.0,75.9,0,0.175,101.2,0,7.413,0,7.41,0,171.2,0,1.757,0.0,0,68.6,0,13.5,0,15.77,0,38.838,-76.37,3.0
2024-12-29 19:04:00,2024-12-29,2024-12-29 19:04:00,13.1,0,0.0,75.73,0,0.075,101.2,0,7.415,0,7.41,0,171.3,0,2.036,0.0,0,68.6,0,13.47,0,15.75,0,38.838,-76.37,3.0
2024-12-29 19:05:00,2024-12-29,2024-12-29 19:05:00,13.0,0,0.018,75.71,0,0.099,101.2,0,7.313,0,7.309,0,172.5,0,1.974,0.0,0,68.6,0,13.47,0,15.77,0,38.838,-76.37,3.0
2024-12-29 19:06:00,2024-12-29,2024-12-29 19:06:00,12.96,0,0.053,75.71,0,0.079,101.2,0,7.632,0,7.628,0,172.6,0,1.744,0.0,0,68.6,0,13.47,0,15.77,0,38.838,-76.37,3.0
2024-12-29 19:07:00,2024-12-29,2024-12-29 19:07:00,12.9,0,0.018,76.06,0,0.138,101.2,0,8.24,0,8.24,0,173.5,0,1.99,0.0,0,68.6,0,13.54,0,15.77,0,38.838,-76.37,3.0
2024-12-29 19:08:00,2024-12-29,2024-12-29 19:08:00,12.8,0,0.0,76.02,0,0.105,101.2,0,7.797,0,7.79,0,172.8,0,2.402,0.0,0,68.6,0,13.47,0,15.75,0,38.838,-76.37,3.0
2024-12-29 19:09:00,2024-12-29,2024-12-29 19:09:00,12.74,0,0.059,76.26,0,0.157,101.2,0,6.975,0,6.972,0,171.5,0,1.646,0.0,0,68.6,0,13.47,0,15.73,0,38.838,-76.37,3.0
2024-12-29 19:10:00,2024-12-29,2024-12-29 19:10:00,12.71,0,0.028,76.62,0,0.157,101.2,0,6.855,0,6.85,0,170.5,0,2.089,0.0,0,68.6,0,13.47,0,15.7,0,38.838,-76.37,3.0
2024-12-29 19:11:00,2024-12-29,2024-12-29 19:11:00,12.62,0,0.048,76.68,0,0.07,101.2,0,6.33,0,6.326,0,170.5,0,2.056,0.0,0,68.6,0,13.47,0,15.7,0,38.838,-76.37,3.0
2024-12-29 19:12:00,2024-12-29,2024-12-29 19:12:00,12.61,0,0.022,76.82,0,0.213,101.2,0,6.423,0,6.416,0,172.0,0,2.741,0.0,0,68.6,0,13.47,0,15.68,0,38.838,-76.37,3.0
2024-12-29 19:13:00,2024-12-29,2024-12-29 19:13:00,12.6,0,0.018,77.05,0,0.083,101.2,0,6.753,0,6.75,0,172.5,0,1.866,0.0,0,68.6,0,13.47,0,15.65,0,38.838,-76.37,3.0
2024-12-29 19:14:00,2024-12-29,2024-12-29 19:14:00,12.6,0,0.0,76.73,0,0.134,101.2,0,6.44,0,6.435,0,171.3,0,2.246,0.0,0,68.6,0,13.47,0,15.63,0,38.838,-76.37,3.0
2024-12-29 19:15:00,2024-12-29,2024-12-29 19:15:00,12.6,0,0.0,76.64,0,0.284,101.2,0,6.117,0,6.114,0,171.1,0,1.538,0.0,0,68.6,0,13.47,0,15.6,0,38.838,-76.37,3.0
2024-12-29 19:16:00,2024-12-29,2024-12-29 19:16:00,12.53,0,0.056,76.45,0,0.195,101.2,0,5.832,0,5.828,0,172.2,0,2.079,0.0,0,68.6,0,13.47,0,15.58,0,38.838,-76.37,3.0
2024-12-29 19:17:00,2024-12-29,2024-12-29 19:17:00,12.4,0,0.043,76.89,0,0.108,101.2,0,6.015,0,6.012,0,172.0,0,1.774,0.0,0,68.6,0,13.47,0,15.55,0,38.838,-76.37,3.0
2024-12-29 19:18:00,2024-12-29,2024-12-29 19:18:00,12.3,0,0.022,77.41,0,0.115,101.2,0,6.205,0,6.201,0,173.1,0,2.06,0.0,0,68.6,0,13.47,0,15.53,0,38.838,-76.37,3.0
2024-12-29 19:19:00,2024-12-29,2024-12-29 19:19:00,12.3,0,0.028,77.86,0,0.099,101.2,0,6.143,0,6.14,0,172.2,0,1.978,0.0,0,68.6,0,13.47,0,15.48,0,38.838,-76.37,3.0
2024-12-29 19:20:00,2024-12-29,2024-12-29 19:20:00,12.38,0,0.044,77.75,0,0.144,101.2,0,6.263,0,6.261,0,169.1,0,1.715,0.0,0,68.6,0,13.47,0,15.48,0,38.838,-76.37,3.0
2024-12-29 19:21:00,2024-12-29,2024-12-29 19:21:00,12.47,0,0.067,78.48,0,0.206,101.2,0,6.257,0,6.251,0,170.6,0,2.491,0.0,0,68.6,0,13.47,0,15.43,0,38.838,-76.37,3.0
2024-12-29 19:22:00,2024-12-29,2024-12-29 19:22:00,12.62,0,0.063,78.07,0,0.276,101.2,0,6.63,0,6.621,0,169.2,0,3.058,0.0,0,68.6,0,13.54,0,15.43,0,38.838,-76.37,3.0
2024-12-29 19:23:00,2024-12-29,2024-12-29 19:23:00,12.79,0,0.05,76.86,0,0.195,101.2,0,6.832,0,6.828,0,167.1,0,1.795,0.0,0,68.6,0,13.47,0,15.39,0,38.838,-76.37,3.0
2024-12-29 19:24:00,2024-12-29,2024-12-29 19:24:00,12.81,0,0.03,76.6,0,0.16,101.2,0,7.107,0,7.103,0,166.5,0,1.753,0.0,0,68.6,0,13.47,0,15.39,0,38.838,-76.37,3.0
2024-12-29 19:25:00,2024-12-29,2024-12-29 19:25:00,12.83,0,0.047,76.6,0,0.13,101.2,0,7.102,0,7.098,0,166.6,0,1.9,0.0,0,68.6,0,13.5,0,15.39,0,38.838,-76.37,3.0
2024-12-29 19:26:00,2024-12-29,2024-12-29 19:26:00,12.9,0,0.0,76.24,0,0.31,101.1,0,7.152,0,7.149,0,166.0,0,1.451,0.0,0,68.6,0,13.5,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:27:00,2024-12-29,2024-12-29 19:27:00,12.95,0,0.05,75.9,0,0.152,101.1,0,7.05,0,7.046,0,166.7,0,1.974,0.0,0,68.6,0,13.5,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:28:00,2024-12-29,2024-12-29 19:28:00,12.99,0,0.034,76.2,0,0.172,101.1,0,7.27,0,7.267,0,166.1,0,1.641,0.0,0,68.6,0,13.5,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:29:00,2024-12-29,2024-12-29 19:29:00,13.0,0,0.026,75.98,0,0.098,101.1,0,7.368,0,7.365,0,165.4,0,1.595,0.0,0,68.6,0,13.47,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:30:00,2024-12-29,2024-12-29 19:30:00,13.03,0,0.044,75.99,0,0.288,101.1,0,7.177,0,7.17,0,165.1,0,2.497,0.0,0,68.6,0,13.47,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:31:00,2024-12-29,2024-12-29 19:31:00,13.1,0,0.013,75.92,0,0.424,101.1,0,7.263,0,7.259,0,164.9,0,2.061,0.0,0,68.6,0,13.5,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:32:00,2024-12-29,2024-12-29 19:32:00,13.1,0,0.026,75.23,0,0.142,101.1,0,6.625,0,6.619,0,164.8,0,2.508,0.0,0,68.6,0,13.5,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:33:00,2024-12-29,2024-12-29 19:33:00,13.1,0,0.0,75.59,0,0.084,101.1,0,6.852,0,6.845,0,165.3,0,2.549,0.0,0,68.6,0,13.5,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:34:00,2024-12-29,2024-12-29 19:34:00,13.09,0,0.025,75.39,0,0.083,101.1,0,6.558,0,6.553,0,164.4,0,2.224,0.0,0,68.6,0,13.5,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:35:00,2024-12-29,2024-12-29 19:35:00,13.01,0,0.028,75.44,0,0.093,101.1,0,6.537,0,6.533,0,163.5,0,1.794,0.0,0,68.6,0,13.5,0,15.36,0,38.838,-76.37,3.0
2024-12-29 19:36:00,2024-12-29,2024-12-29 19:36:00,13.01,0,0.041,75.26,0,0.088,101.1,0,6.593,0,6.587,0,163.8,0,2.468,0.0,0,68.6,0,13.5,0,15.34,0,38.838,-76.37,3.0
2024-12-29 19:37:00,2024-12-29,2024-12-29 19:37:00,12.95,0,0.062,75.04,0,0.13,101.1,0,6.642,0,6.638,0,165.3,0,1.995,0.0,0,68.6,0,13.5,0,15.34,0,38.838,-76.37,3.0
2024-12-29 19:38:00,2024-12-29,2024-12-29 19:38:00,12.83,0,0.044,75.4,0,0.377,101.1,0,6.757,0,6.752,0,164.6,0,2.115,0.0,0,68.6,0,13.5,0,15.34,0,38.838,-76.37,3.0
2024-12-29 19:39:00,2024-12-29,2024-12-29 19:39:00,12.81,0,0.025,76.56,0,0.162,101.1,0,7.21,0,7.205,0,164.6,0,2.211,0.0,0,68.6,0,13.5,0,15.34,0,38.838,-76.37,3.0
2024-12-29 19:40:00,2024-12-29,2024-12-29 19:40:00,12.93,0,0.047,76.37,0,0.165,101.1,0,6.98,0,6.969,0,164.1,0,3.149,0.0,0,68.6,0,13.5,0,15.31,0,38.838,-76.37,3.0
2024-12-29 19:41:00,2024-12-29,2024-12-29 19:41:00,13.06,0,0.055,76.3,0,0.247,101.1,0,7.065,0,7.056,0,163.9,0,2.888,0.0,0,68.6,0,13.5,0,15.31,0,38.838,-76.37,3.0
2024-12-29 19:42:00,2024-12-29,2024-12-29 19:42:00,13.2,0,0.013,75.58,0,0.176,101.1,0,7.333,0,7.328,0,164.1,0,2.269,0.0,0,68.6,0,13.5,0,15.31,0,38.838,-76.37,3.0
2024-12-29 19:43:00,2024-12-29,2024-12-29 19:43:00,13.3,0,0.022,74.96,0,0.167,101.1,0,7.038,0,7.032,0,163.5,0,2.366,0.0,0,68.6,0,13.5,0,15.31,0,38.838,-76.37,3.0
2024-12-29 19:44:00,2024-12-29,2024-12-29 19:44:00,13.21,0,0.037,75.0,0,0.208,101.1,0,6.65,0,6.644,0,162.7,0,2.427,0.0,0,68.6,0,13.5,0,15.31,0,38.838,-76.37,3.0
2024-12-29 19:45:00,2024-12-29,2024-12-29 19:45:00,13.2,0,0.013,75.57,0,0.272,101.1,0,7.008,0,6.956,0,161.0,0,6.969,0.0,0,68.6,0,13.57,0,15.31,0,38.838,-76.37,3.0
2024-12-29 19:46:00,2024-12-29,2024-12-29 19:46:00,13.3,0,0.05,75.83,0,0.223,101.1,0,7.415,0,7.405,0,160.6,0,2.957,0.0,0,68.6,0,13.5,0,15.29,0,38.838,-76.37,3.0
2024-12-29 19:47:00,2024-12-29,2024-12-29 19:47:00,13.47,0,0.061,75.37,0,0.456,101.1,0,7.393,0,7.382,0,160.4,0,3.186,0.0,0,68.6,0,13.5,0,15.29,0,38.838,-76.37,3.0
2024-12-29 19:48:00,2024-12-29,2024-12-29 19:48:00,13.5,0,0.0,74.63,0,0.09,101.1,0,7.037,0,7.028,0,161.1,0,2.911,0.0,0,68.6,0,13.5,0,15.29,0,38.838,-76.37,3.0
2024-12-29 19:49:00,2024-12-29,2024-12-29 19:49:00,13.5,0,0.0,74.75,0,0.19,101.1,0,7.213,0,7.199,0,162.2,0,3.607,0.0,0,68.6,0,13.5,0,15.29,0,38.838,-76.37,3.0
2024-12-29 19:50:00,2024-12-29,2024-12-29 19:50:00,13.41,0,0.039,74.35,0,0.269,101.1,0,7.197,0,7.19,0,164.0,0,2.421,0.0,0,68.6,0,13.5,0,15.29,0,38.838,-76.37,3.0
2024-12-29 19:51:00,2024-12-29,2024-12-29 19:51:00,13.33,0,0.05,74.44,0,0.242,101.1,0,6.98,0,6.972,0,163.9,0,2.726,0.0,0,68.6,0,13.5,0,15.29,0,38.838,-76.37,3.0
2024-12-29 19:52:00,2024-12-29,2024-12-29 19:52:00,13.21,0,0.043,74.91,0,0.213,101.1,0,7.105,0,7.099,0,164.9,0,2.371,0.0,0,68.6,0,13.5,0,15.26,0,38.838,-76.37,3.0
2024-12-29 19:53:00,2024-12-29,2024-12-29 19:53:00,13.15,0,0.05,75.14,0,0.124,101.1,0,7.323,0,7.318,0,165.5,0,2.281,0.0,0,68.6,0,13.5,0,15.26,0,38.838,-76.37,3.0
2024-12-29 19:54:00,2024-12-29,2024-12-29 19:54:00,13.11,0,0.036,75.38,0,0.116,101.1,0,7.322,0,7.317,0,163.8,0,2.0,0.0,0,68.6,0,13.5,0,15.26,0,38.838,-76.37,3.0
2024-12-29 19:55:00,2024-12-29,2024-12-29 19:55:00,13.11,0,0.032,75.86,0,0.187,101.1,0,7.56,0,7.543,0,163.6,0,3.872,0.0,0,68.6,0,13.5,0,15.24,0,38.838,-76.37,3.0
2024-12-29 19:56:00,2024-12-29,2024-12-29 19:56:00,13.2,0,0.0,75.84,0,0.257,101.1,0,7.283,0,7.277,0,163.1,0,2.437,0.0,0,68.6,0,13.5,0,15.24,0,38.838,-76.37,3.0
2024-12-29 19:57:00,2024-12-29,2024-12-29 19:57:00,13.21,0,0.022,75.19,0,0.124,101.1,0,7.182,0,7.175,0,162.8,0,2.484,0.0,0,68.6,0,13.5,0,15.21,0,38.838,-76.37,3.0
2024-12-29 19:58:00,2024-12-29,2024-12-29 19:58:00,13.19,0,0.03,75.05,0,0.132,101.1,0,6.965,0,6.962,0,160.6,0,1.676,0.0,0,68.6,0,13.5,0,15.21,0,38.838,-76.37,3.0
2024-12-29 19:59:00,2024-12-29,2024-12-29 19:59:00,13.09,0,0.046,75.11,0,0.154,101.1,0,6.517,0,6.508,0,162.5,0,2.922,0.0,0,68.6,0,13.5,0,15.19,0,38.838,-76.37,3.0
2024-12-29 20:01:00,2024-12-29,2024-12-29 20:01:00,12.9,0,0.013,76.1,0,0.102,101.1,0,6.563,0,6.558,0,160.1,0,2.324,0.0,0,68.6,0,13.57,0,15.17,0,38.838,-76.37,3.0
2024-12-29 20:02:00,2024-12-29,2024-12-29 20:02:00,12.89,0,0.044,76.08,0,0.069,101.1,0,6.425,0,6.416,0,158.3,0,3.025,0.0,0,68.6,0,13.5,0,15.14,0,38.838,-76.37,3.0
2024-12-29 20:03:00,2024-12-29,2024-12-29 20:03:00,12.8,0,0.022,76.19,0,0.21,101.1,0,6.538,0,6.527,0,159.9,0,3.406,0.0,0,68.6,0,13.5,0,15.14,0,38.838,-76.37,3.0
2024-12-29 20:04:00,2024-12-29,2024-12-29 20:04:00,12.81,0,0.031,76.25,0,0.18,101.1,0,6.24,0,6.23,0,159.2,0,3.213,0.0,0,68.6,0,13.5,0,15.09,0,38.838,-76.37,3.0
2024-12-29 20:05:00,2024-12-29,2024-12-29 20:05:00,12.82,0,0.036,76.0,0,0.198,101.1,0,5.832,0,5.815,0,159.6,0,4.31,0.0,0,68.6,0,13.5,0,15.09,0,38.838,-76.37,3.0
