time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 18:38:00,2025-04-25,2025-04-25 18:38:00,20.69,0,0.032,70.51,0,0.411,102.1,0,3.527,0,3.52,0,168.5,0,3.527,0.0,0,16.94,0,13.03,0,26.41,0,38.838,-76.37,3.0
2025-04-25 18:39:00,2025-04-25,2025-04-25 18:39:00,20.7,0,0.0,70.05,0,0.567,102.1,0,3.383,0,3.378,0,167.2,0,3.325,0.0,0,16.94,0,13.03,0,26.41,0,38.838,-76.37,3.0
2025-04-25 18:40:00,2025-04-25,2025-04-25 18:40:00,20.7,0,0.0,69.77,0,0.66,102.1,0,3.178,0,3.174,0,166.1,0,2.914,0.0,0,16.94,0,13.04,0,26.41,0,38.838,-76.37,3.0
2025-04-25 18:41:00,2025-04-25,2025-04-25 18:41:00,20.63,0,0.045,70.37,0,0.653,102.1,0,3.115,0,3.106,0,167.9,0,4.396,0.0,0,16.94,0,13.03,0,26.37,0,38.838,-76.37,3.0
2025-04-25 18:42:00,2025-04-25,2025-04-25 18:42:00,20.64,0,0.048,72.42,0,0.518,102.1,0,2.765,0,2.758,0,167.5,0,4.134,0.0,0,16.94,0,13.03,0,26.37,0,38.838,-76.37,3.0
2025-04-25 18:43:00,2025-04-25,2025-04-25 18:43:00,20.69,0,0.025,69.88,0,1.412,102.1,0,3.388,0,3.384,0,163.8,0,2.746,0.0,0,16.94,0,13.03,0,26.37,0,38.838,-76.37,3.0
2025-04-25 18:44:00,2025-04-25,2025-04-25 18:44:00,20.6,0,0.0,71.32,0,0.661,102.1,0,3.292,0,3.284,0,160.6,0,3.831,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:45:00,2025-04-25,2025-04-25 18:45:00,20.66,0,0.049,71.8,0,0.858,102.1,0,3.26,0,3.25,0,161.1,0,4.482,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:46:00,2025-04-25,2025-04-25 18:46:00,20.7,0,0.0,71.68,0,1.24,102.1,0,3.068,0,3.058,0,161.9,0,4.683,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:47:00,2025-04-25,2025-04-25 18:47:00,20.7,0,0.0,72.36,0,1.166,102.1,0,2.905,0,2.895,0,159.1,0,4.644,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:48:00,2025-04-25,2025-04-25 18:48:00,20.78,0,0.037,72.81,0,1.289,102.1,0,3.175,0,3.168,0,162.2,0,3.704,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:49:00,2025-04-25,2025-04-25 18:49:00,20.8,0,0.0,70.81,0,0.59,102.1,0,3.6,0,3.595,0,162.5,0,3.088,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:50:00,2025-04-25,2025-04-25 18:50:00,20.74,0,0.048,70.83,0,1.056,102.1,0,3.388,0,3.383,0,163.6,0,3.24,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:51:00,2025-04-25,2025-04-25 18:51:00,20.7,0,0.0,70.62,0,0.785,102.0,0,3.622,0,3.618,0,163.5,0,2.537,0.0,0,16.94,0,13.04,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:52:00,2025-04-25,2025-04-25 18:52:00,20.7,0,0.013,70.59,0,0.79,102.0,0,3.76,0,3.757,0,163.1,0,2.24,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:53:00,2025-04-25,2025-04-25 18:53:00,20.61,0,0.022,70.57,0,0.868,102.0,0,3.76,0,3.754,0,161.8,0,3.271,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:54:00,2025-04-25,2025-04-25 18:54:00,20.65,0,0.05,71.11,0,0.528,102.0,0,3.742,0,3.737,0,161.6,0,2.973,0.0,0,16.94,0,13.04,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:55:00,2025-04-25,2025-04-25 18:55:00,20.7,0,0.0,71.07,0,0.76,102.0,0,3.7,0,3.696,0,162.5,0,2.701,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:56:00,2025-04-25,2025-04-25 18:56:00,20.66,0,0.049,70.65,0,1.449,102.0,0,3.62,0,3.613,0,162.3,0,3.493,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:57:00,2025-04-25,2025-04-25 18:57:00,20.68,0,0.039,73.58,0,0.775,102.0,0,3.14,0,3.128,0,160.8,0,5.087,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:58:00,2025-04-25,2025-04-25 18:58:00,20.7,0,0.0,70.7,0,0.886,102.0,0,3.5,0,3.49,0,159.6,0,4.303,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 18:59:00,2025-04-25,2025-04-25 18:59:00,20.62,0,0.072,68.41,0,1.386,102.0,0,4.307,0,4.3,0,157.5,0,3.187,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 19:01:00,2025-04-25,2025-04-25 19:01:00,20.12,0,0.057,69.67,0,0.433,102.0,0,3.872,0,3.859,0,159.8,0,4.709,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 19:02:00,2025-04-25,2025-04-25 19:02:00,19.99,0,0.028,70.28,0,0.968,102.0,0,4.028,0,4.02,0,157.5,0,3.738,0.0,0,16.94,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-04-25 19:03:00,2025-04-25,2025-04-25 19:03:00,19.87,0,0.047,69.45,0,0.294,102.0,0,4.408,0,4.397,0,156.2,0,4.165,0.0,0,16.94,0,13.03,0,26.31,0,38.838,-76.37,3.0
2025-04-25 19:04:00,2025-04-25,2025-04-25 19:04:00,19.76,0,0.049,69.63,0,0.249,102.0,0,4.405,0,4.397,0,157.4,0,3.526,0.0,0,16.94,0,13.03,0,26.28,0,38.838,-76.37,3.0
2025-04-25 19:05:00,2025-04-25,2025-04-25 19:05:00,19.65,0,0.05,69.46,0,0.181,102.0,0,4.647,0,4.638,0,156.6,0,3.57,0.0,0,16.94,0,13.03,0,26.28,0,38.838,-76.37,3.0
2025-04-25 19:06:00,2025-04-25,2025-04-25 19:06:00,19.6,0,0.0,69.91,0,0.182,102.0,0,4.788,0,4.776,0,156.7,0,4.089,0.0,0,16.94,0,13.03,0,26.25,0,38.838,-76.37,3.0
2025-04-25 19:07:00,2025-04-25,2025-04-25 19:07:00,19.6,0,0.0,70.66,0,0.285,102.0,0,4.567,0,4.55,0,157.3,0,4.913,0.0,0,16.94,0,13.03,0,26.22,0,38.838,-76.37,3.0
2025-04-25 19:08:00,2025-04-25,2025-04-25 19:08:00,19.66,0,0.049,70.87,0,0.426,102.0,0,4.177,0,4.161,0,156.7,0,4.931,0.0,0,16.94,0,13.03,0,26.19,0,38.838,-76.37,3.0
2025-04-25 19:09:00,2025-04-25,2025-04-25 19:09:00,19.7,0,0.0,71.26,0,0.27,102.0,0,4.3,0,4.295,0,157.8,0,2.643,0.0,0,16.94,0,13.03,0,26.16,0,38.838,-76.37,3.0
2025-04-25 19:10:00,2025-04-25,2025-04-25 19:10:00,19.7,0,0.018,71.58,0,0.346,102.0,0,4.083,0,4.079,0,157.3,0,2.749,0.0,0,16.94,0,13.03,0,26.13,0,38.838,-76.37,3.0
2025-04-25 19:11:00,2025-04-25,2025-04-25 19:11:00,19.7,0,0.0,71.6,0,0.459,102.0,0,4.137,0,4.131,0,158.8,0,2.99,0.0,0,16.94,0,13.03,0,26.1,0,38.838,-76.37,3.0
2025-04-25 19:12:00,2025-04-25,2025-04-25 19:12:00,19.7,0,0.0,72.29,0,0.706,102.0,0,3.783,0,3.777,0,157.5,0,3.228,0.0,0,16.94,0,13.03,0,26.07,0,38.838,-76.37,3.0
2025-04-25 19:13:00,2025-04-25,2025-04-25 19:13:00,19.78,0,0.036,72.91,0,0.368,102.0,0,3.538,0,3.528,0,160.3,0,4.435,0.0,0,16.94,0,13.03,0,26.04,0,38.838,-76.37,3.0
2025-04-25 19:14:00,2025-04-25,2025-04-25 19:14:00,19.88,0,0.037,72.2,0,0.455,102.0,0,3.515,0,3.51,0,157.9,0,3.012,0.0,0,16.94,0,13.02,0,26.04,0,38.838,-76.37,3.0
2025-04-25 19:15:00,2025-04-25,2025-04-25 19:15:00,19.9,0,0.0,71.7,0,1.365,102.0,0,3.672,0,3.667,0,156.8,0,2.905,0.0,0,16.94,0,13.03,0,26.01,0,38.838,-76.37,3.0
2025-04-25 19:16:00,2025-04-25,2025-04-25 19:16:00,19.89,0,0.032,70.86,0,0.396,102.0,0,3.905,0,3.896,0,158.4,0,3.883,0.0,0,16.94,0,13.02,0,25.98,0,38.838,-76.37,3.0
2025-04-25 19:17:00,2025-04-25,2025-04-25 19:17:00,19.8,0,0.0,70.39,0,0.262,102.0,0,4.215,0,4.21,0,156.8,0,2.847,0.0,0,16.94,0,13.01,0,25.95,0,38.838,-76.37,3.0
2025-04-25 19:18:00,2025-04-25,2025-04-25 19:18:00,19.77,0,0.046,70.78,0,0.261,102.0,0,4.033,0,4.028,0,158.2,0,2.877,0.0,0,16.94,0,13.01,0,25.92,0,38.838,-76.37,3.0
2025-04-25 19:19:00,2025-04-25,2025-04-25 19:19:00,19.7,0,0.0,70.91,0,0.42,102.0,0,3.953,0,3.949,0,157.0,0,2.69,0.0,0,16.94,0,13.01,0,25.92,0,38.838,-76.37,3.0
2025-04-25 19:20:00,2025-04-25,2025-04-25 19:20:00,19.7,0,0.0,71.37,0,0.308,102.0,0,4.007,0,4.003,0,157.1,0,2.601,0.0,0,16.94,0,13.01,0,25.92,0,38.838,-76.37,3.0
2025-04-25 19:21:00,2025-04-25,2025-04-25 19:21:00,19.61,0,0.034,71.17,0,0.17,102.0,0,3.903,0,3.9,0,157.9,0,2.35,0.0,0,16.94,0,13.0,0,25.89,0,38.838,-76.37,3.0
2025-04-25 19:22:00,2025-04-25,2025-04-25 19:22:00,19.67,0,0.047,71.45,0,0.422,102.0,0,3.818,0,3.811,0,156.8,0,3.527,0.0,0,16.94,0,13.0,0,25.83,0,38.838,-76.37,3.0
2025-04-25 19:23:00,2025-04-25,2025-04-25 19:23:00,19.74,0,0.05,70.13,0,0.558,102.0,0,4.1,0,4.088,0,155.8,0,4.448,0.0,0,16.94,0,13.0,0,25.83,0,38.838,-76.37,3.0
2025-04-25 19:24:00,2025-04-25,2025-04-25 19:24:00,19.87,0,0.043,69.61,0,0.398,102.0,0,4.298,0,4.294,0,157.8,0,2.538,0.0,0,16.94,0,13.0,0,25.83,0,38.838,-76.37,3.0
2025-04-25 19:25:00,2025-04-25,2025-04-25 19:25:00,19.9,0,0.0,69.33,0,0.273,102.0,0,4.428,0,4.421,0,158.1,0,3.372,0.0,0,16.94,0,13.0,0,25.79,0,38.838,-76.37,3.0
2025-04-25 19:26:00,2025-04-25,2025-04-25 19:26:00,19.96,0,0.048,69.5,0,0.605,102.0,0,3.947,0,3.941,0,158.7,0,3.178,0.0,0,16.94,0,13.0,0,25.79,0,38.838,-76.37,3.0
2025-04-25 19:27:00,2025-04-25,2025-04-25 19:27:00,20.01,0,0.036,71.08,0,0.47,102.0,0,3.322,0,3.314,0,158.1,0,3.863,0.0,0,16.94,0,12.99,0,25.79,0,38.838,-76.37,3.0
2025-04-25 19:28:00,2025-04-25,2025-04-25 19:28:00,20.1,0,0.0,71.1,0,0.503,102.0,0,3.287,0,3.274,0,161.5,0,4.947,0.0,0,16.94,0,12.99,0,25.79,0,38.838,-76.37,3.0
2025-04-25 19:29:00,2025-04-25,2025-04-25 19:29:00,20.1,0,0.0,71.68,0,0.604,102.0,0,3.213,0,3.205,0,160.7,0,4.04,0.0,0,16.94,0,12.99,0,25.76,0,38.838,-76.37,3.0
2025-04-25 19:30:00,2025-04-25,2025-04-25 19:30:00,20.14,0,0.048,72.48,0,0.483,102.0,0,2.977,0,2.967,0,162.7,0,4.579,0.0,0,16.94,0,12.99,0,25.79,0,38.838,-76.37,3.0
2025-04-25 19:31:00,2025-04-25,2025-04-25 19:31:00,20.2,0,0.0,71.1,0,0.495,102.0,0,3.445,0,3.431,0,160.0,0,5.077,0.0,0,16.94,0,12.99,0,25.76,0,38.838,-76.37,3.0
2025-04-25 19:32:00,2025-04-25,2025-04-25 19:32:00,20.2,0,0.0,70.22,0,1.053,101.9,0,3.778,0,3.769,0,160.0,0,3.924,0.0,0,16.94,0,12.99,0,25.76,0,38.838,-76.37,3.0
2025-04-25 19:33:00,2025-04-25,2025-04-25 19:33:00,20.22,0,0.036,69.94,0,1.428,101.9,0,3.807,0,3.8,0,160.3,0,3.302,0.0,0,16.94,0,12.99,0,25.79,0,38.838,-76.37,3.0
2025-04-25 19:34:00,2025-04-25,2025-04-25 19:34:00,20.35,0,0.05,70.58,0,0.483,101.9,0,3.747,0,3.737,0,161.6,0,4.076,0.0,0,16.94,0,12.99,0,25.79,0,38.838,-76.37,3.0
2025-04-25 19:35:00,2025-04-25,2025-04-25 19:35:00,20.47,0,0.045,71.01,0,0.652,101.9,0,3.35,0,3.339,0,161.0,0,4.675,0.0,0,16.94,0,12.99,0,25.79,0,38.838,-76.37,3.0
2025-04-25 19:36:00,2025-04-25,2025-04-25 19:36:00,20.62,0,0.059,71.01,0,1.974,101.9,0,3.735,0,3.723,0,157.9,0,4.646,0.0,0,16.94,0,12.99,0,25.83,0,38.838,-76.37,3.0
2025-04-25 19:37:00,2025-04-25,2025-04-25 19:37:00,20.7,0,0.0,67.55,0,0.793,101.9,0,4.292,0,4.279,0,158.0,0,4.451,0.0,0,16.94,0,12.99,0,25.83,0,38.838,-76.37,3.0
2025-04-25 19:38:00,2025-04-25,2025-04-25 19:38:00,20.7,0,0.0,68.22,0,0.895,101.9,0,3.97,0,3.957,0,159.6,0,4.621,0.0,0,16.94,0,13.0,0,25.83,0,38.838,-76.37,3.0
2025-04-25 19:39:00,2025-04-25,2025-04-25 19:39:00,20.74,0,0.049,68.94,0,0.587,101.9,0,3.78,0,3.768,0,158.7,0,4.553,0.0,0,16.94,0,13.0,0,25.89,0,38.838,-76.37,3.0
2025-04-25 19:40:00,2025-04-25,2025-04-25 19:40:00,20.8,0,0.0,68.9,0,0.34,101.9,0,3.663,0,3.657,0,161.9,0,3.281,0.0,0,16.94,0,13.0,0,25.89,0,38.838,-76.37,3.0
2025-04-25 19:41:00,2025-04-25,2025-04-25 19:41:00,20.8,0,0.018,68.68,0,0.304,101.9,0,3.523,0,3.519,0,162.2,0,2.858,0.0,0,16.94,0,13.0,0,25.92,0,38.838,-76.37,3.0
2025-04-25 19:42:00,2025-04-25,2025-04-25 19:42:00,20.69,0,0.03,69.43,0,0.915,101.9,0,3.477,0,3.46,0,154.3,0,5.602,0.0,0,16.94,0,13.0,0,25.92,0,38.838,-76.37,3.0
2025-04-25 19:43:00,2025-04-25,2025-04-25 19:43:00,20.57,0,0.045,67.55,0,0.209,101.9,0,4.065,0,4.056,0,157.1,0,3.744,0.0,0,16.94,0,13.0,0,25.92,0,38.838,-76.37,3.0
2025-04-25 19:44:00,2025-04-25,2025-04-25 19:44:00,20.45,0,0.05,68.22,0,0.806,101.9,0,3.872,0,3.869,0,160.5,0,2.285,0.0,0,16.94,0,13.0,0,25.95,0,38.838,-76.37,3.0
2025-04-25 19:45:00,2025-04-25,2025-04-25 19:45:00,20.4,0,0.0,69.05,0,0.574,101.9,0,3.43,0,3.423,0,159.6,0,3.713,0.0,0,16.94,0,13.01,0,25.98,0,38.838,-76.37,3.0
2025-04-25 19:46:00,2025-04-25,2025-04-25 19:46:00,20.4,0,0.0,70.88,0,0.778,101.9,0,3.177,0,3.169,0,159.3,0,3.905,0.0,0,16.94,0,13.01,0,25.98,0,38.838,-76.37,3.0
2025-04-25 19:47:00,2025-04-25,2025-04-25 19:47:00,20.4,0,0.013,71.15,0,0.617,101.9,0,3.08,0,3.075,0,161.8,0,3.258,0.0,0,16.94,0,13.02,0,26.01,0,38.838,-76.37,3.0
2025-04-25 19:48:00,2025-04-25,2025-04-25 19:48:00,20.47,0,0.043,70.1,0,0.554,101.9,0,2.942,0,2.933,0,163.0,0,4.365,0.0,0,16.94,0,13.03,0,26.01,0,38.838,-76.37,3.0
2025-04-25 19:49:00,2025-04-25,2025-04-25 19:49:00,20.5,0,0.0,70.7,0,0.587,101.9,0,2.945,0,2.932,0,168.2,0,5.286,0.0,0,16.94,0,13.02,0,26.04,0,38.838,-76.37,3.0
2025-04-25 19:50:00,2025-04-25,2025-04-25 19:50:00,20.5,0,0.0,69.13,0,0.35,101.9,0,3.252,0,3.245,0,167.5,0,3.756,0.0,0,16.94,0,13.02,0,26.07,0,38.838,-76.37,3.0
2025-04-25 19:51:00,2025-04-25,2025-04-25 19:51:00,20.5,0,0.0,68.54,0,0.602,101.9,0,4.188,0,4.184,0,163.2,0,2.595,0.0,0,16.94,0,13.02,0,26.07,0,38.838,-76.37,3.0
2025-04-25 19:52:00,2025-04-25,2025-04-25 19:52:00,20.58,0,0.04,69.31,0,0.655,101.9,0,3.753,0,3.748,0,162.9,0,3.188,0.0,0,16.94,0,13.04,0,26.1,0,38.838,-76.37,3.0
2025-04-25 19:53:00,2025-04-25,2025-04-25 19:53:00,20.69,0,0.032,68.93,0,0.465,101.9,0,3.868,0,3.863,0,165.1,0,3.032,0.0,0,16.94,0,13.03,0,26.1,0,38.838,-76.37,3.0
2025-04-25 19:54:00,2025-04-25,2025-04-25 19:54:00,20.7,0,0.0,68.9,0,0.379,101.9,0,3.688,0,3.683,0,164.6,0,2.957,0.0,0,16.94,0,13.04,0,26.13,0,38.838,-76.37,3.0
2025-04-25 19:55:00,2025-04-25,2025-04-25 19:55:00,20.7,0,0.0,69.34,0,0.973,101.9,0,3.582,0,3.574,0,162.1,0,3.637,0.0,0,16.94,0,13.04,0,26.16,0,38.838,-76.37,3.0
2025-04-25 19:56:00,2025-04-25,2025-04-25 19:56:00,20.76,0,0.048,69.38,0,1.223,101.9,0,3.602,0,3.595,0,159.2,0,3.427,0.0,0,16.94,0,13.04,0,26.19,0,38.838,-76.37,3.0
2025-04-25 19:57:00,2025-04-25,2025-04-25 19:57:00,20.8,0,0.0,67.03,0,0.819,101.9,0,3.963,0,3.952,0,157.1,0,4.414,0.0,0,16.94,0,13.04,0,26.19,0,38.838,-76.37,3.0
2025-04-25 19:58:00,2025-04-25,2025-04-25 19:58:00,20.8,0,0.0,66.39,0,0.417,101.9,0,4.292,0,4.276,0,159.4,0,4.84,0.0,0,16.94,0,13.04,0,26.22,0,38.838,-76.37,3.0
2025-04-25 19:59:00,2025-04-25,2025-04-25 19:59:00,20.8,0,0.0,66.26,0,0.505,101.9,0,4.53,0,4.517,0,159.1,0,4.348,0.0,0,16.94,0,13.04,0,26.25,0,38.838,-76.37,3.0
2025-04-25 20:01:00,2025-04-25,2025-04-25 20:01:00,20.79,0,0.025,65.67,0,0.227,101.9,0,4.022,0,4.01,0,159.9,0,4.304,0.0,0,16.94,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:02:00,2025-04-25,2025-04-25 20:02:00,20.7,0,0.0,65.65,0,0.153,101.9,0,4.115,0,4.109,0,158.8,0,3.0,0.0,0,16.94,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:03:00,2025-04-25,2025-04-25 20:03:00,20.6,0,0.018,66.4,0,0.255,101.9,0,3.775,0,3.764,0,161.3,0,4.414,0.0,0,16.94,0,13.05,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:04:00,2025-04-25,2025-04-25 20:04:00,20.55,0,0.05,67.93,0,0.52,101.9,0,3.212,0,3.202,0,163.4,0,4.554,0.0,0,16.94,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:05:00,2025-04-25,2025-04-25 20:05:00,20.5,0,0.018,69.63,0,0.659,101.9,0,3.157,0,3.147,0,164.2,0,4.483,0.0,0,16.94,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:06:00,2025-04-25,2025-04-25 20:06:00,20.6,0,0.0,69.47,0,0.7,101.9,0,3.177,0,3.169,0,166.6,0,4.045,0.0,0,16.94,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:07:00,2025-04-25,2025-04-25 20:07:00,20.6,0,0.0,70.56,0,0.729,101.9,0,2.555,0,2.538,0,169.2,0,6.647,0.0,0,16.94,0,13.09,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:08:00,2025-04-25,2025-04-25 20:08:00,20.63,0,0.045,72.55,0,0.654,101.9,0,2.447,0,2.435,0,166.7,0,5.658,0.0,0,16.94,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:09:00,2025-04-25,2025-04-25 20:09:00,20.65,0,0.05,70.28,0,0.741,101.9,0,2.952,0,2.944,0,165.1,0,3.995,0.0,0,16.94,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:10:00,2025-04-25,2025-04-25 20:10:00,20.58,0,0.039,68.41,0,0.318,101.9,0,3.462,0,3.456,0,163.6,0,3.135,0.0,0,16.94,0,13.05,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:11:00,2025-04-25,2025-04-25 20:11:00,20.49,0,0.025,68.92,0,0.516,101.9,0,3.152,0,3.146,0,168.7,0,3.423,0.0,0,16.94,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:12:00,2025-04-25,2025-04-25 20:12:00,20.4,0,0.013,69.86,0,0.289,101.9,0,3.495,0,3.486,0,171.7,0,4.217,0.0,0,16.94,0,13.04,0,26.31,0,38.838,-76.37,3.0
2025-04-25 20:13:00,2025-04-25,2025-04-25 20:13:00,20.34,0,0.049,70.48,0,0.152,101.9,0,3.52,0,3.51,0,177.9,0,4.29,0.0,0,16.94,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:14:00,2025-04-25,2025-04-25 20:14:00,20.23,0,0.044,70.85,0,0.216,101.9,0,3.667,0,3.662,0,180.6,0,2.797,0.0,0,16.94,0,13.05,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:15:00,2025-04-25,2025-04-25 20:15:00,20.11,0,0.034,71.36,0,0.397,101.9,0,3.71,0,3.707,0,174.5,0,2.272,0.0,0,16.94,0,13.05,0,26.28,0,38.838,-76.37,3.0
2025-04-25 20:16:00,2025-04-25,2025-04-25 20:16:00,20.03,0,0.047,72.12,0,0.553,101.9,0,3.29,0,3.288,0,174.5,0,2.102,0.0,0,16.94,0,13.05,0,26.25,0,38.838,-76.37,3.0
2025-04-25 20:17:00,2025-04-25,2025-04-25 20:17:00,19.96,0,0.05,73.78,0,0.595,101.9,0,2.722,0,2.718,0,177.4,0,3.022,0.0,0,16.94,0,13.05,0,26.22,0,38.838,-76.37,3.0
2025-04-25 20:18:00,2025-04-25,2025-04-25 20:18:00,19.9,0,0.0,74.68,0,0.471,101.9,0,2.877,0,2.873,0,179.1,0,2.84,0.0,0,16.94,0,13.06,0,26.22,0,38.838,-76.37,3.0
2025-04-25 20:19:00,2025-04-25,2025-04-25 20:19:00,19.85,0,0.05,74.35,0,0.387,101.9,0,3.122,0,3.119,0,176.5,0,2.362,0.0,0,16.94,0,13.05,0,26.22,0,38.838,-76.37,3.0
2025-04-25 20:20:00,2025-04-25,2025-04-25 20:20:00,19.8,0,0.0,75.04,0,0.39,101.9,0,2.763,0,2.758,0,172.8,0,3.51,0.0,0,16.94,0,13.05,0,26.19,0,38.838,-76.37,3.0
2025-04-25 20:21:00,2025-04-25,2025-04-25 20:21:00,19.8,0,0.0,75.69,0,0.43,101.9,0,2.378,0,2.373,0,172.3,0,3.875,0.0,0,16.94,0,13.05,0,26.19,0,38.838,-76.37,3.0
2025-04-25 20:22:00,2025-04-25,2025-04-25 20:22:00,19.87,0,0.047,75.31,0,0.347,101.9,0,2.523,0,2.517,0,172.0,0,4.064,0.0,0,16.94,0,13.05,0,26.16,0,38.838,-76.37,3.0
2025-04-25 20:23:00,2025-04-25,2025-04-25 20:23:00,19.85,0,0.05,74.91,0,0.181,101.9,0,2.447,0,2.435,0,173.2,0,5.623,0.0,0,16.94,0,13.06,0,26.13,0,38.838,-76.37,3.0
2025-04-25 20:24:00,2025-04-25,2025-04-25 20:24:00,19.8,0,0.0,74.31,0,0.576,101.9,0,2.958,0,2.952,0,173.7,0,3.795,0.0,0,16.94,0,13.06,0,26.1,0,38.838,-76.37,3.0
2025-04-25 20:25:00,2025-04-25,2025-04-25 20:25:00,19.74,0,0.049,73.95,0,0.441,101.9,0,2.898,0,2.894,0,172.8,0,3.141,0.0,0,16.94,0,13.05,0,26.1,0,38.838,-76.37,3.0
2025-04-25 20:26:00,2025-04-25,2025-04-25 20:26:00,19.7,0,0.0,74.48,0,0.302,101.9,0,2.87,0,2.866,0,174.6,0,2.939,0.0,0,16.94,0,13.05,0,26.07,0,38.838,-76.37,3.0
2025-04-25 20:27:00,2025-04-25,2025-04-25 20:27:00,19.7,0,0.0,74.61,0,0.256,101.9,0,2.847,0,2.843,0,174.5,0,2.838,0.0,0,16.94,0,13.06,0,26.04,0,38.838,-76.37,3.0
2025-04-25 20:28:00,2025-04-25,2025-04-25 20:28:00,19.64,0,0.05,74.7,0,0.413,101.9,0,2.612,0,2.607,0,174.8,0,3.289,0.0,0,16.94,0,13.05,0,26.01,0,38.838,-76.37,3.0
2025-04-25 20:29:00,2025-04-25,2025-04-25 20:29:00,19.61,0,0.032,75.64,0,0.523,101.9,0,2.455,0,2.451,0,174.2,0,3.39,0.0,0,16.94,0,13.05,0,25.98,0,38.838,-76.37,3.0
2025-04-25 20:30:00,2025-04-25,2025-04-25 20:30:00,19.6,0,0.0,75.14,0,0.379,101.9,0,2.542,0,2.538,0,173.2,0,3.152,0.0,0,16.94,0,13.05,0,25.95,0,38.838,-76.37,3.0
2025-04-25 20:31:00,2025-04-25,2025-04-25 20:31:00,19.6,0,0.0,75.25,0,0.203,101.9,0,2.597,0,2.593,0,171.9,0,3.054,0.0,0,16.94,0,13.06,0,25.92,0,38.838,-76.37,3.0
2025-04-25 20:32:00,2025-04-25,2025-04-25 20:32:00,19.6,0,0.0,75.95,0,0.225,101.9,0,2.213,0,2.201,0,171.9,0,6.07,0.0,0,16.94,0,13.06,0,25.89,0,38.838,-76.37,3.0
2025-04-25 20:33:00,2025-04-25,2025-04-25 20:33:00,19.6,0,0.0,75.57,0,0.315,101.9,0,2.642,0,2.638,0,175.3,0,2.997,0.0,0,16.94,0,13.06,0,25.83,0,38.838,-76.37,3.0
2025-04-25 20:34:00,2025-04-25,2025-04-25 20:34:00,19.6,0,0.0,74.72,0,0.155,101.9,0,2.922,0,2.919,0,174.5,0,2.433,0.0,0,16.94,0,13.06,0,25.79,0,38.838,-76.37,3.0
2025-04-25 20:35:00,2025-04-25,2025-04-25 20:35:00,19.57,0,0.047,74.94,0,0.179,101.9,0,2.797,0,2.792,0,172.2,0,3.395,0.0,0,16.94,0,13.06,0,25.76,0,38.838,-76.37,3.0
