time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 18:33:00,2025-01-08,2025-01-08 18:33:00,0.0,0,0.0,51.91,0,0.602,101.6,0,4.927,0,4.853,0,320.2,0,9.88,0.0,0,90.3,0,13.96,0,3.228,0,38.838,-76.37,3.0
2025-01-08 18:34:00,2025-01-08,2025-01-08 18:34:00,0.0,0,0.0,52.53,0,0.4,101.6,0,5.178,0,5.098,0,317.5,0,10.07,0.0,0,90.3,0,13.93,0,3.271,0,38.838,-76.37,3.0
2025-01-08 18:35:00,2025-01-08,2025-01-08 18:35:00,0.0,0,0.0,52.53,0,0.255,101.6,0,7.015,0,6.792,0,318.0,0,14.43,0.0,0,90.3,0,13.93,0,3.292,0,38.838,-76.37,3.0
2025-01-08 18:36:00,2025-01-08,2025-01-08 18:36:00,0.0,0,0.0,51.91,0,0.393,101.6,0,5.89,0,5.771,0,315.1,0,11.5,0.0,0,90.3,0,13.93,0,3.334,0,38.838,-76.37,3.0
2025-01-08 18:37:00,2025-01-08,2025-01-08 18:37:00,0.0,0,0.0,50.3,0,0.437,101.6,0,6.012,0,5.894,0,309.5,0,11.34,0.0,0,90.3,0,13.93,0,3.377,0,38.838,-76.37,3.0
2025-01-08 18:38:00,2025-01-08,2025-01-08 18:38:00,-0.007,0,0.025,50.79,0,0.504,101.6,0,5.67,0,5.575,0,303.7,0,10.49,0.0,0,90.3,0,13.93,0,3.4,0,38.838,-76.37,3.0
2025-01-08 18:39:00,2025-01-08,2025-01-08 18:39:00,-0.048,0,0.05,50.74,0,0.469,101.6,0,5.662,0,5.517,0,321.3,0,12.93,0.0,0,90.3,0,13.93,0,3.42,0,38.838,-76.37,3.0
2025-01-08 18:40:00,2025-01-08,2025-01-08 18:40:00,-0.098,0,0.013,50.83,0,0.542,101.6,0,4.783,0,4.716,0,320.6,0,9.64,0.0,0,90.3,0,13.93,0,3.443,0,38.838,-76.37,3.0
2025-01-08 18:41:00,2025-01-08,2025-01-08 18:41:00,-0.098,0,0.013,50.66,0,0.673,101.6,0,5.463,0,5.399,0,321.0,0,8.76,0.0,0,90.3,0,13.93,0,3.463,0,38.838,-76.37,3.0
2025-01-08 18:42:00,2025-01-08,2025-01-08 18:42:00,-0.1,0,0.0,50.85,0,0.268,101.6,0,5.862,0,5.759,0,320.8,0,10.74,0.0,0,90.3,0,13.93,0,3.486,0,38.838,-76.37,3.0
2025-01-08 18:43:00,2025-01-08,2025-01-08 18:43:00,-0.155,0,0.05,50.03,0,1.044,101.6,0,6.3,0,6.254,0,330.5,0,6.943,0.0,0,90.3,0,13.93,0,3.506,0,38.838,-76.37,3.0
2025-01-08 18:44:00,2025-01-08,2025-01-08 18:44:00,-0.21,0,0.04,49.5,0,0.613,101.6,0,4.473,0,4.332,0,320.4,0,14.42,0.0,0,90.3,0,13.93,0,3.506,0,38.838,-76.37,3.0
2025-01-08 18:45:00,2025-01-08,2025-01-08 18:45:00,-0.3,0,0.0,51.66,0,0.784,101.6,0,5.142,0,5.102,0,317.0,0,7.087,0.0,0,90.3,0,13.93,0,3.526,0,38.838,-76.37,3.0
2025-01-08 18:46:00,2025-01-08,2025-01-08 18:46:00,-0.292,0,0.028,51.9,0,0.502,101.6,0,4.958,0,4.878,0,330.1,0,10.31,0.0,0,90.3,0,13.92,0,3.526,0,38.838,-76.37,3.0
2025-01-08 18:47:00,2025-01-08,2025-01-08 18:47:00,-0.215,0,0.036,52.22,0,0.372,101.6,0,4.65,0,4.42,0,322.5,0,18.0,0.0,0,90.3,0,13.93,0,3.526,0,38.838,-76.37,3.0
2025-01-08 18:48:00,2025-01-08,2025-01-08 18:48:00,-0.19,0,0.03,51.16,0,0.634,101.6,0,5.51,0,5.441,0,326.5,0,9.1,0.0,0,90.3,0,13.93,0,3.526,0,38.838,-76.37,3.0
2025-01-08 18:49:00,2025-01-08,2025-01-08 18:49:00,-0.2,0,0.0,51.72,0,0.778,101.6,0,5.837,0,5.749,0,318.4,0,9.9,0.0,0,90.3,0,13.93,0,3.549,0,38.838,-76.37,3.0
2025-01-08 18:50:00,2025-01-08,2025-01-08 18:50:00,-0.197,0,0.018,53.44,0,0.252,101.6,0,4.643,0,4.546,0,322.6,0,11.72,0.0,0,90.3,0,13.93,0,3.549,0,38.838,-76.37,3.0
2025-01-08 18:51:00,2025-01-08,2025-01-08 18:51:00,-0.2,0,0.0,52.49,0,0.287,101.6,0,6.482,0,6.366,0,318.0,0,10.82,0.0,0,90.3,0,13.93,0,3.549,0,38.838,-76.37,3.0
2025-01-08 18:52:00,2025-01-08,2025-01-08 18:52:00,-0.193,0,0.025,53.57,0,1.233,101.6,0,6.263,0,6.062,0,307.0,0,14.52,0.0,0,90.3,0,13.93,0,3.549,0,38.838,-76.37,3.0
2025-01-08 18:53:00,2025-01-08,2025-01-08 18:53:00,-0.193,0,0.025,54.08,0,0.9,101.6,0,6.562,0,6.26,0,315.4,0,17.36,0.0,0,90.3,0,13.93,0,3.549,0,38.838,-76.37,3.0
2025-01-08 18:54:00,2025-01-08,2025-01-08 18:54:00,-0.102,0,0.022,54.43,0,0.559,101.6,0,7.478,0,7.344,0,315.2,0,10.84,0.0,0,90.3,0,13.93,0,3.526,0,38.838,-76.37,3.0
2025-01-08 18:55:00,2025-01-08,2025-01-08 18:55:00,-0.1,0,0.0,52.78,0,0.951,101.6,0,7.37,0,7.315,0,331.9,0,7.027,0.0,0,90.3,0,13.93,0,3.526,0,38.838,-76.37,3.0
2025-01-08 18:56:00,2025-01-08,2025-01-08 18:56:00,-0.183,0,0.037,51.53,0,0.764,101.6,0,6.948,0,6.785,0,324.2,0,12.43,0.0,0,90.3,0,13.93,0,3.506,0,38.838,-76.37,3.0
2025-01-08 18:57:00,2025-01-08,2025-01-08 18:57:00,-0.2,0,0.0,52.61,0,0.419,101.6,0,6.732,0,6.525,0,313.0,0,14.19,0.0,0,90.3,0,13.93,0,3.506,0,38.838,-76.37,3.0
2025-01-08 18:58:00,2025-01-08,2025-01-08 18:58:00,-0.198,0,0.013,51.69,0,0.282,101.6,0,6.907,0,6.783,0,306.4,0,10.86,0.0,0,90.3,0,13.93,0,3.506,0,38.838,-76.37,3.0
2025-01-08 18:59:00,2025-01-08,2025-01-08 18:59:00,-0.195,0,0.022,50.7,0,0.683,101.6,0,6.045,0,5.924,0,304.3,0,11.47,0.0,0,90.3,0,13.93,0,3.486,0,38.838,-76.37,3.0
2025-01-08 19:01:00,2025-01-08,2025-01-08 19:01:00,-0.173,0,0.044,51.92,0,0.252,101.6,0,7.018,0,6.91,0,304.7,0,10.07,0.0,0,90.3,0,13.93,0,3.463,0,38.838,-76.37,3.0
2025-01-08 19:02:00,2025-01-08,2025-01-08 19:02:00,-0.148,0,0.05,50.72,0,0.566,101.6,0,6.218,0,6.106,0,303.2,0,10.87,0.0,0,90.3,0,13.93,0,3.443,0,38.838,-76.37,3.0
2025-01-08 19:03:00,2025-01-08,2025-01-08 19:03:00,-0.195,0,0.022,51.36,0,0.712,101.6,0,6.328,0,6.172,0,304.7,0,12.74,0.0,0,90.3,0,13.93,0,3.42,0,38.838,-76.37,3.0
2025-01-08 19:04:00,2025-01-08,2025-01-08 19:04:00,-0.2,0,0.0,51.82,0,0.193,101.6,0,6.988,0,6.821,0,313.8,0,12.52,0.0,0,90.3,0,13.93,0,3.42,0,38.838,-76.37,3.0
2025-01-08 19:05:00,2025-01-08,2025-01-08 19:05:00,-0.2,0,0.0,50.4,0,0.542,101.6,0,6.453,0,6.29,0,316.0,0,12.9,0.0,0,90.3,0,13.93,0,3.4,0,38.838,-76.37,3.0
2025-01-08 19:06:00,2025-01-08,2025-01-08 19:06:00,-0.187,0,0.034,51.32,0,0.334,101.6,0,5.718,0,5.648,0,318.4,0,8.97,0.0,0,90.3,0,13.93,0,3.377,0,38.838,-76.37,3.0
2025-01-08 19:07:00,2025-01-08,2025-01-08 19:07:00,-0.195,0,0.022,51.82,0,0.402,101.6,0,4.815,0,4.701,0,315.3,0,12.46,0.0,0,90.3,0,13.93,0,3.357,0,38.838,-76.37,3.0
2025-01-08 19:08:00,2025-01-08,2025-01-08 19:08:00,-0.2,0,0.0,51.12,0,0.407,101.6,0,5.735,0,5.532,0,310.4,0,15.25,0.0,0,90.3,0,13.93,0,3.334,0,38.838,-76.37,3.0
2025-01-08 19:09:00,2025-01-08,2025-01-08 19:09:00,-0.2,0,0.0,52.62,0,0.464,101.6,0,6.237,0,6.101,0,317.4,0,11.93,0.0,0,90.3,0,14.02,0,3.334,0,38.838,-76.37,3.0
2025-01-08 19:10:00,2025-01-08,2025-01-08 19:10:00,-0.197,0,0.018,51.85,0,0.539,101.6,0,5.39,0,5.305,0,312.8,0,10.17,0.0,0,90.3,0,14.02,0,3.314,0,38.838,-76.37,3.0
2025-01-08 19:11:00,2025-01-08,2025-01-08 19:11:00,-0.2,0,0.0,51.36,0,0.302,101.6,0,5.29,0,5.139,0,312.7,0,13.67,0.0,0,90.3,0,13.93,0,3.292,0,38.838,-76.37,3.0
2025-01-08 19:12:00,2025-01-08,2025-01-08 19:12:00,-0.2,0,0.0,51.39,0,0.229,101.6,0,5.01,0,4.887,0,304.1,0,12.7,0.0,0,90.3,0,13.93,0,3.271,0,38.838,-76.37,3.0
2025-01-08 19:13:00,2025-01-08,2025-01-08 19:13:00,-0.197,0,0.018,52.03,0,0.709,101.6,0,5.577,0,5.322,0,315.0,0,17.32,0.0,0,90.3,0,13.93,0,3.271,0,38.838,-76.37,3.0
2025-01-08 19:14:00,2025-01-08,2025-01-08 19:14:00,-0.2,0,0.0,52.38,0,0.197,101.6,0,7.978,0,7.877,0,322.6,0,9.14,0.0,0,90.3,0,13.93,0,3.249,0,38.838,-76.37,3.0
2025-01-08 19:15:00,2025-01-08,2025-01-08 19:15:00,-0.198,0,0.013,51.26,0,0.52,101.6,0,6.185,0,6.047,0,317.6,0,12.08,0.0,0,90.3,0,13.93,0,3.228,0,38.838,-76.37,3.0
2025-01-08 19:16:00,2025-01-08,2025-01-08 19:16:00,-0.295,0,0.022,51.39,0,0.522,101.6,0,6.07,0,5.965,0,315.1,0,10.66,0.0,0,90.3,0,13.93,0,3.206,0,38.838,-76.37,3.0
2025-01-08 19:17:00,2025-01-08,2025-01-08 19:17:00,-0.297,0,0.018,51.15,0,0.247,101.6,0,5.832,0,5.717,0,301.1,0,11.34,0.0,0,90.3,0,13.97,0,3.185,0,38.838,-76.37,3.0
2025-01-08 19:18:00,2025-01-08,2025-01-08 19:18:00,-0.298,0,0.013,51.63,0,0.534,101.6,0,6.35,0,6.196,0,303.9,0,12.61,0.0,0,90.3,0,13.97,0,3.165,0,38.838,-76.37,3.0
2025-01-08 19:19:00,2025-01-08,2025-01-08 19:19:00,-0.295,0,0.022,52.15,0,0.535,101.6,0,6.332,0,6.23,0,318.2,0,10.28,0.0,0,90.3,0,13.97,0,3.142,0,38.838,-76.37,3.0
2025-01-08 19:20:00,2025-01-08,2025-01-08 19:20:00,-0.3,0,0.0,52.05,0,0.725,101.6,0,6.065,0,6.004,0,300.4,0,8.11,0.0,0,90.3,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-01-08 19:21:00,2025-01-08,2025-01-08 19:21:00,-0.297,0,0.018,51.71,0,0.278,101.6,0,5.46,0,5.404,0,308.1,0,8.21,0.0,0,90.3,0,13.96,0,3.099,0,38.838,-76.37,3.0
2025-01-08 19:22:00,2025-01-08,2025-01-08 19:22:00,-0.297,0,0.018,52.44,0,0.142,101.6,0,4.172,0,4.04,0,314.3,0,14.42,0.0,0,90.3,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-01-08 19:23:00,2025-01-08,2025-01-08 19:23:00,-0.3,0,0.0,52.0,0,1.145,101.6,0,7.163,0,7.098,0,319.5,0,7.716,0.0,0,90.3,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-01-08 19:24:00,2025-01-08,2025-01-08 19:24:00,-0.307,0,0.025,50.89,0,0.942,101.6,0,6.517,0,6.453,0,327.3,0,8.03,0.0,0,90.3,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-01-08 19:25:00,2025-01-08,2025-01-08 19:25:00,-0.39,0,0.03,51.45,0,0.449,101.6,0,5.91,0,5.788,0,325.0,0,11.66,0.0,0,90.3,0,13.96,0,2.993,0,38.838,-76.37,3.0
2025-01-08 19:26:00,2025-01-08,2025-01-08 19:26:00,-0.398,0,0.013,51.81,0,0.94,101.6,0,6.775,0,6.7,0,324.8,0,8.53,0.0,0,90.3,0,13.96,0,2.971,0,38.838,-76.37,3.0
2025-01-08 19:27:00,2025-01-08,2025-01-08 19:27:00,-0.375,0,0.043,53.74,0,0.167,101.6,0,5.032,0,4.923,0,316.1,0,11.92,0.0,0,90.3,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-01-08 19:28:00,2025-01-08,2025-01-08 19:28:00,-0.3,0,0.0,52.21,0,0.627,101.6,0,4.717,0,4.539,0,306.3,0,15.72,0.0,0,90.3,0,13.97,0,2.93,0,38.838,-76.37,3.0
2025-01-08 19:29:00,2025-01-08,2025-01-08 19:29:00,-0.3,0,0.0,52.32,0,0.269,101.6,0,5.002,0,4.87,0,305.2,0,13.16,0.0,0,90.3,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-01-08 19:30:00,2025-01-08,2025-01-08 19:30:00,-0.297,0,0.018,52.98,0,0.242,101.6,0,5.263,0,5.137,0,317.0,0,12.55,0.0,0,90.3,0,13.97,0,2.887,0,38.838,-76.37,3.0
2025-01-08 19:31:00,2025-01-08,2025-01-08 19:31:00,-0.295,0,0.022,53.23,0,0.321,101.6,0,4.778,0,4.749,0,320.4,0,6.338,0.0,0,90.3,0,13.96,0,2.865,0,38.838,-76.37,3.0
2025-01-08 19:32:00,2025-01-08,2025-01-08 19:32:00,-0.295,0,0.022,52.97,0,0.353,101.6,0,3.833,0,3.622,0,312.5,0,19.0,0.0,0,90.3,0,13.96,0,2.844,0,38.838,-76.37,3.0
2025-01-08 19:33:00,2025-01-08,2025-01-08 19:33:00,-0.213,0,0.034,52.42,0,0.44,101.6,0,5.262,0,5.184,0,320.0,0,9.84,0.0,0,90.3,0,13.96,0,2.822,0,38.838,-76.37,3.0
2025-01-08 19:34:00,2025-01-08,2025-01-08 19:34:00,-0.242,0,0.049,51.36,0,0.215,101.6,0,4.22,0,4.075,0,310.6,0,15.02,0.0,0,90.3,0,13.96,0,2.801,0,38.838,-76.37,3.0
2025-01-08 19:35:00,2025-01-08,2025-01-08 19:35:00,-0.297,0,0.018,51.82,0,0.389,101.6,0,5.277,0,5.166,0,302.0,0,11.74,0.0,0,90.3,0,13.96,0,2.779,0,38.838,-76.37,3.0
2025-01-08 19:36:00,2025-01-08,2025-01-08 19:36:00,-0.298,0,0.013,51.36,0,0.591,101.6,0,5.49,0,5.319,0,310.7,0,14.31,0.0,0,90.3,0,13.96,0,2.758,0,38.838,-76.37,3.0
2025-01-08 19:37:00,2025-01-08,2025-01-08 19:37:00,-0.298,0,0.013,50.81,0,0.363,101.6,0,3.418,0,3.336,0,315.6,0,12.6,0.0,0,90.3,0,13.96,0,2.736,0,38.838,-76.37,3.0
2025-01-08 19:38:00,2025-01-08,2025-01-08 19:38:00,-0.297,0,0.018,51.34,0,0.28,101.6,0,5.507,0,5.392,0,317.8,0,11.71,0.0,0,90.3,0,13.96,0,2.715,0,38.838,-76.37,3.0
2025-01-08 19:39:00,2025-01-08,2025-01-08 19:39:00,-0.298,0,0.013,51.18,0,0.511,101.6,0,5.228,0,5.115,0,323.6,0,11.92,0.0,0,90.3,0,13.96,0,2.695,0,38.838,-76.37,3.0
2025-01-08 19:40:00,2025-01-08,2025-01-08 19:40:00,-0.3,0,0.0,52.08,0,0.739,101.6,0,5.483,0,5.442,0,321.1,0,6.996,0.0,0,90.3,0,13.96,0,2.672,0,38.838,-76.37,3.0
2025-01-08 19:41:00,2025-01-08,2025-01-08 19:41:00,-0.295,0,0.022,50.41,0,0.271,101.6,0,4.56,0,4.52,0,314.6,0,7.615,0.0,0,90.3,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-01-08 19:42:00,2025-01-08,2025-01-08 19:42:00,-0.297,0,0.018,50.36,0,0.105,101.6,0,4.683,0,4.595,0,303.6,0,11.12,0.0,0,90.3,0,13.97,0,2.63,0,38.838,-76.37,3.0
2025-01-08 19:43:00,2025-01-08,2025-01-08 19:43:00,-0.3,0,0.0,51.2,0,0.509,101.6,0,5.053,0,4.928,0,318.4,0,12.77,0.0,0,90.3,0,13.96,0,2.609,0,38.838,-76.37,3.0
2025-01-08 19:44:00,2025-01-08,2025-01-08 19:44:00,-0.323,0,0.042,50.77,0,0.327,101.6,0,5.365,0,5.322,0,322.3,0,7.247,0.0,0,90.3,0,13.96,0,2.566,0,38.838,-76.37,3.0
2025-01-08 19:45:00,2025-01-08,2025-01-08 19:45:00,-0.368,0,0.047,51.73,0,0.286,101.6,0,4.858,0,4.812,0,329.9,0,7.907,0.0,0,90.3,0,13.96,0,2.544,0,38.838,-76.37,3.0
2025-01-08 19:46:00,2025-01-08,2025-01-08 19:46:00,-0.298,0,0.013,52.06,0,0.333,101.6,0,6.225,0,6.159,0,321.2,0,8.35,0.0,0,90.3,0,13.97,0,2.523,0,38.838,-76.37,3.0
2025-01-08 19:47:00,2025-01-08,2025-01-08 19:47:00,-0.298,0,0.013,51.51,0,0.117,101.6,0,6.38,0,6.324,0,320.1,0,7.59,0.0,0,90.3,0,13.96,0,2.503,0,38.838,-76.37,3.0
2025-01-08 19:48:00,2025-01-08,2025-01-08 19:48:00,-0.298,0,0.013,51.22,0,0.226,101.6,0,6.325,0,6.225,0,316.7,0,10.16,0.0,0,90.3,0,13.96,0,2.48,0,38.838,-76.37,3.0
2025-01-08 19:49:00,2025-01-08,2025-01-08 19:49:00,-0.3,0,0.0,51.06,0,0.445,101.6,0,4.773,0,4.737,0,300.4,0,7.036,0.0,0,90.3,0,13.96,0,2.46,0,38.838,-76.37,3.0
2025-01-08 19:50:00,2025-01-08,2025-01-08 19:50:00,-0.297,0,0.018,51.58,0,0.739,101.6,0,5.282,0,5.156,0,318.5,0,12.49,0.0,0,90.3,0,13.96,0,2.438,0,38.838,-76.37,3.0
2025-01-08 19:51:00,2025-01-08,2025-01-08 19:51:00,-0.297,0,0.018,53.12,0,0.512,101.6,0,4.448,0,4.324,0,322.3,0,13.55,0.0,0,90.3,0,13.96,0,2.417,0,38.838,-76.37,3.0
2025-01-08 19:52:00,2025-01-08,2025-01-08 19:52:00,-0.298,0,0.013,51.98,0,0.242,101.6,0,5.652,0,5.566,0,309.2,0,10.0,0.0,0,90.3,0,13.96,0,2.395,0,38.838,-76.37,3.0
2025-01-08 19:53:00,2025-01-08,2025-01-08 19:53:00,-0.292,0,0.028,51.74,0,0.188,101.6,0,4.942,0,4.832,0,320.3,0,12.07,0.0,0,90.3,0,13.96,0,2.374,0,38.838,-76.37,3.0
2025-01-08 19:54:00,2025-01-08,2025-01-08 19:54:00,-0.243,0,0.05,52.41,0,0.321,101.6,0,3.725,0,3.665,0,304.9,0,10.29,0.0,0,90.3,0,13.96,0,2.352,0,38.838,-76.37,3.0
2025-01-08 19:55:00,2025-01-08,2025-01-08 19:55:00,-0.2,0,0.0,52.03,0,0.282,101.6,0,5.663,0,5.59,0,298.8,0,9.23,0.0,0,90.3,0,13.96,0,2.331,0,38.838,-76.37,3.0
2025-01-08 19:56:00,2025-01-08,2025-01-08 19:56:00,-0.2,0,0.0,51.02,0,0.279,101.6,0,5.032,0,4.901,0,307.5,0,13.06,0.0,0,90.3,0,13.96,0,2.311,0,38.838,-76.37,3.0
2025-01-08 19:57:00,2025-01-08,2025-01-08 19:57:00,-0.198,0,0.013,52.15,0,0.376,101.5,0,4.285,0,4.157,0,313.1,0,14.0,0.0,0,90.3,0,13.96,0,2.288,0,38.838,-76.37,3.0
2025-01-08 19:58:00,2025-01-08,2025-01-08 19:58:00,-0.197,0,0.018,53.48,0,0.507,101.5,0,5.84,0,5.731,0,318.1,0,11.06,0.0,0,90.3,0,13.96,0,2.268,0,38.838,-76.37,3.0
2025-01-08 19:59:00,2025-01-08,2025-01-08 19:59:00,-0.2,0,0.0,50.21,0,0.525,101.5,0,6.655,0,6.46,0,313.2,0,13.85,0.0,0,90.3,0,13.96,0,2.268,0,38.838,-76.37,3.0
2025-01-08 20:01:00,2025-01-08,2025-01-08 20:01:00,-0.2,0,0.0,50.15,0,0.955,101.5,0,6.397,0,6.25,0,315.9,0,12.26,0.0,0,90.3,0,13.96,0,2.225,0,38.838,-76.37,3.0
2025-01-08 20:02:00,2025-01-08,2025-01-08 20:02:00,-0.2,0,0.0,51.2,0,0.646,101.5,0,6.882,0,6.743,0,318.5,0,11.5,0.0,0,90.3,0,14.0,0,2.203,0,38.838,-76.37,3.0
2025-01-08 20:03:00,2025-01-08,2025-01-08 20:03:00,-0.2,0,0.0,51.84,0,0.424,101.5,0,6.482,0,6.331,0,305.4,0,12.34,0.0,0,90.3,0,13.99,0,2.182,0,38.838,-76.37,3.0
2025-01-08 20:04:00,2025-01-08,2025-01-08 20:04:00,-0.2,0,0.0,52.21,0,0.525,101.5,0,6.218,0,6.125,0,314.5,0,9.92,0.0,0,90.3,0,14.0,0,2.162,0,38.838,-76.37,3.0
2025-01-08 20:05:00,2025-01-08,2025-01-08 20:05:00,-0.197,0,0.018,50.58,0,0.179,101.5,0,5.463,0,5.28,0,313.8,0,14.83,0.0,0,90.3,0,14.0,0,2.162,0,38.838,-76.37,3.0
2025-01-08 20:06:00,2025-01-08,2025-01-08 20:06:00,-0.198,0,0.013,50.37,0,0.672,101.5,0,5.382,0,5.306,0,299.8,0,9.58,0.0,0,90.3,0,14.0,0,2.139,0,38.838,-76.37,3.0
2025-01-08 20:07:00,2025-01-08,2025-01-08 20:07:00,-0.2,0,0.0,49.82,0,0.275,101.5,0,5.172,0,4.994,0,307.3,0,15.0,0.0,0,90.3,0,14.0,0,2.119,0,38.838,-76.37,3.0
2025-01-08 20:08:00,2025-01-08,2025-01-08 20:08:00,-0.198,0,0.013,49.34,0,0.501,101.5,0,4.185,0,3.926,0,312.7,0,20.13,0.0,0,90.3,0,14.0,0,2.119,0,38.838,-76.37,3.0
2025-01-08 20:09:00,2025-01-08,2025-01-08 20:09:00,-0.2,0,0.0,50.97,0,0.679,101.5,0,5.278,0,5.145,0,304.4,0,12.87,0.0,0,90.3,0,14.0,0,2.096,0,38.838,-76.37,3.0
2025-01-08 20:10:00,2025-01-08,2025-01-08 20:10:00,-0.2,0,0.0,51.4,0,0.151,101.5,0,4.432,0,4.311,0,308.3,0,13.34,0.0,0,90.3,0,14.0,0,2.076,0,38.838,-76.37,3.0
2025-01-08 20:11:00,2025-01-08,2025-01-08 20:11:00,-0.193,0,0.025,51.24,0,0.255,101.5,0,5.767,0,5.61,0,314.2,0,13.34,0.0,0,90.3,0,14.0,0,2.076,0,38.838,-76.37,3.0
2025-01-08 20:12:00,2025-01-08,2025-01-08 20:12:00,-0.198,0,0.013,51.86,0,0.224,101.5,0,5.757,0,5.679,0,310.3,0,9.38,0.0,0,90.3,0,14.0,0,2.053,0,38.838,-76.37,3.0
2025-01-08 20:13:00,2025-01-08,2025-01-08 20:13:00,-0.198,0,0.013,51.21,0,0.162,101.5,0,5.927,0,5.869,0,308.1,0,8.02,0.0,0,90.3,0,14.0,0,2.033,0,38.838,-76.37,3.0
2025-01-08 20:14:00,2025-01-08,2025-01-08 20:14:00,-0.2,0,0.0,51.19,0,0.357,101.5,0,3.802,0,3.573,0,309.4,0,19.87,0.0,0,90.3,0,14.0,0,2.033,0,38.838,-76.37,3.0
2025-01-08 20:15:00,2025-01-08,2025-01-08 20:15:00,-0.197,0,0.018,52.2,0,0.27,101.5,0,5.815,0,5.681,0,303.9,0,12.29,0.0,0,90.3,0,14.0,0,2.011,0,38.838,-76.37,3.0
2025-01-08 20:16:00,2025-01-08,2025-01-08 20:16:00,-0.195,0,0.022,50.95,0,0.403,101.5,0,4.975,0,4.881,0,309.1,0,11.11,0.0,0,90.3,0,14.0,0,1.99,0,38.838,-76.37,3.0
2025-01-08 20:17:00,2025-01-08,2025-01-08 20:17:00,-0.2,0,0.0,50.26,0,0.201,101.5,0,3.887,0,3.757,0,299.5,0,14.77,0.0,0,90.3,0,14.0,0,1.99,0,38.838,-76.37,3.0
2025-01-08 20:18:00,2025-01-08,2025-01-08 20:18:00,-0.2,0,0.0,52.03,0,0.448,101.5,0,4.987,0,4.915,0,300.0,0,9.72,0.0,0,90.3,0,14.0,0,1.97,0,38.838,-76.37,3.0
2025-01-08 20:19:00,2025-01-08,2025-01-08 20:19:00,-0.2,0,0.0,51.81,0,0.185,101.5,0,5.558,0,5.486,0,298.8,0,9.23,0.0,0,90.3,0,13.99,0,1.97,0,38.838,-76.37,3.0
2025-01-08 20:20:00,2025-01-08,2025-01-08 20:20:00,-0.198,0,0.013,50.48,0,0.503,101.5,0,5.088,0,4.941,0,321.9,0,13.79,0.0,0,90.3,0,14.0,0,1.947,0,38.838,-76.37,3.0
2025-01-08 20:21:00,2025-01-08,2025-01-08 20:21:00,-0.198,0,0.013,50.37,0,0.56,101.5,0,5.715,0,5.585,0,310.4,0,12.2,0.0,0,90.3,0,14.0,0,1.947,0,38.838,-76.37,3.0
2025-01-08 20:22:00,2025-01-08,2025-01-08 20:22:00,-0.2,0,0.0,49.98,0,0.645,101.5,0,5.187,0,5.013,0,306.4,0,14.82,0.0,0,90.3,0,14.0,0,1.927,0,38.838,-76.37,3.0
2025-01-08 20:23:00,2025-01-08,2025-01-08 20:23:00,-0.218,0,0.039,49.3,0,0.299,101.5,0,4.99,0,4.886,0,304.9,0,11.69,0.0,0,90.3,0,14.0,0,1.904,0,38.838,-76.37,3.0
2025-01-08 20:24:00,2025-01-08,2025-01-08 20:24:00,-0.295,0,0.022,49.34,0,0.827,101.5,0,5.27,0,5.079,0,303.7,0,15.43,0.0,0,90.3,0,14.0,0,1.904,0,38.838,-76.37,3.0
2025-01-08 20:25:00,2025-01-08,2025-01-08 20:25:00,-0.298,0,0.013,47.82,0,0.266,101.5,0,5.232,0,5.142,0,305.0,0,10.61,0.0,0,90.3,0,13.99,0,1.884,0,38.838,-76.37,3.0
2025-01-08 20:26:00,2025-01-08,2025-01-08 20:26:00,-0.3,0,0.0,48.77,0,0.745,101.5,0,5.965,0,5.843,0,300.3,0,11.59,0.0,0,90.3,0,14.0,0,1.861,0,38.838,-76.37,3.0
2025-01-08 20:27:00,2025-01-08,2025-01-08 20:27:00,-0.3,0,0.0,49.95,0,0.43,101.5,0,5.572,0,5.431,0,301.4,0,12.85,0.0,0,90.3,0,14.0,0,1.861,0,38.838,-76.37,3.0
2025-01-08 20:28:00,2025-01-08,2025-01-08 20:28:00,-0.3,0,0.0,49.49,0,0.416,101.5,0,5.902,0,5.808,0,304.3,0,10.19,0.0,0,90.3,0,14.0,0,1.841,0,38.838,-76.37,3.0
2025-01-08 20:29:00,2025-01-08,2025-01-08 20:29:00,-0.298,0,0.013,50.13,0,0.931,101.5,0,6.837,0,6.648,0,306.7,0,13.44,0.0,0,90.3,0,13.99,0,1.821,0,38.838,-76.37,3.0
