time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 18:37:00,2024-12-17,2024-12-17 18:37:00,12.34,0,0.049,82.3,0,0.075,102.1,0,0.932,0,0.911,0,202.9,0,12.15,0.0,0,47.73,0,13.41,0,18.43,0,38.838,-76.37,3.0
2024-12-17 18:38:00,2024-12-17,2024-12-17 18:38:00,12.44,0,0.049,82.4,0,0.153,102.1,0,0.802,0,0.778,0,195.3,0,13.78,0.0,0,47.73,0,13.41,0,18.46,0,38.838,-76.37,3.0
2024-12-17 18:39:00,2024-12-17,2024-12-17 18:39:00,12.56,0,0.049,82.4,0,0.168,102.1,0,0.838,0,0.829,0,190.2,0,8.75,0.0,0,47.73,0,13.41,0,18.46,0,38.838,-76.37,3.0
2024-12-17 18:40:00,2024-12-17,2024-12-17 18:40:00,12.66,0,0.048,82.2,0,0.069,102.1,0,0.64,0,0.629,0,190.4,0,10.71,0.0,0,47.73,0,13.41,0,18.46,0,38.838,-76.37,3.0
2024-12-17 18:41:00,2024-12-17,2024-12-17 18:41:00,12.78,0,0.05,82.3,0,0.273,102.1,0,0.493,0,0.445,0,216.0,0,25.48,0.0,0,47.73,0,13.41,0,18.48,0,38.838,-76.37,3.0
2024-12-17 18:42:00,2024-12-17,2024-12-17 18:42:00,12.94,0,0.049,82.5,0,0.172,102.1,0,0.423,0,0.368,0,216.8,0,29.26,0.0,0,47.73,0,13.41,0,18.48,0,38.838,-76.37,3.0
2024-12-17 18:43:00,2024-12-17,2024-12-17 18:43:00,13.11,0,0.067,82.6,0,0.264,102.1,0,0.412,0,0.402,0,197.1,0,12.23,0.0,0,47.73,0,13.38,0,18.51,0,38.838,-76.37,3.0
2024-12-17 18:44:00,2024-12-17,2024-12-17 18:44:00,13.28,0,0.053,81.4,0,0.598,102.1,0,0.705,0,0.691,0,196.2,0,11.59,0.0,0,47.73,0,13.38,0,18.51,0,38.838,-76.37,3.0
2024-12-17 18:45:00,2024-12-17,2024-12-17 18:45:00,13.4,0,0.0,80.3,0,0.094,102.1,0,0.565,0,0.534,0,199.5,0,18.98,0.0,0,47.73,0,13.38,0,18.53,0,38.838,-76.37,3.0
2024-12-17 18:46:00,2024-12-17,2024-12-17 18:46:00,13.51,0,0.035,80.2,0,0.201,102.1,0,0.473,0,0.427,0,189.8,0,25.27,0.0,0,47.73,0,13.38,0,18.56,0,38.838,-76.37,3.0
2024-12-17 18:47:00,2024-12-17,2024-12-17 18:47:00,13.64,0,0.048,80.1,0,0.266,102.1,0,0.57,0,0.514,0,190.4,0,25.29,0.0,0,47.73,0,13.37,0,18.56,0,38.838,-76.37,3.0
2024-12-17 18:48:00,2024-12-17,2024-12-17 18:48:00,13.74,0,0.05,78.61,0,0.562,102.1,0,1.097,0,1.082,0,161.5,0,9.43,0.0,0,47.73,0,13.38,0,18.58,0,38.838,-76.37,3.0
2024-12-17 18:49:00,2024-12-17,2024-12-17 18:49:00,13.74,0,0.048,77.52,0,0.349,102.1,0,1.162,0,1.153,0,171.8,0,7.121,0.0,0,47.73,0,13.38,0,18.61,0,38.838,-76.37,3.0
2024-12-17 18:50:00,2024-12-17,2024-12-17 18:50:00,13.62,0,0.073,76.29,0,0.299,102.1,0,1.67,0,1.666,0,164.8,0,3.881,0.0,0,47.73,0,13.38,0,18.64,0,38.838,-76.37,3.0
2024-12-17 18:51:00,2024-12-17,2024-12-17 18:51:00,13.3,0,0.107,76.48,0,0.22,102.1,0,1.577,0,1.57,0,160.5,0,5.45,0.0,0,47.73,0,13.38,0,18.64,0,38.838,-76.37,3.0
2024-12-17 18:52:00,2024-12-17,2024-12-17 18:52:00,13.01,0,0.063,77.77,0,0.538,102.1,0,1.702,0,1.698,0,163.0,0,3.936,0.0,0,47.73,0,13.38,0,18.66,0,38.838,-76.37,3.0
2024-12-17 18:53:00,2024-12-17,2024-12-17 18:53:00,12.81,0,0.075,77.78,0,0.134,102.1,0,2.345,0,2.342,0,159.8,0,2.959,0.0,0,47.73,0,13.38,0,18.64,0,38.838,-76.37,3.0
2024-12-17 18:54:00,2024-12-17,2024-12-17 18:54:00,12.57,0,0.073,78.63,0,0.768,102.1,0,2.172,0,2.163,0,154.7,0,5.213,0.0,0,47.73,0,13.38,0,18.66,0,38.838,-76.37,3.0
2024-12-17 18:55:00,2024-12-17,2024-12-17 18:55:00,12.41,0,0.03,80.0,0,0.261,102.1,0,1.922,0,1.91,0,160.0,0,6.427,0.0,0,47.73,0,13.38,0,18.64,0,38.838,-76.37,3.0
2024-12-17 18:56:00,2024-12-17,2024-12-17 18:56:00,12.37,0,0.044,80.1,0,0.347,102.1,0,2.3,0,2.295,0,164.3,0,3.865,0.0,0,47.73,0,13.38,0,18.64,0,38.838,-76.37,3.0
2024-12-17 18:57:00,2024-12-17,2024-12-17 18:57:00,12.21,0,0.079,78.97,0,0.166,102.1,0,2.722,0,2.72,0,160.5,0,1.921,0.0,0,47.73,0,13.37,0,18.64,0,38.838,-76.37,3.0
2024-12-17 18:58:00,2024-12-17,2024-12-17 18:58:00,11.86,0,0.116,78.82,0,0.339,102.1,0,2.833,0,2.83,0,163.3,0,2.878,0.0,0,47.73,0,13.38,0,18.61,0,38.838,-76.37,3.0
2024-12-17 18:59:00,2024-12-17,2024-12-17 18:59:00,11.5,0,0.107,79.99,0,0.215,102.1,0,2.663,0,2.658,0,164.7,0,3.547,0.0,0,47.73,0,13.38,0,18.61,0,38.838,-76.37,3.0
2024-12-17 19:01:00,2024-12-17,2024-12-17 19:01:00,11.03,0,0.046,83.5,0,0.62,102.1,0,2.882,0,2.88,0,157.5,0,1.999,0.0,0,47.73,0,13.38,0,18.53,0,38.838,-76.37,3.0
2024-12-17 19:02:00,2024-12-17,2024-12-17 19:02:00,11.07,0,0.045,84.8,0,0.155,102.1,0,2.453,0,2.449,0,163.2,0,3.429,0.0,0,47.73,0,13.37,0,18.51,0,38.838,-76.37,3.0
2024-12-17 19:03:00,2024-12-17,2024-12-17 19:03:00,11.1,0,0.0,84.7,0,0.128,102.1,0,2.75,0,2.747,0,163.5,0,2.6,0.0,0,47.73,0,13.38,0,18.46,0,38.838,-76.37,3.0
2024-12-17 19:04:00,2024-12-17,2024-12-17 19:04:00,11.1,0,0.0,84.6,0,0.093,102.1,0,2.71,0,2.709,0,161.8,0,1.727,0.0,0,47.73,0,13.38,0,18.4,0,38.838,-76.37,3.0
2024-12-17 19:05:00,2024-12-17,2024-12-17 19:05:00,11.1,0,0.0,85.0,0,0.157,102.1,0,2.607,0,2.605,0,162.7,0,1.989,0.0,0,47.73,0,13.38,0,18.35,0,38.838,-76.37,3.0
2024-12-17 19:06:00,2024-12-17,2024-12-17 19:06:00,11.1,0,0.0,85.5,0,0.113,102.1,0,2.47,0,2.468,0,162.8,0,2.545,0.0,0,47.73,0,13.38,0,18.3,0,38.838,-76.37,3.0
2024-12-17 19:07:00,2024-12-17,2024-12-17 19:07:00,11.1,0,0.0,85.6,0,0.122,102.1,0,2.302,0,2.301,0,162.5,0,1.5,0.0,0,47.73,0,13.38,0,18.28,0,38.838,-76.37,3.0
2024-12-17 19:08:00,2024-12-17,2024-12-17 19:08:00,11.13,0,0.044,86.1,0,0.17,102.1,0,2.005,0,2.002,0,155.0,0,2.93,0.0,0,47.73,0,13.38,0,18.23,0,38.838,-76.37,3.0
2024-12-17 19:09:00,2024-12-17,2024-12-17 19:09:00,11.21,0,0.025,86.3,0,0.128,102.1,0,1.467,0,1.461,0,150.7,0,5.17,0.0,0,47.73,0,13.38,0,18.17,0,38.838,-76.37,3.0
2024-12-17 19:10:00,2024-12-17,2024-12-17 19:10:00,11.34,0,0.048,86.6,0,0.251,102.1,0,1.3,0,1.291,0,151.4,0,6.82,0.0,0,47.73,0,13.38,0,18.15,0,38.838,-76.37,3.0
2024-12-17 19:11:00,2024-12-17,2024-12-17 19:11:00,11.46,0,0.05,86.3,0,0.187,102.1,0,1.0,0,0.99,0,138.4,0,7.905,0.0,0,47.73,0,13.38,0,18.1,0,38.838,-76.37,3.0
2024-12-17 19:12:00,2024-12-17,2024-12-17 19:12:00,11.58,0,0.043,85.8,0,0.126,102.1,0,0.898,0,0.886,0,157.6,0,9.54,0.0,0,47.73,0,13.38,0,18.05,0,38.838,-76.37,3.0
2024-12-17 19:13:00,2024-12-17,2024-12-17 19:13:00,11.66,0,0.049,85.4,0,0.08,102.1,0,0.872,0,0.856,0,158.8,0,10.8,0.0,0,47.73,0,13.38,0,18.02,0,38.838,-76.37,3.0
2024-12-17 19:14:00,2024-12-17,2024-12-17 19:14:00,11.76,0,0.05,85.0,0,0.123,102.1,0,0.833,0,0.831,0,138.5,0,4.512,0.0,0,47.73,0,13.38,0,17.99,0,38.838,-76.37,3.0
2024-12-17 19:15:00,2024-12-17,2024-12-17 19:15:00,11.84,0,0.049,84.9,0,0.136,102.1,0,0.865,0,0.863,0,146.2,0,4.06,0.0,0,47.73,0,13.38,0,17.95,0,38.838,-76.37,3.0
2024-12-17 19:16:00,2024-12-17,2024-12-17 19:16:00,11.9,0,0.0,84.4,0,0.135,102.1,0,0.857,0,0.854,0,145.2,0,4.316,0.0,0,47.73,0,13.38,0,17.95,0,38.838,-76.37,3.0
2024-12-17 19:17:00,2024-12-17,2024-12-17 19:17:00,12.0,0,0.0,84.2,0,0.316,102.1,0,0.86,0,0.813,0,119.9,0,18.92,0.0,0,47.73,0,13.38,0,17.89,0,38.838,-76.37,3.0
2024-12-17 19:18:00,2024-12-17,2024-12-17 19:18:00,12.0,0,0.0,82.8,0,0.365,102.1,0,1.117,0,1.11,0,102.8,0,6.221,0.0,0,47.73,0,13.41,0,17.89,0,38.838,-76.37,3.0
2024-12-17 19:19:00,2024-12-17,2024-12-17 19:19:00,11.94,0,0.048,81.7,0,0.106,102.1,0,1.012,0,1.003,0,103.2,0,7.554,0.0,0,47.73,0,13.41,0,17.87,0,38.838,-76.37,3.0
2024-12-17 19:20:00,2024-12-17,2024-12-17 19:20:00,11.82,0,0.037,82.1,0,0.157,102.1,0,0.865,0,0.862,0,112.7,0,5.0,0.0,0,47.73,0,13.4,0,17.84,0,38.838,-76.37,3.0
2024-12-17 19:21:00,2024-12-17,2024-12-17 19:21:00,11.76,0,0.05,82.8,0,0.333,102.1,0,0.8,0,0.789,0,115.5,0,9.55,0.0,0,47.73,0,13.4,0,17.84,0,38.838,-76.37,3.0
2024-12-17 19:22:00,2024-12-17,2024-12-17 19:22:00,11.7,0,0.0,83.1,0,0.092,102.1,0,0.8,0,0.793,0,125.6,0,7.697,0.0,0,47.73,0,13.41,0,17.82,0,38.838,-76.37,3.0
2024-12-17 19:23:00,2024-12-17,2024-12-17 19:23:00,11.78,0,0.042,83.6,0,0.228,102.1,0,0.722,0,0.708,0,126.3,0,11.12,0.0,0,47.73,0,13.4,0,17.79,0,38.838,-76.37,3.0
2024-12-17 19:24:00,2024-12-17,2024-12-17 19:24:00,11.83,0,0.046,83.6,0,0.132,102.1,0,0.855,0,0.851,0,139.9,0,5.541,0.0,0,47.73,0,13.41,0,17.79,0,38.838,-76.37,3.0
2024-12-17 19:25:00,2024-12-17,2024-12-17 19:25:00,11.9,0,0.0,83.5,0,0.175,102.1,0,0.812,0,0.801,0,132.7,0,9.24,0.0,0,47.73,0,13.4,0,17.77,0,38.838,-76.37,3.0
2024-12-17 19:26:00,2024-12-17,2024-12-17 19:26:00,11.95,0,0.05,83.5,0,0.151,102.1,0,1.06,0,1.052,0,140.3,0,7.015,0.0,0,47.73,0,13.4,0,17.74,0,38.838,-76.37,3.0
2024-12-17 19:27:00,2024-12-17,2024-12-17 19:27:00,12.0,0,0.0,82.3,0,0.713,102.1,0,1.683,0,1.666,0,155.5,0,8.11,0.0,0,47.73,0,13.41,0,17.74,0,38.838,-76.37,3.0
2024-12-17 19:28:00,2024-12-17,2024-12-17 19:28:00,11.88,0,0.04,81.5,0,0.073,102.1,0,1.385,0,1.37,0,147.0,0,8.34,0.0,0,47.73,0,13.41,0,17.74,0,38.838,-76.37,3.0
2024-12-17 19:29:00,2024-12-17,2024-12-17 19:29:00,11.73,0,0.06,81.2,0,0.2,102.1,0,1.422,0,1.415,0,150.4,0,5.604,0.0,0,47.73,0,13.41,0,17.72,0,38.838,-76.37,3.0
2024-12-17 19:30:00,2024-12-17,2024-12-17 19:30:00,11.55,0,0.05,81.7,0,0.259,102.1,0,1.498,0,1.492,0,161.1,0,5.186,0.0,0,47.73,0,13.41,0,17.69,0,38.838,-76.37,3.0
2024-12-17 19:31:00,2024-12-17,2024-12-17 19:31:00,11.5,0,0.0,82.5,0,0.335,102.1,0,1.407,0,1.402,0,155.5,0,4.569,0.0,0,47.73,0,13.41,0,17.66,0,38.838,-76.37,3.0
2024-12-17 19:32:00,2024-12-17,2024-12-17 19:32:00,11.5,0,0.0,83.0,0,0.073,102.1,0,1.222,0,1.213,0,147.1,0,6.728,0.0,0,47.73,0,13.41,0,17.64,0,38.838,-76.37,3.0
2024-12-17 19:33:00,2024-12-17,2024-12-17 19:33:00,11.5,0,0.018,83.1,0,0.22,102.1,0,1.068,0,1.058,0,150.0,0,8.06,0.0,0,47.73,0,13.4,0,17.62,0,38.838,-76.37,3.0
2024-12-17 19:34:00,2024-12-17,2024-12-17 19:34:00,11.5,0,0.0,83.9,0,0.223,102.1,0,1.45,0,1.44,0,164.4,0,6.65,0.0,0,47.73,0,13.41,0,17.59,0,38.838,-76.37,3.0
2024-12-17 19:35:00,2024-12-17,2024-12-17 19:35:00,11.58,0,0.037,83.9,0,0.287,102.1,0,1.8,0,1.792,0,161.1,0,5.369,0.0,0,47.73,0,13.41,0,17.56,0,38.838,-76.37,3.0
2024-12-17 19:36:00,2024-12-17,2024-12-17 19:36:00,11.53,0,0.043,83.6,0,0.202,102.1,0,1.908,0,1.904,0,158.7,0,3.874,0.0,0,47.73,0,13.41,0,17.54,0,38.838,-76.37,3.0
2024-12-17 19:37:00,2024-12-17,2024-12-17 19:37:00,11.5,0,0.0,84.1,0,0.121,102.1,0,1.567,0,1.558,0,158.7,0,6.107,0.0,0,47.73,0,13.42,0,17.49,0,38.838,-76.37,3.0
2024-12-17 19:38:00,2024-12-17,2024-12-17 19:38:00,11.5,0,0.0,84.4,0,0.107,102.1,0,1.673,0,1.664,0,157.2,0,6.096,0.0,0,47.73,0,13.41,0,17.49,0,38.838,-76.37,3.0
2024-12-17 19:39:00,2024-12-17,2024-12-17 19:39:00,11.42,0,0.043,84.5,0,0.27,102.1,0,1.678,0,1.666,0,156.0,0,6.918,0.0,0,47.73,0,13.41,0,17.44,0,38.838,-76.37,3.0
2024-12-17 19:40:00,2024-12-17,2024-12-17 19:40:00,11.4,0,0.013,85.1,0,0.202,102.1,0,1.648,0,1.645,0,157.9,0,3.833,0.0,0,47.73,0,13.41,0,17.41,0,38.838,-76.37,3.0
2024-12-17 19:41:00,2024-12-17,2024-12-17 19:41:00,11.48,0,0.041,85.7,0,0.109,102.1,0,1.382,0,1.376,0,158.0,0,5.228,0.0,0,47.73,0,13.41,0,17.39,0,38.838,-76.37,3.0
2024-12-17 19:42:00,2024-12-17,2024-12-17 19:42:00,11.54,0,0.048,86.3,0,0.203,102.1,0,0.965,0,0.956,0,158.3,0,7.867,0.0,0,47.73,0,13.41,0,17.36,0,38.838,-76.37,3.0
2024-12-17 19:43:00,2024-12-17,2024-12-17 19:43:00,11.65,0,0.05,86.5,0,0.115,102.1,0,1.027,0,1.018,0,169.3,0,7.237,0.0,0,47.73,0,13.41,0,17.34,0,38.838,-76.37,3.0
2024-12-17 19:44:00,2024-12-17,2024-12-17 19:44:00,11.78,0,0.039,86.1,0,0.328,102.1,0,1.17,0,1.163,0,170.1,0,6.257,0.0,0,47.73,0,13.41,0,17.31,0,38.838,-76.37,3.0
2024-12-17 19:45:00,2024-12-17,2024-12-17 19:45:00,11.8,0,0.0,85.0,0,0.196,102.1,0,1.423,0,1.411,0,170.1,0,7.645,0.0,0,47.73,0,13.41,0,17.29,0,38.838,-76.37,3.0
2024-12-17 19:46:00,2024-12-17,2024-12-17 19:46:00,11.8,0,0.0,84.6,0,0.097,102.1,0,1.282,0,1.272,0,177.4,0,6.928,0.0,0,47.73,0,13.41,0,17.29,0,38.838,-76.37,3.0
2024-12-17 19:47:00,2024-12-17,2024-12-17 19:47:00,11.73,0,0.044,84.5,0,0.107,102.1,0,1.395,0,1.385,0,176.6,0,7.016,0.0,0,47.73,0,13.42,0,17.26,0,38.838,-76.37,3.0
2024-12-17 19:48:00,2024-12-17,2024-12-17 19:48:00,11.67,0,0.045,84.2,0,0.061,102.1,0,1.372,0,1.362,0,176.1,0,6.651,0.0,0,47.73,0,13.41,0,17.24,0,38.838,-76.37,3.0
2024-12-17 19:49:00,2024-12-17,2024-12-17 19:49:00,11.59,0,0.03,84.3,0,0.044,102.1,0,1.437,0,1.429,0,174.7,0,6.061,0.0,0,47.73,0,13.41,0,17.21,0,38.838,-76.37,3.0
2024-12-17 19:50:00,2024-12-17,2024-12-17 19:50:00,11.5,0,0.0,84.7,0,0.152,102.1,0,1.253,0,1.24,0,173.3,0,8.43,0.0,0,47.73,0,13.41,0,17.19,0,38.838,-76.37,3.0
2024-12-17 19:51:00,2024-12-17,2024-12-17 19:51:00,11.48,0,0.042,84.9,0,0.062,102.1,0,1.195,0,1.187,0,171.6,0,6.515,0.0,0,47.73,0,13.41,0,17.16,0,38.838,-76.37,3.0
2024-12-17 19:52:00,2024-12-17,2024-12-17 19:52:00,11.4,0,0.0,85.1,0,0.144,102.1,0,0.877,0,0.872,0,162.1,0,6.0,0.0,0,47.73,0,13.41,0,17.14,0,38.838,-76.37,3.0
2024-12-17 19:53:00,2024-12-17,2024-12-17 19:53:00,11.4,0,0.0,85.2,0,0.067,102.1,0,0.993,0,0.991,0,158.9,0,4.295,0.0,0,47.73,0,13.41,0,17.09,0,38.838,-76.37,3.0
2024-12-17 19:54:00,2024-12-17,2024-12-17 19:54:00,11.4,0,0.0,85.6,0,0.147,102.1,0,1.27,0,1.264,0,151.3,0,5.621,0.0,0,47.73,0,13.41,0,17.09,0,38.838,-76.37,3.0
2024-12-17 19:55:00,2024-12-17,2024-12-17 19:55:00,11.4,0,0.0,86.0,0,0.092,102.1,0,1.237,0,1.229,0,156.3,0,6.556,0.0,0,47.73,0,13.41,0,17.04,0,38.838,-76.37,3.0
2024-12-17 19:56:00,2024-12-17,2024-12-17 19:56:00,11.46,0,0.048,86.5,0,0.156,102.1,0,1.138,0,1.132,0,152.7,0,6.07,0.0,0,47.73,0,13.41,0,16.98,0,38.838,-76.37,3.0
2024-12-17 19:57:00,2024-12-17,2024-12-17 19:57:00,11.5,0,0.0,86.5,0,0.066,102.1,0,1.077,0,1.069,0,154.0,0,6.897,0.0,0,47.73,0,13.41,0,16.98,0,38.838,-76.37,3.0
2024-12-17 19:58:00,2024-12-17,2024-12-17 19:58:00,11.6,0,0.018,86.7,0,0.116,102.1,0,0.837,0,0.826,0,156.7,0,9.3,0.0,0,47.73,0,13.41,0,16.94,0,38.838,-76.37,3.0
2024-12-17 19:59:00,2024-12-17,2024-12-17 19:59:00,11.66,0,0.05,86.8,0,0.0,102.1,0,0.565,0,0.563,0,147.7,0,5.377,0.0,0,47.73,0,13.41,0,16.91,0,38.838,-76.37,3.0
2024-12-17 20:01:00,2024-12-17,2024-12-17 20:01:00,11.86,0,0.05,87.5,0,0.081,102.1,0,0.507,0,0.496,0,148.7,0,11.72,0.0,0,47.73,0,13.41,0,16.84,0,38.838,-76.37,3.0
2024-12-17 20:02:00,2024-12-17,2024-12-17 20:02:00,11.99,0,0.052,87.5,0,0.049,102.1,0,0.573,0,0.562,0,143.8,0,11.26,0.0,0,47.73,0,13.41,0,16.81,0,38.838,-76.37,3.0
2024-12-17 20:03:00,2024-12-17,2024-12-17 20:03:00,12.14,0,0.049,87.5,0,0.072,102.1,0,0.595,0,0.591,0,142.2,0,6.562,0.0,0,47.73,0,13.44,0,16.79,0,38.838,-76.37,3.0
2024-12-17 20:04:00,2024-12-17,2024-12-17 20:04:00,12.26,0,0.049,87.4,0,0.076,102.1,0,0.642,0,0.638,0,143.1,0,6.074,0.0,0,47.73,0,13.44,0,16.76,0,38.838,-76.37,3.0
2024-12-17 20:05:00,2024-12-17,2024-12-17 20:05:00,12.38,0,0.036,87.1,0,0.094,102.1,0,0.653,0,0.647,0,144.8,0,7.893,0.0,0,47.73,0,13.44,0,16.74,0,38.838,-76.37,3.0
2024-12-17 20:06:00,2024-12-17,2024-12-17 20:06:00,12.49,0,0.025,86.7,0,0.129,102.1,0,0.793,0,0.791,0,146.6,0,4.802,0.0,0,47.73,0,13.44,0,16.74,0,38.838,-76.37,3.0
2024-12-17 20:07:00,2024-12-17,2024-12-17 20:07:00,12.6,0,0.018,86.3,0,0.138,102.1,0,0.737,0,0.733,0,145.8,0,5.656,0.0,0,47.73,0,13.44,0,16.71,0,38.838,-76.37,3.0
2024-12-17 20:08:00,2024-12-17,2024-12-17 20:08:00,12.69,0,0.03,85.7,0,0.18,102.1,0,0.707,0,0.702,0,148.8,0,6.825,0.0,0,47.73,0,13.44,0,16.66,0,38.838,-76.37,3.0
2024-12-17 20:09:00,2024-12-17,2024-12-17 20:09:00,12.75,0,0.05,85.5,0,0.055,102.1,0,0.69,0,0.684,0,130.4,0,7.536,0.0,0,47.73,0,13.44,0,16.66,0,38.838,-76.37,3.0
2024-12-17 20:10:00,2024-12-17,2024-12-17 20:10:00,12.8,0,0.0,85.2,0,0.095,102.1,0,0.637,0,0.635,0,138.6,0,3.839,0.0,0,47.73,0,13.44,0,16.66,0,38.838,-76.37,3.0
2024-12-17 20:11:00,2024-12-17,2024-12-17 20:11:00,12.88,0,0.04,85.0,0,0.145,102.1,0,0.698,0,0.696,0,131.9,0,5.013,0.0,0,47.73,0,13.44,0,16.64,0,38.838,-76.37,3.0
2024-12-17 20:12:00,2024-12-17,2024-12-17 20:12:00,12.9,0,0.0,84.8,0,0.043,102.1,0,0.677,0,0.668,0,148.6,0,9.17,0.0,0,47.73,0,13.44,0,16.64,0,38.838,-76.37,3.0
2024-12-17 20:13:00,2024-12-17,2024-12-17 20:13:00,12.9,0,0.0,84.4,0,0.191,102.1,0,0.82,0,0.791,0,145.0,0,15.29,0.0,0,47.73,0,13.44,0,16.61,0,38.838,-76.37,3.0
2024-12-17 20:14:00,2024-12-17,2024-12-17 20:14:00,12.92,0,0.041,84.3,0,0.018,102.1,0,0.597,0,0.579,0,121.0,0,13.89,0.0,0,47.73,0,13.44,0,16.61,0,38.838,-76.37,3.0
2024-12-17 20:15:00,2024-12-17,2024-12-17 20:15:00,13.0,0,0.0,84.3,0,0.048,102.1,0,0.745,0,0.742,0,159.1,0,5.123,0.0,0,47.73,0,13.44,0,16.61,0,38.838,-76.37,3.0
2024-12-17 20:16:00,2024-12-17,2024-12-17 20:16:00,13.0,0,0.0,83.9,0,0.264,102.1,0,0.967,0,0.965,0,167.6,0,3.053,0.0,0,47.73,0,13.44,0,16.59,0,38.838,-76.37,3.0
2024-12-17 20:17:00,2024-12-17,2024-12-17 20:17:00,12.97,0,0.046,83.0,0,0.193,102.1,0,1.325,0,1.318,0,163.9,0,6.019,0.0,0,47.73,0,13.44,0,16.59,0,38.838,-76.37,3.0
2024-12-17 20:18:00,2024-12-17,2024-12-17 20:18:00,12.88,0,0.042,82.6,0,0.11,102.1,0,1.448,0,1.441,0,157.4,0,5.63,0.0,0,47.73,0,13.44,0,16.56,0,38.838,-76.37,3.0
2024-12-17 20:19:00,2024-12-17,2024-12-17 20:19:00,12.78,0,0.04,82.7,0,0.05,102.1,0,1.52,0,1.516,0,158.9,0,4.278,0.0,0,47.73,0,13.44,0,16.56,0,38.838,-76.37,3.0
2024-12-17 20:20:00,2024-12-17,2024-12-17 20:20:00,12.67,0,0.044,82.8,0,0.08,102.1,0,1.605,0,1.601,0,156.3,0,3.94,0.0,0,47.73,0,13.44,0,16.56,0,38.838,-76.37,3.0
2024-12-17 20:21:00,2024-12-17,2024-12-17 20:21:00,12.57,0,0.045,83.1,0,0.121,102.1,0,1.74,0,1.737,0,156.6,0,3.511,0.0,0,47.73,0,13.44,0,16.54,0,38.838,-76.37,3.0
2024-12-17 20:22:00,2024-12-17,2024-12-17 20:22:00,12.47,0,0.047,83.5,0,0.175,102.1,0,1.262,0,1.253,0,155.9,0,6.524,0.0,0,47.73,0,13.44,0,16.51,0,38.838,-76.37,3.0
2024-12-17 20:23:00,2024-12-17,2024-12-17 20:23:00,12.4,0,0.0,83.7,0,0.085,102.1,0,1.308,0,1.303,0,155.6,0,5.075,0.0,0,47.73,0,13.44,0,16.51,0,38.838,-76.37,3.0
2024-12-17 20:24:00,2024-12-17,2024-12-17 20:24:00,12.31,0,0.028,83.8,0,0.05,102.1,0,1.283,0,1.277,0,154.5,0,5.676,0.0,0,47.73,0,13.44,0,16.49,0,38.838,-76.37,3.0
2024-12-17 20:25:00,2024-12-17,2024-12-17 20:25:00,12.3,0,0.018,84.0,0,0.047,102.1,0,1.102,0,1.097,0,149.9,0,5.386,0.0,0,47.73,0,13.44,0,16.46,0,38.838,-76.37,3.0
2024-12-17 20:26:00,2024-12-17,2024-12-17 20:26:00,12.2,0,0.0,84.2,0,0.115,102.1,0,1.035,0,1.02,0,150.8,0,9.71,0.0,0,47.73,0,13.44,0,16.44,0,38.838,-76.37,3.0
2024-12-17 20:27:00,2024-12-17,2024-12-17 20:27:00,12.2,0,0.0,84.5,0,0.065,102.1,0,0.772,0,0.764,0,147.3,0,8.07,0.0,0,47.73,0,13.44,0,16.41,0,38.838,-76.37,3.0
2024-12-17 20:28:00,2024-12-17,2024-12-17 20:28:00,12.2,0,0.0,84.8,0,0.077,102.1,0,0.708,0,0.7,0,141.1,0,8.85,0.0,0,47.73,0,13.44,0,16.39,0,38.838,-76.37,3.0
2024-12-17 20:29:00,2024-12-17,2024-12-17 20:29:00,12.2,0,0.0,84.9,0,0.047,102.1,0,0.732,0,0.726,0,140.7,0,6.817,0.0,0,47.73,0,13.44,0,16.36,0,38.838,-76.37,3.0
2024-12-17 20:30:00,2024-12-17,2024-12-17 20:30:00,12.24,0,0.05,85.1,0,0.162,102.1,0,0.69,0,0.684,0,135.9,0,7.829,0.0,0,47.73,0,13.44,0,16.34,0,38.838,-76.37,3.0
2024-12-17 20:31:00,2024-12-17,2024-12-17 20:31:00,12.3,0,0.0,85.5,0,0.092,102.1,0,0.822,0,0.814,0,119.3,0,7.578,0.0,0,47.73,0,13.44,0,16.32,0,38.838,-76.37,3.0
2024-12-17 20:32:00,2024-12-17,2024-12-17 20:32:00,12.38,0,0.042,85.5,0,0.048,102.1,0,0.813,0,0.809,0,127.1,0,5.909,0.0,0,47.73,0,13.44,0,16.29,0,38.838,-76.37,3.0
2024-12-17 20:33:00,2024-12-17,2024-12-17 20:33:00,12.42,0,0.04,85.4,0,0.077,102.1,0,0.778,0,0.764,0,123.9,0,11.04,0.0,0,47.73,0,13.44,0,16.27,0,38.838,-76.37,3.0
2024-12-17 20:34:00,2024-12-17,2024-12-17 20:34:00,12.5,0,0.0,85.2,0,0.071,102.1,0,0.727,0,0.713,0,124.5,0,11.29,0.0,0,47.73,0,13.44,0,16.24,0,38.838,-76.37,3.0
