time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 19:17:00,2025-04-06,2025-04-06 19:17:00,12.9,0,0.018,76.09,0,0.124,101.0,0,3.938,0,3.907,0,52.75,0,7.235,0.0,0,74.62,0,13.55,0,14.71,0,38.838,-76.37,3.0
2025-04-06 19:18:00,2025-04-06,2025-04-06 19:18:00,12.94,0,0.048,76.5,0,0.327,101.0,0,3.363,0,3.327,0,52.94,0,8.46,0.0,0,74.62,0,13.55,0,14.71,0,38.838,-76.37,3.0
2025-04-06 19:19:00,2025-04-06,2025-04-06 19:19:00,13.0,0,0.0,75.9,0,0.522,101.0,0,3.177,0,3.126,0,37.08,0,10.26,0.0,0,74.62,0,13.54,0,14.73,0,38.838,-76.37,3.0
2025-04-06 19:20:00,2025-04-06,2025-04-06 19:20:00,13.0,0,0.0,75.81,0,0.479,101.0,0,2.925,0,2.777,0,22.98,0,18.19,0.0,0,74.62,0,13.55,0,14.75,0,38.838,-76.37,3.0
2025-04-06 19:21:00,2025-04-06,2025-04-06 19:21:00,13.06,0,0.049,76.0,0,0.295,101.0,0,3.6,0,3.578,0,13.55,0,6.321,0.0,0,74.62,0,13.55,0,14.78,0,38.838,-76.37,3.0
2025-04-06 19:22:00,2025-04-06,2025-04-06 19:22:00,13.1,0,0.0,75.48,0,0.4,101.1,0,3.762,0,3.749,0,12.94,0,4.717,0.0,0,74.62,0,13.55,0,14.8,0,38.838,-76.37,3.0
2025-04-06 19:23:00,2025-04-06,2025-04-06 19:23:00,13.1,0,0.018,75.73,0,0.751,101.1,0,3.153,0,3.094,0,17.46,0,11.07,0.0,0,74.62,0,13.55,0,14.83,0,38.838,-76.37,3.0
2025-04-06 19:24:00,2025-04-06,2025-04-06 19:24:00,13.2,0,0.0,74.92,0,0.472,101.1,0,3.767,0,3.71,0,33.44,0,9.92,0.0,0,74.62,0,13.55,0,14.85,0,38.838,-76.37,3.0
2025-04-06 19:25:00,2025-04-06,2025-04-06 19:25:00,13.2,0,0.0,74.88,0,0.277,101.1,0,3.323,0,3.233,0,41.72,0,13.37,0.0,0,74.62,0,13.54,0,14.88,0,38.838,-76.37,3.0
2025-04-06 19:26:00,2025-04-06,2025-04-06 19:26:00,13.2,0,0.0,74.46,0,0.375,101.1,0,2.788,0,2.72,0,40.39,0,12.67,0.0,0,74.62,0,13.55,0,14.9,0,38.838,-76.37,3.0
2025-04-06 19:27:00,2025-04-06,2025-04-06 19:27:00,13.2,0,0.0,74.94,0,0.312,101.1,0,2.518,0,2.449,0,41.14,0,13.39,0.0,0,74.62,0,13.55,0,14.9,0,38.838,-76.37,3.0
2025-04-06 19:28:00,2025-04-06,2025-04-06 19:28:00,13.2,0,0.0,73.71,0,0.224,101.1,0,4.513,0,4.451,0,50.48,0,9.52,0.0,0,74.62,0,13.55,0,14.92,0,38.838,-76.37,3.0
2025-04-06 19:29:00,2025-04-06,2025-04-06 19:29:00,13.2,0,0.0,73.96,0,0.237,101.1,0,3.887,0,3.858,0,53.89,0,6.992,0.0,0,74.62,0,13.55,0,14.95,0,38.838,-76.37,3.0
2025-04-06 19:30:00,2025-04-06,2025-04-06 19:30:00,13.2,0,0.013,74.22,0,0.178,101.1,0,3.718,0,3.699,0,55.78,0,5.897,0.0,0,74.62,0,13.55,0,14.97,0,38.838,-76.37,3.0
2025-04-06 19:31:00,2025-04-06,2025-04-06 19:31:00,13.19,0,0.028,74.93,0,0.476,101.1,0,3.0,0,2.957,0,44.24,0,9.66,0.0,0,74.62,0,13.55,0,14.97,0,38.838,-76.37,3.0
2025-04-06 19:32:00,2025-04-06,2025-04-06 19:32:00,13.2,0,0.0,74.57,0,0.247,101.1,0,2.558,0,2.521,0,40.41,0,9.81,0.0,0,74.62,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-04-06 19:33:00,2025-04-06,2025-04-06 19:33:00,13.2,0,0.0,75.27,0,0.138,101.1,0,1.972,0,1.916,0,39.6,0,13.64,0.0,0,74.62,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-04-06 19:34:00,2025-04-06,2025-04-06 19:34:00,13.2,0,0.0,74.74,0,0.334,101.1,0,3.63,0,3.595,0,56.31,0,8.01,0.0,0,74.62,0,13.61,0,15.02,0,38.838,-76.37,3.0
2025-04-06 19:35:00,2025-04-06,2025-04-06 19:35:00,13.2,0,0.018,73.75,0,0.215,101.1,0,4.467,0,4.405,0,59.97,0,9.51,0.0,0,74.62,0,13.52,0,15.02,0,38.838,-76.37,3.0
2025-04-06 19:36:00,2025-04-06,2025-04-06 19:36:00,13.14,0,0.05,74.38,0,0.19,101.1,0,2.558,0,2.396,0,43.02,0,20.43,0.0,0,74.62,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-04-06 19:37:00,2025-04-06,2025-04-06 19:37:00,13.12,0,0.064,74.24,0,0.188,101.1,0,3.762,0,3.696,0,50.97,0,10.69,0.0,0,74.62,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-04-06 19:38:00,2025-04-06,2025-04-06 19:38:00,13.11,0,0.028,74.21,0,0.256,101.1,0,3.433,0,3.334,0,48.87,0,13.75,0.0,0,74.62,0,13.53,0,15.04,0,38.838,-76.37,3.0
2025-04-06 19:39:00,2025-04-06,2025-04-06 19:39:00,13.11,0,0.028,74.3,0,0.163,101.1,0,3.703,0,3.576,0,50.62,0,15.04,0.0,0,74.62,0,13.53,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:40:00,2025-04-06,2025-04-06 19:40:00,13.1,0,0.0,74.53,0,0.235,101.1,0,3.577,0,3.482,0,49.58,0,13.15,0.0,0,74.62,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:41:00,2025-04-06,2025-04-06 19:41:00,13.11,0,0.022,74.41,0,0.177,101.1,0,2.347,0,2.333,0,35.57,0,6.071,0.0,0,74.62,0,13.53,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:42:00,2025-04-06,2025-04-06 19:42:00,13.1,0,0.0,74.88,0,0.173,101.1,0,3.152,0,2.997,0,46.92,0,17.93,0.0,0,74.62,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:43:00,2025-04-06,2025-04-06 19:43:00,13.1,0,0.013,74.06,0,0.22,101.1,0,3.647,0,3.608,0,46.01,0,8.34,0.0,0,74.62,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:44:00,2025-04-06,2025-04-06 19:44:00,13.11,0,0.022,74.66,0,0.196,101.1,0,3.017,0,2.985,0,46.73,0,8.31,0.0,0,74.62,0,13.53,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:45:00,2025-04-06,2025-04-06 19:45:00,13.11,0,0.025,74.8,0,0.282,101.1,0,2.96,0,2.875,0,50.14,0,13.76,0.0,0,74.62,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:46:00,2025-04-06,2025-04-06 19:46:00,13.1,0,0.0,75.15,0,0.16,101.1,0,2.572,0,2.525,0,36.43,0,10.89,0.0,0,74.62,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:47:00,2025-04-06,2025-04-06 19:47:00,13.11,0,0.033,75.79,0,0.213,101.1,0,1.967,0,1.919,0,2.998,0,12.66,0.0,0,74.62,0,13.53,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:48:00,2025-04-06,2025-04-06 19:48:00,13.2,0,0.013,76.36,0,0.323,101.1,0,2.025,0,1.99,0,5.481,0,10.72,0.0,0,74.62,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-04-06 19:49:00,2025-04-06,2025-04-06 19:49:00,13.2,0,0.013,74.84,0,0.605,101.1,0,2.79,0,2.747,0,28.57,0,10.09,0.0,0,74.62,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-04-06 19:50:00,2025-04-06,2025-04-06 19:50:00,13.2,0,0.0,75.24,0,0.265,101.1,0,2.855,0,2.848,0,19.26,0,3.982,0.0,0,74.62,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-04-06 19:51:00,2025-04-06,2025-04-06 19:51:00,13.2,0,0.0,74.92,0,0.315,101.1,0,3.095,0,3.028,0,17.65,0,11.88,0.0,0,74.62,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-04-06 19:52:00,2025-04-06,2025-04-06 19:52:00,13.23,0,0.047,74.96,0,0.372,101.1,0,3.19,0,3.148,0,9.35,0,9.25,0.0,0,74.62,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-04-06 19:53:00,2025-04-06,2025-04-06 19:53:00,13.22,0,0.041,74.27,0,0.377,101.1,0,3.345,0,3.277,0,356.1,0,11.58,0.0,0,74.62,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-04-06 19:54:00,2025-04-06,2025-04-06 19:54:00,13.2,0,0.0,74.68,0,0.302,101.1,0,3.488,0,3.428,0,353.5,0,10.69,0.0,0,74.62,0,13.52,0,15.09,0,38.838,-76.37,3.0
2025-04-06 19:55:00,2025-04-06,2025-04-06 19:55:00,13.2,0,0.026,74.7,0,0.318,101.1,0,3.435,0,3.371,0,9.5,0,11.09,0.0,0,74.62,0,13.53,0,15.12,0,38.838,-76.37,3.0
2025-04-06 19:56:00,2025-04-06,2025-04-06 19:56:00,13.21,0,0.036,74.6,0,0.279,101.1,0,3.615,0,3.567,0,2.657,0,9.3,0.0,0,74.62,0,13.52,0,15.12,0,38.838,-76.37,3.0
2025-04-06 19:57:00,2025-04-06,2025-04-06 19:57:00,13.2,0,0.0,74.44,0,0.193,101.1,0,3.543,0,3.504,0,11.27,0,8.53,0.0,0,74.62,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-04-06 19:58:00,2025-04-06,2025-04-06 19:58:00,13.2,0,0.0,74.4,0,0.246,101.1,0,3.61,0,3.595,0,18.91,0,5.156,0.0,0,74.62,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-04-06 19:59:00,2025-04-06,2025-04-06 19:59:00,13.19,0,0.022,75.49,0,0.648,101.1,0,2.95,0,2.913,0,8.1,0,9.11,0.0,0,74.62,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-04-06 20:01:00,2025-04-06,2025-04-06 20:01:00,13.22,0,0.041,75.77,0,0.569,101.1,0,2.713,0,2.653,0,349.9,0,12.08,0.0,0,74.62,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-04-06 20:02:00,2025-04-06,2025-04-06 20:02:00,13.3,0,0.0,75.7,0,0.228,101.1,0,2.993,0,2.927,0,359.8,0,12.03,0.0,0,74.62,0,13.55,0,15.17,0,38.838,-76.37,3.0
2025-04-06 20:03:00,2025-04-06,2025-04-06 20:03:00,13.3,0,0.0,75.78,0,0.212,101.1,0,3.263,0,3.226,0,345.6,0,8.68,0.0,0,74.62,0,13.55,0,15.17,0,38.838,-76.37,3.0
2025-04-06 20:04:00,2025-04-06,2025-04-06 20:04:00,13.3,0,0.0,75.87,0,0.192,101.1,0,3.215,0,3.198,0,349.3,0,5.922,0.0,0,74.62,0,13.55,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:05:00,2025-04-06,2025-04-06 20:05:00,13.25,0,0.05,75.47,0,0.295,101.1,0,3.773,0,3.688,0,357.9,0,12.21,0.0,0,74.62,0,13.55,0,15.21,0,38.838,-76.37,3.0
2025-04-06 20:06:00,2025-04-06,2025-04-06 20:06:00,13.2,0,0.0,76.12,0,0.606,101.1,0,3.797,0,3.757,0,4.993,0,8.24,0.0,0,74.62,0,13.55,0,15.21,0,38.838,-76.37,3.0
2025-04-06 20:07:00,2025-04-06,2025-04-06 20:07:00,13.2,0,0.0,75.87,0,0.595,101.1,0,4.11,0,4.095,0,4.766,0,4.826,0.0,0,74.62,0,13.55,0,15.21,0,38.838,-76.37,3.0
2025-04-06 20:08:00,2025-04-06,2025-04-06 20:08:00,13.13,0,0.047,75.45,0,0.251,101.1,0,5.003,0,4.911,0,4.849,0,11.01,0.0,0,74.62,0,13.55,0,15.24,0,38.838,-76.37,3.0
2025-04-06 20:09:00,2025-04-06,2025-04-06 20:09:00,13.08,0,0.041,75.11,0,0.276,101.1,0,5.355,0,5.228,0,5.119,0,12.46,0.0,0,74.62,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-06 20:10:00,2025-04-06,2025-04-06 20:10:00,13.0,0,0.0,75.59,0,0.453,101.1,0,4.677,0,4.636,0,355.8,0,7.536,0.0,0,74.62,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-04-06 20:11:00,2025-04-06,2025-04-06 20:11:00,13.0,0,0.026,75.92,0,0.278,101.1,0,4.183,0,4.167,0,351.7,0,5.053,0.0,0,74.62,0,13.53,0,15.26,0,38.838,-76.37,3.0
2025-04-06 20:12:00,2025-04-06,2025-04-06 20:12:00,13.0,0,0.0,74.82,0,0.192,101.1,0,5.928,0,5.892,0,355.9,0,6.325,0.0,0,74.62,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-06 20:13:00,2025-04-06,2025-04-06 20:13:00,12.95,0,0.056,75.55,0,0.414,101.1,0,4.217,0,4.16,0,20.54,0,9.39,0.0,0,74.62,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-06 20:14:00,2025-04-06,2025-04-06 20:14:00,12.98,0,0.041,76.03,0,0.589,101.1,0,4.29,0,4.255,0,20.46,0,7.348,0.0,0,74.62,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-06 20:15:00,2025-04-06,2025-04-06 20:15:00,12.95,0,0.053,75.44,0,0.246,101.1,0,4.9,0,4.845,0,15.87,0,8.58,0.0,0,74.62,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-04-06 20:16:00,2025-04-06,2025-04-06 20:16:00,12.9,0,0.0,75.86,0,0.221,101.1,0,4.19,0,4.135,0,0.058,0,9.29,0.0,0,74.62,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-06 20:17:00,2025-04-06,2025-04-06 20:17:00,12.91,0,0.025,75.49,0,0.232,101.1,0,5.073,0,5.024,0,357.6,0,8.0,0.0,0,74.62,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-04-06 20:18:00,2025-04-06,2025-04-06 20:18:00,12.81,0,0.03,76.34,0,0.307,101.1,0,4.137,0,4.033,0,2.468,0,12.8,0.0,0,74.62,0,13.49,0,15.24,0,38.838,-76.37,3.0
2025-04-06 20:19:00,2025-04-06,2025-04-06 20:19:00,12.84,0,0.055,76.64,0,0.171,101.1,0,3.528,0,3.474,0,0.601,0,10.06,0.0,0,74.62,0,13.5,0,15.24,0,38.838,-76.37,3.0
2025-04-06 20:20:00,2025-04-06,2025-04-06 20:20:00,12.81,0,0.031,76.32,0,0.171,101.1,0,5.198,0,5.16,0,11.24,0,6.931,0.0,0,74.62,0,13.49,0,15.21,0,38.838,-76.37,3.0
2025-04-06 20:21:00,2025-04-06,2025-04-06 20:21:00,12.8,0,0.0,76.94,0,0.177,101.1,0,3.89,0,3.854,0,3.094,0,7.82,0.0,0,74.62,0,13.5,0,15.21,0,38.838,-76.37,3.0
2025-04-06 20:22:00,2025-04-06,2025-04-06 20:22:00,12.8,0,0.026,77.35,0,0.251,101.1,0,3.953,0,3.781,0,359.9,0,16.92,0.0,0,74.62,0,13.5,0,15.21,0,38.838,-76.37,3.0
2025-04-06 20:23:00,2025-04-06,2025-04-06 20:23:00,12.8,0,0.0,76.64,0,0.35,101.1,0,5.288,0,5.25,0,20.41,0,6.897,0.0,0,74.62,0,13.5,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:24:00,2025-04-06,2025-04-06 20:24:00,12.75,0,0.056,76.6,0,0.147,101.0,0,5.577,0,5.528,0,9.33,0,7.58,0.0,0,74.62,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:25:00,2025-04-06,2025-04-06 20:25:00,12.7,0,0.0,76.94,0,0.374,101.0,0,4.393,0,4.359,0,27.43,0,7.143,0.0,0,74.62,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:26:00,2025-04-06,2025-04-06 20:26:00,12.67,0,0.065,77.04,0,0.152,101.0,0,4.458,0,4.388,0,9.37,0,10.15,0.0,0,74.62,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:27:00,2025-04-06,2025-04-06 20:27:00,12.66,0,0.051,77.15,0,0.526,101.0,0,4.443,0,4.359,0,15.72,0,11.18,0.0,0,74.62,0,13.5,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:28:00,2025-04-06,2025-04-06 20:28:00,12.7,0,0.0,77.4,0,0.547,101.0,0,2.923,0,2.804,0,34.18,0,16.39,0.0,0,74.62,0,13.52,0,15.17,0,38.838,-76.37,3.0
2025-04-06 20:29:00,2025-04-06,2025-04-06 20:29:00,12.76,0,0.049,77.35,0,0.767,101.0,0,3.682,0,3.603,0,19.78,0,11.82,0.0,0,74.62,0,13.52,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:30:00,2025-04-06,2025-04-06 20:30:00,12.8,0,0.0,76.27,0,0.275,101.0,0,3.847,0,3.817,0,16.26,0,7.137,0.0,0,74.62,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:31:00,2025-04-06,2025-04-06 20:31:00,12.8,0,0.018,76.31,0,0.236,101.0,0,5.253,0,5.245,0,19.16,0,3.141,0.0,0,74.62,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:32:00,2025-04-06,2025-04-06 20:32:00,12.81,0,0.025,76.05,0,0.147,101.0,0,3.692,0,3.683,0,23.01,0,3.932,0.0,0,74.62,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:33:00,2025-04-06,2025-04-06 20:33:00,12.8,0,0.018,76.47,0,0.184,101.0,0,3.037,0,3.009,0,25.1,0,7.729,0.0,0,74.62,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:34:00,2025-04-06,2025-04-06 20:34:00,12.82,0,0.036,76.39,0,0.212,101.0,0,3.463,0,3.411,0,24.15,0,9.95,0.0,0,74.62,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:35:00,2025-04-06,2025-04-06 20:35:00,12.81,0,0.035,75.97,0,0.213,101.0,0,3.977,0,3.941,0,21.25,0,7.677,0.0,0,74.62,0,13.5,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:36:00,2025-04-06,2025-04-06 20:36:00,12.8,0,0.026,76.37,0,0.392,101.0,0,3.56,0,3.544,0,15.0,0,5.418,0.0,0,74.62,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-04-06 20:37:00,2025-04-06,2025-04-06 20:37:00,12.8,0,0.026,75.62,0,0.198,101.0,0,4.518,0,4.397,0,35.98,0,13.25,0.0,0,74.62,0,13.5,0,15.21,0,38.838,-76.37,3.0
2025-04-06 20:38:00,2025-04-06,2025-04-06 20:38:00,12.82,0,0.044,76.49,0,0.466,101.0,0,3.395,0,3.296,0,18.53,0,13.8,0.0,0,74.62,0,13.49,0,15.21,0,38.838,-76.37,3.0
2025-04-06 20:39:00,2025-04-06,2025-04-06 20:39:00,12.9,0,0.0,75.85,0,0.597,101.0,0,4.193,0,4.15,0,18.1,0,8.25,0.0,0,74.62,0,13.49,0,15.17,0,38.838,-76.37,3.0
2025-04-06 20:40:00,2025-04-06,2025-04-06 20:40:00,12.9,0,0.0,75.91,0,0.277,101.0,0,3.555,0,3.474,0,11.79,0,12.2,0.0,0,74.62,0,13.5,0,15.17,0,38.838,-76.37,3.0
2025-04-06 20:41:00,2025-04-06,2025-04-06 20:41:00,12.87,0,0.051,75.62,0,0.183,101.0,0,3.702,0,3.667,0,16.55,0,7.802,0.0,0,74.62,0,13.5,0,15.17,0,38.838,-76.37,3.0
2025-04-06 20:42:00,2025-04-06,2025-04-06 20:42:00,12.8,0,0.0,75.8,0,0.539,101.0,0,3.32,0,3.238,0,15.45,0,12.72,0.0,0,74.62,0,13.5,0,15.17,0,38.838,-76.37,3.0
2025-04-06 20:43:00,2025-04-06,2025-04-06 20:43:00,12.8,0,0.0,76.02,0,0.173,101.0,0,3.812,0,3.701,0,25.66,0,13.83,0.0,0,74.62,0,13.5,0,15.17,0,38.838,-76.37,3.0
2025-04-06 20:44:00,2025-04-06,2025-04-06 20:44:00,12.81,0,0.044,75.91,0,0.181,101.0,0,3.802,0,3.743,0,2.871,0,10.07,0.0,0,74.62,0,13.49,0,15.14,0,38.838,-76.37,3.0
2025-04-06 20:45:00,2025-04-06,2025-04-06 20:45:00,12.81,0,0.036,75.52,0,0.217,101.0,0,4.552,0,4.455,0,7.755,0,11.78,0.0,0,74.62,0,13.5,0,15.14,0,38.838,-76.37,3.0
2025-04-06 20:46:00,2025-04-06,2025-04-06 20:46:00,12.82,0,0.055,75.38,0,0.47,101.0,0,4.587,0,4.557,0,5.914,0,6.504,0.0,0,74.62,0,13.49,0,15.14,0,38.838,-76.37,3.0
2025-04-06 20:47:00,2025-04-06,2025-04-06 20:47:00,12.82,0,0.06,75.5,0,0.339,101.0,0,4.153,0,4.098,0,14.7,0,9.38,0.0,0,74.62,0,13.49,0,15.14,0,38.838,-76.37,3.0
2025-04-06 20:48:00,2025-04-06,2025-04-06 20:48:00,12.8,0,0.0,75.51,0,0.283,101.0,0,3.875,0,3.833,0,9.38,0,8.38,0.0,0,74.62,0,13.5,0,15.14,0,38.838,-76.37,3.0
2025-04-06 20:49:00,2025-04-06,2025-04-06 20:49:00,12.8,0,0.0,75.47,0,0.258,101.0,0,3.142,0,3.102,0,9.21,0,9.13,0.0,0,74.62,0,13.5,0,15.14,0,38.838,-76.37,3.0
2025-04-06 20:50:00,2025-04-06,2025-04-06 20:50:00,12.87,0,0.053,75.56,0,0.124,101.0,0,2.807,0,2.756,0,19.5,0,10.93,0.0,0,74.62,0,13.5,0,15.12,0,38.838,-76.37,3.0
2025-04-06 20:51:00,2025-04-06,2025-04-06 20:51:00,12.9,0,0.022,75.54,0,0.208,101.0,0,3.408,0,3.361,0,19.58,0,9.5,0.0,0,74.62,0,13.5,0,15.12,0,38.838,-76.37,3.0
2025-04-06 20:52:00,2025-04-06,2025-04-06 20:52:00,12.9,0,0.022,75.51,0,0.211,101.0,0,4.807,0,4.79,0,15.07,0,4.77,0.0,0,74.62,0,13.49,0,15.12,0,38.838,-76.37,3.0
2025-04-06 20:53:00,2025-04-06,2025-04-06 20:53:00,12.9,0,0.0,75.39,0,0.232,101.0,0,3.57,0,3.517,0,22.3,0,9.91,0.0,0,74.62,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-04-06 20:54:00,2025-04-06,2025-04-06 20:54:00,12.83,0,0.045,75.42,0,0.262,101.0,0,4.592,0,4.475,0,14.81,0,12.89,0.0,0,74.62,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-04-06 20:55:00,2025-04-06,2025-04-06 20:55:00,12.83,0,0.069,75.68,0,0.277,101.0,0,3.61,0,3.568,0,18.59,0,8.7,0.0,0,74.62,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-04-06 20:56:00,2025-04-06,2025-04-06 20:56:00,12.81,0,0.033,75.27,0,0.065,101.0,0,3.618,0,3.566,0,13.78,0,9.74,0.0,0,74.62,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-04-06 20:57:00,2025-04-06,2025-04-06 20:57:00,12.8,0,0.013,75.46,0,0.191,101.0,0,3.145,0,3.048,0,20.95,0,14.24,0.0,0,74.62,0,13.5,0,15.07,0,38.838,-76.37,3.0
2025-04-06 20:58:00,2025-04-06,2025-04-06 20:58:00,12.81,0,0.028,75.73,0,0.162,101.0,0,2.928,0,2.777,0,37.19,0,18.43,0.0,0,74.62,0,13.53,0,15.04,0,38.838,-76.37,3.0
2025-04-06 20:59:00,2025-04-06,2025-04-06 20:59:00,12.8,0,0.0,75.85,0,0.194,101.0,0,2.338,0,2.311,0,16.53,0,8.77,0.0,0,74.62,0,13.53,0,15.04,0,38.838,-76.37,3.0
2025-04-06 21:01:00,2025-04-06,2025-04-06 21:01:00,12.8,0,0.0,75.34,0,0.118,101.0,0,3.397,0,3.364,0,5.125,0,7.973,0.0,0,74.62,0,13.52,0,15.02,0,38.838,-76.37,3.0
2025-04-06 21:02:00,2025-04-06,2025-04-06 21:02:00,12.8,0,0.013,75.85,0,0.259,101.0,0,2.588,0,2.561,0,14.35,0,8.31,0.0,0,74.62,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-04-06 21:03:00,2025-04-06,2025-04-06 21:03:00,12.8,0,0.0,75.36,0,0.3,101.0,0,2.76,0,2.721,0,8.11,0,9.62,0.0,0,74.62,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-04-06 21:04:00,2025-04-06,2025-04-06 21:04:00,12.8,0,0.018,75.27,0,0.262,101.0,0,3.505,0,3.47,0,359.7,0,8.04,0.0,0,74.62,0,13.52,0,14.97,0,38.838,-76.37,3.0
2025-04-06 21:05:00,2025-04-06,2025-04-06 21:05:00,12.8,0,0.0,75.08,0,0.088,101.0,0,3.937,0,3.905,0,14.91,0,7.218,0.0,0,74.62,0,13.52,0,14.95,0,38.838,-76.37,3.0
2025-04-06 21:06:00,2025-04-06,2025-04-06 21:06:00,12.8,0,0.018,75.0,0,0.203,101.0,0,4.068,0,4.036,0,13.47,0,7.216,0.0,0,74.62,0,13.52,0,14.95,0,38.838,-76.37,3.0
2025-04-06 21:07:00,2025-04-06,2025-04-06 21:07:00,12.81,0,0.03,75.21,0,0.349,101.0,0,3.108,0,3.084,0,15.61,0,7.105,0.0,0,74.62,0,13.52,0,14.92,0,38.838,-76.37,3.0
2025-04-06 21:08:00,2025-04-06,2025-04-06 21:08:00,12.8,0,0.022,75.72,0,0.157,101.0,0,2.737,0,2.65,0,5.028,0,14.42,0.0,0,74.62,0,13.52,0,14.9,0,38.838,-76.37,3.0
2025-04-06 21:09:00,2025-04-06,2025-04-06 21:09:00,12.8,0,0.0,75.59,0,0.228,101.0,0,3.033,0,3.0,0,22.42,0,8.44,0.0,0,74.62,0,13.53,0,14.9,0,38.838,-76.37,3.0
2025-04-06 21:10:00,2025-04-06,2025-04-06 21:10:00,12.8,0,0.0,75.79,0,0.175,101.0,0,2.713,0,2.687,0,12.04,0,7.984,0.0,0,74.62,0,13.53,0,14.88,0,38.838,-76.37,3.0
2025-04-06 21:11:00,2025-04-06,2025-04-06 21:11:00,12.85,0,0.053,75.8,0,0.287,101.0,0,3.317,0,3.272,0,9.22,0,9.35,0.0,0,74.62,0,13.52,0,14.85,0,38.838,-76.37,3.0
2025-04-06 21:12:00,2025-04-06,2025-04-06 21:12:00,12.9,0,0.018,75.02,0,0.377,101.0,0,3.907,0,3.878,0,17.69,0,6.924,0.0,0,74.62,0,13.52,0,14.83,0,38.838,-76.37,3.0
2025-04-06 21:13:00,2025-04-06,2025-04-06 21:13:00,12.87,0,0.047,74.78,0,0.301,101.0,0,4.485,0,4.435,0,356.4,0,8.54,0.0,0,74.62,0,13.52,0,14.83,0,38.838,-76.37,3.0
2025-04-06 21:14:00,2025-04-06,2025-04-06 21:14:00,12.91,0,0.025,73.89,0,0.459,101.0,0,6.058,0,6.017,0,1.501,0,6.668,0.0,0,74.62,0,13.52,0,14.8,0,38.838,-76.37,3.0
