time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 19:03:00,2024-12-22,2024-12-22 19:03:00,-0.9,0,0.0,42.39,0,0.758,103.1,0,3.305,0,3.283,0,351.8,0,6.612,0.0,0,55.81,0,13.95,0,4.256,0,38.838,-76.37,3.0
2024-12-22 19:04:00,2024-12-22,2024-12-22 19:04:00,-0.9,0,0.0,41.27,0,0.458,103.1,0,2.298,0,2.282,0,352.9,0,6.887,0.0,0,55.81,0,13.86,0,4.256,0,38.838,-76.37,3.0
2024-12-22 19:05:00,2024-12-22,2024-12-22 19:05:00,-0.923,0,0.05,41.63,0,0.285,103.1,0,3.838,0,3.759,0,355.5,0,11.66,0.0,0,55.81,0,13.86,0,4.236,0,38.838,-76.37,3.0
2024-12-22 19:06:00,2024-12-22,2024-12-22 19:06:00,-0.928,0,0.049,42.6,0,0.323,103.1,0,2.707,0,2.684,0,19.36,0,7.43,0.0,0,55.81,0,13.86,0,4.236,0,38.838,-76.37,3.0
2024-12-22 19:07:00,2024-12-22,2024-12-22 19:07:00,-0.93,0,0.046,41.98,0,0.11,103.1,0,2.04,0,2.019,0,27.74,0,8.23,0.0,0,55.81,0,13.86,0,4.236,0,38.838,-76.37,3.0
2024-12-22 19:08:00,2024-12-22,2024-12-22 19:08:00,-0.993,0,0.025,42.25,0,0.258,103.1,0,2.67,0,2.631,0,50.19,0,9.74,0.0,0,55.81,0,13.86,0,4.213,0,38.838,-76.37,3.0
2024-12-22 19:09:00,2024-12-22,2024-12-22 19:09:00,-1.068,0,0.062,41.99,0,0.159,103.1,0,2.212,0,2.154,0,46.58,0,13.06,0.0,0,55.81,0,13.86,0,4.213,0,38.838,-76.37,3.0
2024-12-22 19:10:00,2024-12-22,2024-12-22 19:10:00,-1.108,0,0.038,43.22,0,0.379,103.1,0,2.462,0,2.431,0,24.71,0,9.11,0.0,0,55.81,0,13.86,0,4.193,0,38.838,-76.37,3.0
2024-12-22 19:11:00,2024-12-22,2024-12-22 19:11:00,-0.933,0,0.07,42.95,0,0.677,103.1,0,2.607,0,2.585,0,20.56,0,7.388,0.0,0,55.81,0,13.84,0,4.193,0,38.838,-76.37,3.0
2024-12-22 19:12:00,2024-12-22,2024-12-22 19:12:00,-0.857,0,0.05,41.91,0,0.17,103.1,0,3.052,0,3.007,0,12.92,0,9.8,0.0,0,55.81,0,13.86,0,4.193,0,38.838,-76.37,3.0
2024-12-22 19:13:00,2024-12-22,2024-12-22 19:13:00,-0.823,0,0.042,41.82,0,0.506,103.1,0,3.315,0,3.292,0,14.95,0,6.806,0.0,0,55.81,0,13.86,0,4.17,0,38.838,-76.37,3.0
2024-12-22 19:14:00,2024-12-22,2024-12-22 19:14:00,-0.898,0,0.013,42.62,0,0.253,103.1,0,2.43,0,2.415,0,3.107,0,6.459,0.0,0,55.81,0,13.86,0,4.15,0,38.838,-76.37,3.0
2024-12-22 19:15:00,2024-12-22,2024-12-22 19:15:00,-0.82,0,0.04,42.38,0,0.371,103.1,0,2.753,0,2.707,0,358.0,0,10.47,0.0,0,55.81,0,13.86,0,4.15,0,38.838,-76.37,3.0
2024-12-22 19:16:00,2024-12-22,2024-12-22 19:16:00,-0.8,0,0.0,42.38,0,0.325,103.1,0,3.097,0,3.056,0,357.0,0,9.31,0.0,0,55.81,0,13.86,0,4.15,0,38.838,-76.37,3.0
2024-12-22 19:17:00,2024-12-22,2024-12-22 19:17:00,-0.8,0,0.0,41.91,0,0.351,103.1,0,3.978,0,3.927,0,20.06,0,9.18,0.0,0,55.81,0,13.95,0,4.127,0,38.838,-76.37,3.0
2024-12-22 19:18:00,2024-12-22,2024-12-22 19:18:00,-0.885,0,0.036,41.72,0,0.377,103.1,0,3.762,0,3.73,0,358.1,0,7.483,0.0,0,55.81,0,13.85,0,4.127,0,38.838,-76.37,3.0
2024-12-22 19:19:00,2024-12-22,2024-12-22 19:19:00,-0.897,0,0.031,41.14,0,0.191,103.1,0,3.165,0,3.016,0,4.552,0,17.56,0.0,0,55.81,0,13.86,0,4.107,0,38.838,-76.37,3.0
2024-12-22 19:20:00,2024-12-22,2024-12-22 19:20:00,-1.0,0,0.032,41.37,0,0.329,103.1,0,2.442,0,2.419,0,15.78,0,7.776,0.0,0,55.81,0,13.86,0,4.107,0,38.838,-76.37,3.0
2024-12-22 19:21:00,2024-12-22,2024-12-22 19:21:00,-1.08,0,0.054,41.65,0,0.628,103.2,0,2.14,0,2.122,0,15.36,0,7.526,0.0,0,55.81,0,13.86,0,4.107,0,38.838,-76.37,3.0
2024-12-22 19:22:00,2024-12-22,2024-12-22 19:22:00,-1.093,0,0.025,41.82,0,0.298,103.1,0,2.995,0,2.975,0,26.65,0,6.622,0.0,0,55.81,0,13.86,0,4.084,0,38.838,-76.37,3.0
2024-12-22 19:23:00,2024-12-22,2024-12-22 19:23:00,-1.03,0,0.046,41.84,0,0.643,103.1,0,3.265,0,3.163,0,31.43,0,14.28,0.0,0,55.81,0,13.87,0,4.084,0,38.838,-76.37,3.0
2024-12-22 19:24:00,2024-12-22,2024-12-22 19:24:00,-0.923,0,0.056,42.31,0,0.802,103.2,0,3.18,0,3.148,0,24.47,0,8.08,0.0,0,55.81,0,13.86,0,4.064,0,38.838,-76.37,3.0
2024-12-22 19:25:00,2024-12-22,2024-12-22 19:25:00,-0.905,0,0.022,40.89,0,0.23,103.1,0,3.145,0,3.102,0,19.77,0,9.51,0.0,0,55.81,0,13.86,0,4.064,0,38.838,-76.37,3.0
2024-12-22 19:26:00,2024-12-22,2024-12-22 19:26:00,-0.997,0,0.018,42.4,0,0.899,103.1,0,2.017,0,1.986,0,27.53,0,10.01,0.0,0,55.81,0,13.84,0,4.042,0,38.838,-76.37,3.0
2024-12-22 19:27:00,2024-12-22,2024-12-22 19:27:00,-0.995,0,0.022,43.3,0,0.332,103.1,0,1.807,0,1.773,0,42.68,0,11.06,0.0,0,55.81,0,13.86,0,4.021,0,38.838,-76.37,3.0
2024-12-22 19:28:00,2024-12-22,2024-12-22 19:28:00,-1.082,0,0.039,42.9,0,0.468,103.1,0,1.793,0,1.76,0,37.89,0,11.01,0.0,0,55.81,0,13.86,0,4.021,0,38.838,-76.37,3.0
2024-12-22 19:29:00,2024-12-22,2024-12-22 19:29:00,-1.037,0,0.048,43.3,0,0.153,103.1,0,2.452,0,2.431,0,17.15,0,7.378,0.0,0,55.81,0,13.87,0,3.999,0,38.838,-76.37,3.0
2024-12-22 19:30:00,2024-12-22,2024-12-22 19:30:00,-0.928,0,0.045,43.78,0,0.41,103.2,0,2.367,0,2.305,0,4.191,0,13.03,0.0,0,55.81,0,13.86,0,3.999,0,38.838,-76.37,3.0
2024-12-22 19:31:00,2024-12-22,2024-12-22 19:31:00,-0.795,0,0.022,42.92,0,0.93,103.1,0,2.865,0,2.842,0,50.24,0,7.254,0.0,0,55.81,0,13.86,0,3.978,0,38.838,-76.37,3.0
2024-12-22 19:32:00,2024-12-22,2024-12-22 19:32:00,-0.857,0,0.05,42.09,0,0.262,103.1,0,3.013,0,2.986,0,31.46,0,7.68,0.0,0,55.81,0,13.86,0,3.978,0,38.838,-76.37,3.0
2024-12-22 19:33:00,2024-12-22,2024-12-22 19:33:00,-0.953,0,0.05,43.03,0,0.307,103.1,0,3.117,0,3.047,0,10.1,0,12.1,0.0,0,55.81,0,13.86,0,3.956,0,38.838,-76.37,3.0
2024-12-22 19:34:00,2024-12-22,2024-12-22 19:34:00,-0.908,0,0.033,42.82,0,0.287,103.1,0,2.218,0,2.174,0,27.73,0,11.47,0.0,0,55.81,0,13.86,0,3.956,0,38.838,-76.37,3.0
2024-12-22 19:35:00,2024-12-22,2024-12-22 19:35:00,-0.9,0,0.0,43.5,0,0.417,103.1,0,2.747,0,2.64,0,36.25,0,15.99,0.0,0,55.81,0,13.86,0,3.935,0,38.838,-76.37,3.0
2024-12-22 19:36:00,2024-12-22,2024-12-22 19:36:00,-0.825,0,0.043,43.63,0,0.359,103.2,0,2.897,0,2.808,0,45.9,0,14.18,0.0,0,55.81,0,13.86,0,3.935,0,38.838,-76.37,3.0
2024-12-22 19:37:00,2024-12-22,2024-12-22 19:37:00,-0.8,0,0.0,43.1,0,0.598,103.2,0,2.895,0,2.868,0,57.91,0,7.804,0.0,0,55.81,0,13.86,0,3.913,0,38.838,-76.37,3.0
2024-12-22 19:38:00,2024-12-22,2024-12-22 19:38:00,-0.877,0,0.05,42.2,0,0.087,103.2,0,2.462,0,2.43,0,46.41,0,9.26,0.0,0,55.81,0,13.86,0,3.892,0,38.838,-76.37,3.0
2024-12-22 19:39:00,2024-12-22,2024-12-22 19:39:00,-0.983,0,0.041,42.42,0,0.295,103.2,0,2.292,0,2.211,0,53.08,0,15.2,0.0,0,55.81,0,13.86,0,3.892,0,38.838,-76.37,3.0
2024-12-22 19:40:00,2024-12-22,2024-12-22 19:40:00,-1.002,0,0.013,42.75,0,0.187,103.2,0,2.498,0,2.458,0,41.51,0,10.29,0.0,0,55.81,0,13.86,0,3.87,0,38.838,-76.37,3.0
2024-12-22 19:41:00,2024-12-22,2024-12-22 19:41:00,-1.057,0,0.053,43.68,0,0.717,103.2,0,1.268,0,1.121,0,37.41,0,27.65,0.0,0,55.81,0,13.86,0,3.85,0,38.838,-76.37,3.0
2024-12-22 19:42:00,2024-12-22,2024-12-22 19:42:00,-0.978,0,0.049,44.45,0,0.45,103.2,0,1.802,0,1.751,0,50.18,0,13.56,0.0,0,55.81,0,13.86,0,3.85,0,38.838,-76.37,3.0
2024-12-22 19:43:00,2024-12-22,2024-12-22 19:43:00,-0.842,0,0.049,43.71,0,0.974,103.2,0,2.58,0,2.47,0,42.78,0,16.73,0.0,0,55.81,0,13.86,0,3.827,0,38.838,-76.37,3.0
2024-12-22 19:44:00,2024-12-22,2024-12-22 19:44:00,-0.797,0,0.018,42.49,0,0.251,103.2,0,2.03,0,1.88,0,36.4,0,22.0,0.0,0,55.81,0,13.86,0,3.827,0,38.838,-76.37,3.0
2024-12-22 19:45:00,2024-12-22,2024-12-22 19:45:00,-0.8,0,0.0,42.32,0,0.341,103.2,0,2.742,0,2.606,0,26.11,0,18.04,0.0,0,55.81,0,13.86,0,3.807,0,38.838,-76.37,3.0
2024-12-22 19:46:00,2024-12-22,2024-12-22 19:46:00,-0.793,0,0.025,42.05,0,0.193,103.2,0,3.043,0,3.0,0,14.43,0,9.71,0.0,0,55.81,0,13.86,0,3.807,0,38.838,-76.37,3.0
2024-12-22 19:47:00,2024-12-22,2024-12-22 19:47:00,-0.793,0,0.025,42.76,0,0.275,103.2,0,3.465,0,3.339,0,48.9,0,15.47,0.0,0,55.81,0,13.86,0,3.784,0,38.838,-76.37,3.0
2024-12-22 19:48:00,2024-12-22,2024-12-22 19:48:00,-0.838,0,0.049,43.11,0,0.577,103.2,0,2.658,0,2.6,0,57.76,0,11.98,0.0,0,55.81,0,13.86,0,3.764,0,38.838,-76.37,3.0
2024-12-22 19:49:00,2024-12-22,2024-12-22 19:49:00,-0.887,0,0.034,43.74,0,0.221,103.2,0,3.107,0,2.857,0,38.63,0,22.95,0.0,0,55.81,0,13.86,0,3.764,0,38.838,-76.37,3.0
2024-12-22 19:50:00,2024-12-22,2024-12-22 19:50:00,-0.823,0,0.046,42.33,0,0.616,103.2,0,3.467,0,3.404,0,54.21,0,10.87,0.0,0,55.81,0,13.86,0,3.741,0,38.838,-76.37,3.0
2024-12-22 19:51:00,2024-12-22,2024-12-22 19:51:00,-0.938,0,0.052,41.95,0,0.188,103.2,0,3.442,0,3.416,0,56.3,0,6.991,0.0,0,55.81,0,13.86,0,3.721,0,38.838,-76.37,3.0
2024-12-22 19:52:00,2024-12-22,2024-12-22 19:52:00,-1.067,0,0.047,41.88,0,0.272,103.2,0,3.777,0,3.733,0,67.22,0,8.73,0.0,0,55.81,0,13.86,0,3.721,0,38.838,-76.37,3.0
2024-12-22 19:53:00,2024-12-22,2024-12-22 19:53:00,-1.09,0,0.035,42.15,0,0.195,103.2,0,3.832,0,3.746,0,45.47,0,12.09,0.0,0,55.81,0,13.86,0,3.678,0,38.838,-76.37,3.0
2024-12-22 19:54:00,2024-12-22,2024-12-22 19:54:00,-1.102,0,0.022,41.9,0,0.242,103.2,0,3.303,0,3.245,0,43.58,0,10.73,0.0,0,55.81,0,13.86,0,3.678,0,38.838,-76.37,3.0
2024-12-22 19:55:00,2024-12-22,2024-12-22 19:55:00,-1.112,0,0.032,41.91,0,0.308,103.2,0,3.495,0,3.345,0,48.84,0,16.79,0.0,0,55.81,0,13.85,0,3.635,0,38.838,-76.37,3.0
2024-12-22 19:56:00,2024-12-22,2024-12-22 19:56:00,-1.108,0,0.033,41.93,0,0.126,103.2,0,3.792,0,3.733,0,44.21,0,10.11,0.0,0,55.81,0,13.86,0,3.612,0,38.838,-76.37,3.0
2024-12-22 19:57:00,2024-12-22,2024-12-22 19:57:00,-1.147,0,0.053,41.65,0,0.161,103.2,0,3.565,0,3.531,0,22.91,0,7.919,0.0,0,55.81,0,13.86,0,3.592,0,38.838,-76.37,3.0
2024-12-22 19:58:00,2024-12-22,2024-12-22 19:58:00,-1.19,0,0.03,41.66,0,0.361,103.2,0,2.378,0,2.193,0,53.57,0,22.62,0.0,0,55.81,0,13.9,0,3.549,0,38.838,-76.37,3.0
2024-12-22 19:59:00,2024-12-22,2024-12-22 19:59:00,-1.19,0,0.04,41.23,0,0.405,103.2,0,2.077,0,2.061,0,64.87,0,7.017,0.0,0,55.81,0,13.97,0,3.526,0,38.838,-76.37,3.0
2024-12-22 20:01:00,2024-12-22,2024-12-22 20:01:00,-1.18,0,0.044,42.81,0,0.506,103.2,0,2.04,0,1.961,0,36.2,0,15.98,0.0,0,55.81,0,13.9,0,3.486,0,38.838,-76.37,3.0
2024-12-22 20:02:00,2024-12-22,2024-12-22 20:02:00,-1.075,0,0.043,42.77,0,0.175,103.2,0,2.987,0,2.976,0,16.48,0,4.92,0.0,0,55.81,0,13.88,0,3.463,0,38.838,-76.37,3.0
2024-12-22 20:03:00,2024-12-22,2024-12-22 20:03:00,-0.998,0,0.013,42.94,0,0.204,103.2,0,2.502,0,2.446,0,23.23,0,12.05,0.0,0,55.81,0,13.9,0,3.4,0,38.838,-76.37,3.0
2024-12-22 20:04:00,2024-12-22,2024-12-22 20:04:00,-0.905,0,0.038,43.3,0,0.648,103.2,0,3.972,0,3.948,0,13.83,0,6.228,0.0,0,55.81,0,13.9,0,3.42,0,38.838,-76.37,3.0
2024-12-22 20:05:00,2024-12-22,2024-12-22 20:05:00,-0.898,0,0.013,42.16,0,0.247,103.2,0,3.282,0,3.182,0,32.92,0,14.13,0.0,0,55.81,0,13.9,0,3.357,0,38.838,-76.37,3.0
2024-12-22 20:06:00,2024-12-22,2024-12-22 20:06:00,-0.998,0,0.013,42.28,0,0.352,103.2,0,3.41,0,3.378,0,351.5,0,7.813,0.0,0,55.81,0,13.9,0,3.357,0,38.838,-76.37,3.0
2024-12-22 20:07:00,2024-12-22,2024-12-22 20:07:00,-1.01,0,0.03,41.91,0,0.236,103.2,0,3.278,0,3.252,0,351.2,0,7.214,0.0,0,55.81,0,13.9,0,3.314,0,38.838,-76.37,3.0
2024-12-22 20:08:00,2024-12-22,2024-12-22 20:08:00,-1.058,0,0.049,42.66,0,0.356,103.2,0,3.105,0,3.05,0,16.85,0,10.81,0.0,0,55.81,0,13.9,0,3.292,0,38.838,-76.37,3.0
2024-12-22 20:09:00,2024-12-22,2024-12-22 20:09:00,-1.002,0,0.022,43.1,0,0.276,103.2,0,3.418,0,3.395,0,7.708,0,6.746,0.0,0,55.81,0,13.98,0,3.271,0,38.838,-76.37,3.0
2024-12-22 20:10:00,2024-12-22,2024-12-22 20:10:00,-0.938,0,0.049,42.63,0,0.205,103.2,0,3.865,0,3.798,0,13.2,0,10.67,0.0,0,55.81,0,13.9,0,3.249,0,38.838,-76.37,3.0
2024-12-22 20:11:00,2024-12-22,2024-12-22 20:11:00,-0.902,0,0.022,42.79,0,0.316,103.2,0,3.513,0,3.462,0,17.28,0,9.8,0.0,0,55.81,0,13.88,0,3.228,0,38.838,-76.37,3.0
2024-12-22 20:12:00,2024-12-22,2024-12-22 20:12:00,-0.88,0,0.04,42.51,0,0.419,103.2,0,3.978,0,3.961,0,26.1,0,5.422,0.0,0,55.81,0,13.9,0,3.206,0,38.838,-76.37,3.0
2024-12-22 20:13:00,2024-12-22,2024-12-22 20:13:00,-0.983,0,0.045,41.36,0,0.273,103.2,0,3.655,0,3.549,0,16.16,0,13.78,0.0,0,55.81,0,13.81,0,3.206,0,38.838,-76.37,3.0
2024-12-22 20:14:00,2024-12-22,2024-12-22 20:14:00,-1.097,0,0.018,42.48,0,0.389,103.2,0,2.723,0,2.657,0,18.75,0,12.68,0.0,0,55.81,0,13.81,0,3.165,0,38.838,-76.37,3.0
2024-12-22 20:15:00,2024-12-22,2024-12-22 20:15:00,-1.055,0,0.05,42.56,0,0.452,103.2,0,2.293,0,2.223,0,24.15,0,14.14,0.0,0,55.81,0,13.75,0,3.142,0,38.838,-76.37,3.0
2024-12-22 20:16:00,2024-12-22,2024-12-22 20:16:00,-1.005,0,0.022,42.13,0,0.164,103.2,0,2.857,0,2.797,0,42.37,0,11.75,0.0,0,55.81,0,13.75,0,3.122,0,38.838,-76.37,3.0
2024-12-22 20:17:00,2024-12-22,2024-12-22 20:17:00,-1.042,0,0.049,42.41,0,0.304,103.2,0,2.693,0,2.584,0,24.78,0,16.34,0.0,0,55.81,0,13.67,0,3.099,0,38.838,-76.37,3.0
2024-12-22 20:18:00,2024-12-22,2024-12-22 20:18:00,-1.002,0,0.013,42.14,0,0.328,103.2,0,2.652,0,2.632,0,23.03,0,7.043,0.0,0,55.81,0,13.9,0,3.079,0,38.838,-76.37,3.0
2024-12-22 20:19:00,2024-12-22,2024-12-22 20:19:00,-1.028,0,0.045,42.36,0,0.15,103.2,0,2.98,0,2.876,0,42.1,0,15.14,0.0,0,55.81,0,13.69,0,3.057,0,38.838,-76.37,3.0
2024-12-22 20:20:00,2024-12-22,2024-12-22 20:20:00,-1.088,0,0.032,42.83,0,0.275,103.2,0,3.098,0,3.033,0,30.0,0,11.74,0.0,0,55.81,0,13.72,0,3.036,0,38.838,-76.37,3.0
2024-12-22 20:21:00,2024-12-22,2024-12-22 20:21:00,-1.09,0,0.03,43.34,0,0.221,103.2,0,2.65,0,2.587,0,49.15,0,12.48,0.0,0,55.81,0,13.79,0,2.993,0,38.838,-76.37,3.0
2024-12-22 20:22:00,2024-12-22,2024-12-22 20:22:00,-1.092,0,0.028,43.16,0,0.147,103.2,0,2.637,0,2.504,0,35.53,0,18.18,0.0,0,55.81,0,13.81,0,2.971,0,38.838,-76.37,3.0
2024-12-22 20:23:00,2024-12-22,2024-12-22 20:23:00,-1.088,0,0.032,43.6,0,0.347,103.2,0,2.548,0,2.496,0,43.91,0,11.63,0.0,0,55.81,0,13.8,0,2.93,0,38.838,-76.37,3.0
2024-12-22 20:24:00,2024-12-22,2024-12-22 20:24:00,-1.098,0,0.013,43.61,0,0.411,103.2,0,2.892,0,2.788,0,36.5,0,15.37,0.0,0,55.81,0,13.83,0,2.93,0,38.838,-76.37,3.0
2024-12-22 20:25:00,2024-12-22,2024-12-22 20:25:00,-1.092,0,0.028,44.02,0,0.443,103.2,0,2.577,0,2.506,0,55.45,0,13.44,0.0,0,55.81,0,13.84,0,2.907,0,38.838,-76.37,3.0
2024-12-22 20:26:00,2024-12-22,2024-12-22 20:26:00,-1.08,0,0.04,44.8,0,0.41,103.2,0,1.947,0,1.891,0,17.62,0,13.76,0.0,0,55.81,0,13.83,0,2.844,0,38.838,-76.37,3.0
2024-12-22 20:27:00,2024-12-22,2024-12-22 20:27:00,-1.0,0,0.0,44.43,0,0.658,103.2,0,3.037,0,2.925,0,25.79,0,15.52,0.0,0,55.81,0,13.84,0,2.822,0,38.838,-76.37,3.0
2024-12-22 20:28:00,2024-12-22,2024-12-22 20:28:00,-0.992,0,0.028,43.71,0,0.289,103.2,0,2.787,0,2.711,0,43.85,0,13.35,0.0,0,55.81,0,13.84,0,2.801,0,38.838,-76.37,3.0
2024-12-22 20:29:00,2024-12-22,2024-12-22 20:29:00,-0.998,0,0.013,44.34,0,0.766,103.2,0,2.283,0,2.167,0,47.87,0,18.28,0.0,0,55.81,0,13.84,0,2.801,0,38.838,-76.37,3.0
2024-12-22 20:30:00,2024-12-22,2024-12-22 20:30:00,-1.0,0,0.0,44.43,0,0.413,103.2,0,2.01,0,1.951,0,12.78,0,13.87,0.0,0,55.81,0,13.83,0,2.779,0,38.838,-76.37,3.0
2024-12-22 20:31:00,2024-12-22,2024-12-22 20:31:00,-0.917,0,0.045,44.63,0,0.338,103.2,0,2.05,0,2.005,0,18.84,0,11.95,0.0,0,55.81,0,13.9,0,2.758,0,38.838,-76.37,3.0
2024-12-22 20:32:00,2024-12-22,2024-12-22 20:32:00,-0.823,0,0.042,43.79,0,0.608,103.2,0,2.653,0,2.625,0,11.56,0,8.38,0.0,0,55.81,0,13.84,0,2.736,0,38.838,-76.37,3.0
2024-12-22 20:33:00,2024-12-22,2024-12-22 20:33:00,-0.853,0,0.05,43.33,0,0.735,103.2,0,2.132,0,2.104,0,34.89,0,9.19,0.0,0,55.81,0,13.84,0,2.695,0,38.838,-76.37,3.0
2024-12-22 20:34:00,2024-12-22,2024-12-22 20:34:00,-0.895,0,0.022,44.71,0,0.163,103.2,0,2.478,0,2.42,0,40.82,0,12.44,0.0,0,55.81,0,13.9,0,2.695,0,38.838,-76.37,3.0
2024-12-22 20:35:00,2024-12-22,2024-12-22 20:35:00,-0.895,0,0.022,44.88,0,0.295,103.2,0,3.153,0,3.031,0,36.5,0,15.93,0.0,0,55.81,0,13.83,0,2.652,0,38.838,-76.37,3.0
2024-12-22 20:36:00,2024-12-22,2024-12-22 20:36:00,-0.98,0,0.054,44.24,0,0.197,103.2,0,4.152,0,3.951,0,49.6,0,17.81,0.0,0,55.81,0,13.83,0,2.652,0,38.838,-76.37,3.0
2024-12-22 20:37:00,2024-12-22,2024-12-22 20:37:00,-1.13,0,0.046,44.68,0,0.398,103.2,0,2.895,0,2.859,0,67.83,0,9.02,0.0,0,55.81,0,13.87,0,2.609,0,38.838,-76.37,3.0
2024-12-22 20:38:00,2024-12-22,2024-12-22 20:38:00,-1.198,0,0.022,44.75,0,0.602,103.2,0,3.018,0,2.953,0,47.02,0,11.88,0.0,0,55.81,0,13.87,0,2.566,0,38.838,-76.37,3.0
2024-12-22 20:39:00,2024-12-22,2024-12-22 20:39:00,-1.287,0,0.034,44.45,0,0.28,103.2,0,3.885,0,3.791,0,59.88,0,12.58,0.0,0,55.81,0,13.87,0,2.544,0,38.838,-76.37,3.0
2024-12-22 20:40:00,2024-12-22,2024-12-22 20:40:00,-1.293,0,0.025,43.94,0,0.158,103.2,0,3.645,0,3.58,0,48.62,0,10.81,0.0,0,55.81,0,13.93,0,2.523,0,38.838,-76.37,3.0
2024-12-22 20:41:00,2024-12-22,2024-12-22 20:41:00,-1.298,0,0.029,44.87,0,0.298,103.2,0,3.553,0,3.524,0,56.12,0,7.411,0.0,0,55.81,0,13.86,0,2.503,0,38.838,-76.37,3.0
2024-12-22 20:42:00,2024-12-22,2024-12-22 20:42:00,-1.298,0,0.013,44.23,0,0.372,103.2,0,3.657,0,3.618,0,31.85,0,8.35,0.0,0,55.81,0,13.87,0,2.46,0,38.838,-76.37,3.0
2024-12-22 20:43:00,2024-12-22,2024-12-22 20:43:00,-1.3,0,0.0,44.22,0,0.284,103.2,0,2.208,0,2.187,0,31.52,0,8.03,0.0,0,55.81,0,13.87,0,2.438,0,38.838,-76.37,3.0
2024-12-22 20:44:00,2024-12-22,2024-12-22 20:44:00,-1.295,0,0.022,44.37,0,0.221,103.2,0,2.337,0,2.278,0,33.76,0,12.87,0.0,0,55.81,0,13.87,0,2.395,0,38.838,-76.37,3.0
2024-12-22 20:45:00,2024-12-22,2024-12-22 20:45:00,-1.26,0,0.049,44.08,0,0.344,103.2,0,3.58,0,3.556,0,13.16,0,6.666,0.0,0,55.81,0,13.93,0,2.374,0,38.838,-76.37,3.0
2024-12-22 20:46:00,2024-12-22,2024-12-22 20:46:00,-1.257,0,0.05,42.55,0,0.44,103.2,0,2.937,0,2.926,0,12.44,0,4.899,0.0,0,55.81,0,13.87,0,2.331,0,38.838,-76.37,3.0
2024-12-22 20:47:00,2024-12-22,2024-12-22 20:47:00,-1.297,0,0.018,43.69,0,0.203,103.2,0,2.14,0,2.127,0,11.18,0,6.312,0.0,0,55.81,0,13.87,0,2.311,0,38.838,-76.37,3.0
2024-12-22 20:48:00,2024-12-22,2024-12-22 20:48:00,-1.228,0,0.045,44.48,0,0.513,103.2,0,2.013,0,2.002,0,39.48,0,6.009,0.0,0,55.81,0,13.86,0,2.288,0,38.838,-76.37,3.0
2024-12-22 20:49:00,2024-12-22,2024-12-22 20:49:00,-1.198,0,0.013,42.52,0,0.361,103.2,0,2.938,0,2.93,0,43.75,0,4.318,0.0,0,55.81,0,13.81,0,2.245,0,38.838,-76.37,3.0
2024-12-22 20:50:00,2024-12-22,2024-12-22 20:50:00,-1.24,0,0.049,42.27,0,0.174,103.2,0,2.467,0,2.449,0,46.88,0,6.88,0.0,0,55.81,0,13.81,0,2.225,0,38.838,-76.37,3.0
2024-12-22 20:51:00,2024-12-22,2024-12-22 20:51:00,-1.298,0,0.013,42.92,0,0.088,103.2,0,2.565,0,2.549,0,55.52,0,6.454,0.0,0,55.81,0,13.77,0,2.203,0,38.838,-76.37,3.0
2024-12-22 20:52:00,2024-12-22,2024-12-22 20:52:00,-1.263,0,0.048,43.34,0,0.174,103.2,0,2.578,0,2.483,0,39.99,0,15.6,0.0,0,55.81,0,13.76,0,2.162,0,38.838,-76.37,3.0
2024-12-22 20:53:00,2024-12-22,2024-12-22 20:53:00,-1.292,0,0.028,43.68,0,0.251,103.2,0,2.838,0,2.748,0,45.49,0,14.42,0.0,0,55.81,0,13.76,0,2.139,0,38.838,-76.37,3.0
2024-12-22 20:54:00,2024-12-22,2024-12-22 20:54:00,-1.3,0,0.0,44.51,0,0.294,103.2,0,2.885,0,2.846,0,53.72,0,9.36,0.0,0,55.81,0,13.74,0,2.119,0,38.838,-76.37,3.0
2024-12-22 20:55:00,2024-12-22,2024-12-22 20:55:00,-1.3,0,0.0,45.2,0,0.169,103.2,0,2.822,0,2.799,0,36.48,0,7.329,0.0,0,55.81,0,13.73,0,2.076,0,38.838,-76.37,3.0
2024-12-22 20:56:00,2024-12-22,2024-12-22 20:56:00,-1.318,0,0.039,45.45,0,0.485,103.2,0,3.232,0,3.216,0,56.71,0,5.691,0.0,0,55.81,0,13.74,0,2.033,0,38.838,-76.37,3.0
2024-12-22 20:57:00,2024-12-22,2024-12-22 20:57:00,-1.392,0,0.028,45.12,0,0.389,103.2,0,2.657,0,2.622,0,57.57,0,9.28,0.0,0,55.81,0,13.72,0,2.011,0,38.838,-76.37,3.0
2024-12-22 20:58:00,2024-12-22,2024-12-22 20:58:00,-1.397,0,0.018,45.49,0,0.086,103.2,0,2.493,0,2.388,0,45.29,0,16.64,0.0,0,55.81,0,13.7,0,1.99,0,38.838,-76.37,3.0
