time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 17:40:00,2025-02-12,2025-02-12 17:40:00,1.1,0,0.0,89.3,0,0.0,102.1,0,2.088,0,1.996,0,12.78,0,17.06,0.0,0,59.5,0,13.97,0,3.377,0,38.838,-76.37,3.0
2025-02-12 17:41:00,2025-02-12,2025-02-12 17:41:00,1.102,0,0.013,89.3,0,0.05,102.1,0,2.87,0,2.852,0,24.16,0,6.448,0.0,0,59.5,0,13.9,0,3.377,0,38.838,-76.37,3.0
2025-02-12 17:42:00,2025-02-12,2025-02-12 17:42:00,1.102,0,0.013,89.2,0,0.0,102.1,0,2.352,0,2.345,0,22.51,0,4.284,0.0,0,59.5,0,13.88,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:43:00,2025-02-12,2025-02-12 17:43:00,1.1,0,0.0,89.2,0,0.0,102.1,0,2.03,0,2.001,0,22.91,0,9.71,0.0,0,59.5,0,13.86,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:44:00,2025-02-12,2025-02-12 17:44:00,1.108,0,0.028,89.2,0,0.0,102.2,0,2.432,0,2.412,0,19.43,0,7.223,0.0,0,59.5,0,13.86,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:45:00,2025-02-12,2025-02-12 17:45:00,1.108,0,0.028,89.2,0,0.028,102.2,0,2.432,0,2.421,0,37.07,0,5.238,0.0,0,59.5,0,13.83,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:46:00,2025-02-12,2025-02-12 17:46:00,1.105,0,0.022,89.3,0,0.013,102.2,0,2.062,0,2.006,0,20.17,0,13.25,0.0,0,59.5,0,13.82,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:47:00,2025-02-12,2025-02-12 17:47:00,1.115,0,0.036,89.2,0,0.049,102.2,0,3.173,0,3.144,0,20.96,0,7.731,0.0,0,59.5,0,13.81,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:48:00,2025-02-12,2025-02-12 17:48:00,1.1,0,0.0,89.1,0,0.0,102.2,0,3.07,0,3.02,0,14.36,0,10.35,0.0,0,59.5,0,13.81,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:49:00,2025-02-12,2025-02-12 17:49:00,1.102,0,0.013,89.0,0,0.034,102.2,0,3.26,0,3.224,0,40.38,0,8.5,0.0,0,59.5,0,13.97,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:50:00,2025-02-12,2025-02-12 17:50:00,1.103,0,0.018,89.1,0,0.037,102.1,0,2.613,0,2.587,0,16.43,0,8.09,0.0,0,59.5,0,13.81,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:51:00,2025-02-12,2025-02-12 17:51:00,1.102,0,0.013,89.1,0,0.047,102.1,0,2.813,0,2.808,0,14.62,0,3.538,0.0,0,59.5,0,13.8,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:52:00,2025-02-12,2025-02-12 17:52:00,1.102,0,0.013,89.2,0,0.0,102.1,0,2.723,0,2.705,0,19.77,0,6.686,0.0,0,59.5,0,13.81,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:53:00,2025-02-12,2025-02-12 17:53:00,1.11,0,0.03,89.2,0,0.0,102.1,0,2.342,0,2.301,0,27.83,0,10.68,0.0,0,59.5,0,13.8,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:54:00,2025-02-12,2025-02-12 17:54:00,1.1,0,0.0,89.2,0,0.0,102.1,0,3.045,0,3.026,0,26.26,0,6.456,0.0,0,59.5,0,13.81,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:55:00,2025-02-12,2025-02-12 17:55:00,1.102,0,0.013,89.2,0,0.0,102.1,0,2.978,0,2.938,0,28.08,0,9.47,0.0,0,59.5,0,13.97,0,3.4,0,38.838,-76.37,3.0
2025-02-12 17:56:00,2025-02-12,2025-02-12 17:56:00,1.11,0,0.03,89.3,0,0.042,102.1,0,2.305,0,2.257,0,29.8,0,11.64,0.0,0,59.5,0,13.81,0,3.377,0,38.838,-76.37,3.0
2025-02-12 17:57:00,2025-02-12,2025-02-12 17:57:00,1.102,0,0.013,89.3,0,0.0,102.1,0,2.273,0,2.216,0,13.65,0,12.85,0.0,0,59.5,0,13.81,0,3.377,0,38.838,-76.37,3.0
2025-02-12 17:58:00,2025-02-12,2025-02-12 17:58:00,1.103,0,0.018,89.3,0,0.0,102.1,0,2.618,0,2.58,0,26.1,0,9.85,0.0,0,59.5,0,13.81,0,3.377,0,38.838,-76.37,3.0
2025-02-12 17:59:00,2025-02-12,2025-02-12 17:59:00,1.102,0,0.013,89.3,0,0.0,102.1,0,3.042,0,2.98,0,19.7,0,11.54,0.0,0,59.5,0,13.81,0,3.377,0,38.838,-76.37,3.0
2025-02-12 18:01:00,2025-02-12,2025-02-12 18:01:00,1.105,0,0.022,89.3,0,0.0,102.1,0,3.063,0,3.05,0,23.94,0,5.283,0.0,0,59.5,0,13.81,0,3.377,0,38.838,-76.37,3.0
2025-02-12 18:02:00,2025-02-12,2025-02-12 18:02:00,1.1,0,0.0,89.4,0,0.045,102.1,0,2.352,0,2.336,0,22.09,0,6.581,0.0,0,59.5,0,13.8,0,3.377,0,38.838,-76.37,3.0
2025-02-12 18:03:00,2025-02-12,2025-02-12 18:03:00,1.118,0,0.039,89.4,0,0.0,102.1,0,2.252,0,2.222,0,29.16,0,9.23,0.0,0,59.5,0,13.81,0,3.357,0,38.838,-76.37,3.0
2025-02-12 18:04:00,2025-02-12,2025-02-12 18:04:00,1.103,0,0.018,89.4,0,0.0,102.1,0,2.425,0,2.355,0,49.73,0,13.75,0.0,0,59.5,0,13.8,0,3.357,0,38.838,-76.37,3.0
2025-02-12 18:05:00,2025-02-12,2025-02-12 18:05:00,1.1,0,0.0,89.5,0,0.013,102.1,0,1.947,0,1.902,0,26.96,0,12.25,0.0,0,59.5,0,13.8,0,3.357,0,38.838,-76.37,3.0
2025-02-12 18:06:00,2025-02-12,2025-02-12 18:06:00,1.16,0,0.049,89.5,0,0.0,102.1,0,2.337,0,2.302,0,11.19,0,9.92,0.0,0,59.5,0,13.8,0,3.357,0,38.838,-76.37,3.0
2025-02-12 18:07:00,2025-02-12,2025-02-12 18:07:00,1.147,0,0.05,89.4,0,0.028,102.1,0,2.913,0,2.892,0,19.6,0,6.964,0.0,0,59.5,0,13.8,0,3.334,0,38.838,-76.37,3.0
2025-02-12 18:08:00,2025-02-12,2025-02-12 18:08:00,1.138,0,0.049,89.4,0,0.0,102.1,0,2.573,0,2.56,0,20.22,0,5.758,0.0,0,59.5,0,13.81,0,3.334,0,38.838,-76.37,3.0
2025-02-12 18:09:00,2025-02-12,2025-02-12 18:09:00,1.11,0,0.03,89.4,0,0.0,102.1,0,2.687,0,2.521,0,10.93,0,20.11,0.0,0,59.5,0,13.97,0,3.334,0,38.838,-76.37,3.0
2025-02-12 18:10:00,2025-02-12,2025-02-12 18:10:00,1.11,0,0.03,89.5,0,0.048,102.1,0,2.463,0,2.45,0,16.85,0,6.013,0.0,0,59.5,0,13.81,0,3.334,0,38.838,-76.37,3.0
2025-02-12 18:11:00,2025-02-12,2025-02-12 18:11:00,1.118,0,0.039,89.5,0,0.039,102.1,0,2.49,0,2.466,0,8.09,0,7.876,0.0,0,59.5,0,13.97,0,3.334,0,38.838,-76.37,3.0
2025-02-12 18:12:00,2025-02-12,2025-02-12 18:12:00,1.1,0,0.0,89.4,0,0.044,102.1,0,3.31,0,3.276,0,358.7,0,8.15,0.0,0,59.5,0,13.81,0,3.334,0,38.838,-76.37,3.0
2025-02-12 18:13:00,2025-02-12,2025-02-12 18:13:00,1.1,0,0.0,89.5,0,0.0,102.1,0,2.493,0,2.463,0,10.01,0,8.96,0.0,0,59.5,0,13.8,0,3.334,0,38.838,-76.37,3.0
2025-02-12 18:14:00,2025-02-12,2025-02-12 18:14:00,1.102,0,0.013,89.5,0,0.041,102.1,0,3.077,0,3.062,0,23.68,0,5.52,0.0,0,59.5,0,13.8,0,3.314,0,38.838,-76.37,3.0
2025-02-12 18:15:00,2025-02-12,2025-02-12 18:15:00,1.105,0,0.022,89.6,0,0.025,102.1,0,2.223,0,2.206,0,24.76,0,7.251,0.0,0,59.5,0,13.8,0,3.314,0,38.838,-76.37,3.0
2025-02-12 18:16:00,2025-02-12,2025-02-12 18:16:00,1.102,0,0.013,89.7,0,0.0,102.1,0,1.57,0,1.558,0,15.81,0,7.194,0.0,0,59.5,0,13.8,0,3.292,0,38.838,-76.37,3.0
2025-02-12 18:17:00,2025-02-12,2025-02-12 18:17:00,1.113,0,0.034,89.7,0,0.0,102.1,0,2.28,0,2.264,0,3.524,0,6.879,0.0,0,59.5,0,13.97,0,3.292,0,38.838,-76.37,3.0
2025-02-12 18:18:00,2025-02-12,2025-02-12 18:18:00,1.14,0,0.049,89.7,0,0.0,102.1,0,2.483,0,2.467,0,10.09,0,6.656,0.0,0,59.5,0,13.8,0,3.292,0,38.838,-76.37,3.0
2025-02-12 18:19:00,2025-02-12,2025-02-12 18:19:00,1.153,0,0.05,89.7,0,0.0,102.1,0,2.753,0,2.733,0,353.4,0,6.955,0.0,0,59.5,0,13.8,0,3.271,0,38.838,-76.37,3.0
2025-02-12 18:20:00,2025-02-12,2025-02-12 18:20:00,1.172,0,0.045,89.7,0,0.0,102.1,0,3.13,0,3.112,0,355.5,0,6.219,0.0,0,59.5,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-02-12 18:21:00,2025-02-12,2025-02-12 18:21:00,1.113,0,0.034,89.7,0,0.0,102.1,0,3.028,0,3.014,0,10.68,0,5.589,0.0,0,59.5,0,13.8,0,3.271,0,38.838,-76.37,3.0
2025-02-12 18:22:00,2025-02-12,2025-02-12 18:22:00,1.102,0,0.013,89.8,0,0.046,102.1,0,2.592,0,2.577,0,12.95,0,6.016,0.0,0,59.5,0,13.8,0,3.249,0,38.838,-76.37,3.0
2025-02-12 18:23:00,2025-02-12,2025-02-12 18:23:00,1.102,0,0.013,89.8,0,0.0,102.1,0,2.618,0,2.595,0,14.77,0,7.608,0.0,0,59.5,0,13.82,0,3.249,0,38.838,-76.37,3.0
2025-02-12 18:24:00,2025-02-12,2025-02-12 18:24:00,1.102,0,0.013,89.8,0,0.039,102.1,0,2.897,0,2.878,0,20.16,0,6.441,0.0,0,59.5,0,13.84,0,3.228,0,38.838,-76.37,3.0
2025-02-12 18:25:00,2025-02-12,2025-02-12 18:25:00,1.102,0,0.013,89.9,0,0.0,102.1,0,2.795,0,2.766,0,5.463,0,8.2,0.0,0,59.5,0,13.97,0,3.228,0,38.838,-76.37,3.0
2025-02-12 18:26:00,2025-02-12,2025-02-12 18:26:00,1.103,0,0.018,89.9,0,0.0,102.1,0,3.318,0,3.259,0,14.83,0,10.8,0.0,0,59.5,0,13.88,0,3.206,0,38.838,-76.37,3.0
2025-02-12 18:27:00,2025-02-12,2025-02-12 18:27:00,1.102,0,0.013,89.9,0,0.025,102.1,0,2.647,0,2.609,0,15.52,0,9.71,0.0,0,59.5,0,13.93,0,3.206,0,38.838,-76.37,3.0
2025-02-12 18:28:00,2025-02-12,2025-02-12 18:28:00,1.103,0,0.018,90.0,0,0.028,102.1,0,2.308,0,2.295,0,9.48,0,6.068,0.0,0,59.5,0,13.93,0,3.185,0,38.838,-76.37,3.0
2025-02-12 18:29:00,2025-02-12,2025-02-12 18:29:00,1.1,0,0.0,90.1,0,0.0,102.1,0,2.255,0,2.221,0,18.03,0,9.95,0.0,0,59.5,0,13.95,0,3.185,0,38.838,-76.37,3.0
2025-02-12 18:30:00,2025-02-12,2025-02-12 18:30:00,1.107,0,0.025,90.1,0,0.034,102.1,0,2.482,0,2.462,0,1.472,0,7.238,0.0,0,59.5,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-12 18:31:00,2025-02-12,2025-02-12 18:31:00,1.103,0,0.018,90.2,0,0.0,102.1,0,2.418,0,2.405,0,5.757,0,6.006,0.0,0,59.5,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-12 18:32:00,2025-02-12,2025-02-12 18:32:00,1.1,0,0.0,90.2,0,0.0,102.1,0,2.145,0,2.137,0,7.712,0,4.893,0.0,0,59.5,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-12 18:33:00,2025-02-12,2025-02-12 18:33:00,1.1,0,0.0,90.2,0,0.0,102.1,0,1.858,0,1.836,0,12.85,0,8.89,0.0,0,59.5,0,13.97,0,3.142,0,38.838,-76.37,3.0
2025-02-12 18:34:00,2025-02-12,2025-02-12 18:34:00,1.1,0,0.0,90.2,0,0.049,102.1,0,2.087,0,2.071,0,16.34,0,7.063,0.0,0,59.5,0,13.97,0,3.142,0,38.838,-76.37,3.0
2025-02-12 18:35:00,2025-02-12,2025-02-12 18:35:00,1.105,0,0.022,90.3,0,0.0,102.1,0,2.548,0,2.523,0,23.21,0,8.04,0.0,0,59.5,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-12 18:36:00,2025-02-12,2025-02-12 18:36:00,1.105,0,0.022,90.3,0,0.0,102.1,0,2.447,0,2.435,0,17.92,0,5.605,0.0,0,59.5,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-12 18:37:00,2025-02-12,2025-02-12 18:37:00,1.1,0,0.0,90.3,0,0.0,102.1,0,2.675,0,2.658,0,26.68,0,6.422,0.0,0,59.5,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-12 18:38:00,2025-02-12,2025-02-12 18:38:00,1.112,0,0.032,90.4,0,0.049,102.1,0,2.337,0,2.31,0,27.38,0,8.58,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 18:39:00,2025-02-12,2025-02-12 18:39:00,1.142,0,0.049,90.4,0,0.0,102.1,0,2.483,0,2.469,0,17.71,0,6.211,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 18:40:00,2025-02-12,2025-02-12 18:40:00,1.147,0,0.05,90.4,0,0.0,102.1,0,2.493,0,2.471,0,21.68,0,7.633,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 18:41:00,2025-02-12,2025-02-12 18:41:00,1.2,0,0.0,90.5,0,0.049,102.1,0,2.447,0,2.399,0,24.05,0,11.33,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 18:42:00,2025-02-12,2025-02-12 18:42:00,1.2,0,0.0,90.5,0,0.049,102.1,0,2.177,0,2.156,0,17.07,0,7.919,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 18:43:00,2025-02-12,2025-02-12 18:43:00,1.2,0,0.0,90.5,0,0.048,102.1,0,2.018,0,2.012,0,20.05,0,4.374,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:44:00,2025-02-12,2025-02-12 18:44:00,1.202,0,0.013,90.5,0,0.0,102.1,0,1.823,0,1.811,0,14.91,0,6.626,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:45:00,2025-02-12,2025-02-12 18:45:00,1.2,0,0.0,90.5,0,0.0,102.1,0,2.163,0,2.153,0,9.19,0,5.537,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:46:00,2025-02-12,2025-02-12 18:46:00,1.205,0,0.022,90.5,0,0.0,102.1,0,2.47,0,2.465,0,21.67,0,3.808,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:47:00,2025-02-12,2025-02-12 18:47:00,1.202,0,0.013,90.5,0,0.0,102.1,0,2.695,0,2.639,0,27.51,0,11.69,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:48:00,2025-02-12,2025-02-12 18:48:00,1.2,0,0.0,90.5,0,0.0,102.1,0,2.085,0,2.073,0,12.62,0,6.261,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:49:00,2025-02-12,2025-02-12 18:49:00,1.205,0,0.022,90.5,0,0.0,102.1,0,1.792,0,1.781,0,10.58,0,6.352,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:50:00,2025-02-12,2025-02-12 18:50:00,1.202,0,0.013,90.5,0,0.013,102.1,0,2.465,0,2.439,0,19.48,0,8.3,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:51:00,2025-02-12,2025-02-12 18:51:00,1.2,0,0.0,90.5,0,0.0,102.1,0,2.022,0,1.998,0,27.24,0,8.85,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:52:00,2025-02-12,2025-02-12 18:52:00,1.2,0,0.0,90.5,0,0.0,102.1,0,2.685,0,2.615,0,22.42,0,13.08,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:53:00,2025-02-12,2025-02-12 18:53:00,1.202,0,0.013,90.5,0,0.0,102.2,0,2.44,0,2.426,0,16.93,0,6.064,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:54:00,2025-02-12,2025-02-12 18:54:00,1.2,0,0.0,90.5,0,0.0,102.2,0,2.543,0,2.513,0,12.99,0,8.78,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:55:00,2025-02-12,2025-02-12 18:55:00,1.2,0,0.0,90.5,0,0.0,102.2,0,3.007,0,2.992,0,16.3,0,5.64,0.0,0,59.5,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-12 18:56:00,2025-02-12,2025-02-12 18:56:00,1.2,0,0.0,90.4,0,0.049,102.2,0,2.627,0,2.601,0,1.114,0,7.94,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 18:57:00,2025-02-12,2025-02-12 18:57:00,1.2,0,0.0,90.5,0,0.0,102.2,0,2.357,0,2.35,0,2.987,0,4.182,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 18:58:00,2025-02-12,2025-02-12 18:58:00,1.245,0,0.05,90.5,0,0.039,102.2,0,2.325,0,2.319,0,4.647,0,3.942,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 18:59:00,2025-02-12,2025-02-12 18:59:00,1.297,0,0.018,90.5,0,0.0,102.2,0,2.677,0,2.623,0,356.8,0,11.5,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:01:00,2025-02-12,2025-02-12 19:01:00,1.3,0,0.0,90.5,0,0.0,102.2,0,2.422,0,2.418,0,7.665,0,2.981,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:02:00,2025-02-12,2025-02-12 19:02:00,1.305,0,0.022,90.5,0,0.0,102.2,0,2.482,0,2.47,0,0.247,0,5.436,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:03:00,2025-02-12,2025-02-12 19:03:00,1.303,0,0.018,90.6,0,0.042,102.2,0,2.227,0,2.218,0,338.8,0,4.936,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:04:00,2025-02-12,2025-02-12 19:04:00,1.303,0,0.018,90.6,0,0.0,102.2,0,2.102,0,2.045,0,355.7,0,13.35,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:05:00,2025-02-12,2025-02-12 19:05:00,1.302,0,0.013,90.6,0,0.0,102.2,0,2.067,0,2.046,0,357.1,0,8.12,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:06:00,2025-02-12,2025-02-12 19:06:00,1.302,0,0.013,90.6,0,0.018,102.2,0,2.358,0,2.334,0,342.4,0,8.27,0.0,0,59.5,0,13.98,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:07:00,2025-02-12,2025-02-12 19:07:00,1.302,0,0.013,90.5,0,0.0,102.2,0,2.625,0,2.598,0,352.2,0,8.21,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:08:00,2025-02-12,2025-02-12 19:08:00,1.302,0,0.013,90.5,0,0.049,102.2,0,2.643,0,2.598,0,358.5,0,10.62,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:09:00,2025-02-12,2025-02-12 19:09:00,1.3,0,0.0,90.4,0,0.0,102.2,0,2.447,0,2.407,0,7.745,0,10.34,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:10:00,2025-02-12,2025-02-12 19:10:00,1.3,0,0.0,90.4,0,0.037,102.2,0,2.053,0,2.021,0,17.28,0,10.11,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:11:00,2025-02-12,2025-02-12 19:11:00,1.302,0,0.013,90.4,0,0.041,102.2,0,1.937,0,1.927,0,1.31,0,5.582,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:12:00,2025-02-12,2025-02-12 19:12:00,1.3,0,0.0,90.4,0,0.034,102.2,0,2.082,0,2.067,0,4.401,0,6.836,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:13:00,2025-02-12,2025-02-12 19:13:00,1.302,0,0.013,90.4,0,0.022,102.2,0,2.343,0,2.305,0,8.66,0,10.38,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:14:00,2025-02-12,2025-02-12 19:14:00,1.302,0,0.013,90.4,0,0.0,102.2,0,2.315,0,2.303,0,20.42,0,5.728,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:15:00,2025-02-12,2025-02-12 19:15:00,1.307,0,0.025,90.4,0,0.048,102.2,0,2.788,0,2.778,0,21.06,0,4.908,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:16:00,2025-02-12,2025-02-12 19:16:00,1.303,0,0.018,90.4,0,0.05,102.2,0,2.532,0,2.51,0,41.9,0,7.425,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:17:00,2025-02-12,2025-02-12 19:17:00,1.305,0,0.022,90.4,0,0.0,102.2,0,2.652,0,2.627,0,32.09,0,7.745,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:18:00,2025-02-12,2025-02-12 19:18:00,1.302,0,0.013,90.4,0,0.0,102.2,0,2.085,0,2.074,0,29.92,0,5.984,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:19:00,2025-02-12,2025-02-12 19:19:00,1.3,0,0.0,90.4,0,0.0,102.2,0,2.5,0,2.458,0,25.79,0,10.52,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:20:00,2025-02-12,2025-02-12 19:20:00,1.302,0,0.013,90.4,0,0.013,102.2,0,2.003,0,1.994,0,23.72,0,5.522,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:21:00,2025-02-12,2025-02-12 19:21:00,1.3,0,0.0,90.5,0,0.022,102.2,0,2.322,0,2.306,0,24.32,0,6.723,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:22:00,2025-02-12,2025-02-12 19:22:00,1.308,0,0.028,90.5,0,0.0,102.2,0,2.468,0,2.454,0,25.1,0,6.2,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:23:00,2025-02-12,2025-02-12 19:23:00,1.3,0,0.0,90.5,0,0.05,102.1,0,2.54,0,2.527,0,16.61,0,5.774,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:24:00,2025-02-12,2025-02-12 19:24:00,1.302,0,0.013,90.5,0,0.048,102.1,0,2.92,0,2.883,0,15.9,0,9.1,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:25:00,2025-02-12,2025-02-12 19:25:00,1.308,0,0.028,90.5,0,0.048,102.1,0,2.857,0,2.758,0,42.61,0,15.04,0.0,0,59.5,0,13.98,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:26:00,2025-02-12,2025-02-12 19:26:00,1.302,0,0.013,90.5,0,0.0,102.1,0,2.432,0,2.375,0,45.8,0,12.38,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:27:00,2025-02-12,2025-02-12 19:27:00,1.305,0,0.022,90.5,0,0.037,102.1,0,2.002,0,1.963,0,25.49,0,11.21,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:28:00,2025-02-12,2025-02-12 19:28:00,1.397,0,0.018,90.5,0,0.0,102.1,0,2.1,0,2.074,0,33.27,0,9.06,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:29:00,2025-02-12,2025-02-12 19:29:00,1.402,0,0.013,90.6,0,0.028,102.1,0,1.692,0,1.66,0,52.29,0,11.02,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:30:00,2025-02-12,2025-02-12 19:30:00,1.402,0,0.013,90.6,0,0.0,102.1,0,2.343,0,2.311,0,35.17,0,9.52,0.0,0,59.5,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-12 19:31:00,2025-02-12,2025-02-12 19:31:00,1.402,0,0.013,90.5,0,0.025,102.1,0,2.695,0,2.623,0,55.91,0,13.28,0.0,0,59.5,0,13.98,0,3.122,0,38.838,-76.37,3.0
2025-02-12 19:32:00,2025-02-12,2025-02-12 19:32:00,1.4,0,0.0,90.5,0,0.0,102.1,0,2.482,0,2.457,0,61.07,0,8.01,0.0,0,59.5,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-12 19:33:00,2025-02-12,2025-02-12 19:33:00,1.402,0,0.013,90.5,0,0.0,102.1,0,2.59,0,2.574,0,53.61,0,6.36,0.0,0,59.5,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-12 19:34:00,2025-02-12,2025-02-12 19:34:00,1.4,0,0.0,90.5,0,0.0,102.1,0,2.795,0,2.763,0,56.78,0,8.67,0.0,0,59.5,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-12 19:35:00,2025-02-12,2025-02-12 19:35:00,1.41,0,0.03,90.5,0,0.049,102.1,0,2.253,0,2.24,0,58.36,0,6.157,0.0,0,59.5,0,13.97,0,3.142,0,38.838,-76.37,3.0
2025-02-12 19:36:00,2025-02-12,2025-02-12 19:36:00,1.495,0,0.028,90.6,0,0.0,102.1,0,2.507,0,2.471,0,56.2,0,9.69,0.0,0,59.5,0,13.97,0,3.142,0,38.838,-76.37,3.0
2025-02-12 19:37:00,2025-02-12,2025-02-12 19:37:00,1.505,0,0.022,90.6,0,0.03,102.1,0,2.717,0,2.686,0,60.46,0,8.63,0.0,0,59.5,0,13.97,0,3.142,0,38.838,-76.37,3.0
