time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 19:01:00,2025-02-06,2025-02-06 19:01:00,3.602,0,0.013,88.0,0,0.0,101.1,0,4.242,0,4.236,0,203.6,0,3.026,0.0,0,56.95,0,13.84,0,5.939,0,38.838,-76.37,3.0
2025-02-06 19:02:00,2025-02-06,2025-02-06 19:02:00,3.602,0,0.013,88.0,0,0.079,101.1,0,4.683,0,4.679,0,202.0,0,2.391,0.0,0,56.95,0,13.62,0,5.96,0,38.838,-76.37,3.0
2025-02-06 19:03:00,2025-02-06,2025-02-06 19:03:00,3.6,0,0.0,88.0,0,0.049,101.0,0,4.695,0,4.69,0,201.9,0,2.684,0.0,0,56.95,0,13.6,0,5.96,0,38.838,-76.37,3.0
2025-02-06 19:04:00,2025-02-06,2025-02-06 19:04:00,3.6,0,0.0,88.1,0,0.048,101.0,0,4.377,0,4.374,0,200.1,0,2.133,0.0,0,56.95,0,13.66,0,5.982,0,38.838,-76.37,3.0
2025-02-06 19:05:00,2025-02-06,2025-02-06 19:05:00,3.657,0,0.05,88.1,0,0.07,101.0,0,4.618,0,4.614,0,198.8,0,2.531,0.0,0,56.95,0,13.66,0,5.982,0,38.838,-76.37,3.0
2025-02-06 19:06:00,2025-02-06,2025-02-06 19:06:00,3.698,0,0.013,88.0,0,0.059,101.0,0,4.532,0,4.53,0,201.1,0,1.65,0.0,0,56.95,0,13.85,0,5.982,0,38.838,-76.37,3.0
2025-02-06 19:07:00,2025-02-06,2025-02-06 19:07:00,3.702,0,0.013,88.2,0,0.086,101.0,0,4.175,0,4.171,0,202.9,0,2.461,0.0,0,56.95,0,13.66,0,6.005,0,38.838,-76.37,3.0
2025-02-06 19:08:00,2025-02-06,2025-02-06 19:08:00,3.705,0,0.022,88.2,0,0.05,101.0,0,4.552,0,4.549,0,203.1,0,1.964,0.0,0,56.95,0,13.67,0,6.005,0,38.838,-76.37,3.0
2025-02-06 19:09:00,2025-02-06,2025-02-06 19:09:00,3.7,0,0.0,88.2,0,0.075,101.0,0,4.677,0,4.67,0,201.8,0,3.168,0.0,0,56.95,0,13.86,0,6.005,0,38.838,-76.37,3.0
2025-02-06 19:10:00,2025-02-06,2025-02-06 19:10:00,3.748,0,0.05,88.1,0,0.053,101.0,0,5.045,0,5.042,0,196.1,0,1.916,0.0,0,56.95,0,13.67,0,6.025,0,38.838,-76.37,3.0
2025-02-06 19:11:00,2025-02-06,2025-02-06 19:11:00,3.802,0,0.013,88.2,0,0.067,101.0,0,4.823,0,4.82,0,196.1,0,1.984,0.0,0,56.95,0,13.67,0,6.025,0,38.838,-76.37,3.0
2025-02-06 19:12:00,2025-02-06,2025-02-06 19:12:00,3.8,0,0.0,88.1,0,0.062,101.0,0,4.46,0,4.457,0,198.3,0,2.078,0.0,0,56.95,0,13.66,0,6.025,0,38.838,-76.37,3.0
2025-02-06 19:13:00,2025-02-06,2025-02-06 19:13:00,3.848,0,0.05,87.9,0,0.106,101.0,0,4.595,0,4.593,0,198.1,0,1.665,0.0,0,56.95,0,13.66,0,6.025,0,38.838,-76.37,3.0
2025-02-06 19:14:00,2025-02-06,2025-02-06 19:14:00,3.892,0,0.028,87.8,0,0.032,101.0,0,4.643,0,4.641,0,198.7,0,1.987,0.0,0,56.95,0,13.67,0,6.048,0,38.838,-76.37,3.0
2025-02-06 19:15:00,2025-02-06,2025-02-06 19:15:00,3.9,0,0.0,87.8,0,0.085,101.0,0,4.625,0,4.622,0,201.4,0,2.11,0.0,0,56.95,0,13.67,0,6.048,0,38.838,-76.37,3.0
2025-02-06 19:16:00,2025-02-06,2025-02-06 19:16:00,3.905,0,0.022,87.7,0,0.11,101.1,0,4.223,0,4.22,0,202.2,0,2.169,0.0,0,56.95,0,13.67,0,6.048,0,38.838,-76.37,3.0
2025-02-06 19:17:00,2025-02-06,2025-02-06 19:17:00,3.9,0,0.0,87.9,0,0.115,101.1,0,4.442,0,4.44,0,201.8,0,1.549,0.0,0,56.95,0,13.66,0,6.068,0,38.838,-76.37,3.0
2025-02-06 19:18:00,2025-02-06,2025-02-06 19:18:00,3.905,0,0.022,87.9,0,0.143,101.1,0,4.162,0,4.159,0,200.6,0,1.967,0.0,0,56.95,0,13.66,0,6.068,0,38.838,-76.37,3.0
2025-02-06 19:19:00,2025-02-06,2025-02-06 19:19:00,3.955,0,0.05,87.8,0,0.097,101.0,0,4.398,0,4.395,0,198.3,0,2.209,0.0,0,56.95,0,13.67,0,6.068,0,38.838,-76.37,3.0
2025-02-06 19:20:00,2025-02-06,2025-02-06 19:20:00,4.005,0,0.022,87.7,0,0.09,101.0,0,4.193,0,4.189,0,198.4,0,2.482,0.0,0,56.95,0,13.67,0,6.091,0,38.838,-76.37,3.0
2025-02-06 19:21:00,2025-02-06,2025-02-06 19:21:00,3.978,0,0.041,87.5,0,0.053,101.0,0,4.243,0,4.241,0,195.1,0,1.91,0.0,0,56.95,0,13.85,0,6.091,0,38.838,-76.37,3.0
2025-02-06 19:22:00,2025-02-06,2025-02-06 19:22:00,3.94,0,0.052,87.7,0,0.054,101.0,0,4.382,0,4.376,0,195.6,0,2.793,0.0,0,56.95,0,13.67,0,6.113,0,38.838,-76.37,3.0
2025-02-06 19:23:00,2025-02-06,2025-02-06 19:23:00,3.927,0,0.044,87.7,0,0.066,101.0,0,3.947,0,3.943,0,196.8,0,2.362,0.0,0,56.95,0,13.67,0,6.113,0,38.838,-76.37,3.0
2025-02-06 19:24:00,2025-02-06,2025-02-06 19:24:00,3.995,0,0.022,87.9,0,0.05,101.0,0,3.847,0,3.844,0,199.9,0,2.081,0.0,0,56.95,0,13.67,0,6.113,0,38.838,-76.37,3.0
2025-02-06 19:25:00,2025-02-06,2025-02-06 19:25:00,4.005,0,0.022,87.8,0,0.045,101.1,0,3.892,0,3.887,0,202.5,0,2.761,0.0,0,56.95,0,13.67,0,6.113,0,38.838,-76.37,3.0
2025-02-06 19:26:00,2025-02-06,2025-02-06 19:26:00,4.002,0,0.013,87.6,0,0.039,101.0,0,4.072,0,4.069,0,203.5,0,2.1,0.0,0,56.95,0,13.67,0,6.134,0,38.838,-76.37,3.0
2025-02-06 19:27:00,2025-02-06,2025-02-06 19:27:00,4.002,0,0.013,87.7,0,0.08,101.0,0,4.002,0,3.998,0,202.4,0,2.526,0.0,0,56.95,0,13.85,0,6.134,0,38.838,-76.37,3.0
2025-02-06 19:28:00,2025-02-06,2025-02-06 19:28:00,4.002,0,0.013,87.6,0,0.0,101.0,0,4.02,0,4.017,0,205.8,0,2.324,0.0,0,56.95,0,13.71,0,6.134,0,38.838,-76.37,3.0
2025-02-06 19:29:00,2025-02-06,2025-02-06 19:29:00,4.003,0,0.018,87.7,0,0.047,101.0,0,3.762,0,3.758,0,209.3,0,2.499,0.0,0,56.95,0,13.76,0,6.156,0,38.838,-76.37,3.0
2025-02-06 19:30:00,2025-02-06,2025-02-06 19:30:00,4.0,0,0.0,87.8,0,0.042,101.0,0,3.407,0,3.404,0,210.5,0,2.244,0.0,0,56.95,0,13.76,0,6.156,0,38.838,-76.37,3.0
2025-02-06 19:31:00,2025-02-06,2025-02-06 19:31:00,4.005,0,0.022,87.8,0,0.064,101.0,0,3.523,0,3.522,0,208.8,0,1.803,0.0,0,56.95,0,13.82,0,6.156,0,38.838,-76.37,3.0
2025-02-06 19:32:00,2025-02-06,2025-02-06 19:32:00,4.002,0,0.013,87.7,0,0.042,101.0,0,3.53,0,3.528,0,208.7,0,1.816,0.0,0,56.95,0,13.84,0,6.156,0,38.838,-76.37,3.0
2025-02-06 19:33:00,2025-02-06,2025-02-06 19:33:00,4.002,0,0.013,87.8,0,0.044,101.0,0,3.672,0,3.67,0,208.6,0,1.883,0.0,0,56.95,0,13.84,0,6.177,0,38.838,-76.37,3.0
2025-02-06 19:34:00,2025-02-06,2025-02-06 19:34:00,4.002,0,0.013,87.9,0,0.099,101.0,0,3.743,0,3.741,0,205.5,0,2.156,0.0,0,56.95,0,13.86,0,6.177,0,38.838,-76.37,3.0
2025-02-06 19:35:00,2025-02-06,2025-02-06 19:35:00,4.0,0,0.0,88.0,0,0.049,101.1,0,4.39,0,4.387,0,206.2,0,2.192,0.0,0,56.95,0,13.85,0,6.177,0,38.838,-76.37,3.0
2025-02-06 19:36:00,2025-02-06,2025-02-06 19:36:00,4.0,0,0.0,87.9,0,0.07,101.1,0,4.342,0,4.339,0,202.2,0,2.057,0.0,0,56.95,0,13.86,0,6.199,0,38.838,-76.37,3.0
2025-02-06 19:37:00,2025-02-06,2025-02-06 19:37:00,4.0,0,0.0,87.8,0,0.075,101.1,0,4.268,0,4.266,0,204.3,0,1.891,0.0,0,56.95,0,13.86,0,6.199,0,38.838,-76.37,3.0
2025-02-06 19:38:00,2025-02-06,2025-02-06 19:38:00,4.003,0,0.018,87.7,0,0.049,101.0,0,4.075,0,4.073,0,201.4,0,1.865,0.0,0,56.95,0,13.86,0,6.199,0,38.838,-76.37,3.0
2025-02-06 19:39:00,2025-02-06,2025-02-06 19:39:00,4.007,0,0.025,87.8,0,0.047,101.0,0,4.238,0,4.236,0,202.6,0,1.954,0.0,0,56.95,0,13.86,0,6.199,0,38.838,-76.37,3.0
2025-02-06 19:40:00,2025-02-06,2025-02-06 19:40:00,4.0,0,0.0,87.9,0,0.05,101.0,0,4.105,0,4.103,0,204.9,0,1.746,0.0,0,56.95,0,13.86,0,6.199,0,38.838,-76.37,3.0
2025-02-06 19:41:00,2025-02-06,2025-02-06 19:41:00,4.012,0,0.032,88.0,0,0.065,101.0,0,3.922,0,3.917,0,206.5,0,2.752,0.0,0,56.95,0,13.86,0,6.199,0,38.838,-76.37,3.0
2025-02-06 19:42:00,2025-02-06,2025-02-06 19:42:00,4.005,0,0.022,88.0,0,0.091,101.0,0,3.71,0,3.707,0,205.8,0,2.281,0.0,0,56.95,0,13.86,0,6.222,0,38.838,-76.37,3.0
2025-02-06 19:43:00,2025-02-06,2025-02-06 19:43:00,4.002,0,0.013,87.8,0,0.067,101.0,0,3.492,0,3.49,0,206.6,0,1.858,0.0,0,56.95,0,13.86,0,6.222,0,38.838,-76.37,3.0
2025-02-06 19:44:00,2025-02-06,2025-02-06 19:44:00,4.007,0,0.025,88.0,0,0.062,101.0,0,3.637,0,3.634,0,207.2,0,2.177,0.0,0,56.95,0,13.86,0,6.222,0,38.838,-76.37,3.0
2025-02-06 19:45:00,2025-02-06,2025-02-06 19:45:00,4.002,0,0.013,88.1,0,0.05,101.0,0,3.268,0,3.266,0,212.2,0,2.214,0.0,0,56.95,0,13.86,0,6.222,0,38.838,-76.37,3.0
2025-02-06 19:46:00,2025-02-06,2025-02-06 19:46:00,4.002,0,0.013,87.9,0,0.066,101.0,0,3.237,0,3.232,0,209.1,0,3.14,0.0,0,56.95,0,13.86,0,6.222,0,38.838,-76.37,3.0
2025-02-06 19:47:00,2025-02-06,2025-02-06 19:47:00,4.003,0,0.018,87.9,0,0.047,101.0,0,3.058,0,3.056,0,208.3,0,2.249,0.0,0,56.95,0,13.86,0,6.242,0,38.838,-76.37,3.0
2025-02-06 19:48:00,2025-02-06,2025-02-06 19:48:00,4.005,0,0.022,88.1,0,0.036,101.0,0,2.873,0,2.871,0,211.9,0,2.503,0.0,0,56.95,0,13.86,0,6.242,0,38.838,-76.37,3.0
2025-02-06 19:49:00,2025-02-06,2025-02-06 19:49:00,4.015,0,0.036,88.2,0,0.039,101.0,0,2.867,0,2.865,0,213.4,0,1.901,0.0,0,56.95,0,13.86,0,6.242,0,38.838,-76.37,3.0
2025-02-06 19:50:00,2025-02-06,2025-02-06 19:50:00,4.095,0,0.038,88.0,0,0.058,101.0,0,3.092,0,3.089,0,210.4,0,2.491,0.0,0,56.95,0,13.86,0,6.242,0,38.838,-76.37,3.0
2025-02-06 19:51:00,2025-02-06,2025-02-06 19:51:00,4.1,0,0.0,88.1,0,0.05,101.0,0,3.283,0,3.281,0,209.4,0,1.983,0.0,0,56.95,0,13.86,0,6.242,0,38.838,-76.37,3.0
2025-02-06 19:52:00,2025-02-06,2025-02-06 19:52:00,4.107,0,0.025,88.1,0,0.0,101.0,0,3.423,0,3.422,0,208.9,0,1.715,0.0,0,56.95,0,13.86,0,6.242,0,38.838,-76.37,3.0
2025-02-06 19:53:00,2025-02-06,2025-02-06 19:53:00,4.102,0,0.013,88.1,0,0.041,101.0,0,3.153,0,3.151,0,213.1,0,2.042,0.0,0,56.95,0,13.86,0,6.265,0,38.838,-76.37,3.0
2025-02-06 19:54:00,2025-02-06,2025-02-06 19:54:00,4.105,0,0.022,88.1,0,0.048,101.0,0,3.23,0,3.228,0,213.8,0,2.057,0.0,0,56.95,0,13.86,0,6.265,0,38.838,-76.37,3.0
2025-02-06 19:55:00,2025-02-06,2025-02-06 19:55:00,4.188,0,0.037,88.0,0,0.065,101.0,0,3.213,0,3.21,0,216.7,0,2.431,0.0,0,56.95,0,13.86,0,6.265,0,38.838,-76.37,3.0
2025-02-06 19:56:00,2025-02-06,2025-02-06 19:56:00,4.207,0,0.025,88.0,0,0.047,101.0,0,3.36,0,3.358,0,218.6,0,2.167,0.0,0,56.95,0,13.83,0,6.287,0,38.838,-76.37,3.0
2025-02-06 19:57:00,2025-02-06,2025-02-06 19:57:00,4.207,0,0.025,87.8,0,0.066,101.0,0,3.373,0,3.371,0,217.5,0,2.233,0.0,0,56.95,0,13.83,0,6.287,0,38.838,-76.37,3.0
2025-02-06 19:58:00,2025-02-06,2025-02-06 19:58:00,4.205,0,0.022,87.7,0,0.03,101.0,0,2.955,0,2.953,0,216.5,0,2.232,0.0,0,56.95,0,13.83,0,6.287,0,38.838,-76.37,3.0
2025-02-06 19:59:00,2025-02-06,2025-02-06 19:59:00,4.203,0,0.018,87.8,0,0.05,101.0,0,3.285,0,3.283,0,219.5,0,1.931,0.0,0,56.95,0,13.83,0,6.287,0,38.838,-76.37,3.0
2025-02-06 20:01:00,2025-02-06,2025-02-06 20:01:00,4.215,0,0.036,87.5,0,0.05,101.0,0,3.375,0,3.373,0,218.8,0,2.079,0.0,0,56.95,0,13.83,0,6.287,0,38.838,-76.37,3.0
2025-02-06 20:02:00,2025-02-06,2025-02-06 20:02:00,4.203,0,0.018,87.7,0,0.06,101.0,0,3.398,0,3.397,0,217.2,0,1.671,0.0,0,56.95,0,13.83,0,6.308,0,38.838,-76.37,3.0
2025-02-06 20:03:00,2025-02-06,2025-02-06 20:03:00,4.225,0,0.043,87.8,0,0.049,101.0,0,3.378,0,3.377,0,218.5,0,1.63,0.0,0,56.95,0,13.83,0,6.308,0,38.838,-76.37,3.0
2025-02-06 20:04:00,2025-02-06,2025-02-06 20:04:00,4.21,0,0.03,87.6,0,0.047,101.0,0,3.417,0,3.415,0,218.5,0,1.676,0.0,0,56.95,0,13.83,0,6.308,0,38.838,-76.37,3.0
2025-02-06 20:05:00,2025-02-06,2025-02-06 20:05:00,4.2,0,0.0,87.7,0,0.076,101.0,0,3.13,0,3.129,0,218.0,0,1.707,0.0,0,56.95,0,13.82,0,6.308,0,38.838,-76.37,3.0
2025-02-06 20:06:00,2025-02-06,2025-02-06 20:06:00,4.232,0,0.047,87.9,0,0.068,101.0,0,2.87,0,2.868,0,216.8,0,2.076,0.0,0,56.95,0,13.83,0,6.33,0,38.838,-76.37,3.0
2025-02-06 20:07:00,2025-02-06,2025-02-06 20:07:00,4.303,0,0.031,87.9,0,0.047,101.0,0,2.857,0,2.854,0,217.3,0,2.581,0.0,0,56.95,0,13.83,0,6.33,0,38.838,-76.37,3.0
2025-02-06 20:08:00,2025-02-06,2025-02-06 20:08:00,4.245,0,0.05,87.9,0,0.047,101.0,0,2.975,0,2.974,0,217.8,0,1.791,0.0,0,56.95,0,13.83,0,6.33,0,38.838,-76.37,3.0
2025-02-06 20:09:00,2025-02-06,2025-02-06 20:09:00,4.295,0,0.028,87.9,0,0.049,101.0,0,3.143,0,3.142,0,216.8,0,1.573,0.0,0,56.95,0,13.83,0,6.33,0,38.838,-76.37,3.0
2025-02-06 20:10:00,2025-02-06,2025-02-06 20:10:00,4.307,0,0.025,87.9,0,0.044,101.0,0,2.952,0,2.95,0,215.8,0,1.63,0.0,0,56.95,0,13.83,0,6.351,0,38.838,-76.37,3.0
2025-02-06 20:11:00,2025-02-06,2025-02-06 20:11:00,4.307,0,0.025,87.9,0,0.044,101.0,0,3.178,0,3.176,0,215.3,0,2.014,0.0,0,56.95,0,13.91,0,6.351,0,38.838,-76.37,3.0
2025-02-06 20:12:00,2025-02-06,2025-02-06 20:12:00,4.307,0,0.025,87.9,0,0.043,101.0,0,3.555,0,3.552,0,217.0,0,2.237,0.0,0,56.95,0,13.83,0,6.351,0,38.838,-76.37,3.0
2025-02-06 20:13:00,2025-02-06,2025-02-06 20:13:00,4.32,0,0.04,87.7,0,0.061,101.0,0,3.81,0,3.809,0,216.3,0,1.447,0.0,0,56.95,0,13.83,0,6.373,0,38.838,-76.37,3.0
2025-02-06 20:14:00,2025-02-06,2025-02-06 20:14:00,4.398,0,0.022,87.6,0,0.036,101.0,0,3.638,0,3.637,0,216.3,0,1.787,0.0,0,56.95,0,13.82,0,6.373,0,38.838,-76.37,3.0
2025-02-06 20:15:00,2025-02-06,2025-02-06 20:15:00,4.41,0,0.03,87.5,0,0.039,101.0,0,3.792,0,3.79,0,216.6,0,1.636,0.0,0,56.95,0,13.83,0,6.373,0,38.838,-76.37,3.0
2025-02-06 20:16:00,2025-02-06,2025-02-06 20:16:00,4.41,0,0.03,87.5,0,0.045,101.0,0,3.253,0,3.251,0,214.5,0,2.008,0.0,0,56.95,0,13.83,0,6.373,0,38.838,-76.37,3.0
2025-02-06 20:17:00,2025-02-06,2025-02-06 20:17:00,4.402,0,0.013,87.5,0,0.042,101.0,0,3.4,0,3.399,0,215.3,0,1.669,0.0,0,56.95,0,13.83,0,6.373,0,38.838,-76.37,3.0
2025-02-06 20:18:00,2025-02-06,2025-02-06 20:18:00,4.413,0,0.034,87.4,0,0.049,101.0,0,3.682,0,3.68,0,216.9,0,1.565,0.0,0,56.95,0,13.83,0,6.373,0,38.838,-76.37,3.0
2025-02-06 20:19:00,2025-02-06,2025-02-06 20:19:00,4.405,0,0.022,87.4,0,0.037,101.0,0,3.483,0,3.482,0,218.7,0,1.826,0.0,0,56.95,0,13.83,0,6.373,0,38.838,-76.37,3.0
2025-02-06 20:20:00,2025-02-06,2025-02-06 20:20:00,4.402,0,0.013,87.3,0,0.047,101.0,0,3.267,0,3.265,0,217.1,0,1.758,0.0,0,56.95,0,13.83,0,6.396,0,38.838,-76.37,3.0
2025-02-06 20:21:00,2025-02-06,2025-02-06 20:21:00,4.405,0,0.022,87.4,0,0.049,101.0,0,3.12,0,3.119,0,216.6,0,1.499,0.0,0,56.95,0,13.83,0,6.396,0,38.838,-76.37,3.0
2025-02-06 20:22:00,2025-02-06,2025-02-06 20:22:00,4.408,0,0.028,87.4,0,0.022,101.0,0,3.018,0,3.017,0,216.9,0,1.603,0.0,0,56.95,0,13.83,0,6.396,0,38.838,-76.37,3.0
2025-02-06 20:23:00,2025-02-06,2025-02-06 20:23:00,4.335,0,0.048,87.5,0,0.05,101.0,0,2.8,0,2.798,0,215.9,0,2.349,0.0,0,56.95,0,13.83,0,6.396,0,38.838,-76.37,3.0
2025-02-06 20:24:00,2025-02-06,2025-02-06 20:24:00,4.303,0,0.018,87.5,0,0.036,101.0,0,2.838,0,2.837,0,212.7,0,2.011,0.0,0,56.95,0,13.83,0,6.396,0,38.838,-76.37,3.0
2025-02-06 20:25:00,2025-02-06,2025-02-06 20:25:00,4.305,0,0.022,87.6,0,0.037,101.0,0,3.133,0,3.132,0,209.7,0,1.871,0.0,0,56.95,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-02-06 20:26:00,2025-02-06,2025-02-06 20:26:00,4.307,0,0.025,87.8,0,0.072,101.0,0,3.048,0,3.046,0,207.6,0,2.387,0.0,0,56.95,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-02-06 20:27:00,2025-02-06,2025-02-06 20:27:00,4.39,0,0.03,88.0,0,0.05,101.0,0,3.212,0,3.21,0,207.4,0,1.742,0.0,0,56.95,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-02-06 20:28:00,2025-02-06,2025-02-06 20:28:00,4.407,0,0.025,87.8,0,0.116,101.0,0,3.275,0,3.273,0,206.4,0,1.911,0.0,0,56.95,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-02-06 20:29:00,2025-02-06,2025-02-06 20:29:00,4.402,0,0.013,87.8,0,0.034,101.0,0,3.318,0,3.315,0,207.9,0,2.39,0.0,0,56.95,0,13.83,0,6.439,0,38.838,-76.37,3.0
2025-02-06 20:30:00,2025-02-06,2025-02-06 20:30:00,4.4,0,0.0,87.7,0,0.052,101.0,0,3.628,0,3.626,0,206.2,0,2.221,0.0,0,56.95,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-02-06 20:31:00,2025-02-06,2025-02-06 20:31:00,4.402,0,0.013,87.7,0,0.034,101.0,0,3.462,0,3.459,0,206.1,0,2.188,0.0,0,56.95,0,13.83,0,6.461,0,38.838,-76.37,3.0
2025-02-06 20:32:00,2025-02-06,2025-02-06 20:32:00,4.4,0,0.0,87.9,0,0.074,101.0,0,3.258,0,3.254,0,205.8,0,3.027,0.0,0,56.95,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-02-06 20:33:00,2025-02-06,2025-02-06 20:33:00,4.4,0,0.0,87.8,0,0.054,101.0,0,3.352,0,3.35,0,205.8,0,1.755,0.0,0,56.95,0,13.83,0,6.482,0,38.838,-76.37,3.0
2025-02-06 20:34:00,2025-02-06,2025-02-06 20:34:00,4.402,0,0.013,87.6,0,0.036,101.0,0,3.255,0,3.254,0,205.8,0,1.523,0.0,0,56.95,0,13.83,0,6.504,0,38.838,-76.37,3.0
2025-02-06 20:35:00,2025-02-06,2025-02-06 20:35:00,4.33,0,0.049,87.7,0,0.05,101.0,0,3.427,0,3.425,0,206.6,0,1.926,0.0,0,56.95,0,13.83,0,6.504,0,38.838,-76.37,3.0
2025-02-06 20:36:00,2025-02-06,2025-02-06 20:36:00,4.302,0,0.013,87.7,0,0.051,101.0,0,3.177,0,3.175,0,205.3,0,1.736,0.0,0,56.95,0,13.83,0,6.504,0,38.838,-76.37,3.0
2025-02-06 20:37:00,2025-02-06,2025-02-06 20:37:00,4.325,0,0.047,87.9,0,0.036,101.0,0,3.22,0,3.219,0,207.4,0,1.728,0.0,0,56.95,0,13.83,0,6.524,0,38.838,-76.37,3.0
2025-02-06 20:38:00,2025-02-06,2025-02-06 20:38:00,4.39,0,0.03,87.8,0,0.05,101.0,0,3.232,0,3.23,0,206.7,0,1.7,0.0,0,56.95,0,13.83,0,6.524,0,38.838,-76.37,3.0
2025-02-06 20:39:00,2025-02-06,2025-02-06 20:39:00,4.39,0,0.04,87.9,0,0.052,101.0,0,2.948,0,2.947,0,205.3,0,1.833,0.0,0,56.95,0,13.83,0,6.57,0,38.838,-76.37,3.0
2025-02-06 20:40:00,2025-02-06,2025-02-06 20:40:00,4.407,0,0.025,88.0,0,0.044,101.0,0,2.92,0,2.916,0,208.6,0,2.958,0.0,0,56.95,0,13.83,0,6.57,0,38.838,-76.37,3.0
2025-02-06 20:41:00,2025-02-06,2025-02-06 20:41:00,4.408,0,0.028,88.1,0,0.042,101.0,0,2.925,0,2.923,0,205.1,0,2.362,0.0,0,56.95,0,13.83,0,6.57,0,38.838,-76.37,3.0
2025-02-06 20:42:00,2025-02-06,2025-02-06 20:42:00,4.405,0,0.022,88.0,0,0.034,101.0,0,2.742,0,2.74,0,207.5,0,2.244,0.0,0,56.95,0,13.83,0,6.59,0,38.838,-76.37,3.0
2025-02-06 20:43:00,2025-02-06,2025-02-06 20:43:00,4.405,0,0.022,88.0,0,0.049,101.0,0,2.54,0,2.539,0,203.8,0,1.901,0.0,0,56.95,0,13.83,0,6.59,0,38.838,-76.37,3.0
2025-02-06 20:44:00,2025-02-06,2025-02-06 20:44:00,4.402,0,0.013,88.0,0,0.041,101.0,0,2.567,0,2.563,0,201.8,0,3.155,0.0,0,56.95,0,13.83,0,6.613,0,38.838,-76.37,3.0
2025-02-06 20:45:00,2025-02-06,2025-02-06 20:45:00,4.41,0,0.03,88.0,0,0.118,101.0,0,2.368,0,2.364,0,200.8,0,3.402,0.0,0,56.95,0,13.83,0,6.635,0,38.838,-76.37,3.0
2025-02-06 20:46:00,2025-02-06,2025-02-06 20:46:00,4.412,0,0.032,88.2,0,0.047,101.0,0,2.268,0,2.265,0,205.6,0,3.16,0.0,0,56.95,0,13.83,0,6.635,0,38.838,-76.37,3.0
2025-02-06 20:47:00,2025-02-06,2025-02-06 20:47:00,4.498,0,0.022,88.1,0,0.072,101.0,0,2.54,0,2.539,0,202.3,0,1.834,0.0,0,56.95,0,13.83,0,6.656,0,38.838,-76.37,3.0
2025-02-06 20:48:00,2025-02-06,2025-02-06 20:48:00,4.508,0,0.028,88.0,0,0.0,101.0,0,2.737,0,2.734,0,201.6,0,2.724,0.0,0,56.95,0,13.83,0,6.656,0,38.838,-76.37,3.0
2025-02-06 20:49:00,2025-02-06,2025-02-06 20:49:00,4.505,0,0.022,88.0,0,0.052,101.0,0,2.508,0,2.506,0,199.4,0,2.378,0.0,0,56.95,0,13.83,0,6.678,0,38.838,-76.37,3.0
2025-02-06 20:50:00,2025-02-06,2025-02-06 20:50:00,4.503,0,0.018,88.1,0,0.032,101.0,0,2.902,0,2.9,0,199.9,0,2.058,0.0,0,56.95,0,13.83,0,6.701,0,38.838,-76.37,3.0
2025-02-06 20:51:00,2025-02-06,2025-02-06 20:51:00,4.502,0,0.013,87.9,0,0.099,101.0,0,3.135,0,3.134,0,199.2,0,1.683,0.0,0,56.95,0,13.83,0,6.701,0,38.838,-76.37,3.0
2025-02-06 20:52:00,2025-02-06,2025-02-06 20:52:00,4.505,0,0.022,87.8,0,0.0,101.0,0,2.96,0,2.958,0,197.7,0,2.041,0.0,0,56.95,0,13.83,0,6.721,0,38.838,-76.37,3.0
2025-02-06 20:53:00,2025-02-06,2025-02-06 20:53:00,4.502,0,0.013,87.8,0,0.022,101.0,0,3.202,0,3.2,0,197.7,0,1.614,0.0,0,56.95,0,13.83,0,6.701,0,38.838,-76.37,3.0
2025-02-06 20:54:00,2025-02-06,2025-02-06 20:54:00,4.508,0,0.028,87.7,0,0.0,101.0,0,3.178,0,3.176,0,197.3,0,2.05,0.0,0,56.95,0,13.83,0,6.744,0,38.838,-76.37,3.0
2025-02-06 20:55:00,2025-02-06,2025-02-06 20:55:00,4.502,0,0.013,87.8,0,0.05,101.0,0,3.0,0,2.999,0,196.2,0,1.802,0.0,0,56.95,0,13.83,0,6.744,0,38.838,-76.37,3.0
2025-02-06 20:56:00,2025-02-06,2025-02-06 20:56:00,4.5,0,0.0,87.8,0,0.045,101.0,0,2.858,0,2.857,0,192.4,0,1.516,0.0,0,56.95,0,13.83,0,6.744,0,38.838,-76.37,3.0
2025-02-06 20:57:00,2025-02-06,2025-02-06 20:57:00,4.507,0,0.025,87.7,0,0.049,101.0,0,2.783,0,2.781,0,193.1,0,2.23,0.0,0,56.95,0,13.83,0,6.766,0,38.838,-76.37,3.0
