time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 17:59:00,2025-06-02,2025-06-02 17:59:00,19.93,0,0.044,40.1,0,1.499,101.7,0,1.617,0,1.547,0,104.4,0,16.79,0.0,0,95.6,0,13.06,0,24.81,0,38.838,-76.37,3.0
2025-06-02 18:01:00,2025-06-02,2025-06-02 18:01:00,19.85,0,0.05,38.28,0,1.829,101.7,0,1.853,0,1.575,0,94.8,0,31.41,0.0,0,95.6,0,13.07,0,24.84,0,38.838,-76.37,3.0
2025-06-02 18:02:00,2025-06-02,2025-06-02 18:02:00,19.8,0,0.0,39.36,0,0.641,101.7,0,1.583,0,1.375,0,72.31,0,29.35,0.0,0,95.6,0,13.06,0,24.84,0,38.838,-76.37,3.0
2025-06-02 18:03:00,2025-06-02,2025-06-02 18:03:00,19.84,0,0.049,41.3,0,1.596,101.7,0,1.373,0,1.293,0,79.53,0,19.54,0.0,0,95.6,0,13.06,0,24.84,0,38.838,-76.37,3.0
2025-06-02 18:04:00,2025-06-02,2025-06-02 18:04:00,19.91,0,0.032,40.9,0,1.443,101.7,0,1.817,0,1.351,0,75.48,0,41.02,0.0,0,95.6,0,13.06,0,24.84,0,38.838,-76.37,3.0
2025-06-02 18:05:00,2025-06-02,2025-06-02 18:05:00,20.0,0,0.0,40.5,0,1.423,101.7,0,1.532,0,1.473,0,100.9,0,15.83,0.0,0,95.6,0,13.06,0,24.84,0,38.838,-76.37,3.0
2025-06-02 18:06:00,2025-06-02,2025-06-02 18:06:00,19.98,0,0.036,39.09,0,1.351,101.7,0,1.737,0,1.668,0,109.9,0,16.05,0.0,0,95.6,0,13.06,0,24.87,0,38.838,-76.37,3.0
2025-06-02 18:07:00,2025-06-02,2025-06-02 18:07:00,19.9,0,0.0,39.25,0,0.838,101.7,0,1.543,0,1.52,0,109.5,0,9.88,0.0,0,95.6,0,13.06,0,24.87,0,38.838,-76.37,3.0
2025-06-02 18:08:00,2025-06-02,2025-06-02 18:08:00,19.9,0,0.0,40.19,0,0.946,101.7,0,1.148,0,1.058,0,121.8,0,22.66,0.0,0,95.6,0,13.06,0,24.87,0,38.838,-76.37,3.0
2025-06-02 18:09:00,2025-06-02,2025-06-02 18:09:00,19.9,0,0.0,39.08,0,1.501,101.7,0,0.982,0,0.822,0,98.3,0,32.67,0.0,0,95.6,0,13.06,0,24.87,0,38.838,-76.37,3.0
2025-06-02 18:10:00,2025-06-02,2025-06-02 18:10:00,19.99,0,0.034,38.33,0,1.169,101.7,0,1.713,0,1.676,0,70.16,0,11.91,0.0,0,95.6,0,13.07,0,24.89,0,38.838,-76.37,3.0
2025-06-02 18:11:00,2025-06-02,2025-06-02 18:11:00,19.9,0,0.013,39.83,0,1.534,101.7,0,1.333,0,1.201,0,75.42,0,25.51,0.0,0,95.6,0,13.06,0,24.89,0,38.838,-76.37,3.0
2025-06-02 18:12:00,2025-06-02,2025-06-02 18:12:00,19.9,0,0.0,38.85,0,1.79,101.7,0,0.925,0,0.755,0,91.1,0,34.75,0.0,0,95.6,0,13.06,0,24.89,0,38.838,-76.37,3.0
2025-06-02 18:13:00,2025-06-02,2025-06-02 18:13:00,19.99,0,0.034,39.78,0,3.041,101.7,0,0.798,0,0.769,0,88.3,0,15.44,0.0,0,95.6,0,13.06,0,24.89,0,38.838,-76.37,3.0
2025-06-02 18:14:00,2025-06-02,2025-06-02 18:14:00,20.01,0,0.032,38.0,0,2.229,101.7,0,1.483,0,1.346,0,131.6,0,24.6,0.0,0,95.6,0,13.06,0,24.89,0,38.838,-76.37,3.0
2025-06-02 18:15:00,2025-06-02,2025-06-02 18:15:00,20.0,0,0.013,36.88,0,0.837,101.7,0,1.775,0,1.738,0,127.2,0,11.63,0.0,0,95.6,0,13.07,0,24.92,0,38.838,-76.37,3.0
2025-06-02 18:16:00,2025-06-02,2025-06-02 18:16:00,19.91,0,0.03,39.02,0,0.874,101.7,0,0.9,0,0.781,0,150.1,0,29.47,0.0,0,95.6,0,13.06,0,24.92,0,38.838,-76.37,3.0
2025-06-02 18:17:00,2025-06-02,2025-06-02 18:17:00,19.9,0,0.0,37.1,0,2.141,101.7,0,1.608,0,1.559,0,95.6,0,14.18,0.0,0,95.6,0,13.06,0,24.95,0,38.838,-76.37,3.0
2025-06-02 18:18:00,2025-06-02,2025-06-02 18:18:00,19.81,0,0.03,36.52,0,0.773,101.7,0,2.0,0,1.947,0,107.9,0,13.2,0.0,0,95.6,0,13.06,0,24.95,0,38.838,-76.37,3.0
2025-06-02 18:19:00,2025-06-02,2025-06-02 18:19:00,19.71,0,0.03,37.66,0,1.286,101.7,0,1.225,0,1.13,0,98.0,0,22.57,0.0,0,95.6,0,13.07,0,24.95,0,38.838,-76.37,3.0
2025-06-02 18:20:00,2025-06-02,2025-06-02 18:20:00,19.72,0,0.039,38.3,0,0.867,101.7,0,1.227,0,1.117,0,117.2,0,24.21,0.0,0,95.6,0,13.06,0,24.95,0,38.838,-76.37,3.0
2025-06-02 18:21:00,2025-06-02,2025-06-02 18:21:00,19.8,0,0.013,40.23,0,1.656,101.7,0,1.745,0,1.683,0,74.36,0,15.23,0.0,0,95.6,0,13.06,0,24.98,0,38.838,-76.37,3.0
2025-06-02 18:22:00,2025-06-02,2025-06-02 18:22:00,19.96,0,0.05,39.33,0,2.21,101.7,0,1.58,0,1.487,0,100.7,0,19.64,0.0,0,95.6,0,13.06,0,24.98,0,38.838,-76.37,3.0
2025-06-02 18:23:00,2025-06-02,2025-06-02 18:23:00,20.0,0,0.0,39.59,0,1.484,101.7,0,1.207,0,1.133,0,92.3,0,20.04,0.0,0,95.6,0,13.06,0,24.98,0,38.838,-76.37,3.0
2025-06-02 18:24:00,2025-06-02,2025-06-02 18:24:00,20.03,0,0.047,39.37,0,0.68,101.7,0,1.335,0,1.135,0,114.7,0,31.36,0.0,0,95.6,0,13.07,0,25.01,0,38.838,-76.37,3.0
2025-06-02 18:25:00,2025-06-02,2025-06-02 18:25:00,20.1,0,0.0,39.69,0,0.916,101.7,0,1.363,0,1.292,0,121.8,0,18.56,0.0,0,95.6,0,13.06,0,25.01,0,38.838,-76.37,3.0
2025-06-02 18:26:00,2025-06-02,2025-06-02 18:26:00,20.1,0,0.0,38.79,0,1.943,101.7,0,0.873,0,0.709,0,113.2,0,35.17,0.0,0,95.6,0,13.07,0,25.01,0,38.838,-76.37,3.0
2025-06-02 18:27:00,2025-06-02,2025-06-02 18:27:00,20.1,0,0.0,40.26,0,1.634,101.7,0,0.767,0,0.614,0,172.6,0,36.12,0.0,0,95.6,0,13.06,0,25.04,0,38.838,-76.37,3.0
2025-06-02 18:28:00,2025-06-02,2025-06-02 18:28:00,20.19,0,0.048,42.99,0,2.239,101.7,0,1.02,0,0.849,0,66.31,0,33.2,0.0,0,95.6,0,13.07,0,25.04,0,38.838,-76.37,3.0
2025-06-02 18:29:00,2025-06-02,2025-06-02 18:29:00,20.3,0,0.0,39.41,0,2.456,101.7,0,2.048,0,2.028,0,108.7,0,8.1,0.0,0,95.6,0,13.06,0,25.07,0,38.838,-76.37,3.0
2025-06-02 18:30:00,2025-06-02,2025-06-02 18:30:00,20.25,0,0.05,37.7,0,0.553,101.7,0,1.6,0,1.57,0,91.5,0,11.1,0.0,0,95.6,0,13.06,0,25.07,0,38.838,-76.37,3.0
2025-06-02 18:31:00,2025-06-02,2025-06-02 18:31:00,20.13,0,0.047,37.2,0,0.953,101.7,0,1.643,0,1.477,0,101.3,0,25.77,0.0,0,95.6,0,13.06,0,25.07,0,38.838,-76.37,3.0
2025-06-02 18:32:00,2025-06-02,2025-06-02 18:32:00,19.97,0,0.06,37.73,0,1.947,101.7,0,1.705,0,1.638,0,80.1,0,16.09,0.0,0,95.6,0,13.06,0,25.1,0,38.838,-76.37,3.0
2025-06-02 18:33:00,2025-06-02,2025-06-02 18:33:00,19.9,0,0.0,39.53,0,1.744,101.7,0,1.323,0,1.149,0,110.7,0,29.41,0.0,0,95.6,0,13.07,0,25.1,0,38.838,-76.37,3.0
2025-06-02 18:34:00,2025-06-02,2025-06-02 18:34:00,19.9,0,0.0,37.84,0,1.375,101.7,0,1.497,0,1.398,0,110.9,0,20.76,0.0,0,95.6,0,13.07,0,25.13,0,38.838,-76.37,3.0
2025-06-02 18:35:00,2025-06-02,2025-06-02 18:35:00,19.9,0,0.0,40.45,0,1.915,101.7,0,1.152,0,0.97,0,98.9,0,32.15,0.0,0,95.6,0,13.07,0,25.13,0,38.838,-76.37,3.0
2025-06-02 18:36:00,2025-06-02,2025-06-02 18:36:00,19.9,0,0.0,37.27,0,2.364,101.7,0,1.598,0,1.414,0,87.1,0,27.47,0.0,0,95.6,0,13.06,0,25.13,0,38.838,-76.37,3.0
2025-06-02 18:37:00,2025-06-02,2025-06-02 18:37:00,19.9,0,0.0,38.53,0,1.039,101.7,0,1.525,0,1.411,0,108.1,0,22.16,0.0,0,95.6,0,13.07,0,25.16,0,38.838,-76.37,3.0
2025-06-02 18:38:00,2025-06-02,2025-06-02 18:38:00,19.92,0,0.043,38.46,0,0.71,101.7,0,1.048,0,0.856,0,144.6,0,34.7,0.0,0,95.6,0,13.07,0,25.16,0,38.838,-76.37,3.0
2025-06-02 18:39:00,2025-06-02,2025-06-02 18:39:00,20.0,0,0.0,38.41,0,1.003,101.7,0,0.877,0,0.812,0,143.8,0,22.07,0.0,0,95.6,0,13.03,0,25.19,0,38.838,-76.37,3.0
2025-06-02 18:40:00,2025-06-02,2025-06-02 18:40:00,20.0,0,0.0,38.34,0,0.999,101.7,0,1.507,0,1.427,0,106.8,0,18.62,0.0,0,95.6,0,13.03,0,25.19,0,38.838,-76.37,3.0
2025-06-02 18:41:00,2025-06-02,2025-06-02 18:41:00,20.0,0,0.0,39.18,0,1.505,101.7,0,1.532,0,1.472,0,133.3,0,15.93,0.0,0,95.6,0,13.03,0,25.19,0,38.838,-76.37,3.0
2025-06-02 18:42:00,2025-06-02,2025-06-02 18:42:00,20.01,0,0.036,39.66,0,0.763,101.7,0,1.337,0,1.225,0,128.0,0,23.38,0.0,0,95.6,0,13.03,0,25.22,0,38.838,-76.37,3.0
2025-06-02 18:43:00,2025-06-02,2025-06-02 18:43:00,20.09,0,0.022,40.09,0,1.966,101.7,0,1.758,0,1.701,0,126.9,0,14.67,0.0,0,95.6,0,13.03,0,25.22,0,38.838,-76.37,3.0
2025-06-02 18:44:00,2025-06-02,2025-06-02 18:44:00,20.1,0,0.0,38.74,0,0.747,101.7,0,1.765,0,1.713,0,126.9,0,13.93,0.0,0,95.6,0,13.03,0,25.25,0,38.838,-76.37,3.0
2025-06-02 18:45:00,2025-06-02,2025-06-02 18:45:00,20.1,0,0.0,38.27,0,0.652,101.7,0,0.838,0,0.75,0,91.0,0,26.36,0.0,0,95.6,0,13.03,0,25.25,0,38.838,-76.37,3.0
2025-06-02 18:46:00,2025-06-02,2025-06-02 18:46:00,20.1,0,0.0,38.85,0,1.44,101.7,0,0.903,0,0.816,0,130.3,0,25.24,0.0,0,95.6,0,13.03,0,25.28,0,38.838,-76.37,3.0
2025-06-02 18:47:00,2025-06-02,2025-06-02 18:47:00,20.1,0,0.0,37.47,0,1.168,101.7,0,1.715,0,1.549,0,119.5,0,25.2,0.0,0,95.6,0,13.03,0,25.31,0,38.838,-76.37,3.0
2025-06-02 18:48:00,2025-06-02,2025-06-02 18:48:00,20.1,0,0.0,37.11,0,1.538,101.7,0,1.792,0,1.615,0,110.0,0,25.42,0.0,0,95.6,0,13.03,0,25.31,0,38.838,-76.37,3.0
2025-06-02 18:49:00,2025-06-02,2025-06-02 18:49:00,20.1,0,0.0,38.7,0,1.329,101.7,0,1.597,0,1.498,0,112.8,0,20.14,0.0,0,95.6,0,13.03,0,25.31,0,38.838,-76.37,3.0
2025-06-02 18:50:00,2025-06-02,2025-06-02 18:50:00,20.1,0,0.0,38.48,0,0.84,101.7,0,1.288,0,1.233,0,123.6,0,16.79,0.0,0,95.6,0,13.03,0,25.34,0,38.838,-76.37,3.0
2025-06-02 18:51:00,2025-06-02,2025-06-02 18:51:00,20.1,0,0.0,38.41,0,0.532,101.7,0,1.113,0,1.0,0,95.9,0,25.8,0.0,0,95.6,0,13.03,0,25.37,0,38.838,-76.37,3.0
2025-06-02 18:52:00,2025-06-02,2025-06-02 18:52:00,20.14,0,0.05,39.79,0,1.182,101.7,0,0.9,0,0.576,0,74.38,0,48.59,0.0,0,95.6,0,13.03,0,25.37,0,38.838,-76.37,3.0
2025-06-02 18:53:00,2025-06-02,2025-06-02 18:53:00,20.2,0,0.0,39.99,0,1.352,101.7,0,1.655,0,1.571,0,98.1,0,18.21,0.0,0,95.6,0,13.03,0,25.37,0,38.838,-76.37,3.0
2025-06-02 18:54:00,2025-06-02,2025-06-02 18:54:00,20.22,0,0.042,39.25,0,0.829,101.7,0,1.347,0,1.236,0,98.7,0,23.23,0.0,0,95.6,0,13.03,0,25.4,0,38.838,-76.37,3.0
2025-06-02 18:55:00,2025-06-02,2025-06-02 18:55:00,20.22,0,0.04,41.72,0,2.084,101.7,0,1.36,0,1.27,0,103.5,0,20.81,0.0,0,95.6,0,13.03,0,25.43,0,38.838,-76.37,3.0
2025-06-02 18:56:00,2025-06-02,2025-06-02 18:56:00,20.34,0,0.049,41.86,0,2.99,101.7,0,1.28,0,1.181,0,108.2,0,22.54,0.0,0,95.6,0,13.03,0,25.43,0,38.838,-76.37,3.0
2025-06-02 18:57:00,2025-06-02,2025-06-02 18:57:00,20.39,0,0.032,39.32,0,1.336,101.7,0,1.507,0,1.407,0,105.7,0,20.87,0.0,0,95.6,0,13.03,0,25.43,0,38.838,-76.37,3.0
2025-06-02 18:58:00,2025-06-02,2025-06-02 18:58:00,20.3,0,0.022,38.47,0,0.73,101.7,0,1.62,0,1.566,0,129.9,0,14.76,0.0,0,95.6,0,13.03,0,25.43,0,38.838,-76.37,3.0
2025-06-02 18:59:00,2025-06-02,2025-06-02 18:59:00,20.2,0,0.013,40.56,0,1.487,101.7,0,0.678,0,0.579,0,118.7,0,30.98,0.0,0,95.6,0,13.04,0,25.46,0,38.838,-76.37,3.0
2025-06-02 19:01:00,2025-06-02,2025-06-02 19:01:00,20.29,0,0.031,41.63,0,1.818,101.7,0,1.043,0,0.941,0,106.6,0,25.4,0.0,0,95.6,0,13.03,0,25.49,0,38.838,-76.37,3.0
2025-06-02 19:02:00,2025-06-02,2025-06-02 19:02:00,20.4,0,0.0,38.76,0,1.203,101.7,0,1.173,0,1.102,0,164.0,0,19.97,0.0,0,95.6,0,13.03,0,25.52,0,38.838,-76.37,3.0
2025-06-02 19:03:00,2025-06-02,2025-06-02 19:03:00,20.4,0,0.0,37.06,0,0.968,101.7,0,1.565,0,1.442,0,93.8,0,22.69,0.0,0,95.6,0,13.03,0,25.55,0,38.838,-76.37,3.0
2025-06-02 19:04:00,2025-06-02,2025-06-02 19:04:00,20.33,0,0.047,36.72,0,1.002,101.7,0,1.495,0,1.389,0,123.1,0,21.56,0.0,0,95.6,0,13.03,0,25.55,0,38.838,-76.37,3.0
2025-06-02 19:05:00,2025-06-02,2025-06-02 19:05:00,20.24,0,0.05,37.37,0,0.754,101.7,0,1.073,0,0.934,0,100.0,0,29.18,0.0,0,95.6,0,13.03,0,25.58,0,38.838,-76.37,3.0
2025-06-02 19:06:00,2025-06-02,2025-06-02 19:06:00,20.2,0,0.0,37.12,0,0.842,101.7,0,1.913,0,1.889,0,88.0,0,9.13,0.0,0,95.6,0,13.03,0,25.58,0,38.838,-76.37,3.0
2025-06-02 19:07:00,2025-06-02,2025-06-02 19:07:00,20.16,0,0.05,38.25,0,1.002,101.7,0,1.388,0,1.356,0,111.9,0,12.37,0.0,0,95.6,0,13.03,0,25.61,0,38.838,-76.37,3.0
2025-06-02 19:08:00,2025-06-02,2025-06-02 19:08:00,20.16,0,0.049,42.48,0,1.659,101.7,0,1.283,0,1.197,0,167.4,0,20.97,0.0,0,95.6,0,13.03,0,25.61,0,38.838,-76.37,3.0
2025-06-02 19:09:00,2025-06-02,2025-06-02 19:09:00,20.27,0,0.043,36.66,0,1.69,101.7,0,2.102,0,2.03,0,160.1,0,14.96,0.0,0,95.6,0,13.03,0,25.64,0,38.838,-76.37,3.0
2025-06-02 19:10:00,2025-06-02,2025-06-02 19:10:00,20.3,0,0.0,37.33,0,0.784,101.7,0,1.0,0,0.976,0,114.5,0,12.46,0.0,0,95.6,0,13.03,0,25.67,0,38.838,-76.37,3.0
2025-06-02 19:11:00,2025-06-02,2025-06-02 19:11:00,20.3,0,0.0,38.24,0,0.856,101.7,0,1.663,0,1.398,0,142.4,0,32.37,0.0,0,95.6,0,13.03,0,25.67,0,38.838,-76.37,3.0
2025-06-02 19:12:00,2025-06-02,2025-06-02 19:12:00,20.3,0,0.0,36.99,0,1.37,101.7,0,1.362,0,1.191,0,143.2,0,28.64,0.0,0,95.6,0,13.03,0,25.7,0,38.838,-76.37,3.0
2025-06-02 19:13:00,2025-06-02,2025-06-02 19:13:00,20.3,0,0.0,37.93,0,2.179,101.7,0,2.263,0,2.193,0,155.4,0,14.32,0.0,0,95.6,0,13.03,0,25.73,0,38.838,-76.37,3.0
2025-06-02 19:14:00,2025-06-02,2025-06-02 19:14:00,20.3,0,0.013,35.08,0,1.619,101.7,0,1.915,0,1.907,0,167.2,0,5.296,0.0,0,95.6,0,13.03,0,25.73,0,38.838,-76.37,3.0
2025-06-02 19:15:00,2025-06-02,2025-06-02 19:15:00,20.3,0,0.0,37.25,0,1.409,101.7,0,2.093,0,1.929,0,100.3,0,22.7,0.0,0,95.6,0,13.03,0,25.76,0,38.838,-76.37,3.0
2025-06-02 19:16:00,2025-06-02,2025-06-02 19:16:00,20.24,0,0.05,36.84,0,1.282,101.7,0,1.327,0,1.292,0,81.6,0,13.17,0.0,0,95.6,0,13.03,0,25.79,0,38.838,-76.37,3.0
2025-06-02 19:17:00,2025-06-02,2025-06-02 19:17:00,20.2,0,0.0,39.12,0,2.4,101.7,0,0.91,0,0.893,0,92.0,0,11.02,0.0,0,95.6,0,13.04,0,25.79,0,38.838,-76.37,3.0
2025-06-02 19:18:00,2025-06-02,2025-06-02 19:18:00,20.29,0,0.028,39.2,0,2.014,101.7,0,0.87,0,0.747,0,104.6,0,30.48,0.0,0,95.6,0,13.03,0,25.83,0,38.838,-76.37,3.0
2025-06-02 19:19:00,2025-06-02,2025-06-02 19:19:00,20.3,0,0.0,37.87,0,1.49,101.7,0,1.46,0,1.338,0,166.6,0,23.45,0.0,0,95.6,0,13.03,0,25.85,0,38.838,-76.37,3.0
2025-06-02 19:20:00,2025-06-02,2025-06-02 19:20:00,20.38,0,0.042,38.91,0,0.763,101.6,0,2.625,0,2.614,0,174.4,0,5.15,0.0,0,95.6,0,13.0,0,25.85,0,38.838,-76.37,3.0
2025-06-02 19:21:00,2025-06-02,2025-06-02 19:21:00,20.34,0,0.049,36.59,0,0.655,101.6,0,2.712,0,2.704,0,169.6,0,4.243,0.0,0,95.6,0,13.0,0,25.89,0,38.838,-76.37,3.0
2025-06-02 19:22:00,2025-06-02,2025-06-02 19:22:00,20.27,0,0.046,36.27,0,0.688,101.7,0,2.232,0,2.22,0,163.1,0,5.959,0.0,0,95.6,0,13.0,0,25.92,0,38.838,-76.37,3.0
2025-06-02 19:23:00,2025-06-02,2025-06-02 19:23:00,20.2,0,0.0,37.91,0,1.332,101.6,0,2.63,0,2.584,0,172.2,0,10.71,0.0,0,95.6,0,13.0,0,25.92,0,38.838,-76.37,3.0
2025-06-02 19:24:00,2025-06-02,2025-06-02 19:24:00,20.18,0,0.037,37.98,0,1.463,101.6,0,2.095,0,2.065,0,168.6,0,9.63,0.0,0,95.6,0,13.0,0,25.92,0,38.838,-76.37,3.0
2025-06-02 19:25:00,2025-06-02,2025-06-02 19:25:00,20.15,0,0.05,36.83,0,0.777,101.6,0,2.49,0,2.467,0,162.5,0,7.81,0.0,0,95.6,0,13.0,0,25.95,0,38.838,-76.37,3.0
2025-06-02 19:26:00,2025-06-02,2025-06-02 19:26:00,20.11,0,0.034,38.57,0,1.613,101.6,0,1.957,0,1.943,0,155.1,0,6.843,0.0,0,95.6,0,13.0,0,25.98,0,38.838,-76.37,3.0
2025-06-02 19:27:00,2025-06-02,2025-06-02 19:27:00,20.2,0,0.018,41.49,0,1.055,101.6,0,2.303,0,2.282,0,165.8,0,7.797,0.0,0,95.6,0,13.0,0,25.98,0,38.838,-76.37,3.0
2025-06-02 19:28:00,2025-06-02,2025-06-02 19:28:00,20.2,0,0.0,38.15,0,1.052,101.6,0,2.338,0,2.322,0,164.5,0,6.719,0.0,0,95.6,0,13.0,0,25.98,0,38.838,-76.37,3.0
2025-06-02 19:29:00,2025-06-02,2025-06-02 19:29:00,20.19,0,0.025,37.63,0,2.374,101.6,0,2.065,0,2.056,0,162.3,0,5.401,0.0,0,95.6,0,13.0,0,26.01,0,38.838,-76.37,3.0
2025-06-02 19:30:00,2025-06-02,2025-06-02 19:30:00,20.17,0,0.047,38.03,0,1.562,101.6,0,1.753,0,1.73,0,166.6,0,9.34,0.0,0,95.6,0,13.0,0,26.01,0,38.838,-76.37,3.0
2025-06-02 19:31:00,2025-06-02,2025-06-02 19:31:00,20.2,0,0.013,39.45,0,0.982,101.6,0,2.243,0,2.232,0,168.9,0,5.877,0.0,0,95.6,0,13.0,0,26.04,0,38.838,-76.37,3.0
2025-06-02 19:32:00,2025-06-02,2025-06-02 19:32:00,20.17,0,0.047,38.4,0,1.52,101.6,0,1.748,0,1.729,0,162.7,0,8.6,0.0,0,95.6,0,13.0,0,26.04,0,38.838,-76.37,3.0
2025-06-02 19:33:00,2025-06-02,2025-06-02 19:33:00,20.18,0,0.041,40.28,0,1.584,101.6,0,2.153,0,2.135,0,165.7,0,7.493,0.0,0,95.6,0,13.0,0,26.04,0,38.838,-76.37,3.0
2025-06-02 19:34:00,2025-06-02,2025-06-02 19:34:00,20.2,0,0.0,37.45,0,1.028,101.6,0,2.285,0,2.275,0,160.7,0,5.297,0.0,0,95.6,0,13.0,0,26.07,0,38.838,-76.37,3.0
2025-06-02 19:35:00,2025-06-02,2025-06-02 19:35:00,20.16,0,0.049,38.29,0,1.332,101.6,0,1.87,0,1.849,0,172.9,0,8.55,0.0,0,95.6,0,13.0,0,26.1,0,38.838,-76.37,3.0
2025-06-02 19:36:00,2025-06-02,2025-06-02 19:36:00,20.2,0,0.0,38.37,0,1.886,101.6,0,1.913,0,1.871,0,170.2,0,12.06,0.0,0,95.6,0,13.0,0,26.1,0,38.838,-76.37,3.0
2025-06-02 19:37:00,2025-06-02,2025-06-02 19:37:00,20.2,0,0.0,39.6,0,1.057,101.6,0,1.893,0,1.853,0,147.0,0,11.79,0.0,0,95.6,0,13.0,0,26.1,0,38.838,-76.37,3.0
2025-06-02 19:38:00,2025-06-02,2025-06-02 19:38:00,20.2,0,0.013,38.76,0,1.399,101.6,0,1.062,0,1.002,0,157.0,0,19.16,0.0,0,95.6,0,13.0,0,26.13,0,38.838,-76.37,3.0
2025-06-02 19:39:00,2025-06-02,2025-06-02 19:39:00,20.24,0,0.049,39.87,0,1.338,101.6,0,1.955,0,1.604,0,142.9,0,34.32,0.0,0,95.6,0,13.0,0,26.13,0,38.838,-76.37,3.0
2025-06-02 19:40:00,2025-06-02,2025-06-02 19:40:00,20.3,0,0.0,36.53,0,1.839,101.6,0,0.603,0,0.587,0,105.7,0,13.36,0.0,0,95.6,0,13.0,0,26.16,0,38.838,-76.37,3.0
2025-06-02 19:41:00,2025-06-02,2025-06-02 19:41:00,20.39,0,0.054,43.13,0,0.888,101.6,0,0.872,0,0.774,0,153.3,0,27.14,0.0,0,95.6,0,13.0,0,26.16,0,38.838,-76.37,3.0
2025-06-02 19:42:00,2025-06-02,2025-06-02 19:42:00,20.51,0,0.034,39.38,0,2.523,101.6,0,1.043,0,1.019,0,89.5,0,12.48,0.0,0,95.6,0,13.0,0,26.19,0,38.838,-76.37,3.0
2025-06-02 19:43:00,2025-06-02,2025-06-02 19:43:00,20.6,0,0.0,41.12,0,1.473,101.6,0,1.707,0,1.56,0,165.3,0,23.71,0.0,0,95.6,0,13.0,0,26.22,0,38.838,-76.37,3.0
2025-06-02 19:44:00,2025-06-02,2025-06-02 19:44:00,20.65,0,0.05,40.1,0,1.347,101.6,0,1.293,0,1.123,0,132.4,0,29.35,0.0,0,95.6,0,13.0,0,26.22,0,38.838,-76.37,3.0
2025-06-02 19:45:00,2025-06-02,2025-06-02 19:45:00,20.7,0,0.0,38.55,0,1.613,101.6,0,2.027,0,1.856,0,140.3,0,23.51,0.0,0,95.6,0,13.0,0,26.25,0,38.838,-76.37,3.0
2025-06-02 19:46:00,2025-06-02,2025-06-02 19:46:00,20.63,0,0.047,37.6,0,0.958,101.6,0,2.238,0,2.219,0,167.2,0,7.445,0.0,0,95.6,0,13.0,0,26.28,0,38.838,-76.37,3.0
2025-06-02 19:47:00,2025-06-02,2025-06-02 19:47:00,20.56,0,0.049,36.3,0,1.618,101.6,0,2.032,0,2.025,0,169.9,0,4.666,0.0,0,95.6,0,13.01,0,26.28,0,38.838,-76.37,3.0
2025-06-02 19:48:00,2025-06-02,2025-06-02 19:48:00,20.48,0,0.04,36.63,0,1.363,101.6,0,2.247,0,2.226,0,163.9,0,7.862,0.0,0,95.6,0,13.0,0,26.31,0,38.838,-76.37,3.0
2025-06-02 19:49:00,2025-06-02,2025-06-02 19:49:00,20.4,0,0.0,37.21,0,0.602,101.6,0,1.873,0,1.853,0,166.0,0,8.47,0.0,0,95.6,0,13.0,0,26.34,0,38.838,-76.37,3.0
2025-06-02 19:50:00,2025-06-02,2025-06-02 19:50:00,20.4,0,0.0,38.06,0,1.503,101.6,0,2.022,0,1.992,0,166.9,0,9.84,0.0,0,95.6,0,13.0,0,26.34,0,38.838,-76.37,3.0
2025-06-02 19:51:00,2025-06-02,2025-06-02 19:51:00,20.4,0,0.0,38.81,0,3.4,101.6,0,2.113,0,2.09,0,167.8,0,8.44,0.0,0,95.6,0,13.0,0,26.37,0,38.838,-76.37,3.0
2025-06-02 19:52:00,2025-06-02,2025-06-02 19:52:00,20.4,0,0.0,35.64,0,0.529,101.6,0,2.312,0,2.294,0,166.5,0,7.121,0.0,0,95.6,0,13.0,0,26.41,0,38.838,-76.37,3.0
2025-06-02 19:53:00,2025-06-02,2025-06-02 19:53:00,20.36,0,0.049,36.16,0,1.123,101.6,0,2.212,0,2.193,0,176.6,0,7.529,0.0,0,95.6,0,13.0,0,26.41,0,38.838,-76.37,3.0
2025-06-02 19:54:00,2025-06-02,2025-06-02 19:54:00,20.3,0,0.022,36.83,0,1.056,101.6,0,2.543,0,2.525,0,164.3,0,6.829,0.0,0,95.6,0,13.0,0,26.41,0,38.838,-76.37,3.0
2025-06-02 19:55:00,2025-06-02,2025-06-02 19:55:00,20.32,0,0.04,37.28,0,1.57,101.6,0,2.215,0,2.199,0,166.0,0,6.896,0.0,0,95.6,0,13.0,0,26.44,0,38.838,-76.37,3.0
2025-06-02 19:56:00,2025-06-02,2025-06-02 19:56:00,20.3,0,0.0,35.7,0,0.824,101.6,0,2.517,0,2.488,0,166.3,0,8.59,0.0,0,95.6,0,13.0,0,26.44,0,38.838,-76.37,3.0
