time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 12:07:00,2024-12-15,2024-12-15 12:07:00,0.002,0,0.013,74.64,0,0.091,104.2,0,2.34,0,2.209,0,35.92,0,19.19,0.0,0,34.25,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-15 12:08:00,2024-12-15,2024-12-15 12:08:00,0.085,0,0.036,74.69,0,0.069,104.2,0,1.995,0,1.969,0,41.64,0,9.26,0.0,0,34.25,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-15 12:09:00,2024-12-15,2024-12-15 12:09:00,0.102,0,0.013,74.73,0,0.146,104.2,0,2.108,0,2.063,0,42.04,0,11.91,0.0,0,34.25,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-15 12:10:00,2024-12-15,2024-12-15 12:10:00,0.158,0,0.049,74.49,0,0.08,104.2,0,3.11,0,3.066,0,46.48,0,9.66,0.0,0,34.25,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-15 12:11:00,2024-12-15,2024-12-15 12:11:00,0.258,0,0.049,74.26,0,0.162,104.2,0,3.072,0,3.028,0,50.4,0,9.67,0.0,0,34.25,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-15 12:12:00,2024-12-15,2024-12-15 12:12:00,0.323,0,0.042,74.0,0,0.159,104.2,0,3.428,0,3.389,0,58.82,0,8.7,0.0,0,34.25,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-15 12:13:00,2024-12-15,2024-12-15 12:13:00,0.403,0,0.018,74.49,0,0.066,104.2,0,2.635,0,2.62,0,44.97,0,6.171,0.0,0,34.25,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-15 12:14:00,2024-12-15,2024-12-15 12:14:00,0.43,0,0.046,74.37,0,0.106,104.2,0,2.977,0,2.932,0,52.56,0,9.91,0.0,0,34.25,0,14.14,0,-0.224,0,38.838,-76.37,3.0
2024-12-15 12:15:00,2024-12-15,2024-12-15 12:15:00,0.5,0,0.0,73.99,0,0.336,104.2,0,2.777,0,2.753,0,47.04,0,7.488,0.0,0,34.25,0,14.14,0,-0.201,0,38.838,-76.37,3.0
2024-12-15 12:16:00,2024-12-15,2024-12-15 12:16:00,0.527,0,0.044,73.5,0,0.151,104.2,0,3.11,0,3.087,0,50.95,0,7.032,0.0,0,34.25,0,14.14,0,-0.201,0,38.838,-76.37,3.0
2024-12-15 12:17:00,2024-12-15,2024-12-15 12:17:00,0.6,0,0.0,72.78,0,0.304,104.2,0,3.705,0,3.663,0,56.19,0,8.66,0.0,0,34.25,0,14.14,0,-0.201,0,38.838,-76.37,3.0
2024-12-15 12:18:00,2024-12-15,2024-12-15 12:18:00,0.6,0,0.0,72.08,0,0.222,104.2,0,3.505,0,3.494,0,61.5,0,4.543,0.0,0,34.25,0,14.14,0,-0.181,0,38.838,-76.37,3.0
2024-12-15 12:19:00,2024-12-15,2024-12-15 12:19:00,0.683,0,0.037,71.71,0,0.397,104.1,0,4.052,0,3.976,0,49.43,0,11.04,0.0,0,34.25,0,14.14,0,-0.158,0,38.838,-76.37,3.0
2024-12-15 12:20:00,2024-12-15,2024-12-15 12:20:00,0.702,0,0.013,70.97,0,0.256,104.1,0,4.285,0,4.253,0,45.25,0,6.957,0.0,0,34.25,0,14.14,0,-0.138,0,38.838,-76.37,3.0
2024-12-15 12:21:00,2024-12-15,2024-12-15 12:21:00,0.705,0,0.022,71.63,0,0.309,104.1,0,4.325,0,4.259,0,59.85,0,10.02,0.0,0,34.25,0,14.14,0,-0.118,0,38.838,-76.37,3.0
2024-12-15 12:22:00,2024-12-15,2024-12-15 12:22:00,0.707,0,0.025,72.83,0,0.18,104.1,0,3.887,0,3.828,0,55.72,0,9.97,0.0,0,34.25,0,14.14,0,-0.118,0,38.838,-76.37,3.0
2024-12-15 12:23:00,2024-12-15,2024-12-15 12:23:00,0.753,0,0.05,72.43,0,0.57,104.1,0,3.93,0,3.912,0,47.99,0,5.409,0.0,0,34.25,0,14.14,0,-0.075,0,38.838,-76.37,3.0
2024-12-15 12:24:00,2024-12-15,2024-12-15 12:24:00,0.79,0,0.03,71.34,0,0.163,104.1,0,3.792,0,3.77,0,48.49,0,6.121,0.0,0,34.25,0,14.14,0,-0.075,0,38.838,-76.37,3.0
2024-12-15 12:25:00,2024-12-15,2024-12-15 12:25:00,0.772,0,0.045,71.63,0,0.391,104.1,0,3.237,0,3.199,0,41.01,0,8.74,0.0,0,34.25,0,14.14,0,-0.032,0,38.838,-76.37,3.0
2024-12-15 12:26:00,2024-12-15,2024-12-15 12:26:00,0.708,0,0.028,71.62,0,0.16,104.1,0,3.99,0,3.939,0,53.64,0,9.19,0.0,0,34.25,0,14.14,0,-0.032,0,38.838,-76.37,3.0
2024-12-15 12:27:00,2024-12-15,2024-12-15 12:27:00,0.708,0,0.028,71.37,0,0.28,104.1,0,4.105,0,4.093,0,56.76,0,4.46,0.0,0,34.25,0,14.14,0,-0.012,0,38.838,-76.37,3.0
2024-12-15 12:28:00,2024-12-15,2024-12-15 12:28:00,0.75,0,0.05,71.43,0,0.391,104.1,0,3.812,0,3.79,0,49.67,0,6.046,0.0,0,34.25,0,14.14,0,0.011,0,38.838,-76.37,3.0
2024-12-15 12:29:00,2024-12-15,2024-12-15 12:29:00,0.745,0,0.05,71.27,0,0.1,104.1,0,3.748,0,3.722,0,48.48,0,6.771,0.0,0,34.25,0,14.14,0,0.031,0,38.838,-76.37,3.0
2024-12-15 12:30:00,2024-12-15,2024-12-15 12:30:00,0.71,0,0.03,71.64,0,0.293,104.1,0,3.712,0,3.677,0,57.86,0,7.874,0.0,0,34.25,0,14.14,0,0.054,0,38.838,-76.37,3.0
2024-12-15 12:31:00,2024-12-15,2024-12-15 12:31:00,0.702,0,0.013,72.07,0,0.339,104.1,0,4.212,0,4.201,0,56.29,0,4.051,0.0,0,34.25,0,14.14,0,0.074,0,38.838,-76.37,3.0
2024-12-15 12:32:00,2024-12-15,2024-12-15 12:32:00,0.705,0,0.022,70.81,0,0.203,104.1,0,4.415,0,4.371,0,53.27,0,8.08,0.0,0,34.25,0,14.14,0,0.097,0,38.838,-76.37,3.0
2024-12-15 12:33:00,2024-12-15,2024-12-15 12:33:00,0.712,0,0.032,71.13,0,0.256,104.1,0,4.657,0,4.604,0,53.3,0,8.59,0.0,0,34.25,0,14.14,0,0.117,0,38.838,-76.37,3.0
2024-12-15 12:34:00,2024-12-15,2024-12-15 12:34:00,0.7,0,0.0,72.1,0,0.138,104.1,0,3.708,0,3.693,0,58.1,0,5.203,0.0,0,34.25,0,14.14,0,0.138,0,38.838,-76.37,3.0
2024-12-15 12:35:00,2024-12-15,2024-12-15 12:35:00,0.7,0,0.0,72.41,0,0.488,104.1,0,4.252,0,4.228,0,56.12,0,6.035,0.0,0,34.25,0,14.14,0,0.138,0,38.838,-76.37,3.0
2024-12-15 12:36:00,2024-12-15,2024-12-15 12:36:00,0.702,0,0.013,71.28,0,0.818,104.1,0,5.242,0,5.214,0,50.56,0,5.921,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-15 12:37:00,2024-12-15,2024-12-15 12:37:00,0.7,0,0.0,71.66,0,0.459,104.1,0,4.437,0,4.37,0,53.91,0,9.91,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-15 12:38:00,2024-12-15,2024-12-15 12:38:00,0.7,0,0.0,71.24,0,0.262,104.1,0,4.752,0,4.671,0,49.61,0,10.58,0.0,0,34.25,0,14.14,0,0.203,0,38.838,-76.37,3.0
2024-12-15 12:39:00,2024-12-15,2024-12-15 12:39:00,0.707,0,0.025,70.97,0,0.204,104.1,0,4.507,0,4.467,0,50.33,0,7.556,0.0,0,34.25,0,14.14,0,0.223,0,38.838,-76.37,3.0
2024-12-15 12:40:00,2024-12-15,2024-12-15 12:40:00,0.713,0,0.034,71.26,0,0.255,104.1,0,4.223,0,4.179,0,47.54,0,8.27,0.0,0,34.25,0,14.14,0,0.246,0,38.838,-76.37,3.0
2024-12-15 12:41:00,2024-12-15,2024-12-15 12:41:00,0.702,0,0.013,71.82,0,0.377,104.1,0,4.57,0,4.522,0,53.61,0,8.28,0.0,0,34.25,0,14.14,0,0.266,0,38.838,-76.37,3.0
2024-12-15 12:42:00,2024-12-15,2024-12-15 12:42:00,0.702,0,0.013,71.6,0,0.298,104.1,0,3.738,0,3.696,0,48.17,0,8.58,0.0,0,34.25,0,14.14,0,0.266,0,38.838,-76.37,3.0
2024-12-15 12:43:00,2024-12-15,2024-12-15 12:43:00,0.705,0,0.022,71.82,0,0.157,104.1,0,3.165,0,3.136,0,49.89,0,7.787,0.0,0,34.25,0,14.14,0,0.309,0,38.838,-76.37,3.0
2024-12-15 12:44:00,2024-12-15,2024-12-15 12:44:00,0.7,0,0.0,71.1,0,0.229,104.1,0,4.177,0,4.15,0,48.98,0,6.426,0.0,0,34.25,0,14.14,0,0.33,0,38.838,-76.37,3.0
2024-12-15 12:45:00,2024-12-15,2024-12-15 12:45:00,0.705,0,0.022,70.72,0,0.278,104.1,0,4.69,0,4.634,0,56.11,0,8.88,0.0,0,34.25,0,14.14,0,0.352,0,38.838,-76.37,3.0
2024-12-15 12:46:00,2024-12-15,2024-12-15 12:46:00,0.7,0,0.0,70.94,0,0.136,104.1,0,4.442,0,4.413,0,57.01,0,6.535,0.0,0,34.25,0,14.14,0,0.352,0,38.838,-76.37,3.0
2024-12-15 12:47:00,2024-12-15,2024-12-15 12:47:00,0.707,0,0.025,71.46,0,0.23,104.1,0,3.698,0,3.649,0,56.66,0,9.38,0.0,0,34.25,0,14.14,0,0.373,0,38.838,-76.37,3.0
2024-12-15 12:48:00,2024-12-15,2024-12-15 12:48:00,0.7,0,0.0,70.8,0,0.303,104.1,0,4.138,0,4.084,0,55.54,0,9.32,0.0,0,34.25,0,14.14,0,0.393,0,38.838,-76.37,3.0
2024-12-15 12:49:00,2024-12-15,2024-12-15 12:49:00,0.7,0,0.0,70.75,0,0.118,104.1,0,4.052,0,3.993,0,55.57,0,9.71,0.0,0,34.25,0,14.14,0,0.415,0,38.838,-76.37,3.0
2024-12-15 12:50:00,2024-12-15,2024-12-15 12:50:00,0.642,0,0.049,70.95,0,0.135,104.1,0,3.752,0,3.687,0,54.32,0,10.64,0.0,0,34.25,0,14.14,0,0.415,0,38.838,-76.37,3.0
2024-12-15 12:51:00,2024-12-15,2024-12-15 12:51:00,0.678,0,0.041,71.73,0,0.154,104.1,0,3.35,0,3.337,0,52.77,0,5.139,0.0,0,34.25,0,14.14,0,0.436,0,38.838,-76.37,3.0
2024-12-15 12:52:00,2024-12-15,2024-12-15 12:52:00,0.7,0,0.0,71.51,0,0.579,104.1,0,4.078,0,4.033,0,55.94,0,8.51,0.0,0,34.25,0,14.14,0,0.458,0,38.838,-76.37,3.0
2024-12-15 12:53:00,2024-12-15,2024-12-15 12:53:00,0.688,0,0.032,70.56,0,0.169,104.1,0,4.568,0,4.54,0,51.17,0,6.346,0.0,0,34.25,0,14.14,0,0.458,0,38.838,-76.37,3.0
2024-12-15 12:54:00,2024-12-15,2024-12-15 12:54:00,0.692,0,0.028,70.92,0,0.213,104.1,0,3.957,0,3.896,0,48.73,0,10.07,0.0,0,34.25,0,14.14,0,0.479,0,38.838,-76.37,3.0
2024-12-15 12:55:00,2024-12-15,2024-12-15 12:55:00,0.703,0,0.018,71.02,0,0.227,104.1,0,4.322,0,4.285,0,48.49,0,7.48,0.0,0,34.25,0,14.14,0,0.501,0,38.838,-76.37,3.0
2024-12-15 12:56:00,2024-12-15,2024-12-15 12:56:00,0.708,0,0.028,71.28,0,0.206,104.1,0,3.628,0,3.6,0,53.1,0,7.161,0.0,0,34.25,0,14.14,0,0.501,0,38.838,-76.37,3.0
2024-12-15 12:57:00,2024-12-15,2024-12-15 12:57:00,0.7,0,0.0,71.4,0,0.097,104.1,0,3.478,0,3.443,0,54.17,0,8.18,0.0,0,34.25,0,14.14,0,0.522,0,38.838,-76.37,3.0
2024-12-15 12:58:00,2024-12-15,2024-12-15 12:58:00,0.7,0,0.0,71.07,0,0.518,104.1,0,4.022,0,3.996,0,45.81,0,6.474,0.0,0,34.25,0,14.13,0,0.522,0,38.838,-76.37,3.0
2024-12-15 12:59:00,2024-12-15,2024-12-15 12:59:00,0.7,0,0.0,70.26,0,0.121,104.1,0,4.472,0,4.441,0,54.94,0,6.688,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-15 13:01:00,2024-12-15,2024-12-15 13:01:00,0.7,0,0.0,71.59,0,0.176,104.1,0,3.74,0,3.679,0,57.8,0,10.32,0.0,0,34.25,0,14.14,0,0.565,0,38.838,-76.37,3.0
2024-12-15 13:02:00,2024-12-15,2024-12-15 13:02:00,0.702,0,0.013,71.52,0,0.11,104.1,0,3.882,0,3.864,0,55.16,0,5.434,0.0,0,34.25,0,14.14,0,0.585,0,38.838,-76.37,3.0
2024-12-15 13:03:00,2024-12-15,2024-12-15 13:03:00,0.7,0,0.0,70.88,0,0.378,104.1,0,4.067,0,3.988,0,55.39,0,11.27,0.0,0,34.25,0,14.14,0,0.585,0,38.838,-76.37,3.0
2024-12-15 13:04:00,2024-12-15,2024-12-15 13:04:00,0.702,0,0.013,70.41,0,0.184,104.1,0,3.967,0,3.917,0,52.87,0,9.1,0.0,0,34.25,0,14.14,0,0.608,0,38.838,-76.37,3.0
2024-12-15 13:05:00,2024-12-15,2024-12-15 13:05:00,0.705,0,0.022,70.87,0,0.271,104.1,0,3.752,0,3.724,0,61.49,0,6.937,0.0,0,34.25,0,14.14,0,0.628,0,38.838,-76.37,3.0
2024-12-15 13:06:00,2024-12-15,2024-12-15 13:06:00,0.7,0,0.0,71.27,0,0.28,104.1,0,4.252,0,4.219,0,58.17,0,7.107,0.0,0,34.25,0,14.14,0,0.628,0,38.838,-76.37,3.0
2024-12-15 13:07:00,2024-12-15,2024-12-15 13:07:00,0.7,0,0.0,71.07,0,0.152,104.1,0,3.568,0,3.491,0,53.12,0,11.95,0.0,0,34.25,0,14.14,0,0.628,0,38.838,-76.37,3.0
2024-12-15 13:08:00,2024-12-15,2024-12-15 13:08:00,0.7,0,0.0,70.92,0,0.15,104.1,0,4.715,0,4.696,0,59.68,0,5.184,0.0,0,34.25,0,14.14,0,0.648,0,38.838,-76.37,3.0
2024-12-15 13:09:00,2024-12-15,2024-12-15 13:09:00,0.72,0,0.04,71.55,0,0.322,104.1,0,3.508,0,3.485,0,59.78,0,6.604,0.0,0,34.25,0,14.14,0,0.671,0,38.838,-76.37,3.0
2024-12-15 13:10:00,2024-12-15,2024-12-15 13:10:00,0.787,0,0.034,71.26,0,0.121,104.1,0,3.64,0,3.588,0,53.23,0,9.71,0.0,0,34.25,0,14.14,0,0.671,0,38.838,-76.37,3.0
2024-12-15 13:11:00,2024-12-15,2024-12-15 13:11:00,0.8,0,0.0,71.18,0,0.133,104.1,0,4.225,0,4.187,0,59.38,0,7.657,0.0,0,34.25,0,14.14,0,0.691,0,38.838,-76.37,3.0
2024-12-15 13:12:00,2024-12-15,2024-12-15 13:12:00,0.8,0,0.0,71.43,0,0.218,104.1,0,3.563,0,3.537,0,51.65,0,7.022,0.0,0,34.25,0,14.14,0,0.691,0,38.838,-76.37,3.0
2024-12-15 13:13:00,2024-12-15,2024-12-15 13:13:00,0.805,0,0.022,71.67,0,0.127,104.1,0,3.482,0,3.444,0,50.91,0,8.46,0.0,0,34.25,0,14.14,0,0.714,0,38.838,-76.37,3.0
2024-12-15 13:14:00,2024-12-15,2024-12-15 13:14:00,0.81,0,0.03,71.0,0,0.167,104.1,0,4.243,0,4.227,0,60.38,0,4.985,0.0,0,34.25,0,14.14,0,0.714,0,38.838,-76.37,3.0
2024-12-15 13:15:00,2024-12-15,2024-12-15 13:15:00,0.802,0,0.013,70.81,0,0.28,104.1,0,4.472,0,4.407,0,57.38,0,9.71,0.0,0,34.25,0,14.14,0,0.734,0,38.838,-76.37,3.0
2024-12-15 13:16:00,2024-12-15,2024-12-15 13:16:00,0.713,0,0.034,70.6,0,0.426,104.1,0,4.6,0,4.568,0,53.3,0,6.753,0.0,0,34.25,0,14.14,0,0.757,0,38.838,-76.37,3.0
2024-12-15 13:17:00,2024-12-15,2024-12-15 13:17:00,0.708,0,0.028,70.66,0,0.215,104.1,0,4.768,0,4.704,0,46.37,0,9.39,0.0,0,34.25,0,14.14,0,0.757,0,38.838,-76.37,3.0
2024-12-15 13:18:00,2024-12-15,2024-12-15 13:18:00,0.702,0,0.013,71.42,0,0.486,104.1,0,4.29,0,4.254,0,57.37,0,7.466,0.0,0,34.25,0,14.14,0,0.757,0,38.838,-76.37,3.0
2024-12-15 13:19:00,2024-12-15,2024-12-15 13:19:00,0.785,0,0.036,71.89,0,0.365,104.1,0,4.052,0,3.918,0,53.63,0,14.69,0.0,0,34.25,0,14.13,0,0.777,0,38.838,-76.37,3.0
2024-12-15 13:20:00,2024-12-15,2024-12-15 13:20:00,0.767,0,0.047,71.44,0,0.206,104.1,0,4.202,0,4.172,0,60.69,0,6.849,0.0,0,34.25,0,14.14,0,0.797,0,38.838,-76.37,3.0
2024-12-15 13:21:00,2024-12-15,2024-12-15 13:21:00,0.743,0,0.05,71.53,0,0.295,104.1,0,4.08,0,4.008,0,41.51,0,10.75,0.0,0,34.25,0,14.14,0,0.797,0,38.838,-76.37,3.0
2024-12-15 13:22:00,2024-12-15,2024-12-15 13:22:00,0.702,0,0.013,70.92,0,0.192,104.1,0,4.353,0,4.288,0,49.03,0,9.92,0.0,0,34.25,0,14.13,0,0.82,0,38.838,-76.37,3.0
2024-12-15 13:23:00,2024-12-15,2024-12-15 13:23:00,0.703,0,0.018,70.94,0,0.086,104.1,0,4.128,0,4.064,0,46.79,0,10.09,0.0,0,34.25,0,14.14,0,0.82,0,38.838,-76.37,3.0
2024-12-15 13:24:00,2024-12-15,2024-12-15 13:24:00,0.702,0,0.013,71.36,0,0.214,104.1,0,4.042,0,4.024,0,48.77,0,5.297,0.0,0,34.25,0,14.13,0,0.84,0,38.838,-76.37,3.0
2024-12-15 13:25:00,2024-12-15,2024-12-15 13:25:00,0.705,0,0.022,71.15,0,0.253,104.1,0,4.915,0,4.837,0,52.36,0,10.19,0.0,0,34.25,0,14.13,0,0.84,0,38.838,-76.37,3.0
2024-12-15 13:26:00,2024-12-15,2024-12-15 13:26:00,0.707,0,0.025,71.24,0,0.245,104.1,0,4.445,0,4.405,0,51.0,0,7.719,0.0,0,34.25,0,14.13,0,0.84,0,38.838,-76.37,3.0
2024-12-15 13:27:00,2024-12-15,2024-12-15 13:27:00,0.7,0,0.0,72.13,0,0.14,104.1,0,4.678,0,4.626,0,55.64,0,8.58,0.0,0,34.25,0,14.13,0,0.863,0,38.838,-76.37,3.0
2024-12-15 13:28:00,2024-12-15,2024-12-15 13:28:00,0.712,0,0.032,72.46,0,0.42,104.1,0,4.208,0,4.178,0,57.19,0,6.824,0.0,0,34.25,0,14.13,0,0.84,0,38.838,-76.37,3.0
2024-12-15 13:29:00,2024-12-15,2024-12-15 13:29:00,0.778,0,0.041,72.53,0,0.255,104.1,0,4.505,0,4.475,0,58.05,0,6.605,0.0,0,34.25,0,14.13,0,0.863,0,38.838,-76.37,3.0
2024-12-15 13:30:00,2024-12-15,2024-12-15 13:30:00,0.8,0,0.0,72.55,0,0.132,104.1,0,3.99,0,3.966,0,53.14,0,6.346,0.0,0,34.25,0,14.13,0,0.863,0,38.838,-76.37,3.0
2024-12-15 13:31:00,2024-12-15,2024-12-15 13:31:00,0.803,0,0.018,72.98,0,0.377,104.1,0,3.587,0,3.538,0,54.07,0,9.46,0.0,0,34.25,0,14.1,0,0.903,0,38.838,-76.37,3.0
2024-12-15 13:32:00,2024-12-15,2024-12-15 13:32:00,0.8,0,0.0,73.58,0,0.133,104.1,0,3.842,0,3.815,0,54.76,0,6.767,0.0,0,34.25,0,14.1,0,0.883,0,38.838,-76.37,3.0
2024-12-15 13:33:00,2024-12-15,2024-12-15 13:33:00,0.802,0,0.013,72.15,0,0.357,104.1,0,4.775,0,4.751,0,51.78,0,5.721,0.0,0,34.25,0,14.1,0,0.903,0,38.838,-76.37,3.0
2024-12-15 13:34:00,2024-12-15,2024-12-15 13:34:00,0.802,0,0.013,72.07,0,0.341,104.1,0,3.968,0,3.928,0,53.11,0,8.19,0.0,0,34.25,0,14.1,0,0.903,0,38.838,-76.37,3.0
2024-12-15 13:35:00,2024-12-15,2024-12-15 13:35:00,0.8,0,0.0,72.17,0,0.185,104.1,0,4.867,0,4.842,0,57.39,0,5.724,0.0,0,34.25,0,14.1,0,0.926,0,38.838,-76.37,3.0
2024-12-15 13:36:00,2024-12-15,2024-12-15 13:36:00,0.802,0,0.013,71.97,0,0.264,104.1,0,4.365,0,4.331,0,60.69,0,7.192,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 13:37:00,2024-12-15,2024-12-15 13:37:00,0.8,0,0.0,72.16,0,0.401,104.1,0,4.7,0,4.674,0,61.46,0,6.003,0.0,0,34.25,0,14.09,0,0.946,0,38.838,-76.37,3.0
2024-12-15 13:38:00,2024-12-15,2024-12-15 13:38:00,0.802,0,0.013,72.12,0,0.453,104.1,0,4.573,0,4.553,0,66.25,0,5.385,0.0,0,34.25,0,14.1,0,0.946,0,38.838,-76.37,3.0
2024-12-15 13:39:00,2024-12-15,2024-12-15 13:39:00,0.802,0,0.013,71.91,0,0.216,104.1,0,4.417,0,4.394,0,61.32,0,5.778,0.0,0,34.25,0,14.1,0,0.969,0,38.838,-76.37,3.0
2024-12-15 13:40:00,2024-12-15,2024-12-15 13:40:00,0.802,0,0.013,72.72,0,0.389,104.1,0,3.912,0,3.865,0,63.8,0,8.88,0.0,0,34.25,0,14.1,0,1.012,0,38.838,-76.37,3.0
2024-12-15 13:41:00,2024-12-15,2024-12-15 13:41:00,0.8,0,0.0,73.23,0,0.37,104.1,0,4.183,0,4.129,0,56.89,0,9.25,0.0,0,34.25,0,14.09,0,1.012,0,38.838,-76.37,3.0
2024-12-15 13:42:00,2024-12-15,2024-12-15 13:42:00,0.8,0,0.0,73.49,0,0.546,104.1,0,3.898,0,3.854,0,56.53,0,8.6,0.0,0,34.25,0,14.1,0,0.989,0,38.838,-76.37,3.0
2024-12-15 13:43:00,2024-12-15,2024-12-15 13:43:00,0.818,0,0.039,72.94,0,0.304,104.1,0,3.707,0,3.679,0,60.77,0,6.976,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 13:44:00,2024-12-15,2024-12-15 13:44:00,0.857,0,0.05,72.66,0,0.202,104.1,0,4.347,0,4.311,0,61.93,0,7.327,0.0,0,34.25,0,14.09,0,1.012,0,38.838,-76.37,3.0
2024-12-15 13:45:00,2024-12-15,2024-12-15 13:45:00,0.843,0,0.05,72.42,0,0.39,104.1,0,4.34,0,4.296,0,59.49,0,8.15,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 13:46:00,2024-12-15,2024-12-15 13:46:00,0.8,0,0.0,72.67,0,0.158,104.1,0,4.317,0,4.258,0,55.71,0,9.41,0.0,0,34.25,0,14.1,0,1.032,0,38.838,-76.37,3.0
2024-12-15 13:47:00,2024-12-15,2024-12-15 13:47:00,0.803,0,0.018,73.15,0,0.178,104.1,0,4.763,0,4.725,0,52.89,0,7.293,0.0,0,34.25,0,14.1,0,1.053,0,38.838,-76.37,3.0
2024-12-15 13:48:00,2024-12-15,2024-12-15 13:48:00,0.868,0,0.047,72.73,0,0.174,104.1,0,4.775,0,4.733,0,56.94,0,7.612,0.0,0,34.25,0,14.1,0,1.075,0,38.838,-76.37,3.0
2024-12-15 13:49:00,2024-12-15,2024-12-15 13:49:00,0.9,0,0.0,72.76,0,0.176,104.1,0,4.167,0,4.148,0,55.88,0,5.438,0.0,0,34.25,0,14.1,0,1.075,0,38.838,-76.37,3.0
2024-12-15 13:50:00,2024-12-15,2024-12-15 13:50:00,0.902,0,0.013,73.51,0,0.326,104.1,0,3.918,0,3.852,0,52.42,0,10.52,0.0,0,34.25,0,14.1,0,1.118,0,38.838,-76.37,3.0
2024-12-15 13:51:00,2024-12-15,2024-12-15 13:51:00,0.9,0,0.0,72.98,0,0.289,104.1,0,4.592,0,4.506,0,52.75,0,11.04,0.0,0,34.25,0,14.1,0,1.118,0,38.838,-76.37,3.0
2024-12-15 13:52:00,2024-12-15,2024-12-15 13:52:00,0.91,0,0.03,73.04,0,0.256,104.1,0,4.443,0,4.403,0,47.23,0,7.732,0.0,0,34.25,0,14.1,0,1.138,0,38.838,-76.37,3.0
2024-12-15 13:53:00,2024-12-15,2024-12-15 13:53:00,0.902,0,0.013,72.68,0,0.228,104.1,0,5.095,0,5.069,0,50.18,0,5.821,0.0,0,34.25,0,14.1,0,1.138,0,38.838,-76.37,3.0
2024-12-15 13:54:00,2024-12-15,2024-12-15 13:54:00,0.903,0,0.018,72.98,0,0.168,104.1,0,4.558,0,4.534,0,63.1,0,5.907,0.0,0,34.25,0,14.1,0,1.159,0,38.838,-76.37,3.0
2024-12-15 13:55:00,2024-12-15,2024-12-15 13:55:00,0.918,0,0.039,72.98,0,0.28,104.1,0,4.848,0,4.821,0,60.98,0,6.036,0.0,0,34.25,0,14.1,0,1.159,0,38.838,-76.37,3.0
2024-12-15 13:56:00,2024-12-15,2024-12-15 13:56:00,0.912,0,0.032,73.9,0,0.441,104.1,0,4.197,0,4.151,0,55.64,0,8.41,0.0,0,34.25,0,14.1,0,1.181,0,38.838,-76.37,3.0
2024-12-15 13:57:00,2024-12-15,2024-12-15 13:57:00,0.902,0,0.013,73.8,0,0.259,104.1,0,4.188,0,4.161,0,62.75,0,6.533,0.0,0,34.25,0,14.1,0,1.181,0,38.838,-76.37,3.0
2024-12-15 13:58:00,2024-12-15,2024-12-15 13:58:00,0.957,0,0.05,73.82,0,0.216,104.1,0,4.573,0,4.541,0,52.41,0,6.794,0.0,0,34.25,0,14.1,0,1.202,0,38.838,-76.37,3.0
2024-12-15 13:59:00,2024-12-15,2024-12-15 13:59:00,0.995,0,0.022,73.34,0,0.37,104.1,0,4.558,0,4.511,0,59.43,0,8.24,0.0,0,34.25,0,14.09,0,1.224,0,38.838,-76.37,3.0
2024-12-15 14:01:00,2024-12-15,2024-12-15 14:01:00,1.0,0,0.0,73.36,0,0.101,104.1,0,4.625,0,4.591,0,62.35,0,6.959,0.0,0,34.25,0,14.1,0,1.245,0,38.838,-76.37,3.0
2024-12-15 14:02:00,2024-12-15,2024-12-15 14:02:00,1.002,0,0.013,73.63,0,0.101,104.1,0,4.877,0,4.858,0,57.99,0,4.971,0.0,0,34.25,0,14.1,0,1.267,0,38.838,-76.37,3.0
2024-12-15 14:03:00,2024-12-15,2024-12-15 14:03:00,1.002,0,0.013,73.68,0,0.19,104.1,0,5.343,0,5.318,0,59.33,0,5.619,0.0,0,34.25,0,14.1,0,1.267,0,38.838,-76.37,3.0
2024-12-15 14:04:00,2024-12-15,2024-12-15 14:04:00,1.003,0,0.018,74.6,0,0.348,104.1,0,4.362,0,4.34,0,59.8,0,5.746,0.0,0,34.25,0,14.1,0,1.288,0,38.838,-76.37,3.0
