time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 17:55:00,2024-12-02,2024-12-02 17:55:00,3.895,0,0.028,43.97,0,0.093,102.2,0,2.823,0,2.781,0,313.0,0,9.95,0.0,0,71.52,0,13.72,0,8.57,0,38.838,-76.37,3.0
2024-12-02 17:56:00,2024-12-02,2024-12-02 17:56:00,3.843,0,0.05,44.63,0,0.526,102.2,0,2.278,0,2.194,0,314.1,0,15.6,0.0,0,71.52,0,13.73,0,8.57,0,38.838,-76.37,3.0
2024-12-02 17:57:00,2024-12-02,2024-12-02 17:57:00,3.89,0,0.03,45.51,0,0.327,102.2,0,2.865,0,2.763,0,326.6,0,15.28,0.0,0,71.52,0,13.73,0,8.59,0,38.838,-76.37,3.0
2024-12-02 17:58:00,2024-12-02,2024-12-02 17:58:00,3.98,0,0.048,44.92,0,0.45,102.2,0,3.69,0,3.622,0,321.7,0,10.97,0.0,0,71.52,0,13.72,0,8.59,0,38.838,-76.37,3.0
2024-12-02 17:59:00,2024-12-02,2024-12-02 17:59:00,3.997,0,0.018,44.56,0,0.192,102.2,0,3.31,0,3.261,0,319.2,0,9.85,0.0,0,71.52,0,13.72,0,8.59,0,38.838,-76.37,3.0
2024-12-02 18:01:00,2024-12-02,2024-12-02 18:01:00,3.998,0,0.029,43.65,0,0.158,102.2,0,2.113,0,2.071,0,303.8,0,11.41,0.0,0,71.52,0,13.73,0,8.61,0,38.838,-76.37,3.0
2024-12-02 18:02:00,2024-12-02,2024-12-02 18:02:00,4.043,0,0.05,44.03,0,0.31,102.2,0,1.838,0,1.768,0,296.3,0,15.88,0.0,0,71.52,0,13.72,0,8.61,0,38.838,-76.37,3.0
2024-12-02 18:03:00,2024-12-02,2024-12-02 18:03:00,4.102,0,0.013,43.16,0,0.352,102.2,0,4.228,0,4.099,0,300.0,0,14.17,0.0,0,71.52,0,13.72,0,8.63,0,38.838,-76.37,3.0
2024-12-02 18:04:00,2024-12-02,2024-12-02 18:04:00,4.042,0,0.053,42.16,0,0.115,102.2,0,3.393,0,3.359,0,327.7,0,8.15,0.0,0,71.52,0,13.72,0,8.63,0,38.838,-76.37,3.0
2024-12-02 18:05:00,2024-12-02,2024-12-02 18:05:00,3.912,0,0.045,42.33,0,0.532,102.2,0,3.535,0,3.424,0,318.9,0,14.38,0.0,0,71.52,0,13.72,0,8.63,0,38.838,-76.37,3.0
2024-12-02 18:06:00,2024-12-02,2024-12-02 18:06:00,3.832,0,0.047,42.88,0,0.892,102.2,0,1.96,0,1.778,0,280.8,0,24.71,0.0,0,71.52,0,13.72,0,8.63,0,38.838,-76.37,3.0
2024-12-02 18:07:00,2024-12-02,2024-12-02 18:07:00,3.868,0,0.07,45.22,0,0.351,102.2,0,1.39,0,1.294,0,269.0,0,21.3,0.0,0,71.52,0,13.72,0,8.66,0,38.838,-76.37,3.0
2024-12-02 18:08:00,2024-12-02,2024-12-02 18:08:00,3.965,0,0.051,44.53,0,0.57,102.2,0,1.725,0,1.648,0,301.5,0,17.15,0.0,0,71.52,0,13.72,0,8.66,0,38.838,-76.37,3.0
2024-12-02 18:09:00,2024-12-02,2024-12-02 18:09:00,4.077,0,0.042,44.78,0,0.873,102.2,0,3.073,0,3.014,0,302.3,0,11.26,0.0,0,71.52,0,13.72,0,8.66,0,38.838,-76.37,3.0
2024-12-02 18:10:00,2024-12-02,2024-12-02 18:10:00,4.102,0,0.013,42.29,0,0.701,102.2,0,3.412,0,3.303,0,304.8,0,14.45,0.0,0,71.52,0,13.72,0,8.68,0,38.838,-76.37,3.0
2024-12-02 18:11:00,2024-12-02,2024-12-02 18:11:00,4.05,0,0.056,42.05,0,0.508,102.2,0,2.028,0,1.972,0,297.0,0,13.54,0.0,0,71.52,0,13.72,0,8.68,0,38.838,-76.37,3.0
2024-12-02 18:12:00,2024-12-02,2024-12-02 18:12:00,4.002,0,0.013,42.52,0,0.157,102.2,0,2.453,0,2.351,0,303.7,0,16.51,0.0,0,71.52,0,13.72,0,8.68,0,38.838,-76.37,3.0
2024-12-02 18:13:00,2024-12-02,2024-12-02 18:13:00,4.003,0,0.018,43.55,0,0.676,102.2,0,1.927,0,1.876,0,321.4,0,13.17,0.0,0,71.52,0,13.72,0,8.68,0,38.838,-76.37,3.0
2024-12-02 18:14:00,2024-12-02,2024-12-02 18:14:00,4.018,0,0.059,44.32,0,0.339,102.2,0,3.183,0,3.116,0,320.8,0,11.74,0.0,0,71.52,0,13.72,0,8.7,0,38.838,-76.37,3.0
2024-12-02 18:15:00,2024-12-02,2024-12-02 18:15:00,4.093,0,0.025,43.52,0,0.242,102.2,0,3.325,0,3.17,0,314.5,0,17.47,0.0,0,71.52,0,13.72,0,8.7,0,38.838,-76.37,3.0
2024-12-02 18:16:00,2024-12-02,2024-12-02 18:16:00,4.098,0,0.022,43.28,0,0.803,102.2,0,2.69,0,2.581,0,321.1,0,16.27,0.0,0,71.52,0,13.72,0,8.7,0,38.838,-76.37,3.0
2024-12-02 18:17:00,2024-12-02,2024-12-02 18:17:00,4.072,0,0.052,41.9,0,0.476,102.2,0,2.72,0,2.709,0,329.9,0,5.084,0.0,0,71.52,0,13.72,0,8.7,0,38.838,-76.37,3.0
2024-12-02 18:18:00,2024-12-02,2024-12-02 18:18:00,3.958,0,0.049,41.36,0,0.12,102.2,0,2.708,0,2.703,0,323.7,0,3.728,0.0,0,71.52,0,13.72,0,8.72,0,38.838,-76.37,3.0
2024-12-02 18:19:00,2024-12-02,2024-12-02 18:19:00,3.84,0,0.052,42.09,0,0.361,102.2,0,2.238,0,2.221,0,320.3,0,7.217,0.0,0,71.52,0,13.72,0,8.72,0,38.838,-76.37,3.0
2024-12-02 18:20:00,2024-12-02,2024-12-02 18:20:00,3.8,0,0.026,43.6,0,0.543,102.2,0,1.503,0,1.343,0,308.1,0,26.49,0.0,0,71.52,0,13.72,0,8.72,0,38.838,-76.37,3.0
2024-12-02 18:21:00,2024-12-02,2024-12-02 18:21:00,3.907,0,0.068,44.93,0,0.452,102.2,0,1.46,0,1.322,0,283.6,0,24.89,0.0,0,71.52,0,13.72,0,8.72,0,38.838,-76.37,3.0
2024-12-02 18:22:00,2024-12-02,2024-12-02 18:22:00,4.065,0,0.048,44.42,0,0.426,102.2,0,2.518,0,2.352,0,305.4,0,20.83,0.0,0,71.52,0,13.72,0,8.72,0,38.838,-76.37,3.0
2024-12-02 18:23:00,2024-12-02,2024-12-02 18:23:00,4.195,0,0.022,43.9,0,0.319,102.2,0,3.422,0,3.26,0,310.8,0,17.59,0.0,0,71.52,0,13.72,0,8.75,0,38.838,-76.37,3.0
2024-12-02 18:24:00,2024-12-02,2024-12-02 18:24:00,4.198,0,0.022,42.98,0,0.486,102.2,0,3.327,0,3.251,0,324.7,0,12.19,0.0,0,71.52,0,13.72,0,8.75,0,38.838,-76.37,3.0
2024-12-02 18:25:00,2024-12-02,2024-12-02 18:25:00,4.12,0,0.04,42.53,0,0.6,102.2,0,3.058,0,2.986,0,320.7,0,12.44,0.0,0,71.52,0,13.72,0,8.75,0,38.838,-76.37,3.0
2024-12-02 18:26:00,2024-12-02,2024-12-02 18:26:00,4.103,0,0.018,42.85,0,0.232,102.2,0,3.183,0,3.157,0,326.8,0,7.32,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-02 18:27:00,2024-12-02,2024-12-02 18:27:00,4.095,0,0.038,41.68,0,0.221,102.2,0,3.27,0,3.21,0,316.4,0,10.98,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-02 18:28:00,2024-12-02,2024-12-02 18:28:00,4.098,0,0.022,42.03,0,0.3,102.2,0,2.655,0,2.592,0,314.1,0,12.45,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-02 18:29:00,2024-12-02,2024-12-02 18:29:00,4.083,0,0.041,42.25,0,0.427,102.2,0,2.028,0,1.859,0,301.7,0,23.39,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-02 18:30:00,2024-12-02,2024-12-02 18:30:00,4.102,0,0.013,41.7,0,0.419,102.2,0,2.102,0,2.033,0,292.1,0,14.67,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-02 18:31:00,2024-12-02,2024-12-02 18:31:00,4.11,0,0.03,42.85,0,0.528,102.2,0,1.262,0,1.082,0,300.4,0,30.61,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-02 18:32:00,2024-12-02,2024-12-02 18:32:00,4.208,0,0.033,42.54,0,0.233,102.2,0,3.038,0,3.005,0,300.9,0,8.43,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-02 18:33:00,2024-12-02,2024-12-02 18:33:00,4.197,0,0.018,42.64,0,0.198,102.2,0,2.52,0,2.458,0,305.7,0,12.7,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-02 18:34:00,2024-12-02,2024-12-02 18:34:00,4.195,0,0.028,42.95,0,0.264,102.2,0,3.78,0,3.7,0,314.3,0,11.78,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-02 18:35:00,2024-12-02,2024-12-02 18:35:00,4.192,0,0.046,41.94,0,0.698,102.2,0,2.95,0,2.929,0,340.7,0,6.772,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:36:00,2024-12-02,2024-12-02 18:36:00,4.108,0,0.028,41.73,0,0.445,102.2,0,2.845,0,2.758,0,321.6,0,14.16,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:37:00,2024-12-02,2024-12-02 18:37:00,4.1,0,0.026,42.86,0,0.202,102.2,0,2.593,0,2.495,0,320.1,0,15.76,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:38:00,2024-12-02,2024-12-02 18:38:00,4.122,0,0.041,43.65,0,0.344,102.2,0,1.763,0,1.672,0,279.6,0,18.42,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:39:00,2024-12-02,2024-12-02 18:39:00,4.2,0,0.0,43.86,0,0.188,102.2,0,3.117,0,2.895,0,276.2,0,21.6,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:40:00,2024-12-02,2024-12-02 18:40:00,4.29,0,0.04,43.85,0,0.5,102.2,0,4.66,0,4.459,0,331.1,0,16.84,0.0,0,71.52,0,13.68,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:41:00,2024-12-02,2024-12-02 18:41:00,4.302,0,0.022,43.0,0,0.533,102.2,0,3.34,0,3.29,0,344.2,0,9.95,0.0,0,71.52,0,13.69,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:42:00,2024-12-02,2024-12-02 18:42:00,4.303,0,0.018,42.1,0,0.417,102.2,0,3.03,0,2.977,0,346.0,0,10.69,0.0,0,71.52,0,13.68,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:43:00,2024-12-02,2024-12-02 18:43:00,4.307,0,0.025,42.01,0,0.366,102.2,0,2.303,0,2.277,0,324.7,0,8.67,0.0,0,71.52,0,13.69,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:44:00,2024-12-02,2024-12-02 18:44:00,4.298,0,0.022,43.2,0,0.21,102.2,0,2.727,0,2.649,0,314.9,0,13.67,0.0,0,71.52,0,13.68,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:45:00,2024-12-02,2024-12-02 18:45:00,4.358,0,0.049,42.32,0,0.247,102.2,0,3.233,0,3.156,0,321.8,0,12.5,0.0,0,71.52,0,13.68,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:46:00,2024-12-02,2024-12-02 18:46:00,4.367,0,0.051,42.98,0,0.162,102.2,0,2.627,0,2.601,0,314.9,0,8.03,0.0,0,71.52,0,13.68,0,8.79,0,38.838,-76.37,3.0
2024-12-02 18:47:00,2024-12-02,2024-12-02 18:47:00,4.402,0,0.039,43.85,0,0.681,102.2,0,1.483,0,1.407,0,303.1,0,18.38,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:48:00,2024-12-02,2024-12-02 18:48:00,4.447,0,0.05,43.32,0,1.341,102.2,0,2.515,0,2.373,0,310.1,0,19.26,0.0,0,71.52,0,13.69,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:49:00,2024-12-02,2024-12-02 18:49:00,4.5,0,0.0,42.31,0,0.726,102.2,0,2.903,0,2.872,0,329.1,0,8.41,0.0,0,71.52,0,13.69,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:50:00,2024-12-02,2024-12-02 18:50:00,4.488,0,0.037,40.93,0,0.346,102.2,0,2.818,0,2.799,0,324.8,0,6.735,0.0,0,71.52,0,13.69,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:51:00,2024-12-02,2024-12-02 18:51:00,4.38,0,0.04,40.48,0,0.18,102.2,0,2.305,0,2.207,0,332.3,0,16.73,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:52:00,2024-12-02,2024-12-02 18:52:00,4.3,0,0.0,41.87,0,0.358,102.2,0,1.368,0,1.281,0,266.0,0,20.43,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:53:00,2024-12-02,2024-12-02 18:53:00,4.318,0,0.047,42.79,0,0.438,102.2,0,1.51,0,1.369,0,291.1,0,24.78,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:54:00,2024-12-02,2024-12-02 18:54:00,4.4,0,0.018,42.92,0,0.571,102.2,0,1.945,0,1.89,0,291.9,0,13.56,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:55:00,2024-12-02,2024-12-02 18:55:00,4.498,0,0.013,42.56,0,0.429,102.2,0,1.79,0,1.555,0,323.0,0,29.33,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:56:00,2024-12-02,2024-12-02 18:56:00,4.5,0,0.0,41.58,0,0.302,102.2,0,3.627,0,3.552,0,318.2,0,11.65,0.0,0,71.52,0,13.69,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:57:00,2024-12-02,2024-12-02 18:57:00,4.498,0,0.022,42.17,0,0.417,102.2,0,3.065,0,2.908,0,324.6,0,18.3,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:58:00,2024-12-02,2024-12-02 18:58:00,4.45,0,0.053,40.54,0,0.579,102.2,0,3.18,0,3.13,0,325.5,0,10.16,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 18:59:00,2024-12-02,2024-12-02 18:59:00,4.348,0,0.05,42.1,0,0.28,102.2,0,3.637,0,3.601,0,327.5,0,7.999,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 19:01:00,2024-12-02,2024-12-02 19:01:00,4.29,0,0.044,42.19,0,0.533,102.2,0,2.922,0,2.889,0,332.2,0,8.58,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 19:02:00,2024-12-02,2024-12-02 19:02:00,4.3,0,0.032,42.04,0,0.348,102.2,0,3.113,0,3.083,0,319.7,0,7.992,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 19:03:00,2024-12-02,2024-12-02 19:03:00,4.345,0,0.05,41.36,0,0.462,102.2,0,3.053,0,2.956,0,324.6,0,14.49,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-02 19:04:00,2024-12-02,2024-12-02 19:04:00,4.302,0,0.013,42.57,0,0.32,102.2,0,3.258,0,3.041,0,293.9,0,20.91,0.0,0,71.52,0,13.68,0,8.79,0,38.838,-76.37,3.0
2024-12-02 19:05:00,2024-12-02,2024-12-02 19:05:00,4.3,0,0.0,43.51,0,0.434,102.2,0,1.992,0,1.955,0,314.1,0,10.96,0.0,0,71.52,0,13.69,0,8.79,0,38.838,-76.37,3.0
2024-12-02 19:06:00,2024-12-02,2024-12-02 19:06:00,4.39,0,0.03,43.7,0,0.342,102.2,0,3.023,0,2.934,0,322.2,0,13.94,0.0,0,71.52,0,13.69,0,8.79,0,38.838,-76.37,3.0
2024-12-02 19:07:00,2024-12-02,2024-12-02 19:07:00,4.4,0,0.0,42.65,0,0.497,102.2,0,3.172,0,3.123,0,309.8,0,10.08,0.0,0,71.52,0,13.68,0,8.77,0,38.838,-76.37,3.0
2024-12-02 19:08:00,2024-12-02,2024-12-02 19:08:00,4.48,0,0.044,42.71,0,0.438,102.2,0,2.227,0,2.177,0,301.7,0,12.09,0.0,0,71.52,0,13.68,0,8.77,0,38.838,-76.37,3.0
2024-12-02 19:09:00,2024-12-02,2024-12-02 19:09:00,4.5,0,0.0,40.88,0,0.427,102.2,0,2.585,0,2.342,0,303.4,0,24.84,0.0,0,71.52,0,13.68,0,8.77,0,38.838,-76.37,3.0
2024-12-02 19:10:00,2024-12-02,2024-12-02 19:10:00,4.505,0,0.022,41.16,0,0.288,102.2,0,2.683,0,2.529,0,311.4,0,19.43,0.0,0,71.52,0,13.68,0,8.77,0,38.838,-76.37,3.0
2024-12-02 19:11:00,2024-12-02,2024-12-02 19:11:00,4.5,0,0.026,41.3,0,0.386,102.2,0,2.235,0,2.028,0,307.5,0,24.65,0.0,0,71.52,0,13.68,0,8.75,0,38.838,-76.37,3.0
2024-12-02 19:12:00,2024-12-02,2024-12-02 19:12:00,4.5,0,0.026,41.43,0,0.396,102.2,0,2.593,0,2.565,0,303.6,0,8.46,0.0,0,71.52,0,13.68,0,8.75,0,38.838,-76.37,3.0
2024-12-02 19:13:00,2024-12-02,2024-12-02 19:13:00,4.502,0,0.013,42.38,0,0.401,102.2,0,2.052,0,1.986,0,307.7,0,14.49,0.0,0,71.52,0,13.68,0,8.72,0,38.838,-76.37,3.0
2024-12-02 19:14:00,2024-12-02,2024-12-02 19:14:00,4.525,0,0.043,42.73,0,0.327,102.2,0,3.008,0,2.929,0,310.5,0,13.11,0.0,0,71.52,0,13.68,0,8.72,0,38.838,-76.37,3.0
2024-12-02 19:15:00,2024-12-02,2024-12-02 19:15:00,4.545,0,0.05,41.46,0,0.391,102.2,0,3.358,0,3.294,0,321.3,0,11.23,0.0,0,71.52,0,13.68,0,8.72,0,38.838,-76.37,3.0
2024-12-02 19:16:00,2024-12-02,2024-12-02 19:16:00,4.488,0,0.032,40.67,0,0.297,102.2,0,2.872,0,2.815,0,319.6,0,11.39,0.0,0,71.52,0,13.68,0,8.7,0,38.838,-76.37,3.0
2024-12-02 19:17:00,2024-12-02,2024-12-02 19:17:00,4.403,0,0.018,41.76,0,0.522,102.2,0,1.652,0,1.423,0,314.4,0,30.15,0.0,0,71.52,0,13.69,0,8.7,0,38.838,-76.37,3.0
2024-12-02 19:18:00,2024-12-02,2024-12-02 19:18:00,4.457,0,0.053,42.62,0,0.159,102.2,0,1.238,0,1.032,0,299.0,0,33.05,0.0,0,71.52,0,13.68,0,8.68,0,38.838,-76.37,3.0
2024-12-02 19:19:00,2024-12-02,2024-12-02 19:19:00,4.547,0,0.053,42.16,0,0.193,102.2,0,2.44,0,2.331,0,310.4,0,17.13,0.0,0,71.52,0,13.68,0,8.68,0,38.838,-76.37,3.0
2024-12-02 19:20:00,2024-12-02,2024-12-02 19:20:00,4.605,0,0.022,42.01,0,0.053,102.2,0,1.943,0,1.879,0,307.5,0,14.79,0.0,0,71.52,0,13.69,0,8.68,0,38.838,-76.37,3.0
2024-12-02 19:21:00,2024-12-02,2024-12-02 19:21:00,4.602,0,0.013,41.18,0,0.297,102.2,0,2.265,0,2.009,0,274.4,0,27.21,0.0,0,71.52,0,13.68,0,8.68,0,38.838,-76.37,3.0
2024-12-02 19:22:00,2024-12-02,2024-12-02 19:22:00,4.608,0,0.028,41.26,0,0.29,102.2,0,2.922,0,2.843,0,308.5,0,13.33,0.0,0,71.52,0,13.68,0,8.68,0,38.838,-76.37,3.0
2024-12-02 19:23:00,2024-12-02,2024-12-02 19:23:00,4.6,0,0.0,41.65,0,0.219,102.2,0,3.23,0,3.136,0,316.7,0,13.83,0.0,0,71.52,0,13.69,0,8.66,0,38.838,-76.37,3.0
2024-12-02 19:24:00,2024-12-02,2024-12-02 19:24:00,4.59,0,0.047,41.21,0,0.259,102.2,0,4.008,0,3.902,0,320.0,0,13.18,0.0,0,71.52,0,13.69,0,8.66,0,38.838,-76.37,3.0
2024-12-02 19:25:00,2024-12-02,2024-12-02 19:25:00,4.498,0,0.022,41.01,0,0.316,102.2,0,3.8,0,3.681,0,316.0,0,14.31,0.0,0,71.52,0,13.68,0,8.66,0,38.838,-76.37,3.0
2024-12-02 19:26:00,2024-12-02,2024-12-02 19:26:00,4.423,0,0.067,40.72,0,0.369,102.2,0,2.775,0,2.701,0,323.0,0,13.25,0.0,0,71.52,0,13.68,0,8.63,0,38.838,-76.37,3.0
2024-12-02 19:27:00,2024-12-02,2024-12-02 19:27:00,4.4,0,0.0,41.16,0,0.233,102.2,0,3.343,0,3.273,0,317.3,0,11.76,0.0,0,71.52,0,13.68,0,8.63,0,38.838,-76.37,3.0
2024-12-02 19:28:00,2024-12-02,2024-12-02 19:28:00,4.388,0,0.032,40.88,0,0.356,102.2,0,3.418,0,3.359,0,317.1,0,10.68,0.0,0,71.52,0,13.68,0,8.61,0,38.838,-76.37,3.0
2024-12-02 19:29:00,2024-12-02,2024-12-02 19:29:00,4.3,0,0.032,40.81,0,0.299,102.2,0,3.413,0,3.314,0,320.0,0,13.81,0.0,0,71.52,0,13.69,0,8.59,0,38.838,-76.37,3.0
2024-12-02 19:30:00,2024-12-02,2024-12-02 19:30:00,4.3,0,0.018,41.81,0,0.257,102.2,0,3.323,0,3.208,0,320.6,0,15.07,0.0,0,71.52,0,13.68,0,8.59,0,38.838,-76.37,3.0
2024-12-02 19:31:00,2024-12-02,2024-12-02 19:31:00,4.312,0,0.032,42.2,0,0.411,102.2,0,2.555,0,2.439,0,316.4,0,17.27,0.0,0,71.52,0,13.68,0,8.55,0,38.838,-76.37,3.0
2024-12-02 19:32:00,2024-12-02,2024-12-02 19:32:00,4.398,0,0.013,42.02,0,0.405,102.2,0,3.117,0,2.974,0,307.3,0,17.31,0.0,0,71.52,0,13.69,0,8.55,0,38.838,-76.37,3.0
2024-12-02 19:33:00,2024-12-02,2024-12-02 19:33:00,4.4,0,0.0,41.28,0,0.577,102.2,0,2.153,0,2.021,0,300.1,0,20.1,0.0,0,71.52,0,13.68,0,8.52,0,38.838,-76.37,3.0
2024-12-02 19:34:00,2024-12-02,2024-12-02 19:34:00,4.437,0,0.052,41.08,0,0.446,102.2,0,1.775,0,1.698,0,306.3,0,16.85,0.0,0,71.52,0,13.68,0,8.5,0,38.838,-76.37,3.0
2024-12-02 19:35:00,2024-12-02,2024-12-02 19:35:00,4.502,0,0.039,41.75,0,0.2,102.2,0,2.07,0,1.984,0,308.6,0,16.47,0.0,0,71.52,0,13.69,0,8.5,0,38.838,-76.37,3.0
2024-12-02 19:36:00,2024-12-02,2024-12-02 19:36:00,4.503,0,0.018,41.55,0,0.216,102.2,0,2.433,0,2.292,0,296.3,0,19.5,0.0,0,71.52,0,13.69,0,8.48,0,38.838,-76.37,3.0
2024-12-02 19:37:00,2024-12-02,2024-12-02 19:37:00,4.502,0,0.013,40.43,0,0.331,102.2,0,3.177,0,3.05,0,308.0,0,16.16,0.0,0,71.52,0,13.69,0,8.48,0,38.838,-76.37,3.0
2024-12-02 19:38:00,2024-12-02,2024-12-02 19:38:00,4.503,0,0.018,40.03,0,0.134,102.2,0,2.39,0,2.323,0,308.1,0,13.54,0.0,0,71.52,0,13.69,0,8.46,0,38.838,-76.37,3.0
2024-12-02 19:39:00,2024-12-02,2024-12-02 19:39:00,4.502,0,0.013,41.0,0,0.395,102.2,0,1.543,0,1.475,0,304.6,0,17.05,0.0,0,71.52,0,13.69,0,8.46,0,38.838,-76.37,3.0
2024-12-02 19:40:00,2024-12-02,2024-12-02 19:40:00,4.507,0,0.025,41.91,0,0.299,102.2,0,2.523,0,2.362,0,305.1,0,20.46,0.0,0,71.52,0,13.68,0,8.44,0,38.838,-76.37,3.0
2024-12-02 19:41:00,2024-12-02,2024-12-02 19:41:00,4.502,0,0.013,41.47,0,0.149,102.2,0,1.948,0,1.906,0,299.7,0,11.97,0.0,0,71.52,0,13.69,0,8.41,0,38.838,-76.37,3.0
2024-12-02 19:42:00,2024-12-02,2024-12-02 19:42:00,4.567,0,0.047,41.42,0,0.188,102.2,0,1.65,0,1.441,0,303.9,0,28.83,0.0,0,71.52,0,13.69,0,8.41,0,38.838,-76.37,3.0
2024-12-02 19:43:00,2024-12-02,2024-12-02 19:43:00,4.6,0,0.0,42.03,0,0.305,102.2,0,2.845,0,2.756,0,329.2,0,14.31,0.0,0,71.52,0,13.69,0,8.41,0,38.838,-76.37,3.0
2024-12-02 19:44:00,2024-12-02,2024-12-02 19:44:00,4.597,0,0.018,41.53,0,0.388,102.2,0,3.98,0,3.948,0,320.7,0,7.271,0.0,0,71.52,0,13.68,0,8.39,0,38.838,-76.37,3.0
2024-12-02 19:45:00,2024-12-02,2024-12-02 19:45:00,4.553,0,0.05,41.16,0,0.145,102.2,0,2.438,0,2.358,0,293.5,0,14.7,0.0,0,71.52,0,13.68,0,8.39,0,38.838,-76.37,3.0
2024-12-02 19:46:00,2024-12-02,2024-12-02 19:46:00,4.502,0,0.013,41.03,0,0.224,102.2,0,2.522,0,2.488,0,321.0,0,9.31,0.0,0,71.52,0,13.68,0,8.37,0,38.838,-76.37,3.0
2024-12-02 19:47:00,2024-12-02,2024-12-02 19:47:00,4.5,0,0.0,41.6,0,0.291,102.2,0,2.668,0,2.577,0,319.2,0,14.97,0.0,0,71.52,0,13.68,0,8.37,0,38.838,-76.37,3.0
2024-12-02 19:48:00,2024-12-02,2024-12-02 19:48:00,4.502,0,0.013,41.99,0,0.296,102.2,0,3.403,0,3.264,0,309.5,0,16.4,0.0,0,71.52,0,13.68,0,8.35,0,38.838,-76.37,3.0
2024-12-02 19:49:00,2024-12-02,2024-12-02 19:49:00,4.5,0,0.0,42.98,0,0.439,102.2,0,2.868,0,2.779,0,314.0,0,14.29,0.0,0,71.52,0,13.68,0,8.33,0,38.838,-76.37,3.0
2024-12-02 19:50:00,2024-12-02,2024-12-02 19:50:00,4.507,0,0.025,41.76,0,1.205,102.2,0,3.617,0,3.555,0,320.2,0,10.55,0.0,0,71.52,0,13.69,0,8.33,0,38.838,-76.37,3.0
2024-12-02 19:51:00,2024-12-02,2024-12-02 19:51:00,4.503,0,0.018,40.99,0,0.563,102.2,0,2.865,0,2.723,0,313.8,0,18.04,0.0,0,71.52,0,13.72,0,8.3,0,38.838,-76.37,3.0
2024-12-02 19:52:00,2024-12-02,2024-12-02 19:52:00,4.498,0,0.022,41.64,0,0.331,102.2,0,2.17,0,2.114,0,309.9,0,13.04,0.0,0,71.52,0,13.73,0,8.28,0,38.838,-76.37,3.0
