time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 18:44:00,2025-05-07,2025-05-07 18:44:00,22.0,0,0.073,51.72,0,2.148,101.6,0,2.332,0,2.276,0,307.2,0,12.5,0.0,0,37.76,0,13.08,0,27.21,0,38.838,-76.37,3.0
2025-05-07 18:45:00,2025-05-07,2025-05-07 18:45:00,22.16,0,0.05,49.26,0,0.867,101.6,0,2.012,0,1.889,0,324.4,0,19.99,0.0,0,37.76,0,13.08,0,27.21,0,38.838,-76.37,3.0
2025-05-07 18:46:00,2025-05-07,2025-05-07 18:46:00,22.25,0,0.05,50.34,0,0.668,101.6,0,1.712,0,1.626,0,313.9,0,18.09,0.0,0,37.76,0,13.08,0,27.21,0,38.838,-76.37,3.0
2025-05-07 18:47:00,2025-05-07,2025-05-07 18:47:00,22.3,0,0.018,48.86,0,1.327,101.6,0,1.055,0,0.776,0,356.3,0,41.68,0.0,0,37.76,0,13.08,0,27.25,0,38.838,-76.37,3.0
2025-05-07 18:48:00,2025-05-07,2025-05-07 18:48:00,22.42,0,0.036,48.54,0,1.69,101.6,0,1.838,0,1.585,0,329.4,0,30.06,0.0,0,37.76,0,13.08,0,27.28,0,38.838,-76.37,3.0
2025-05-07 18:49:00,2025-05-07,2025-05-07 18:49:00,22.44,0,0.048,45.21,0,0.891,101.6,0,1.743,0,1.685,0,351.9,0,14.82,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 18:50:00,2025-05-07,2025-05-07 18:50:00,22.4,0,0.0,48.25,0,1.341,101.6,0,1.643,0,1.563,0,300.8,0,17.86,0.0,0,37.76,0,13.05,0,27.31,0,38.838,-76.37,3.0
2025-05-07 18:51:00,2025-05-07,2025-05-07 18:51:00,22.4,0,0.0,47.3,0,0.885,101.6,0,2.423,0,2.256,0,316.8,0,21.31,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 18:52:00,2025-05-07,2025-05-07 18:52:00,22.4,0,0.0,46.28,0,0.521,101.6,0,1.408,0,1.29,0,324.3,0,23.51,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 18:53:00,2025-05-07,2025-05-07 18:53:00,22.47,0,0.043,46.52,0,0.634,101.6,0,1.29,0,1.235,0,288.8,0,16.76,0.0,0,37.76,0,13.05,0,27.37,0,38.838,-76.37,3.0
2025-05-07 18:54:00,2025-05-07,2025-05-07 18:54:00,22.5,0,0.0,46.87,0,0.817,101.6,0,2.17,0,2.082,0,320.9,0,16.35,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 18:55:00,2025-05-07,2025-05-07 18:55:00,22.5,0,0.0,48.27,0,0.698,101.6,0,2.082,0,1.792,0,335.5,0,30.21,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 18:56:00,2025-05-07,2025-05-07 18:56:00,22.4,0,0.039,47.81,0,0.531,101.6,0,2.858,0,2.803,0,9.6,0,11.28,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 18:57:00,2025-05-07,2025-05-07 18:57:00,22.24,0,0.071,47.9,0,0.437,101.6,0,3.162,0,3.136,0,10.76,0,7.307,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 18:58:00,2025-05-07,2025-05-07 18:58:00,22.04,0,0.048,48.52,0,0.666,101.6,0,1.48,0,1.447,0,5.84,0,12.13,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 18:59:00,2025-05-07,2025-05-07 18:59:00,21.98,0,0.04,48.99,0,0.382,101.6,0,1.322,0,1.288,0,36.8,0,12.86,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:01:00,2025-05-07,2025-05-07 19:01:00,21.97,0,0.045,47.02,0,0.336,101.6,0,2.47,0,2.445,0,5.778,0,8.16,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:02:00,2025-05-07,2025-05-07 19:02:00,21.9,0,0.0,46.88,0,0.436,101.6,0,2.39,0,2.327,0,15.56,0,13.2,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 19:03:00,2025-05-07,2025-05-07 19:03:00,21.88,0,0.036,47.15,0,0.591,101.6,0,2.023,0,1.974,0,8.95,0,12.69,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 19:04:00,2025-05-07,2025-05-07 19:04:00,21.9,0,0.0,47.62,0,0.813,101.6,0,1.913,0,1.846,0,323.2,0,15.22,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 19:05:00,2025-05-07,2025-05-07 19:05:00,21.96,0,0.048,47.55,0,0.784,101.6,0,1.39,0,1.356,0,347.2,0,12.58,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 19:06:00,2025-05-07,2025-05-07 19:06:00,22.0,0,0.013,47.97,0,0.374,101.6,0,1.667,0,1.654,0,342.0,0,6.972,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 19:07:00,2025-05-07,2025-05-07 19:07:00,22.1,0,0.022,47.83,0,0.573,101.6,0,2.752,0,2.731,0,325.3,0,7.055,0.0,0,37.76,0,13.05,0,27.37,0,38.838,-76.37,3.0
2025-05-07 19:08:00,2025-05-07,2025-05-07 19:08:00,22.04,0,0.049,47.86,0,0.243,101.6,0,2.122,0,2.076,0,347.2,0,11.92,0.0,0,37.76,0,13.05,0,27.37,0,38.838,-76.37,3.0
2025-05-07 19:09:00,2025-05-07,2025-05-07 19:09:00,21.97,0,0.047,48.53,0,0.249,101.6,0,1.778,0,1.727,0,6.167,0,13.81,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 19:10:00,2025-05-07,2025-05-07 19:10:00,21.9,0,0.0,48.12,0,0.329,101.6,0,1.787,0,1.754,0,10.48,0,10.95,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 19:11:00,2025-05-07,2025-05-07 19:11:00,21.81,0,0.034,47.64,0,0.297,101.6,0,1.745,0,1.703,0,23.69,0,12.52,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 19:12:00,2025-05-07,2025-05-07 19:12:00,21.77,0,0.044,48.67,0,0.885,101.6,0,1.502,0,1.471,0,350.3,0,11.66,0.0,0,37.76,0,13.05,0,27.31,0,38.838,-76.37,3.0
2025-05-07 19:13:00,2025-05-07,2025-05-07 19:13:00,21.84,0,0.049,48.64,0,0.723,101.6,0,1.938,0,1.78,0,0.317,0,23.18,0.0,0,37.76,0,13.05,0,27.31,0,38.838,-76.37,3.0
2025-05-07 19:14:00,2025-05-07,2025-05-07 19:14:00,21.9,0,0.0,47.54,0,0.277,101.6,0,2.042,0,2.027,0,16.06,0,6.784,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:15:00,2025-05-07,2025-05-07 19:15:00,21.91,0,0.03,48.47,0,0.727,101.6,0,1.44,0,1.199,0,350.9,0,33.15,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:16:00,2025-05-07,2025-05-07 19:16:00,22.0,0,0.0,48.35,0,1.169,101.6,0,1.655,0,1.6,0,312.4,0,14.73,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:17:00,2025-05-07,2025-05-07 19:17:00,22.01,0,0.025,46.82,0,0.4,101.6,0,1.862,0,1.853,0,343.8,0,5.675,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:18:00,2025-05-07,2025-05-07 19:18:00,22.0,0,0.0,47.47,0,1.081,101.6,0,1.772,0,1.648,0,9.13,0,21.44,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 19:19:00,2025-05-07,2025-05-07 19:19:00,22.04,0,0.049,48.07,0,0.904,101.6,0,2.907,0,2.889,0,3.685,0,6.23,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 19:20:00,2025-05-07,2025-05-07 19:20:00,22.1,0,0.0,47.48,0,0.443,101.6,0,2.818,0,2.791,0,14.97,0,7.94,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 19:21:00,2025-05-07,2025-05-07 19:21:00,22.1,0,0.0,47.94,0,0.363,101.6,0,2.71,0,2.607,0,8.61,0,15.83,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 19:22:00,2025-05-07,2025-05-07 19:22:00,22.1,0,0.0,46.97,0,0.705,101.6,0,2.848,0,2.823,0,27.25,0,7.606,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 19:23:00,2025-05-07,2025-05-07 19:23:00,22.05,0,0.05,47.34,0,0.238,101.6,0,2.262,0,2.236,0,18.82,0,8.66,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 19:24:00,2025-05-07,2025-05-07 19:24:00,22.09,0,0.03,47.48,0,0.356,101.6,0,2.407,0,2.35,0,23.74,0,12.48,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 19:25:00,2025-05-07,2025-05-07 19:25:00,22.1,0,0.0,47.22,0,0.462,101.6,0,2.59,0,2.571,0,16.66,0,7.012,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 19:26:00,2025-05-07,2025-05-07 19:26:00,22.16,0,0.049,47.3,0,0.485,101.6,0,2.35,0,2.324,0,25.84,0,8.49,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 19:27:00,2025-05-07,2025-05-07 19:27:00,22.2,0,0.0,47.42,0,0.629,101.6,0,1.83,0,1.786,0,18.5,0,12.58,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:28:00,2025-05-07,2025-05-07 19:28:00,22.2,0,0.0,46.99,0,0.303,101.6,0,1.923,0,1.902,0,39.88,0,8.59,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:29:00,2025-05-07,2025-05-07 19:29:00,22.2,0,0.0,47.27,0,0.584,101.6,0,3.003,0,2.958,0,13.03,0,9.98,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:30:00,2025-05-07,2025-05-07 19:30:00,22.13,0,0.047,47.47,0,0.813,101.6,0,2.777,0,2.697,0,0.735,0,13.69,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:31:00,2025-05-07,2025-05-07 19:31:00,22.19,0,0.028,47.53,0,0.707,101.6,0,1.863,0,1.811,0,333.7,0,13.6,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:32:00,2025-05-07,2025-05-07 19:32:00,22.18,0,0.043,46.21,0,0.746,101.6,0,3.473,0,3.447,0,321.1,0,7.11,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:33:00,2025-05-07,2025-05-07 19:33:00,22.1,0,0.0,45.65,0,0.346,101.6,0,2.32,0,2.3,0,311.8,0,7.562,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:34:00,2025-05-07,2025-05-07 19:34:00,22.1,0,0.0,47.09,0,0.499,101.6,0,2.133,0,1.953,0,332.6,0,23.58,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:35:00,2025-05-07,2025-05-07 19:35:00,22.15,0,0.05,49.05,0,0.802,101.6,0,1.682,0,1.638,0,19.8,0,13.1,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:36:00,2025-05-07,2025-05-07 19:36:00,22.33,0,0.057,48.59,0,0.37,101.6,0,1.985,0,1.909,0,3.021,0,15.81,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 19:37:00,2025-05-07,2025-05-07 19:37:00,22.48,0,0.04,47.07,0,0.599,101.6,0,2.348,0,2.319,0,343.6,0,9.01,0.0,0,37.76,0,13.05,0,27.31,0,38.838,-76.37,3.0
2025-05-07 19:38:00,2025-05-07,2025-05-07 19:38:00,22.59,0,0.036,44.07,0,0.785,101.6,0,2.863,0,2.656,0,4.818,0,21.82,0.0,0,37.76,0,13.05,0,27.31,0,38.838,-76.37,3.0
2025-05-07 19:39:00,2025-05-07,2025-05-07 19:39:00,22.51,0,0.054,44.38,0,0.359,101.6,0,2.63,0,2.598,0,14.65,0,8.93,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 19:40:00,2025-05-07,2025-05-07 19:40:00,22.4,0,0.0,46.11,0,0.93,101.6,0,2.14,0,2.067,0,23.89,0,14.95,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 19:41:00,2025-05-07,2025-05-07 19:41:00,22.38,0,0.042,45.6,0,0.459,101.6,0,2.68,0,2.607,0,345.2,0,13.35,0.0,0,37.76,0,13.05,0,27.37,0,38.838,-76.37,3.0
2025-05-07 19:42:00,2025-05-07,2025-05-07 19:42:00,22.3,0,0.0,46.78,0,0.68,101.6,0,2.102,0,2.061,0,32.75,0,11.28,0.0,0,37.76,0,13.05,0,27.37,0,38.838,-76.37,3.0
2025-05-07 19:43:00,2025-05-07,2025-05-07 19:43:00,22.3,0,0.0,46.31,0,0.368,101.6,0,2.857,0,2.734,0,27.73,0,16.82,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 19:44:00,2025-05-07,2025-05-07 19:44:00,22.28,0,0.036,45.4,0,1.214,101.6,0,2.702,0,2.613,0,335.5,0,14.66,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 19:45:00,2025-05-07,2025-05-07 19:45:00,22.24,0,0.048,44.96,0,0.664,101.6,0,2.845,0,2.736,0,323.1,0,15.84,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 19:46:00,2025-05-07,2025-05-07 19:46:00,22.3,0,0.0,45.58,0,0.305,101.6,0,2.152,0,2.091,0,335.8,0,13.62,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:47:00,2025-05-07,2025-05-07 19:47:00,22.3,0,0.0,46.22,0,0.277,101.6,0,3.473,0,3.411,0,322.1,0,10.82,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:48:00,2025-05-07,2025-05-07 19:48:00,22.3,0,0.0,45.1,0,0.419,101.6,0,3.243,0,3.215,0,345.0,0,7.626,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:49:00,2025-05-07,2025-05-07 19:49:00,22.2,0,0.013,45.51,0,0.685,101.6,0,2.315,0,2.247,0,342.3,0,13.87,0.0,0,37.76,0,13.05,0,27.47,0,38.838,-76.37,3.0
2025-05-07 19:50:00,2025-05-07,2025-05-07 19:50:00,22.2,0,0.018,46.34,0,0.166,101.6,0,3.538,0,3.52,0,358.8,0,5.793,0.0,0,37.76,0,13.05,0,27.47,0,38.838,-76.37,3.0
2025-05-07 19:51:00,2025-05-07,2025-05-07 19:51:00,22.09,0,0.031,46.18,0,0.371,101.6,0,2.793,0,2.762,0,349.9,0,8.56,0.0,0,37.76,0,13.05,0,27.47,0,38.838,-76.37,3.0
2025-05-07 19:52:00,2025-05-07,2025-05-07 19:52:00,22.0,0,0.0,46.73,0,0.731,101.6,0,2.062,0,2.011,0,346.7,0,12.73,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:53:00,2025-05-07,2025-05-07 19:53:00,22.0,0,0.0,47.13,0,0.571,101.6,0,2.42,0,2.396,0,359.7,0,8.04,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:54:00,2025-05-07,2025-05-07 19:54:00,22.0,0,0.0,47.76,0,0.454,101.6,0,2.945,0,2.9,0,1.173,0,10.03,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:55:00,2025-05-07,2025-05-07 19:55:00,22.01,0,0.034,47.95,0,1.08,101.6,0,1.773,0,1.697,0,1.832,0,16.85,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:56:00,2025-05-07,2025-05-07 19:56:00,22.13,0,0.046,47.39,0,0.508,101.6,0,2.803,0,2.75,0,348.0,0,11.19,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:57:00,2025-05-07,2025-05-07 19:57:00,22.2,0,0.0,46.43,0,0.495,101.6,0,2.56,0,2.514,0,6.901,0,10.89,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:58:00,2025-05-07,2025-05-07 19:58:00,22.2,0,0.013,47.26,0,0.898,101.6,0,2.178,0,2.089,0,32.31,0,16.39,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 19:59:00,2025-05-07,2025-05-07 19:59:00,22.2,0,0.0,46.52,0,0.515,101.6,0,2.267,0,2.209,0,54.84,0,12.95,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 20:01:00,2025-05-07,2025-05-07 20:01:00,22.1,0,0.0,45.66,0,0.636,101.6,0,3.33,0,3.304,0,5.114,0,7.125,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 20:02:00,2025-05-07,2025-05-07 20:02:00,22.03,0,0.044,44.75,0,0.36,101.6,0,2.488,0,2.394,0,4.722,0,15.81,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 20:03:00,2025-05-07,2025-05-07 20:03:00,21.91,0,0.025,46.32,0,0.581,101.6,0,2.663,0,2.598,0,19.64,0,12.65,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 20:04:00,2025-05-07,2025-05-07 20:04:00,21.9,0,0.0,46.23,0,0.695,101.6,0,2.86,0,2.782,0,29.65,0,13.39,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 20:05:00,2025-05-07,2025-05-07 20:05:00,21.88,0,0.036,46.57,0,0.294,101.6,0,2.24,0,2.206,0,23.46,0,10.03,0.0,0,37.76,0,13.05,0,27.37,0,38.838,-76.37,3.0
2025-05-07 20:06:00,2025-05-07,2025-05-07 20:06:00,21.88,0,0.041,47.01,0,0.389,101.6,0,2.408,0,2.388,0,7.605,0,7.38,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 20:07:00,2025-05-07,2025-05-07 20:07:00,21.89,0,0.022,46.56,0,0.358,101.6,0,2.883,0,2.856,0,349.7,0,7.843,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 20:08:00,2025-05-07,2025-05-07 20:08:00,21.86,0,0.05,46.62,0,0.213,101.5,0,2.643,0,2.575,0,343.5,0,13.04,0.0,0,37.76,0,13.05,0,27.31,0,38.838,-76.37,3.0
2025-05-07 20:09:00,2025-05-07,2025-05-07 20:09:00,21.8,0,0.0,47.66,0,0.795,101.5,0,1.588,0,1.579,0,3.287,0,6.272,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 20:10:00,2025-05-07,2025-05-07 20:10:00,21.86,0,0.049,48.09,0,0.78,101.5,0,1.458,0,1.42,0,19.49,0,13.06,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 20:11:00,2025-05-07,2025-05-07 20:11:00,21.93,0,0.044,48.48,0,0.4,101.5,0,1.62,0,1.563,0,1.31,0,15.17,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:12:00,2025-05-07,2025-05-07 20:12:00,22.0,0,0.0,48.35,0,0.505,101.5,0,2.673,0,2.636,0,15.12,0,9.63,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:13:00,2025-05-07,2025-05-07 20:13:00,22.04,0,0.048,48.23,0,0.47,101.5,0,2.927,0,2.906,0,33.4,0,6.765,0.0,0,37.76,0,13.05,0,27.21,0,38.838,-76.37,3.0
2025-05-07 20:14:00,2025-05-07,2025-05-07 20:14:00,22.09,0,0.034,47.27,0,0.933,101.5,0,2.635,0,2.449,0,352.5,0,21.51,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:15:00,2025-05-07,2025-05-07 20:15:00,22.1,0,0.0,46.12,0,0.721,101.5,0,1.555,0,1.506,0,329.7,0,14.39,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:16:00,2025-05-07,2025-05-07 20:16:00,22.12,0,0.036,46.42,0,0.348,101.6,0,2.06,0,2.029,0,324.2,0,9.99,0.0,0,37.76,0,13.04,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:17:00,2025-05-07,2025-05-07 20:17:00,22.2,0,0.0,46.84,0,0.653,101.6,0,1.758,0,1.722,0,359.4,0,11.64,0.0,0,37.76,0,13.04,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:18:00,2025-05-07,2025-05-07 20:18:00,22.28,0,0.04,46.12,0,0.462,101.6,0,2.382,0,2.31,0,358.5,0,14.09,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:19:00,2025-05-07,2025-05-07 20:19:00,22.3,0,0.0,44.81,0,0.991,101.6,0,2.135,0,2.12,0,323.6,0,6.738,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:20:00,2025-05-07,2025-05-07 20:20:00,22.3,0,0.0,44.58,0,0.67,101.5,0,1.947,0,1.906,0,6.195,0,11.76,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:21:00,2025-05-07,2025-05-07 20:21:00,22.24,0,0.048,44.63,0,0.475,101.5,0,2.518,0,2.493,0,0.997,0,8.09,0.0,0,37.76,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-07 20:22:00,2025-05-07,2025-05-07 20:22:00,22.2,0,0.0,44.49,0,0.349,101.5,0,1.368,0,1.307,0,342.5,0,17.12,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 20:23:00,2025-05-07,2025-05-07 20:23:00,22.2,0,0.0,45.97,0,1.263,101.5,0,0.967,0,0.911,0,349.0,0,19.46,0.0,0,37.76,0,13.04,0,27.28,0,38.838,-76.37,3.0
2025-05-07 20:24:00,2025-05-07,2025-05-07 20:24:00,22.2,0,0.0,46.38,0,0.661,101.5,0,2.13,0,2.031,0,325.2,0,17.45,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 20:25:00,2025-05-07,2025-05-07 20:25:00,22.3,0,0.013,45.21,0,0.873,101.5,0,2.143,0,2.112,0,9.85,0,9.8,0.0,0,37.76,0,13.05,0,27.28,0,38.838,-76.37,3.0
2025-05-07 20:26:00,2025-05-07,2025-05-07 20:26:00,22.34,0,0.048,43.99,0,0.29,101.5,0,1.295,0,1.234,0,0.807,0,17.61,0.0,0,37.76,0,13.05,0,27.31,0,38.838,-76.37,3.0
2025-05-07 20:27:00,2025-05-07,2025-05-07 20:27:00,22.33,0,0.044,45.32,0,0.508,101.5,0,1.412,0,1.363,0,17.47,0,14.97,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 20:28:00,2025-05-07,2025-05-07 20:28:00,22.4,0,0.0,45.95,0,1.078,101.5,0,1.415,0,1.351,0,42.97,0,17.26,0.0,0,37.76,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-07 20:29:00,2025-05-07,2025-05-07 20:29:00,22.4,0,0.0,47.75,0,0.541,101.5,0,1.697,0,1.677,0,36.07,0,8.79,0.0,0,37.76,0,13.05,0,27.37,0,38.838,-76.37,3.0
2025-05-07 20:30:00,2025-05-07,2025-05-07 20:30:00,22.4,0,0.0,46.97,0,1.082,101.5,0,1.633,0,1.503,0,357.4,0,22.88,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 20:31:00,2025-05-07,2025-05-07 20:31:00,22.49,0,0.034,44.81,0,1.124,101.5,0,2.543,0,2.462,0,1.897,0,14.5,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 20:32:00,2025-05-07,2025-05-07 20:32:00,22.5,0,0.0,42.26,0,0.458,101.5,0,2.37,0,2.352,0,15.95,0,6.963,0.0,0,37.76,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-07 20:33:00,2025-05-07,2025-05-07 20:33:00,22.44,0,0.049,42.5,0,0.399,101.5,0,1.912,0,1.887,0,21.87,0,9.21,0.0,0,37.76,0,13.05,0,27.44,0,38.838,-76.37,3.0
2025-05-07 20:34:00,2025-05-07,2025-05-07 20:34:00,22.3,0,0.047,43.16,0,0.779,101.5,0,1.603,0,1.565,0,39.19,0,12.56,0.0,0,37.76,0,13.05,0,27.47,0,38.838,-76.37,3.0
2025-05-07 20:35:00,2025-05-07,2025-05-07 20:35:00,22.2,0,0.0,43.44,0,0.258,101.5,0,2.53,0,2.475,0,44.48,0,11.92,0.0,0,37.76,0,13.05,0,27.47,0,38.838,-76.37,3.0
2025-05-07 20:36:00,2025-05-07,2025-05-07 20:36:00,22.2,0,0.0,43.77,0,0.563,101.5,0,2.31,0,2.294,0,52.14,0,6.714,0.0,0,37.76,0,13.05,0,27.47,0,38.838,-76.37,3.0
2025-05-07 20:37:00,2025-05-07,2025-05-07 20:37:00,22.2,0,0.0,43.14,0,0.764,101.5,0,2.213,0,2.197,0,50.65,0,6.915,0.0,0,37.76,0,13.05,0,27.47,0,38.838,-76.37,3.0
2025-05-07 20:38:00,2025-05-07,2025-05-07 20:38:00,22.1,0,0.013,44.75,0,0.554,101.5,0,2.165,0,2.149,0,30.6,0,6.874,0.0,0,37.76,0,13.05,0,27.47,0,38.838,-76.37,3.0
2025-05-07 20:39:00,2025-05-07,2025-05-07 20:39:00,22.17,0,0.047,44.29,0,0.687,101.5,0,2.922,0,2.894,0,45.41,0,7.824,0.0,0,37.76,0,13.05,0,27.5,0,38.838,-76.37,3.0
2025-05-07 20:40:00,2025-05-07,2025-05-07 20:40:00,22.2,0,0.0,43.91,0,0.489,101.5,0,2.63,0,2.533,0,19.94,0,15.57,0.0,0,37.76,0,13.05,0,27.5,0,38.838,-76.37,3.0
2025-05-07 20:41:00,2025-05-07,2025-05-07 20:41:00,22.2,0,0.0,43.81,0,0.271,101.5,0,2.217,0,2.15,0,26.62,0,14.01,0.0,0,37.76,0,13.05,0,27.53,0,38.838,-76.37,3.0
